<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20180801,000000,21.479,21.479,20.855,21.146,420738,0
TILE.US,D,20180802,000000,21.096,21.386,21,21.29,272282,0
TILE.US,D,20180803,000000,21.29,21.432,21,21.241,247570,0
TILE.US,D,20180806,000000,21.193,21.479,21.146,21.432,239716,0
TILE.US,D,20180807,000000,21.432,21.719,21.241,21.673,428926,0
TILE.US,D,20180808,000000,21.817,21.962,21.626,21.866,295671,0
TILE.US,D,20180809,000000,21.885,22.153,21.836,21.981,224813,0
TILE.US,D,20180810,000000,21.788,22.078,21.739,21.739,145690,0
TILE.US,D,20180813,000000,21.691,21.836,21.498,21.596,217939,0
TILE.US,D,20180814,000000,23.62,23.62,22.028,22.174,664965,0
TILE.US,D,20180815,000000,22.174,23.38,21.596,21.836,482445,0
TILE.US,D,20180816,000000,21.885,22.223,21.836,21.981,187312,0
TILE.US,D,20180817,000000,21.933,22.199,21.836,22.078,378788,0
TILE.US,D,20180820,000000,22.223,22.365,22.028,22.269,192656,0
TILE.US,D,20180821,000000,22.269,22.8,22.269,22.705,257476,0
TILE.US,D,20180822,000000,22.657,22.849,22.415,22.607,208049,0
TILE.US,D,20180823,000000,22.511,22.56,22.269,22.269,251616,0
TILE.US,D,20180824,000000,22.318,22.56,22.125,22.56,278153,0
TILE.US,D,20180827,000000,22.753,22.849,22.511,22.753,187872,0
TILE.US,D,20180828,000000,22.753,22.945,22.657,22.849,232792,0
TILE.US,D,20180829,000000,22.898,22.898,22.56,22.657,241100,0
TILE.US,D,20180830,000000,22.657,22.681,22.223,22.56,293486,0
TILE.US,D,20180831,000000,22.511,22.849,22.269,22.705,231735,0
TILE.US,D,20180904,000000,22.607,23.232,22.511,23.138,565098,0
TILE.US,D,20180905,000000,23.138,23.185,22.898,23.089,374052,0
TILE.US,D,20180906,000000,23.185,23.33,22.898,22.945,262585,0
TILE.US,D,20180907,000000,22.898,23.232,22.8,22.945,359773,0
TILE.US,D,20180910,000000,22.945,23.185,22.898,22.993,217502,0
TILE.US,D,20180911,000000,22.945,22.945,22.56,22.8,250485,0
TILE.US,D,20180912,000000,22.849,22.945,22.607,22.753,294348,0
TILE.US,D,20180913,000000,22.898,22.945,22.365,22.607,230583,0
TILE.US,D,20180914,000000,22.607,22.849,22.365,22.607,277178,0
TILE.US,D,20180917,000000,22.56,22.607,22.174,22.223,264774,0
TILE.US,D,20180918,000000,22.223,22.365,21.885,21.981,177509,0
TILE.US,D,20180919,000000,22.028,22.269,21.885,22.223,445882,0
TILE.US,D,20180920,000000,22.365,22.652,22.174,22.56,286154,0
TILE.US,D,20180921,000000,22.607,22.705,22.462,22.657,745341,0
TILE.US,D,20180924,000000,22.56,22.657,22.125,22.223,229485,0
TILE.US,D,20180925,000000,22.223,22.318,21.933,22.269,441711,0
TILE.US,D,20180926,000000,22.269,22.487,22.149,22.318,309917,0
TILE.US,D,20180927,000000,22.318,22.511,22.174,22.365,204160,0
TILE.US,D,20180928,000000,22.318,22.56,22.125,22.511,250490,0
TILE.US,D,20181001,000000,22.657,22.657,21.478,21.576,567956,0
TILE.US,D,20181002,000000,21.537,21.663,21.344,21.412,208446,0
TILE.US,D,20181003,000000,21.46,21.728,21.259,21.596,141287,0
TILE.US,D,20181004,000000,21.547,21.663,21.269,21.586,282455,0
TILE.US,D,20181005,000000,21.537,21.729,21.269,21.354,263073,0
TILE.US,D,20181008,000000,21.334,21.441,21.172,21.288,136777,0
TILE.US,D,20181009,000000,21.172,21.329,20.449,20.6,356159,0
TILE.US,D,20181010,000000,20.573,20.669,20.179,20.275,297740,0
TILE.US,D,20181011,000000,20.256,20.449,19.445,19.464,372278,0
TILE.US,D,20181012,000000,19.687,19.687,18.799,18.848,502636,0
TILE.US,D,20181015,000000,18.586,19.388,18.067,19.262,436683,0
TILE.US,D,20181016,000000,19.398,19.879,19.128,19.831,351306,0
TILE.US,D,20181017,000000,19.753,19.888,19.474,19.86,177893,0
TILE.US,D,20181018,000000,19.773,19.821,19.06,19.118,334001,0
TILE.US,D,20181019,000000,19.108,19.242,18.743,18.877,222997,0
TILE.US,D,20181022,000000,18.964,19.162,18.818,19.012,412386,0
TILE.US,D,20181023,000000,18.743,19.004,18.221,18.838,312626,0
TILE.US,D,20181024,000000,18.771,18.954,17.942,17.942,345974,0
TILE.US,D,20181025,000000,17.836,18.723,16.843,17.47,1052595,0
TILE.US,D,20181026,000000,17.112,17.324,15.859,15.916,879942,0
TILE.US,D,20181029,000000,16.12,16.388,15.224,15.416,958331,0
TILE.US,D,20181030,000000,15.436,16.004,15.436,15.801,1034388,0
TILE.US,D,20181031,000000,15.984,16.034,15.426,15.704,705619,0
TILE.US,D,20181101,000000,15.859,16.456,15.83,16.12,1336026,0
TILE.US,D,20181102,000000,16.246,16.756,16.188,16.496,769385,0
TILE.US,D,20181105,000000,16.581,16.756,15.955,16.37,561381,0
TILE.US,D,20181106,000000,16.323,16.843,16.323,16.775,651706,0
TILE.US,D,20181107,000000,16.871,17.049,16.678,16.987,445590,0
TILE.US,D,20181108,000000,16.968,16.987,16.377,16.504,285610,0
TILE.US,D,20181109,000000,16.416,16.474,16.204,16.387,424354,0
TILE.US,D,20181112,000000,16.311,16.435,15.854,15.874,359508,0
TILE.US,D,20181113,000000,15.874,16.213,15.825,15.96,462939,0
TILE.US,D,20181114,000000,16.136,16.281,15.756,15.864,544095,0
TILE.US,D,20181115,000000,15.746,16.068,15.545,16,348991,0
TILE.US,D,20181116,000000,15.912,15.927,15.63,15.776,616699,0
TILE.US,D,20181119,000000,15.756,15.766,15.497,15.525,396378,0
TILE.US,D,20181120,000000,15.488,15.736,15.254,15.45,595741,0
TILE.US,D,20181121,000000,15.507,15.912,15.507,15.726,202793,0
TILE.US,D,20181123,000000,15.545,15.864,15.545,15.726,119247,0
TILE.US,D,20181126,000000,15.874,15.98,15.439,15.545,493147,0
TILE.US,D,20181127,000000,15.44,15.559,15.119,15.323,470382,0
TILE.US,D,20181128,000000,15.333,15.726,15.128,15.709,276416,0
TILE.US,D,20181129,000000,15.573,15.922,15.45,15.65,419735,0
TILE.US,D,20181130,000000,15.573,15.736,15.435,15.679,368598,0
TILE.US,D,20181203,000000,15.864,15.893,15.578,15.709,404592,0
TILE.US,D,20181204,000000,15.66,15.674,14.827,14.925,770036,0
TILE.US,D,20181206,000000,14.693,14.885,14.54,14.837,547771,0
TILE.US,D,20181207,000000,14.837,15.014,14.432,14.626,501355,0
TILE.US,D,20181210,000000,14.645,14.645,14.199,14.46,372410,0
TILE.US,D,20181211,000000,14.712,15.061,14.373,14.48,431878,0
TILE.US,D,20181212,000000,14.664,14.925,14.442,14.636,353792,0
TILE.US,D,20181213,000000,14.712,14.752,14.229,14.239,350623,0
TILE.US,D,20181214,000000,14.093,14.403,13.899,14.026,340605,0
TILE.US,D,20181217,000000,13.967,14.46,13.649,13.851,651514,0
TILE.US,D,20181218,000000,13.89,14.373,13.89,14.179,770836,0
TILE.US,D,20181219,000000,14.189,14.626,13.976,13.986,563036,0
TILE.US,D,20181220,000000,13.976,14.315,13.687,13.832,560114,0
TILE.US,D,20181221,000000,13.851,14.016,13.329,13.358,2113065,0
TILE.US,D,20181224,000000,13.29,13.502,13.1,13.183,289698,0
TILE.US,D,20181226,000000,13.25,13.764,13.017,13.744,320887,0
TILE.US,D,20181227,000000,13.551,13.784,13.28,13.774,290365,0
TILE.US,D,20181228,000000,13.832,14.224,13.623,13.764,299778,0
TILE.US,D,20181231,000000,13.804,13.84,13.425,13.794,267684,0
TILE.US,D,20190102,000000,13.629,14.209,13.61,14.093,431715,0
TILE.US,D,20190103,000000,14.026,14.083,13.668,13.754,287861,0
TILE.US,D,20190104,000000,13.89,14.325,13.658,14.209,897692,0
TILE.US,D,20190107,000000,14.239,14.626,14.093,14.47,557623,0
TILE.US,D,20190108,000000,14.567,14.847,14.49,14.683,700283,0
TILE.US,D,20190109,000000,14.712,15.056,14.636,14.885,506528,0
TILE.US,D,20190110,000000,14.867,15.099,14.5,15.061,546215,0
TILE.US,D,20190111,000000,14.983,15.168,14.742,15.119,304737,0
TILE.US,D,20190114,000000,15.012,15.42,14.954,15.128,348972,0
TILE.US,D,20190115,000000,15.148,15.148,14.771,14.837,252570,0
TILE.US,D,20190116,000000,14.877,15.168,14.703,14.847,638557,0
TILE.US,D,20190117,000000,14.807,15.099,14.664,15.089,509873,0
TILE.US,D,20190118,000000,15.158,15.766,15.128,15.679,402719,0
TILE.US,D,20190122,000000,15.62,15.709,15.41,15.497,353307,0
TILE.US,D,20190123,000000,15.525,15.64,15.148,15.168,203967,0
TILE.US,D,20190124,000000,15.227,15.358,15.071,15.323,220643,0
TILE.US,D,20190125,000000,15.42,15.63,15.362,15.44,217988,0
TILE.US,D,20190128,000000,15.323,15.497,15.119,15.497,255933,0
TILE.US,D,20190129,000000,15.45,15.602,15.41,15.545,324443,0
TILE.US,D,20190130,000000,15.67,15.67,15.246,15.459,278897,0
TILE.US,D,20190131,000000,15.488,15.922,15.41,15.884,510264,0
TILE.US,D,20190201,000000,15.931,16.136,15.861,15.941,230228,0
TILE.US,D,20190204,000000,15.941,16.048,15.834,16.048,241286,0
TILE.US,D,20190205,000000,16.097,16.266,15.951,16.068,255947,0
TILE.US,D,20190206,000000,16.068,16.233,15.953,16.195,155576,0
TILE.US,D,20190207,000000,15.97,16.116,15.593,15.786,311641,0
TILE.US,D,20190208,000000,15.756,16.126,15.63,16.077,389571,0
TILE.US,D,20190211,000000,16.126,16.32,15.844,16.301,261883,0
TILE.US,D,20190212,000000,16.377,16.624,16.338,16.609,195922,0
TILE.US,D,20190213,000000,16.639,16.846,16.579,16.755,282372,0
TILE.US,D,20190214,000000,16.668,16.88,16.579,16.696,430829,0
TILE.US,D,20190215,000000,16.783,17.015,16.765,16.978,653194,0
TILE.US,D,20190219,000000,16.987,17.472,16.959,17.181,528543,0
TILE.US,D,20190220,000000,16.03,17.983,16.03,17.751,920924,0
TILE.US,D,20190221,000000,17.791,17.956,17.598,17.771,558388,0
TILE.US,D,20190222,000000,17.888,18.563,17.665,18.536,1091985,0
TILE.US,D,20190225,000000,18.632,18.778,18.033,18.033,545724,0
TILE.US,D,20190226,000000,18.023,18.078,17.674,17.703,301705,0
TILE.US,D,20190227,000000,17.674,17.722,17.394,17.491,304676,0
TILE.US,D,20190228,000000,17.462,17.491,17.166,17.181,282880,0
TILE.US,D,20190301,000000,17.345,17.486,17.143,17.423,256033,0
TILE.US,D,20190304,000000,17.433,17.47,17.133,17.181,248152,0
TILE.US,D,20190305,000000,17.22,17.22,16.871,16.871,205269,0
TILE.US,D,20190306,000000,16.909,16.929,16.533,16.551,403118,0
TILE.US,D,20190307,000000,16.569,16.569,16.056,16.143,286413,0
TILE.US,D,20190308,000000,16.075,16.212,15.823,16.105,295763,0
TILE.US,D,20190311,000000,16.153,16.31,16.018,16.26,460066,0
TILE.US,D,20190312,000000,16.25,16.357,16.095,16.115,345124,0
TILE.US,D,20190313,000000,16.134,16.29,16.037,16.047,160894,0
TILE.US,D,20190314,000000,16.066,16.085,15.715,15.743,143197,0
TILE.US,D,20190315,000000,15.763,15.929,15.607,15.656,514902,0
TILE.US,D,20190318,000000,15.685,15.851,15.607,15.773,255779,0
TILE.US,D,20190319,000000,15.793,16.193,15.793,15.998,291572,0
TILE.US,D,20190320,000000,15.919,15.988,15.122,15.259,327710,0
TILE.US,D,20190321,000000,15.23,15.636,15.199,15.484,299974,0
TILE.US,D,20190322,000000,15.367,15.406,14.471,14.481,432297,0
TILE.US,D,20190325,000000,14.413,14.85,14.229,14.491,552384,0
TILE.US,D,20190326,000000,14.561,14.754,14.374,14.675,593895,0
TILE.US,D,20190327,000000,14.724,14.918,14.604,14.83,269656,0
TILE.US,D,20190328,000000,14.83,15.075,14.647,14.879,179205,0
TILE.US,D,20190329,000000,14.918,15.075,14.675,14.888,296688,0
TILE.US,D,20190401,000000,14.977,15.358,14.977,15.103,375766,0
TILE.US,D,20190402,000000,15.072,15.093,14.84,14.86,209910,0
TILE.US,D,20190403,000000,15.085,15.182,14.932,15.142,314805,0
TILE.US,D,20190404,000000,15.122,15.522,15.122,15.308,175469,0
TILE.US,D,20190405,000000,15.308,15.626,15.279,15.616,234022,0
TILE.US,D,20190408,000000,15.503,15.656,15.474,15.598,101592,0
TILE.US,D,20190409,000000,15.531,15.589,15.377,15.464,295859,0
TILE.US,D,20190410,000000,15.512,15.763,15.406,15.753,319791,0
TILE.US,D,20190411,000000,15.753,15.948,15.626,15.929,245503,0
TILE.US,D,20190412,000000,16.037,16.143,15.778,15.929,186418,0
TILE.US,D,20190415,000000,15.978,16.028,15.753,15.968,107148,0
TILE.US,D,20190416,000000,16.008,16.425,15.919,16.386,293997,0
TILE.US,D,20190417,000000,16.524,16.639,16.348,16.395,258295,0
TILE.US,D,20190418,000000,16.329,16.455,16.183,16.455,164259,0
TILE.US,D,20190422,000000,16.445,16.474,16.095,16.193,176786,0
TILE.US,D,20190423,000000,16.26,16.569,16.105,16.435,303892,0
TILE.US,D,20190424,000000,16.348,16.736,16.31,16.609,231513,0
TILE.US,D,20190425,000000,16.445,16.445,14.423,15.23,1183312,0
TILE.US,D,20190426,000000,14.764,15.531,14.452,15.211,557130,0
TILE.US,D,20190429,000000,15.201,16.047,15.201,15.636,867770,0
TILE.US,D,20190430,000000,15.636,15.793,15.425,15.589,473517,0
TILE.US,D,20190501,000000,15.705,15.705,15.269,15.318,707940,0
TILE.US,D,20190502,000000,15.415,15.569,15.015,15.24,263658,0
TILE.US,D,20190503,000000,15.348,16.115,15.348,16.075,327462,0
TILE.US,D,20190506,000000,15.733,16.188,15.733,16.124,331691,0
TILE.US,D,20190507,000000,15.89,15.968,15.493,15.724,292155,0
TILE.US,D,20190508,000000,15.656,16.018,15.541,15.56,320323,0
TILE.US,D,20190509,000000,15.386,15.794,15.229,15.616,306938,0
TILE.US,D,20190510,000000,15.569,15.833,15.298,15.794,312152,0
TILE.US,D,20190513,000000,15.386,15.508,15.111,15.406,643787,0
TILE.US,D,20190514,000000,15.493,15.656,15.14,15.493,760511,0
TILE.US,D,20190515,000000,15.347,15.794,15.101,15.696,362554,0
TILE.US,D,20190516,000000,15.686,16.058,15.641,15.754,719466,0
TILE.US,D,20190517,000000,15.579,15.99,15.522,15.646,352931,0
TILE.US,D,20190520,000000,15.646,15.646,15.073,15.14,886319,0
TILE.US,D,20190521,000000,15.249,16.215,15.199,16.117,366705,0
TILE.US,D,20190522,000000,15.93,16.181,15.824,15.833,783565,0
TILE.US,D,20190523,000000,15.646,15.804,15.434,15.503,628045,0
TILE.US,D,20190524,000000,15.598,15.725,15.278,15.406,238279,0
TILE.US,D,20190528,000000,15.386,15.55,15.043,15.101,409942,0
TILE.US,D,20190529,000000,14.944,15.083,14.408,14.653,608006,0
TILE.US,D,20190530,000000,14.644,14.778,14.428,14.565,213686,0
TILE.US,D,20190531,000000,14.31,14.345,13.959,14.126,289094,0
TILE.US,D,20190603,000000,14.057,14.536,14.047,14.438,331319,0
TILE.US,D,20190604,000000,14.526,15.048,14.526,15.013,205531,0
TILE.US,D,20190605,000000,15.101,15.12,14.681,14.77,195549,0
TILE.US,D,20190606,000000,14.74,14.925,14.295,14.496,183279,0
TILE.US,D,20190607,000000,14.546,14.701,14.438,14.614,254322,0
TILE.US,D,20190610,000000,14.72,14.969,14.644,14.75,404899,0
TILE.US,D,20190611,000000,14.934,15.023,14.624,14.77,490330,0
TILE.US,D,20190612,000000,14.72,14.72,14.476,14.575,165868,0
TILE.US,D,20190613,000000,14.73,15.013,14.648,14.993,221121,0
TILE.US,D,20190614,000000,15.023,15.053,14.74,14.895,208126,0
TILE.US,D,20190617,000000,14.857,14.905,14.76,14.807,201745,0
TILE.US,D,20190618,000000,14.905,15.268,14.905,15.13,261413,0
TILE.US,D,20190619,000000,15.101,15.278,15.073,15.219,204247,0
TILE.US,D,20190620,000000,15.327,15.424,15.199,15.298,263664,0
TILE.US,D,20190621,000000,15.268,15.347,15.073,15.19,425264,0
TILE.US,D,20190624,000000,15.17,15.19,14.605,14.634,191660,0
TILE.US,D,20190625,000000,14.624,14.624,14.164,14.466,410707,0
TILE.US,D,20190626,000000,14.496,14.614,14.243,14.389,234978,0
TILE.US,D,20190627,000000,14.496,14.964,14.496,14.964,351076,0
TILE.US,D,20190628,000000,15.023,15.56,14.72,14.964,1058595,0
TILE.US,D,20190701,000000,15.13,15.429,14.905,15.111,546207,0
TILE.US,D,20190702,000000,15.083,15.083,14.74,14.915,199035,0
TILE.US,D,20190703,000000,14.983,15.053,14.72,14.954,113173,0
TILE.US,D,20190705,000000,14.867,14.993,14.644,14.974,194677,0
TILE.US,D,20190708,000000,14.974,14.974,14.76,14.857,222224,0
TILE.US,D,20190709,000000,14.77,14.934,14.644,14.905,256301,0
TILE.US,D,20190710,000000,14.964,15.053,14.817,14.905,125564,0
TILE.US,D,20190711,000000,14.867,14.905,14.438,14.496,311156,0
TILE.US,D,20190712,000000,14.536,14.778,14.536,14.691,659409,0
TILE.US,D,20190715,000000,14.74,14.74,14.476,14.653,236266,0
TILE.US,D,20190716,000000,14.644,14.837,14.565,14.807,463612,0
TILE.US,D,20190717,000000,14.74,14.788,14.335,14.701,328359,0
TILE.US,D,20190718,000000,14.954,15.003,14.516,14.954,313273,0
TILE.US,D,20190719,000000,14.944,15.17,14.925,14.964,355297,0
TILE.US,D,20190722,000000,14.934,14.934,14.701,14.75,182369,0
TILE.US,D,20190723,000000,14.847,15.17,14.799,15.101,348373,0
TILE.US,D,20190724,000000,15.043,15.317,15.023,15.268,267371,0
TILE.US,D,20190725,000000,15.219,15.464,15.091,15.209,309456,0
TILE.US,D,20190726,000000,14.964,15.229,13.549,14.106,910219,0
TILE.US,D,20190729,000000,14.038,14.173,13.453,13.559,1021147,0
TILE.US,D,20190730,000000,13.549,14.3,13.5,14.203,455848,0
TILE.US,D,20190731,000000,14.106,14.126,13.5,13.529,504301,0
TILE.US,D,20190801,000000,13.687,13.774,12.885,12.984,397834,0
TILE.US,D,20190802,000000,12.895,12.895,12.25,12.279,368707,0
TILE.US,D,20190805,000000,12.036,12.089,11.445,11.666,488265,0
TILE.US,D,20190806,000000,11.529,11.909,11.475,11.529,365856,0
TILE.US,D,20190807,000000,11.313,11.343,11.041,11.178,364569,0
TILE.US,D,20190808,000000,11.296,11.629,11.284,11.531,261626,0
TILE.US,D,20190809,000000,11.472,11.472,11.06,11.079,217880,0
TILE.US,D,20190812,000000,11,11.079,10.843,11.01,286383,0
TILE.US,D,20190813,000000,10.951,11.373,10.931,11.04,616185,0
TILE.US,D,20190814,000000,10.814,10.99,10.765,10.765,377284,0
TILE.US,D,20190815,000000,10.725,10.804,10.567,10.656,263615,0
TILE.US,D,20190816,000000,10.779,10.911,10.725,10.784,190386,0
TILE.US,D,20190819,000000,10.981,11.05,10.863,10.873,494435,0
TILE.US,D,20190820,000000,10.843,10.911,10.567,10.725,448102,0
TILE.US,D,20190821,000000,10.882,10.941,10.725,10.735,266103,0
TILE.US,D,20190822,000000,10.784,10.901,10.471,10.695,737693,0
TILE.US,D,20190823,000000,10.666,10.961,10.5,10.705,785939,0
TILE.US,D,20190826,000000,10.891,10.971,10.675,10.715,250625,0
TILE.US,D,20190827,000000,10.794,10.863,10.304,10.314,286537,0
TILE.US,D,20190828,000000,10.344,10.509,10.185,10.402,211856,0
TILE.US,D,20190829,000000,10.548,10.882,10.519,10.784,369156,0
TILE.US,D,20190830,000000,10.804,11.07,10.775,10.853,292980,0
TILE.US,D,20190903,000000,10.725,10.784,10.314,10.324,299451,0
TILE.US,D,20190904,000000,10.412,10.577,10.354,10.48,252712,0
TILE.US,D,20190905,000000,10.725,11.314,10.671,11.03,514395,0
TILE.US,D,20190906,000000,11.089,11.314,10.882,11.226,288165,0
TILE.US,D,20190909,000000,11.266,12.13,11.246,12.11,477058,0
TILE.US,D,20190910,000000,12.13,12.951,12.1,12.906,516220,0
TILE.US,D,20190911,000000,12.946,13.121,12.494,13.042,247987,0
TILE.US,D,20190912,000000,13.013,13.072,12.69,12.837,244203,0
TILE.US,D,20190913,000000,12.985,13.397,12.768,13.062,242201,0
TILE.US,D,20190916,000000,13.042,13.219,12.877,13.062,225039,0
TILE.US,D,20190917,000000,12.936,12.936,11.933,12.797,300947,0
TILE.US,D,20190918,000000,12.797,12.837,12.582,12.759,447443,0
TILE.US,D,20190919,000000,12.768,13.013,12.744,12.749,308410,0
TILE.US,D,20190920,000000,12.768,13.121,12.641,13.091,1255894,0
TILE.US,D,20190923,000000,12.966,13.141,12.797,13.101,361142,0
TILE.US,D,20190924,000000,13.101,13.131,12.768,12.797,357236,0
TILE.US,D,20190925,000000,12.797,13.574,12.768,13.554,458325,0
TILE.US,D,20190926,000000,13.584,13.73,13.406,13.514,354557,0
TILE.US,D,20190927,000000,13.604,14.35,13.604,14.33,607315,0
TILE.US,D,20190930,000000,14.369,14.389,14.006,14.182,536750,0
TILE.US,D,20191001,000000,14.25,14.626,13.702,13.75,403306,0
TILE.US,D,20191002,000000,13.554,13.78,13.416,13.505,348493,0
TILE.US,D,20191003,000000,13.485,13.658,13.416,13.599,291264,0
TILE.US,D,20191004,000000,13.534,13.74,13.214,13.455,292374,0
TILE.US,D,20191007,000000,13.367,13.514,13.181,13.416,546231,0
TILE.US,D,20191008,000000,13.219,13.406,13.077,13.161,246414,0
TILE.US,D,20191009,000000,13.21,13.416,13.131,13.358,236874,0
TILE.US,D,20191010,000000,13.455,13.48,13.289,13.318,224335,0
TILE.US,D,20191011,000000,13.604,13.966,13.455,13.75,337443,0
TILE.US,D,20191014,000000,13.79,13.79,13.475,13.633,238848,0
TILE.US,D,20191015,000000,13.643,14.017,13.524,13.996,384404,0
TILE.US,D,20191016,000000,14.006,14.507,13.966,14.27,319551,0
TILE.US,D,20191017,000000,14.399,14.683,14.26,14.673,228264,0
TILE.US,D,20191018,000000,14.616,14.791,14.428,14.742,317352,0
TILE.US,D,20191021,000000,14.978,15.234,14.767,14.83,267667,0
TILE.US,D,20191022,000000,14.85,15.14,14.673,15.106,258234,0
TILE.US,D,20191023,000000,15.106,15.106,14.938,15.017,186261,0
TILE.US,D,20191024,000000,15.007,15.007,14.596,14.888,255415,0
TILE.US,D,20191025,000000,16.187,17.118,15.214,16.157,1253849,0
TILE.US,D,20191028,000000,15.851,16.638,15.783,16.573,809977,0
TILE.US,D,20191029,000000,16.588,16.751,16.353,16.628,509641,0
TILE.US,D,20191030,000000,16.707,16.707,15.881,16.049,569050,0
TILE.US,D,20191031,000000,16.078,16.402,15.871,16.334,318754,0
TILE.US,D,20191101,000000,16.363,16.618,16.363,16.476,377718,0
TILE.US,D,20191104,000000,16.618,16.638,16.412,16.578,395491,0
TILE.US,D,20191105,000000,16.677,16.864,16.412,16.598,366165,0
TILE.US,D,20191106,000000,16.608,16.785,16.295,16.667,325255,0
TILE.US,D,20191107,000000,16.894,16.894,16.568,16.638,265409,0
TILE.US,D,20191108,000000,16.618,16.736,16.48,16.717,211912,0
TILE.US,D,20191111,000000,16.628,16.766,16.48,16.707,157658,0
TILE.US,D,20191112,000000,16.707,16.707,16.333,16.401,193480,0
TILE.US,D,20191113,000000,16.253,16.47,16.066,16.456,321563,0
TILE.US,D,20191114,000000,16.431,16.52,16.205,16.215,290160,0
TILE.US,D,20191115,000000,16.323,16.382,16.096,16.141,211654,0
TILE.US,D,20191118,000000,16.066,16.372,15.887,16.352,218658,0
TILE.US,D,20191119,000000,16.372,16.52,16.263,16.283,252320,0
TILE.US,D,20191120,000000,16.235,16.451,16.096,16.155,327676,0
TILE.US,D,20191121,000000,16.145,16.352,16.061,16.205,195689,0
TILE.US,D,20191122,000000,16.313,16.667,16.283,16.53,193313,0
TILE.US,D,20191125,000000,16.54,17.082,16.54,17.042,274008,0
TILE.US,D,20191126,000000,16.982,17.171,16.727,16.746,268574,0
TILE.US,D,20191127,000000,16.845,16.934,16.578,16.628,133353,0
TILE.US,D,20191129,000000,16.49,16.638,16.421,16.559,85225,0
TILE.US,D,20191202,000000,16.638,16.697,16.401,16.638,263601,0
TILE.US,D,20191203,000000,16.421,16.578,16.313,16.49,226355,0
TILE.US,D,20191204,000000,16.568,16.865,16.568,16.623,229694,0
TILE.US,D,20191205,000000,16.677,16.785,16.618,16.707,273806,0
TILE.US,D,20191206,000000,16.865,17.141,16.845,16.894,334844,0
TILE.US,D,20191209,000000,16.845,16.845,16.51,16.736,272211,0
TILE.US,D,20191210,000000,16.736,16.736,16.263,16.352,219032,0
TILE.US,D,20191211,000000,16.391,16.968,16.391,16.835,374255,0
TILE.US,D,20191212,000000,16.845,17.318,16.751,17.151,381228,0
TILE.US,D,20191213,000000,17.151,17.279,16.879,16.992,327196,0
TILE.US,D,20191216,000000,17.111,17.432,16.687,16.795,368562,0
TILE.US,D,20191217,000000,16.815,16.815,16.496,16.717,320235,0
TILE.US,D,20191218,000000,16.825,17.171,16.727,16.875,363881,0
TILE.US,D,20191219,000000,16.934,16.934,16.411,16.697,259131,0
TILE.US,D,20191220,000000,17.289,17.289,16.736,16.954,1784667,0
TILE.US,D,20191223,000000,16.964,17.082,16.46,16.687,145713,0
TILE.US,D,20191224,000000,16.687,16.697,16.441,16.667,58942,0
TILE.US,D,20191226,000000,16.658,16.795,16.441,16.55,153292,0
TILE.US,D,20191227,000000,16.578,16.648,16.195,16.313,134384,0
TILE.US,D,20191230,000000,16.391,16.391,16.2,16.245,158199,0
TILE.US,D,20191231,000000,16.215,16.431,16.066,16.362,184544,0
TILE.US,D,20200102,000000,16.451,16.52,16.155,16.268,265377,0
TILE.US,D,20200103,000000,16.056,16.333,15.928,16.185,273368,0
TILE.US,D,20200106,000000,16.007,16.391,15.937,16.313,330339,0
TILE.US,D,20200107,000000,16.185,16.372,16.106,16.273,228933,0
TILE.US,D,20200108,000000,16.253,16.333,16.116,16.185,212753,0
TILE.US,D,20200109,000000,16.195,16.225,15.789,15.848,200602,0
TILE.US,D,20200110,000000,15.749,16.056,15.724,15.962,264174,0
TILE.US,D,20200113,000000,15.888,16.046,15.71,16.017,203079,0
TILE.US,D,20200114,000000,15.987,16.235,15.878,16.106,226356,0
TILE.US,D,20200115,000000,16.056,16.411,16.036,16.352,150147,0
TILE.US,D,20200116,000000,16.46,16.954,16.333,16.924,241870,0
TILE.US,D,20200117,000000,17.052,17.328,17.002,17.141,266762,0
TILE.US,D,20200121,000000,16.944,16.944,15.779,15.828,443246,0
TILE.US,D,20200122,000000,15.967,16.352,15.903,16.303,292241,0
TILE.US,D,20200123,000000,16.116,16.47,15.952,16.431,311439,0
TILE.US,D,20200124,000000,16.47,16.47,16.027,16.155,185670,0
TILE.US,D,20200127,000000,15.819,16.175,15.809,16.086,158398,0
TILE.US,D,20200128,000000,16.165,16.401,16.071,16.333,132041,0
TILE.US,D,20200129,000000,16.362,16.387,16.106,16.225,176917,0
TILE.US,D,20200130,000000,16.036,16.225,15.843,16.215,157696,0
TILE.US,D,20200131,000000,16.155,16.323,15.809,15.858,308214,0
TILE.US,D,20200203,000000,15.918,16.165,15.69,15.853,247873,0
TILE.US,D,20200204,000000,16.106,16.382,15.987,16.155,242242,0
TILE.US,D,20200205,000000,16.333,16.451,16.18,16.421,361749,0
TILE.US,D,20200206,000000,16.48,16.628,16.367,16.47,244424,0
TILE.US,D,20200207,000000,16.333,16.391,15.769,15.868,382808,0
TILE.US,D,20200210,000000,15.819,16.007,15.65,15.987,199236,0
TILE.US,D,20200211,000000,16.007,16.441,16.007,16.323,173689,0
TILE.US,D,20200212,000000,16.421,16.421,15.997,16.263,307340,0
