<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20170328,000000,17.267,17.297,16.774,17.013,1658526,0
PAAS.US,D,20170329,000000,16.948,17.324,16.88,17.13,1303016,0
PAAS.US,D,20170330,000000,16.955,17.179,16.803,16.9,1124656,0
PAAS.US,D,20170331,000000,16.696,17.149,16.542,16.92,1914990,0
PAAS.US,D,20170403,000000,16.89,17.169,16.783,17.149,1618267,0
PAAS.US,D,20170404,000000,17.315,17.354,17.07,17.217,1001674,0
PAAS.US,D,20170405,000000,17.08,17.324,16.9,17.207,1454056,0
PAAS.US,D,20170406,000000,17.149,17.444,17.085,17.334,1111099,0
PAAS.US,D,20170407,000000,17.691,17.789,17.189,17.402,1889674,0
PAAS.US,D,20170410,000000,17.344,17.364,17.004,17.297,1071949,0
PAAS.US,D,20170411,000000,17.563,17.663,17.217,17.469,3090120,0
PAAS.US,D,20170412,000000,17.469,17.592,17.247,17.582,1184591,0
PAAS.US,D,20170413,000000,17.883,18.764,17.845,18.241,4359112,0
PAAS.US,D,20170417,000000,18.288,18.461,18.059,18.202,1815615,0
PAAS.US,D,20170418,000000,18.068,18.173,17.71,18.106,2243286,0
PAAS.US,D,20170419,000000,17.941,17.956,17.292,17.478,2411998,0
PAAS.US,D,20170420,000000,17.364,17.72,17.306,17.459,1656849,0
PAAS.US,D,20170421,000000,17.498,17.556,17.344,17.469,1360522,0
PAAS.US,D,20170424,000000,17.189,17.449,17.16,17.198,1900564,0
PAAS.US,D,20170425,000000,17.11,17.13,15.914,16.185,3670184,0
PAAS.US,D,20170426,000000,16.117,16.5,15.885,16.376,3055047,0
PAAS.US,D,20170427,000000,16.337,16.352,15.828,15.932,2777538,0
PAAS.US,D,20170428,000000,16.069,16.251,15.885,16.195,2280395,0
PAAS.US,D,20170501,000000,16.078,16.241,15.653,15.798,1616613,0
PAAS.US,D,20170502,000000,15.759,16.01,15.691,15.904,1860120,0
PAAS.US,D,20170503,000000,15.836,16.241,15.633,15.808,2318502,0
PAAS.US,D,20170504,000000,15.586,15.586,15.103,15.152,2219803,0
PAAS.US,D,20170505,000000,15.21,15.749,15.152,15.682,1796464,0
PAAS.US,D,20170508,000000,15.672,15.818,15.455,15.682,1592250,0
PAAS.US,D,20170509,000000,15.557,15.682,15.305,15.557,1851000,0
PAAS.US,D,20170510,000000,15.7,15.923,15.412,15.71,1805730,0
PAAS.US,D,20170511,000000,15.846,16.347,15.749,16.204,2001282,0
PAAS.US,D,20170512,000000,16.416,16.955,16.416,16.93,2450453,0
PAAS.US,D,20170515,000000,17.344,17.364,16.691,16.938,1493011,0
PAAS.US,D,20170516,000000,17.023,17.257,16.975,17.149,1397726,0
PAAS.US,D,20170517,000000,17.835,17.96,17.506,17.651,3502260,0
PAAS.US,D,20170518,000000,17.498,17.498,16.597,16.617,2545046,0
PAAS.US,D,20170519,000000,16.867,16.951,16.617,16.724,3304355,0
PAAS.US,D,20170522,000000,16.875,17.273,16.837,16.99,1364776,0
PAAS.US,D,20170523,000000,17.066,17.126,16.446,16.547,1360103,0
PAAS.US,D,20170524,000000,16.48,16.857,16.352,16.798,1716552,0
PAAS.US,D,20170525,000000,16.681,17.039,16.583,16.961,1461092,0
PAAS.US,D,20170526,000000,17.213,17.297,17.047,17.135,1451333,0
PAAS.US,D,20170530,000000,16.867,17.047,16.808,16.827,1094581,0
PAAS.US,D,20170531,000000,16.817,16.981,16.556,16.867,1276751,0
PAAS.US,D,20170601,000000,16.691,17.061,16.593,16.971,1731037,0
PAAS.US,D,20170602,000000,17.194,17.302,16.867,16.925,1771550,0
PAAS.US,D,20170605,000000,16.943,17.051,16.681,16.925,1462397,0
PAAS.US,D,20170606,000000,17.263,17.608,17.145,17.53,2439875,0
PAAS.US,D,20170607,000000,17.34,17.569,17.116,17.35,1804457,0
PAAS.US,D,20170608,000000,17.253,17.435,17,17.389,1516892,0
PAAS.US,D,20170609,000000,17.263,17.273,16.915,17,1477705,0
PAAS.US,D,20170612,000000,17.55,17.55,16.313,16.332,2978855,0
PAAS.US,D,20170613,000000,16.313,16.556,16.111,16.528,2639274,0
PAAS.US,D,20170614,000000,16.837,16.964,15.724,15.86,2747518,0
PAAS.US,D,20170615,000000,15.637,15.946,15.541,15.685,2717999,0
PAAS.US,D,20170616,000000,15.85,15.879,15.453,15.714,21864279,0
PAAS.US,D,20170619,000000,15.676,15.966,15.589,15.676,1978123,0
PAAS.US,D,20170620,000000,15.666,15.724,15.516,15.637,1084584,0
PAAS.US,D,20170621,000000,15.657,15.984,15.608,15.898,1220379,0
PAAS.US,D,20170622,000000,16.072,16.441,15.994,16.391,1879478,0
PAAS.US,D,20170623,000000,16.583,16.632,16.441,16.565,1625553,0
PAAS.US,D,20170626,000000,16.401,16.642,16.275,16.5,1101668,0
PAAS.US,D,20170627,000000,16.593,16.681,16.352,16.47,1967924,0
PAAS.US,D,20170628,000000,16.593,16.93,16.5,16.827,1520117,0
PAAS.US,D,20170629,000000,16.691,16.701,16.26,16.381,1413947,0
PAAS.US,D,20170630,000000,16.265,16.421,16.169,16.265,1508455,0
PAAS.US,D,20170703,000000,15.946,15.984,15.555,15.569,1179608,0
PAAS.US,D,20170705,000000,15.589,15.589,15.279,15.55,2581102,0
PAAS.US,D,20170706,000000,15.501,15.579,15.405,15.472,1363085,0
PAAS.US,D,20170707,000000,15.317,15.472,14.873,14.96,1874195,0
PAAS.US,D,20170710,000000,14.844,15.56,14.584,15.511,2149583,0
PAAS.US,D,20170711,000000,15.443,15.763,15.239,15.733,1561063,0
PAAS.US,D,20170712,000000,15.918,16.072,15.676,15.695,1459398,0
PAAS.US,D,20170713,000000,15.724,15.724,15.096,15.136,1693009,0
PAAS.US,D,20170714,000000,15.453,15.753,15.405,15.657,1853178,0
PAAS.US,D,20170717,000000,15.946,16.255,15.792,16.121,2287912,0
PAAS.US,D,20170718,000000,16.285,16.313,16.004,16.072,1289265,0
PAAS.US,D,20170719,000000,16.043,16.222,16.023,16.092,1082420,0
PAAS.US,D,20170720,000000,16.189,16.332,15.994,16.255,1057454,0
PAAS.US,D,20170721,000000,16.46,16.46,16.179,16.322,1136708,0
PAAS.US,D,20170724,000000,16.361,16.361,15.936,16.004,959303,0
PAAS.US,D,20170725,000000,16.111,16.199,15.695,15.812,1536973,0
PAAS.US,D,20170726,000000,15.704,16.538,15.695,16.391,1910913,0
PAAS.US,D,20170727,000000,16.538,16.538,15.908,15.936,1643624,0
PAAS.US,D,20170728,000000,16.082,16.361,16.034,16.313,1079232,0
PAAS.US,D,20170731,000000,16.313,16.46,16.198,16.293,1344468,0
PAAS.US,D,20170801,000000,16.285,16.519,16.179,16.285,1080143,0
PAAS.US,D,20170802,000000,16.179,16.322,16.121,16.14,838469,0
PAAS.US,D,20170803,000000,16.149,16.227,16.014,16.131,1599766,0
PAAS.US,D,20170804,000000,16.004,16.004,15.415,15.472,1753774,0
PAAS.US,D,20170807,000000,15.462,15.507,15.269,15.279,1094717,0
PAAS.US,D,20170808,000000,15.405,15.434,15.145,15.239,1334440,0
PAAS.US,D,20170809,000000,15.492,15.714,15.317,15.434,1384016,0
PAAS.US,D,20170810,000000,16.227,17.569,15.927,17.056,5872792,0
PAAS.US,D,20170811,000000,17.126,17.223,16.75,17.009,2164769,0
PAAS.US,D,20170814,000000,16.808,17.213,16.671,17.086,1240655,0
PAAS.US,D,20170815,000000,16.817,17.116,16.681,17.019,1481215,0
PAAS.US,D,20170816,000000,17.019,17.37,16.915,17.223,1678971,0
PAAS.US,D,20170817,000000,17.34,17.494,17.135,17.14,1433613,0
PAAS.US,D,20170818,000000,17.435,17.522,16.884,16.971,1590139,0
PAAS.US,D,20170821,000000,17.086,17.321,17.066,17.263,1148275,0
PAAS.US,D,20170822,000000,17.175,17.311,17.106,17.135,865870,0
PAAS.US,D,20170823,000000,17.243,17.243,17.029,17.175,858501,0
PAAS.US,D,20170824,000000,17.106,17.503,17.066,17.445,1006790,0
PAAS.US,D,20170825,000000,17.531,17.629,17.34,17.37,1078091,0
PAAS.US,D,20170828,000000,17.56,18.037,17.435,17.978,1726400,0
PAAS.US,D,20170829,000000,18.211,18.318,17.758,17.93,1775227,0
PAAS.US,D,20170830,000000,17.806,17.939,17.629,17.738,966548,0
PAAS.US,D,20170831,000000,17.787,18.24,17.768,18.076,1006390,0
PAAS.US,D,20170901,000000,18.191,18.249,17.852,18.095,710334,0
PAAS.US,D,20170905,000000,18.386,18.559,18.278,18.549,1544698,0
PAAS.US,D,20170906,000000,18.433,18.945,18.163,18.191,1634891,0
PAAS.US,D,20170907,000000,18.442,18.549,18.143,18.377,1450112,0
PAAS.US,D,20170908,000000,18.404,18.461,18.057,18.163,1063444,0
PAAS.US,D,20170911,000000,17.718,17.958,17.589,17.599,1277308,0
PAAS.US,D,20170912,000000,17.465,17.987,17.465,17.935,1042493,0
PAAS.US,D,20170913,000000,17.833,17.87,17.399,17.435,861093,0
PAAS.US,D,20170914,000000,17.302,17.408,17.116,17.321,1141250,0
PAAS.US,D,20170915,000000,17.263,17.36,17.116,17.203,1992633,0
PAAS.US,D,20170918,000000,17.047,17.141,16.903,17.039,1285799,0
PAAS.US,D,20170919,000000,17,17.213,16.942,17.135,1738156,0
PAAS.US,D,20170920,000000,17.203,17.37,16.508,16.718,2428783,0
PAAS.US,D,20170921,000000,16.42,16.884,16.291,16.651,1431973,0
PAAS.US,D,20170922,000000,16.768,16.929,16.69,16.914,930713,0
PAAS.US,D,20170925,000000,16.884,17.263,16.826,17.165,1134163,0
PAAS.US,D,20170926,000000,16.846,17.126,16.68,16.69,1001377,0
PAAS.US,D,20170927,000000,16.479,16.68,16.469,16.546,966566,0
PAAS.US,D,20170928,000000,16.546,16.67,16.479,16.573,867622,0
PAAS.US,D,20170929,000000,16.631,16.641,16.489,16.508,873922,0
PAAS.US,D,20171002,000000,16.45,16.69,16.44,16.582,872951,0
PAAS.US,D,20171003,000000,16.69,16.832,16.661,16.718,766073,0
PAAS.US,D,20171004,000000,16.777,16.894,16.641,16.661,1566279,0
PAAS.US,D,20171005,000000,16.611,16.69,16.38,16.44,1192387,0
PAAS.US,D,20171006,000000,16.42,16.952,16.273,16.933,1254092,0
PAAS.US,D,20171009,000000,17.076,17.36,16.952,17.33,865099,0
PAAS.US,D,20171010,000000,17.435,17.435,16.7,16.787,1289031,0
PAAS.US,D,20171011,000000,16.846,16.981,16.469,16.952,996196,0
PAAS.US,D,20171012,000000,16.961,17.066,16.714,16.748,837740,0
PAAS.US,D,20171013,000000,16.846,16.894,16.537,16.661,1042884,0
PAAS.US,D,20171016,000000,16.709,16.709,16.39,16.45,1238656,0
PAAS.US,D,20171017,000000,16.36,16.527,16.225,16.37,1192502,0
PAAS.US,D,20171018,000000,16.311,16.435,16.177,16.35,1292305,0
PAAS.US,D,20171019,000000,16.44,16.546,16.307,16.489,799687,0
PAAS.US,D,20171020,000000,16.4,16.582,16.33,16.43,936181,0
PAAS.US,D,20171023,000000,16.243,16.537,16.235,16.39,1117471,0
PAAS.US,D,20171024,000000,16.253,16.386,16.206,16.283,923105,0
PAAS.US,D,20171025,000000,16.253,16.301,16.099,16.235,1045759,0
PAAS.US,D,20171026,000000,16.216,16.243,15.606,15.673,1607292,0
PAAS.US,D,20171027,000000,15.596,15.997,15.547,15.887,1102180,0
PAAS.US,D,20171030,000000,15.838,16.177,15.838,16.041,698835,0
PAAS.US,D,20171031,000000,15.992,15.992,15.76,15.82,749483,0
PAAS.US,D,20171101,000000,16.022,16.041,15.78,15.81,1137380,0
PAAS.US,D,20171102,000000,15.896,16.071,15.83,15.858,800368,0
PAAS.US,D,20171103,000000,15.877,15.992,15.566,15.644,1098085,0
PAAS.US,D,20171106,000000,15.74,15.906,15.634,15.81,1301525,0
PAAS.US,D,20171107,000000,15.692,15.76,15.508,15.557,1631533,0
PAAS.US,D,20171108,000000,15.77,15.799,15.44,15.499,3293735,0
PAAS.US,D,20171109,000000,15.305,15.45,13.997,14.57,8165259,0
PAAS.US,D,20171110,000000,14.57,14.675,13.978,14.162,4102761,0
PAAS.US,D,20171113,000000,14.201,14.374,14.012,14.162,3096715,0
PAAS.US,D,20171114,000000,14.112,14.511,14.035,14.22,1622951,0
PAAS.US,D,20171115,000000,14.289,14.511,14.162,14.422,2114232,0
PAAS.US,D,20171116,000000,14.462,14.481,14.25,14.309,1553555,0
PAAS.US,D,20171117,000000,14.462,14.802,14.383,14.754,2180620,0
PAAS.US,D,20171120,000000,14.667,14.793,14.432,14.541,1232599,0
PAAS.US,D,20171121,000000,14.521,14.841,14.511,14.754,1274061,0
PAAS.US,D,20171122,000000,15.055,15.297,15.016,15.104,1494541,0
PAAS.US,D,20171124,000000,15.153,15.231,14.783,14.802,610307,0
PAAS.US,D,20171127,000000,15.045,15.045,14.624,14.734,813757,0
PAAS.US,D,20171128,000000,14.705,14.802,14.531,14.685,889853,0
PAAS.US,D,20171129,000000,14.59,14.685,14.452,14.581,1478776,0
PAAS.US,D,20171130,000000,14.541,14.744,14.462,14.714,987362,0
PAAS.US,D,20171201,000000,14.705,14.783,14.309,14.432,1879198,0
PAAS.US,D,20171204,000000,14.374,14.536,14.299,14.383,816432,0
PAAS.US,D,20171205,000000,14.269,14.36,14.073,14.162,942543,0
PAAS.US,D,20171206,000000,14.053,14.162,13.89,13.958,1066142,0
PAAS.US,D,20171207,000000,13.59,13.968,13.58,13.793,1628541,0
PAAS.US,D,20171208,000000,13.852,14.152,13.852,14.016,1113432,0
PAAS.US,D,20171211,000000,14.026,14.269,13.958,14.122,1183289,0
PAAS.US,D,20171212,000000,14.092,14.132,13.951,14.053,919463,0
PAAS.US,D,20171213,000000,14.092,14.841,14.091,14.685,2089570,0
PAAS.US,D,20171214,000000,14.491,14.675,14.338,14.599,1185596,0
PAAS.US,D,20171215,000000,14.774,14.774,14.481,14.638,1942199,0
PAAS.US,D,20171218,000000,14.793,14.937,14.714,14.927,1004242,0
PAAS.US,D,20171219,000000,14.907,15.045,14.724,14.802,1332027,0
PAAS.US,D,20171220,000000,14.89,15.374,14.811,15.326,1579861,0
PAAS.US,D,20171221,000000,15.424,15.424,15.025,15.134,1385360,0
PAAS.US,D,20171222,000000,15.163,15.364,14.967,15.211,1532213,0
PAAS.US,D,20171226,000000,15.268,15.354,15.163,15.268,611166,0
PAAS.US,D,20171227,000000,15.326,15.394,15.153,15.191,1522134,0
PAAS.US,D,20171228,000000,15.248,15.307,14.977,15.23,976313,0
PAAS.US,D,20171229,000000,15.288,15.336,14.967,15.104,1068014,0
PAAS.US,D,20180102,000000,15.268,15.364,15.114,15.336,1596787,0
PAAS.US,D,20180103,000000,15.336,15.364,14.774,14.967,1522400,0
PAAS.US,D,20180104,000000,14.927,15.221,14.734,15.221,1707283,0
PAAS.US,D,20180105,000000,15.181,15.307,14.999,15.134,795700,0
PAAS.US,D,20180108,000000,15.288,15.87,15.201,15.414,1999926,0
PAAS.US,D,20180109,000000,15.201,15.442,14.986,15.288,1513588,0
PAAS.US,D,20180110,000000,15.471,15.763,15.346,15.608,1536437,0
PAAS.US,D,20180111,000000,15.724,15.957,15.637,15.704,2128541,0
PAAS.US,D,20180112,000000,15.927,16.219,15.714,16.171,1571688,0
PAAS.US,D,20180116,000000,16.404,16.929,16.354,16.733,2742931,0
PAAS.US,D,20180117,000000,16.685,16.821,16.405,16.474,1501113,0
PAAS.US,D,20180118,000000,16.474,16.532,16.055,16.113,1415779,0
PAAS.US,D,20180119,000000,16.238,16.349,16.154,16.191,900559,0
PAAS.US,D,20180122,000000,16.257,16.344,16.065,16.094,918593,0
PAAS.US,D,20180123,000000,15.947,16.499,15.666,16.434,1381789,0
PAAS.US,D,20180124,000000,16.714,17.141,16.695,16.841,1797507,0
PAAS.US,D,20180125,000000,16.977,16.977,16.21,16.295,2064379,0
PAAS.US,D,20180126,000000,16.384,16.523,16.142,16.334,1350080,0
PAAS.US,D,20180129,000000,16.219,16.305,15.637,15.704,1907090,0
PAAS.US,D,20180130,000000,15.753,15.986,15.608,15.813,1959619,0
PAAS.US,D,20180131,000000,16.045,16.055,15.404,15.937,1636172,0
PAAS.US,D,20180201,000000,15.927,16.133,15.657,15.88,1462330,0
PAAS.US,D,20180202,000000,15.617,15.832,15.414,15.442,1548690,0
PAAS.US,D,20180205,000000,15.531,15.823,15.354,15.637,1983575,0
PAAS.US,D,20180206,000000,15.452,15.753,15.326,15.394,1855601,0
PAAS.US,D,20180207,000000,15.909,15.918,15.06,15.134,2125737,0
PAAS.US,D,20180208,000000,15.114,15.436,14.996,15.006,2140844,0
PAAS.US,D,20180209,000000,15.006,15.016,14.259,14.734,2679680,0
PAAS.US,D,20180212,000000,14.764,15.501,14.734,15.336,1868943,0
PAAS.US,D,20180213,000000,15.442,15.442,15.171,15.394,1168052,0
PAAS.US,D,20180214,000000,15.326,16.247,15.23,16.103,1982156,0
PAAS.US,D,20180215,000000,16.133,16.191,15.714,15.996,1421564,0
PAAS.US,D,20180216,000000,15.909,16.035,15.404,15.579,2486294,0
PAAS.US,D,20180220,000000,15.374,15.541,15.181,15.288,1803892,0
PAAS.US,D,20180221,000000,15.006,15.297,14.561,14.59,2755440,0
PAAS.US,D,20180222,000000,14.695,15.419,14.609,15.143,1899029,0
PAAS.US,D,20180223,000000,15.045,15.211,15.006,15.065,1107276,0
PAAS.US,D,20180226,000000,15.211,15.433,15.035,15.104,1032949,0
PAAS.US,D,20180227,000000,15.045,15.065,14.599,14.778,1177250,0
PAAS.US,D,20180228,000000,14.774,14.947,14.675,14.695,1097846,0
PAAS.US,D,20180301,000000,14.581,14.967,14.398,14.898,1623581,0
PAAS.US,D,20180302,000000,15.045,15.385,14.865,14.917,1326921,0
PAAS.US,D,20180305,000000,14.821,14.927,14.684,14.811,1272524,0
PAAS.US,D,20180306,000000,15.105,15.375,15.045,15.095,1714680,0
PAAS.US,D,20180307,000000,15.045,15.212,14.783,14.86,1063841,0
PAAS.US,D,20180308,000000,14.917,15.144,14.675,15.125,968245,0
PAAS.US,D,20180309,000000,14.967,15.259,14.907,15.115,959204,0
PAAS.US,D,20180312,000000,15.045,15.365,14.977,15.317,1088031,0
PAAS.US,D,20180313,000000,15.425,15.543,15.279,15.483,832930,0
PAAS.US,D,20180314,000000,15.503,15.601,15.337,15.355,1048475,0
PAAS.US,D,20180315,000000,15.192,15.298,14.986,15.016,1000169,0
PAAS.US,D,20180316,000000,15.045,15.154,14.831,14.927,3195743,0
PAAS.US,D,20180319,000000,14.898,15.055,14.774,14.986,1096136,0
PAAS.US,D,20180320,000000,14.851,14.922,14.51,14.675,1906425,0
PAAS.US,D,20180321,000000,14.841,15.337,14.802,15.269,1255406,0
PAAS.US,D,20180322,000000,15.289,15.434,15.125,15.249,878738,0
PAAS.US,D,20180323,000000,15.581,15.94,15.473,15.755,1610102,0
PAAS.US,D,20180326,000000,15.815,15.954,15.61,15.639,1010818,0
PAAS.US,D,20180327,000000,15.493,15.697,15.365,15.601,1010108,0
PAAS.US,D,20180328,000000,15.523,15.716,15.385,15.463,924848,0
PAAS.US,D,20180329,000000,15.425,15.716,15.405,15.716,993914,0
PAAS.US,D,20180402,000000,15.805,16.019,15.716,15.785,950309,0
PAAS.US,D,20180403,000000,15.706,15.706,15.279,15.434,1112150,0
PAAS.US,D,20180404,000000,15.581,15.639,15.434,15.523,550894,0
PAAS.US,D,20180405,000000,15.355,15.601,15.327,15.562,717838,0
PAAS.US,D,20180406,000000,15.639,15.706,15.43,15.453,673006,0
PAAS.US,D,20180409,000000,15.443,15.639,15.231,15.543,901668,0
PAAS.US,D,20180410,000000,15.601,15.854,15.503,15.735,1107285,0
PAAS.US,D,20180411,000000,16.106,16.428,15.902,16.106,2078877,0
PAAS.US,D,20180412,000000,15.873,16.048,15.581,15.921,1275184,0
PAAS.US,D,20180413,000000,16.106,16.358,15.969,16.184,1066175,0
PAAS.US,D,20180416,000000,16.271,16.271,16.096,16.204,726581,0
PAAS.US,D,20180417,000000,16.154,16.428,16.131,16.358,836233,0
PAAS.US,D,20180418,000000,16.582,17.021,16.554,16.748,1921070,0
PAAS.US,D,20180419,000000,16.914,17.068,16.728,17.031,1641367,0
PAAS.US,D,20180420,000000,16.904,16.973,16.61,16.836,1414804,0
PAAS.US,D,20180423,000000,16.572,16.601,16.309,16.438,1500952,0
PAAS.US,D,20180424,000000,16.448,16.572,16.378,16.517,972358,0
PAAS.US,D,20180425,000000,16.251,16.498,16.174,16.29,958321,0
PAAS.US,D,20180426,000000,16.281,16.398,16.194,16.233,914960,0
PAAS.US,D,20180427,000000,16.251,16.388,16.174,16.358,739612,0
PAAS.US,D,20180430,000000,15.989,15.989,15.538,15.687,1914208,0
PAAS.US,D,20180501,000000,15.581,15.76,15.483,15.735,990466,0
PAAS.US,D,20180502,000000,15.921,16.418,15.854,16.048,1606286,0
PAAS.US,D,20180503,000000,16.204,16.319,16.076,16.154,579578,0
PAAS.US,D,20180504,000000,16.096,16.223,16.068,16.116,634350,0
PAAS.US,D,20180507,000000,16.077,16.136,15.96,15.979,662185,0
PAAS.US,D,20180508,000000,15.93,16.038,15.735,15.96,975973,0
PAAS.US,D,20180509,000000,15.989,16.077,15.835,15.94,788294,0
PAAS.US,D,20180510,000000,16.914,17.896,16.651,17.623,3809578,0
PAAS.US,D,20180511,000000,17.763,18.247,17.593,17.613,1706819,0
PAAS.US,D,20180514,000000,17.792,17.82,17.098,17.205,1404912,0
PAAS.US,D,20180515,000000,16.787,16.992,16.69,16.797,1261314,0
PAAS.US,D,20180516,000000,16.874,17.167,16.787,17.041,919188,0
PAAS.US,D,20180517,000000,16.992,17.137,16.973,17.078,882577,0
PAAS.US,D,20180518,000000,17.011,17.275,17.011,17.167,1213513,0
PAAS.US,D,20180521,000000,17.255,17.614,16.913,17.604,1215735,0
PAAS.US,D,20180522,000000,17.674,17.802,17.527,17.546,1270874,0
PAAS.US,D,20180523,000000,17.393,17.754,17.393,17.674,1170654,0
PAAS.US,D,20180524,000000,17.812,18.133,17.724,18.104,1429894,0
PAAS.US,D,20180525,000000,18.065,18.205,17.517,17.584,2199046,0
PAAS.US,D,20180529,000000,16.874,17.47,16.786,17.343,1708132,0
PAAS.US,D,20180530,000000,17.46,17.694,17.46,17.499,747206,0
PAAS.US,D,20180531,000000,17.664,17.664,17.235,17.255,1112175,0
PAAS.US,D,20180601,000000,17.172,17.393,17.098,17.265,943751,0
PAAS.US,D,20180604,000000,17.42,17.499,17.118,17.225,1240461,0
PAAS.US,D,20180605,000000,17.215,17.499,17.215,17.42,1041424,0
PAAS.US,D,20180606,000000,17.499,17.584,17.323,17.435,1177509,0
PAAS.US,D,20180607,000000,17.565,17.565,17.245,17.333,902771,0
PAAS.US,D,20180608,000000,17.343,17.363,17.128,17.177,715736,0
PAAS.US,D,20180611,000000,17.205,17.546,17.128,17.47,829225,0
PAAS.US,D,20180612,000000,17.47,17.624,17.383,17.584,976645,0
PAAS.US,D,20180613,000000,17.654,17.754,17.373,17.614,1019658,0
PAAS.US,D,20180614,000000,17.724,17.802,17.575,17.694,759992,0
PAAS.US,D,20180615,000000,17.363,17.555,17.246,17.295,2496722,0
PAAS.US,D,20180618,000000,17.255,17.323,17.147,17.275,555118,0
PAAS.US,D,20180619,000000,17.078,17.196,17.048,17.058,852006,0
PAAS.US,D,20180620,000000,17.098,17.167,17.021,17.058,523152,0
PAAS.US,D,20180621,000000,16.983,17.215,16.913,17.128,868482,0
PAAS.US,D,20180622,000000,17.215,17.555,17.187,17.527,755286,0
PAAS.US,D,20180625,000000,17.46,17.517,17.078,17.098,1177732,0
PAAS.US,D,20180626,000000,17.002,17.215,16.923,17.147,573970,0
PAAS.US,D,20180627,000000,17.128,17.323,17.088,17.191,664162,0
PAAS.US,D,20180628,000000,17.196,17.275,17.051,17.128,724719,0
PAAS.US,D,20180629,000000,17.187,17.527,17.098,17.46,896787,0
PAAS.US,D,20180702,000000,17.333,17.479,17.078,17.313,876297,0
PAAS.US,D,20180703,000000,17.353,17.83,17.353,17.792,724950,0
PAAS.US,D,20180705,000000,17.774,17.947,17.714,17.858,972842,0
PAAS.US,D,20180706,000000,17.888,17.928,17.664,17.694,771263,0
PAAS.US,D,20180709,000000,17.84,17.908,17.44,17.45,754130,0
PAAS.US,D,20180710,000000,17.333,17.46,17.215,17.373,776703,0
PAAS.US,D,20180711,000000,16.883,17.031,16.279,16.346,2802120,0
PAAS.US,D,20180712,000000,16.386,16.506,16.279,16.426,1008663,0
PAAS.US,D,20180713,000000,16.346,16.6,16.279,16.486,841558,0
PAAS.US,D,20180716,000000,16.317,16.436,15.832,15.88,1827625,0
PAAS.US,D,20180717,000000,15.635,16.089,15.635,15.947,1139934,0
PAAS.US,D,20180718,000000,15.899,16.104,15.762,16.035,924839,0
PAAS.US,D,20180719,000000,15.713,16.134,15.713,15.967,1057209,0
PAAS.US,D,20180720,000000,16.035,16.172,15.986,16.114,1329574,0
PAAS.US,D,20180723,000000,16.114,16.134,15.802,15.899,1566213,0
PAAS.US,D,20180724,000000,16.065,16.24,16.006,16.084,1243255,0
PAAS.US,D,20180725,000000,16.231,16.279,16.065,16.231,849624,0
PAAS.US,D,20180726,000000,16.094,16.288,15.976,16.114,1568345,0
PAAS.US,D,20180727,000000,16.104,16.172,15.914,15.947,887432,0
PAAS.US,D,20180730,000000,15.937,15.976,15.841,15.89,782051,0
PAAS.US,D,20180731,000000,15.812,16.202,15.782,16.065,755025,0
PAAS.US,D,20180801,000000,16.065,16.104,15.88,15.899,801311,0
PAAS.US,D,20180802,000000,15.861,16.104,15.861,15.957,941433,0
PAAS.US,D,20180803,000000,16.094,16.249,15.937,15.996,775854,0
PAAS.US,D,20180806,000000,15.918,16.006,15.782,15.792,742009,0
PAAS.US,D,20180807,000000,15.927,15.937,15.548,15.548,969274,0
PAAS.US,D,20180808,000000,15.548,15.615,15.371,15.539,989047,0
PAAS.US,D,20180809,000000,16.326,17.187,16.232,16.933,2671803,0
PAAS.US,D,20180810,000000,16.943,17.048,16.571,16.591,1386746,0
PAAS.US,D,20180813,000000,16.506,16.515,15.967,16.026,2140865,0
PAAS.US,D,20180814,000000,16.035,16.326,15.967,16.182,1019337,0
PAAS.US,D,20180815,000000,15.967,15.996,15.236,15.343,2434208,0
PAAS.US,D,20180816,000000,15.509,15.703,14.937,14.981,1975574,0
PAAS.US,D,20180817,000000,15.14,15.627,15.097,15.47,2081077,0
PAAS.US,D,20180820,000000,15.627,15.744,15.422,15.55,979001,0
PAAS.US,D,20180821,000000,15.52,15.569,15.374,15.47,781202,0
PAAS.US,D,20180822,000000,15.54,15.627,15.44,15.54,649183,0
PAAS.US,D,20180823,000000,15.305,15.402,14.776,14.846,1862048,0
PAAS.US,D,20180824,000000,14.981,15.784,14.981,15.47,1789837,0
PAAS.US,D,20180827,000000,15.54,15.853,15.51,15.804,907920,0
PAAS.US,D,20180828,000000,15.863,15.999,15.348,15.45,1020292,0
PAAS.US,D,20180829,000000,15.53,15.627,15.402,15.55,623537,0
PAAS.US,D,20180830,000000,15.372,15.412,15.208,15.314,924228,0
PAAS.US,D,20180831,000000,15.353,15.47,15.236,15.246,720281,0
PAAS.US,D,20180904,000000,14.952,15.12,14.365,14.473,2072209,0
PAAS.US,D,20180905,000000,14.483,14.592,14.239,14.434,940713,0
PAAS.US,D,20180906,000000,14.553,14.826,14.414,14.611,1153139,0
PAAS.US,D,20180907,000000,14.434,14.781,14.347,14.63,1251615,0
PAAS.US,D,20180910,000000,14.611,14.66,14.043,14.062,1581470,0
PAAS.US,D,20180911,000000,13.896,14.19,13.662,14.131,1521738,0
PAAS.US,D,20180912,000000,14.229,14.727,14.082,14.513,1931319,0
