<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20090320,000000,5.7993,5.816,5.6432,5.7492,160803,0
NFBK.US,D,20090323,000000,5.8105,6.0061,5.7769,5.984,197084,0
NFBK.US,D,20090324,000000,5.9057,5.9392,5.7156,5.7156,56757,0
NFBK.US,D,20090325,000000,5.794,6.0958,5.7104,6.0844,123150,0
NFBK.US,D,20090326,000000,6.1012,6.1459,6.0172,6.1403,217753,0
NFBK.US,D,20090327,000000,6.04,6.1459,6.0006,6.0006,245911,0
NFBK.US,D,20090330,000000,5.8386,6.0006,5.7827,5.9726,134802,0
NFBK.US,D,20090331,000000,6.0731,6.1403,5.9783,6.1068,164689,0
NFBK.US,D,20090401,000000,6.0622,6.2577,5.9392,6.2074,207051,0
NFBK.US,D,20090402,000000,6.2577,6.6657,6.157,6.6657,244332,0
NFBK.US,D,20090403,000000,6.6322,6.6322,6.2743,6.5367,45167,0
NFBK.US,D,20090406,000000,5.8666,6.3412,5.7268,6.291,124969,0
NFBK.US,D,20090407,000000,6.2018,6.4811,6.157,6.3024,81252,0
NFBK.US,D,20090408,000000,6.3695,6.4756,6.2687,6.4194,23863,0
NFBK.US,D,20090409,000000,6.5034,6.621,6.4472,6.5649,106161,0
NFBK.US,D,20090413,000000,6.4639,6.5928,6.3807,6.5426,55887,0
NFBK.US,D,20090414,000000,6.4309,6.4639,6.1012,6.1515,56850,0
NFBK.US,D,20090415,000000,6.1627,6.375,6.1459,6.3695,25944,0
NFBK.US,D,20090416,000000,6.3917,6.5816,6.28,6.4811,109015,0
NFBK.US,D,20090417,000000,6.5367,6.5367,6.3581,6.4756,67131,0
NFBK.US,D,20090420,000000,6.3469,6.47,5.8666,6.0565,80174,0
NFBK.US,D,20090421,000000,6.0508,6.4533,6.0508,6.4533,59781,0
NFBK.US,D,20090422,000000,6.3639,6.5537,6.2186,6.2632,63716,0
NFBK.US,D,20090423,000000,6.2632,6.2632,6.0622,6.1123,76070,0
NFBK.US,D,20090424,000000,6.1906,6.3639,6.09,6.3246,73351,0
NFBK.US,D,20090427,000000,6.1795,6.3246,6.1123,6.3137,92412,0
NFBK.US,D,20090428,000000,6.2687,6.4252,6.213,6.4083,31664,0
NFBK.US,D,20090429,000000,6.4309,6.5649,6.3305,6.5649,58496,0
NFBK.US,D,20090430,000000,6.1515,6.5649,6.1515,6.3137,52259,0
NFBK.US,D,20090501,000000,6.3137,6.3137,5.7827,5.805,126136,0
NFBK.US,D,20090504,000000,5.8778,6.0622,5.8105,6.0622,56994,0
NFBK.US,D,20090505,000000,6.04,6.0676,5.8666,5.9449,56326,0
NFBK.US,D,20090506,000000,6.0286,6.1459,5.9335,6.0844,77770,0
NFBK.US,D,20090507,000000,6.1403,6.1403,5.8386,5.967,66237,0
NFBK.US,D,20090508,000000,6.0844,6.1906,5.9951,6.1906,74204,0
NFBK.US,D,20090511,000000,5.9392,6.1683,5.9279,6.0791,51009,0
NFBK.US,D,20090512,000000,6.1347,6.157,6.0622,6.0844,25972,0
NFBK.US,D,20090513,000000,5.984,6.0006,5.7715,5.7769,80866,0
NFBK.US,D,20090514,000000,5.822,6.0731,5.7715,5.984,63083,0
NFBK.US,D,20090515,000000,6.04,6.04,5.9165,5.9165,63594,0
NFBK.US,D,20090518,000000,6.0172,6.1735,5.9335,6.1683,54258,0
NFBK.US,D,20090519,000000,6.2018,6.2018,5.9449,6.0452,48956,0
NFBK.US,D,20090520,000000,6.1123,6.1123,5.9279,5.9783,66990,0
NFBK.US,D,20090521,000000,5.8833,5.956,5.816,5.8833,48597,0
NFBK.US,D,20090522,000000,5.9057,6.0339,5.9057,5.9165,31014,0
NFBK.US,D,20090526,000000,5.8721,6.2466,5.8721,6.2466,89848,0
NFBK.US,D,20090527,000000,6.1849,6.2519,5.9224,5.9279,58871,0
NFBK.US,D,20090528,000000,5.9951,6.2409,5.8386,5.8609,79712,0
NFBK.US,D,20090529,000000,5.9,6.0452,5.8386,5.967,88908,0
NFBK.US,D,20090601,000000,6.0565,6.1459,6.0061,6.1293,76769,0
NFBK.US,D,20090602,000000,6.118,6.3412,6.0339,6.2853,76569,0
NFBK.US,D,20090603,000000,6.213,6.3076,6.09,6.3076,54820,0
NFBK.US,D,20090604,000000,6.2853,6.3412,6.2018,6.3137,37011,0
NFBK.US,D,20090605,000000,6.3412,6.3412,6.1459,6.2519,18243,0
NFBK.US,D,20090608,000000,6.2743,6.3137,6.118,6.1627,32830,0
NFBK.US,D,20090609,000000,6.1795,6.3024,6.118,6.2632,48079,0
NFBK.US,D,20090610,000000,6.3137,6.3137,6.0122,6.1683,66400,0
NFBK.US,D,20090611,000000,6.1735,6.3526,6.1459,6.157,48580,0
NFBK.US,D,20090612,000000,6.1237,6.291,6.0339,6.291,77178,0
NFBK.US,D,20090615,000000,6.1627,6.1849,6.0061,6.0565,66678,0
NFBK.US,D,20090616,000000,6.1347,6.2018,6.0061,6.0061,39328,0
NFBK.US,D,20090617,000000,6.0061,6.2466,5.9615,6.1347,43452,0
NFBK.US,D,20090618,000000,6.1459,6.1459,6.0172,6.1237,57687,0
NFBK.US,D,20090619,000000,6.213,6.2853,6.1012,6.2577,149492,0
NFBK.US,D,20090622,000000,6.1906,6.2687,5.9951,6.0006,72161,0
NFBK.US,D,20090623,000000,6.0286,6.09,5.9335,6.0122,59605,0
NFBK.US,D,20090624,000000,6.04,6.04,5.9502,5.9615,26815,0
NFBK.US,D,20090625,000000,5.9279,6.1123,5.9224,6.1123,74499,0
NFBK.US,D,20090626,000000,6.0565,6.8111,5.984,6.7436,938262,0
NFBK.US,D,20090629,000000,6.6429,6.6429,6.4533,6.5987,83404,0
NFBK.US,D,20090630,000000,6.6095,6.6095,6.4922,6.4922,53539,0
NFBK.US,D,20090701,000000,6.5649,6.6429,6.5034,6.6375,58142,0
NFBK.US,D,20090702,000000,6.3807,6.5316,6.3246,6.3412,120055,0
NFBK.US,D,20090706,000000,6.3469,6.5482,6.291,6.3695,99987,0
NFBK.US,D,20090707,000000,6.403,6.4194,6.2241,6.2241,68101,0
NFBK.US,D,20090708,000000,6.2743,6.3581,6.1961,6.3024,65893,0
NFBK.US,D,20090709,000000,6.3246,6.3526,6.1683,6.1683,74451,0
NFBK.US,D,20090710,000000,6.1627,6.4756,6.1627,6.4472,104362,0
NFBK.US,D,20090713,000000,6.1515,6.6489,6.1515,6.6489,84760,0
NFBK.US,D,20090714,000000,6.6489,6.6768,6.5426,6.6154,67546,0
NFBK.US,D,20090715,000000,6.6989,6.6989,6.604,6.6989,148340,0
NFBK.US,D,20090716,000000,6.6489,6.7715,6.6489,6.7715,118897,0
NFBK.US,D,20090717,000000,6.7715,6.7715,6.5816,6.7157,72559,0
NFBK.US,D,20090720,000000,6.7211,6.7211,6.5816,6.6989,22918,0
NFBK.US,D,20090721,000000,6.7546,6.7546,6.4252,6.5034,36922,0
NFBK.US,D,20090722,000000,6.4363,6.621,6.4252,6.5987,30008,0
NFBK.US,D,20090723,000000,6.5595,6.7715,6.4756,6.7605,88812,0
NFBK.US,D,20090724,000000,6.6879,6.7715,6.5928,6.6879,79182,0
NFBK.US,D,20090727,000000,6.6542,6.7381,6.5704,6.7045,82176,0
NFBK.US,D,20090728,000000,6.6489,6.766,6.5928,6.6936,83039,0
NFBK.US,D,20090729,000000,6.6542,6.6989,6.5649,6.671,32151,0
NFBK.US,D,20090730,000000,6.7045,6.7605,6.5034,6.7605,77713,0
NFBK.US,D,20090731,000000,6.7102,6.7436,6.5316,6.6879,96093,0
NFBK.US,D,20090803,000000,6.7269,6.7605,6.5928,6.7605,82199,0
NFBK.US,D,20090804,000000,6.6936,6.928,6.5202,6.9056,182393,0
NFBK.US,D,20090805,000000,6.9169,6.9169,6.6154,6.6489,87033,0
NFBK.US,D,20090806,000000,6.6989,6.7939,6.6154,6.6879,49484,0
NFBK.US,D,20090807,000000,6.8052,6.9002,6.6768,6.8164,86433,0
NFBK.US,D,20090810,000000,6.7939,6.9169,6.7157,6.8607,41181,0
NFBK.US,D,20090811,000000,6.8052,6.8052,6.6542,6.766,48244,0
NFBK.US,D,20090812,000000,6.7715,6.9673,6.7328,6.8607,75427,0
NFBK.US,D,20090813,000000,6.8835,6.8835,6.7496,6.8052,52965,0
NFBK.US,D,20090814,000000,6.8111,6.8111,6.4811,6.5537,89319,0
NFBK.US,D,20090817,000000,6.4811,6.6154,6.4811,6.5816,67854,0
NFBK.US,D,20090818,000000,6.6263,6.7715,6.4756,6.7328,75735,0
NFBK.US,D,20090819,000000,6.6657,6.9002,6.6657,6.9002,60623,0
NFBK.US,D,20090820,000000,6.8667,6.9169,6.7939,6.8891,81571,0
NFBK.US,D,20090821,000000,6.9783,6.9839,6.7828,6.9839,159278,0
NFBK.US,D,20090824,000000,6.9839,6.9839,6.9226,6.9673,55389,0
NFBK.US,D,20090825,000000,6.9839,7.0956,6.928,7.0007,145826,0
NFBK.US,D,20090826,000000,6.973,7.0675,6.973,7.0566,52924,0
NFBK.US,D,20090827,000000,7.0064,7.0675,6.9561,7.0566,54064,0
NFBK.US,D,20090828,000000,7.0675,7.0675,6.9002,6.9447,44566,0
NFBK.US,D,20090831,000000,6.8835,6.928,6.7102,6.8441,92488,0
NFBK.US,D,20090901,000000,6.7883,7.0622,6.7102,6.7102,61164,0
NFBK.US,D,20090902,000000,6.7102,6.8388,6.7102,6.8111,30334,0
NFBK.US,D,20090903,000000,6.8111,6.8276,6.6768,6.7997,48002,0
NFBK.US,D,20090904,000000,6.766,6.8835,6.7045,6.8723,70770,0
NFBK.US,D,20090908,000000,6.9113,7.0675,6.8441,7.0286,70362,0
NFBK.US,D,20090909,000000,7.0064,7.0902,6.9839,7.0622,33053,0
NFBK.US,D,20090910,000000,7.0346,7.0675,6.8388,7.0675,24909,0
NFBK.US,D,20090911,000000,7.0566,7.0566,6.8946,7.023,24414,0
NFBK.US,D,20090914,000000,6.9894,7.0675,6.9839,7.0622,34526,0
NFBK.US,D,20090915,000000,7.0121,7.0675,7.0064,7.0622,26265,0
NFBK.US,D,20090916,000000,7.0622,7.0675,6.9839,7.0398,29520,0
NFBK.US,D,20090917,000000,7.0064,7.0398,6.9839,7.0398,32960,0
NFBK.US,D,20090918,000000,7.0286,7.101,6.9839,7.0064,115518,0
NFBK.US,D,20090921,000000,6.928,7.1459,6.928,7.1178,78054,0
NFBK.US,D,20090922,000000,7.1516,7.2244,7.1347,7.213,30733,0
NFBK.US,D,20090923,000000,7.2018,7.2634,7.1459,7.185,41760,0
NFBK.US,D,20090924,000000,7.1797,7.2523,7.1403,7.2185,50569,0
NFBK.US,D,20090925,000000,7.1737,7.2356,7.1403,7.2244,38569,0
NFBK.US,D,20090928,000000,7.185,7.3194,7.185,7.2634,106835,0
NFBK.US,D,20090929,000000,7.2465,7.2634,7.1237,7.1237,33687,0
NFBK.US,D,20090930,000000,7.1737,7.2018,7.1237,7.1516,78801,0
NFBK.US,D,20091001,000000,7.1295,7.1626,7.1237,7.1237,70103,0
NFBK.US,D,20091002,000000,7.1237,7.1626,7.1237,7.1237,126197,0
NFBK.US,D,20091005,000000,7.1516,7.213,7.1069,7.1178,66805,0
NFBK.US,D,20091006,000000,7.185,7.185,7.1237,7.1516,44230,0
NFBK.US,D,20091007,000000,7.1403,7.185,7.1237,7.1797,57002,0
NFBK.US,D,20091008,000000,7.213,7.213,7.1237,7.1295,34807,0
NFBK.US,D,20091009,000000,7.1295,7.1797,7.1237,7.1797,76931,0
NFBK.US,D,20091012,000000,7.2075,7.2075,7.1237,7.1237,28413,0
NFBK.US,D,20091013,000000,7.1347,7.1964,7.1347,7.1737,24402,0
NFBK.US,D,20091014,000000,7.2075,7.2075,7.1797,7.1964,61544,0
NFBK.US,D,20091015,000000,7.1626,7.2018,7.1459,7.1571,46222,0
NFBK.US,D,20091016,000000,7.1516,7.1909,7.1237,7.1626,53848,0
NFBK.US,D,20091019,000000,7.2018,7.241,7.1626,7.2075,45178,0
NFBK.US,D,20091020,000000,7.1295,7.1797,7.1237,7.1237,40225,0
NFBK.US,D,20091021,000000,7.1347,7.2523,7.1237,7.1295,69439,0
NFBK.US,D,20091022,000000,7.1347,7.2185,7.1237,7.2185,46571,0
NFBK.US,D,20091023,000000,7.2244,7.2465,7.1237,7.1237,45055,0
NFBK.US,D,20091026,000000,7.1403,7.1797,7.0902,7.1237,46350,0
NFBK.US,D,20091027,000000,7.1403,7.1909,7.101,7.1403,53812,0
NFBK.US,D,20091028,000000,7.1516,7.1797,7.0064,7.1069,189687,0
NFBK.US,D,20091029,000000,7.1571,7.2075,7.1237,7.1737,70438,0
NFBK.US,D,20091030,000000,7.0788,7.1178,6.8276,6.9447,97571,0
NFBK.US,D,20091102,000000,6.973,7.0455,6.7883,6.9783,47663,0
NFBK.US,D,20091103,000000,6.9337,7.101,6.9337,7.101,38061,0
NFBK.US,D,20091104,000000,7.1237,7.1347,6.7883,7.0007,86507,0
NFBK.US,D,20091105,000000,7.0566,7.185,7.0398,7.1797,113540,0
NFBK.US,D,20091106,000000,7.0788,7.2465,7.0737,7.2465,33775,0
NFBK.US,D,20091109,000000,7.2634,7.2634,7.1403,7.2523,54892,0
NFBK.US,D,20091110,000000,7.2018,7.2634,7.1516,7.1681,49480,0
NFBK.US,D,20091111,000000,7.2356,7.2523,7.1295,7.1516,124351,0
NFBK.US,D,20091112,000000,6.973,7.1797,6.7939,6.8111,47949,0
NFBK.US,D,20091113,000000,6.8556,6.9056,6.7546,6.8111,47182,0
NFBK.US,D,20091116,000000,6.8723,7.1237,6.8501,7.0788,76655,0
NFBK.US,D,20091117,000000,6.8891,7.2075,6.8891,7.2075,45766,0
NFBK.US,D,20091118,000000,7.1126,7.2075,7.0511,7.1737,31046,0
NFBK.US,D,20091119,000000,7.1178,7.1737,6.973,7.0064,56757,0
NFBK.US,D,20091120,000000,6.9894,7.1178,6.9894,7.1126,49415,0
NFBK.US,D,20091123,000000,7.2075,7.2576,7.1126,7.2356,79147,0
NFBK.US,D,20091124,000000,7.241,7.241,7.1403,7.1737,40956,0
NFBK.US,D,20091125,000000,7.2018,7.2018,7.1237,7.1403,37088,0
NFBK.US,D,20091127,000000,6.928,7.101,6.928,7.0007,47813,0
NFBK.US,D,20091130,000000,6.9783,7.1516,6.8276,7.1459,118683,0
NFBK.US,D,20091201,000000,7.1964,7.2356,7.0566,7.2075,76174,0
NFBK.US,D,20091202,000000,7.2298,7.2634,7.1571,7.241,105214,0
NFBK.US,D,20091203,000000,7.2634,7.2634,7.1295,7.1516,107363,0
NFBK.US,D,20091204,000000,7.2576,7.297,7.1964,7.2856,96528,0
NFBK.US,D,20091207,000000,7.2856,7.308,7.2576,7.2912,28968,0
NFBK.US,D,20091208,000000,7.1295,7.3244,7.1295,7.3025,41413,0
NFBK.US,D,20091209,000000,7.3244,7.3473,7.2576,7.3244,21035,0
NFBK.US,D,20091210,000000,7.3413,7.3473,7.1964,7.241,27226,0
NFBK.US,D,20091211,000000,7.2804,7.308,7.2298,7.2576,51819,0
NFBK.US,D,20091214,000000,7.2634,7.3473,7.2244,7.297,69836,0
NFBK.US,D,20091215,000000,7.297,7.3194,7.1909,7.1964,79872,0
NFBK.US,D,20091216,000000,7.2634,7.2912,7.213,7.2687,49061,0
NFBK.US,D,20091217,000000,7.213,7.3194,7.213,7.2804,43700,0
NFBK.US,D,20091218,000000,7.3527,7.4143,7.2634,7.4032,267576,0
NFBK.US,D,20091221,000000,7.3695,7.5428,7.308,7.5428,88756,0
NFBK.US,D,20091222,000000,7.5428,7.6041,7.4813,7.5762,61302,0
NFBK.US,D,20091223,000000,7.6155,7.6656,7.4868,7.6376,34409,0
NFBK.US,D,20091224,000000,7.6601,7.6823,7.6322,7.6322,4557,0
NFBK.US,D,20091228,000000,7.6376,7.6823,7.4365,7.6823,18845,0
NFBK.US,D,20091229,000000,7.7215,7.7881,7.5428,7.6656,17431,0
NFBK.US,D,20091230,000000,7.6211,7.7103,7.5538,7.6433,54646,0
NFBK.US,D,20091231,000000,7.6601,7.7158,7.5538,7.5538,41104,0
NFBK.US,D,20100104,000000,7.6263,7.7328,7.6263,7.7047,27096,0
NFBK.US,D,20100105,000000,7.7158,7.7158,7.5036,7.509,32614,0
NFBK.US,D,20100106,000000,7.5199,7.5428,7.3473,7.3863,45989,0
NFBK.US,D,20100107,000000,7.4534,7.4868,7.3473,7.4757,39530,0
NFBK.US,D,20100108,000000,7.4646,7.565,7.4646,7.5261,29569,0
NFBK.US,D,20100111,000000,7.5318,7.5428,7.4309,7.4924,27077,0
NFBK.US,D,20100112,000000,7.459,7.5318,7.4422,7.509,33011,0
NFBK.US,D,20100113,000000,7.5149,7.5986,7.4982,7.5481,30515,0
NFBK.US,D,20100114,000000,7.5428,7.6823,7.5428,7.6322,27190,0
NFBK.US,D,20100115,000000,7.6823,7.6823,7.5428,7.5428,65205,0
NFBK.US,D,20100119,000000,7.5371,7.7215,7.5371,7.7103,27332,0
NFBK.US,D,20100120,000000,7.6211,7.6656,7.5149,7.6096,39799,0
NFBK.US,D,20100121,000000,7.6433,7.6433,7.4868,7.5428,69575,0
NFBK.US,D,20100122,000000,7.6263,7.7215,7.4982,7.5481,60801,0
NFBK.US,D,20100125,000000,7.565,7.6489,7.5538,7.5874,10101,0
NFBK.US,D,20100126,000000,7.5816,7.6263,7.5428,7.5428,34383,0
NFBK.US,D,20100127,000000,7.5261,7.6544,7.5261,7.5762,38716,0
NFBK.US,D,20100128,000000,7.5929,7.6041,7.3751,7.4365,90353,0
NFBK.US,D,20100129,000000,7.5036,7.5261,7.3244,7.3973,55270,0
NFBK.US,D,20100201,000000,7.4032,7.4143,7.0956,7.185,70332,0
NFBK.US,D,20100202,000000,7.1681,7.2356,7.1237,7.1403,58290,0
NFBK.US,D,20100203,000000,7.1126,7.2075,7.0956,7.1681,128845,0
NFBK.US,D,20100204,000000,7.1459,7.1459,6.8835,6.8835,64012,0
NFBK.US,D,20100205,000000,6.8946,7.0398,6.8667,6.9839,33761,0
NFBK.US,D,20100208,000000,6.9561,7.0788,6.8777,6.9002,38825,0
NFBK.US,D,20100209,000000,6.973,7.0622,6.928,6.9561,21962,0
NFBK.US,D,20100210,000000,6.9056,7.0788,6.9056,7.0346,50637,0
NFBK.US,D,20100211,000000,6.9953,7.3244,6.9673,7.2744,61724,0
NFBK.US,D,20100212,000000,7.2185,7.2634,7.1516,7.2634,39389,0
NFBK.US,D,20100216,000000,7.2634,7.4256,7.213,7.4256,65716,0
NFBK.US,D,20100217,000000,7.4256,7.6263,7.3527,7.5986,51380,0
NFBK.US,D,20100218,000000,7.5874,7.7103,7.5428,7.6211,53521,0
NFBK.US,D,20100219,000000,7.6376,7.6823,7.5371,7.6096,69285,0
NFBK.US,D,20100222,000000,7.6211,7.6769,7.5428,7.6376,40564,0
NFBK.US,D,20100223,000000,7.6376,7.7158,7.5762,7.6601,36553,0
NFBK.US,D,20100224,000000,7.6601,7.8557,7.6096,7.8391,80736,0
NFBK.US,D,20100225,000000,7.7328,7.9614,7.6711,7.9337,72570,0
NFBK.US,D,20100226,000000,7.878,7.9337,7.7158,7.8164,109435,0
NFBK.US,D,20100301,000000,7.8669,7.9337,7.7831,7.9337,90585,0
NFBK.US,D,20100302,000000,7.9337,7.9392,7.7942,7.9392,43457,0
NFBK.US,D,20100303,000000,7.9337,7.9898,7.8501,7.906,37931,0
NFBK.US,D,20100304,000000,7.9449,8.0399,7.8221,8.0399,23352,0
NFBK.US,D,20100305,000000,8.0456,8.2512,7.9842,8.2512,72961,0
NFBK.US,D,20100308,000000,8.2399,8.2399,8.1121,8.1965,34677,0
NFBK.US,D,20100309,000000,7.8501,8.2631,7.8221,8.2131,40063,0
NFBK.US,D,20100310,000000,8.1752,8.297,8.1181,8.2571,50144,0
NFBK.US,D,20100311,000000,8.1853,8.2461,8.0572,8.1635,57409,0
NFBK.US,D,20100312,000000,8.1752,8.285,8.1463,8.1916,21297,0
NFBK.US,D,20100315,000000,8.1686,8.2399,8.0572,8.1853,20714,0
NFBK.US,D,20100316,000000,8.1916,8.2631,8.1011,8.2131,24425,0
NFBK.US,D,20100317,000000,8.2069,8.3258,8.0848,8.3021,23890,0
NFBK.US,D,20100318,000000,8.1121,8.2797,8.0741,8.2186,23542,0
NFBK.US,D,20100319,000000,8.2737,8.3258,8.1403,8.3144,121009,0
NFBK.US,D,20100322,000000,8.2186,8.37,8.2186,8.3594,44327,0
NFBK.US,D,20100323,000000,8.3654,8.38,8.0572,8.38,48363,0
NFBK.US,D,20100324,000000,8.3427,8.38,8.2131,8.3594,45324,0
NFBK.US,D,20100325,000000,8.38,8.38,8.1578,8.1635,21522,0
NFBK.US,D,20100326,000000,8.1686,8.3479,8.1686,8.3427,23464,0
NFBK.US,D,20100329,000000,8.3258,8.3544,8.1578,8.3544,17777,0
NFBK.US,D,20100330,000000,8.3544,8.37,8.1686,8.2131,34860,0
NFBK.US,D,20100331,000000,8.1635,8.3258,7.8837,8.0894,67042,0
NFBK.US,D,20100401,000000,8.1121,8.1916,7.9392,7.973,19467,0
NFBK.US,D,20100405,000000,8.029,8.3258,8.029,8.3082,42455,0
NFBK.US,D,20100406,000000,8.2357,8.297,8.1181,8.2797,24262,0
NFBK.US,D,20100407,000000,8.2244,8.3479,8.1121,8.3427,55333,0
NFBK.US,D,20100408,000000,8.2685,8.2737,8.1965,8.2461,19408,0
NFBK.US,D,20100409,000000,8.2186,8.3144,8.0741,8.18,29608,0
NFBK.US,D,20100412,000000,8.1578,8.1853,7.9951,8.0011,51692,0
NFBK.US,D,20100413,000000,7.973,8.0399,7.906,7.9951,45796,0
NFBK.US,D,20100414,000000,8.018,8.2399,7.9898,8.2357,22571,0
NFBK.US,D,20100415,000000,8.2399,8.3021,8.1578,8.3021,22775,0
NFBK.US,D,20100416,000000,8.3021,8.3258,8.1229,8.285,53466,0
NFBK.US,D,20100419,000000,8.2244,8.3144,8.1525,8.2131,12561,0
NFBK.US,D,20100420,000000,8.2304,8.3021,8.095,8.3021,17740,0
NFBK.US,D,20100421,000000,8.2737,8.3258,8.1752,8.3195,17932,0
NFBK.US,D,20100422,000000,8.2069,8.3479,8.1011,8.3427,29588,0
NFBK.US,D,20100423,000000,8.3195,8.38,8.18,8.3654,41634,0
NFBK.US,D,20100426,000000,8.3303,8.38,8.1353,8.2631,46046,0
NFBK.US,D,20100427,000000,8.2461,8.38,7.8501,8.1463,61689,0
NFBK.US,D,20100428,000000,8.2244,8.2571,8.0347,8.2008,19684,0
NFBK.US,D,20100429,000000,8.2512,8.5474,8.2008,8.5418,45718,0
NFBK.US,D,20100430,000000,8.4769,8.4818,8.2186,8.2461,61131,0
NFBK.US,D,20100503,000000,8.2631,8.4769,8.1229,8.4769,42475,0
NFBK.US,D,20100504,000000,8.3258,8.3258,8.1011,8.1403,56820,0
NFBK.US,D,20100505,000000,8.1011,8.2186,8.0572,8.1353,48166,0
NFBK.US,D,20100506,000000,8.0797,8.2357,7.7103,7.7997,69614,0
NFBK.US,D,20100507,000000,7.7942,8.18,7.6601,7.6711,135219,0
NFBK.US,D,20100510,000000,7.889,8.3544,7.889,8.3258,80213,0
NFBK.US,D,20100511,000000,8.2357,8.4644,8.1686,8.4135,44157,0
NFBK.US,D,20100512,000000,8.2631,8.4704,8.1965,8.4304,67591,0
NFBK.US,D,20100513,000000,8.38,8.4083,8.1525,8.3862,65272,0
NFBK.US,D,20100514,000000,8.2907,8.2907,8.1635,8.2304,30960,0
NFBK.US,D,20100517,000000,8.3082,8.3544,8.1011,8.2357,46313,0
NFBK.US,D,20100518,000000,8.37,8.38,8.0516,8.1181,74297,0
NFBK.US,D,20100519,000000,8.0688,8.1752,7.9898,8.0229,68287,0
NFBK.US,D,20100520,000000,7.9392,8.0011,7.8221,7.8221,73409,0
NFBK.US,D,20100521,000000,7.7547,7.9898,7.6823,7.7942,182501,0
NFBK.US,D,20100524,000000,7.8052,7.878,7.6656,7.6823,58006,0
NFBK.US,D,20100525,000000,7.6096,7.7383,7.5428,7.6489,104894,0
NFBK.US,D,20100526,000000,7.688,7.9614,7.5986,7.906,183999,0
NFBK.US,D,20100527,000000,8.0688,8.2685,7.917,8.2685,101077,0
NFBK.US,D,20100528,000000,8.2186,8.2186,8.0516,8.1229,52239,0
NFBK.US,D,20100601,000000,8.0059,8.2131,7.6041,7.6041,107904,0
NFBK.US,D,20100602,000000,7.6489,8.1011,7.6489,8.095,77920,0
NFBK.US,D,20100603,000000,8.0626,8.1916,8.0456,8.1463,53292,0
NFBK.US,D,20100604,000000,7.917,8.0059,7.6544,7.6711,86035,0
NFBK.US,D,20100607,000000,7.7103,7.7714,7.5149,7.5481,71549,0
NFBK.US,D,20100608,000000,7.5481,7.5874,7.4868,7.5318,112226,0
NFBK.US,D,20100609,000000,7.6041,7.6041,7.3136,7.3413,37850,0
NFBK.US,D,20100610,000000,7.4757,7.5371,7.3803,7.5318,79988,0
NFBK.US,D,20100611,000000,7.4309,7.5709,7.4309,7.565,61406,0
NFBK.US,D,20100614,000000,7.6041,7.6769,7.3803,7.4032,51268,0
NFBK.US,D,20100615,000000,7.4476,7.5593,7.3695,7.5318,56850,0
NFBK.US,D,20100616,000000,7.4476,7.5371,7.3244,7.4646,27841,0
NFBK.US,D,20100617,000000,7.5318,7.6433,7.459,7.6322,84064,0
NFBK.US,D,20100618,000000,7.5986,7.6991,7.5929,7.688,290770,0
NFBK.US,D,20100621,000000,7.7942,7.7942,7.5709,7.6096,55586,0
NFBK.US,D,20100622,000000,7.6601,7.7158,7.5986,7.5986,49604,0
NFBK.US,D,20100623,000000,7.6096,7.7047,7.5986,7.6601,47587,0
NFBK.US,D,20100624,000000,7.6263,7.6263,7.5709,7.5986,58841,0
NFBK.US,D,20100625,000000,7.5986,7.7047,7.5371,7.6823,404832,0
NFBK.US,D,20100628,000000,7.688,7.7215,7.5036,7.5481,24842,0
NFBK.US,D,20100629,000000,7.4757,7.4757,7.2856,7.3244,68171,0
NFBK.US,D,20100630,000000,7.3401,7.4416,7.1498,7.2507,40038,0
NFBK.US,D,20100701,000000,7.241,7.2856,7.1069,7.1964,49286,0
NFBK.US,D,20100702,000000,7.2298,7.2634,7.0566,7.0675,44019,0
NFBK.US,D,20100706,000000,7.185,7.1909,7.0007,7.0121,54547,0
NFBK.US,D,20100707,000000,7.0622,7.1964,6.8607,7.1964,58778,0
NFBK.US,D,20100708,000000,7.2744,7.2804,7.1347,7.2634,47609,0
NFBK.US,D,20100709,000000,7.2687,7.3194,7.2465,7.3136,21877,0
NFBK.US,D,20100712,000000,7.308,7.308,7.0455,7.1069,47691,0
NFBK.US,D,20100713,000000,7.2244,7.4534,7.1964,7.4476,62325,0
NFBK.US,D,20100714,000000,7.3918,7.3973,7.2075,7.3025,45699,0
NFBK.US,D,20100715,000000,7.308,7.308,7.1347,7.1964,32797,0
NFBK.US,D,20100716,000000,7.1178,7.1571,6.9169,6.9504,112550,0
NFBK.US,D,20100719,000000,6.9561,7.0064,6.8331,6.9953,44141,0
NFBK.US,D,20100720,000000,6.8835,7.0675,6.8501,7.0622,52286,0
NFBK.US,D,20100721,000000,7.0902,7.0902,6.8052,6.8111,33782,0
NFBK.US,D,20100722,000000,6.9393,7.0398,6.8331,7.0398,56539,0
NFBK.US,D,20100723,000000,6.9839,7.3194,6.9783,7.297,43457,0
NFBK.US,D,20100726,000000,7.3527,7.5986,7.3527,7.5762,58862,0
NFBK.US,D,20100727,000000,7.6433,7.7158,7.5428,7.5762,53986,0
NFBK.US,D,20100728,000000,7.5816,7.5816,7.4198,7.5149,36994,0
NFBK.US,D,20100729,000000,7.6096,7.6096,7.1797,7.2634,69721,0
