<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20200402,000000,10.062,10.452,9.3227,9.741,80193,0
RBNC.US,D,20200403,000000,9.712,10.076,9.2058,9.4887,129591,0
RBNC.US,D,20200406,000000,10.181,10.181,9.645,9.751,131764,0
RBNC.US,D,20200407,000000,9.927,10.648,9.849,10.181,62866,0
RBNC.US,D,20200408,000000,10.56,10.714,9.985,10.55,154108,0
RBNC.US,D,20200409,000000,10.979,11.923,10.979,11.787,60250,0
RBNC.US,D,20200413,000000,12.041,12.041,11.325,11.691,36138,0
RBNC.US,D,20200414,000000,12.225,12.4,11.738,11.797,33719,0
RBNC.US,D,20200415,000000,11.691,11.691,11.037,11.495,38429,0
RBNC.US,D,20200416,000000,11.397,11.407,10.072,10.706,57984,0
RBNC.US,D,20200417,000000,11.018,11.378,10.774,11.095,36206,0
RBNC.US,D,20200420,000000,11.095,11.349,10.833,10.862,19964,0
RBNC.US,D,20200421,000000,10.628,10.833,10.228,10.384,41693,0
RBNC.US,D,20200422,000000,10.522,10.744,10.258,10.482,20695,0
RBNC.US,D,20200423,000000,10.482,10.979,10.316,10.764,30988,0
RBNC.US,D,20200424,000000,10.744,10.814,10.336,10.336,32208,0
RBNC.US,D,20200427,000000,10.628,11.447,10.628,11.437,49611,0
RBNC.US,D,20200428,000000,11.933,12.381,11.495,11.893,56350,0
RBNC.US,D,20200429,000000,12.84,14.426,12.654,14.223,85247,0
RBNC.US,D,20200430,000000,14.271,14.506,13.054,14.184,66084,0
RBNC.US,D,20200501,000000,14.096,14.096,12.722,13.327,34994,0
RBNC.US,D,20200504,000000,13.258,13.755,12.664,13.423,25990,0
RBNC.US,D,20200505,000000,13.706,13.979,12.722,13.112,30564,0
RBNC.US,D,20200506,000000,13.248,13.639,12.566,12.81,38238,0
RBNC.US,D,20200507,000000,13.007,13.251,12.554,12.731,22968,0
RBNC.US,D,20200508,000000,13.007,14.086,13.007,13.595,27958,0
RBNC.US,D,20200511,000000,13.007,14.067,12.421,12.898,44064,0
RBNC.US,D,20200512,000000,12.908,12.908,11.682,11.682,27555,0
RBNC.US,D,20200513,000000,11.622,11.896,10.798,11.465,41145,0
RBNC.US,D,20200514,000000,11.289,11.749,10.818,11.475,67260,0
RBNC.US,D,20200515,000000,11.642,12.23,11.152,11.535,23540,0
RBNC.US,D,20200518,000000,12.22,13.007,11.882,12.87,39996,0
RBNC.US,D,20200519,000000,12.78,12.908,11.652,12.369,34210,0
RBNC.US,D,20200520,000000,12.741,13.164,12.369,12.908,39253,0
RBNC.US,D,20200521,000000,12.761,13.046,12.624,12.927,44532,0
RBNC.US,D,20200522,000000,13.056,13.149,12.441,12.614,28226,0
RBNC.US,D,20200526,000000,13.046,13.728,12.27,12.545,92121,0
RBNC.US,D,20200527,000000,13.241,14.567,12.751,14.243,63262,0
RBNC.US,D,20200528,000000,14.576,14.576,13.408,13.408,33681,0
RBNC.US,D,20200529,000000,13.595,14.175,12.729,13.742,41625,0
RBNC.US,D,20200601,000000,13.802,13.802,12.879,13.017,29402,0
RBNC.US,D,20200602,000000,13.134,13.684,12.569,12.81,48493,0
RBNC.US,D,20200603,000000,13.065,14.646,13.065,14.459,45519,0
RBNC.US,D,20200604,000000,14.262,15.382,14.262,14.636,45069,0
RBNC.US,D,20200605,000000,15.46,16.275,14.734,16.059,57207,0
RBNC.US,D,20200608,000000,16.521,16.521,14.302,15.019,71395,0
RBNC.US,D,20200609,000000,14.763,15.587,14.493,15.323,86190,0
RBNC.US,D,20200610,000000,15.245,15.637,14.704,15.215,55819,0
RBNC.US,D,20200611,000000,14.439,15.058,13.689,13.802,73102,0
RBNC.US,D,20200612,000000,14.302,14.616,13.949,14.469,40018,0
RBNC.US,D,20200615,000000,13.998,16.119,13.968,15.274,77655,0
RBNC.US,D,20200616,000000,15.971,16.747,15.617,16.069,85607,0
RBNC.US,D,20200617,000000,16.275,16.521,15.607,15.961,67477,0
RBNC.US,D,20200618,000000,16.089,16.825,15.912,16.305,75230,0
RBNC.US,D,20200619,000000,16.54,16.57,15.402,15.569,239897,0
RBNC.US,D,20200622,000000,15.706,16.177,15.353,16.128,73707,0
RBNC.US,D,20200623,000000,16.373,16.825,16.275,16.766,119862,0
RBNC.US,D,20200624,000000,16.403,16.53,15.087,15.892,94590,0
RBNC.US,D,20200625,000000,15.834,16.28,15.834,16.098,76663,0
RBNC.US,D,20200626,000000,15.882,15.882,15.087,15.5,723452,0
RBNC.US,D,20200629,000000,15.764,16.168,15.333,15.667,73199,0
RBNC.US,D,20200630,000000,15.892,16.011,15.539,15.991,111098,0
RBNC.US,D,20200701,000000,16.001,16.001,15.254,15.343,43227,0
RBNC.US,D,20200702,000000,15.687,15.687,14.557,14.911,43167,0
RBNC.US,D,20200706,000000,15.048,15.617,15.048,15.363,42970,0
RBNC.US,D,20200707,000000,15.176,15.5,14.059,14.381,76143,0
RBNC.US,D,20200708,000000,14.282,15.146,14.282,14.823,51972,0
RBNC.US,D,20200709,000000,14.862,14.862,13.094,13.694,54691,0
RBNC.US,D,20200710,000000,13.527,14.567,13.527,14.185,36899,0
RBNC.US,D,20200713,000000,14.409,14.409,13.88,14.135,18776,0
RBNC.US,D,20200714,000000,14.076,14.352,13.89,14.253,35099,0
RBNC.US,D,20200715,000000,14.429,15.205,14.419,14.871,58538,0
RBNC.US,D,20200716,000000,14.95,14.96,14.253,14.646,18386,0
RBNC.US,D,20200717,000000,14.499,14.586,13.871,14.067,24680,0
RBNC.US,D,20200720,000000,13.988,14.391,13.742,13.929,19956,0
RBNC.US,D,20200721,000000,14.096,14.96,14.042,14.538,36035,0
RBNC.US,D,20200722,000000,14.409,14.704,14.214,14.489,14781,0
RBNC.US,D,20200723,000000,14.489,14.95,14.167,14.626,23961,0
RBNC.US,D,20200724,000000,14.911,15.549,14.778,15.313,29672,0
RBNC.US,D,20200727,000000,15.264,15.303,14.391,14.744,19874,0
RBNC.US,D,20200728,000000,14.676,15.137,14.529,14.606,19926,0
RBNC.US,D,20200729,000000,14.823,15.657,14.823,15.46,27254,0
RBNC.US,D,20200730,000000,15.392,15.574,14.747,15.343,32694,0
RBNC.US,D,20200731,000000,15.166,15.48,14.262,14.479,50072,0
RBNC.US,D,20200803,000000,14.686,14.686,14.282,14.419,26139,0
RBNC.US,D,20200804,000000,14.409,14.447,13.929,14.429,22870,0
RBNC.US,D,20200805,000000,14.429,14.852,14.322,14.773,24652,0
RBNC.US,D,20200806,000000,14.843,14.843,14.536,14.695,6347,0
RBNC.US,D,20200807,000000,14.734,15.831,14.734,15.791,33427,0
RBNC.US,D,20200810,000000,15.861,16.019,15.722,15.722,51289,0
RBNC.US,D,20200811,000000,15.811,15.811,15.317,15.534,37559,0
RBNC.US,D,20200812,000000,15.771,15.791,15.297,15.613,27493,0
RBNC.US,D,20200813,000000,15.505,15.791,15.505,15.593,13474,0
RBNC.US,D,20200814,000000,15.485,15.781,15.169,15.673,14139,0
RBNC.US,D,20200817,000000,15.347,15.613,15.297,15.515,9679,0
RBNC.US,D,20200818,000000,15.554,15.554,14.882,14.961,16436,0
RBNC.US,D,20200819,000000,15.109,15.337,14.922,15.099,22183,0
RBNC.US,D,20200820,000000,14.951,15.169,14.793,15.159,15186,0
RBNC.US,D,20200821,000000,15.218,15.376,15.07,15.317,85318,0
RBNC.US,D,20200824,000000,15.455,15.663,15.272,15.455,32707,0
RBNC.US,D,20200825,000000,15.613,15.613,15.169,15.238,11546,0
RBNC.US,D,20200826,000000,15.248,15.376,14.763,14.773,23669,0
RBNC.US,D,20200827,000000,14.931,14.951,14.753,14.793,17413,0
RBNC.US,D,20200828,000000,14.921,14.921,14.369,14.497,26999,0
RBNC.US,D,20200831,000000,14.467,15.119,14.279,14.329,64528,0
RBNC.US,D,20200901,000000,14.269,14.404,14.101,14.309,25218,0
RBNC.US,D,20200902,000000,14.249,14.6,13.894,14.151,34967,0
RBNC.US,D,20200903,000000,14.161,14.527,13.884,14.269,44949,0
RBNC.US,D,20200904,000000,14.181,14.763,13.795,14.685,70431,0
RBNC.US,D,20200908,000000,14.556,14.695,14.251,14.289,16917,0
RBNC.US,D,20200909,000000,14.575,14.575,14.171,14.329,20857,0
RBNC.US,D,20200910,000000,14.417,14.714,14.299,14.527,51348,0
RBNC.US,D,20200911,000000,14.566,14.566,14.427,14.457,17652,0
RBNC.US,D,20200914,000000,14.378,14.991,14.378,14.595,36121,0
RBNC.US,D,20200915,000000,14.882,14.892,14.566,14.566,24196,0
RBNC.US,D,20200916,000000,14.714,15.129,14.388,14.971,68992,0
RBNC.US,D,20200917,000000,14.941,15.189,14.625,14.744,18920,0
RBNC.US,D,20200918,000000,14.724,15.199,14.329,15.199,112762,0
RBNC.US,D,20200921,000000,14.783,15.119,13.677,13.884,54059,0
RBNC.US,D,20200922,000000,13.795,14.571,13.716,13.815,31689,0
RBNC.US,D,20200923,000000,13.795,13.795,13.108,13.222,59985,0
RBNC.US,D,20200924,000000,13.321,13.499,12.847,13.163,18455,0
RBNC.US,D,20200925,000000,13.025,13.913,13.025,13.231,23608,0
RBNC.US,D,20200928,000000,13.341,14.171,13.341,13.667,17230,0
RBNC.US,D,20200929,000000,13.706,13.933,13.371,13.933,17076,0
RBNC.US,D,20200930,000000,13.963,14.388,13.909,14.329,51140,0
RBNC.US,D,20201001,000000,14.349,14.427,14.111,14.349,86578,0
RBNC.US,D,20201002,000000,14.091,14.813,14.091,14.675,34080,0
RBNC.US,D,20201005,000000,14.675,14.863,14.575,14.645,20141,0
RBNC.US,D,20201006,000000,14.615,15.238,14.487,14.556,39299,0
RBNC.US,D,20201007,000000,14.6,15.07,14.487,15.07,42779,0
RBNC.US,D,20201008,000000,15.149,15.317,15.07,15.189,24188,0
RBNC.US,D,20201009,000000,13.938,15.277,13.938,15.189,23009,0
RBNC.US,D,20201012,000000,15.07,15.179,15.021,15.169,19367,0
RBNC.US,D,20201013,000000,15.06,15.643,14.971,15.593,42376,0
RBNC.US,D,20201014,000000,15.549,15.732,15.357,15.406,18735,0
RBNC.US,D,20201015,000000,15.199,15.554,15.119,15.515,7143,0
RBNC.US,D,20201016,000000,15.119,15.929,15.119,15.791,36041,0
RBNC.US,D,20201019,000000,15.89,15.89,15.396,15.455,4532,0
RBNC.US,D,20201020,000000,15.633,15.688,14.73,15.001,39147,0
RBNC.US,D,20201021,000000,14.951,15.742,14.853,15.653,27268,0
RBNC.US,D,20201022,000000,15.781,16.562,14.863,16.424,101041,0
RBNC.US,D,20201023,000000,16.651,17.194,16.651,17.046,116745,0
RBNC.US,D,20201026,000000,17.036,17.362,16.009,17.264,44623,0
RBNC.US,D,20201027,000000,17.372,17.412,16.75,16.839,40419,0
RBNC.US,D,20201028,000000,17.525,17.525,16.226,16.236,39753,0
RBNC.US,D,20201029,000000,16.167,16.552,15.623,16.552,19171,0
RBNC.US,D,20201030,000000,16.582,16.957,16.36,16.651,39890,0
RBNC.US,D,20201102,000000,16.918,17.214,16.819,17.135,34611,0
RBNC.US,D,20201103,000000,17.293,18.222,17.076,17.936,34177,0
RBNC.US,D,20201104,000000,17.649,17.758,16.404,16.611,8564,0
RBNC.US,D,20201105,000000,16.721,17.178,16.701,16.91,13127,0
RBNC.US,D,20201106,000000,17.079,17.108,16.373,16.462,9896,0
RBNC.US,D,20201109,000000,17.158,19.216,17.158,18.212,57854,0
RBNC.US,D,20201110,000000,18.53,19.484,18.262,18.58,50319,0
RBNC.US,D,20201111,000000,18.391,18.391,17.819,18.083,25090,0
RBNC.US,D,20201112,000000,17.606,18.381,17.089,17.387,39885,0
RBNC.US,D,20201113,000000,17.645,18.455,17.645,17.894,21121,0
RBNC.US,D,20201116,000000,18.331,18.669,18.152,18.57,57392,0
RBNC.US,D,20201117,000000,18.371,19.176,18.311,18.49,33041,0
RBNC.US,D,20201118,000000,18.649,19.064,18.242,18.282,15670,0
RBNC.US,D,20201119,000000,18.023,18.51,17.993,18.49,12629,0
RBNC.US,D,20201120,000000,18.172,18.57,18.033,18.282,27559,0
RBNC.US,D,20201123,000000,18.391,18.6,17.705,17.844,26265,0
RBNC.US,D,20201124,000000,18.262,19.186,18.132,19.027,40532,0
RBNC.US,D,20201125,000000,18.619,18.788,18.341,18.59,72185,0
RBNC.US,D,20201127,000000,19.161,19.161,18.321,18.619,8726,0
RBNC.US,D,20201130,000000,18.441,18.589,17.586,17.586,22716,0
RBNC.US,D,20201201,000000,18.272,18.411,17.794,17.894,42642,0
RBNC.US,D,20201202,000000,17.904,18.888,17.904,18.56,16486,0
RBNC.US,D,20201203,000000,18.709,18.987,18.272,18.341,22772,0
RBNC.US,D,20201204,000000,18.709,18.838,18.381,18.788,19748,0
RBNC.US,D,20201207,000000,19.072,19.072,18.629,18.779,18078,0
RBNC.US,D,20201208,000000,19.395,19.395,18.59,19.117,38787,0
RBNC.US,D,20201209,000000,19.276,19.375,19.017,19.087,34178,0
RBNC.US,D,20201210,000000,19.037,19.276,18.798,19.206,17369,0
RBNC.US,D,20201211,000000,19.365,19.365,18.659,18.878,19436,0
RBNC.US,D,20201214,000000,20.106,20.106,18.341,18.441,19240,0
RBNC.US,D,20201215,000000,19.34,19.34,18.659,18.828,23176,0
RBNC.US,D,20201216,000000,19.479,19.479,18.709,18.739,23138,0
RBNC.US,D,20201217,000000,19.852,19.852,18.56,18.938,41422,0
RBNC.US,D,20201218,000000,19.037,19.415,18.749,18.749,118201,0
RBNC.US,D,20201221,000000,18.729,19.081,17.814,18.192,30786,0
RBNC.US,D,20201222,000000,18.416,18.57,17.814,18.47,23538,0
RBNC.US,D,20201223,000000,18.704,19.077,17.397,18.858,10084,0
RBNC.US,D,20201224,000000,18.579,18.689,18.321,18.321,4370,0
RBNC.US,D,20201228,000000,18.55,19.077,18.55,18.689,30699,0
RBNC.US,D,20201229,000000,18.967,18.967,18.093,18.451,20006,0
RBNC.US,D,20201230,000000,18.351,18.719,18.199,18.401,15353,0
RBNC.US,D,20201231,000000,18.371,18.828,18.371,18.51,13754,0
RBNC.US,D,20210104,000000,18.764,18.764,18.063,18.311,26935,0
RBNC.US,D,20210105,000000,18.301,18.908,17.68,17.894,49162,0
RBNC.US,D,20210106,000000,18.49,19.713,18.49,19.047,53576,0
RBNC.US,D,20210107,000000,19.295,20.329,18.928,19.991,70707,0
RBNC.US,D,20210108,000000,20.131,20.131,19.43,19.663,50971,0
RBNC.US,D,20210111,000000,19.375,20.3,19.375,20.17,70332,0
RBNC.US,D,20210112,000000,20.24,20.374,19.882,20.22,32214,0
RBNC.US,D,20210113,000000,20.359,20.359,19.539,19.663,24130,0
RBNC.US,D,20210114,000000,19.504,20.339,19.504,20.309,42450,0
RBNC.US,D,20210115,000000,19.922,20.807,19.902,20.807,45012,0
RBNC.US,D,20210119,000000,20.876,21.284,19.574,19.842,63060,0
RBNC.US,D,20210120,000000,20.081,20.816,19.484,19.793,25767,0
RBNC.US,D,20210121,000000,20.011,20.349,19.455,19.455,23343,0
RBNC.US,D,20210122,000000,19.455,20.14,19.425,20.14,34934,0
RBNC.US,D,20210125,000000,20.16,20.508,19.554,20.469,22755,0
RBNC.US,D,20210126,000000,20.399,20.638,20.071,20.389,24610,0
RBNC.US,D,20210127,000000,19.991,20.657,19.629,20.478,55999,0
RBNC.US,D,20210128,000000,20.657,20.667,20.2,20.588,41442,0
RBNC.US,D,20210129,000000,20.409,20.767,20.379,20.429,58597,0
RBNC.US,D,20210201,000000,20.409,20.409,19.385,20.091,41191,0
RBNC.US,D,20210202,000000,20.319,20.966,20.051,20.876,46971,0
RBNC.US,D,20210203,000000,20.866,20.866,20.131,20.508,24100,0
RBNC.US,D,20210204,000000,20.439,20.757,20.14,20.22,36304,0
RBNC.US,D,20210205,000000,20.92,20.92,20.508,20.84,24530,0
RBNC.US,D,20210208,000000,20.82,21.47,20.7115,21.33,33782,0
RBNC.US,D,20210209,000000,21.39,21.49,20.9915,21.21,23998,0
RBNC.US,D,20210210,000000,21.42,21.48,20.93,21.15,21282,0
RBNC.US,D,20210211,000000,21.15,21.17,20.62,20.77,16954,0
RBNC.US,D,20210212,000000,20.74,20.875,20,20.67,32787,0
RBNC.US,D,20210216,000000,20.91,21.45,20.91,21.18,37987,0
RBNC.US,D,20210217,000000,21.18,21.65,21.07,21.11,22277,0
RBNC.US,D,20210218,000000,20.96,21.3,20.42,20.68,34281,0
RBNC.US,D,20210219,000000,20.68,21.89,20.68,21.77,36227,0
RBNC.US,D,20210222,000000,21.52,22,21.52,21.83,24355,0
RBNC.US,D,20210223,000000,21.8,22.03,21.73,21.82,40932,0
RBNC.US,D,20210224,000000,21.96,23,21.96,22.54,54195,0
RBNC.US,D,20210225,000000,22.5,22.5,21.66,22.15,37308,0
RBNC.US,D,20210226,000000,22.56,22.7,21.75,22.11,35954,0
RBNC.US,D,20210301,000000,22.6,23.86,22.6,23.78,58393,0
RBNC.US,D,20210302,000000,23.57,24.67,23.04,23.1,54722,0
RBNC.US,D,20210303,000000,23.15,24.45,23.15,23.86,48904,0
RBNC.US,D,20210304,000000,23.76,24.74,23.34,23.7,79463,0
RBNC.US,D,20210305,000000,24.08,24.58,23.54,24.46,52511,0
RBNC.US,D,20210308,000000,24.58,25.45,24.1,25,96804,0
RBNC.US,D,20210309,000000,24.9,25.43,24.68,25.06,38574,0
RBNC.US,D,20210310,000000,25.03,25.78,24.5347,25.76,59642,0
RBNC.US,D,20210311,000000,25.79,26,25.599,26,93037,0
RBNC.US,D,20210312,000000,26.01,27,26,26.99,165468,0
RBNC.US,D,20210315,000000,27,28,26.965,27.72,101454,0
RBNC.US,D,20210316,000000,28.72,28.72,27.2,27.69,53037,0
RBNC.US,D,20210317,000000,27.86,28.45,27.72,28.2,177401,0
RBNC.US,D,20210318,000000,28.3,28.5982,27.72,28.17,93962,0
RBNC.US,D,20210319,000000,28.45,29.33,28.21,29.33,285844,0
RBNC.US,D,20210322,000000,29.32,29.5,28.49,28.9,70137,0
RBNC.US,D,20210323,000000,28.75,28.78,27.11,27.16,96174,0
RBNC.US,D,20210324,000000,27.54,28.86,27.51,27.51,51974,0
RBNC.US,D,20210325,000000,27.61,28.29,26.6217,27.72,66509,0
RBNC.US,D,20210326,000000,28.23,28.89,27.65,28.83,64725,0
RBNC.US,D,20210329,000000,28.89,29.775,28.5569,29.27,103164,0
RBNC.US,D,20210330,000000,29.56,31,29.56,30.41,169372,0
RBNC.US,D,20210331,000000,30.01,30.6765,28.3701,28.72,200400,0
RBNC.US,D,20210401,000000,28.78,29.16,28.3201,28.97,50344,0
RBNC.US,D,20210405,000000,28.9,29.5,27.8501,29.25,113935,0
RBNC.US,D,20210406,000000,29.09,29.31,28.18,28.29,46491,0
RBNC.US,D,20210407,000000,28.48,28.49,27.77,28.26,42675,0
RBNC.US,D,20210408,000000,28.09,28.5,27.935,28.37,33833,0
RBNC.US,D,20210409,000000,28.43,29.6695,27.985,28.5,31800,0
RBNC.US,D,20210412,000000,28.77,29.86,27.86,28.15,57314,0
RBNC.US,D,20210413,000000,28.04,28.45,27.285,28.13,33212,0
RBNC.US,D,20210414,000000,28.1,28.73,28.1,28.31,22344,0
RBNC.US,D,20210415,000000,28.65,28.98,27.2,28.51,28527,0
RBNC.US,D,20210416,000000,28.57,28.57,27.8,27.93,44311,0
RBNC.US,D,20210419,000000,27.81,28.26,27.21,27.82,35229,0
RBNC.US,D,20210420,000000,28.01,28.68,26.74,27.03,39146,0
RBNC.US,D,20210421,000000,27.03,28.23,27.03,27.98,37411,0
RBNC.US,D,20210422,000000,27.95,28.11,27.11,27.47,53085,0
RBNC.US,D,20210423,000000,27.14,28.18,26.83,27.7,45178,0
RBNC.US,D,20210426,000000,27.002,28.05,27.002,27.96,26646,0
RBNC.US,D,20210427,000000,28,28.01,27.19,27.56,46319,0
RBNC.US,D,20210428,000000,27.7,28,27.3054,27.81,31893,0
RBNC.US,D,20210429,000000,28,28.03,27.72,27.93,25658,0
RBNC.US,D,20210430,000000,27.64,28,27.45,27.63,46568,0
RBNC.US,D,20210503,000000,27.92,28.44,27.61,28.17,114641,0
RBNC.US,D,20210504,000000,28,29,27.75,28.77,38966,0
RBNC.US,D,20210505,000000,28.96,28.96,28.44,28.58,23284,0
RBNC.US,D,20210506,000000,28.3,29.37,27.62,29.22,55518,0
RBNC.US,D,20210507,000000,28.96,30.12,28.96,29.97,56453,0
RBNC.US,D,20210510,000000,30,30.19,29.31,29.38,42100,0
RBNC.US,D,20210511,000000,29.19,30.5,29.13,30.1,43943,0
RBNC.US,D,20210512,000000,30.42,30.68,28.25,28.6,63597,0
RBNC.US,D,20210513,000000,29.225,29.9,28.8,29.72,24076,0
RBNC.US,D,20210514,000000,29.95,29.96,29.56,29.9,17847,0
RBNC.US,D,20210517,000000,29.83,30,29.69,30,31545,0
RBNC.US,D,20210518,000000,29.94,29.95,28.82,28.83,27753,0
RBNC.US,D,20210519,000000,28.54,29.65,27.0301,29.42,55175,0
RBNC.US,D,20210520,000000,29.52,29.74,28.54,29.57,37813,0
RBNC.US,D,20210521,000000,29.83,29.93,27.4903,29.82,36159,0
RBNC.US,D,20210524,000000,29.47,30,28.9929,29.8,19573,0
RBNC.US,D,20210525,000000,29.87,29.94,28.51,28.58,33353,0
RBNC.US,D,20210526,000000,28.7,29.68,28.41,29.43,13745,0
RBNC.US,D,20210527,000000,29.77,29.77,29.2241,29.66,13665,0
RBNC.US,D,20210528,000000,29.5794,29.67,28.9601,29.65,19251,0
RBNC.US,D,20210601,000000,29.95,30,29.16,29.9,39304,0
RBNC.US,D,20210602,000000,30.965,30.965,29.54,29.91,23784,0
RBNC.US,D,20210603,000000,30.33,30.33,29.64,29.94,27912,0
RBNC.US,D,20210604,000000,29.99,30,29.5455,29.91,25480,0
RBNC.US,D,20210607,000000,29.95,30,29.65,29.98,30860,0
RBNC.US,D,20210608,000000,29.99,29.99,28.51,29.83,23107,0
RBNC.US,D,20210609,000000,29.459,29.765,29.02,29.45,26005,0
RBNC.US,D,20210610,000000,29.93,29.93,28.55,28.55,26389,0
RBNC.US,D,20210611,000000,28.78,29.48,28.58,29.16,23128,0
RBNC.US,D,20210614,000000,29.2,29.38,28.273,28.46,17595,0
RBNC.US,D,20210615,000000,28.71,28.89,28.1432,28.79,18470,0
RBNC.US,D,20210616,000000,29.185,29.185,28.3494,28.9,27328,0
RBNC.US,D,20210617,000000,29.38,29.38,27.64,28.05,23001,0
RBNC.US,D,20210618,000000,27.56,28.35,26.28,27,66496,0
RBNC.US,D,20210621,000000,27.35,28.8517,26.97,28.7,39699,0
RBNC.US,D,20210622,000000,28.61,28.61,27.56,28.01,28029,0
RBNC.US,D,20210623,000000,28.21,28.21,27.62,27.745,34729,0
RBNC.US,D,20210624,000000,28,28.19,27.56,28.08,49693,0
RBNC.US,D,20210625,000000,28.12,28.31,27.44,28,205651,0
RBNC.US,D,20210628,000000,27.89,28.51,27.3632,27.85,27078,0
RBNC.US,D,20210629,000000,28.87,28.87,27.425,27.64,18125,0
RBNC.US,D,20210630,000000,27.36,28.26,27.36,27.73,28978,0
RBNC.US,D,20210701,000000,27.93,28,27.47,27.67,17328,0
RBNC.US,D,20210702,000000,27.75,27.81,27.06,27.19,16992,0
RBNC.US,D,20210706,000000,27.08,27.49,25.83,26.75,31370,0
RBNC.US,D,20210707,000000,26.55,27.18,26.1668,26.83,23277,0
RBNC.US,D,20210708,000000,26.32,26.83,26.12,26.49,21870,0
RBNC.US,D,20210709,000000,26.3,27.84,26.3,27.18,10891,0
