<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20180719,000000,53.861,54.669,53.807,54.412,8883808,0
QCOM.US,D,20180720,000000,54.109,54.293,53.576,53.771,11839060,0
QCOM.US,D,20180723,000000,53.576,54.319,53.042,54.2,8732995,0
QCOM.US,D,20180724,000000,54.448,54.696,53.623,53.991,7235110,0
QCOM.US,D,20180725,000000,53.715,54.587,52.99,54.513,14406750,0
QCOM.US,D,20180726,000000,57.844,58.495,56.201,58.33,33817812,0
QCOM.US,D,20180727,000000,58.001,58.264,57.082,57.513,14703012,0
QCOM.US,D,20180730,000000,57.477,57.779,56.811,56.916,10407161,0
QCOM.US,D,20180731,000000,58.56,59.315,58.256,58.797,24362650,0
QCOM.US,D,20180801,000000,58.302,59.513,58.302,59.035,11670003,0
QCOM.US,D,20180802,000000,58.678,59.669,58.385,59.421,11574271,0
QCOM.US,D,20180803,000000,59.393,60.192,59.328,60,8512549,0
QCOM.US,D,20180806,000000,60.422,60.567,59.935,60.302,11858006,0
QCOM.US,D,20180807,000000,60.485,60.485,59.861,60.039,8513948,0
QCOM.US,D,20180808,000000,59.826,60.136,59.741,59.78,8625394,0
QCOM.US,D,20180809,000000,59.724,59.907,59.558,59.705,7226940,0
QCOM.US,D,20180810,000000,59.312,59.573,59.167,59.468,9522331,0
QCOM.US,D,20180813,000000,59.77,59.843,59.312,59.486,7730840,0
QCOM.US,D,20180814,000000,59.715,60.202,59.425,60.029,8550317,0
QCOM.US,D,20180815,000000,59.76,60.384,59.215,60.256,14742268,0
QCOM.US,D,20180816,000000,60.422,60.642,60.12,60.329,10855212,0
QCOM.US,D,20180817,000000,60.091,60.725,59.741,60.604,16536021,0
QCOM.US,D,20180820,000000,60.852,61.091,60.306,60.696,15224108,0
QCOM.US,D,20180821,000000,60.633,61.261,60.576,61.054,13277900,0
QCOM.US,D,20180822,000000,60.752,61.541,60.744,61.321,15108317,0
QCOM.US,D,20180823,000000,61.448,61.733,61.284,61.338,13122105,0
QCOM.US,D,20180824,000000,61.466,61.796,61.413,61.604,17441738,0
QCOM.US,D,20180827,000000,61.806,61.909,61.665,61.779,13710183,0
QCOM.US,D,20180828,000000,62.895,64.666,62.311,64.016,27198829,0
QCOM.US,D,20180829,000000,63.916,64.283,63.43,63.487,12943104,0
QCOM.US,D,20180830,000000,63.274,63.45,62.385,62.513,13110098,0
QCOM.US,D,20180831,000000,62.376,63.301,62.33,63.036,12172424,0
QCOM.US,D,20180904,000000,63.637,64.906,63.611,64.784,14068359,0
QCOM.US,D,20180905,000000,64.619,65.79,64.165,65.628,16538232,0
QCOM.US,D,20180906,000000,65.591,66.054,64.98,65.139,12959646,0
QCOM.US,D,20180907,000000,64.656,65.378,64.448,65.155,26380022,0
QCOM.US,D,20180910,000000,65.423,67.351,65.267,66.952,15809535,0
QCOM.US,D,20180911,000000,66.509,67.266,66.48,67.129,10262887,0
QCOM.US,D,20180912,000000,66.739,67.119,64.824,66.422,13651563,0
QCOM.US,D,20180913,000000,68.21,69.768,68.025,69.072,26591516,0
QCOM.US,D,20180914,000000,68.999,70.396,68.888,69.518,14529108,0
QCOM.US,D,20180917,000000,69.286,69.692,67.683,67.804,12484979,0
QCOM.US,D,20180918,000000,68.322,70.82,68.055,69.173,12629446,0
QCOM.US,D,20180919,000000,69.775,69.775,68.296,68.563,13376011,0
QCOM.US,D,20180920,000000,68.95,69.534,68.701,69.064,12977113,0
QCOM.US,D,20180921,000000,69.276,69.313,67.7,68.228,25347240,0
QCOM.US,D,20180924,000000,67.656,68.368,67.396,68.118,16684600,0
QCOM.US,D,20180925,000000,67.25,68.108,67.194,67.341,22405040,0
QCOM.US,D,20180926,000000,67.284,67.821,66.268,66.432,12212465,0
QCOM.US,D,20180927,000000,66.823,67.284,66.168,66.389,13500372,0
QCOM.US,D,20180928,000000,66.202,67.821,65.962,66.683,21690931,0
QCOM.US,D,20181001,000000,67.08,67.98,66.749,67.211,10089396,0
QCOM.US,D,20181002,000000,67.026,68.424,66.907,67.905,9960524,0
QCOM.US,D,20181003,000000,68.128,68.401,67.202,67.25,7647488,0
QCOM.US,D,20181004,000000,66.655,67.303,66.524,67.009,9289011,0
QCOM.US,D,20181005,000000,67.018,67.266,65.313,65.923,25288381,0
QCOM.US,D,20181008,000000,65.526,66.286,65.323,65.664,10914804,0
QCOM.US,D,20181009,000000,65.508,65.692,64.887,64.925,11157374,0
QCOM.US,D,20181010,000000,63.665,64.396,61.675,61.777,24084533,0
QCOM.US,D,20181011,000000,61.425,62.018,58.889,59.518,27925374,0
QCOM.US,D,20181012,000000,60.684,60.778,58.575,59.518,17024599,0
QCOM.US,D,20181015,000000,59.463,60.36,59.26,59.407,13302514,0
QCOM.US,D,20181016,000000,59.971,61.461,59.824,61.211,17208763,0
QCOM.US,D,20181017,000000,61.452,61.667,60.444,61.193,15964087,0
QCOM.US,D,20181018,000000,60.804,61.398,60.054,60.313,13198419,0
QCOM.US,D,20181019,000000,60.591,61.296,60.175,60.51,11528767,0
QCOM.US,D,20181022,000000,60.813,61.658,60.384,61.211,13923941,0
QCOM.US,D,20181023,000000,58.933,61.952,58.852,61.452,14518711,0
QCOM.US,D,20181024,000000,60.981,61.461,57.86,57.973,25259209,0
QCOM.US,D,20181025,000000,59.074,59.092,57.723,58.508,22020203,0
QCOM.US,D,20181026,000000,56.936,58.916,56.637,57.843,18416432,0
QCOM.US,D,20181029,000000,58.786,58.962,56.722,57.554,15963180,0
QCOM.US,D,20181030,000000,57.732,58.991,57.554,58.49,20377916,0
QCOM.US,D,20181031,000000,58.24,58.805,57.461,58.223,13953150,0
QCOM.US,D,20181101,000000,58.508,59.536,58.214,58.982,11886119,0
QCOM.US,D,20181102,000000,59.194,59.208,57.714,58.631,14806957,0
QCOM.US,D,20181105,000000,58.398,59.067,58.009,58.758,14446081,0
QCOM.US,D,20181106,000000,58.648,59.564,57.777,58.906,9477641,0
QCOM.US,D,20181107,000000,58.786,59.017,57.656,58.518,19976216,0
QCOM.US,D,20181108,000000,53.693,55.686,53.324,53.743,34733288,0
QCOM.US,D,20181109,000000,53.491,53.913,52.019,52.51,23488708,0
QCOM.US,D,20181112,000000,52.187,52.307,50.389,50.445,26407962,0
QCOM.US,D,20181113,000000,50.676,51.371,50.038,50.139,22558188,0
QCOM.US,D,20181114,000000,50.768,50.817,49.687,49.936,15200199,0
QCOM.US,D,20181115,000000,49.835,51.417,49.556,51.278,20368175,0
QCOM.US,D,20181116,000000,51.028,52.806,50.907,51.732,61897740,0
QCOM.US,D,20181119,000000,51.706,52.417,50.797,50.826,21950695,0
QCOM.US,D,20181120,000000,50.177,51.316,50.055,50.845,22314644,0
QCOM.US,D,20181121,000000,51.112,52.307,51.085,51.166,14059065,0
QCOM.US,D,20181123,000000,50.705,51.606,50.685,51.149,5046465,0
QCOM.US,D,20181126,000000,51.649,52.196,51.08,51.592,11205411,0
QCOM.US,D,20181127,000000,51.465,52.052,51.244,51.446,10498579,0
QCOM.US,D,20181128,000000,51.741,52.51,50.631,52.446,18885298,0
QCOM.US,D,20181129,000000,53.593,54.667,53.482,53.796,29109698,0
QCOM.US,D,20181130,000000,53.899,54.129,52.788,53.934,19656839,0
QCOM.US,D,20181203,000000,56.017,56.017,54.065,54.752,18486681,0
QCOM.US,D,20181204,000000,54.612,55.065,52.972,53.444,17106242,0
QCOM.US,D,20181206,000000,52.416,53.54,52.12,53.444,19451682,0
QCOM.US,D,20181207,000000,52.977,53.453,52.152,52.397,18224211,0
QCOM.US,D,20181210,000000,54.062,54.511,53.005,53.565,21889694,0
QCOM.US,D,20181211,000000,54.698,54.895,53.183,53.67,14015764,0
QCOM.US,D,20181212,000000,54.689,54.821,53.838,54.017,14154958,0
QCOM.US,D,20181213,000000,54.409,54.634,53.866,54.362,9563672,0
QCOM.US,D,20181214,000000,53.866,55.215,53.678,53.922,14480730,0
QCOM.US,D,20181217,000000,53.894,54.596,53.034,53.343,17789905,0
QCOM.US,D,20181218,000000,53.988,54.782,53.716,54.072,13233471,0
QCOM.US,D,20181219,000000,53.847,54.747,52.462,53.051,18568139,0
QCOM.US,D,20181220,000000,53.549,54.222,52.462,52.752,23233359,0
QCOM.US,D,20181221,000000,52.649,53.605,51.179,51.331,40822100,0
QCOM.US,D,20181224,000000,50.253,51.367,50.131,50.208,8842435,0
QCOM.US,D,20181226,000000,50.767,52.406,50.078,52.369,19716916,0
QCOM.US,D,20181227,000000,51.976,52.772,51.255,52.49,16888690,0
QCOM.US,D,20181228,000000,52.715,53.838,52.631,53.165,13623931,0
QCOM.US,D,20181231,000000,53.453,53.726,52.67,53.257,9485955,0
QCOM.US,D,20190102,000000,52.593,54.278,52.331,53.716,10575266,0
QCOM.US,D,20190103,000000,52.359,53.192,51.957,52.126,15411268,0
QCOM.US,D,20190104,000000,52.875,53.183,51.668,52.967,15149508,0
QCOM.US,D,20190107,000000,52.772,53.492,52.354,52.818,13199030,0
QCOM.US,D,20190108,000000,53.069,53.229,52.041,52.359,12940440,0
QCOM.US,D,20190109,000000,52.649,53.444,52.537,52.977,11723815,0
QCOM.US,D,20190110,000000,52.583,53.333,52.5,53.156,11709883,0
QCOM.US,D,20190111,000000,52.845,54.437,52.715,53.809,12848860,0
QCOM.US,D,20190114,000000,53.362,53.949,52.752,53.622,10097432,0
QCOM.US,D,20190115,000000,53.641,53.716,51.995,52.152,18618229,0
QCOM.US,D,20190116,000000,52.172,52.48,51.62,51.723,14806250,0
QCOM.US,D,20190117,000000,51.443,51.658,50.879,51.255,19624471,0
QCOM.US,D,20190118,000000,51.835,52.312,51.462,51.723,29941554,0
QCOM.US,D,20190122,000000,51.443,51.462,50.478,50.806,19092823,0
QCOM.US,D,20190123,000000,49.523,50.131,47.933,48.448,36105743,0
QCOM.US,D,20190124,000000,48.616,48.644,47.175,47.549,35029793,0
QCOM.US,D,20190125,000000,47.661,48.692,47.054,48.008,20852985,0
QCOM.US,D,20190128,000000,47.091,47.998,47.016,47.39,26134825,0
QCOM.US,D,20190129,000000,47.25,47.576,46.172,46.231,28067848,0
QCOM.US,D,20190130,000000,46.492,47.184,46.05,46.949,19367011,0
QCOM.US,D,20190131,000000,47.914,47.99,45.949,46.343,26432599,0
QCOM.US,D,20190201,000000,46.398,47.054,46.231,46.426,16598444,0
QCOM.US,D,20190204,000000,46.52,46.605,46.29,46.501,11626090,0
QCOM.US,D,20190205,000000,46.538,47.803,46.53,47.475,16514050,0
QCOM.US,D,20190206,000000,47.67,48.322,47.658,47.822,11810888,0
QCOM.US,D,20190207,000000,47.568,47.839,47.044,47.306,11351853,0
QCOM.US,D,20190208,000000,47.016,47.427,46.706,47.063,13315862,0
QCOM.US,D,20190211,000000,47.306,48.008,47.147,47.568,10655658,0
QCOM.US,D,20190212,000000,48.008,48.831,47.741,48.344,17778578,0
QCOM.US,D,20190213,000000,48.662,49.123,48.25,48.279,11758665,0
QCOM.US,D,20190214,000000,48.196,48.444,47.815,48.26,19122222,0
QCOM.US,D,20190215,000000,48.739,48.999,48.289,48.644,13078871,0
QCOM.US,D,20190219,000000,48.662,49.113,48.429,48.672,8824704,0
QCOM.US,D,20190220,000000,48.896,49.518,48.788,49.084,13745904,0
QCOM.US,D,20190221,000000,49.13,49.216,48.569,48.991,8362869,0
QCOM.US,D,20190222,000000,49.308,49.738,49.261,49.71,14313021,0
QCOM.US,D,20190225,000000,50.329,50.506,49.503,49.591,16393820,0
QCOM.US,D,20190226,000000,49.674,49.804,48.926,49.625,12146201,0
QCOM.US,D,20190227,000000,49.551,49.719,48.916,49.635,11141160,0
QCOM.US,D,20190228,000000,49.6,50.31,49.327,49.964,20303173,0
QCOM.US,D,20190301,000000,50.534,50.908,50.262,50.722,13527159,0
QCOM.US,D,20190304,000000,51.079,51.189,49.838,50.329,14983291,0
QCOM.US,D,20190305,000000,50.44,50.746,50.253,50.478,10784973,0
QCOM.US,D,20190306,000000,51.017,52.504,50.867,51.88,21676587,0
QCOM.US,D,20190307,000000,51.907,52.116,50.752,51.15,14437098,0
QCOM.US,D,20190308,000000,50.603,50.771,50.205,50.676,10686683,0
QCOM.US,D,20190311,000000,50.857,51.828,50.79,51.455,11343378,0
QCOM.US,D,20190312,000000,51.747,52.362,51.633,51.917,10114321,0
QCOM.US,D,20190313,000000,52.097,52.958,52.07,52.439,9716791,0
QCOM.US,D,20190314,000000,52.57,52.893,52.306,52.448,7717769,0
QCOM.US,D,20190315,000000,52.07,54.285,51.994,53.583,29561040,0
QCOM.US,D,20190318,000000,53.603,54.142,53.43,53.801,13826439,0
QCOM.US,D,20190319,000000,54.123,54.607,53.75,53.934,9890793,0
QCOM.US,D,20190320,000000,53.991,54.616,53.726,54.114,9300507,0
QCOM.US,D,20190321,000000,54.18,55.174,54.152,54.691,20642889,0
QCOM.US,D,20190322,000000,54.607,54.996,53.731,53.792,10820111,0
QCOM.US,D,20190325,000000,53.565,53.903,53.081,53.621,7319761,0
QCOM.US,D,20190326,000000,54.908,55.277,53.65,54.908,16955425,0
QCOM.US,D,20190327,000000,54.294,54.592,53.318,53.878,12606270,0
QCOM.US,D,20190328,000000,53.991,54.33,53.338,53.538,11687140,0
QCOM.US,D,20190329,000000,53.962,54.489,53.906,53.991,9009237,0
QCOM.US,D,20190401,000000,54.568,55.05,54.066,54.729,12745746,0
QCOM.US,D,20190402,000000,54.889,55.411,54.587,54.996,8043192,0
QCOM.US,D,20190403,000000,55.098,55.184,54.132,54.607,12214799,0
QCOM.US,D,20190404,000000,54.672,55.487,54.616,54.776,10462678,0
QCOM.US,D,20190405,000000,54.889,55.088,54.612,54.899,13026820,0
QCOM.US,D,20190408,000000,54.71,55.373,54.441,54.681,9445841,0
QCOM.US,D,20190409,000000,54.503,54.587,53.991,54.379,12372816,0
QCOM.US,D,20190410,000000,54.635,54.776,53.111,53.328,16875889,0
QCOM.US,D,20190411,000000,53.43,53.868,52.812,52.922,14686553,0
QCOM.US,D,20190412,000000,53.281,54.123,53.081,53.915,14242562,0
QCOM.US,D,20190415,000000,54.094,54.597,53.986,54.132,11315545,0
QCOM.US,D,20190416,000000,54.398,67.246,54.238,66.696,91639769,0
QCOM.US,D,20190417,000000,74.619,78.124,72.413,74.865,164802413,0
QCOM.US,D,20190418,000000,74.526,75.927,73.863,75.632,43964238,0
QCOM.US,D,20190422,000000,75.576,78.104,75.109,77.602,35166741,0
QCOM.US,D,20190423,000000,79.428,83.272,78.832,82.098,60181032,0
QCOM.US,D,20190424,000000,82.403,83.907,80.754,82.203,42558532,0
QCOM.US,D,20190425,000000,81.576,81.719,80.011,80.536,21899345,0
QCOM.US,D,20190426,000000,80.007,82.132,79.722,82.023,19922333,0
QCOM.US,D,20190429,000000,81.795,83.291,81.266,82.6,18939400,0
QCOM.US,D,20190430,000000,82.344,82.798,81.464,81.539,18572146,0
QCOM.US,D,20190501,000000,82.525,83.519,81.559,81.767,29799626,0
QCOM.US,D,20190502,000000,82.836,85.525,81.559,82.496,42613011,0
QCOM.US,D,20190503,000000,83.083,85.032,82.42,84.531,22254459,0
QCOM.US,D,20190506,000000,81.729,83.969,81.549,83.547,16564956,0
QCOM.US,D,20190507,000000,82.553,83.452,80.261,80.66,22794301,0
QCOM.US,D,20190508,000000,80.328,81.152,79.628,80.035,16373275,0
QCOM.US,D,20190509,000000,78.926,80.316,77.876,79.314,15333148,0
QCOM.US,D,20190510,000000,78.936,81.728,78.908,81.266,16853819,0
QCOM.US,D,20190513,000000,78.802,80.328,78.566,79.419,17628545,0
QCOM.US,D,20190514,000000,79.78,81.832,79.523,81.539,15161775,0
QCOM.US,D,20190515,000000,80.99,82.363,80.366,81.664,12448269,0
QCOM.US,D,20190516,000000,79.324,80.281,77.753,78.396,23765404,0
QCOM.US,D,20190517,000000,76.201,78.69,75.737,77.156,20622470,0
QCOM.US,D,20190520,000000,73.796,74.156,72.017,72.535,34518953,0
QCOM.US,D,20190521,000000,74.703,74.827,73.105,73.606,18255049,0
QCOM.US,D,20190522,000000,65.445,67.916,64.347,65.615,69874663,0
QCOM.US,D,20190523,000000,63.449,64.632,62.388,64.618,33611995,0
QCOM.US,D,20190524,000000,65.257,65.465,62.452,62.68,22625783,0
QCOM.US,D,20190528,000000,63.088,64.103,61.759,61.888,23943372,0
QCOM.US,D,20190529,000000,61.878,62.626,61.309,62.256,17230955,0
QCOM.US,D,20190530,000000,62.453,63.495,62.416,63.041,12205029,0
QCOM.US,D,20190531,000000,62.274,64.225,62.036,63.26,15908147,0
QCOM.US,D,20190603,000000,63.514,64.499,62.749,63.107,14387510,0
QCOM.US,D,20190604,000000,64.006,64.851,63.144,64.802,16759946,0
QCOM.US,D,20190605,000000,65.003,65.279,62.89,64.027,12329601,0
QCOM.US,D,20190606,000000,63.932,64.936,63.306,64.573,11285474,0
QCOM.US,D,20190607,000000,64.668,65.71,64.296,65.623,10986069,0
QCOM.US,D,20190610,000000,65.919,68.271,65.919,67.392,15940814,0
QCOM.US,D,20190611,000000,68.384,68.996,67.137,68.06,12392735,0
QCOM.US,D,20190612,000000,66.425,67.229,66.111,66.484,9835276,0
QCOM.US,D,20190613,000000,66.846,67.343,66.283,66.808,7107785,0
QCOM.US,D,20190614,000000,65.299,66.034,64.869,65.651,12685788,0
QCOM.US,D,20190617,000000,66.006,66.856,65.824,66.025,9850814,0
QCOM.US,D,20190618,000000,66.579,69.158,66.559,68.747,15185867,0
QCOM.US,D,20190619,000000,69.139,69.378,67.64,68.594,12559960,0
QCOM.US,D,20190620,000000,69.922,70.383,69.004,69.493,10333085,0
QCOM.US,D,20190621,000000,69.082,69.903,69.082,69.474,15956806,0
QCOM.US,D,20190624,000000,69.713,70.171,68.976,69.895,9308573,0
QCOM.US,D,20190625,000000,69.962,70.825,69.284,69.311,9371802,0
QCOM.US,D,20190626,000000,70.467,72.315,70.363,71.605,14453178,0
QCOM.US,D,20190627,000000,71.978,72.512,71.815,72.064,11672974,0
QCOM.US,D,20190628,000000,72.282,73.027,71.471,72.674,30582716,0
QCOM.US,D,20190701,000000,77.069,77.155,73.64,74.059,18533044,0
QCOM.US,D,20190702,000000,73.83,74.022,73.199,73.571,7410200,0
QCOM.US,D,20190703,000000,73.63,73.782,72.655,73.209,5537581,0
QCOM.US,D,20190705,000000,70.888,73.295,70.791,73.237,9651684,0
QCOM.US,D,20190708,000000,72.589,73.591,72.539,73.209,8295159,0
QCOM.US,D,20190709,000000,73.027,73.41,72.455,73.133,7857408,0
QCOM.US,D,20190710,000000,73.401,73.476,70.772,71.039,15780183,0
QCOM.US,D,20190711,000000,71.193,72.398,70.026,70.418,14966486,0
QCOM.US,D,20190712,000000,70.935,71.633,70.373,71.556,8403199,0
QCOM.US,D,20190715,000000,71.795,72.512,71.451,72.064,9314423,0
QCOM.US,D,20190716,000000,71.757,73.085,71.223,72.291,10372616,0
QCOM.US,D,20190717,000000,75.063,75.855,72.33,72.378,21564977,0
QCOM.US,D,20190718,000000,71.049,71.987,70.745,71.049,13173151,0
QCOM.US,D,20190719,000000,71.099,72.33,71.099,71.651,15154285,0
QCOM.US,D,20190722,000000,71.709,73.199,71.709,72.559,10096477,0
QCOM.US,D,20190723,000000,71.978,72.217,70.036,70.811,15094189,0
QCOM.US,D,20190724,000000,70.706,73.008,70.393,72.484,14667506,0
QCOM.US,D,20190725,000000,72.455,72.741,71.745,71.987,7640556,0
QCOM.US,D,20190726,000000,71.757,72.465,71.509,71.863,8648679,0
QCOM.US,D,20190729,000000,71.805,72.913,71.337,71.624,8622430,0
QCOM.US,D,20190730,000000,71.252,71.719,71.039,71.471,7743539,0
QCOM.US,D,20190731,000000,71.491,71.918,69.51,69.895,14709397,0
QCOM.US,D,20190801,000000,65.804,70.418,65.203,68.021,31118939,0
QCOM.US,D,20190802,000000,67.295,68.332,66.886,67.974,13240465,0
QCOM.US,D,20190805,000000,66.846,67.678,65.5,65.729,13682599,0
QCOM.US,D,20190806,000000,66.415,66.808,64.372,65.128,13806182,0
QCOM.US,D,20190807,000000,64.257,66.494,64.123,66.301,9352366,0
QCOM.US,D,20190808,000000,66.455,68.165,66.255,68.079,8758871,0
QCOM.US,D,20190809,000000,67.363,68.961,67.056,68.308,9108785,0
QCOM.US,D,20190812,000000,67.869,68.29,66.618,66.684,7708438,0
QCOM.US,D,20190813,000000,66.742,69.235,66.215,68.957,10802318,0
QCOM.US,D,20190814,000000,67.486,68.681,67.401,67.715,10820359,0
QCOM.US,D,20190815,000000,67.954,68.966,67.44,67.983,9548732,0
QCOM.US,D,20190816,000000,68.643,70.134,68.528,70.009,10890530,0
QCOM.US,D,20190819,000000,71.252,72.157,70.83,71.526,10143206,0
QCOM.US,D,20190820,000000,71.242,73.023,71.012,72.674,9829106,0
QCOM.US,D,20190821,000000,73.085,73.744,72.598,73.277,11519721,0
QCOM.US,D,20190822,000000,73.476,74.47,73.18,73.706,7536257,0
QCOM.US,D,20190823,000000,72.722,75.569,69.952,70.237,17251109,0
QCOM.US,D,20190826,000000,71.556,71.739,69.284,69.656,11678441,0
QCOM.US,D,20190827,000000,70.393,71.059,69.932,70.667,7646735,0
QCOM.US,D,20190828,000000,70.496,71.536,69.656,71.029,5944408,0
QCOM.US,D,20190829,000000,71.863,73.586,71.863,73.036,7691954,0
QCOM.US,D,20190830,000000,73.734,74.566,73.561,74.298,8861221,0
QCOM.US,D,20190903,000000,73.343,73.552,71.367,71.766,7935104,0
QCOM.US,D,20190904,000000,72.598,73.678,72.254,73.65,5153967,0
QCOM.US,D,20190905,000000,74.412,76.85,74.412,75.463,14110577,0
QCOM.US,D,20190906,000000,75.435,75.549,74.939,75.32,5367571,0
QCOM.US,D,20190909,000000,75.512,75.904,74.487,74.718,7206886,0
QCOM.US,D,20190910,000000,74.547,75.354,73.889,75.197,9811896,0
QCOM.US,D,20190911,000000,75.274,76.943,75.224,76.938,6828773,0
QCOM.US,D,20190912,000000,77.084,77.084,75.668,76.15,6072100,0
QCOM.US,D,20190913,000000,76.246,76.588,75.465,75.505,5549331,0
QCOM.US,D,20190916,000000,74.704,75.577,74.06,75.149,3901040,0
QCOM.US,D,20190917,000000,74.734,75.87,74.638,75.774,4607137,0
QCOM.US,D,20190918,000000,75.774,76.14,74.764,75.976,5397771,0
QCOM.US,D,20190919,000000,76.303,77.035,75.312,75.33,5660768,0
QCOM.US,D,20190920,000000,75.302,75.783,73.347,73.607,9868432,0
QCOM.US,D,20190923,000000,73.829,75.024,73.237,74.378,6505986,0
QCOM.US,D,20190924,000000,75.188,75.399,71.866,72.442,10848100,0
QCOM.US,D,20190925,000000,72.251,74.618,72.105,74.397,5919385,0
QCOM.US,D,20190926,000000,74.301,74.812,73.126,74.483,3949979,0
QCOM.US,D,20190927,000000,74.156,75.302,73.386,73.79,5206856,0
QCOM.US,D,20190930,000000,74.041,74.099,73.203,73.453,5489704,0
QCOM.US,D,20191001,000000,74.204,75.168,72.192,72.673,7320857,0
QCOM.US,D,20191002,000000,72.472,72.905,71.035,71.249,6530028,0
QCOM.US,D,20191003,000000,71.19,73.02,70.449,72.923,5850295,0
QCOM.US,D,20191004,000000,73.492,74.686,73.029,74.618,5109702,0
QCOM.US,D,20191007,000000,74.156,74.676,73.444,73.512,4569901,0
QCOM.US,D,20191008,000000,72.722,73.01,70.112,70.15,9548219,0
QCOM.US,D,20191009,000000,71.17,72.028,70.834,71.596,5474296,0
QCOM.US,D,20191010,000000,71.596,73.151,71.421,72.192,6437966,0
QCOM.US,D,20191011,000000,73.366,74.937,73.193,73.858,7682860,0
QCOM.US,D,20191014,000000,73.809,74.503,73.453,73.472,4839623,0
QCOM.US,D,20191015,000000,74.031,75.089,73.453,74.937,5443372,0
QCOM.US,D,20191016,000000,74.618,75.418,74.416,75.33,6611587,0
QCOM.US,D,20191017,000000,75.783,76.997,75.495,76.044,6151884,0
QCOM.US,D,20191018,000000,75.707,76.284,74.796,74.803,6346146,0
QCOM.US,D,20191021,000000,75.475,76.159,75.119,76.053,5511466,0
QCOM.US,D,20191022,000000,76.005,76.14,75.341,75.562,5304388,0
QCOM.US,D,20191023,000000,74.349,75.234,74.022,74.378,6166096,0
QCOM.US,D,20191024,000000,75.168,76.092,74.714,76.063,5630983,0
QCOM.US,D,20191025,000000,76.072,77.257,75.986,77.199,6970651,0
QCOM.US,D,20191028,000000,77.555,80.049,77.555,79.973,10332639,0
QCOM.US,D,20191029,000000,79.682,79.781,78.421,78.634,5185715,0
QCOM.US,D,20191030,000000,79.057,79.201,77.854,78.421,4123808,0
QCOM.US,D,20191031,000000,78.421,78.451,76.882,77.459,5912764,0
QCOM.US,D,20191101,000000,78.566,80.551,78.24,80.482,8952054,0
QCOM.US,D,20191104,000000,81.408,82.688,81.185,81.938,8712029,0
QCOM.US,D,20191105,000000,82.043,82.564,81.589,82.293,7560177,0
QCOM.US,D,20191106,000000,82.178,82.433,81.102,81.495,10130715,0
QCOM.US,D,20191107,000000,86.502,89.073,85.046,86.646,31418252,0
QCOM.US,D,20191108,000000,86.646,90.622,86.281,90.546,17005392,0
QCOM.US,D,20191111,000000,88.312,89.094,87.522,88.438,11736217,0
QCOM.US,D,20191112,000000,88.764,88.832,86.828,87.6,9695081,0
QCOM.US,D,20191113,000000,87.339,88.494,86.299,87.117,9885979,0
QCOM.US,D,20191114,000000,86.964,87.224,86.118,87.127,9132824,0
QCOM.US,D,20191115,000000,89.169,90.459,87.224,87.444,26472036,0
QCOM.US,D,20191118,000000,87.444,88.567,85.971,87.127,10765953,0
QCOM.US,D,20191119,000000,87.868,88.003,83.468,84.7,18793033,0
QCOM.US,D,20191120,000000,84.565,85.086,82.149,82.446,13552649,0
QCOM.US,D,20191121,000000,81.649,83.102,81.417,81.955,10572139,0
QCOM.US,D,20191122,000000,82.13,82.64,81.398,81.744,6403983,0
QCOM.US,D,20191125,000000,82.582,83.093,81.928,82.13,9312446,0
QCOM.US,D,20191126,000000,82.09,82.375,81.023,81.495,12033545,0
QCOM.US,D,20191127,000000,82.004,82.149,81.339,81.659,5414911,0
QCOM.US,D,20191129,000000,81.378,81.947,80.329,80.454,4031783,0
QCOM.US,D,20191202,000000,80.868,81.166,79.26,79.396,7972850,0
QCOM.US,D,20191203,000000,78.365,78.374,76.854,77.595,11674451,0
QCOM.US,D,20191204,000000,78.525,80.001,78.069,79.652,8737404,0
QCOM.US,D,20191205,000000,80.205,80.971,79.361,80.141,6556018,0
QCOM.US,D,20191206,000000,80.98,81.756,80.951,81.338,7070939,0
QCOM.US,D,20191209,000000,81.515,82.777,81.358,82.408,8722395,0
QCOM.US,D,20191210,000000,82.524,82.805,81.214,81.626,8331864,0
QCOM.US,D,20191211,000000,82.33,84.522,82.251,84.416,9869095,0
QCOM.US,D,20191212,000000,84.271,86.589,83.815,86.414,12545446,0
QCOM.US,D,20191213,000000,86.28,87.046,84.974,85.231,12644648,0
QCOM.US,D,20191216,000000,86.638,87.784,85.736,85.813,8985882,0
QCOM.US,D,20191217,000000,86.366,86.405,85.086,85.707,7715427,0
QCOM.US,D,20191218,000000,85.92,86.027,84.999,85.378,6048619,0
QCOM.US,D,20191219,000000,85.746,86.077,85.026,85.873,8040706,0
QCOM.US,D,20191220,000000,86.191,87.191,85.571,86.221,18129586,0
QCOM.US,D,20191223,000000,86.376,86.686,85.635,85.833,7498959,0
QCOM.US,D,20191224,000000,85.998,86.181,85.378,86.142,2509500,0
QCOM.US,D,20191226,000000,86.289,86.328,85.392,85.783,5227555,0
QCOM.US,D,20191227,000000,86.27,86.318,85.484,86.171,5986839,0
QCOM.US,D,20191230,000000,86.086,86.152,84.727,85.813,6745101,0
QCOM.US,D,20191231,000000,85.388,86.142,85.279,85.62,5331281,0
