<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20080220,000000,17.574,17.574,17.574,17.574,19966,0
OVBC.US,D,20080221,000000,17.553,17.553,17.532,17.532,1909,0
OVBC.US,D,20080229,000000,17.532,17.532,17.532,17.532,820,0
OVBC.US,D,20080303,000000,17.532,17.532,17.532,17.532,165,0
OVBC.US,D,20080307,000000,17.532,17.532,17.532,17.532,609,0
OVBC.US,D,20080313,000000,17.532,17.532,17.532,17.532,944,0
OVBC.US,D,20080317,000000,17.532,17.532,17.532,17.532,2009,0
OVBC.US,D,20080320,000000,17.532,17.532,17.532,17.532,5707,0
OVBC.US,D,20080325,000000,17.532,17.532,17.532,17.532,1427,0
OVBC.US,D,20080328,000000,17.532,17.532,17.532,17.532,628,0
OVBC.US,D,20080331,000000,17.532,17.537,17.532,17.537,568,0
OVBC.US,D,20080401,000000,17.532,17.532,17.532,17.532,280,0
OVBC.US,D,20080402,000000,17.532,17.532,17.532,17.532,877,0
OVBC.US,D,20080404,000000,17.532,17.532,17.532,17.532,141,0
OVBC.US,D,20080408,000000,17.532,17.532,17.532,17.532,141,0
OVBC.US,D,20080410,000000,17.537,17.537,17.537,17.537,280,0
OVBC.US,D,20080411,000000,17.602,17.602,17.602,17.602,280,0
OVBC.US,D,20080414,000000,17.582,17.582,17.532,17.532,387,0
OVBC.US,D,20080417,000000,17.61,17.712,17.532,17.532,1277,0
OVBC.US,D,20080418,000000,17.532,17.532,17.532,17.532,141,0
OVBC.US,D,20080421,000000,18.41,18.41,18.41,18.41,280,0
OVBC.US,D,20080422,000000,17.532,17.532,17.532,17.532,145,0
OVBC.US,D,20080423,000000,17.706,17.706,17.706,17.706,5707,0
OVBC.US,D,20080424,000000,17.61,17.61,17.532,17.532,426,0
OVBC.US,D,20080425,000000,17.567,17.567,17.567,17.567,28286,0
OVBC.US,D,20080502,000000,17.532,17.532,17.532,17.532,331,0
OVBC.US,D,20080505,000000,18.554,18.554,17.532,17.532,1380,0
OVBC.US,D,20080506,000000,17.532,17.532,17.532,17.532,1280,0
OVBC.US,D,20080512,000000,17.532,17.989,17.532,17.532,17193,0
OVBC.US,D,20080520,000000,17.532,17.532,17.532,17.532,2278,0
OVBC.US,D,20080527,000000,17.567,17.567,17.532,17.532,5197,0
OVBC.US,D,20080528,000000,17.545,17.545,17.545,17.545,4033,0
OVBC.US,D,20080529,000000,17.532,17.532,17.532,17.532,857,0
OVBC.US,D,20080530,000000,17.532,17.602,17.532,17.602,940,0
OVBC.US,D,20080605,000000,17.532,17.532,17.532,17.532,420,0
OVBC.US,D,20080609,000000,17.532,17.532,17.532,17.532,857,0
OVBC.US,D,20080610,000000,17.989,17.989,17.989,17.989,949,0
OVBC.US,D,20080612,000000,17.989,17.989,17.532,17.532,808,0
OVBC.US,D,20080617,000000,17.545,17.545,17.532,17.532,857,0
OVBC.US,D,20080620,000000,17.532,17.532,17.532,17.532,1049,0
OVBC.US,D,20080623,000000,17.532,17.532,17.532,17.532,1280,0
OVBC.US,D,20080624,000000,17.532,17.532,17.532,17.532,1143,0
OVBC.US,D,20080625,000000,17.532,17.532,17.532,17.532,715,0
OVBC.US,D,20080626,000000,17.532,17.532,17.532,17.532,999,0
OVBC.US,D,20080627,000000,17.532,17.532,17.532,17.532,857,0
OVBC.US,D,20080701,000000,17.532,17.532,17.532,17.532,910,0
OVBC.US,D,20080702,000000,17.532,17.532,17.182,17.182,9412,0
OVBC.US,D,20080703,000000,17.182,17.182,17.182,17.182,1143,0
OVBC.US,D,20080708,000000,17.182,17.182,17.182,17.182,568,0
OVBC.US,D,20080709,000000,17.182,17.251,17.182,17.182,1238,0
OVBC.US,D,20080710,000000,17.706,17.706,17.182,17.182,422,0
OVBC.US,D,20080711,000000,17.182,17.182,17.182,17.182,56318,0
OVBC.US,D,20080714,000000,17.182,17.182,17.182,17.182,426,0
OVBC.US,D,20080716,000000,17.779,17.779,17.602,17.602,24386,0
OVBC.US,D,20080718,000000,17.218,17.218,17.182,17.182,941,0
OVBC.US,D,20080721,000000,17.182,17.182,17.182,17.182,280,0
OVBC.US,D,20080722,000000,17.182,17.182,17.182,17.182,141,0
OVBC.US,D,20080723,000000,17.182,17.182,17.182,17.182,207,0
OVBC.US,D,20080724,000000,17.182,17.182,16.83,16.83,21700,0
OVBC.US,D,20080728,000000,17.882,17.882,17.882,17.882,141,0
OVBC.US,D,20080731,000000,16.858,16.858,16.163,16.163,1896,0
OVBC.US,D,20080801,000000,16.132,16.132,16.132,16.132,331,0
OVBC.US,D,20080804,000000,15.774,15.774,15.774,15.774,1143,0
OVBC.US,D,20080805,000000,15.498,15.498,15.498,15.498,1427,0
OVBC.US,D,20080806,000000,15.427,16.791,15.427,16.791,857,0
OVBC.US,D,20080811,000000,17.04,17.04,15.427,16.83,18847,0
OVBC.US,D,20080814,000000,17.693,17.693,15.83,16.83,5286,0
OVBC.US,D,20080815,000000,16.83,16.965,16.691,16.691,15402,0
OVBC.US,D,20080818,000000,16.685,16.685,16.685,16.685,141,0
OVBC.US,D,20080819,000000,16.83,16.83,16.83,16.83,591,0
OVBC.US,D,20080820,000000,16.746,16.746,16.746,16.746,141,0
OVBC.US,D,20080821,000000,16.76,16.83,16.76,16.83,381,0
OVBC.US,D,20080822,000000,16.83,16.83,16.83,16.83,14749,0
OVBC.US,D,20080826,000000,16.132,16.132,15.774,15.774,1568,0
OVBC.US,D,20080904,000000,15.427,15.427,15.427,15.427,141,0
OVBC.US,D,20080909,000000,15.114,15.114,15.114,15.114,29944,0
OVBC.US,D,20080910,000000,15.774,15.774,15.774,15.774,265,0
OVBC.US,D,20080911,000000,15.077,15.12,14.929,15.12,1278,0
OVBC.US,D,20080915,000000,16.812,16.812,14.374,15.66,2493,0
OVBC.US,D,20080916,000000,14.374,14.374,14.025,14.062,3100,0
OVBC.US,D,20080917,000000,14.025,14.025,14.025,14.025,260,0
OVBC.US,D,20080918,000000,16.126,16.132,16.126,16.132,4554,0
OVBC.US,D,20080919,000000,15.427,15.465,15.427,15.427,1532,0
OVBC.US,D,20080922,000000,15.427,16.126,14.41,14.41,2904,0
OVBC.US,D,20081001,000000,14.374,15.289,14.374,14.866,280,0
OVBC.US,D,20081006,000000,14.725,14.756,14.725,14.725,1107,0
OVBC.US,D,20081008,000000,14.447,14.447,14.447,14.447,857,0
OVBC.US,D,20081010,000000,14.374,14.725,13.5,13.5,8979,0
OVBC.US,D,20081013,000000,13.85,13.85,13.85,13.85,141,0
OVBC.US,D,20081014,000000,14.67,14.725,13.118,14.725,832,0
OVBC.US,D,20081020,000000,14.725,14.725,14.725,14.725,280,0
OVBC.US,D,20081021,000000,14.025,14.025,14.025,14.025,141,0
OVBC.US,D,20081027,000000,14.025,14.025,12.938,12.938,735,0
OVBC.US,D,20081028,000000,12.938,12.938,12.938,12.938,1710,0
OVBC.US,D,20081029,000000,13.322,13.322,13.322,13.322,391,0
OVBC.US,D,20081103,000000,14.025,14.025,14.025,14.025,141,0
OVBC.US,D,20081104,000000,12.974,12.974,12.377,12.377,2027,0
OVBC.US,D,20081105,000000,14.355,14.355,12.63,12.63,1998,0
OVBC.US,D,20081106,000000,12.63,12.63,12.63,12.63,1143,0
OVBC.US,D,20081107,000000,13.646,13.675,13.646,13.675,785,0
OVBC.US,D,20081110,000000,13.675,13.675,13.322,13.322,1110,0
OVBC.US,D,20081111,000000,14.343,14.343,13.955,13.955,12924,0
OVBC.US,D,20081113,000000,13.322,13.322,13.322,13.322,141,0
OVBC.US,D,20081114,000000,13.33,13.568,13.33,13.568,2140,0
OVBC.US,D,20081118,000000,13.33,13.33,13.322,13.322,334,0
OVBC.US,D,20081119,000000,13.33,13.33,13.322,13.322,1389,0
OVBC.US,D,20081120,000000,13.322,13.322,13.322,13.322,1427,0
OVBC.US,D,20081121,000000,13.486,13.486,13.486,13.486,5074,0
OVBC.US,D,20081125,000000,13.322,13.372,13.322,13.372,3369,0
OVBC.US,D,20081202,000000,13.322,13.322,13.322,13.322,145,0
OVBC.US,D,20081216,000000,13.33,13.33,13.33,13.33,141,0
OVBC.US,D,20081217,000000,13.33,14.194,13.044,14.194,747,0
OVBC.US,D,20081219,000000,13.338,13.338,13.322,13.322,446,0
OVBC.US,D,20081223,000000,13.322,13.322,13.322,13.322,280,0
OVBC.US,D,20081224,000000,13.859,13.859,13.859,13.859,141,0
OVBC.US,D,20081226,000000,13.002,13.002,13.002,13.002,280,0
OVBC.US,D,20081229,000000,12.974,13.322,12.623,13.118,2916,0
OVBC.US,D,20081231,000000,12.855,12.855,12.623,12.623,426,0
OVBC.US,D,20090102,000000,12.818,12.818,12.623,12.623,715,0
OVBC.US,D,20090105,000000,13.932,13.932,13.932,13.932,715,0
OVBC.US,D,20090112,000000,13.5,13.653,13.5,13.653,1217,0
OVBC.US,D,20090113,000000,13.666,13.675,13.322,13.322,1587,0
OVBC.US,D,20090114,000000,13.666,14.025,13.403,13.403,4479,0
OVBC.US,D,20090116,000000,13.5,13.5,13.5,13.5,141,0
OVBC.US,D,20090120,000000,13.5,13.5,13.5,13.5,141,0
OVBC.US,D,20090121,000000,13.5,13.5,13.5,13.5,426,0
OVBC.US,D,20090123,000000,13.85,13.85,13.5,13.5,339,0
OVBC.US,D,20090126,000000,13.5,13.508,13.5,13.5,10375,0
OVBC.US,D,20090128,000000,13.493,13.5,13.493,13.5,280,0
OVBC.US,D,20090129,000000,13.221,13.221,13.221,13.221,2029,0
OVBC.US,D,20090130,000000,13.221,13.221,13.221,13.221,5056,0
OVBC.US,D,20090210,000000,14.72,14.72,13.675,13.675,15401,0
OVBC.US,D,20090211,000000,14.374,14.374,13.322,13.322,857,0
OVBC.US,D,20090213,000000,14.713,14.713,14.713,14.713,142,0
OVBC.US,D,20090223,000000,13.322,13.322,13.322,13.322,209,0
OVBC.US,D,20090226,000000,14.025,14.025,14.025,14.025,141,0
OVBC.US,D,20090303,000000,13.5,13.5,13.5,13.5,1143,0
OVBC.US,D,20090305,000000,14.025,14.062,13.744,14.062,14817,0
OVBC.US,D,20090309,000000,14.025,14.032,14.025,14.025,2086,0
OVBC.US,D,20090310,000000,14.025,14.025,14.025,14.025,7416,0
OVBC.US,D,20090311,000000,14.442,14.447,14.442,14.447,3824,0
OVBC.US,D,20090312,000000,14.725,14.725,14.201,14.201,1100,0
OVBC.US,D,20090316,000000,14.725,14.725,14.725,14.725,705,0
OVBC.US,D,20090318,000000,15.281,15.634,15.281,15.634,280,0
OVBC.US,D,20090319,000000,14.725,14.725,14.725,14.725,1427,0
OVBC.US,D,20090320,000000,14.725,14.725,14.725,14.725,141,0
OVBC.US,D,20090323,000000,15.077,15.077,14.725,14.903,1269,0
OVBC.US,D,20090331,000000,14.725,14.725,14.725,14.725,280,0
OVBC.US,D,20090401,000000,15.374,15.427,15.374,15.427,280,0
OVBC.US,D,20090402,000000,15.427,15.427,15.427,15.427,1399,0
OVBC.US,D,20090403,000000,15.851,15.851,15.851,15.851,426,0
OVBC.US,D,20090406,000000,14.938,14.938,14.938,14.938,1427,0
OVBC.US,D,20090407,000000,15.774,15.851,15.774,15.813,1022,0
OVBC.US,D,20090413,000000,15.672,15.672,15.672,15.672,657,0
OVBC.US,D,20090414,000000,15.851,15.851,15.851,15.851,988,0
OVBC.US,D,20090415,000000,15.114,15.114,15.114,15.114,218,0
OVBC.US,D,20090420,000000,15.672,15.672,15.672,15.672,208,0
OVBC.US,D,20090421,000000,15.077,15.077,15.077,15.077,315,0
OVBC.US,D,20090422,000000,15.79,15.79,15.79,15.79,141,0
OVBC.US,D,20090423,000000,15.114,15.114,15.114,15.114,259,0
OVBC.US,D,20090427,000000,15.077,15.077,15.077,15.077,356,0
OVBC.US,D,20090428,000000,15.199,15.199,15.199,15.199,2622,0
OVBC.US,D,20090429,000000,15.498,15.498,15.498,15.498,148,0
OVBC.US,D,20090430,000000,15.851,15.851,15.672,15.672,4187,0
OVBC.US,D,20090501,000000,15.261,15.261,15.261,15.261,229,0
OVBC.US,D,20090507,000000,16.477,16.477,16.477,16.477,141,0
OVBC.US,D,20090511,000000,15.954,15.954,15.954,15.954,18398,0
OVBC.US,D,20090513,000000,16.656,16.656,16.656,16.656,446,0
OVBC.US,D,20090515,000000,16.656,16.691,15.434,15.486,1229,0
OVBC.US,D,20090518,000000,15.427,15.427,15.427,15.427,715,0
OVBC.US,D,20090520,000000,16.565,16.565,16.132,16.132,1142,0
OVBC.US,D,20090521,000000,15.601,15.634,15.601,15.601,857,0
OVBC.US,D,20090522,000000,16.132,16.132,16.113,16.132,2620,0
OVBC.US,D,20090526,000000,16.825,17.04,16.732,16.732,2071,0
OVBC.US,D,20090527,000000,16.143,17.04,16.143,17.04,426,0
OVBC.US,D,20090528,000000,16.132,16.132,16.132,16.132,2008,0
OVBC.US,D,20090529,000000,16.936,16.936,16.132,16.132,3217,0
OVBC.US,D,20090601,000000,16.132,16.908,16.132,16.156,829,0
OVBC.US,D,20090602,000000,16.776,16.776,16.132,16.132,2811,0
OVBC.US,D,20090603,000000,16.454,16.83,16.132,16.497,3191,0
OVBC.US,D,20090604,000000,16.83,16.83,16.636,16.83,7338,0
OVBC.US,D,20090605,000000,17.035,17.337,17.028,17.337,2994,0
OVBC.US,D,20090608,000000,17.392,17.532,17.392,17.532,4866,0
OVBC.US,D,20090609,000000,18.037,19.278,18.037,19.278,1753,0
OVBC.US,D,20090610,000000,19.217,19.217,19.18,19.217,4264,0
OVBC.US,D,20090611,000000,19.217,19.217,18.232,19.217,7721,0
OVBC.US,D,20090612,000000,19.217,19.442,18.765,19.111,5805,0
OVBC.US,D,20090615,000000,19.622,21.739,19.286,21.041,72564,0
OVBC.US,D,20090616,000000,21.035,21.597,20.448,21.355,9113,0
OVBC.US,D,20090617,000000,21.216,21.216,20.34,21.208,9117,0
OVBC.US,D,20090618,000000,20.683,20.87,20.677,20.87,15159,0
OVBC.US,D,20090619,000000,21.035,21.035,20.555,20.792,5651,0
OVBC.US,D,20090622,000000,20.555,20.792,19.987,20.656,19039,0
OVBC.US,D,20090623,000000,20.669,20.669,19.777,20.071,7131,0
OVBC.US,D,20090624,000000,20.596,20.807,20.596,20.625,4563,0
OVBC.US,D,20090625,000000,20.966,21.341,20.829,21.291,41340,0
OVBC.US,D,20090626,000000,21.216,22.659,20.878,22.637,876065,0
OVBC.US,D,20090629,000000,22.441,22.441,20.182,21.041,65577,0
OVBC.US,D,20090630,000000,21.1,21.178,20.016,20.576,7798,0
OVBC.US,D,20090701,000000,21.018,21.522,20.906,21.216,13149,0
OVBC.US,D,20090702,000000,21.216,21.216,20.071,20.508,17169,0
OVBC.US,D,20090706,000000,20.604,21.216,20.604,21.216,22266,0
OVBC.US,D,20090707,000000,21.216,21.216,20.689,20.689,13802,0
OVBC.US,D,20090708,000000,21.041,21.041,20.402,20.562,18918,0
OVBC.US,D,20090709,000000,20.669,21.018,20.596,20.75,6838,0
OVBC.US,D,20090710,000000,20.822,21.005,20.386,20.777,9514,0
OVBC.US,D,20090713,000000,20.75,20.966,20.75,20.966,9335,0
OVBC.US,D,20090714,000000,20.883,21.027,20.34,20.865,7381,0
OVBC.US,D,20090715,000000,21.041,21.041,19.558,20.836,16252,0
OVBC.US,D,20090716,000000,20.822,20.99,20.494,20.689,12108,0
OVBC.US,D,20090717,000000,20.865,20.865,20.346,20.765,21576,0
OVBC.US,D,20090720,000000,20.723,20.865,20.662,20.717,5835,0
OVBC.US,D,20090721,000000,20.34,20.836,20.34,20.723,30842,0
OVBC.US,D,20090722,000000,20.744,20.744,20.371,20.689,2959,0
OVBC.US,D,20090723,000000,20.582,20.702,20.486,20.702,9891,0
OVBC.US,D,20090724,000000,20.34,20.865,20.34,20.709,4006,0
OVBC.US,D,20090727,000000,20.799,20.865,20.42,20.689,3545,0
OVBC.US,D,20090728,000000,21.041,21.041,20.35,20.723,7512,0
OVBC.US,D,20090729,000000,20.822,20.822,20.371,20.611,21783,0
OVBC.US,D,20090730,000000,20.683,20.865,20.57,20.729,8534,0
OVBC.US,D,20090731,000000,20.792,20.792,20.429,20.662,68724,0
OVBC.US,D,20090803,000000,20.486,20.689,20.48,20.683,19154,0
OVBC.US,D,20090804,000000,20.555,20.689,20.508,20.689,14665,0
OVBC.US,D,20090805,000000,20.514,20.723,20.508,20.723,9373,0
OVBC.US,D,20090806,000000,20.865,20.865,20.456,20.723,66854,0
OVBC.US,D,20090807,000000,20.955,20.955,20.582,20.611,20942,0
OVBC.US,D,20090810,000000,20.414,21.041,20.043,20.792,21600,0
OVBC.US,D,20090811,000000,20.836,20.85,20.043,20.617,9222,0
OVBC.US,D,20090812,000000,20.64,20.898,20.617,20.898,15112,0
OVBC.US,D,20090813,000000,20.829,21.027,20.617,20.822,27672,0
OVBC.US,D,20090814,000000,20.765,20.974,20.617,20.723,36968,0
OVBC.US,D,20090817,000000,20.744,20.865,20.617,20.738,16366,0
OVBC.US,D,20090818,000000,20.865,20.865,20.729,20.858,17891,0
OVBC.US,D,20090819,000000,20.64,20.906,20.632,20.792,6872,0
OVBC.US,D,20090820,000000,20.865,20.934,20.456,20.807,25057,0
OVBC.US,D,20090821,000000,20.865,20.865,20.656,20.702,16861,0
OVBC.US,D,20090824,000000,20.662,20.717,20.407,20.502,4907,0
OVBC.US,D,20090825,000000,20.632,20.689,20.486,20.54,6799,0
OVBC.US,D,20090826,000000,20.683,20.683,20.34,20.582,15678,0
OVBC.US,D,20090827,000000,20.35,20.792,20.35,20.75,16967,0
OVBC.US,D,20090828,000000,20.75,20.75,20.363,20.528,10115,0
OVBC.US,D,20090831,000000,20.462,20.617,20.157,20.283,23330,0
OVBC.US,D,20090901,000000,20.21,20.547,19.49,19.539,9463,0
OVBC.US,D,20090902,000000,19.593,19.593,18.935,19.06,3918,0
OVBC.US,D,20090903,000000,19.06,19.06,18.232,18.554,6627,0
OVBC.US,D,20090904,000000,18.247,18.599,18.247,18.599,9405,0
OVBC.US,D,20090908,000000,18.901,18.901,18.253,18.613,7423,0
OVBC.US,D,20090909,000000,18.253,18.541,18.253,18.466,4486,0
OVBC.US,D,20090910,000000,18.863,18.863,17.772,18.388,11124,0
OVBC.US,D,20090911,000000,18.388,18.697,18.059,18.086,2871,0
OVBC.US,D,20090914,000000,18.668,18.832,17.989,18.751,2558,0
OVBC.US,D,20090915,000000,18.662,19.026,18.299,18.421,3368,0
OVBC.US,D,20090916,000000,18.495,18.935,18.322,18.437,2823,0
OVBC.US,D,20090917,000000,18.851,18.863,18.773,18.773,1998,0
OVBC.US,D,20090918,000000,18.751,19.63,18.642,18.642,32298,0
OVBC.US,D,20090921,000000,18.69,18.901,18.247,18.338,9152,0
OVBC.US,D,20090922,000000,18.322,18.662,18.283,18.662,2746,0
OVBC.US,D,20090923,000000,19.111,19.111,18.163,18.168,8760,0
OVBC.US,D,20090924,000000,18.554,18.578,18.144,18.315,33444,0
OVBC.US,D,20090925,000000,18.381,18.481,18.292,18.466,3022,0
OVBC.US,D,20090928,000000,18.466,18.585,18.338,18.585,3654,0
OVBC.US,D,20090929,000000,18.325,18.751,18.325,18.635,1723,0
OVBC.US,D,20090930,000000,18.353,18.69,18.353,18.585,8042,0
OVBC.US,D,20091001,000000,18.292,18.474,18.261,18.261,4267,0
OVBC.US,D,20091002,000000,18.268,18.373,18.168,18.247,5429,0
OVBC.US,D,20091005,000000,18.163,18.444,18.163,18.325,4350,0
OVBC.US,D,20091006,000000,18.501,18.642,18.359,18.642,7095,0
OVBC.US,D,20091007,000000,18.253,19.987,18.247,18.338,7614,0
OVBC.US,D,20091008,000000,18.421,18.554,18.232,18.554,5214,0
OVBC.US,D,20091009,000000,18.501,18.916,18.359,18.466,7553,0
OVBC.US,D,20091012,000000,18.916,18.916,18.308,18.308,10540,0
OVBC.US,D,20091013,000000,18.388,18.52,18.308,18.308,5154,0
OVBC.US,D,20091014,000000,18.444,18.751,18.308,18.578,2239,0
OVBC.US,D,20091015,000000,18.459,18.765,18.459,18.765,2629,0
OVBC.US,D,20091016,000000,18.668,18.668,18.308,18.308,5487,0
OVBC.US,D,20091019,000000,18.41,18.421,18.308,18.373,2908,0
OVBC.US,D,20091020,000000,18.261,18.261,18.151,18.151,1447,0
OVBC.US,D,20091021,000000,18.205,18.205,17.933,17.996,5817,0
OVBC.US,D,20091022,000000,17.996,17.996,17.582,17.772,5726,0
OVBC.US,D,20091023,000000,17.356,17.356,17.218,17.271,4458,0
OVBC.US,D,20091026,000000,17.077,17.077,16.656,16.718,3942,0
OVBC.US,D,20091027,000000,16.58,16.83,16.304,16.304,4526,0
OVBC.US,D,20091028,000000,16.301,16.477,16.126,16.126,3734,0
OVBC.US,D,20091029,000000,16.026,16.026,15.774,15.774,8408,0
OVBC.US,D,20091030,000000,15.774,16.059,15.427,15.533,9700,0
OVBC.US,D,20091102,000000,15.504,15.504,15.275,15.427,1527,0
OVBC.US,D,20091103,000000,15.408,16.62,15.077,15.329,5948,0
OVBC.US,D,20091104,000000,15.31,15.457,15.035,15.182,6063,0
OVBC.US,D,20091105,000000,15.22,15.22,14.777,14.896,11792,0
OVBC.US,D,20091106,000000,14.798,15.323,14.798,15.041,3426,0
OVBC.US,D,20091109,000000,15.147,15.641,14.896,15.641,6433,0
OVBC.US,D,20091110,000000,15.581,16.484,15.581,16.137,17353,0
OVBC.US,D,20091111,000000,16.248,16.784,15.921,16.213,5610,0
OVBC.US,D,20091112,000000,15.929,15.95,15.24,15.408,5080,0
OVBC.US,D,20091113,000000,14.756,14.891,14.265,14.518,24043,0
OVBC.US,D,20091116,000000,14.587,15.254,14.39,14.771,5441,0
OVBC.US,D,20091117,000000,14.713,15.655,14.713,15.335,4001,0
OVBC.US,D,20091118,000000,15.725,15.725,14.903,15.275,8704,0
OVBC.US,D,20091119,000000,15.275,15.275,14.644,14.748,9317,0
OVBC.US,D,20091120,000000,14.693,14.964,14.489,14.903,5284,0
OVBC.US,D,20091123,000000,15.408,15.822,15.254,15.746,5492,0
OVBC.US,D,20091124,000000,15.79,15.79,15.114,15.556,3647,0
OVBC.US,D,20091125,000000,15.498,15.774,15.498,15.774,426,0
OVBC.US,D,20091127,000000,15.168,15.317,15.168,15.261,2468,0
OVBC.US,D,20091130,000000,15.22,16.019,14.988,15.576,5787,0
OVBC.US,D,20091201,000000,15.686,15.891,15.512,15.672,7120,0
OVBC.US,D,20091202,000000,15.581,16.104,15.427,15.52,40782,0
OVBC.US,D,20091203,000000,15.766,15.974,15.177,15.281,8238,0
OVBC.US,D,20091204,000000,15.822,15.822,15.003,15.408,7739,0
OVBC.US,D,20091207,000000,15.774,15.96,15.147,15.686,11424,0
OVBC.US,D,20091208,000000,15.981,15.981,15.595,15.595,6552,0
OVBC.US,D,20091209,000000,15.648,17.271,15.648,17.021,25308,0
OVBC.US,D,20091210,000000,17.096,17.182,16.698,16.888,5867,0
OVBC.US,D,20091211,000000,16.994,16.994,16.712,16.791,2528,0
OVBC.US,D,20091214,000000,16.137,16.58,16.137,16.497,5999,0
OVBC.US,D,20091215,000000,16.515,16.825,16.132,16.163,20837,0
OVBC.US,D,20091216,000000,16.272,16.416,15.564,15.725,18472,0
OVBC.US,D,20091217,000000,15.774,15.929,15.571,15.571,12746,0
OVBC.US,D,20091218,000000,15.798,15.954,15.471,15.61,43259,0
OVBC.US,D,20091221,000000,15.634,15.859,15.415,15.626,12108,0
OVBC.US,D,20091222,000000,15.478,15.719,15.478,15.512,7724,0
OVBC.US,D,20091223,000000,15.581,15.883,15.402,15.648,11037,0
OVBC.US,D,20091224,000000,15.774,15.774,15.427,15.556,724,0
OVBC.US,D,20091228,000000,15.441,15.774,15.441,15.774,3036,0
OVBC.US,D,20091229,000000,15.395,15.672,15.395,15.581,7773,0
OVBC.US,D,20091230,000000,15.465,15.702,15.359,15.68,17149,0
OVBC.US,D,20091231,000000,15.441,15.549,15.382,15.449,3505,0
OVBC.US,D,20100104,000000,15.589,15.774,15.492,15.672,11515,0
OVBC.US,D,20100105,000000,15.667,15.694,15.359,15.408,9004,0
OVBC.US,D,20100106,000000,15.441,15.441,15.077,15.086,7564,0
OVBC.US,D,20100107,000000,15.147,15.382,14.756,14.831,5156,0
OVBC.US,D,20100108,000000,15.261,15.261,14.644,14.644,7520,0
OVBC.US,D,20100111,000000,14.725,15.415,14.374,14.679,6532,0
OVBC.US,D,20100112,000000,14.655,15.22,14.41,14.41,11181,0
OVBC.US,D,20100113,000000,14.496,14.603,14.434,14.581,4661,0
OVBC.US,D,20100114,000000,14.532,14.763,14.434,14.434,2491,0
OVBC.US,D,20100115,000000,14.551,14.587,14.374,14.374,10325,0
OVBC.US,D,20100119,000000,14.427,14.532,14.374,14.532,2848,0
OVBC.US,D,20100120,000000,14.434,15.16,14.286,14.462,8174,0
OVBC.US,D,20100121,000000,14.524,14.524,14.223,14.367,11728,0
OVBC.US,D,20100122,000000,14.938,14.938,14.314,14.447,3809,0
OVBC.US,D,20100125,000000,14.482,14.587,14.201,14.292,5015,0
OVBC.US,D,20100126,000000,14.253,14.336,13.675,13.675,12173,0
OVBC.US,D,20100127,000000,13.744,13.976,13.733,13.733,6989,0
OVBC.US,D,20100128,000000,13.779,13.99,13.536,13.606,8277,0
OVBC.US,D,20100129,000000,13.666,14.165,13.521,13.521,4615,0
OVBC.US,D,20100201,000000,13.62,14.152,13.542,13.705,11202,0
OVBC.US,D,20100202,000000,13.744,13.922,13.542,13.542,6888,0
OVBC.US,D,20100203,000000,13.599,13.599,13.322,13.322,8287,0
OVBC.US,D,20100204,000000,13.344,13.381,13.147,13.255,9325,0
OVBC.US,D,20100205,000000,13.322,13.758,13.147,13.613,3667,0
OVBC.US,D,20100208,000000,13.699,13.699,13.536,13.536,5108,0
