<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20090625,000000,5.7832,6.2906,5.7832,6.2906,4541,0
MOFG.US,D,20090626,000000,5.942,6.2906,5.942,6.1716,2354,0
MOFG.US,D,20090629,000000,6.2188,6.2188,6.2188,6.2188,3913,0
MOFG.US,D,20090630,000000,6.1794,6.2031,6.1794,6.1875,995,0
MOFG.US,D,20090701,000000,6.2588,6.2588,5.6962,5.7042,20357,0
MOFG.US,D,20090702,000000,5.7042,5.7438,5.6722,5.7438,4850,0
MOFG.US,D,20090706,000000,5.6883,5.6883,5.5534,5.617,9301,0
MOFG.US,D,20090707,000000,5.918,5.918,5.918,5.918,132,0
MOFG.US,D,20090708,000000,5.7832,5.9021,5.5455,5.5455,4152,0
MOFG.US,D,20090710,000000,5.9021,5.942,5.6248,5.9021,2598,0
MOFG.US,D,20090713,000000,5.6248,5.7438,5.6248,5.6328,504,0
MOFG.US,D,20090714,000000,5.8228,5.9262,5.5455,5.5534,1679,0
MOFG.US,D,20090716,000000,5.7753,5.7753,5.5614,5.5614,482,0
MOFG.US,D,20090717,000000,5.6248,5.6644,5.6248,5.6248,1969,0
MOFG.US,D,20090721,000000,5.7753,5.7832,5.6328,5.6328,1121,0
MOFG.US,D,20090722,000000,5.7674,5.8704,5.7674,5.8311,10263,0
MOFG.US,D,20090724,000000,5.8311,5.8311,5.8311,5.8311,0,0
MOFG.US,D,20090727,000000,5.7517,5.8625,5.7517,5.7753,1662,0
MOFG.US,D,20090728,000000,5.7517,5.7832,5.7517,5.7832,2567,0
MOFG.US,D,20090729,000000,5.942,5.942,5.942,5.942,504,0
MOFG.US,D,20090730,000000,5.7517,6.021,5.7438,6.021,2203,0
MOFG.US,D,20090731,000000,6.1716,6.3379,6.005,6.3379,3201,0
MOFG.US,D,20090803,000000,6.3298,6.3853,6.3298,6.3775,7642,0
MOFG.US,D,20090804,000000,6.5357,6.734,6.5357,6.655,4481,0
MOFG.US,D,20090805,000000,6.655,6.734,6.655,6.734,10486,0
MOFG.US,D,20090806,000000,6.734,6.734,6.734,6.734,0,0
MOFG.US,D,20090807,000000,6.5837,6.631,6.5753,6.631,3785,0
MOFG.US,D,20090810,000000,6.5837,6.5837,6.5753,6.5753,5771,0
MOFG.US,D,20090811,000000,6.5753,6.5753,6.5753,6.5753,0,0
MOFG.US,D,20090812,000000,6.5753,6.5837,6.5753,6.5753,3775,0
MOFG.US,D,20090813,000000,6.5753,6.8845,6.5753,6.8845,10035,0
MOFG.US,D,20090814,000000,6.5753,6.5837,6.5753,6.5753,2290,0
MOFG.US,D,20090817,000000,6.5594,6.5837,6.5357,6.5357,7011,0
MOFG.US,D,20090818,000000,6.3538,6.8924,6.3379,6.5753,4076,0
MOFG.US,D,20090819,000000,6.6151,6.9321,6.6072,6.8526,32363,0
MOFG.US,D,20090820,000000,6.9241,7.0432,6.9241,7.0432,7575,0
MOFG.US,D,20090821,000000,7.0508,7.336,7.0508,7.336,8890,0
MOFG.US,D,20090824,000000,7.0902,7.4073,7.0902,7.4073,8885,0
MOFG.US,D,20090825,000000,7.1378,7.5261,7.1378,7.5261,1134,0
MOFG.US,D,20090826,000000,7.1378,7.4469,7.1301,7.2884,3454,0
MOFG.US,D,20090827,000000,7.1697,7.2884,7.1697,7.2884,2271,0
MOFG.US,D,20090828,000000,7.4864,7.4864,7.2488,7.4864,2649,0
MOFG.US,D,20090831,000000,7.3281,7.3998,7.2094,7.2094,9119,0
MOFG.US,D,20090901,000000,7.2488,7.2488,7.2488,7.2488,0,0
MOFG.US,D,20090902,000000,7.3599,7.3599,7.2094,7.2094,1225,0
MOFG.US,D,20090903,000000,7.3516,7.3516,6.5594,7.2094,5464,0
MOFG.US,D,20090904,000000,7.1378,7.2171,7.1301,7.2171,4986,0
MOFG.US,D,20090909,000000,7.2094,7.3677,7.2094,7.3677,736,0
MOFG.US,D,20090911,000000,7.3677,7.3677,7.0902,7.0902,401,0
MOFG.US,D,20090914,000000,7.1301,7.1301,7.1301,7.1301,2529,0
MOFG.US,D,20090915,000000,7.3516,7.3516,7.1301,7.1301,4067,0
MOFG.US,D,20090916,000000,7.3281,7.3281,7.1301,7.1301,2737,0
MOFG.US,D,20090917,000000,7.146,7.3281,7.1301,7.3281,6831,0
MOFG.US,D,20090918,000000,7.1301,7.1378,7.0987,7.0987,9489,0
MOFG.US,D,20090921,000000,7.1301,7.225,7.1301,7.1301,2329,0
MOFG.US,D,20090922,000000,7.2806,7.2884,7.0902,7.1301,9557,0
MOFG.US,D,20090923,000000,7.2806,7.2884,7.0508,7.0508,2971,0
MOFG.US,D,20090924,000000,7.3677,7.3677,7.122,7.1301,800,0
MOFG.US,D,20090925,000000,7.122,7.1301,7.122,7.1301,1275,0
MOFG.US,D,20090929,000000,7.1301,7.1301,7.1301,7.1301,132,0
MOFG.US,D,20090930,000000,6.9717,7.0826,6.5753,7.0826,1446,0
MOFG.US,D,20091001,000000,7.1301,7.1301,7.1301,7.1301,887,0
MOFG.US,D,20091005,000000,7.0114,7.0114,7.0114,7.0114,250,0
MOFG.US,D,20091006,000000,6.5912,6.5912,6.5912,6.5912,132,0
MOFG.US,D,20091007,000000,6.655,7.122,6.655,7.122,312,0
MOFG.US,D,20091008,000000,7.122,7.122,6.734,6.7499,2345,0
MOFG.US,D,20091013,000000,7.0902,7.106,7.0902,7.106,467,0
MOFG.US,D,20091014,000000,7.1143,7.1143,6.734,6.734,4827,0
MOFG.US,D,20091015,000000,6.7499,6.7736,6.7097,6.734,6350,0
MOFG.US,D,20091016,000000,6.6942,6.8526,6.6942,6.734,16952,0
MOFG.US,D,20091019,000000,6.7736,6.7736,6.7736,6.7736,2501,0
MOFG.US,D,20091020,000000,6.6942,6.6942,6.6708,6.6708,279,0
MOFG.US,D,20091021,000000,6.6467,6.6467,6.6467,6.6467,479,0
MOFG.US,D,20091022,000000,6.6942,6.6942,6.6391,6.6391,1891,0
MOFG.US,D,20091023,000000,6.631,6.631,6.6151,6.6151,1468,0
MOFG.US,D,20091026,000000,6.655,6.6942,6.6151,6.631,2699,0
MOFG.US,D,20091027,000000,6.6231,6.6231,6.5357,6.6151,14539,0
MOFG.US,D,20091028,000000,6.6151,6.6151,6.5594,6.5753,13775,0
MOFG.US,D,20091029,000000,6.5753,6.6151,6.5357,6.6151,12631,0
MOFG.US,D,20091102,000000,6.5753,6.5753,6.3379,6.5677,18750,0
MOFG.US,D,20091103,000000,6.314,6.314,6.2981,6.2981,1587,0
MOFG.US,D,20091104,000000,6.5281,6.5357,6.5281,6.5357,999,0
MOFG.US,D,20091105,000000,6.3379,6.3379,6.3379,6.3379,3785,0
MOFG.US,D,20091106,000000,6.3538,6.5357,6.3538,6.3775,3639,0
MOFG.US,D,20091109,000000,6.5281,6.5753,6.2588,6.2588,24432,0
MOFG.US,D,20091110,000000,6.3459,6.3459,6.3459,6.3459,653,0
MOFG.US,D,20091111,000000,6.3538,6.3538,6.3379,6.3379,1493,0
MOFG.US,D,20091113,000000,6.4724,6.4804,6.3379,6.3379,14308,0
MOFG.US,D,20091116,000000,6.3379,6.3379,6.2188,6.2188,11611,0
MOFG.US,D,20091117,000000,6.3379,6.3379,6.3379,6.3379,2525,0
MOFG.US,D,20091118,000000,6.3775,6.3775,6.3775,6.3775,1256,0
MOFG.US,D,20091120,000000,6.3775,6.3775,6.2588,6.2588,2611,0
MOFG.US,D,20091124,000000,6.3379,6.3379,6.2747,6.2747,1891,0
MOFG.US,D,20091125,000000,6.2588,6.3379,6.2588,6.3379,3255,0
MOFG.US,D,20091127,000000,6.0605,6.0605,6.0605,6.0605,2024,0
MOFG.US,D,20091130,000000,6.3218,6.3218,6.3218,6.3218,132,0
MOFG.US,D,20091201,000000,6.1794,6.1794,6.1794,6.1794,754,0
MOFG.US,D,20091202,000000,6.1477,6.3379,6.1477,6.3379,5862,0
MOFG.US,D,20091203,000000,6.2981,6.3379,6.2981,6.2981,17103,0
MOFG.US,D,20091204,000000,6.3379,6.3379,6.3379,6.3379,11214,0
MOFG.US,D,20091207,000000,6.3218,6.3379,6.2111,6.2111,3875,0
MOFG.US,D,20091209,000000,6.1716,6.1875,6.1716,6.1794,4808,0
MOFG.US,D,20091211,000000,6.2981,6.2981,6.1875,6.1875,7188,0
MOFG.US,D,20091215,000000,6.3218,6.3218,6.1794,6.1875,1903,0
MOFG.US,D,20091216,000000,6.3298,6.3379,6.1794,6.1794,4056,0
MOFG.US,D,20091217,000000,5.9972,6.2111,5.9972,6.2111,5765,0
MOFG.US,D,20091218,000000,6.1001,6.2981,6.1001,6.2981,13157,0
MOFG.US,D,20091221,000000,6.1477,6.3379,6.1477,6.2031,4123,0
MOFG.US,D,20091222,000000,6.1953,6.3379,6.1953,6.2588,8407,0
MOFG.US,D,20091223,000000,6.1953,6.3379,6.1953,6.2981,11796,0
MOFG.US,D,20091228,000000,6.2981,6.4724,6.2981,6.4724,1629,0
MOFG.US,D,20091229,000000,6.4645,6.655,6.2588,6.6151,12940,0
MOFG.US,D,20091230,000000,6.4724,6.6151,6.4724,6.6151,1056,0
MOFG.US,D,20091231,000000,6.3459,6.9321,6.3459,6.9241,9584,0
MOFG.US,D,20100104,000000,6.2588,7.0666,6.2588,6.8606,14638,0
MOFG.US,D,20100105,000000,6.4171,6.7097,6.1001,6.4091,12205,0
MOFG.US,D,20100106,000000,6.5281,6.7259,6.5281,6.7259,1010,0
MOFG.US,D,20100108,000000,6.7259,6.8129,6.7025,6.8129,5702,0
MOFG.US,D,20100111,000000,7.0114,7.0114,6.8765,6.8765,3988,0
MOFG.US,D,20100112,000000,6.8211,6.9636,6.8211,6.9636,9785,0
MOFG.US,D,20100113,000000,6.9717,6.9717,6.9399,6.9399,3514,0
MOFG.US,D,20100114,000000,6.734,7.2094,6.734,7.2094,11526,0
MOFG.US,D,20100115,000000,7.122,7.122,7.122,7.122,1891,0
MOFG.US,D,20100119,000000,7.2645,7.4312,7.1301,7.4312,7308,0
MOFG.US,D,20100121,000000,7.4073,7.4154,7.4073,7.4073,19721,0
MOFG.US,D,20100122,000000,7.5104,7.5261,7.2884,7.336,10392,0
MOFG.US,D,20100126,000000,7.225,7.225,7.2094,7.2094,1389,0
MOFG.US,D,20100127,000000,7.5184,7.5657,7.336,7.4073,9122,0
MOFG.US,D,20100128,000000,7.5894,7.5894,7.4864,7.5261,1515,0
MOFG.US,D,20100129,000000,7.5261,7.5341,7.5261,7.5261,1524,0
MOFG.US,D,20100201,000000,7.6052,7.6052,7.5578,7.5578,736,0
MOFG.US,D,20100202,000000,7.5184,7.5261,7.5184,7.5261,629,0
MOFG.US,D,20100203,000000,7.3677,7.5261,7.3281,7.4469,5605,0
MOFG.US,D,20100204,000000,7.2884,7.2884,7.2884,7.2884,2525,0
MOFG.US,D,20100205,000000,7.4547,7.4629,7.3677,7.3677,2610,0
MOFG.US,D,20100208,000000,7.598,7.7244,7.4469,7.4864,12286,0
MOFG.US,D,20100209,000000,7.7083,7.8272,7.4864,7.8272,6237,0
MOFG.US,D,20100210,000000,7.7877,8.0019,7.5657,7.9932,15034,0
MOFG.US,D,20100211,000000,7.8748,8.0093,7.8748,8.0019,15954,0
MOFG.US,D,20100212,000000,8.1595,8.5082,8.1595,8.2385,13905,0
MOFG.US,D,20100216,000000,8.3117,8.5413,8.0728,8.3979,11821,0
MOFG.US,D,20100217,000000,8.39,8.6262,8.0891,8.4066,7961,0
MOFG.US,D,20100218,000000,8.6113,8.7316,8.515,8.7161,3138,0
MOFG.US,D,20100219,000000,8.5567,8.5567,8.4226,8.4226,3939,0
MOFG.US,D,20100222,000000,8.6425,9.0306,8.6425,9.0306,3444,0
MOFG.US,D,20100223,000000,8.9224,8.9224,8.9064,8.9064,1375,0
MOFG.US,D,20100224,000000,8.8733,9.1027,8.8733,9.0712,6766,0
MOFG.US,D,20100225,000000,8.9899,8.9899,8.793,8.8067,4305,0
MOFG.US,D,20100226,000000,8.9149,8.9149,8.899,8.9149,9851,0
MOFG.US,D,20100303,000000,8.8003,8.8003,8.7161,8.793,905,0
MOFG.US,D,20100304,000000,8.9833,8.9899,8.9833,8.9899,5349,0
MOFG.US,D,20100305,000000,8.7708,8.8305,8.7708,8.8305,250,0
MOFG.US,D,20100308,000000,8.8733,8.8733,8.8733,8.8733,887,0
MOFG.US,D,20100309,000000,9.0231,9.0231,8.9899,8.9899,1690,0
MOFG.US,D,20100310,000000,8.899,8.9899,8.8825,8.9149,32162,0
MOFG.US,D,20100311,000000,8.9224,9.095,8.9149,9.0402,1468,0
MOFG.US,D,20100312,000000,8.9149,8.9149,8.9149,8.9149,1702,0
MOFG.US,D,20100315,000000,8.9993,8.9993,8.9149,8.9149,2001,0
MOFG.US,D,20100316,000000,8.9597,9.46,8.9597,9.1189,2696,0
MOFG.US,D,20100317,000000,9.1113,9.3073,9.1113,9.3073,1645,0
MOFG.US,D,20100318,000000,8.9833,9.173,8.9149,9.173,1977,0
MOFG.US,D,20100319,000000,9.0306,9.3467,8.9224,9.3467,7088,0
MOFG.US,D,20100322,000000,9.0402,9.2713,8.9899,9.1113,3401,0
MOFG.US,D,20100323,000000,9.1903,9.1903,9.1903,9.1903,166,0
MOFG.US,D,20100324,000000,9.1903,9.1903,9.1903,9.1903,887,0
MOFG.US,D,20100326,000000,9.1903,9.3073,9.1903,9.2441,1581,0
MOFG.US,D,20100329,000000,9.1903,9.1903,9.173,9.173,2990,0
MOFG.US,D,20100330,000000,9.2288,9.2288,9.1903,9.1903,5329,0
MOFG.US,D,20100331,000000,9.1903,9.3385,9.1189,9.3385,8145,0
MOFG.US,D,20100401,000000,9.4749,9.665,9.467,9.631,3023,0
MOFG.US,D,20100405,000000,9.705,9.705,9.546,9.625,3424,0
MOFG.US,D,20100406,000000,9.57,9.705,9.555,9.658,10559,0
MOFG.US,D,20100407,000000,9.562,9.562,9.562,9.562,132,0
MOFG.US,D,20100408,000000,8.9224,9.696,8.9224,9.665,15345,0
MOFG.US,D,20100409,000000,9.696,9.696,9.665,9.681,1948,0
MOFG.US,D,20100412,000000,9.681,9.901,9.681,9.893,7397,0
MOFG.US,D,20100413,000000,9.824,10.11,9.785,10.094,19240,0
MOFG.US,D,20100414,000000,10.171,10.419,10.102,10.419,9282,0
MOFG.US,D,20100415,000000,10.486,11.076,10.486,10.895,8460,0
MOFG.US,D,20100416,000000,10.895,10.895,10.849,10.887,3154,0
MOFG.US,D,20100419,000000,10.895,10.895,10.777,10.895,1010,0
MOFG.US,D,20100420,000000,10.895,10.972,10.718,10.972,46791,0
MOFG.US,D,20100421,000000,10.799,10.988,10.777,10.927,1010,0
MOFG.US,D,20100422,000000,10.919,10.959,10.694,10.919,11355,0
MOFG.US,D,20100423,000000,10.943,11.093,10.754,10.959,8855,0
MOFG.US,D,20100426,000000,10.903,11.138,10.895,11.132,6823,0
MOFG.US,D,20100427,000000,11.113,11.132,10.895,11.132,8135,0
MOFG.US,D,20100428,000000,11.093,11.446,11.093,11.289,15262,0
MOFG.US,D,20100429,000000,11.289,11.407,11.132,11.407,14495,0
MOFG.US,D,20100430,000000,11.407,11.48,11.297,11.398,10273,0
MOFG.US,D,20100503,000000,11.289,11.407,11.093,11.398,2629,0
MOFG.US,D,20100504,000000,11.369,11.471,11.256,11.471,10007,0
MOFG.US,D,20100505,000000,11.398,11.398,11.155,11.33,1863,0
MOFG.US,D,20100506,000000,11.48,11.489,11.247,11.489,69902,0
MOFG.US,D,20100507,000000,11.219,11.489,11.093,11.384,30720,0
MOFG.US,D,20100510,000000,11.589,11.726,11.575,11.708,4928,0
MOFG.US,D,20100511,000000,11.801,12.005,11.694,11.945,11069,0
MOFG.US,D,20100512,000000,11.883,12.064,11.883,11.997,26478,0
MOFG.US,D,20100513,000000,12.055,12.677,12.034,12.518,148035,0
MOFG.US,D,20100514,000000,12.524,12.524,12.083,12.373,15871,0
MOFG.US,D,20100517,000000,11.997,12.628,11.962,12.424,13765,0
MOFG.US,D,20100518,000000,12.469,12.596,12.439,12.596,20899,0
MOFG.US,D,20100519,000000,12.557,12.596,12.155,12.493,15330,0
MOFG.US,D,20100520,000000,12.548,12.581,11.93,12.238,14256,0
MOFG.US,D,20100521,000000,12.064,12.518,12.034,12.424,14216,0
MOFG.US,D,20100524,000000,12.35,12.518,12.207,12.35,10591,0
MOFG.US,D,20100525,000000,12.138,12.677,12.064,12.677,17124,0
MOFG.US,D,20100526,000000,12.463,12.596,12.231,12.573,30662,0
MOFG.US,D,20100527,000000,12.477,12.873,12.477,12.82,25409,0
MOFG.US,D,20100528,000000,12.86,13.349,12.28,13.246,29240,0
MOFG.US,D,20100601,000000,13.356,13.356,12.779,13.152,5399,0
MOFG.US,D,20100602,000000,13.019,13.221,12.677,13.221,2345,0
MOFG.US,D,20100603,000000,12.961,13.102,12.792,13.102,6238,0
MOFG.US,D,20100604,000000,12.653,12.836,12.049,12.731,7447,0
MOFG.US,D,20100607,000000,12.779,12.836,12.731,12.748,19992,0
MOFG.US,D,20100608,000000,12.755,12.836,12.669,12.677,1768,0
MOFG.US,D,20100609,000000,12.677,12.828,12.216,12.828,3158,0
MOFG.US,D,20100610,000000,12.828,12.836,12.306,12.731,9026,0
MOFG.US,D,20100611,000000,12.828,12.996,12.677,12.88,9823,0
MOFG.US,D,20100614,000000,12.699,13.221,12.589,13.102,15700,0
MOFG.US,D,20100615,000000,13.326,13.349,13.07,13.267,6698,0
MOFG.US,D,20100616,000000,13.23,13.467,13.144,13.246,4675,0
MOFG.US,D,20100617,000000,13.23,13.284,13.07,13.144,14936,0
MOFG.US,D,20100618,000000,13.062,13.191,13.019,13.07,14114,0
MOFG.US,D,20100621,000000,12.786,13.034,12.786,12.996,1702,0
MOFG.US,D,20100622,000000,13.034,13.07,12.677,12.836,17966,0
MOFG.US,D,20100623,000000,12.564,13.003,12.298,12.739,12308,0
MOFG.US,D,20100624,000000,12.935,13.07,12.715,12.943,32807,0
MOFG.US,D,20100625,000000,13.07,13.342,12.605,13.086,976203,0
MOFG.US,D,20100628,000000,13.034,13.034,12.722,12.81,13876,0
MOFG.US,D,20100629,000000,12.699,12.828,12.288,12.501,18794,0
MOFG.US,D,20100630,000000,12.484,12.484,12.119,12.263,18707,0
MOFG.US,D,20100701,000000,12.35,12.439,11.828,11.997,20070,0
MOFG.US,D,20100702,000000,12.103,12.103,11.598,11.598,11267,0
MOFG.US,D,20100706,000000,11.859,11.859,10.994,11.068,16654,0
MOFG.US,D,20100707,000000,11.017,11.67,10.919,11.67,25711,0
MOFG.US,D,20100708,000000,12.288,12.288,11.575,11.726,21218,0
MOFG.US,D,20100709,000000,11.757,11.757,11.085,11.398,11092,0
MOFG.US,D,20100712,000000,11.81,11.81,11.356,11.356,29964,0
MOFG.US,D,20100713,000000,11.438,12.129,11.362,11.883,32017,0
MOFG.US,D,20100714,000000,11.877,11.883,11.384,11.489,18147,0
MOFG.US,D,20100715,000000,11.48,11.48,11.228,11.369,5189,0
MOFG.US,D,20100716,000000,11.297,11.297,11.017,11.101,31413,0
MOFG.US,D,20100719,000000,11.138,11.536,11.085,11.392,7740,0
MOFG.US,D,20100720,000000,11.305,11.869,11.093,11.701,9743,0
MOFG.US,D,20100721,000000,11.708,11.869,11.51,11.598,13257,0
MOFG.US,D,20100722,000000,11.676,12.271,11.607,12.271,11418,0
MOFG.US,D,20100723,000000,12.198,12.198,11.598,11.877,12109,0
MOFG.US,D,20100726,000000,11.883,11.969,11.757,11.969,31282,0
MOFG.US,D,20100727,000000,12.049,12.098,11.536,12.042,12731,0
MOFG.US,D,20100728,000000,11.945,11.945,11.639,11.662,15992,0
MOFG.US,D,20100729,000000,11.654,11.734,11.614,11.708,12622,0
MOFG.US,D,20100730,000000,11.589,12.025,11.589,11.877,26934,0
MOFG.US,D,20100802,000000,11.969,11.969,11.743,11.78,9409,0
MOFG.US,D,20100803,000000,11.734,11.869,11.694,11.734,9203,0
MOFG.US,D,20100804,000000,11.743,11.877,11.446,11.708,18542,0
MOFG.US,D,20100805,000000,11.629,11.629,11.407,11.407,11776,0
MOFG.US,D,20100806,000000,11.415,12.256,10.841,11.901,48909,0
MOFG.US,D,20100809,000000,11.893,12.083,11.614,11.877,30845,0
MOFG.US,D,20100810,000000,11.859,11.859,11.347,11.369,8779,0
MOFG.US,D,20100811,000000,11.289,11.717,11.034,11.034,21072,0
MOFG.US,D,20100812,000000,11.042,11.256,10.82,10.827,6594,0
MOFG.US,D,20100813,000000,10.813,11.027,10.043,10.119,20220,0
MOFG.US,D,20100816,000000,10.076,10.478,10.076,10.313,15671,0
MOFG.US,D,20100817,000000,10.388,11.256,10.119,10.95,61234,0
MOFG.US,D,20100818,000000,10.834,11.138,10.669,11.061,8136,0
MOFG.US,D,20100819,000000,10.994,11.17,10.645,10.77,14958,0
MOFG.US,D,20100820,000000,10.611,10.813,10.322,10.629,14108,0
MOFG.US,D,20100823,000000,10.754,10.807,10.037,10.076,11066,0
MOFG.US,D,20100824,000000,9.886,9.951,9.769,9.769,31575,0
MOFG.US,D,20100825,000000,9.975,10.076,9.807,10.067,18105,0
MOFG.US,D,20100826,000000,10.18,10.398,10.134,10.18,6234,0
MOFG.US,D,20100827,000000,10.26,10.57,10.202,10.52,10051,0
MOFG.US,D,20100830,000000,10.471,10.654,10.388,10.434,24707,0
MOFG.US,D,20100831,000000,10.562,10.71,10.345,10.353,11100,0
MOFG.US,D,20100901,000000,10.45,10.791,10.434,10.617,11128,0
MOFG.US,D,20100902,000000,10.547,10.762,10.547,10.762,5349,0
MOFG.US,D,20100903,000000,10.82,10.827,10.502,10.7,12078,0
MOFG.US,D,20100907,000000,10.654,10.694,10.26,10.267,22418,0
MOFG.US,D,20100908,000000,10.306,10.434,10.11,10.345,9375,0
MOFG.US,D,20100909,000000,10.419,10.617,10.254,10.456,16574,0
MOFG.US,D,20100910,000000,10.502,10.827,10.456,10.663,14333,0
MOFG.US,D,20100913,000000,10.746,11.061,10.746,11.009,10115,0
MOFG.US,D,20100914,000000,10.911,11.17,10.82,10.877,6739,0
MOFG.US,D,20100915,000000,10.887,11.155,10.858,10.994,5295,0
MOFG.US,D,20100916,000000,10.943,11.105,10.813,10.895,3755,0
MOFG.US,D,20100917,000000,11.051,11.17,10.813,10.959,18062,0
MOFG.US,D,20100920,000000,10.919,11.369,10.678,11.247,20238,0
MOFG.US,D,20100921,000000,11.28,11.545,11.186,11.297,7973,0
MOFG.US,D,20100922,000000,11.305,11.527,10.868,11.155,11757,0
MOFG.US,D,20100923,000000,11.093,11.138,10.903,10.959,6459,0
MOFG.US,D,20100924,000000,11.051,11.795,11.051,11.795,7724,0
MOFG.US,D,20100927,000000,11.773,11.937,11.519,11.819,18781,0
MOFG.US,D,20100928,000000,11.901,11.901,11.726,11.859,59688,0
MOFG.US,D,20100929,000000,11.81,11.842,11.734,11.828,13570,0
MOFG.US,D,20100930,000000,11.842,11.842,11.575,11.575,19338,0
MOFG.US,D,20101001,000000,11.734,11.757,11.497,11.757,15066,0
MOFG.US,D,20101004,000000,11.757,11.842,11.392,11.398,9842,0
MOFG.US,D,20101005,000000,11.505,11.828,11.211,11.828,11050,0
MOFG.US,D,20101006,000000,11.446,11.924,11.423,11.869,23064,0
MOFG.US,D,20101007,000000,11.924,11.924,11.685,11.726,9955,0
MOFG.US,D,20101008,000000,11.685,11.801,11.51,11.757,12106,0
MOFG.US,D,20101011,000000,11.708,11.773,11.446,11.701,19411,0
MOFG.US,D,20101012,000000,11.629,11.836,11.575,11.828,1541,0
MOFG.US,D,20101013,000000,11.828,11.883,11.757,11.836,19803,0
MOFG.US,D,20101014,000000,11.842,11.883,11.362,11.505,22736,0
MOFG.US,D,20101015,000000,11.743,11.801,11.446,11.629,20436,0
MOFG.US,D,20101018,000000,11.347,11.859,11.347,11.859,13449,0
MOFG.US,D,20101019,000000,11.726,11.801,11.566,11.676,8975,0
MOFG.US,D,20101020,000000,11.766,11.883,11.51,11.883,7041,0
MOFG.US,D,20101021,000000,11.842,11.842,11.369,11.423,7773,0
MOFG.US,D,20101022,000000,11.423,11.558,11.235,11.497,8061,0
MOFG.US,D,20101025,000000,11.757,11.757,11.527,11.566,6787,0
MOFG.US,D,20101026,000000,11.463,11.598,11.446,11.51,8279,0
MOFG.US,D,20101027,000000,11.51,11.801,11.247,11.505,23699,0
MOFG.US,D,20101028,000000,11.62,11.62,11.463,11.463,4290,0
MOFG.US,D,20101029,000000,11.499,11.832,11.483,11.616,7557,0
MOFG.US,D,20101101,000000,11.629,11.629,10.981,11.132,4991,0
MOFG.US,D,20101102,000000,11.28,11.438,11.28,11.431,8445,0
MOFG.US,D,20101103,000000,11.384,11.646,11.384,11.614,4389,0
MOFG.US,D,20101104,000000,11.646,11.924,11.639,11.916,13893,0
MOFG.US,D,20101105,000000,11.924,11.997,11.842,11.916,7443,0
MOFG.US,D,20101108,000000,11.883,12.064,11.877,12.049,2508,0
MOFG.US,D,20101109,000000,12.005,12.005,11.869,11.909,7034,0
MOFG.US,D,20101110,000000,11.883,12.017,11.883,11.945,5585,0
MOFG.US,D,20101111,000000,11.962,11.962,11.842,11.859,3672,0
MOFG.US,D,20101112,000000,11.801,11.801,11.662,11.662,4958,0
MOFG.US,D,20101115,000000,11.901,11.901,11.842,11.859,630,0
MOFG.US,D,20101116,000000,11.743,11.743,11.545,11.545,6047,0
MOFG.US,D,20101117,000000,11.646,11.734,11.607,11.676,2211,0
MOFG.US,D,20101118,000000,11.614,11.717,11.446,11.566,7957,0
MOFG.US,D,20101119,000000,11.614,11.717,11.607,11.717,7752,0
MOFG.US,D,20101122,000000,11.607,11.708,11.558,11.708,2699,0
MOFG.US,D,20101123,000000,11.582,11.694,11.105,11.505,16309,0
MOFG.US,D,20101124,000000,11.62,11.819,11.398,11.819,6488,0
MOFG.US,D,20101126,000000,11.211,11.743,11.211,11.662,505,0
MOFG.US,D,20101129,000000,11.545,11.639,11.431,11.629,4565,0
MOFG.US,D,20101130,000000,11.501,11.643,11.054,11.412,11826,0
MOFG.US,D,20101201,000000,11.654,11.836,11.48,11.75,20795,0
MOFG.US,D,20101202,000000,11.795,11.795,11.566,11.676,8381,0
MOFG.US,D,20101203,000000,11.582,11.701,11.527,11.676,6633,0
MOFG.US,D,20101206,000000,11.582,11.859,11.566,11.859,3832,0
MOFG.US,D,20101207,000000,11.969,11.987,11.766,11.962,9369,0
MOFG.US,D,20101208,000000,11.997,12.005,11.852,11.937,5023,0
MOFG.US,D,20101209,000000,11.893,12.064,11.893,12.064,11244,0
MOFG.US,D,20101210,000000,12.064,12.138,11.93,12.09,10937,0
MOFG.US,D,20101213,000000,12.09,12.138,11.962,12.034,4718,0
MOFG.US,D,20101214,000000,12.112,12.112,11.676,12.012,5995,0
MOFG.US,D,20101215,000000,12.055,12.103,11.877,11.901,13355,0
MOFG.US,D,20101216,000000,11.924,12.163,11.924,12.012,7451,0
MOFG.US,D,20101217,000000,12.073,12.596,12.073,12.548,25644,0
MOFG.US,D,20101220,000000,12.224,12.589,12.224,12.431,6420,0
MOFG.US,D,20101221,000000,12.415,12.485,11.893,12.35,7918,0
MOFG.US,D,20101222,000000,12.314,12.405,11.924,12.224,2783,0
MOFG.US,D,20101223,000000,11.883,12.439,11.883,12.145,7846,0
MOFG.US,D,20101227,000000,12.064,12.224,12.064,12.216,3950,0
MOFG.US,D,20101228,000000,12.207,12.207,11.997,12.049,37093,0
MOFG.US,D,20101229,000000,12.137,12.288,12.137,12.143,2269,0
MOFG.US,D,20101230,000000,12.048,12.319,12.039,12.08,6200,0
MOFG.US,D,20101231,000000,12.004,12.239,11.761,11.928,4147,0
MOFG.US,D,20110103,000000,11.869,12.184,11.836,12.138,7656,0
