<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20180531,000000,35.658,35.927,35.479,35.615,26583,0
NRIM.US,D,20180601,000000,35.748,35.95,35.748,35.884,21273,0
NRIM.US,D,20180604,000000,35.927,36.372,35.884,36.15,31425,0
NRIM.US,D,20180605,000000,35.837,36.689,35.758,36.287,49401,0
NRIM.US,D,20180606,000000,36.503,36.729,36.188,36.413,21994,0
NRIM.US,D,20180607,000000,36.368,36.503,36.232,36.278,25221,0
NRIM.US,D,20180608,000000,36.05,36.278,35.962,35.962,30550,0
NRIM.US,D,20180611,000000,35.873,35.873,35.059,35.285,27216,0
NRIM.US,D,20180612,000000,35.375,35.375,34.795,34.879,22239,0
NRIM.US,D,20180613,000000,34.834,35.308,34.834,35.149,21285,0
NRIM.US,D,20180614,000000,35.285,35.285,34.787,35.149,11260,0
NRIM.US,D,20180615,000000,35.195,35.623,34.834,35.42,29193,0
NRIM.US,D,20180618,000000,35.42,35.555,34.641,35.512,21115,0
NRIM.US,D,20180619,000000,35.33,35.917,35.33,35.873,12586,0
NRIM.US,D,20180620,000000,35.917,36.099,35.784,36.099,17734,0
NRIM.US,D,20180621,000000,36.099,36.188,35.782,36.008,20351,0
NRIM.US,D,20180622,000000,36.141,36.323,35.646,36.05,73354,0
NRIM.US,D,20180625,000000,36.099,36.141,35.646,36.099,33444,0
NRIM.US,D,20180626,000000,36.141,36.323,35.735,36.278,33151,0
NRIM.US,D,20180627,000000,36.323,36.323,35.555,35.555,42232,0
NRIM.US,D,20180628,000000,35.601,35.873,35.33,35.42,18255,0
NRIM.US,D,20180629,000000,35.512,35.873,35.149,35.692,29488,0
NRIM.US,D,20180702,000000,35.555,36.278,35.42,36.278,25009,0
NRIM.US,D,20180703,000000,36.099,36.775,36.099,36.594,12781,0
NRIM.US,D,20180705,000000,36.413,36.594,36.232,36.594,48954,0
NRIM.US,D,20180706,000000,36.548,37,36.503,37,19644,0
NRIM.US,D,20180709,000000,37.09,37.717,37.036,37.676,21986,0
NRIM.US,D,20180710,000000,37.63,37.63,36.548,36.729,25021,0
NRIM.US,D,20180711,000000,36.594,36.775,36.141,36.323,21333,0
NRIM.US,D,20180712,000000,36.458,36.458,35.512,35.555,11603,0
NRIM.US,D,20180713,000000,35.601,35.646,34.968,35.015,18211,0
NRIM.US,D,20180716,000000,34.968,35.261,34.834,35.104,15074,0
NRIM.US,D,20180717,000000,35.149,35.33,35.104,35.149,17760,0
NRIM.US,D,20180718,000000,35.149,35.352,35.059,35.285,15282,0
NRIM.US,D,20180719,000000,35.33,36.099,35.33,35.917,20509,0
NRIM.US,D,20180720,000000,35.962,36.099,35.782,36.008,17746,0
NRIM.US,D,20180723,000000,36.05,36.413,35.962,36.099,29777,0
NRIM.US,D,20180724,000000,36.232,36.3,35.782,36.008,12384,0
NRIM.US,D,20180725,000000,36.008,36.05,35.646,36.008,12995,0
NRIM.US,D,20180726,000000,36.05,36.163,35.826,36.099,19400,0
NRIM.US,D,20180727,000000,36.099,36.099,35.555,35.782,21035,0
NRIM.US,D,20180730,000000,35.692,36.05,35.42,35.42,11113,0
NRIM.US,D,20180731,000000,35.962,36.548,35.826,36.368,22460,0
NRIM.US,D,20180801,000000,36.548,37.179,36.389,36.548,22003,0
NRIM.US,D,20180802,000000,36.503,37.135,36.099,37.09,28244,0
NRIM.US,D,20180803,000000,37.135,37.495,37.135,37.405,36927,0
NRIM.US,D,20180806,000000,37.586,37.947,37.405,37.63,28134,0
NRIM.US,D,20180807,000000,37.676,38.127,37.63,38.127,33476,0
NRIM.US,D,20180808,000000,38.218,39.031,37.947,38.263,68741,0
NRIM.US,D,20180809,000000,38.307,38.534,38.172,38.307,30888,0
NRIM.US,D,20180810,000000,38.307,39.729,38.263,38.714,40082,0
NRIM.US,D,20180813,000000,38.804,39.167,38.804,39.12,24345,0
NRIM.US,D,20180814,000000,39.256,39.933,39.111,39.753,30295,0
NRIM.US,D,20180815,000000,39.707,40.247,39.031,39.346,19106,0
NRIM.US,D,20180816,000000,39.481,40.293,39.481,40.113,26517,0
NRIM.US,D,20180817,000000,39.933,40.739,39.933,40.565,33681,0
NRIM.US,D,20180820,000000,40.565,40.565,39.707,39.977,19411,0
NRIM.US,D,20180821,000000,39.842,40.565,39.794,40.247,20005,0
NRIM.US,D,20180822,000000,40.023,40.744,40.023,40.473,27723,0
NRIM.US,D,20180823,000000,40.429,40.429,39.796,39.933,14995,0
NRIM.US,D,20180824,000000,39.977,39.977,39.091,39.796,17991,0
NRIM.US,D,20180827,000000,39.842,39.977,39.617,39.753,19712,0
NRIM.US,D,20180828,000000,39.707,39.842,39.346,39.436,12730,0
NRIM.US,D,20180829,000000,39.527,39.661,39.311,39.481,9047,0
NRIM.US,D,20180830,000000,39.39,39.977,39.39,39.796,12360,0
NRIM.US,D,20180831,000000,39.842,40.383,39.842,40.205,25407,0
NRIM.US,D,20180904,000000,40.205,40.97,40.023,40.925,21458,0
NRIM.US,D,20180905,000000,40.806,40.806,40.262,40.308,11988,0
NRIM.US,D,20180906,000000,40.353,40.398,39.945,40.037,6974,0
NRIM.US,D,20180907,000000,39.991,40.308,39.945,40.262,9438,0
NRIM.US,D,20180910,000000,40.171,40.714,40.082,40.488,16384,0
NRIM.US,D,20180911,000000,40.488,40.829,40.217,40.624,12058,0
NRIM.US,D,20180912,000000,40.714,40.714,40.126,40.308,11150,0
NRIM.US,D,20180913,000000,40.488,40.488,39.582,39.764,17257,0
NRIM.US,D,20180914,000000,39.809,40.171,39.672,39.991,7158,0
NRIM.US,D,20180917,000000,39.898,39.898,39.083,39.446,17751,0
NRIM.US,D,20180918,000000,39.446,39.764,38.656,38.809,17175,0
NRIM.US,D,20180919,000000,38.899,38.99,38.492,38.492,13980,0
NRIM.US,D,20180920,000000,38.627,39.491,38.627,39.308,11811,0
NRIM.US,D,20180921,000000,39.083,39.174,38.674,39.037,42896,0
NRIM.US,D,20180924,000000,38.899,38.899,38.22,38.31,16358,0
NRIM.US,D,20180925,000000,38.448,38.448,37.947,38.039,13248,0
NRIM.US,D,20180926,000000,38.129,38.154,37.402,37.402,16449,0
NRIM.US,D,20180927,000000,37.402,37.603,37.312,37.402,15766,0
NRIM.US,D,20180928,000000,37.402,37.802,37.402,37.721,9228,0
NRIM.US,D,20181001,000000,37.738,37.752,37.357,37.43,19835,0
NRIM.US,D,20181002,000000,37.458,37.593,37.357,37.42,11396,0
NRIM.US,D,20181003,000000,37.54,38.22,37.412,38.074,14421,0
NRIM.US,D,20181004,000000,38.112,38.709,38.083,38.674,23038,0
NRIM.US,D,20181005,000000,38.782,38.782,38.229,38.502,11671,0
NRIM.US,D,20181008,000000,38.61,38.874,38.509,38.719,9663,0
NRIM.US,D,20181009,000000,38.737,39.182,38.709,39.037,16531,0
NRIM.US,D,20181010,000000,39.092,39.165,38.583,38.583,16699,0
NRIM.US,D,20181011,000000,38.614,38.782,37.275,37.366,18998,0
NRIM.US,D,20181012,000000,37.629,37.629,35.369,35.787,31890,0
NRIM.US,D,20181015,000000,35.86,36.45,35.706,36.139,20230,0
NRIM.US,D,20181016,000000,36.241,36.35,35.814,36.25,13138,0
NRIM.US,D,20181017,000000,36.25,36.313,35.539,36.197,19201,0
NRIM.US,D,20181018,000000,36.058,36.197,35.677,35.85,10303,0
NRIM.US,D,20181019,000000,35.697,35.697,34.679,34.697,15099,0
NRIM.US,D,20181022,000000,34.94,34.94,34.454,34.454,7585,0
NRIM.US,D,20181023,000000,34.108,34.135,33.48,34.052,10051,0
NRIM.US,D,20181024,000000,34.08,34.298,32.327,32.327,16730,0
NRIM.US,D,20181025,000000,32.899,33.915,32.302,33.907,23070,0
NRIM.US,D,20181026,000000,33.572,33.753,32.62,33.617,11887,0
NRIM.US,D,20181029,000000,33.99,33.99,31.82,33.735,13225,0
NRIM.US,D,20181030,000000,34.272,34.662,32.786,34.57,17836,0
NRIM.US,D,20181031,000000,34.834,34.834,34.044,34.526,24912,0
NRIM.US,D,20181101,000000,34.662,34.752,34.262,34.526,16925,0
NRIM.US,D,20181102,000000,34.561,35.06,34.561,34.952,13212,0
NRIM.US,D,20181105,000000,34.933,34.933,34.406,34.535,12249,0
NRIM.US,D,20181106,000000,34.078,34.542,34.078,34.542,5067,0
NRIM.US,D,20181107,000000,34.724,35.079,34.425,35.079,12800,0
NRIM.US,D,20181108,000000,35.016,35.188,34.969,35.16,7508,0
NRIM.US,D,20181109,000000,35.041,35.215,34.18,34.272,25549,0
NRIM.US,D,20181112,000000,34.117,34.444,33.518,34.125,11302,0
NRIM.US,D,20181113,000000,34.135,34.298,33.799,34.016,8441,0
NRIM.US,D,20181114,000000,34.117,34.262,32.798,32.865,8823,0
NRIM.US,D,20181115,000000,32.784,33.735,32.5,33.735,12370,0
NRIM.US,D,20181116,000000,33.552,33.9,32.991,33.599,11709,0
NRIM.US,D,20181119,000000,33.244,33.808,33.099,33.391,18296,0
NRIM.US,D,20181120,000000,33.263,33.501,32.945,33.208,11077,0
NRIM.US,D,20181121,000000,33.326,33.589,32.923,33.401,13959,0
NRIM.US,D,20181123,000000,33.292,33.434,32.991,33.434,3599,0
NRIM.US,D,20181126,000000,33.501,33.743,33.418,33.453,19157,0
NRIM.US,D,20181127,000000,33.353,33.543,32.973,33.226,7724,0
NRIM.US,D,20181128,000000,32.774,33.816,32.467,33.645,16289,0
NRIM.US,D,20181129,000000,33.481,33.562,32.554,33.183,6314,0
NRIM.US,D,20181130,000000,33.208,33.462,32.53,33.108,12905,0
NRIM.US,D,20181203,000000,33.481,33.589,32.881,33.063,8849,0
NRIM.US,D,20181204,000000,32.899,32.902,32.138,32.227,13289,0
NRIM.US,D,20181206,000000,31.856,32.374,31.357,31.556,16895,0
NRIM.US,D,20181207,000000,31.111,31.291,29.669,29.959,22304,0
NRIM.US,D,20181210,000000,30.068,30.068,29.05,29.64,33357,0
NRIM.US,D,20181211,000000,29.795,30.241,29.65,30.241,23068,0
NRIM.US,D,20181212,000000,30.304,31.081,29.692,30.918,19310,0
NRIM.US,D,20181213,000000,30.999,30.999,30.157,30.404,9809,0
NRIM.US,D,20181214,000000,30.487,30.487,30.021,30.066,13101,0
NRIM.US,D,20181217,000000,30.021,30.377,29.441,30.212,19082,0
NRIM.US,D,20181218,000000,30.275,30.294,29.664,29.791,24811,0
NRIM.US,D,20181219,000000,29.846,30.165,29.517,29.517,21321,0
NRIM.US,D,20181220,000000,29.47,29.664,29.023,29.189,21471,0
NRIM.US,D,20181221,000000,28.83,28.83,28.144,28.41,54912,0
NRIM.US,D,20181224,000000,28.362,28.675,28.099,28.099,12729,0
NRIM.US,D,20181226,000000,28.191,28.629,27.146,28.43,41529,0
NRIM.US,D,20181227,000000,28.144,29.251,27.595,28.228,27210,0
NRIM.US,D,20181228,000000,28.043,29.508,28.043,29.47,25903,0
NRIM.US,D,20181231,000000,29.583,30.141,29.553,30.083,15329,0
NRIM.US,D,20190102,000000,29.846,30.707,28.697,30.707,34445,0
NRIM.US,D,20190103,000000,30.504,31.64,30.504,31.237,15612,0
NRIM.US,D,20190104,000000,31.412,32.409,30.898,32.364,16301,0
NRIM.US,D,20190107,000000,32.345,32.749,31.603,32.5,16767,0
NRIM.US,D,20190108,000000,32.777,32.777,32.044,32.465,8351,0
NRIM.US,D,20190109,000000,32.675,33.461,32.621,32.885,16994,0
NRIM.US,D,20190110,000000,32.729,32.859,32.539,32.71,8788,0
NRIM.US,D,20190111,000000,32.675,32.675,31.97,32.364,14772,0
NRIM.US,D,20190114,000000,31.86,32.419,31.177,31.833,19291,0
NRIM.US,D,20190115,000000,31.704,31.924,31.636,31.768,12473,0
NRIM.US,D,20190116,000000,31.961,32.35,31.878,32.172,26099,0
NRIM.US,D,20190117,000000,32.125,32.291,31.873,32.035,23906,0
NRIM.US,D,20190118,000000,31.98,32.216,31.878,31.98,21927,0
NRIM.US,D,20190122,000000,32.025,32.025,31.184,31.374,28817,0
NRIM.US,D,20190123,000000,31.505,31.87,30.954,31.257,19608,0
NRIM.US,D,20190124,000000,31.126,31.572,30.99,31.109,13246,0
NRIM.US,D,20190125,000000,31.055,31.558,30.967,31.146,17111,0
NRIM.US,D,20190128,000000,30.853,31.318,30.529,31.019,13582,0
NRIM.US,D,20190129,000000,31.027,31.338,29.583,29.618,16169,0
NRIM.US,D,20190130,000000,29.618,30.423,29.618,30.231,14143,0
NRIM.US,D,20190131,000000,30.174,30.477,30.174,30.323,15066,0
NRIM.US,D,20190201,000000,30.377,30.752,30.251,30.752,17903,0
NRIM.US,D,20190204,000000,30.771,31.412,30.643,31.412,10975,0
NRIM.US,D,20190205,000000,31.466,31.887,31.347,31.851,15022,0
NRIM.US,D,20190206,000000,31.896,32.364,31.447,32.355,11359,0
NRIM.US,D,20190207,000000,32.273,32.629,32.263,32.629,10987,0
NRIM.US,D,20190208,000000,32.563,33.442,32.326,33.442,19519,0
NRIM.US,D,20190211,000000,33.379,34.258,33.232,34.194,15323,0
NRIM.US,D,20190212,000000,34.194,34.878,34.194,34.369,14557,0
NRIM.US,D,20190213,000000,34.413,34.763,34.29,34.302,10592,0
NRIM.US,D,20190214,000000,34.249,34.249,33.865,33.965,8956,0
NRIM.US,D,20190215,000000,34.13,35.365,34.13,35.146,18790,0
NRIM.US,D,20190219,000000,35.127,35.878,35.127,35.739,8476,0
NRIM.US,D,20190220,000000,35.832,36.05,35.594,35.87,25016,0
NRIM.US,D,20190221,000000,35.696,36.455,35.696,36.244,13590,0
NRIM.US,D,20190222,000000,36.298,36.298,35.806,35.997,21715,0
NRIM.US,D,20190225,000000,36.2,36.217,35.974,36.035,27762,0
NRIM.US,D,20190226,000000,35.988,36.583,35.883,35.941,16733,0
NRIM.US,D,20190227,000000,35.822,35.84,35.379,35.705,11405,0
NRIM.US,D,20190228,000000,35.247,35.941,34.331,34.331,15105,0
NRIM.US,D,20190301,000000,34.459,34.889,34.331,34.679,16800,0
NRIM.US,D,20190304,000000,34.935,35.108,34.788,34.788,14955,0
NRIM.US,D,20190305,000000,34.78,34.908,34.493,34.88,9749,0
NRIM.US,D,20190306,000000,34.688,35.035,34.55,34.55,22465,0
NRIM.US,D,20190307,000000,34.623,34.645,33.965,33.965,12378,0
NRIM.US,D,20190308,000000,33.865,33.865,33.48,33.736,22139,0
NRIM.US,D,20190311,000000,33.664,34.268,33.664,34.13,8635,0
NRIM.US,D,20190312,000000,34.299,34.533,34.112,34.331,12204,0
NRIM.US,D,20190313,000000,34.294,34.571,34.164,34.164,17712,0
NRIM.US,D,20190314,000000,34.286,34.438,34.146,34.155,18509,0
NRIM.US,D,20190315,000000,34.238,34.562,34.203,34.203,36454,0
NRIM.US,D,20190318,000000,34.22,34.82,34.22,34.691,9217,0
NRIM.US,D,20190319,000000,34.625,34.625,33.381,33.381,37733,0
NRIM.US,D,20190320,000000,33.425,33.612,32.939,32.993,16902,0
NRIM.US,D,20190321,000000,32.929,33.298,32.568,32.606,14402,0
NRIM.US,D,20190322,000000,32.302,32.375,30.834,30.954,32347,0
NRIM.US,D,20190325,000000,31.065,31.37,30.659,31.37,16020,0
NRIM.US,D,20190326,000000,31.905,31.905,31.434,31.822,11781,0
NRIM.US,D,20190327,000000,31.601,31.895,31.322,31.747,14617,0
NRIM.US,D,20190328,000000,31.766,32.185,31.611,31.969,9463,0
NRIM.US,D,20190329,000000,31.969,32.19,31.508,31.757,14872,0
NRIM.US,D,20190401,000000,31.986,32.475,31.94,32.246,20463,0
NRIM.US,D,20190402,000000,32.123,32.514,31.739,32.117,9441,0
NRIM.US,D,20190403,000000,32.117,32.421,31.757,31.757,7324,0
NRIM.US,D,20190404,000000,31.692,31.996,31.609,31.822,6308,0
NRIM.US,D,20190405,000000,32.005,32.348,31.998,32.348,5646,0
NRIM.US,D,20190408,000000,32.154,32.358,31.996,32.154,9674,0
NRIM.US,D,20190409,000000,32.163,32.163,31.72,31.73,5273,0
NRIM.US,D,20190410,000000,31.692,31.812,31.627,31.666,5484,0
NRIM.US,D,20190411,000000,31.822,31.923,31.776,31.877,6470,0
NRIM.US,D,20190412,000000,32.097,32.097,31.452,31.627,7002,0
NRIM.US,D,20190415,000000,31.877,31.877,31.083,31.332,12875,0
NRIM.US,D,20190416,000000,31.858,32.044,31.508,31.941,9523,0
NRIM.US,D,20190417,000000,31.895,31.996,31.5,31.886,5678,0
NRIM.US,D,20190418,000000,31.886,31.996,31.25,31.933,8557,0
NRIM.US,D,20190422,000000,31.757,31.96,30.732,30.732,8472,0
NRIM.US,D,20190423,000000,30.65,32.302,30.65,31.776,16340,0
NRIM.US,D,20190424,000000,31.02,31.96,31.02,31.398,17312,0
NRIM.US,D,20190425,000000,31.398,31.933,31.26,31.26,10445,0
NRIM.US,D,20190426,000000,31.37,32.097,31.37,32.097,5558,0
NRIM.US,D,20190429,000000,31.461,32.092,31.434,31.951,11422,0
NRIM.US,D,20190430,000000,32.062,32.807,32.062,32.745,19853,0
NRIM.US,D,20190501,000000,32.745,32.745,32.292,32.292,14457,0
NRIM.US,D,20190502,000000,32.45,32.707,32.375,32.375,16489,0
NRIM.US,D,20190503,000000,32.679,33.112,32.45,33.104,49114,0
NRIM.US,D,20190506,000000,32.807,34.036,32.616,33.731,42559,0
NRIM.US,D,20190507,000000,33.391,33.861,33.312,33.832,16167,0
NRIM.US,D,20190508,000000,33.953,34.054,33.796,33.871,9435,0
NRIM.US,D,20190509,000000,33.555,33.88,33.41,33.769,8980,0
NRIM.US,D,20190510,000000,33.603,33.934,33.603,33.861,10191,0
NRIM.US,D,20190513,000000,33.649,33.649,32.551,32.551,15068,0
NRIM.US,D,20190514,000000,32.399,33.307,32.399,33.022,15686,0
NRIM.US,D,20190515,000000,32.817,33.188,32.43,32.661,13613,0
NRIM.US,D,20190516,000000,31.831,32.582,31.831,32.577,9454,0
NRIM.US,D,20190517,000000,32.274,32.715,32.13,32.385,13711,0
NRIM.US,D,20190520,000000,32.284,32.745,32.284,32.745,10391,0
NRIM.US,D,20190521,000000,32.754,32.798,31.831,32.643,10104,0
NRIM.US,D,20190522,000000,32.302,32.348,31.84,32.087,8419,0
NRIM.US,D,20190523,000000,31.831,31.923,30.816,30.834,13653,0
NRIM.US,D,20190524,000000,31.342,31.941,30.918,31.831,17410,0
NRIM.US,D,20190528,000000,31.886,32.19,31.508,31.822,20789,0
NRIM.US,D,20190529,000000,31.831,31.836,31.342,31.388,19147,0
NRIM.US,D,20190530,000000,31.591,31.71,31.26,31.332,13351,0
NRIM.US,D,20190531,000000,30.751,31.111,30.687,30.843,11616,0
NRIM.US,D,20190603,000000,31.073,31.121,30.697,30.954,13678,0
NRIM.US,D,20190604,000000,31.038,31.692,31.038,31.573,17060,0
NRIM.US,D,20190605,000000,31.358,31.543,31.042,31.125,14465,0
NRIM.US,D,20190606,000000,31.117,31.263,30.907,31.078,9383,0
NRIM.US,D,20190607,000000,30.967,31.237,30.967,31.117,14775,0
NRIM.US,D,20190610,000000,31.088,31.609,30.953,31.47,11130,0
NRIM.US,D,20190611,000000,31.451,31.693,31.285,31.535,10728,0
NRIM.US,D,20190612,000000,31.134,31.833,30.734,31.591,11881,0
NRIM.US,D,20190613,000000,31.86,31.99,31.833,31.917,5501,0
NRIM.US,D,20190614,000000,32.009,32.523,31.647,32.374,12243,0
NRIM.US,D,20190617,000000,32.355,32.398,31.889,31.973,15667,0
NRIM.US,D,20190618,000000,31.935,32.41,31.861,32.048,10641,0
NRIM.US,D,20190619,000000,31.852,31.964,31.591,31.814,11485,0
NRIM.US,D,20190620,000000,31.88,31.917,31.349,31.386,11814,0
NRIM.US,D,20190621,000000,31.2,31.907,31.2,31.627,37345,0
NRIM.US,D,20190624,000000,31.442,32.112,30.922,30.922,14737,0
NRIM.US,D,20190625,000000,30.948,31.795,30.716,31.46,20813,0
NRIM.US,D,20190626,000000,31.647,31.842,31.285,31.535,10178,0
NRIM.US,D,20190627,000000,31.833,32.374,31.795,32.374,18085,0
NRIM.US,D,20190628,000000,32.448,33.248,32.448,33.192,47864,0
NRIM.US,D,20190701,000000,33.267,33.62,32.299,33.359,18495,0
NRIM.US,D,20190702,000000,33.248,33.442,33.081,33.229,17135,0
NRIM.US,D,20190703,000000,32.949,33.091,32.784,32.903,4023,0
NRIM.US,D,20190705,000000,32.987,33.788,32.987,33.705,12105,0
NRIM.US,D,20190708,000000,33.466,33.75,33.303,33.574,11070,0
NRIM.US,D,20190709,000000,33.229,33.659,33.229,33.629,9926,0
NRIM.US,D,20190710,000000,33.564,33.853,33.238,33.407,13032,0
NRIM.US,D,20190711,000000,33.294,33.369,33.051,33.369,9251,0
NRIM.US,D,20190712,000000,33.248,34.303,33.248,34.066,26005,0
NRIM.US,D,20190715,000000,33.712,33.901,33.518,33.574,15115,0
NRIM.US,D,20190716,000000,33.471,33.853,33.447,33.564,10223,0
NRIM.US,D,20190717,000000,33.219,33.76,33.219,33.481,11707,0
NRIM.US,D,20190718,000000,33.675,33.77,33.583,33.625,4622,0
NRIM.US,D,20190719,000000,33.481,33.815,33.481,33.659,10186,0
NRIM.US,D,20190722,000000,33.452,33.732,33.192,33.452,10244,0
NRIM.US,D,20190723,000000,33.675,33.797,33.201,33.797,8499,0
NRIM.US,D,20190724,000000,33.331,34.718,32.913,34.45,18594,0
NRIM.US,D,20190725,000000,33.788,34.886,33.688,34.346,26507,0
NRIM.US,D,20190726,000000,34.048,34.933,31.276,34.727,33746,0
NRIM.US,D,20190729,000000,34.727,34.886,34.495,34.598,18994,0
NRIM.US,D,20190730,000000,34.253,35.648,34.253,35.315,15059,0
NRIM.US,D,20190731,000000,35.482,36.841,35.43,36.273,25366,0
NRIM.US,D,20190801,000000,35.697,36.048,33.564,33.592,17592,0
NRIM.US,D,20190802,000000,33.265,33.75,33.265,33.286,7639,0
NRIM.US,D,20190805,000000,32.8,33.742,32.315,32.315,13062,0
NRIM.US,D,20190806,000000,32.474,33.508,32.391,33.452,15759,0
NRIM.US,D,20190807,000000,32.867,33.77,32.867,33.136,14271,0
NRIM.US,D,20190808,000000,34.114,34.356,33.76,33.76,14172,0
NRIM.US,D,20190809,000000,33.853,33.853,33.136,33.303,19991,0
NRIM.US,D,20190812,000000,33.369,33.583,33.238,33.341,6839,0
NRIM.US,D,20190813,000000,33.639,33.946,33.471,33.602,7284,0
NRIM.US,D,20190814,000000,32.858,33.112,32.8,33.016,12330,0
NRIM.US,D,20190815,000000,33.042,33.412,32.949,33.238,11529,0
NRIM.US,D,20190816,000000,33.388,34.105,33.092,33.975,20863,0
NRIM.US,D,20190819,000000,34.132,34.327,33.822,34.216,25296,0
NRIM.US,D,20190820,000000,34.141,34.141,33.424,33.433,13783,0
NRIM.US,D,20190821,000000,33.383,33.665,33.359,33.442,10191,0
NRIM.US,D,20190822,000000,33.409,33.946,33.409,33.823,9448,0
NRIM.US,D,20190823,000000,33.892,33.993,32.438,32.596,13458,0
NRIM.US,D,20190826,000000,32.829,33.956,32.829,33.946,11239,0
NRIM.US,D,20190827,000000,33.398,33.433,32.839,32.858,15097,0
NRIM.US,D,20190828,000000,33.042,33.503,33.042,33.294,10343,0
NRIM.US,D,20190829,000000,33.629,33.993,33.433,33.788,10076,0
NRIM.US,D,20190830,000000,33.788,33.823,33.602,33.695,9089,0
NRIM.US,D,20190903,000000,33.518,33.815,32.726,33.452,23792,0
NRIM.US,D,20190904,000000,33.603,33.941,33.509,33.725,13870,0
NRIM.US,D,20190905,000000,34.062,35.219,34.062,34.9,19860,0
NRIM.US,D,20190906,000000,34.794,35.088,34.76,34.88,12644,0
NRIM.US,D,20190909,000000,34.9,36.017,34.89,35.838,16517,0
NRIM.US,D,20190910,000000,35.932,36.027,35.836,35.989,22087,0
NRIM.US,D,20190911,000000,35.923,37.285,35.868,37.257,18091,0
NRIM.US,D,20190912,000000,36.91,38.309,36.91,38.046,26058,0
NRIM.US,D,20190913,000000,38.046,39.09,38.046,38.789,23844,0
NRIM.US,D,20190916,000000,38.413,39.418,37.728,38.704,23132,0
NRIM.US,D,20190917,000000,38.272,38.751,38.037,38.563,11915,0
NRIM.US,D,20190918,000000,38.366,39.428,38.139,39.287,26718,0
NRIM.US,D,20190919,000000,38.826,39.718,38.179,38.347,17361,0
NRIM.US,D,20190920,000000,38.516,39.107,37.81,38.61,76215,0
NRIM.US,D,20190923,000000,38.9,39.362,38.543,38.704,29572,0
NRIM.US,D,20190924,000000,38.695,38.704,37.876,38.019,18471,0
NRIM.US,D,20190925,000000,38.019,38.357,37.596,37.905,45194,0
NRIM.US,D,20190926,000000,38.197,38.197,37.23,37.23,18058,0
NRIM.US,D,20190927,000000,37.576,37.709,37.176,37.342,53015,0
NRIM.US,D,20190930,000000,37.52,37.754,37.266,37.266,44121,0
NRIM.US,D,20191001,000000,37.576,37.66,36.357,36.357,14852,0
NRIM.US,D,20191002,000000,36.243,36.826,36.037,36.496,13492,0
NRIM.US,D,20191003,000000,36.458,36.582,35.828,35.999,11393,0
NRIM.US,D,20191004,000000,36.138,36.421,35.811,36.017,13722,0
NRIM.US,D,20191007,000000,36.017,36.298,35.726,35.914,15378,0
NRIM.US,D,20191008,000000,35.764,35.764,35.097,35.097,8262,0
NRIM.US,D,20191009,000000,35.274,35.435,35.116,35.116,8712,0
NRIM.US,D,20191010,000000,35.03,35.323,34.693,34.834,13946,0
NRIM.US,D,20191011,000000,35.229,35.838,35.229,35.323,11242,0
NRIM.US,D,20191014,000000,34.956,35.097,34.72,35.068,8888,0
NRIM.US,D,20191015,000000,35.323,35.699,34.984,35.463,12465,0
NRIM.US,D,20191016,000000,35.557,35.557,35.097,35.425,7432,0
NRIM.US,D,20191017,000000,35.585,35.585,35.239,35.454,11358,0
NRIM.US,D,20191018,000000,35.19,35.764,35.19,35.557,17525,0
NRIM.US,D,20191021,000000,35.764,36.488,35.764,36.206,12498,0
NRIM.US,D,20191022,000000,36.009,36.534,35.828,36.063,14087,0
NRIM.US,D,20191023,000000,36.068,36.218,35.811,36.093,3561,0
NRIM.US,D,20191024,000000,35.93,35.93,35.229,35.444,7621,0
NRIM.US,D,20191025,000000,35.444,35.802,35.088,35.116,8666,0
NRIM.US,D,20191028,000000,34.979,35.463,34.641,35.256,14905,0
NRIM.US,D,20191029,000000,33.921,36.751,33.921,36.6,17811,0
NRIM.US,D,20191030,000000,36.656,37.989,36.337,37.323,17155,0
NRIM.US,D,20191031,000000,37.455,37.455,36.461,36.591,16225,0
NRIM.US,D,20191101,000000,36.796,37.352,36.627,36.929,15516,0
NRIM.US,D,20191104,000000,37.276,37.52,37.097,37.294,12740,0
NRIM.US,D,20191105,000000,37.473,37.483,37.176,37.379,9308,0
NRIM.US,D,20191106,000000,37.23,37.398,36.88,37.201,10143,0
NRIM.US,D,20191107,000000,37.257,37.389,36.6,36.6,10733,0
NRIM.US,D,20191108,000000,36.493,36.816,36.381,36.6,9487,0
NRIM.US,D,20191111,000000,36.496,36.89,36.45,36.731,13102,0
NRIM.US,D,20191112,000000,36.542,37.051,36.327,36.357,12960,0
NRIM.US,D,20191113,000000,36.298,36.401,35.788,36.298,8863,0
NRIM.US,D,20191114,000000,36.177,36.572,35.952,36.317,16691,0
NRIM.US,D,20191115,000000,36.524,36.995,36.294,36.636,17710,0
NRIM.US,D,20191118,000000,36.636,36.636,35.764,36.054,11004,0
NRIM.US,D,20191119,000000,36.214,36.636,35.819,36.431,9481,0
NRIM.US,D,20191120,000000,36.157,36.591,35.744,35.773,14940,0
NRIM.US,D,20191121,000000,36.063,36.063,35.641,35.65,12475,0
NRIM.US,D,20191122,000000,35.529,35.822,35.303,35.435,14210,0
NRIM.US,D,20191125,000000,35.659,35.783,35.576,35.576,19232,0
