<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20200901,000000,13.586,13.894,13.586,13.765,8418,0
SMBK.US,D,20200902,000000,13.725,14.252,13.457,14.053,21560,0
SMBK.US,D,20200903,000000,13.934,14.192,13.457,13.854,38242,0
SMBK.US,D,20200904,000000,14.182,14.182,13.666,13.814,10868,0
SMBK.US,D,20200908,000000,13.725,14.014,13.651,13.725,14829,0
SMBK.US,D,20200909,000000,13.914,13.914,13.318,13.487,16092,0
SMBK.US,D,20200910,000000,13.972,13.972,13.208,13.387,23096,0
SMBK.US,D,20200911,000000,13.556,13.839,13.457,13.676,12996,0
SMBK.US,D,20200914,000000,13.745,14.093,13.328,13.467,17336,0
SMBK.US,D,20200915,000000,13.397,13.462,13.218,13.248,12674,0
SMBK.US,D,20200916,000000,13.298,13.507,13.089,13.149,17406,0
SMBK.US,D,20200917,000000,13.119,13.507,13.119,13.447,17987,0
SMBK.US,D,20200918,000000,13.676,13.844,13.273,13.814,81830,0
SMBK.US,D,20200921,000000,13.497,14.43,12.92,12.94,35374,0
SMBK.US,D,20200922,000000,12.97,13,12.726,12.881,30563,0
SMBK.US,D,20200923,000000,12.831,13.189,12.622,12.97,61512,0
SMBK.US,D,20200924,000000,12.831,13.656,12.831,12.96,22092,0
SMBK.US,D,20200925,000000,12.811,13.308,12.811,13.079,17630,0
SMBK.US,D,20200928,000000,13.298,13.715,12.98,13.556,23919,0
SMBK.US,D,20200929,000000,13.646,13.715,13.139,13.497,6848,0
SMBK.US,D,20200930,000000,13.318,13.596,13.258,13.507,8214,0
SMBK.US,D,20201001,000000,13.437,13.457,13.119,13.357,10455,0
SMBK.US,D,20201002,000000,13.159,14.044,13.159,13.785,11993,0
SMBK.US,D,20201005,000000,13.795,14.152,13.795,14.053,6978,0
SMBK.US,D,20201006,000000,14.083,14.68,13.779,13.974,16673,0
SMBK.US,D,20201007,000000,14.222,14.729,13.994,14.71,20945,0
SMBK.US,D,20201008,000000,14.768,15.087,14.42,14.818,16815,0
SMBK.US,D,20201009,000000,14.968,14.968,14.45,14.908,2578,0
SMBK.US,D,20201012,000000,14.53,14.898,14.49,14.898,9051,0
SMBK.US,D,20201013,000000,14.729,14.734,14.322,14.47,12355,0
SMBK.US,D,20201014,000000,14.302,14.65,13.974,14.014,22605,0
SMBK.US,D,20201015,000000,13.765,14.42,13.765,14.262,17179,0
SMBK.US,D,20201016,000000,14.162,14.45,14.063,14.232,21296,0
SMBK.US,D,20201019,000000,14.162,14.57,13.983,14.182,9324,0
SMBK.US,D,20201020,000000,14.252,14.372,13.984,14.172,11765,0
SMBK.US,D,20201021,000000,13.894,14.162,13.864,13.974,20617,0
SMBK.US,D,20201022,000000,13.949,14.54,13.705,14.44,39441,0
SMBK.US,D,20201023,000000,14.245,14.968,14.217,14.51,49553,0
SMBK.US,D,20201026,000000,14.222,14.54,14.162,14.45,57588,0
SMBK.US,D,20201027,000000,14.5,14.808,14.272,14.411,54276,0
SMBK.US,D,20201028,000000,14.222,14.863,14.222,14.51,25429,0
SMBK.US,D,20201029,000000,14.42,14.803,14.034,14.798,42580,0
SMBK.US,D,20201030,000000,14.739,14.938,14.739,14.848,21846,0
SMBK.US,D,20201102,000000,15.116,15.345,14.998,15.206,26107,0
SMBK.US,D,20201103,000000,15.395,15.524,15.018,15.375,37466,0
SMBK.US,D,20201104,000000,15.077,15.077,14.63,14.64,29092,0
SMBK.US,D,20201105,000000,14.68,15.355,14.68,15.176,21077,0
SMBK.US,D,20201106,000000,15.007,15.246,14.777,14.777,15893,0
SMBK.US,D,20201109,000000,15.625,16.343,15.017,15.196,114666,0
SMBK.US,D,20201110,000000,15.485,16.851,15.485,16.453,50672,0
SMBK.US,D,20201111,000000,16.612,16.612,16.034,16.253,30297,0
SMBK.US,D,20201112,000000,15.964,16.378,15.445,15.715,26813,0
SMBK.US,D,20201113,000000,15.944,16.473,15.854,16.293,15775,0
SMBK.US,D,20201116,000000,16.752,16.951,16.752,16.951,48981,0
SMBK.US,D,20201117,000000,16.682,17.4,16.632,17.23,22777,0
SMBK.US,D,20201118,000000,17.39,17.45,16.612,16.612,29928,0
SMBK.US,D,20201119,000000,16.572,17.19,16.572,17.19,26630,0
SMBK.US,D,20201120,000000,16.951,17.5,16.951,17.5,34297,0
SMBK.US,D,20201123,000000,17.51,17.779,16.981,17.23,39220,0
SMBK.US,D,20201124,000000,17.519,18.407,17.519,18.317,48144,0
SMBK.US,D,20201125,000000,18.168,18.317,17.859,18.198,32810,0
SMBK.US,D,20201127,000000,18.198,18.198,17.724,18.028,11789,0
SMBK.US,D,20201130,000000,17.948,18.068,17.42,17.609,56122,0
SMBK.US,D,20201201,000000,17.819,17.908,17.649,17.829,39442,0
SMBK.US,D,20201202,000000,17.649,18.397,17.649,18.208,28729,0
SMBK.US,D,20201203,000000,18.078,18.362,18.078,18.208,5002,0
SMBK.US,D,20201204,000000,18.008,18.766,18.008,18.766,20251,0
SMBK.US,D,20201207,000000,18.267,18.626,18.198,18.387,11529,0
SMBK.US,D,20201208,000000,18.257,18.92,17.928,18.776,16100,0
SMBK.US,D,20201209,000000,18.945,18.945,18.477,18.596,28123,0
SMBK.US,D,20201210,000000,18.347,18.616,18.257,18.407,13149,0
SMBK.US,D,20201211,000000,18.437,18.457,17.948,18.377,9292,0
SMBK.US,D,20201214,000000,18.397,18.726,18.108,18.497,24461,0
SMBK.US,D,20201215,000000,18.676,19.264,18.537,19.095,18045,0
SMBK.US,D,20201216,000000,19.035,19.254,18.955,19.005,16137,0
SMBK.US,D,20201217,000000,18.945,19.424,18.447,19.334,25266,0
SMBK.US,D,20201218,000000,19.414,19.414,17.898,17.898,105439,0
SMBK.US,D,20201221,000000,17.898,18.038,17.659,17.968,23821,0
SMBK.US,D,20201222,000000,17.859,18.148,17.659,18.078,36458,0
SMBK.US,D,20201223,000000,18.088,18.198,17.799,18.098,26498,0
SMBK.US,D,20201224,000000,17.948,18.108,17.948,17.988,6262,0
SMBK.US,D,20201228,000000,18.198,18.198,17.938,18.068,16149,0
SMBK.US,D,20201229,000000,17.978,18.128,17.948,18.078,19880,0
SMBK.US,D,20201230,000000,17.963,18.048,17.918,17.998,25293,0
SMBK.US,D,20201231,000000,17.709,18.128,17.709,18.088,17295,0
SMBK.US,D,20210104,000000,18.128,18.168,17.809,17.908,31253,0
SMBK.US,D,20210105,000000,18.048,18.367,17.903,18.168,43886,0
SMBK.US,D,20210106,000000,18.507,19.903,18.407,19.125,72507,0
SMBK.US,D,20210107,000000,19.394,19.943,19.254,19.793,52914,0
SMBK.US,D,20210108,000000,19.833,19.833,19.264,19.783,47045,0
SMBK.US,D,20210111,000000,19.603,19.923,19.574,19.793,17491,0
SMBK.US,D,20210112,000000,19.743,19.943,19.571,19.933,44272,0
SMBK.US,D,20210113,000000,19.933,20.032,19.643,19.903,39042,0
SMBK.US,D,20210114,000000,20.102,20.351,19.733,20.202,32452,0
SMBK.US,D,20210115,000000,19.952,20.192,19.439,19.683,43756,0
SMBK.US,D,20210119,000000,19.982,20.481,19.843,20.331,84314,0
SMBK.US,D,20210120,000000,20.621,20.621,19.944,20.052,45932,0
SMBK.US,D,20210121,000000,19.943,20.391,19.882,20.032,33915,0
SMBK.US,D,20210122,000000,19.893,20.411,19.753,20.391,45662,0
SMBK.US,D,20210125,000000,20.192,20.521,19.833,20.471,25119,0
SMBK.US,D,20210126,000000,20.441,20.481,19.923,19.952,37760,0
SMBK.US,D,20210127,000000,19.514,20.21,19.354,19.853,85487,0
SMBK.US,D,20210128,000000,19.943,20.242,19.653,19.873,53879,0
SMBK.US,D,20210129,000000,19.893,20.242,19.743,19.743,62820,0
SMBK.US,D,20210201,000000,19.743,20.391,19.683,20.082,64011,0
SMBK.US,D,20210202,000000,20.311,20.561,20.311,20.551,39512,0
SMBK.US,D,20210203,000000,20.421,20.541,19.952,20.232,39804,0
SMBK.US,D,20210204,000000,20.232,20.68,20.232,20.64,34358,0
SMBK.US,D,20210205,000000,20.64,20.93,20.441,20.93,58236,0
SMBK.US,D,20210208,000000,20.94,20.94,20.769,20.94,35320,0
SMBK.US,D,20210209,000000,20.94,21.139,20.67,21.129,26399,0
SMBK.US,D,20210210,000000,21.139,21.189,20.81,20.81,18856,0
SMBK.US,D,20210211,000000,21.06,21.14,20.58,20.72,32177,0
SMBK.US,D,20210212,000000,20.72,21.34,20.72,21.2,36528,0
SMBK.US,D,20210216,000000,21.33,21.44,21.12,21.14,15437,0
SMBK.US,D,20210217,000000,21,21.29,20.75,20.88,19457,0
SMBK.US,D,20210218,000000,20.83,20.99,20.51,20.64,25643,0
SMBK.US,D,20210219,000000,20.67,21.39,20.67,21.39,17971,0
SMBK.US,D,20210222,000000,21.16,21.57,20.8801,21.37,36509,0
SMBK.US,D,20210223,000000,21.21,21.89,20.7939,21.43,16701,0
SMBK.US,D,20210224,000000,21.638,21.89,21.04,21.17,58600,0
SMBK.US,D,20210225,000000,20.95,21.43,20.75,20.91,40734,0
SMBK.US,D,20210226,000000,20.84,21.5,20.75,21,36699,0
SMBK.US,D,20210301,000000,21.5,21.5,21.23,21.43,36371,0
SMBK.US,D,20210302,000000,21.46,21.7083,21.13,21.24,20794,0
SMBK.US,D,20210303,000000,21.24,22,21.24,21.87,48994,0
SMBK.US,D,20210304,000000,21.89,22.46,21.5,21.88,46795,0
SMBK.US,D,20210305,000000,22.21,22.61,21.87,22.48,50394,0
SMBK.US,D,20210308,000000,22.54,23.38,22.54,22.85,71919,0
SMBK.US,D,20210309,000000,22.92,23.025,22.565,22.7,118348,0
SMBK.US,D,20210310,000000,22.85,23,22.72,22.99,114627,0
SMBK.US,D,20210311,000000,23,23.06,22.77,23.06,53488,0
SMBK.US,D,20210312,000000,23,23.96,22.88,23.59,67518,0
SMBK.US,D,20210315,000000,23.67,23.67,23.05,23.29,27650,0
SMBK.US,D,20210316,000000,23.11,23.11,22.75,22.91,33773,0
SMBK.US,D,20210317,000000,22.99,23,22.12,22.38,25302,0
SMBK.US,D,20210318,000000,22.38,22.94,22.19,22.48,24258,0
SMBK.US,D,20210319,000000,22.45,23.68,21.94,23.68,206493,0
SMBK.US,D,20210322,000000,23.46,23.46,22.2,22.27,51586,0
SMBK.US,D,20210323,000000,22.525,22.525,21.125,21.45,26618,0
SMBK.US,D,20210324,000000,21.48,22.25,21.17,21.2,30730,0
SMBK.US,D,20210325,000000,21.88,22.33,21.17,22.01,25808,0
SMBK.US,D,20210326,000000,22.43,23,21.9,22.28,26706,0
SMBK.US,D,20210329,000000,22.01,22.47,21.77,21.82,32957,0
SMBK.US,D,20210330,000000,22.33,22.33,21.67,21.82,32020,0
SMBK.US,D,20210331,000000,21.875,21.92,21.44,21.65,31701,0
SMBK.US,D,20210401,000000,21.85,21.9,21.21,21.84,16532,0
SMBK.US,D,20210405,000000,21.97,21.97,21.42,21.84,15827,0
SMBK.US,D,20210406,000000,21.75,22.015,21.68,21.96,21922,0
SMBK.US,D,20210407,000000,21.96,21.96,21.09,21.3,18931,0
SMBK.US,D,20210408,000000,22.525,22.525,21.4,21.61,12432,0
SMBK.US,D,20210409,000000,21.76,21.81,21.58,21.63,10319,0
SMBK.US,D,20210412,000000,21.66,21.82,21.49,21.5,5946,0
SMBK.US,D,20210413,000000,21.25,21.37,21.25,21.25,9071,0
SMBK.US,D,20210414,000000,22.53,22.53,21.26,22.06,23947,0
SMBK.US,D,20210415,000000,22.35,22.49,21.76,22.04,17558,0
SMBK.US,D,20210416,000000,22.525,22.67,21.79,22.42,101319,0
SMBK.US,D,20210419,000000,22.51,22.72,22.2,22.66,26934,0
SMBK.US,D,20210420,000000,22.62,22.71,21.75,21.86,34159,0
SMBK.US,D,20210421,000000,22.625,22.96,22.26,22.85,43433,0
SMBK.US,D,20210422,000000,23,23.42,22.91,23.18,71717,0
SMBK.US,D,20210423,000000,23.34,23.87,23.25,23.52,85307,0
SMBK.US,D,20210426,000000,23.52,24.21,23.18,23.45,45660,0
SMBK.US,D,20210427,000000,23.45,23.66,23.16,23.33,30072,0
SMBK.US,D,20210428,000000,23.24,23.53,22.97,23.49,26580,0
SMBK.US,D,20210429,000000,23.65,23.99,23.3134,23.94,68356,0
SMBK.US,D,20210430,000000,23.62,24,23.23,23.69,56793,0
SMBK.US,D,20210503,000000,24.695,24.695,23.7,23.9,24714,0
SMBK.US,D,20210504,000000,23.61,24,23.53,23.68,42120,0
SMBK.US,D,20210505,000000,23.95,24.3,23.87,24.02,24915,0
SMBK.US,D,20210506,000000,24.07,24.1884,23.48,24.1,29682,0
SMBK.US,D,20210507,000000,23.93,24.26,23.78,23.98,15489,0
SMBK.US,D,20210510,000000,23.88,23.99,23.19,23.38,21673,0
SMBK.US,D,20210511,000000,23.01,23.48,23.01,23.27,22940,0
SMBK.US,D,20210512,000000,23.54,23.645,23.07,23.09,45114,0
SMBK.US,D,20210513,000000,23.25,23.5,23.24,23.47,50103,0
SMBK.US,D,20210514,000000,23.39,23.66,23.35,23.66,44981,0
SMBK.US,D,20210517,000000,23.59,23.6,23.43,23.5,41548,0
SMBK.US,D,20210518,000000,23.45,23.49,23.24,23.46,19846,0
SMBK.US,D,20210519,000000,23.11,23.415,23.04,23.39,20855,0
SMBK.US,D,20210520,000000,23.39,24.25,23.235,24.13,107016,0
SMBK.US,D,20210521,000000,23.455,24.47,23.455,24.26,24453,0
SMBK.US,D,20210524,000000,23.805,24.42,23.805,24.1,18700,0
SMBK.US,D,20210525,000000,23.8,24.11,23.27,23.54,41684,0
SMBK.US,D,20210526,000000,23.5,23.77,23.3194,23.69,9551,0
SMBK.US,D,20210527,000000,23.93,24.11,23.8,24.04,19371,0
SMBK.US,D,20210528,000000,24.05,24.25,23.63,24.25,13390,0
SMBK.US,D,20210601,000000,24.33,24.5,24.15,24.48,23025,0
SMBK.US,D,20210602,000000,24.585,24.74,24.45,24.74,22504,0
SMBK.US,D,20210603,000000,24.76,24.9175,24.57,24.72,43814,0
SMBK.US,D,20210604,000000,24.78,24.78,24.4,24.47,13780,0
SMBK.US,D,20210607,000000,24.69,24.92,24.395,24.79,19678,0
SMBK.US,D,20210608,000000,24.73,24.79,24.45,24.7,19779,0
SMBK.US,D,20210609,000000,24.7,24.7,24.44,24.53,21615,0
SMBK.US,D,20210610,000000,25.225,25.225,24.45,24.49,29840,0
SMBK.US,D,20210611,000000,24.55,24.55,24.27,24.53,16493,0
SMBK.US,D,20210614,000000,24.6,24.6,24.35,24.4,32455,0
SMBK.US,D,20210615,000000,24.55,24.55,24.28,24.39,19555,0
SMBK.US,D,20210616,000000,23.285,24.36,23.285,24.05,31110,0
SMBK.US,D,20210617,000000,24.18,24.24,23.92,23.94,50285,0
SMBK.US,D,20210618,000000,24.835,24.835,23.485,23.69,80738,0
SMBK.US,D,20210621,000000,23.75,24.16,23.49,23.99,35828,0
SMBK.US,D,20210622,000000,23.92,24.18,23.58,24.15,28775,0
SMBK.US,D,20210623,000000,24.04,24.1,23.88,24.1,77546,0
SMBK.US,D,20210624,000000,23.91,24.48,23.91,24.48,61705,0
SMBK.US,D,20210625,000000,24.49,25.41,23.76,25.11,221470,0
SMBK.US,D,20210628,000000,24.96,25.11,24.37,24.46,42364,0
SMBK.US,D,20210629,000000,24.44,24.67,24.24,24.28,18593,0
SMBK.US,D,20210630,000000,24.14,24.1853,23.81,24.01,24933,0
SMBK.US,D,20210701,000000,24.18,24.47,24.13,24.47,20105,0
SMBK.US,D,20210702,000000,24.24,24.24,23.9,24,94211,0
SMBK.US,D,20210706,000000,24.09,24.09,23.4,23.7,24916,0
SMBK.US,D,20210707,000000,23.57,23.86,23.51,23.58,15707,0
SMBK.US,D,20210708,000000,23.51,23.79,23.44,23.58,24587,0
SMBK.US,D,20210709,000000,23.81,23.98,23.63,23.92,18017,0
