<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,19940719,000000,3.2768,3.4839,3.2538,3.3305,4676709,0
MCHP.US,D,19940720,000000,3.3072,3.3536,3.1771,3.2538,4511449,0
MCHP.US,D,19940721,000000,3.2538,3.3305,3.2306,3.2538,2939024,0
MCHP.US,D,19940722,000000,3.2538,3.2768,3.1003,3.1157,4934001,0
MCHP.US,D,19940725,000000,3.154,3.154,3.0234,3.1003,7308968,0
MCHP.US,D,19940726,000000,3.1312,3.2768,3.0541,3.2689,2523405,0
MCHP.US,D,19940727,000000,3.2768,3.4072,3.2,3.3072,1711955,0
MCHP.US,D,19940728,000000,3.3764,3.5069,3.1312,3.2,5791962,0
MCHP.US,D,19940729,000000,3.2538,3.3072,3.1312,3.2306,1895027,0
MCHP.US,D,19940801,000000,3.2768,3.4839,3.2538,3.4688,2634236,0
MCHP.US,D,19940802,000000,3.4839,3.6064,3.4299,3.6064,3071630,0
MCHP.US,D,19940803,000000,3.5528,3.6295,3.4839,3.4839,2396739,0
MCHP.US,D,19940804,000000,3.4839,3.5297,3.3764,3.446,1276547,0
MCHP.US,D,19940805,000000,3.3536,3.4299,3.3305,3.3305,698634,0
MCHP.US,D,19940808,000000,3.3305,3.453,3.2768,3.4072,450252,0
MCHP.US,D,19940809,000000,3.4839,3.5528,3.4072,3.5297,2159243,0
MCHP.US,D,19940810,000000,3.5069,3.6295,3.5069,3.5528,6834963,0
MCHP.US,D,19940811,000000,3.5835,3.6064,3.453,3.5297,3818752,0
MCHP.US,D,19940812,000000,3.5069,3.5528,3.4299,3.4299,694675,0
MCHP.US,D,19940815,000000,3.5069,3.5835,3.4299,3.5069,1028163,0
MCHP.US,D,19940816,000000,3.5224,3.6295,3.5224,3.6064,2176066,0
MCHP.US,D,19940817,000000,3.6295,3.7292,3.5835,3.6603,2912305,0
MCHP.US,D,19940818,000000,3.6603,3.6603,3.5297,3.5297,4099787,0
MCHP.US,D,19940819,000000,3.5297,3.6064,3.5297,3.5452,2114717,0
MCHP.US,D,19940822,000000,3.5835,3.6064,3.4839,3.6064,2466999,0
MCHP.US,D,19940823,000000,3.5528,3.7833,3.5528,3.7062,3507041,0
MCHP.US,D,19940824,000000,3.7062,3.7833,3.6064,3.7446,2853922,0
MCHP.US,D,19940825,000000,3.7062,3.7833,3.6835,3.7217,1083579,0
MCHP.US,D,19940826,000000,3.7062,3.7833,3.6835,3.7217,4160155,0
MCHP.US,D,19940829,000000,3.7833,3.7833,3.6835,3.7217,1489306,0
MCHP.US,D,19940830,000000,3.6835,3.7603,3.6835,3.7603,470045,0
MCHP.US,D,19940831,000000,3.7062,3.7603,3.7062,3.7062,2035547,0
MCHP.US,D,19940901,000000,3.6603,3.7062,3.6064,3.6603,1995967,0
MCHP.US,D,19940902,000000,3.6835,3.7292,3.6603,3.7062,1128111,0
MCHP.US,D,19940906,000000,3.7062,3.8061,3.6603,3.7603,1532846,0
MCHP.US,D,19940907,000000,3.7603,3.883,3.7292,3.837,1634771,0
MCHP.US,D,19940908,000000,3.7833,3.8602,3.7833,3.8061,616504,0
MCHP.US,D,19940909,000000,3.7062,3.7833,3.6064,3.6835,1004413,0
MCHP.US,D,19940912,000000,3.7603,3.837,3.6835,3.7062,1328007,0
MCHP.US,D,19940913,000000,3.7603,3.8602,3.7603,3.7986,2527361,0
MCHP.US,D,19940914,000000,3.9058,3.9829,3.8602,3.9214,2207729,0
MCHP.US,D,19940915,000000,3.9829,3.9829,3.8061,3.8602,1691174,0
MCHP.US,D,19940916,000000,3.837,3.9597,3.8061,3.9058,1285451,0
MCHP.US,D,19940919,000000,3.883,4.0131,3.883,3.9597,1155819,0
MCHP.US,D,19940920,000000,3.883,4.0826,3.883,3.9829,1696124,0
MCHP.US,D,19940921,000000,3.9597,4.0131,3.837,3.9597,1863364,0
MCHP.US,D,19940922,000000,3.9367,4.0362,3.9367,4.0131,1150871,0
MCHP.US,D,19940923,000000,4.0362,4.0362,3.9597,3.9829,493796,0
MCHP.US,D,19940926,000000,3.9829,3.9829,3.7603,3.837,913373,0
MCHP.US,D,19940927,000000,3.8602,3.883,3.7603,3.7603,673897,0
MCHP.US,D,19940928,000000,3.837,3.883,3.7603,3.8061,531395,0
MCHP.US,D,19940929,000000,3.7833,3.883,3.7757,3.837,1095452,0
MCHP.US,D,19940930,000000,3.837,4.0826,3.837,3.9597,1320083,0
MCHP.US,D,19941003,000000,3.9367,4.0131,3.9058,3.9829,937123,0
MCHP.US,D,19941004,000000,3.9597,3.9751,3.7292,3.7833,2643143,0
MCHP.US,D,19941005,000000,3.7292,3.7603,3.6295,3.6678,4381817,0
MCHP.US,D,19941006,000000,3.7292,3.7292,3.6295,3.6295,1908881,0
MCHP.US,D,19941007,000000,3.6835,3.837,3.5069,3.837,3538704,0
MCHP.US,D,19941010,000000,3.8602,4.0595,3.7833,3.9597,2550124,0
MCHP.US,D,19941011,000000,4.0826,4.259,4.0595,4.1517,7499956,0
MCHP.US,D,19941012,000000,4.159,4.2361,4.0826,4.19,1269618,0
MCHP.US,D,19941013,000000,4.259,4.3665,4.19,4.2512,3551566,0
MCHP.US,D,19941014,000000,4.259,4.3126,4.2132,4.259,2328461,0
MCHP.US,D,19941017,000000,4.2132,4.259,4.19,4.19,1616958,0
MCHP.US,D,19941018,000000,4.19,4.259,4.19,4.2132,2168149,0
MCHP.US,D,19941019,000000,4.259,4.259,4.2132,4.2132,942072,0
MCHP.US,D,19941020,000000,4.2361,4.3126,4.1359,4.1746,693689,0
MCHP.US,D,19941021,000000,4.1359,4.3359,4.1359,4.3359,1375503,0
MCHP.US,D,19941024,000000,4.3359,4.4354,4.2361,4.2361,1538781,0
MCHP.US,D,19941025,000000,4.19,4.3359,4.19,4.2361,641239,0
MCHP.US,D,19941026,000000,4.3359,4.4122,4.259,4.3742,1510082,0
MCHP.US,D,19941027,000000,4.3895,4.5121,4.3359,4.4354,1600139,0
MCHP.US,D,19941028,000000,4.3665,4.5891,4.3359,4.5659,1733727,0
MCHP.US,D,19941031,000000,4.5659,4.7886,4.5121,4.727,2754965,0
MCHP.US,D,19941101,000000,4.7194,4.7194,4.5891,4.6658,1094464,0
MCHP.US,D,19941102,000000,4.6425,4.7424,4.5429,4.6425,1469516,0
MCHP.US,D,19941103,000000,4.4354,4.6658,4.4354,4.5659,1594198,0
MCHP.US,D,19941104,000000,4.5812,4.6658,4.5659,4.6425,946028,0
MCHP.US,D,19941107,000000,4.5891,4.7424,4.5891,4.7194,2444240,0
MCHP.US,D,19941108,000000,4.6425,4.6425,4.5121,4.5429,3558498,0
MCHP.US,D,19941109,000000,4.727,4.7654,4.5429,4.612,2076780,0
MCHP.US,D,19941110,000000,4.5043,4.7654,4.4662,4.6502,1197379,0
MCHP.US,D,19941111,000000,4.6502,4.727,4.5812,4.5812,1004743,0
MCHP.US,D,19941114,000000,4.6502,4.689,4.5429,4.5429,1637406,0
MCHP.US,D,19941115,000000,4.612,4.612,4.5429,4.5579,885994,0
MCHP.US,D,19941116,000000,4.5429,4.6502,4.5429,4.5812,1212554,0
MCHP.US,D,19941117,000000,4.5812,4.6502,4.5812,4.5812,9826436,0
MCHP.US,D,19941118,000000,4.612,4.612,4.5812,4.5965,1607064,0
MCHP.US,D,19941121,000000,4.612,4.6502,4.4662,4.4662,2215977,0
MCHP.US,D,19941122,000000,4.4662,4.5043,4.159,4.2361,3383672,0
MCHP.US,D,19941123,000000,4.0517,4.2361,3.9751,4.2361,6013290,0
MCHP.US,D,19941125,000000,4.2361,4.3126,4.1976,4.3126,823977,0
MCHP.US,D,19941128,000000,4.3895,4.5812,4.2741,4.5812,2438301,0
MCHP.US,D,19941129,000000,4.612,4.689,4.4662,4.5429,1435537,0
MCHP.US,D,19941130,000000,4.4662,4.689,4.4662,4.5043,1824766,0
MCHP.US,D,19941201,000000,4.428,4.4662,4.2361,4.3359,1701400,0
MCHP.US,D,19941202,000000,4.3512,4.5429,4.3512,4.52,1384744,0
MCHP.US,D,19941205,000000,4.5043,4.689,4.4662,4.5429,2285252,0
MCHP.US,D,19941206,000000,4.5043,4.5812,4.3512,4.4662,1537130,0
MCHP.US,D,19941207,000000,4.428,4.4662,4.2741,4.3895,1732410,0
MCHP.US,D,19941208,000000,4.428,4.5043,4.1976,4.2361,1385398,0
MCHP.US,D,19941209,000000,4.159,4.2361,4.0517,4.1056,4090886,0
MCHP.US,D,19941212,000000,4.0826,4.159,4.0517,4.0826,2617087,0
MCHP.US,D,19941213,000000,4.1207,4.1976,4.0131,4.0517,1775950,0
MCHP.US,D,19941214,000000,4.0826,4.1976,4.0517,4.1976,3384332,0
MCHP.US,D,19941215,000000,4.1823,4.1976,4.0517,4.0826,3608635,0
MCHP.US,D,19941216,000000,4.1207,4.159,4.0131,4.0131,2039174,0
MCHP.US,D,19941219,000000,4.0131,4.0131,3.7446,3.9751,3780153,0
MCHP.US,D,19941220,000000,3.9751,4.0826,3.8602,3.9367,2256223,0
MCHP.US,D,19941221,000000,3.9751,4.159,3.8985,4.159,4869347,0
MCHP.US,D,19941222,000000,4.159,4.2361,4.0746,4.0746,3605996,0
MCHP.US,D,19941223,000000,4.1056,4.159,3.9367,4.0131,2073478,0
MCHP.US,D,19941227,000000,4.0517,4.1976,4.0131,4.1976,1120852,0
MCHP.US,D,19941228,000000,4.2361,4.2361,4.1207,4.2361,1412449,0
MCHP.US,D,19941229,000000,4.159,4.3051,4.159,4.2361,1733727,0
MCHP.US,D,19941230,000000,4.2361,4.2741,4.0517,4.159,1638727,0
MCHP.US,D,19950103,000000,4.0826,4.159,3.9829,3.9829,447944,0
MCHP.US,D,19950104,000000,3.9751,4.0517,3.7446,3.8753,3049196,0
MCHP.US,D,19950105,000000,3.9367,3.9367,3.7446,3.7446,2405976,0
MCHP.US,D,19950106,000000,3.8219,3.9751,3.7446,3.9367,3532766,0
MCHP.US,D,19950109,000000,3.8219,4.159,3.8219,4.159,1959348,0
MCHP.US,D,19950110,000000,4.2741,4.5043,4.1976,4.3895,3487906,0
MCHP.US,D,19950111,000000,4.5429,4.5812,4.2361,4.3359,2686355,0
MCHP.US,D,19950112,000000,4.2741,4.3512,4.2361,4.2741,2321532,0
MCHP.US,D,19950113,000000,4.0517,4.2361,3.7833,4.1976,14808593,0
MCHP.US,D,19950116,000000,4.1976,4.3895,4.0826,4.1976,3061731,0
MCHP.US,D,19950117,000000,4.0826,4.1976,3.6678,3.8219,5631318,0
MCHP.US,D,19950118,000000,4.0131,4.159,3.8602,3.9518,10597644,0
MCHP.US,D,19950119,000000,3.8985,3.9751,3.8602,3.8602,2507569,0
MCHP.US,D,19950120,000000,3.8602,3.9367,3.7062,3.7833,4395666,0
MCHP.US,D,19950123,000000,3.7446,3.9367,3.6295,3.9367,2663264,0
MCHP.US,D,19950124,000000,3.9367,4.0131,3.8602,3.8753,1593209,0
MCHP.US,D,19950125,000000,3.8219,3.8219,3.6295,3.7062,6400543,0
MCHP.US,D,19950126,000000,3.7062,3.8219,3.5224,3.5377,4145641,0
MCHP.US,D,19950127,000000,3.5916,3.7833,3.2919,3.6146,10201815,0
MCHP.US,D,19950130,000000,3.5916,3.6295,3.3689,3.4839,5606908,0
MCHP.US,D,19950131,000000,3.446,3.5224,3.3305,3.3842,4522340,0
MCHP.US,D,19950201,000000,3.446,3.4839,3.3689,3.4072,1307550,0
MCHP.US,D,19950202,000000,3.446,3.5224,3.3689,3.3689,2917913,0
MCHP.US,D,19950203,000000,3.446,3.6295,3.4072,3.6146,4980178,0
MCHP.US,D,19950206,000000,3.6295,3.7446,3.5916,3.6913,4303971,0
MCHP.US,D,19950207,000000,3.7446,3.8985,3.7446,3.8219,2759582,0
MCHP.US,D,19950208,000000,3.8602,3.8602,3.7446,3.7833,1729111,0
MCHP.US,D,19950209,000000,3.7446,3.9751,3.7446,3.9367,4155536,0
MCHP.US,D,19950210,000000,4.0131,4.0517,3.9367,3.9751,3297249,0
MCHP.US,D,19950213,000000,3.9751,4.0131,3.8985,3.9751,3493844,0
MCHP.US,D,19950214,000000,3.9751,4.0131,3.8985,3.9903,2328790,0
MCHP.US,D,19950215,000000,4.0131,4.1976,3.9829,4.1823,4561920,0
MCHP.US,D,19950216,000000,4.2361,4.2741,4.0826,4.159,2178374,0
MCHP.US,D,19950217,000000,4.0826,4.1207,3.9751,3.9903,2186950,0
MCHP.US,D,19950221,000000,3.9751,4.0131,3.8602,3.9367,2695588,0
MCHP.US,D,19950222,000000,3.8602,3.9367,3.8602,3.8602,2156603,0
MCHP.US,D,19950223,000000,3.8219,3.8985,3.8219,3.8219,2495039,0
MCHP.US,D,19950224,000000,3.8602,3.8985,3.7833,3.8602,1279843,0
MCHP.US,D,19950227,000000,3.8219,3.9367,3.7833,3.8219,1020581,0
MCHP.US,D,19950228,000000,3.8219,3.8602,3.7446,3.8219,2214662,0
MCHP.US,D,19950301,000000,3.7833,3.8985,3.6295,3.7062,4005782,0
MCHP.US,D,19950302,000000,3.6295,3.7833,3.5528,3.7676,4488694,0
MCHP.US,D,19950303,000000,3.7062,4.0517,3.7062,4.0287,6585920,0
MCHP.US,D,19950306,000000,4.0131,4.0131,3.7446,3.7524,4357412,0
MCHP.US,D,19950307,000000,3.8219,3.8985,3.6678,3.7062,3855367,0
MCHP.US,D,19950308,000000,3.7062,3.8219,3.6678,3.6678,2981903,0
MCHP.US,D,19950309,000000,3.7062,3.7833,3.5377,3.7062,2283267,0
MCHP.US,D,19950310,000000,3.6295,3.7446,3.6295,3.7446,5750064,0
MCHP.US,D,19950313,000000,3.7446,4.0517,3.7446,3.9367,11015240,0
MCHP.US,D,19950314,000000,3.9367,4.0826,3.8219,3.9751,3921338,0
MCHP.US,D,19950315,000000,3.9751,4.0517,3.8985,4.0131,1512725,0
MCHP.US,D,19950316,000000,3.9751,4.0517,3.9367,4.0131,1552966,0
MCHP.US,D,19950317,000000,3.9751,4.0517,3.9751,3.9751,2052367,0
MCHP.US,D,19950320,000000,3.9751,4.1207,3.8985,4.1207,1390016,0
MCHP.US,D,19950321,000000,4.0826,4.2741,4.0517,4.0826,1808934,0
MCHP.US,D,19950322,000000,4.0826,4.0826,3.8602,3.8985,1418385,0
MCHP.US,D,19950323,000000,3.8602,4.0517,3.7446,3.9518,4416779,0
MCHP.US,D,19950324,000000,3.9367,4.0826,3.9367,4.0131,2025978,0
MCHP.US,D,19950327,000000,4.0131,4.2361,4.0131,4.2207,3322977,0
MCHP.US,D,19950328,000000,4.2361,4.2361,4.1207,4.1976,2817639,0
MCHP.US,D,19950329,000000,4.1207,4.4662,4.1207,4.2207,3880435,0
MCHP.US,D,19950330,000000,4.159,4.2361,4.0826,4.159,1664460,0
MCHP.US,D,19950331,000000,4.0131,4.3126,4.0131,4.259,2548473,0
MCHP.US,D,19950403,000000,4.2741,4.3126,4.159,4.1823,1091824,0
MCHP.US,D,19950404,000000,4.159,4.1976,4.0517,4.0669,1401894,0
MCHP.US,D,19950405,000000,4.0517,4.1207,4.0131,4.113,1364948,0
MCHP.US,D,19950406,000000,4.0826,4.2361,4.0826,4.159,2217955,0
MCHP.US,D,19950407,000000,4.0826,4.1437,3.9751,4.1056,3210167,0
MCHP.US,D,19950410,000000,4.0131,4.428,4.0131,4.3126,6543042,0
MCHP.US,D,19950411,000000,4.428,4.5043,4.3512,4.4662,3344089,0
MCHP.US,D,19950412,000000,4.5043,4.6732,4.3895,4.5579,3026766,0
MCHP.US,D,19950413,000000,4.5812,4.689,4.3895,4.5965,1552966,0
MCHP.US,D,19950417,000000,4.5812,4.8039,4.5429,4.5812,2855237,0
MCHP.US,D,19950418,000000,4.612,4.689,4.5043,4.5812,1501509,0
MCHP.US,D,19950419,000000,4.5043,4.5812,4.3512,4.3895,1139983,0
MCHP.US,D,19950420,000000,4.3512,4.5429,4.3512,4.5429,755372,0
MCHP.US,D,19950421,000000,4.5812,4.5812,4.1207,4.3126,5707842,0
MCHP.US,D,19950424,000000,4.2361,4.4045,4.1976,4.2741,2862498,0
MCHP.US,D,19950425,000000,4.3512,4.3512,4.1976,4.2207,3848771,0
MCHP.US,D,19950426,000000,4.2361,4.2741,4.0826,4.0826,2618402,0
MCHP.US,D,19950427,000000,4.159,4.2741,4.0826,4.2741,2622360,0
MCHP.US,D,19950428,000000,4.2741,4.2741,4.1437,4.2741,1369567,0
MCHP.US,D,19950501,000000,4.2741,4.2741,4.1823,4.2361,838494,0
MCHP.US,D,19950502,000000,4.2741,4.3512,4.1207,4.2361,1066760,0
MCHP.US,D,19950503,000000,4.2361,4.3126,4.0517,4.1823,2959476,0
MCHP.US,D,19950504,000000,4.159,4.2361,4.0131,4.0826,2687670,0
MCHP.US,D,19950505,000000,4.0517,4.159,4.0517,4.0826,998805,0
MCHP.US,D,19950508,000000,4.0517,4.1207,3.8985,4.0669,2818294,0
MCHP.US,D,19950509,000000,4.0826,4.1207,4.0131,4.0517,862905,0
MCHP.US,D,19950510,000000,4.1207,4.1207,3.8219,3.8753,4542129,0
MCHP.US,D,19950511,000000,3.8219,3.8985,3.8219,3.8753,5846386,0
MCHP.US,D,19950512,000000,3.9367,4.1976,3.9367,4.1437,6678285,0
MCHP.US,D,19950515,000000,4.0826,4.159,3.9751,4.0131,975713,0
MCHP.US,D,19950516,000000,4.0131,4.5429,4.0131,4.3359,5097611,0
MCHP.US,D,19950517,000000,4.3895,4.428,4.1207,4.1823,5456493,0
MCHP.US,D,19950518,000000,4.3895,4.5429,4.2207,4.2741,6000754,0
MCHP.US,D,19950519,000000,4.159,4.2741,4.1207,4.2361,2355179,0
MCHP.US,D,19950522,000000,4.159,4.3126,4.159,4.2741,2329450,0
MCHP.US,D,19950523,000000,4.3895,4.5429,4.3126,4.428,2820275,0
MCHP.US,D,19950524,000000,4.5812,4.689,4.428,4.4662,7621010,0
MCHP.US,D,19950525,000000,4.428,4.5043,4.2361,4.3126,1561539,0
MCHP.US,D,19950526,000000,4.2361,4.3895,4.159,4.3665,1703381,0
MCHP.US,D,19950530,000000,4.3895,4.428,4.159,4.2361,2769475,0
MCHP.US,D,19950531,000000,4.2741,4.5812,4.0517,4.5043,6883455,0
MCHP.US,D,19950601,000000,4.5812,4.612,4.4812,4.5429,5373371,0
MCHP.US,D,19950602,000000,4.5043,4.612,4.428,4.4431,1534494,0
MCHP.US,D,19950605,000000,4.5812,4.689,4.428,4.5812,2957498,0
MCHP.US,D,19950606,000000,4.612,4.689,4.5812,4.5812,1541750,0
MCHP.US,D,19950607,000000,4.612,4.6502,4.5043,4.5812,1512064,0
MCHP.US,D,19950608,000000,4.5965,4.6502,4.4431,4.5429,2363093,0
MCHP.US,D,19950609,000000,4.5579,4.612,4.5043,4.5812,1173632,0
MCHP.US,D,19950612,000000,4.5429,4.6502,4.5429,4.5812,511939,0
MCHP.US,D,19950613,000000,4.689,4.9951,4.6352,4.8803,5081778,0
MCHP.US,D,19950614,000000,4.8803,5.2564,4.8039,5.1488,5573924,0
MCHP.US,D,19950615,000000,5.2183,5.3718,5.0725,5.1799,4607440,0
MCHP.US,D,19950616,000000,5.1488,5.2949,5.0725,5.2413,1934279,0
MCHP.US,D,19950619,000000,5.2413,5.6939,5.1799,5.4869,4742024,0
MCHP.US,D,19950620,000000,5.7857,5.9396,5.6171,5.7476,5090351,0
MCHP.US,D,19950621,000000,5.8625,5.9013,5.6784,5.7322,2807078,0
MCHP.US,D,19950622,000000,5.7708,5.809,5.7095,5.7857,3020171,0
MCHP.US,D,19950623,000000,5.7708,5.809,5.6784,5.6862,1956714,0
MCHP.US,D,19950626,000000,5.6784,5.8247,5.6784,5.6784,1985077,0
MCHP.US,D,19950627,000000,5.6939,5.7095,5.4097,5.4637,4978200,0
MCHP.US,D,19950628,000000,5.3718,5.4869,5.2413,5.3333,2956177,0
MCHP.US,D,19950629,000000,5.3333,5.5021,5.2564,5.4869,4801399,0
MCHP.US,D,19950630,000000,5.4487,5.5634,5.4487,5.5021,2995761,0
MCHP.US,D,19950703,000000,5.5249,5.5249,5.2183,5.2796,885994,0
MCHP.US,D,19950705,000000,5.2564,5.4487,5.2564,5.2949,2701524,0
MCHP.US,D,19950706,000000,5.2949,5.5634,5.2564,5.5407,3609295,0
MCHP.US,D,19950707,000000,5.5634,5.9396,5.5634,5.5634,6016593,0
MCHP.US,D,19950710,000000,5.6022,5.8625,5.4869,5.7857,3776863,0
MCHP.US,D,19950711,000000,5.7095,5.7095,5.5634,5.5634,2103828,0
MCHP.US,D,19950712,000000,5.7476,6.1313,5.6784,5.809,6073984,0
MCHP.US,D,19950713,000000,5.7095,5.9396,5.6784,5.7476,4837021,0
MCHP.US,D,19950714,000000,5.4487,5.7857,5.4097,5.7857,5688051,0
MCHP.US,D,19950717,000000,5.7857,5.9241,5.5249,5.6784,6083225,0
MCHP.US,D,19950718,000000,5.6402,5.6402,5.4487,5.4487,1787825,0
MCHP.US,D,19950719,000000,5.2949,5.5249,4.689,5.4637,9201027,0
MCHP.US,D,19950720,000000,5.5249,5.5634,5.2183,5.3641,3627764,0
MCHP.US,D,19950721,000000,5.3333,5.4869,5.2949,5.4487,3873840,0
MCHP.US,D,19950724,000000,5.4487,5.9781,5.4255,5.9781,6948765,0
MCHP.US,D,19950725,000000,6.0549,6.3923,5.9396,6.1313,7468619,0
MCHP.US,D,19950726,000000,6.2386,6.2772,6.0927,6.208,4219528,0
MCHP.US,D,19950727,000000,6.208,6.2386,6.1466,6.2386,2224556,0
MCHP.US,D,19950728,000000,6.208,6.2772,5.9013,5.9396,2248306,0
MCHP.US,D,19950731,000000,5.9396,6.0549,5.7476,5.8247,2878993,0
MCHP.US,D,19950801,000000,5.7857,5.9241,5.6402,5.8247,1378797,0
MCHP.US,D,19950802,000000,5.9396,6.1313,5.8625,5.9013,4340920,0
MCHP.US,D,19950803,000000,5.8247,5.8247,5.6095,5.7095,2970028,0
MCHP.US,D,19950804,000000,5.7476,5.8247,5.6402,5.7095,1856433,0
MCHP.US,D,19950807,000000,5.7857,5.7857,5.5249,5.5249,1203319,0
MCHP.US,D,19950808,000000,5.6402,5.7476,5.5249,5.5634,2252258,0
MCHP.US,D,19950809,000000,5.6784,5.8247,5.625,5.7476,612214,0
MCHP.US,D,19950810,000000,5.7095,5.7857,5.6402,5.6784,513915,0
MCHP.US,D,19950811,000000,5.7857,5.8247,5.6402,5.6784,1209257,0
MCHP.US,D,19950814,000000,5.6402,5.7095,5.6022,5.6784,1483697,0
MCHP.US,D,19950815,000000,5.7095,5.7476,5.5634,5.6402,1417727,0
MCHP.US,D,19950816,000000,5.7476,5.9781,5.6784,5.8625,2356498,0
MCHP.US,D,19950817,000000,5.9396,5.9396,5.7857,5.809,659051,0
MCHP.US,D,19950818,000000,5.7857,5.9013,5.6784,5.8625,931519,0
MCHP.US,D,19950821,000000,5.9013,6.0927,5.6022,5.6022,3252386,0
MCHP.US,D,19950822,000000,5.7476,5.7476,5.5249,5.6022,1712614,0
MCHP.US,D,19950823,000000,5.6402,5.8625,5.6402,5.7857,1406510,0
MCHP.US,D,19950824,000000,5.8475,5.8475,5.6784,5.7857,676864,0
MCHP.US,D,19950825,000000,5.7095,5.7857,5.6402,5.6555,566690,0
MCHP.US,D,19950828,000000,5.6784,5.8625,5.6402,5.7322,1802338,0
MCHP.US,D,19950829,000000,5.6784,5.7476,5.4097,5.6402,7630250,0
MCHP.US,D,19950830,000000,5.7095,5.8625,5.6784,5.6939,2534617,0
MCHP.US,D,19950831,000000,5.7476,5.8625,5.6784,5.7476,1843899,0
MCHP.US,D,19950901,000000,5.7095,5.8247,5.7095,5.7857,1157140,0
MCHP.US,D,19950905,000000,5.7476,6.0165,5.7476,5.9396,1781229,0
MCHP.US,D,19950906,000000,6.0165,6.0549,5.7857,5.8475,1260714,0
MCHP.US,D,19950907,000000,5.9013,5.9396,5.6784,5.7476,1132725,0
MCHP.US,D,19950908,000000,5.7857,6.0927,5.6784,6.0549,2283925,0
MCHP.US,D,19950911,000000,6.07,6.208,6.0165,6.0165,1873586,0
MCHP.US,D,19950912,000000,6.0927,6.0927,5.9013,5.9396,1039049,0
MCHP.US,D,19950913,000000,5.9013,6.0165,5.8247,5.8858,875437,0
MCHP.US,D,19950914,000000,5.9013,5.9396,5.6784,5.7095,640578,0
MCHP.US,D,19950915,000000,5.6784,5.7476,5.4869,5.7095,1295676,0
MCHP.US,D,19950918,000000,5.6402,5.7476,5.4487,5.7476,1554944,0
MCHP.US,D,19950919,000000,5.7476,6.1313,5.7476,6.0549,3423911,0
MCHP.US,D,19950920,000000,6.208,6.208,5.9013,5.9085,1583313,0
MCHP.US,D,19950921,000000,5.7476,5.8625,5.5634,5.7708,2128897,0
MCHP.US,D,19950922,000000,5.7095,5.8247,5.6402,5.6939,623428,0
MCHP.US,D,19950925,000000,5.6402,5.7476,5.4869,5.5634,1663796,0
MCHP.US,D,19950926,000000,5.6784,5.7095,5.2949,5.3178,4348833,0
MCHP.US,D,19950927,000000,5.2183,5.3333,5.0725,5.2564,4834384,0
MCHP.US,D,19950928,000000,5.3718,5.6402,5.2949,5.5249,2814996,0
MCHP.US,D,19950929,000000,5.7322,5.8475,5.4487,5.7322,3931898,0
MCHP.US,D,19951002,000000,5.7095,5.7857,5.5634,5.6022,1474458,0
MCHP.US,D,19951003,000000,5.6402,5.6402,5.2183,5.3561,4218871,0
MCHP.US,D,19951004,000000,5.1799,5.4487,4.9951,4.9951,4509142,0
MCHP.US,D,19951005,000000,5.0725,5.3333,4.9575,5.2949,2997735,0
MCHP.US,D,19951006,000000,5.3333,5.5249,5.2949,5.4487,1348455,0
MCHP.US,D,19951009,000000,5.2949,5.3718,5.1799,5.3333,1987714,0
MCHP.US,D,19951010,000000,5.011,5.8247,4.8803,5.8247,6768005,0
MCHP.US,D,19951011,000000,5.9396,6.0165,5.4869,5.7708,5372048,0
MCHP.US,D,19951012,000000,5.8625,5.9396,5.6784,5.6784,2043791,0
MCHP.US,D,19951013,000000,5.8247,5.9013,5.6784,5.7095,1516021,0
MCHP.US,D,19951016,000000,5.7095,5.9241,5.6784,5.7857,1042349,0
MCHP.US,D,19951017,000000,5.7857,5.8247,5.6784,5.7857,1382099,0
MCHP.US,D,19951018,000000,5.9013,6.1313,5.8247,6.07,3715506,0
MCHP.US,D,19951019,000000,6.0165,6.5073,6.0165,6.2772,3183118,0
MCHP.US,D,19951020,000000,6.2772,6.2772,5.7857,5.7857,1311512,0
MCHP.US,D,19951023,000000,5.7476,6.1697,5.7095,6.1313,1946816,0
MCHP.US,D,19951024,000000,6.1697,6.2386,5.9781,6.0165,607598,0
MCHP.US,D,19951025,000000,6.0549,6.0549,5.6784,5.7857,2336044,0
MCHP.US,D,19951026,000000,5.6784,5.7857,5.3718,5.7095,3344748,0
MCHP.US,D,19951027,000000,5.6555,5.7857,5.4869,5.6402,2790588,0
MCHP.US,D,19951030,000000,5.6402,6.2772,5.4869,6.0165,5092990,0
MCHP.US,D,19951031,000000,6.1313,6.1313,5.9781,6.0086,911723,0
MCHP.US,D,19951101,000000,6.0165,6.1697,5.9781,6.0927,1376822,0
MCHP.US,D,19951102,000000,5.9396,6.3155,5.9013,6.1852,2206082,0
MCHP.US,D,19951103,000000,6.1852,6.6225,6.1313,6.5841,3115168,0
MCHP.US,D,19951106,000000,6.5457,6.7374,6.208,6.3155,2007508,0
MCHP.US,D,19951107,000000,6.0927,6.2386,5.7857,5.9241,2241703,0
MCHP.US,D,19951108,000000,6.1313,6.208,5.9013,6.0313,3834918,0
MCHP.US,D,19951109,000000,6.208,6.6225,6.1313,6.6225,3336171,0
MCHP.US,D,19951110,000000,6.5457,6.6611,6.3538,6.469,2586738,0
