<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20210525,000000,1.49,1.59,1.42,1.52,30932371,0
JAGX.US,D,20210526,000000,1.56,1.78,1.55,1.7,31092489,0
JAGX.US,D,20210527,000000,1.7,1.77,1.61,1.68,17985761,0
JAGX.US,D,20210528,000000,1.68,1.72,1.58,1.6,14481937,0
JAGX.US,D,20210601,000000,1.65,1.89,1.6,1.8,34380384,0
JAGX.US,D,20210602,000000,1.839,1.979,1.72,1.82,39866598,0
JAGX.US,D,20210603,000000,1.75,1.92,1.74,1.8,19739598,0
JAGX.US,D,20210604,000000,1.81,1.81,1.71,1.77,12274645,0
JAGX.US,D,20210607,000000,1.8,1.93,1.74,1.85,15476188,0
JAGX.US,D,20210608,000000,1.89,1.89,1.72,1.83,11387086,0
JAGX.US,D,20210609,000000,1.85,2.28,1.77,2.19,42411101,0
JAGX.US,D,20210610,000000,2.0792,2.1099,1.85,1.91,20318492,0
JAGX.US,D,20210611,000000,1.94,2,1.86,1.91,9626709,0
JAGX.US,D,20210614,000000,1.94,1.97,1.77,1.79,12762037,0
JAGX.US,D,20210615,000000,1.77,1.775,1.61,1.7,13933666,0
JAGX.US,D,20210616,000000,1.66,1.79,1.65,1.75,8853400,0
JAGX.US,D,20210617,000000,1.71,1.78,1.66,1.68,7734490,0
JAGX.US,D,20210618,000000,1.66,1.69,1.6,1.62,5531103,0
JAGX.US,D,20210621,000000,1.6304,1.7,1.55,1.7,8175956,0
JAGX.US,D,20210622,000000,1.69,1.69,1.6,1.67,4905664,0
JAGX.US,D,20210623,000000,1.67,1.7,1.63,1.68,4271630,0
JAGX.US,D,20210624,000000,1.67,1.73,1.63,1.69,3883143,0
JAGX.US,D,20210625,000000,1.68,1.74,1.66,1.74,4559639,0
JAGX.US,D,20210628,000000,1.77,1.78,1.6801,1.72,4249587,0
JAGX.US,D,20210629,000000,1.71,1.73,1.63,1.66,4198453,0
JAGX.US,D,20210630,000000,1.65,1.65,1.56,1.58,4523284,0
JAGX.US,D,20210701,000000,1.6,1.63,1.57,1.62,3152069,0
JAGX.US,D,20210702,000000,1.58,1.59,1.49,1.52,4118434,0
JAGX.US,D,20210706,000000,1.52,1.53,1.46,1.49,3542022,0
JAGX.US,D,20210707,000000,1.66,1.72,1.53,1.59,20350162,0
JAGX.US,D,20210708,000000,1.52,1.64,1.48,1.58,5117432,0
JAGX.US,D,20210709,000000,1.62,1.7,1.56,1.65,4414653,0
