<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20170221,000000,65.354,66.513,65.214,65.884,293491,0
MKSI.US,D,20170222,000000,65.692,66.416,65.449,66.126,269462,0
MKSI.US,D,20170223,000000,66.295,66.295,64.842,65.182,247010,0
MKSI.US,D,20170224,000000,64.697,64.803,64.31,64.602,384580,0
MKSI.US,D,20170227,000000,64.602,65.133,64.31,64.745,481567,0
MKSI.US,D,20170228,000000,64.697,64.745,63.455,63.536,371178,0
MKSI.US,D,20170301,000000,64.456,65.182,64.021,64.987,554043,0
MKSI.US,D,20170302,000000,65.086,65.568,64.166,64.166,202042,0
MKSI.US,D,20170303,000000,63.921,64.357,63.195,63.244,279404,0
MKSI.US,D,20170306,000000,62.808,63.971,62.42,63.873,353732,0
MKSI.US,D,20170307,000000,63.68,64.166,63.293,63.34,284726,0
MKSI.US,D,20170308,000000,63.44,64.382,63.244,63.584,361588,0
MKSI.US,D,20170309,000000,63.536,64.068,63.293,63.34,189137,0
MKSI.US,D,20170310,000000,63.777,64.406,63.536,64.116,365090,0
MKSI.US,D,20170313,000000,64.357,65.305,64.045,65.133,232452,0
MKSI.US,D,20170314,000000,64.842,65.232,64.121,64.94,215974,0
MKSI.US,D,20170315,000000,65.086,66.683,65.086,66.345,377769,0
MKSI.US,D,20170316,000000,66.731,67.36,66.586,66.926,303854,0
MKSI.US,D,20170317,000000,67.022,67.99,66.633,67.508,636874,0
MKSI.US,D,20170320,000000,67.557,68.183,66.731,67.214,251046,0
MKSI.US,D,20170321,000000,67.557,67.557,64.214,64.261,333188,0
MKSI.US,D,20170322,000000,64.068,65.305,63.777,65.28,563107,0
MKSI.US,D,20170323,000000,65.28,66.586,65.036,65.859,307348,0
MKSI.US,D,20170324,000000,66.295,66.683,65.086,65.616,352325,0
MKSI.US,D,20170327,000000,64.602,66.32,64.068,66.102,239138,0
MKSI.US,D,20170328,000000,66.053,66.586,65.568,66.151,239541,0
MKSI.US,D,20170329,000000,66.004,66.345,65.376,66.151,269293,0
MKSI.US,D,20170330,000000,66.151,66.926,66.151,66.683,198528,0
MKSI.US,D,20170331,000000,66.731,67.263,66.155,66.586,361827,0
MKSI.US,D,20170403,000000,66.586,67.071,65.109,65.813,383004,0
MKSI.US,D,20170404,000000,65.329,66.295,64.944,66.004,280994,0
MKSI.US,D,20170405,000000,66.102,66.393,64.793,64.842,413379,0
MKSI.US,D,20170406,000000,64.842,65.765,64.116,65.423,299204,0
MKSI.US,D,20170407,000000,65.182,66.198,65.086,66.151,314193,0
MKSI.US,D,20170410,000000,66.151,66.345,65.376,65.716,225807,0
MKSI.US,D,20170411,000000,65.376,65.616,63.971,64.842,537031,0
MKSI.US,D,20170412,000000,64.504,65.086,63.73,63.826,356639,0
MKSI.US,D,20170413,000000,63.44,64.602,62.712,62.808,415370,0
MKSI.US,D,20170417,000000,63.099,64.116,63.004,64.116,327291,0
MKSI.US,D,20170418,000000,63.777,64.357,63.004,64.261,242568,0
MKSI.US,D,20170419,000000,64.987,66.586,64.726,66.442,509378,0
MKSI.US,D,20170420,000000,66.973,68.379,66.731,68.282,473251,0
MKSI.US,D,20170421,000000,67.99,68.909,67.699,68.764,581442,0
MKSI.US,D,20170424,000000,70.265,71.187,70.124,70.848,429439,0
MKSI.US,D,20170425,000000,71.382,72.3,70.557,72.056,466250,0
MKSI.US,D,20170426,000000,72.3,73.076,70.946,72.978,557978,0
MKSI.US,D,20170427,000000,77.967,78.451,75.351,76.901,945260,0
MKSI.US,D,20170428,000000,76.998,77.337,75.739,75.788,592612,0
MKSI.US,D,20170501,000000,76.419,77.531,75.4,77.481,600277,0
MKSI.US,D,20170502,000000,77.432,77.628,75.884,77.481,474207,0
MKSI.US,D,20170503,000000,77.481,77.918,76.562,77.773,605211,0
MKSI.US,D,20170504,000000,78.063,78.936,77.456,77.967,567864,0
MKSI.US,D,20170505,000000,78.256,78.451,76.419,77.337,513832,0
MKSI.US,D,20170508,000000,78.789,78.789,76.466,77.044,477562,0
MKSI.US,D,20170509,000000,77.044,77.773,76.61,77.194,431241,0
MKSI.US,D,20170510,000000,77.481,78.063,76.998,77.918,483200,0
MKSI.US,D,20170511,000000,77.918,78.256,77.242,77.967,379722,0
MKSI.US,D,20170512,000000,77.869,78.208,76.998,77.773,284229,0
MKSI.US,D,20170515,000000,78.159,79.565,78.159,78.887,486208,0
MKSI.US,D,20170516,000000,79.079,79.662,78.015,79.565,460962,0
MKSI.US,D,20170517,000000,78.256,78.596,75.69,75.69,586772,0
MKSI.US,D,20170518,000000,75.545,77.094,74.286,76.806,362420,0
MKSI.US,D,20170519,000000,77.337,78.159,76.223,76.37,421151,0
MKSI.US,D,20170522,000000,76.61,77.628,76.247,77.578,412309,0
MKSI.US,D,20170523,000000,77.628,77.93,76.271,77.578,266192,0
MKSI.US,D,20170524,000000,77.992,78.137,76.924,77.555,263846,0
MKSI.US,D,20170525,000000,77.894,78.089,76.972,77.506,387729,0
MKSI.US,D,20170526,000000,77.216,78.137,76.779,78.041,459539,0
MKSI.US,D,20170530,000000,77.894,78.914,76.972,78.817,485819,0
MKSI.US,D,20170531,000000,79.352,80.222,78.792,79.352,741481,0
MKSI.US,D,20170601,000000,79.494,80.03,78.817,79.932,451651,0
MKSI.US,D,20170602,000000,80.078,82.504,79.982,81.484,578620,0
MKSI.US,D,20170605,000000,81.292,82.263,81.049,81.827,539240,0
MKSI.US,D,20170606,000000,81.338,83.087,80.951,82.214,512092,0
MKSI.US,D,20170607,000000,82.602,83.512,82.335,83.039,333901,0
MKSI.US,D,20170608,000000,83.38,85.054,82.893,84.931,399101,0
MKSI.US,D,20170609,000000,85.272,85.806,78.238,79.303,834465,0
MKSI.US,D,20170612,000000,78.209,78.33,72.508,74.351,1792761,0
MKSI.US,D,20170613,000000,75.47,76.874,74.4,75.612,652428,0
MKSI.US,D,20170614,000000,75.661,75.953,72.558,73.914,606061,0
MKSI.US,D,20170615,000000,72.313,72.653,70.662,71.001,821250,0
MKSI.US,D,20170616,000000,70.761,72.24,69.693,70.955,768985,0
MKSI.US,D,20170619,000000,71.632,72.649,71.049,71.974,416515,0
MKSI.US,D,20170620,000000,71.927,73.042,70.374,70.613,395899,0
MKSI.US,D,20170621,000000,70.81,71.635,70.468,71.001,304824,0
MKSI.US,D,20170622,000000,71.001,71.343,69.742,70.131,350994,0
MKSI.US,D,20170623,000000,70.274,71.511,70.178,71.293,2249675,0
MKSI.US,D,20170626,000000,72.167,72.365,69.693,70.662,528075,0
MKSI.US,D,20170627,000000,70.178,70.178,67.606,67.702,586533,0
MKSI.US,D,20170628,000000,68.236,68.914,67.072,68.818,898724,0
MKSI.US,D,20170629,000000,68.479,68.479,63.965,65.614,575770,0
MKSI.US,D,20170630,000000,65.614,66.393,65.277,65.326,474149,0
MKSI.US,D,20170703,000000,66.295,66.732,65.277,65.326,339210,0
MKSI.US,D,20170705,000000,65.468,66.49,64.838,66.15,721747,0
MKSI.US,D,20170706,000000,65.518,67.559,65.518,66.15,931867,0
MKSI.US,D,20170707,000000,66.683,68.236,66.683,67.559,798655,0
MKSI.US,D,20170710,000000,68.139,71.001,67.945,70.955,1155632,0
MKSI.US,D,20170711,000000,70.613,73.794,70.374,73.722,1013866,0
MKSI.US,D,20170712,000000,74.836,76.342,74.4,76.049,1106655,0
MKSI.US,D,20170713,000000,76.049,76.583,75.224,76.439,584443,0
MKSI.US,D,20170714,000000,76.68,77.168,75.953,76.874,374338,0
MKSI.US,D,20170717,000000,76.68,77.264,75.953,76.874,548012,0
MKSI.US,D,20170718,000000,76.924,77.022,75.914,76.632,527933,0
MKSI.US,D,20170719,000000,77.312,77.847,76.68,77.749,538438,0
MKSI.US,D,20170720,000000,77.749,78.064,76.391,77.992,469204,0
MKSI.US,D,20170721,000000,77.847,77.847,76.779,77.118,265480,0
MKSI.US,D,20170724,000000,77.506,78.137,77.216,77.943,381369,0
MKSI.US,D,20170725,000000,78.233,78.671,76.779,78.526,691704,0
MKSI.US,D,20170726,000000,78.233,82.457,77.118,80.708,1569188,0
MKSI.US,D,20170727,000000,81.679,84.058,80.222,82.115,1279179,0
MKSI.US,D,20170728,000000,81.632,82.628,80.327,80.904,674015,0
MKSI.US,D,20170731,000000,81.049,82.164,81.049,81.196,781803,0
MKSI.US,D,20170801,000000,81.971,82.408,79.399,80.518,529275,0
MKSI.US,D,20170802,000000,80.951,81.437,76.049,76.342,703391,0
MKSI.US,D,20170803,000000,76.293,76.68,74.06,74.596,619024,0
MKSI.US,D,20170804,000000,74.496,76.244,73.674,74.983,548473,0
MKSI.US,D,20170807,000000,75.127,77.603,74.788,77.216,511574,0
MKSI.US,D,20170808,000000,76.972,78.623,76.954,77.555,520086,0
MKSI.US,D,20170809,000000,76.828,77.943,75.515,77.603,423224,0
MKSI.US,D,20170810,000000,77.022,77.456,74.788,74.935,402154,0
MKSI.US,D,20170811,000000,75.274,77.168,75.175,77.118,378609,0
MKSI.US,D,20170814,000000,78.428,79.787,77.943,79.447,479672,0
MKSI.US,D,20170815,000000,79.642,80.322,78.914,79.057,349819,0
MKSI.US,D,20170816,000000,79.642,81.196,79.156,80.564,587538,0
MKSI.US,D,20170817,000000,80.37,80.518,77.216,77.312,318697,0
MKSI.US,D,20170818,000000,77.216,78.233,76.654,77.022,672703,0
MKSI.US,D,20170821,000000,77.168,77.193,75.132,76.049,297503,0
MKSI.US,D,20170822,000000,75.47,78.283,75.47,78.041,314768,0
MKSI.US,D,20170823,000000,77.312,77.652,76.73,77.168,340852,0
MKSI.US,D,20170824,000000,77.769,78.014,76.602,77.818,323759,0
MKSI.US,D,20170825,000000,78.11,78.5,76.505,77.138,318373,0
MKSI.US,D,20170828,000000,77.527,78.11,77.477,77.769,274554,0
MKSI.US,D,20170829,000000,76.893,78.305,76.649,77.965,341910,0
MKSI.US,D,20170830,000000,77.965,79.86,77.867,79.811,268129,0
MKSI.US,D,20170831,000000,80.589,80.736,79.568,80.104,306044,0
MKSI.US,D,20170901,000000,80.541,81.564,80.104,81.417,234262,0
MKSI.US,D,20170905,000000,80.929,81.757,79.13,81.272,529933,0
MKSI.US,D,20170906,000000,81.807,81.817,79.717,80.979,336779,0
MKSI.US,D,20170907,000000,81.029,82.73,80.594,82.584,272387,0
MKSI.US,D,20170908,000000,82.44,82.681,79.908,80.249,264789,0
MKSI.US,D,20170911,000000,81.175,83.216,81.175,82.829,549045,0
MKSI.US,D,20170912,000000,83.265,84.42,82.536,83.607,349190,0
MKSI.US,D,20170913,000000,83.607,83.85,82.564,83.653,404499,0
MKSI.US,D,20170914,000000,83.557,85.016,83.12,84.19,484399,0
MKSI.US,D,20170915,000000,84.482,84.773,83.653,84.237,947109,0
MKSI.US,D,20170918,000000,85.066,88.665,84.968,88.372,791802,0
MKSI.US,D,20170919,000000,88.76,89.346,86.671,89.198,640707,0
MKSI.US,D,20170920,000000,89.006,89.198,86.477,87.398,582169,0
MKSI.US,D,20170921,000000,87.398,88.421,86.182,87.448,565112,0
MKSI.US,D,20170922,000000,87.935,89.637,87.546,88.858,528758,0
MKSI.US,D,20170925,000000,88.518,88.711,85.308,86.33,595360,0
MKSI.US,D,20170926,000000,87.059,87.546,85.211,85.454,439590,0
MKSI.US,D,20170927,000000,86.33,90.948,86.33,89.929,656781,0
MKSI.US,D,20170928,000000,89.929,92.895,89.442,91.485,617659,0
MKSI.US,D,20170929,000000,91.679,92.654,91.244,91.875,462922,0
MKSI.US,D,20171002,000000,92.458,94.014,91.285,92.263,519709,0
MKSI.US,D,20171003,000000,92.166,92.895,90.611,91.825,519546,0
MKSI.US,D,20171004,000000,92.215,93.819,91.825,93.381,509914,0
MKSI.US,D,20171005,000000,93.674,93.674,91.633,92.555,395281,0
MKSI.US,D,20171006,000000,92.505,93.186,91.777,92.796,347656,0
MKSI.US,D,20171009,000000,93.381,93.624,92.654,93.091,288284,0
MKSI.US,D,20171010,000000,93.819,93.819,91.777,93.138,410466,0
MKSI.US,D,20171011,000000,93.235,94.111,92.845,93.771,242574,0
MKSI.US,D,20171012,000000,93.624,95.812,93.624,94.793,405540,0
MKSI.US,D,20171013,000000,95.183,96.057,94.159,95.716,297576,0
MKSI.US,D,20171016,000000,96.252,96.592,95.326,96.057,382359,0
MKSI.US,D,20171017,000000,96.349,97.079,95.522,96.835,257361,0
MKSI.US,D,20171018,000000,97.227,98.062,95.473,97.764,386091,0
MKSI.US,D,20171019,000000,96.787,97.815,94.985,97.517,456122,0
MKSI.US,D,20171020,000000,98.888,99.67,98.062,98.356,369908,0
MKSI.US,D,20171023,000000,99.202,99.58,97.865,99.113,447499,0
MKSI.US,D,20171024,000000,99.87,101.95,99.58,100.71,755326,0
MKSI.US,D,20171025,000000,103.65,103.79,97.566,100.57,826407,0
MKSI.US,D,20171026,000000,101.06,103.16,100.22,103.01,594750,0
MKSI.US,D,20171027,000000,104.14,104.14,101.06,103.94,749874,0
MKSI.US,D,20171030,000000,104.09,104.09,100.52,102.67,752613,0
MKSI.US,D,20171031,000000,102.82,107.58,102.82,105.69,797293,0
MKSI.US,D,20171101,000000,106.56,106.56,99.98,102.72,1031907,0
MKSI.US,D,20171102,000000,102.53,104.63,101.27,104.23,489894,0
MKSI.US,D,20171103,000000,104.63,105.59,103.16,104.66,557403,0
MKSI.US,D,20171106,000000,104.96,105.21,103.31,104.63,500194,0
MKSI.US,D,20171107,000000,104.48,105.21,102.86,103.65,371460,0
MKSI.US,D,20171108,000000,103.36,104.96,102.48,104.86,464342,0
MKSI.US,D,20171109,000000,103.5,104.53,98.356,101.36,742138,0
MKSI.US,D,20171110,000000,101.06,102.28,100.61,101.31,467859,0
MKSI.US,D,20171113,000000,100.76,101.61,100.42,101.31,410123,0
MKSI.US,D,20171114,000000,100.76,101.76,100.12,100.57,354950,0
MKSI.US,D,20171115,000000,99.58,100.32,98.112,99.018,445663,0
MKSI.US,D,20171116,000000,99.58,101.36,99.257,101.01,452746,0
MKSI.US,D,20171117,000000,102.1,102.23,99.54,100.66,365666,0
MKSI.US,D,20171120,000000,101.76,103.5,101.16,102.62,621974,0
MKSI.US,D,20171121,000000,103.41,105.01,102.28,102.28,9832178,0
MKSI.US,D,20171122,000000,102.58,102.58,100.22,101.81,840302,0
MKSI.US,D,20171124,000000,102.41,103.34,102.41,102.85,165219,0
MKSI.US,D,20171127,000000,101.98,102.6,100.38,100.5,758412,0
MKSI.US,D,20171128,000000,101.04,101.79,100.64,101.59,1059819,0
MKSI.US,D,20171129,000000,101.64,102.03,89.157,92.666,1265253,0
MKSI.US,D,20171130,000000,93.689,94.517,90.959,91.837,1052792,0
MKSI.US,D,20171201,000000,91.69,92.227,86.82,91.058,1198365,0
MKSI.US,D,20171204,000000,92.178,92.373,85.997,87.208,867545,0
MKSI.US,D,20171205,000000,86.674,91.301,85.847,88.717,777928,0
MKSI.US,D,20171206,000000,87.892,90.765,86.479,90.425,758654,0
MKSI.US,D,20171207,000000,90.959,93.469,90.62,93.347,655530,0
MKSI.US,D,20171208,000000,94.469,95.442,91.595,91.787,898645,0
MKSI.US,D,20171211,000000,90.181,91.887,89.304,90.911,605747,0
MKSI.US,D,20171212,000000,90.716,91.205,89.645,90.765,500669,0
MKSI.US,D,20171213,000000,91.155,92.761,90.716,91.255,463042,0
MKSI.US,D,20171214,000000,91.447,93.493,91.205,91.837,572789,0
MKSI.US,D,20171215,000000,92.227,95.979,92.031,94.711,956898,0
MKSI.US,D,20171218,000000,95.296,96.952,94.905,96.416,568623,0
MKSI.US,D,20171219,000000,96.077,96.855,95.151,95.343,454838,0
MKSI.US,D,20171220,000000,96.367,96.711,94.811,95.831,396658,0
MKSI.US,D,20171221,000000,95.88,95.979,93.347,94.175,332414,0
MKSI.US,D,20171222,000000,94.273,95.201,92.568,93.983,200309,0
MKSI.US,D,20171226,000000,93.153,93.444,91.787,92.666,230986,0
MKSI.US,D,20171227,000000,93.106,93.737,92.325,93.057,186492,0
MKSI.US,D,20171228,000000,93.347,94.127,92.81,93.201,224537,0
MKSI.US,D,20171229,000000,93.25,93.689,91.984,92.081,325581,0
MKSI.US,D,20180102,000000,92.618,95.639,91.984,95.591,378814,0
MKSI.US,D,20180103,000000,96.029,96.808,94.632,96.464,487047,0
MKSI.US,D,20180104,000000,96.952,98.709,96.32,97.247,425617,0
MKSI.US,D,20180105,000000,97.586,99.202,97.099,98.908,419042,0
MKSI.US,D,20180108,000000,99.182,100.05,98.082,98.857,400886,0
MKSI.US,D,20180109,000000,98.807,99.287,94.664,95.392,968856,0
MKSI.US,D,20180110,000000,94.224,94.565,91.69,93.057,715308,0
MKSI.US,D,20180111,000000,93.64,94.029,92.81,93.543,386962,0
MKSI.US,D,20180112,000000,93.787,94.321,92.859,93.737,292078,0
MKSI.US,D,20180116,000000,95.492,95.979,93.983,95.151,564908,0
MKSI.US,D,20180117,000000,96.32,101.04,95.93,100.64,601701,0
MKSI.US,D,20180118,000000,100.74,102.65,99.337,101.93,494328,0
MKSI.US,D,20180119,000000,102.22,104.41,101.69,104.26,687582,0
MKSI.US,D,20180122,000000,104.17,104.26,102.41,104.02,315018,0
MKSI.US,D,20180123,000000,104.22,105.2,103.44,105.05,404071,0
MKSI.US,D,20180124,000000,104.26,104.66,100.84,102.6,529569,0
MKSI.US,D,20180125,000000,104.41,105.49,98.518,98.857,682796,0
MKSI.US,D,20180126,000000,99.9,101.69,98.807,101.54,595866,0
MKSI.US,D,20180129,000000,101.39,101.57,97.835,99.85,456428,0
MKSI.US,D,20180130,000000,98.033,100,96.272,99.182,442361,0
MKSI.US,D,20180131,000000,100.2,100.94,98.232,99.65,722315,0
MKSI.US,D,20180201,000000,101.88,106.6,101.34,106.31,1186566,0
MKSI.US,D,20180202,000000,105.72,105.72,102.13,103.92,738266,0
MKSI.US,D,20180205,000000,102.41,105.81,101.04,101.04,1076792,0
MKSI.US,D,20180206,000000,99.093,105.53,98.414,104.46,1035232,0
MKSI.US,D,20180207,000000,104.26,104.26,99.91,100.89,807602,0
MKSI.US,D,20180208,000000,101.93,102.54,94.469,94.565,1090926,0
MKSI.US,D,20180209,000000,95.88,98.326,91.887,97.341,816080,0
MKSI.US,D,20180212,000000,98.518,101.29,97.198,100.5,501431,0
MKSI.US,D,20180213,000000,100.4,102.13,97.15,99.182,429383,0
MKSI.US,D,20180214,000000,98.518,105.27,98.414,104.8,462105,0
MKSI.US,D,20180215,000000,106.06,108.85,104.22,108.25,681815,0
MKSI.US,D,20180216,000000,107.76,109.1,106.7,107.12,420316,0
MKSI.US,D,20180220,000000,106.78,113.56,105.96,111.81,731390,0
MKSI.US,D,20180221,000000,112.64,112.74,109.24,109.33,627136,0
MKSI.US,D,20180222,000000,110.31,111.28,107.42,108.75,627748,0
MKSI.US,D,20180223,000000,110.04,110.09,108.03,110.04,414352,0
MKSI.US,D,20180226,000000,110.24,111.95,108.98,111.01,498613,0
MKSI.US,D,20180227,000000,111.31,112.43,109.45,109.55,571942,0
MKSI.US,D,20180228,000000,110.04,111.41,108.63,108.68,496031,0
MKSI.US,D,20180301,000000,108.43,111,106.77,109.84,671865,0
MKSI.US,D,20180302,000000,108.83,111.95,107.15,111.65,500911,0
MKSI.US,D,20180305,000000,110.87,112.54,109.13,111.75,392701,0
MKSI.US,D,20180306,000000,112.43,116.15,112.43,116.05,592569,0
MKSI.US,D,20180307,000000,114.35,117.65,114.11,116.55,577240,0
MKSI.US,D,20180308,000000,117.21,118.53,116.35,118.14,386657,0
MKSI.US,D,20180309,000000,119.32,121.91,118.97,121.86,602203,0
MKSI.US,D,20180312,000000,122.55,125.18,120.33,122.16,394278,0
MKSI.US,D,20180313,000000,123.24,123.71,119.8,120.33,519274,0
MKSI.US,D,20180314,000000,120.97,121.76,119.22,120.28,309869,0
MKSI.US,D,20180315,000000,121.06,121.16,119.18,120.28,359791,0
MKSI.US,D,20180316,000000,120.23,121.61,119.55,120.57,667885,0
MKSI.US,D,20180319,000000,119.55,120.72,116.45,120.28,629576,0
MKSI.US,D,20180320,000000,120.67,121.76,119.9,120.92,271707,0
MKSI.US,D,20180321,000000,120.92,124.1,120.18,122.45,440975,0
MKSI.US,D,20180322,000000,121.36,122.75,119.17,119.32,620145,0
MKSI.US,D,20180323,000000,118.87,118.87,112.97,113.06,544492,0
MKSI.US,D,20180326,000000,115.4,119.07,114.25,118.87,577408,0
MKSI.US,D,20180327,000000,119.65,119.65,110.97,112.09,661913,0
MKSI.US,D,20180328,000000,112,112,107.06,108.68,702771,0
MKSI.US,D,20180329,000000,109.75,114.97,108.33,112.88,627212,0
MKSI.US,D,20180402,000000,112.33,113.2,106.91,108.03,531047,0
MKSI.US,D,20180403,000000,109.27,109.99,106.91,109.75,641526,0
MKSI.US,D,20180404,000000,106.04,109.94,104.92,109.6,557589,0
MKSI.US,D,20180405,000000,110.29,111.95,109.27,110.77,685188,0
MKSI.US,D,20180406,000000,109.13,110.62,107.01,107.74,538527,0
MKSI.US,D,20180409,000000,109.23,112.88,108.63,108.98,529584,0
MKSI.US,D,20180410,000000,111.31,114.97,110.29,113.55,495980,0
MKSI.US,D,20180411,000000,112.68,114.97,112.43,113.2,425094,0
MKSI.US,D,20180412,000000,114.44,115.25,113.7,114.68,485824,0
MKSI.US,D,20180413,000000,115.9,115.9,113.5,114.2,476641,0
MKSI.US,D,20180416,000000,115.15,116,113.63,115.2,350808,0
MKSI.US,D,20180417,000000,116.4,119.83,116.15,119.32,470155,0
MKSI.US,D,20180418,000000,118.72,118.92,112.85,113.8,1008316,0
MKSI.US,D,20180419,000000,113.01,114.05,102.67,103.11,1475920,0
MKSI.US,D,20180420,000000,102.67,105,102.15,103.21,1164916,0
MKSI.US,D,20180423,000000,103.45,105.75,102.77,103.45,626596,0
MKSI.US,D,20180424,000000,104.67,105.65,100.07,100.47,845490,0
MKSI.US,D,20180425,000000,103.45,103.84,96.724,101.06,1073210,0
MKSI.US,D,20180426,000000,102.62,105.17,101.46,104.58,769164,0
MKSI.US,D,20180427,000000,105.32,106.03,100.76,101.71,639930,0
MKSI.US,D,20180430,000000,102,103.16,99.77,99.92,526180,0
MKSI.US,D,20180501,000000,99.92,103.26,98.666,102.96,478406,0
MKSI.US,D,20180502,000000,102.96,105.51,102.62,104.53,481409,0
MKSI.US,D,20180503,000000,103.41,104.87,101.31,104.23,543818,0
MKSI.US,D,20180504,000000,103.79,107.6,102.77,106.43,640584,0
MKSI.US,D,20180507,000000,106.77,107.79,106.43,106.58,350819,0
MKSI.US,D,20180508,000000,107.6,108.58,106.77,108.13,332314,0
MKSI.US,D,20180509,000000,108.08,110.87,107.79,110.67,392221,0
MKSI.US,D,20180510,000000,111.26,113.3,110.53,112.68,508208,0
MKSI.US,D,20180511,000000,112.78,112.78,110.19,111.06,265841,0
MKSI.US,D,20180514,000000,112.24,115.5,112.14,112.28,391753,0
MKSI.US,D,20180515,000000,112.28,113.01,107.45,111.7,386831,0
MKSI.US,D,20180516,000000,111.9,115.35,111.9,113.85,434700,0
MKSI.US,D,20180517,000000,113.8,115.5,112.53,113.75,309459,0
MKSI.US,D,20180518,000000,112.24,112.28,106.86,107.93,726553,0
MKSI.US,D,20180521,000000,109.4,111.26,107.4,108.63,347948,0
MKSI.US,D,20180522,000000,109.36,110.72,108.68,109.03,568538,0
MKSI.US,D,20180523,000000,108.38,110.67,107.79,110.43,384663,0
MKSI.US,D,20180524,000000,110.53,111.43,109.55,110.97,328595,0
MKSI.US,D,20180525,000000,110.72,111.6,109.5,110.09,309440,0
MKSI.US,D,20180529,000000,109.89,112.28,109.84,111.16,413587,0
MKSI.US,D,20180530,000000,112.14,113.76,111.31,112.24,475761,0
MKSI.US,D,20180531,000000,112.93,114.11,109.6,109.7,418987,0
MKSI.US,D,20180601,000000,110.87,112.53,109.84,112.33,602660,0
MKSI.US,D,20180604,000000,112.43,113.36,111.46,112.73,415885,0
MKSI.US,D,20180605,000000,113.36,115.46,113.16,114.93,400522,0
MKSI.US,D,20180606,000000,115.12,116.11,114.06,116.11,418776,0
MKSI.US,D,20180607,000000,114.4,114.4,107.14,107.59,1027222,0
MKSI.US,D,20180608,000000,106.52,106.67,98.898,100.84,1610976,0
MKSI.US,D,20180611,000000,100.74,101.29,97.379,97.725,1065673,0
MKSI.US,D,20180612,000000,98.606,100.25,97.972,100.15,884609,0
MKSI.US,D,20180613,000000,100.69,102.27,99.98,100.64,939968,0
MKSI.US,D,20180614,000000,101.14,103.25,100.99,103.25,786452,0
MKSI.US,D,20180615,000000,103.69,104.06,100.5,101.09,1291820,0
MKSI.US,D,20180618,000000,100.5,100.84,99.038,100.59,818124,0
MKSI.US,D,20180619,000000,99.6,101.85,97.825,101.64,852340,0
MKSI.US,D,20180620,000000,102.03,103.25,100.74,101.93,701344,0
MKSI.US,D,20180621,000000,102.27,102.57,98.557,98.847,1009133,0
MKSI.US,D,20180622,000000,99.083,99.133,96.793,96.889,6616472,0
MKSI.US,D,20180625,000000,96.696,96.696,92.783,93.468,1039208,0
MKSI.US,D,20180626,000000,93.615,95.62,92.876,94.642,1180922,0
MKSI.US,D,20180627,000000,95.23,95.326,90.779,91.024,800399,0
MKSI.US,D,20180628,000000,90.682,92.15,89.85,91.659,782855,0
MKSI.US,D,20180629,000000,92.441,94.79,91.708,93.566,836519,0
MKSI.US,D,20180702,000000,92.441,94.519,91.708,94.348,763650,0
MKSI.US,D,20180703,000000,94.398,94.79,92.54,92.735,360379,0
MKSI.US,D,20180705,000000,93.566,94.054,92.491,93.959,605322,0
MKSI.US,D,20180706,000000,94.054,95.814,92.832,95.132,407711,0
MKSI.US,D,20180709,000000,96.304,96.352,94.007,96.304,498430,0
MKSI.US,D,20180710,000000,96.793,98.222,96.402,96.45,447249,0
MKSI.US,D,20180711,000000,95.374,96.157,93.395,93.86,572961,0
MKSI.US,D,20180712,000000,94.838,96.598,94.838,95.764,445353,0
MKSI.US,D,20180713,000000,95.669,96.206,94.815,94.982,401854,0
MKSI.US,D,20180716,000000,94.933,96.939,94.25,95.913,485536,0
MKSI.US,D,20180717,000000,95.374,98.797,95.374,98.646,493499,0
MKSI.US,D,20180718,000000,100.05,100.72,98.316,100.5,789205,0
MKSI.US,D,20180719,000000,100.3,100.89,99.222,99.425,548919,0
MKSI.US,D,20180720,000000,99.425,99.7,98.122,99.133,352244,0
MKSI.US,D,20180723,000000,98.797,98.888,96.206,98.222,496604,0
MKSI.US,D,20180724,000000,98.847,100.89,95.082,95.764,1139424,0
MKSI.US,D,20180725,000000,92.05,93.468,86.282,88.043,2052584,0
MKSI.US,D,20180726,000000,87.994,91.221,87.506,90.633,1107688,0
MKSI.US,D,20180727,000000,92.15,96.352,91.904,94.642,1172329,0
MKSI.US,D,20180730,000000,94.496,95.132,90.289,91.221,732322,0
MKSI.US,D,20180731,000000,91.805,94.054,90.926,92.198,633037,0
MKSI.US,D,20180801,000000,92.491,93.517,91.365,91.659,630427,0
MKSI.US,D,20180802,000000,90.878,93.322,90.687,92.392,544938,0
MKSI.US,D,20180803,000000,92.54,92.589,91.171,92.344,392860,0
MKSI.US,D,20180806,000000,92.589,93.517,92.198,93.08,288629,0
MKSI.US,D,20180807,000000,93.03,93.273,91.692,91.953,488561,0
MKSI.US,D,20180808,000000,91.758,93.37,91.27,92.783,529085,0
MKSI.US,D,20180809,000000,92.344,92.344,90.439,90.537,500129,0
MKSI.US,D,20180810,000000,89.363,89.85,87.603,89.216,730367,0
MKSI.US,D,20180813,000000,89.411,90.193,88.581,89.363,335270,0
MKSI.US,D,20180814,000000,90.047,90.829,89.069,89.605,528662,0
MKSI.US,D,20180815,000000,89.021,89.411,86.967,87.896,396808,0
MKSI.US,D,20180816,000000,88.091,89.166,87.846,88.19,377542,0
