<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20160506,000000,13.969,14.024,13.847,14.024,381523,0
LOGI.US,D,20160509,000000,14.155,14.229,14.107,14.126,454794,0
LOGI.US,D,20160510,000000,14.043,14.126,14.006,14.08,222859,0
LOGI.US,D,20160511,000000,14.08,14.117,13.894,13.894,325318,0
LOGI.US,D,20160512,000000,13.922,13.922,13.592,13.643,575385,0
LOGI.US,D,20160513,000000,13.709,13.741,13.625,13.634,245392,0
LOGI.US,D,20160516,000000,13.569,13.809,13.569,13.746,135115,0
LOGI.US,D,20160517,000000,13.578,13.769,13.551,13.607,491539,0
LOGI.US,D,20160518,000000,13.551,13.681,13.467,13.523,228119,0
LOGI.US,D,20160519,000000,13.44,13.449,13.328,13.411,269881,0
LOGI.US,D,20160520,000000,13.477,13.533,13.44,13.477,228692,0
LOGI.US,D,20160523,000000,13.746,13.837,13.691,13.755,351965,0
LOGI.US,D,20160524,000000,13.931,14.061,13.885,13.95,715089,0
LOGI.US,D,20160525,000000,14.22,14.246,14.131,14.145,518879,0
LOGI.US,D,20160526,000000,14.311,14.349,14.191,14.229,527098,0
LOGI.US,D,20160527,000000,14.181,14.261,14.173,14.22,282159,0
LOGI.US,D,20160531,000000,14.321,14.381,14.2,14.22,375161,0
LOGI.US,D,20160601,000000,14.22,14.303,14.155,14.229,424572,0
LOGI.US,D,20160602,000000,14.311,14.376,14.2,14.274,255430,0
LOGI.US,D,20160603,000000,14.433,14.488,14.354,14.423,431455,0
LOGI.US,D,20160606,000000,14.544,14.664,14.544,14.59,369201,0
LOGI.US,D,20160607,000000,14.823,14.832,14.655,14.664,637074,0
LOGI.US,D,20160608,000000,14.776,14.823,14.581,14.609,300290,0
LOGI.US,D,20160609,000000,14.488,14.618,14.405,14.563,290280,0
LOGI.US,D,20160610,000000,14.321,14.377,14.238,14.266,192880,0
LOGI.US,D,20160613,000000,14.089,14.126,13.969,13.996,352321,0
LOGI.US,D,20160614,000000,14.034,14.303,14.034,14.266,428420,0
LOGI.US,D,20160615,000000,14.989,15.045,14.85,14.86,811384,0
LOGI.US,D,20160616,000000,14.674,14.73,14.516,14.701,465472,0
LOGI.US,D,20160617,000000,14.794,14.952,14.739,14.897,463053,0
LOGI.US,D,20160620,000000,15.137,15.25,15.12,15.137,268740,0
LOGI.US,D,20160621,000000,15.128,15.267,15.073,15.185,251955,0
LOGI.US,D,20160622,000000,15.24,15.304,15.231,15.277,299212,0
LOGI.US,D,20160623,000000,15.48,15.527,15.341,15.527,493225,0
LOGI.US,D,20160624,000000,14.637,14.907,14.516,14.525,1003601,0
LOGI.US,D,20160627,000000,13.969,14.006,13.746,13.931,758745,0
LOGI.US,D,20160628,000000,14.303,14.48,14.256,14.396,486083,0
LOGI.US,D,20160629,000000,14.581,14.701,14.572,14.701,372079,0
LOGI.US,D,20160630,000000,14.961,15.12,14.907,15.111,497166,0
LOGI.US,D,20160701,000000,15.091,15.137,15.008,15.027,305537,0
LOGI.US,D,20160705,000000,14.693,14.73,14.508,14.599,269021,0
LOGI.US,D,20160706,000000,14.311,14.48,14.22,14.47,559343,0
LOGI.US,D,20160707,000000,14.534,14.637,14.433,14.48,433341,0
LOGI.US,D,20160708,000000,14.618,14.758,14.549,14.758,382489,0
LOGI.US,D,20160711,000000,14.897,14.998,14.86,14.952,278741,0
LOGI.US,D,20160712,000000,15.314,15.38,15.185,15.194,381710,0
LOGI.US,D,20160713,000000,15.128,15.221,15.106,15.175,319851,0
LOGI.US,D,20160714,000000,15.185,15.25,15.142,15.203,406666,0
LOGI.US,D,20160715,000000,14.952,15.147,14.952,15.101,352885,0
LOGI.US,D,20160718,000000,15.473,15.5,15.351,15.371,321641,0
LOGI.US,D,20160719,000000,15.426,15.51,15.361,15.397,243667,0
LOGI.US,D,20160720,000000,15.463,15.63,15.463,15.574,355693,0
LOGI.US,D,20160721,000000,15.463,15.51,15.411,15.445,282670,0
LOGI.US,D,20160722,000000,15.621,15.676,15.584,15.584,216092,0
LOGI.US,D,20160725,000000,15.871,15.926,15.806,15.806,502989,0
LOGI.US,D,20160726,000000,15.825,15.918,15.741,15.741,213169,0
LOGI.US,D,20160727,000000,16.001,16.557,15.992,16.531,1683147,0
LOGI.US,D,20160728,000000,18.321,18.764,18.173,18.627,2536080,0
LOGI.US,D,20160729,000000,18.627,18.664,18.331,18.609,1492108,0
LOGI.US,D,20160801,000000,18.201,18.48,17.81,18.414,597810,0
LOGI.US,D,20160802,000000,18.664,18.696,18.451,18.637,835532,0
LOGI.US,D,20160803,000000,18.731,19.026,18.721,19.026,560994,0
LOGI.US,D,20160804,000000,18.971,19.138,18.971,19.11,360381,0
LOGI.US,D,20160805,000000,18.766,19.009,18.711,18.981,390272,0
LOGI.US,D,20160808,000000,19.194,19.379,19.092,19.353,777571,0
LOGI.US,D,20160809,000000,19.166,19.334,19.138,19.184,770923,0
LOGI.US,D,20160810,000000,19.353,19.927,19.334,19.853,1090998,0
LOGI.US,D,20160811,000000,19.982,20.025,19.853,19.927,413854,0
LOGI.US,D,20160812,000000,20.187,20.246,20.066,20.234,330037,0
LOGI.US,D,20160815,000000,20.234,20.503,20.234,20.27,444209,0
LOGI.US,D,20160816,000000,20.344,20.427,20.27,20.27,330231,0
LOGI.US,D,20160817,000000,20.177,20.28,20.048,20.187,509106,0
LOGI.US,D,20160818,000000,20.642,20.809,20.642,20.79,371042,0
LOGI.US,D,20160819,000000,20.706,20.731,20.549,20.624,233727,0
LOGI.US,D,20160822,000000,20.456,20.595,20.419,20.52,319374,0
LOGI.US,D,20160823,000000,19.946,20.261,19.937,20.251,755936,0
LOGI.US,D,20160824,000000,20.075,20.085,19.895,20.03,526542,0
LOGI.US,D,20160825,000000,19.806,19.991,19.751,19.982,752528,0
LOGI.US,D,20160826,000000,20.066,20.354,20.057,20.151,597721,0
LOGI.US,D,20160829,000000,19.881,20.158,19.881,20.057,347009,0
LOGI.US,D,20160830,000000,19.991,20.057,19.898,19.908,367486,0
LOGI.US,D,20160831,000000,19.667,19.741,19.463,19.547,502353,0
LOGI.US,D,20160901,000000,19.574,19.793,19.528,19.667,322527,0
LOGI.US,D,20160902,000000,19.956,20.039,19.872,20.001,297628,0
LOGI.US,D,20160906,000000,19.779,19.937,19.713,19.927,264448,0
LOGI.US,D,20160907,000000,20.225,20.354,20.187,20.335,375673,0
LOGI.US,D,20160908,000000,20.335,20.494,20.29,20.317,353761,0
LOGI.US,D,20160909,000000,19.898,19.956,19.667,19.696,529020,0
LOGI.US,D,20160912,000000,19.677,20.151,19.648,20.131,425334,0
LOGI.US,D,20160913,000000,20.011,20.057,19.713,19.843,402969,0
LOGI.US,D,20160914,000000,20.03,20.563,20.03,20.27,1771883,0
LOGI.US,D,20160915,000000,20.094,20.489,20.07,20.428,1215860,0
LOGI.US,D,20160916,000000,20.344,20.428,20.113,20.216,511430,0
LOGI.US,D,20160919,000000,20.206,20.354,20.151,20.187,878945,0
LOGI.US,D,20160920,000000,20.206,20.234,20.094,20.167,349114,0
LOGI.US,D,20160921,000000,20.187,20.461,20.141,20.437,425477,0
LOGI.US,D,20160922,000000,20.545,20.721,20.525,20.621,228582,0
LOGI.US,D,20160923,000000,20.439,20.673,20.383,20.506,457497,0
LOGI.US,D,20160926,000000,20.706,20.974,20.621,20.802,344915,0
LOGI.US,D,20160927,000000,20.583,20.964,20.573,20.907,325389,0
LOGI.US,D,20160928,000000,21.241,21.383,21.192,21.383,443408,0
LOGI.US,D,20160929,000000,21.422,21.469,21.183,21.307,386441,0
LOGI.US,D,20160930,000000,21.298,21.469,21.298,21.402,264743,0
LOGI.US,D,20161003,000000,22.031,22.603,22.031,22.412,1165883,0
LOGI.US,D,20161004,000000,22.241,22.402,22.145,22.231,551781,0
LOGI.US,D,20161005,000000,22.288,22.402,22.221,22.307,396077,0
LOGI.US,D,20161006,000000,22.442,22.488,22.155,22.27,402649,0
LOGI.US,D,20161007,000000,21.851,22.046,21.755,21.984,471936,0
LOGI.US,D,20161010,000000,21.964,22.288,21.94,22.175,302668,0
LOGI.US,D,20161011,000000,21.955,21.955,21.621,21.659,294232,0
LOGI.US,D,20161012,000000,21.288,21.355,21.202,21.321,369743,0
LOGI.US,D,20161013,000000,21.078,21.078,20.831,20.964,457495,0
LOGI.US,D,20161014,000000,21.125,21.197,20.983,20.992,281034,0
LOGI.US,D,20161017,000000,20.812,21.088,20.812,20.964,222471,0
LOGI.US,D,20161018,000000,20.992,21.012,20.841,20.841,228846,0
LOGI.US,D,20161019,000000,20.621,20.841,20.555,20.726,185308,0
LOGI.US,D,20161020,000000,20.687,20.716,20.545,20.611,175820,0
LOGI.US,D,20161021,000000,20.221,20.525,20.145,20.43,304368,0
LOGI.US,D,20161024,000000,20.449,20.502,20.383,20.469,367166,0
LOGI.US,D,20161025,000000,20.334,20.493,20.192,20.488,570446,0
LOGI.US,D,20161026,000000,23.546,24.652,23.49,24.032,4527351,0
LOGI.US,D,20161027,000000,23.241,23.32,22.946,23.002,1575749,0
LOGI.US,D,20161028,000000,22.975,23.241,22.975,23.022,747931,0
LOGI.US,D,20161031,000000,22.966,23.174,22.946,23.108,506376,0
LOGI.US,D,20161101,000000,23.137,23.441,23.098,23.241,397833,0
LOGI.US,D,20161102,000000,23.25,23.404,23.147,23.203,289806,0
LOGI.US,D,20161103,000000,23.098,23.179,23.052,23.069,402365,0
LOGI.US,D,20161104,000000,23.022,23.069,22.775,22.907,372168,0
LOGI.US,D,20161107,000000,23.612,23.794,23.566,23.723,449896,0
LOGI.US,D,20161108,000000,23.67,23.833,23.622,23.728,319263,0
LOGI.US,D,20161109,000000,23.642,23.719,23.309,23.441,600276,0
LOGI.US,D,20161110,000000,23.164,23.279,22.785,23.042,572076,0
LOGI.US,D,20161111,000000,22.802,23.174,22.735,23.151,397924,0
LOGI.US,D,20161114,000000,22.564,23.012,22.508,23.002,468510,0
LOGI.US,D,20161115,000000,23.223,23.652,23.203,23.594,468199,0
LOGI.US,D,20161116,000000,23.546,23.928,23.536,23.823,733291,0
LOGI.US,D,20161117,000000,23.975,24.051,23.842,23.995,316562,0
LOGI.US,D,20161118,000000,24.071,24.108,23.87,23.985,275510,0
LOGI.US,D,20161121,000000,23.851,24.08,23.813,23.87,351847,0
LOGI.US,D,20161122,000000,23.345,23.612,23.241,23.594,673597,0
LOGI.US,D,20161123,000000,23.328,23.461,23.194,23.25,509911,0
LOGI.US,D,20161125,000000,23.269,23.48,23.26,23.375,340665,0
LOGI.US,D,20161128,000000,23.128,23.375,23.022,23.25,446436,0
LOGI.US,D,20161129,000000,23.194,23.413,23.078,23.241,594548,0
LOGI.US,D,20161130,000000,23.536,23.594,23.309,23.328,426757,0
LOGI.US,D,20161201,000000,23.052,23.355,22.898,23.335,1022746,0
LOGI.US,D,20161202,000000,22.927,23.335,22.889,23.264,584780,0
LOGI.US,D,20161205,000000,23.078,23.541,23.078,23.507,324442,0
LOGI.US,D,20161206,000000,22.956,23.26,22.917,23.194,380288,0
LOGI.US,D,20161207,000000,23.002,23.319,22.927,23.299,445112,0
LOGI.US,D,20161208,000000,23.002,23.194,22.993,23.062,352597,0
LOGI.US,D,20161209,000000,22.88,22.956,22.709,22.745,256504,0
LOGI.US,D,20161212,000000,22.593,22.812,22.479,22.794,692274,0
LOGI.US,D,20161213,000000,22.669,23.26,22.613,23.179,428955,0
LOGI.US,D,20161214,000000,23.118,23.223,22.927,22.966,480024,0
LOGI.US,D,20161215,000000,23.164,23.289,23.062,23.147,368400,0
LOGI.US,D,20161216,000000,23.069,23.612,23.062,23.461,551445,0
LOGI.US,D,20161219,000000,23.203,23.576,23.155,23.421,359222,0
LOGI.US,D,20161220,000000,23.345,23.441,23.289,23.421,193254,0
LOGI.US,D,20161221,000000,23.241,23.556,23.164,23.223,298508,0
LOGI.US,D,20161222,000000,23.355,23.395,23.155,23.223,331522,0
LOGI.US,D,20161223,000000,23.042,23.164,23.022,23.078,198655,0
LOGI.US,D,20161227,000000,23.289,23.527,23.269,23.404,285784,0
LOGI.US,D,20161228,000000,23.441,23.576,23.319,23.345,240200,0
LOGI.US,D,20161229,000000,23.642,23.87,23.585,23.652,452037,0
LOGI.US,D,20161230,000000,23.728,23.86,23.551,23.602,253768,0
LOGI.US,D,20170103,000000,23.67,23.833,23.566,23.718,608172,0
LOGI.US,D,20170104,000000,24.108,24.271,24.108,24.185,485826,0
LOGI.US,D,20170105,000000,24.176,24.394,24.176,24.328,220607,0
LOGI.US,D,20170106,000000,23.946,24.146,23.884,23.937,432618,0
LOGI.US,D,20170109,000000,23.756,24.204,23.728,24.071,387037,0
LOGI.US,D,20170110,000000,24.099,24.185,23.985,24.061,507055,0
LOGI.US,D,20170111,000000,24.356,24.642,24.299,24.642,620574,0
LOGI.US,D,20170112,000000,24.356,24.394,24.127,24.212,270203,0
LOGI.US,D,20170113,000000,24.099,24.461,24.071,24.328,376710,0
LOGI.US,D,20170117,000000,24.394,24.442,24.244,24.356,456328,0
LOGI.US,D,20170118,000000,24.051,24.471,24.022,24.433,580588,0
LOGI.US,D,20170119,000000,24.127,24.289,24.09,24.146,301451,0
LOGI.US,D,20170120,000000,24.061,24.185,23.899,23.965,367144,0
LOGI.US,D,20170123,000000,23.86,24.222,23.86,24.185,717393,0
LOGI.US,D,20170124,000000,23.842,24.538,23.813,24.423,1209984,0
LOGI.US,D,20170125,000000,28.492,28.492,27.349,27.634,2620772,0
LOGI.US,D,20170126,000000,27.643,27.843,27.405,27.692,1154062,0
LOGI.US,D,20170127,000000,27.891,28.033,27.758,27.901,339799,0
LOGI.US,D,20170130,000000,27.501,27.576,27.243,27.462,399074,0
LOGI.US,D,20170131,000000,27.616,27.634,27.158,27.319,452551,0
LOGI.US,D,20170201,000000,27.119,27.415,27.016,27.119,402843,0
LOGI.US,D,20170202,000000,27.719,27.777,27.386,27.596,635206,0
LOGI.US,D,20170203,000000,27.672,27.815,27.634,27.729,332107,0
LOGI.US,D,20170206,000000,27.339,27.501,27.309,27.481,254366,0
LOGI.US,D,20170207,000000,27.768,28.035,27.652,27.929,415693,0
LOGI.US,D,20170208,000000,27.682,27.901,27.567,27.891,361645,0
LOGI.US,D,20170209,000000,27.662,27.878,27.606,27.787,375567,0
LOGI.US,D,20170210,000000,28.092,28.111,27.929,27.986,202945,0
LOGI.US,D,20170213,000000,28.12,28.196,27.949,27.986,302770,0
LOGI.US,D,20170214,000000,28.272,28.312,28.035,28.178,247246,0
LOGI.US,D,20170215,000000,28.111,28.226,28.072,28.13,194174,0
LOGI.US,D,20170216,000000,28.158,28.263,28.062,28.196,223457,0
LOGI.US,D,20170217,000000,27.883,28.005,27.825,27.977,193359,0
LOGI.US,D,20170221,000000,28.015,28.082,27.906,28.045,213284,0
LOGI.US,D,20170222,000000,27.719,27.924,27.692,27.863,243940,0
LOGI.US,D,20170223,000000,27.891,27.939,27.652,27.672,191866,0
LOGI.US,D,20170224,000000,27.234,27.726,27.177,27.606,231175,0
LOGI.US,D,20170227,000000,27.567,27.777,27.513,27.662,213677,0
LOGI.US,D,20170228,000000,27.672,27.729,27.425,27.454,218393,0
LOGI.US,D,20170301,000000,27.3,27.768,27.187,27.702,287264,0
LOGI.US,D,20170302,000000,27.491,27.558,27.128,27.138,270262,0
LOGI.US,D,20170303,000000,27.53,27.692,27.425,27.626,259795,0
LOGI.US,D,20170306,000000,27.873,27.883,27.481,27.805,325345,0
LOGI.US,D,20170307,000000,27.643,28.096,27.501,27.919,664970,0
LOGI.US,D,20170308,000000,28.168,28.368,27.996,28.339,788037,0
LOGI.US,D,20170309,000000,28.13,28.226,28.035,28.13,284061,0
LOGI.US,D,20170310,000000,28.196,28.358,28.13,28.178,300658,0
LOGI.US,D,20170313,000000,28.787,29.607,28.586,29.463,822594,0
LOGI.US,D,20170314,000000,29.255,29.388,28.969,29.055,536949,0
LOGI.US,D,20170315,000000,29.196,29.512,29.073,29.407,321018,0
LOGI.US,D,20170316,000000,29.856,30.103,29.701,29.922,433504,0
LOGI.US,D,20170317,000000,29.941,30.122,29.872,29.988,306478,0
LOGI.US,D,20170320,000000,29.711,29.968,29.674,29.902,288205,0
LOGI.US,D,20170321,000000,30.38,30.416,29.363,29.388,573745,0
LOGI.US,D,20170322,000000,29.549,29.75,29.397,29.674,229847,0
LOGI.US,D,20170323,000000,29.892,30.103,29.796,29.988,203966,0
LOGI.US,D,20170324,000000,30.199,30.397,30.083,30.199,214640,0
LOGI.US,D,20170327,000000,29.846,30.073,29.655,29.978,232535,0
LOGI.US,D,20170328,000000,29.892,30.012,29.75,29.902,282143,0
LOGI.US,D,20170329,000000,29.856,30.311,29.826,30.255,248032,0
LOGI.US,D,20170330,000000,30.235,30.654,30.225,30.551,256259,0
LOGI.US,D,20170331,000000,30.122,30.449,30.122,30.37,243320,0
LOGI.US,D,20170403,000000,30.199,30.388,29.902,30.199,356054,0
LOGI.US,D,20170404,000000,30.388,30.406,30.103,30.255,193910,0
LOGI.US,D,20170405,000000,30.13,30.225,29.683,29.711,432459,0
LOGI.US,D,20170406,000000,29.941,29.95,29.75,29.864,338138,0
LOGI.US,D,20170407,000000,29.882,30.216,29.853,30.073,636273,0
LOGI.US,D,20170410,000000,30.103,30.245,29.978,30.017,216797,0
LOGI.US,D,20170411,000000,29.968,30.027,29.607,29.892,170760,0
LOGI.US,D,20170412,000000,30.179,30.235,29.846,29.941,251942,0
LOGI.US,D,20170413,000000,29.635,29.856,29.539,29.549,192273,0
LOGI.US,D,20170417,000000,29.645,29.806,29.589,29.75,126878,0
LOGI.US,D,20170418,000000,29.579,29.655,29.416,29.539,294397,0
LOGI.US,D,20170419,000000,29.683,29.75,29.473,29.579,196456,0
LOGI.US,D,20170420,000000,29.769,29.882,29.669,29.836,418924,0
LOGI.US,D,20170421,000000,29.522,29.635,29.378,29.529,649271,0
LOGI.US,D,20170424,000000,29.397,29.503,29.196,29.35,674511,0
LOGI.US,D,20170425,000000,30.255,30.532,29.892,30.294,1309070,0
LOGI.US,D,20170426,000000,32.389,32.532,31.096,31.283,1662756,0
LOGI.US,D,20170427,000000,31.369,31.409,30.996,31.112,948278,0
LOGI.US,D,20170428,000000,31.626,31.959,31.409,31.617,777602,0
LOGI.US,D,20170501,000000,31.57,31.937,31.445,31.893,535807,0
LOGI.US,D,20170502,000000,32.427,32.761,32.246,32.618,593880,0
LOGI.US,D,20170503,000000,32.58,32.636,32.418,32.446,416803,0
LOGI.US,D,20170504,000000,32.342,32.485,32.18,32.303,607475,0
LOGI.US,D,20170505,000000,32.503,32.893,32.456,32.799,563943,0
LOGI.US,D,20170508,000000,32.77,32.77,32.59,32.656,301431,0
LOGI.US,D,20170509,000000,32.943,33.056,32.837,32.903,325870,0
LOGI.US,D,20170510,000000,33.075,33.228,32.903,32.999,335279,0
LOGI.US,D,20170511,000000,32.97,33.056,32.742,32.903,187598,0
LOGI.US,D,20170512,000000,32.979,33.342,32.979,33.256,244273,0
LOGI.US,D,20170515,000000,33.714,33.866,33.553,33.714,366469,0
LOGI.US,D,20170516,000000,34.334,34.42,34.057,34.267,343551,0
LOGI.US,D,20170517,000000,34.057,34.067,33.114,33.123,502662,0
LOGI.US,D,20170518,000000,32.979,33.408,32.847,33.151,740992,0
LOGI.US,D,20170519,000000,33.408,33.648,33.408,33.467,475634,0
LOGI.US,D,20170522,000000,33.599,33.714,33.39,33.619,408084,0
LOGI.US,D,20170523,000000,33.837,33.905,33.624,33.815,295762,0
LOGI.US,D,20170524,000000,33.971,34.219,33.942,34.153,383352,0
LOGI.US,D,20170525,000000,34.628,35.372,34.591,35.219,1280341,0
LOGI.US,D,20170526,000000,34.99,35.238,34.839,35.182,734339,0
LOGI.US,D,20170530,000000,34.876,35.135,34.799,35.048,351879,0
LOGI.US,D,20170531,000000,35.057,35.152,34.628,34.753,312404,0
LOGI.US,D,20170601,000000,34.962,35.143,34.913,35.076,421007,0
LOGI.US,D,20170602,000000,35.277,35.686,35.2,35.657,287684,0
LOGI.US,D,20170605,000000,35.457,35.667,35.302,35.363,194498,0
LOGI.US,D,20170606,000000,35.62,35.886,35.59,35.753,346873,0
LOGI.US,D,20170607,000000,36.163,36.249,35.839,36.192,500858,0
LOGI.US,D,20170608,000000,36.22,36.534,36.077,36.506,370220,0
LOGI.US,D,20170609,000000,36.296,36.449,34.581,35.029,806781,0
LOGI.US,D,20170612,000000,34.324,34.38,33.494,34.239,796337,0
LOGI.US,D,20170613,000000,34.542,35.066,34.486,34.953,603669,0
LOGI.US,D,20170614,000000,34.829,34.914,34.057,34.353,551990,0
LOGI.US,D,20170615,000000,33.81,34.275,33.714,34.257,503484,0
LOGI.US,D,20170616,000000,34.647,35.048,34.61,34.943,434026,0
LOGI.US,D,20170619,000000,35.21,35.543,35.21,35.496,250026,0
LOGI.US,D,20170620,000000,35.01,35.229,34.686,34.713,287882,0
LOGI.US,D,20170621,000000,35.133,35.296,35.029,35.152,205115,0
LOGI.US,D,20170622,000000,35.106,35.286,34.924,35.191,146551,0
LOGI.US,D,20170623,000000,35.143,35.486,35.096,35.315,234416,0
LOGI.US,D,20170626,000000,35.639,35.763,35.057,35.143,263854,0
LOGI.US,D,20170627,000000,35.048,35.229,34.743,34.839,324835,0
LOGI.US,D,20170628,000000,34.876,35.372,34.647,35.277,334278,0
LOGI.US,D,20170629,000000,34.743,34.753,33.971,34.209,677459,0
LOGI.US,D,20170630,000000,34.924,35.238,34.884,34.934,325419,0
LOGI.US,D,20170703,000000,35.2,35.449,34.905,34.953,259723,0
LOGI.US,D,20170705,000000,35.02,35.305,34.972,35.182,273951,0
LOGI.US,D,20170706,000000,34.542,35.02,34.439,34.763,463982,0
LOGI.US,D,20170707,000000,34.619,35.333,34.581,35.191,368696,0
LOGI.US,D,20170710,000000,35.191,35.8,35.115,35.696,408669,0
LOGI.US,D,20170711,000000,35.162,35.982,34.98,35.924,668290,0
LOGI.US,D,20170712,000000,36.62,37.377,36.592,37.344,748487,0
LOGI.US,D,20170713,000000,36.772,37.02,36.496,36.897,557649,0
LOGI.US,D,20170714,000000,36.64,37.125,36.586,37.039,250365,0
LOGI.US,D,20170717,000000,37.182,37.25,36.801,37.049,227652,0
LOGI.US,D,20170718,000000,36.4,36.649,36.296,36.506,525749,0
LOGI.US,D,20170719,000000,36.554,36.696,36.468,36.62,407495,0
LOGI.US,D,20170720,000000,36.42,36.963,36.267,36.912,312020,0
LOGI.US,D,20170721,000000,36.353,37.02,36.325,37.001,430423,0
LOGI.US,D,20170724,000000,37.22,38.897,37.164,38.831,1765304,0
LOGI.US,D,20170725,000000,36.42,36.42,34.334,34.829,3611415,0
LOGI.US,D,20170726,000000,35.677,35.748,35.353,35.582,1699629,0
LOGI.US,D,20170727,000000,35.41,35.505,33.562,34.143,1096844,0
LOGI.US,D,20170728,000000,34.314,34.772,34.163,34.723,841810,0
LOGI.US,D,20170731,000000,34.829,34.962,34.324,34.343,544308,0
LOGI.US,D,20170801,000000,34.532,34.657,33.942,34.361,498394,0
LOGI.US,D,20170802,000000,34.743,34.809,34.219,34.486,775897,0
LOGI.US,D,20170803,000000,34.334,34.763,34.143,34.763,756096,0
LOGI.US,D,20170804,000000,34.4,34.552,33.923,34.077,661631,0
LOGI.US,D,20170807,000000,34.163,34.532,34.143,34.514,419947,0
LOGI.US,D,20170808,000000,34.524,34.638,34.172,34.257,339866,0
LOGI.US,D,20170809,000000,34.057,34.234,33.867,34.009,367799,0
LOGI.US,D,20170810,000000,33.619,33.714,32.827,32.875,643924,0
LOGI.US,D,20170811,000000,32.837,33.286,32.775,33.161,350597,0
LOGI.US,D,20170814,000000,33.313,33.57,33.286,33.418,312142,0
LOGI.US,D,20170815,000000,33.19,33.446,33.114,33.296,387780,0
LOGI.US,D,20170816,000000,33.228,33.503,33.17,33.476,291709,0
LOGI.US,D,20170817,000000,33.485,33.553,32.97,32.989,303903,0
LOGI.US,D,20170818,000000,32.952,33.065,32.732,32.742,317152,0
LOGI.US,D,20170821,000000,32.933,33.085,32.752,33.019,239605,0
LOGI.US,D,20170822,000000,33.256,33.467,33.246,33.371,329893,0
LOGI.US,D,20170823,000000,33.313,33.485,33.258,33.408,369809,0
LOGI.US,D,20170824,000000,33.494,33.523,33.075,33.17,226277,0
LOGI.US,D,20170825,000000,33.447,33.533,33.304,33.39,194356,0
LOGI.US,D,20170828,000000,33.476,33.502,33.219,33.352,117458,0
LOGI.US,D,20170829,000000,33.19,33.457,33.19,33.322,231315,0
LOGI.US,D,20170830,000000,33.256,33.543,33.2,33.428,397938,0
LOGI.US,D,20170831,000000,33.589,33.734,33.494,33.675,493628,0
LOGI.US,D,20170901,000000,33.837,33.914,33.352,33.399,218936,0
LOGI.US,D,20170905,000000,33.494,33.513,32.913,33.209,408532,0
LOGI.US,D,20170906,000000,33.437,33.503,33.209,33.313,216065,0
LOGI.US,D,20170907,000000,34.104,34.199,33.856,34.047,603734,0
LOGI.US,D,20170908,000000,34.18,34.189,33.962,34.104,222037,0
LOGI.US,D,20170911,000000,35.133,35.238,34.934,35.066,544279,0
LOGI.US,D,20170912,000000,35.315,35.353,34.962,35.02,245492,0
LOGI.US,D,20170913,000000,35.248,35.41,35,35.324,342651,0
LOGI.US,D,20170914,000000,35.305,35.543,35.2,35.382,207356,0
LOGI.US,D,20170915,000000,35.315,35.524,35.238,35.439,233819,0
LOGI.US,D,20170918,000000,35.62,35.906,35.61,35.753,307607,0
LOGI.US,D,20170919,000000,36.22,36.4,35.992,36.049,306368,0
LOGI.US,D,20170920,000000,35.972,36.182,35.201,35.639,329876,0
LOGI.US,D,20170921,000000,35.39,35.39,34.934,34.98,324624,0
LOGI.US,D,20170922,000000,35.133,35.343,35.076,35.238,355172,0
LOGI.US,D,20170925,000000,35.123,35.171,34.564,34.844,428180,0
LOGI.US,D,20170926,000000,34.717,34.94,34.526,34.641,274883,0
LOGI.US,D,20170927,000000,34.497,35.037,34.497,34.882,249088,0
LOGI.US,D,20170928,000000,34.901,35.181,34.824,35.114,254384,0
LOGI.US,D,20170929,000000,34.853,35.2,34.613,35.114,353226,0
LOGI.US,D,20171002,000000,34.844,35.176,34.786,34.95,233199,0
LOGI.US,D,20171003,000000,34.911,35.017,34.753,34.882,249089,0
LOGI.US,D,20171004,000000,35.027,35.084,34.747,34.814,273657,0
LOGI.US,D,20171005,000000,34.7,34.834,34.44,34.516,254990,0
LOGI.US,D,20171006,000000,34.063,34.333,33.986,34.217,284122,0
LOGI.US,D,20171009,000000,34.361,34.653,34.323,34.371,190091,0
LOGI.US,D,20171010,000000,34.786,34.834,34.43,34.603,155836,0
LOGI.US,D,20171011,000000,34.777,35.132,34.717,34.757,243905,0
LOGI.US,D,20171012,000000,34.757,35.055,34.737,34.94,185808,0
LOGI.US,D,20171013,000000,35.104,35.2,35.037,35.181,197110,0
LOGI.US,D,20171016,000000,35.114,35.306,35.074,35.142,135110,0
LOGI.US,D,20171017,000000,35.441,35.73,35.285,35.384,206387,0
LOGI.US,D,20171018,000000,35.586,35.681,35.451,35.46,202503,0
LOGI.US,D,20171019,000000,35.364,35.367,35.151,35.277,270460,0
LOGI.US,D,20171020,000000,34.997,35.518,34.94,35.374,555019,0
LOGI.US,D,20171023,000000,35.181,35.864,35.151,35.797,930709,0
LOGI.US,D,20171024,000000,34.024,34.092,33.148,33.311,2276543,0
LOGI.US,D,20171025,000000,33.523,33.745,32.762,32.858,1526613,0
LOGI.US,D,20171026,000000,32.82,33.46,32.781,33.166,427741,0
LOGI.US,D,20171027,000000,33.293,33.503,33.128,33.398,402998,0
LOGI.US,D,20171030,000000,33.649,33.773,33.503,33.706,430304,0
LOGI.US,D,20171031,000000,34.207,34.593,34.083,34.526,481382,0
