<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20171213,000000,66.387,67.157,65.808,65.808,66830,0
IOSP.US,D,20171214,000000,65.856,66.242,64.364,64.749,94441,0
IOSP.US,D,20171215,000000,64.846,67.059,64.797,66.265,211562,0
IOSP.US,D,20171218,000000,66.916,67.735,66.242,66.337,75744,0
IOSP.US,D,20171219,000000,66.433,67.205,65.856,66.097,88118,0
IOSP.US,D,20171220,000000,66.627,67.108,65.327,66.242,60396,0
IOSP.US,D,20171221,000000,66.29,66.675,66.242,66.433,41421,0
IOSP.US,D,20171222,000000,66.531,67.013,66.145,66.627,52983,0
IOSP.US,D,20171226,000000,66.531,67.589,65.951,67.589,61631,0
IOSP.US,D,20171227,000000,67.542,67.735,66.916,67.493,55922,0
IOSP.US,D,20171228,000000,67.493,68.311,67.42,68.072,74996,0
IOSP.US,D,20171229,000000,68.216,68.696,67.782,67.974,123526,0
IOSP.US,D,20180102,000000,68.264,68.696,67.927,68.552,75344,0
IOSP.US,D,20180103,000000,68.552,68.745,67.589,68.118,98332,0
IOSP.US,D,20180104,000000,68.36,68.89,67.974,68.072,110005,0
IOSP.US,D,20180105,000000,68.36,68.65,67.927,68.6,80615,0
IOSP.US,D,20180108,000000,68.36,69.709,67.927,69.131,66815,0
IOSP.US,D,20180109,000000,69.131,69.131,68.072,68.6,87983,0
IOSP.US,D,20180110,000000,68.456,69.756,67.735,68.552,50406,0
IOSP.US,D,20180111,000000,68.552,70.478,68.456,70.429,53907,0
IOSP.US,D,20180112,000000,70.334,71.152,69.947,70.478,63502,0
IOSP.US,D,20180116,000000,70.671,71.44,69.516,69.611,62265,0
IOSP.US,D,20180117,000000,69.947,70.743,69.178,69.947,106486,0
IOSP.US,D,20180118,000000,69.853,69.997,68.6,68.89,61098,0
IOSP.US,D,20180119,000000,68.745,70.96,68.672,70.382,88898,0
IOSP.US,D,20180122,000000,70.382,70.382,69.563,69.997,36805,0
IOSP.US,D,20180123,000000,69.756,70.237,69.466,69.9,38017,0
IOSP.US,D,20180124,000000,70.284,70.671,69.803,69.853,47499,0
IOSP.US,D,20180125,000000,70.334,71.2,70.334,71.104,81921,0
IOSP.US,D,20180126,000000,71.248,71.248,69.466,70.816,83432,0
IOSP.US,D,20180129,000000,70.623,70.623,69.878,70.429,51372,0
IOSP.US,D,20180130,000000,69.997,70.671,69.709,70.093,63981,0
IOSP.US,D,20180131,000000,70.382,70.382,68.696,69.131,59001,0
IOSP.US,D,20180201,000000,68.793,68.793,67.661,68.264,54160,0
IOSP.US,D,20180202,000000,67.782,68.216,66.819,66.867,142523,0
IOSP.US,D,20180205,000000,66.242,66.796,63.642,63.642,101340,0
IOSP.US,D,20180206,000000,62.198,64.893,60.666,63.498,172402,0
IOSP.US,D,20180207,000000,63.256,64.725,63.256,63.69,92254,0
IOSP.US,D,20180208,000000,63.738,63.738,61.236,61.236,110239,0
IOSP.US,D,20180209,000000,62.004,64.557,60.657,62.775,189929,0
IOSP.US,D,20180212,000000,62.92,64.508,61.643,64.027,100550,0
IOSP.US,D,20180213,000000,63.69,64.749,63.353,64.557,71555,0
IOSP.US,D,20180214,000000,67.782,69.659,61.522,64.533,211005,0
IOSP.US,D,20180215,000000,65.134,66.387,64.316,65.712,222514,0
IOSP.US,D,20180216,000000,65.664,67.397,65.471,65.615,115227,0
IOSP.US,D,20180220,000000,65.086,65.278,63.111,63.402,111473,0
IOSP.US,D,20180221,000000,63.594,65.303,63.594,64.893,176348,0
IOSP.US,D,20180222,000000,64.893,66.145,64.604,65.712,104225,0
IOSP.US,D,20180223,000000,66.05,66.531,65.471,66.193,99397,0
IOSP.US,D,20180226,000000,66.001,66.097,65.471,65.808,116033,0
IOSP.US,D,20180227,000000,65.951,67.974,65.519,66.193,192257,0
IOSP.US,D,20180228,000000,66.29,66.433,62.486,62.535,128154,0
IOSP.US,D,20180301,000000,62.486,63.161,61.428,62.293,105147,0
IOSP.US,D,20180302,000000,61.475,62.149,59.814,61.717,102876,0
IOSP.US,D,20180305,000000,61.524,64.171,60.368,64.027,226853,0
IOSP.US,D,20180306,000000,64.22,66.193,63.69,65.615,144860,0
IOSP.US,D,20180307,000000,64.797,66.097,64.701,65.615,123435,0
IOSP.US,D,20180308,000000,65.615,66.145,64.99,66.145,172929,0
IOSP.US,D,20180309,000000,66.578,67.637,66.193,66.964,135438,0
IOSP.US,D,20180312,000000,67.349,68.913,67.277,67.927,175280,0
IOSP.US,D,20180313,000000,68.36,68.721,67.637,67.83,148064,0
IOSP.US,D,20180314,000000,67.927,68.456,67.493,67.686,279238,0
IOSP.US,D,20180315,000000,67.83,68.143,66.29,66.916,211459,0
IOSP.US,D,20180316,000000,66.867,68.023,66.001,67.974,349883,0
IOSP.US,D,20180319,000000,67.589,68.696,66.433,67.686,113123,0
IOSP.US,D,20180320,000000,67.83,67.974,66.819,67.589,169095,0
IOSP.US,D,20180321,000000,67.637,69.878,67.518,69.227,139691,0
IOSP.US,D,20180322,000000,68.552,69.178,66.531,66.916,203605,0
IOSP.US,D,20180323,000000,67.108,67.782,66.001,66.433,164189,0
IOSP.US,D,20180326,000000,67.3,68.047,66.337,67.927,135460,0
IOSP.US,D,20180327,000000,68.023,68.264,65.568,65.808,135182,0
IOSP.US,D,20180328,000000,66.001,66.433,65.424,65.712,135909,0
IOSP.US,D,20180329,000000,66.193,66.819,65.688,66.05,99330,0
IOSP.US,D,20180402,000000,66.05,66.387,63.786,64.22,95826,0
IOSP.US,D,20180403,000000,64.413,65.495,63.932,65.424,77519,0
IOSP.US,D,20180404,000000,64.557,65.568,64.533,65.23,179489,0
IOSP.US,D,20180405,000000,65.615,66.867,65.038,66.819,102839,0
IOSP.US,D,20180406,000000,66.433,67.059,64.893,65.375,57161,0
IOSP.US,D,20180409,000000,65.951,66.337,65.086,65.471,80075,0
IOSP.US,D,20180410,000000,66.387,67.782,66.001,67.3,95678,0
IOSP.US,D,20180411,000000,67.205,67.349,66.05,67.205,56256,0
IOSP.US,D,20180412,000000,67.542,67.879,66.916,67.589,58563,0
IOSP.US,D,20180413,000000,67.83,68.456,66.722,68.072,61761,0
IOSP.US,D,20180416,000000,68.36,70.478,67.782,70.046,292636,0
IOSP.US,D,20180417,000000,70.382,70.839,69.709,69.997,158386,0
IOSP.US,D,20180418,000000,70.478,71.585,70.068,70.623,73425,0
IOSP.US,D,20180419,000000,70.574,70.671,69.466,70.046,93073,0
IOSP.US,D,20180420,000000,69.709,71.104,69.033,71.007,150356,0
IOSP.US,D,20180423,000000,71.055,71.682,70.574,70.863,107182,0
IOSP.US,D,20180424,000000,72.547,73.559,70.91,72.163,174895,0
IOSP.US,D,20180425,000000,71.633,71.921,70.816,70.863,171347,0
IOSP.US,D,20180426,000000,71.2,72.163,70.574,72.066,122095,0
IOSP.US,D,20180427,000000,71.874,72.21,70.19,71.538,72913,0
IOSP.US,D,20180430,000000,71.538,71.707,69.947,69.997,122034,0
IOSP.US,D,20180501,000000,69.756,70.284,68.118,70.14,85882,0
IOSP.US,D,20180502,000000,70.093,71.49,69.131,69.9,85860,0
IOSP.US,D,20180503,000000,69.611,69.997,68.408,69.274,102915,0
IOSP.US,D,20180504,000000,69.033,70.743,68.48,69.997,94266,0
IOSP.US,D,20180507,000000,70.046,70.478,69.443,70.046,125945,0
IOSP.US,D,20180508,000000,70.093,71.2,69.709,70.526,134601,0
IOSP.US,D,20180509,000000,76.929,76.929,70.093,72.019,174556,0
IOSP.US,D,20180510,000000,72.115,72.308,71.44,71.827,131720,0
IOSP.US,D,20180511,000000,71.971,73.319,70.816,72.452,152639,0
IOSP.US,D,20180514,000000,72.403,72.981,70.284,70.526,153757,0
IOSP.US,D,20180515,000000,70.19,71.44,69.92,70.96,176491,0
IOSP.US,D,20180516,000000,71.49,72.692,71.49,72.163,123347,0
IOSP.US,D,20180517,000000,71.971,73.655,71.971,72.79,126813,0
IOSP.US,D,20180518,000000,72.973,74.183,72.973,73.359,122938,0
IOSP.US,D,20180521,000000,73.747,74.618,73.239,74.377,110199,0
IOSP.US,D,20180522,000000,74.232,75.201,73.554,73.845,70423,0
IOSP.US,D,20180523,000000,73.602,74.063,72.925,73.7,82467,0
IOSP.US,D,20180524,000000,73.602,74.213,72.681,73.02,52816,0
IOSP.US,D,20180525,000000,72.827,73.094,72.15,72.586,74115,0
IOSP.US,D,20180529,000000,71.666,73.747,71.447,73.409,120884,0
IOSP.US,D,20180530,000000,73.505,74.958,73.505,74.522,119074,0
IOSP.US,D,20180531,000000,74.765,75.563,74.11,74.28,157183,0
IOSP.US,D,20180601,000000,74.765,75.201,74.232,74.911,115853,0
IOSP.US,D,20180604,000000,75.056,75.878,74.618,75.83,134846,0
IOSP.US,D,20180605,000000,75.781,76.508,75.249,76.363,101360,0
IOSP.US,D,20180606,000000,76.411,77.428,76.024,77.428,82877,0
IOSP.US,D,20180607,000000,77.572,78.492,76.847,77.403,87456,0
IOSP.US,D,20180608,000000,77.477,77.887,76.895,77.137,77683,0
IOSP.US,D,20180611,000000,77.137,77.67,76.653,77.283,60237,0
IOSP.US,D,20180612,000000,77.428,77.862,76.798,77.233,94022,0
IOSP.US,D,20180613,000000,77.184,77.477,76.604,76.992,92107,0
IOSP.US,D,20180614,000000,77.331,77.524,76.411,77.137,66628,0
IOSP.US,D,20180615,000000,76.75,77.403,76.508,77.04,168576,0
IOSP.US,D,20180618,000000,76.75,77.572,76.024,77.477,121247,0
IOSP.US,D,20180619,000000,77.184,77.452,76.315,77.331,91592,0
IOSP.US,D,20180620,000000,77.622,77.961,76.895,77.524,47749,0
IOSP.US,D,20180621,000000,77.428,77.622,76.169,76.508,78006,0
IOSP.US,D,20180622,000000,76.895,77.428,76.411,77.331,185407,0
IOSP.US,D,20180625,000000,76.992,76.992,75.395,75.54,159341,0
IOSP.US,D,20180626,000000,75.781,76.75,75.395,76.363,97492,0
IOSP.US,D,20180627,000000,76.315,76.822,74.958,75.08,149294,0
IOSP.US,D,20180628,000000,74.861,75.345,73.989,74.426,77470,0
IOSP.US,D,20180629,000000,74.572,75.201,74.087,74.134,99605,0
IOSP.US,D,20180702,000000,73.747,75.006,73.554,75.006,63492,0
IOSP.US,D,20180703,000000,75.151,75.54,74.861,75.102,32398,0
IOSP.US,D,20180705,000000,75.151,75.586,74.765,75.54,92285,0
IOSP.US,D,20180706,000000,75.54,77.379,75.395,77.233,95618,0
IOSP.US,D,20180709,000000,77.717,79.17,77.524,78.976,76322,0
IOSP.US,D,20180710,000000,79.026,79.607,78.299,78.831,85678,0
IOSP.US,D,20180711,000000,78.347,78.831,77.01,78.299,103424,0
IOSP.US,D,20180712,000000,78.59,79.269,77.912,78.686,48964,0
IOSP.US,D,20180713,000000,79.848,80.237,78.686,79.413,130327,0
IOSP.US,D,20180716,000000,79.656,79.848,78.056,78.929,82830,0
IOSP.US,D,20180717,000000,78.736,80.091,78.736,80.091,51887,0
IOSP.US,D,20180718,000000,80.139,80.575,79.753,79.898,55864,0
IOSP.US,D,20180719,000000,79.558,80.429,79.315,79.898,85591,0
IOSP.US,D,20180720,000000,79.656,79.703,78.806,78.976,48967,0
IOSP.US,D,20180723,000000,78.976,78.976,77.04,77.233,71710,0
IOSP.US,D,20180724,000000,77.717,77.912,76.411,76.556,107528,0
IOSP.US,D,20180725,000000,76.459,76.943,75.442,76.895,101949,0
IOSP.US,D,20180726,000000,76.895,79.269,76.847,79.121,71622,0
IOSP.US,D,20180727,000000,79.074,79.558,76.75,76.847,60346,0
IOSP.US,D,20180730,000000,76.798,77.088,75.926,75.926,121227,0
IOSP.US,D,20180731,000000,75.686,78.492,75.686,78.397,299038,0
IOSP.US,D,20180801,000000,78.153,78.251,75.83,76.265,54500,0
IOSP.US,D,20180802,000000,75.975,76.895,75.732,76.411,40038,0
IOSP.US,D,20180803,000000,76.556,77.622,75.395,75.636,50912,0
IOSP.US,D,20180806,000000,75.636,76.75,75.586,75.975,75033,0
IOSP.US,D,20180807,000000,76.315,77.184,76.12,77.04,63872,0
IOSP.US,D,20180808,000000,74.572,76.024,69.486,73.457,384413,0
IOSP.US,D,20180809,000000,73.359,74.934,70.697,72.681,182104,0
IOSP.US,D,20180810,000000,72.101,73.336,71.811,72.536,87951,0
IOSP.US,D,20180813,000000,72.488,72.925,71.52,71.86,132661,0
IOSP.US,D,20180814,000000,72.101,73.166,71.906,72.441,105650,0
IOSP.US,D,20180815,000000,72.295,72.295,70.576,71.811,84166,0
IOSP.US,D,20180816,000000,72.15,73.7,72.15,73.409,113902,0
IOSP.US,D,20180817,000000,73.02,73.796,72.925,73.554,118061,0
IOSP.US,D,20180820,000000,73.7,74.812,73.409,74.716,67538,0
IOSP.US,D,20180821,000000,74.765,75.926,74.765,75.151,109759,0
IOSP.US,D,20180822,000000,75.102,75.491,74.522,74.667,98723,0
IOSP.US,D,20180823,000000,74.329,74.352,73.166,73.457,54927,0
IOSP.US,D,20180824,000000,73.409,75.395,73.409,75.345,103027,0
IOSP.US,D,20180827,000000,75.54,76.798,75.102,75.975,64260,0
IOSP.US,D,20180828,000000,75.975,76.29,74.618,74.618,43856,0
IOSP.US,D,20180829,000000,74.716,75.249,74.232,75.056,58850,0
IOSP.US,D,20180830,000000,74.812,75.442,74.232,74.329,66780,0
IOSP.US,D,20180831,000000,74.038,75.297,74.038,75.151,55861,0
IOSP.US,D,20180904,000000,74.911,74.911,73.602,74.183,50994,0
IOSP.US,D,20180905,000000,74.134,74.522,73.747,74.426,30806,0
IOSP.US,D,20180906,000000,74.473,74.812,73.869,74.473,69979,0
IOSP.US,D,20180907,000000,74.134,74.304,73.626,74.087,51544,0
IOSP.US,D,20180910,000000,74.377,74.861,73.941,74.038,73668,0
IOSP.US,D,20180911,000000,73.7,74.512,73.505,73.7,40284,0
IOSP.US,D,20180912,000000,73.505,73.892,72.681,73.602,48601,0
IOSP.US,D,20180913,000000,73.941,74.572,73.65,73.747,47118,0
IOSP.US,D,20180914,000000,73.7,74.667,73.7,74.522,102499,0
IOSP.US,D,20180917,000000,74.426,74.911,73.312,73.359,88900,0
IOSP.US,D,20180918,000000,73.602,74.183,73.602,73.796,38182,0
IOSP.US,D,20180919,000000,73.845,74.232,73.215,73.359,75689,0
IOSP.US,D,20180920,000000,73.65,74.473,73.505,73.989,109015,0
IOSP.US,D,20180921,000000,74.038,74.377,73.409,73.892,176483,0
IOSP.US,D,20180924,000000,74.038,74.522,73.264,73.7,44929,0
IOSP.US,D,20180925,000000,73.892,74.473,73.675,73.989,47172,0
IOSP.US,D,20180926,000000,73.989,74.522,73.264,73.845,65159,0
IOSP.US,D,20180927,000000,73.845,75.006,73.215,73.796,61266,0
IOSP.US,D,20180928,000000,73.65,74.765,73.602,74.329,124155,0
IOSP.US,D,20181001,000000,74.618,74.618,72.14,72.295,79715,0
IOSP.US,D,20181002,000000,72.295,72.421,71.588,71.821,40241,0
IOSP.US,D,20181003,000000,71.878,73.796,71.482,72.207,37039,0
IOSP.US,D,20181004,000000,72.034,72.285,70.959,71.114,44209,0
IOSP.US,D,20181005,000000,71.114,71.172,69.573,70.406,48682,0
IOSP.US,D,20181008,000000,70.194,72.503,70.194,70.9,46802,0
IOSP.US,D,20181009,000000,70.581,71.462,69.573,69.855,73326,0
IOSP.US,D,20181010,000000,69.603,71.751,67.229,67.298,87509,0
IOSP.US,D,20181011,000000,67.045,67.346,65.555,65.555,86331,0
IOSP.US,D,20181012,000000,66.56,66.56,64.363,64.867,66147,0
IOSP.US,D,20181015,000000,64.79,65.622,64.208,65.148,49390,0
IOSP.US,D,20181016,000000,65.467,67.899,64.858,67.356,65247,0
IOSP.US,D,20181017,000000,67.114,67.675,66.164,67.443,55097,0
IOSP.US,D,20181018,000000,67.134,68.333,65.894,66.261,58035,0
IOSP.US,D,20181019,000000,66.252,67.21,65.143,65.719,59024,0
IOSP.US,D,20181022,000000,65.884,66.678,65.419,66.64,63805,0
IOSP.US,D,20181023,000000,65.651,66.328,64.644,65.477,41809,0
IOSP.US,D,20181024,000000,65.709,65.749,62.649,62.726,62379,0
IOSP.US,D,20181025,000000,63.202,64.451,62.814,64.218,61604,0
IOSP.US,D,20181026,000000,63.085,64.73,61.41,63.83,83056,0
IOSP.US,D,20181029,000000,64.905,65.98,62.136,63.056,51674,0
IOSP.US,D,20181030,000000,63.094,65.148,62.784,65.109,50802,0
IOSP.US,D,20181031,000000,65.894,66.493,64.654,64.809,59297,0
IOSP.US,D,20181101,000000,65.158,66.203,64.905,65.642,109275,0
IOSP.US,D,20181102,000000,65.825,67.074,64.905,66.029,145785,0
IOSP.US,D,20181105,000000,66.203,66.929,65.06,66.106,106092,0
IOSP.US,D,20181106,000000,66.097,66.871,64.863,65.99,116032,0
IOSP.US,D,20181107,000000,70.697,75.151,63.433,72.643,114627,0
IOSP.US,D,20181108,000000,72.507,75.911,70.794,73.719,108275,0
IOSP.US,D,20181109,000000,73.709,73.709,71.181,71.607,70126,0
IOSP.US,D,20181112,000000,71.956,72.79,71.225,71.384,60597,0
IOSP.US,D,20181113,000000,71.636,72.498,70.435,70.89,96697,0
IOSP.US,D,20181114,000000,71.831,72.498,70.279,71.384,77009,0
IOSP.US,D,20181115,000000,70.949,73.095,70.795,72.885,151372,0
IOSP.US,D,20181116,000000,72.321,74.903,71.502,74.843,166527,0
IOSP.US,D,20181119,000000,75.069,75.069,72.135,72.408,58158,0
IOSP.US,D,20181120,000000,71.708,71.844,68.715,68.755,94726,0
IOSP.US,D,20181121,000000,69.407,70.343,68.861,69.242,48632,0
IOSP.US,D,20181123,000000,68.619,70.626,68.619,70.061,21047,0
IOSP.US,D,20181126,000000,70.801,70.942,69.193,69.71,43165,0
IOSP.US,D,20181127,000000,69.359,69.836,67.809,68.131,38579,0
IOSP.US,D,20181128,000000,68.335,71.619,67.771,71.424,88749,0
IOSP.US,D,20181129,000000,71.357,73.597,70.796,71.141,99499,0
IOSP.US,D,20181130,000000,70.839,74.004,70.839,71.844,104852,0
IOSP.US,D,20181203,000000,72.992,72.992,70.499,72.077,68327,0
IOSP.US,D,20181204,000000,72.077,72.875,66.709,66.864,83521,0
IOSP.US,D,20181206,000000,65.891,65.891,63.43,65.14,74280,0
IOSP.US,D,20181207,000000,65.344,66.942,63.339,64.38,78341,0
IOSP.US,D,20181210,000000,64.108,65.052,61.925,64.439,69474,0
IOSP.US,D,20181211,000000,65.569,65.569,64.078,64.37,60832,0
IOSP.US,D,20181212,000000,65.227,67.434,64.546,66.29,79055,0
IOSP.US,D,20181213,000000,66.679,67.556,65.203,66.007,90914,0
IOSP.US,D,20181214,000000,64.916,66.057,64.234,64.74,79418,0
IOSP.US,D,20181217,000000,64.584,65.671,61.95,62.451,139891,0
IOSP.US,D,20181218,000000,62.997,65.364,60.99,61.361,115756,0
IOSP.US,D,20181219,000000,61.516,63.591,58.68,59.557,105779,0
IOSP.US,D,20181220,000000,59.489,60.99,58.671,59.859,114722,0
IOSP.US,D,20181221,000000,60.132,60.97,58.359,58.407,452139,0
IOSP.US,D,20181224,000000,58,58.01,51.705,56.294,55090,0
IOSP.US,D,20181226,000000,56.538,58.146,54.628,58.126,123905,0
IOSP.US,D,20181227,000000,57.141,58.661,56.449,58.661,95007,0
IOSP.US,D,20181228,000000,58.73,60.849,57.775,59.723,141055,0
IOSP.US,D,20181231,000000,60.279,60.61,59.09,60.171,71841,0
IOSP.US,D,20190102,000000,58.983,61.37,55.475,60.18,89057,0
IOSP.US,D,20190103,000000,60.014,61.029,58.496,58.661,98866,0
IOSP.US,D,20190104,000000,59.635,61.691,59.383,61.145,59698,0
IOSP.US,D,20190107,000000,61.019,61.992,60.024,60.698,61326,0
IOSP.US,D,20190108,000000,61.301,61.301,60.014,60.581,248890,0
IOSP.US,D,20190109,000000,60.999,61.622,60.307,61.059,65250,0
IOSP.US,D,20190110,000000,62.022,62.022,60.541,61.281,110403,0
IOSP.US,D,20190111,000000,60.893,61.759,60.512,60.756,67021,0
IOSP.US,D,20190114,000000,60.279,61.399,59.918,60.591,61158,0
IOSP.US,D,20190115,000000,60.601,60.912,59.792,60.737,62003,0
IOSP.US,D,20190116,000000,60.893,63.094,60.893,62.606,196016,0
IOSP.US,D,20190117,000000,62.422,64.37,62.422,64.283,104043,0
IOSP.US,D,20190118,000000,64.35,66.398,64.35,65.413,119974,0
IOSP.US,D,20190122,000000,64.614,65.101,63.747,64.604,90953,0
IOSP.US,D,20190123,000000,64.946,66.33,64.093,64.477,105877,0
IOSP.US,D,20190124,000000,64.487,65.821,64.34,65.764,86363,0
IOSP.US,D,20190125,000000,66.241,67.898,66.241,66.952,52075,0
IOSP.US,D,20190128,000000,66.232,67.021,65.92,66.475,83562,0
IOSP.US,D,20190129,000000,66.504,67.585,66.358,66.972,48655,0
IOSP.US,D,20190130,000000,67.332,68.092,66.524,67.702,93138,0
IOSP.US,D,20190131,000000,67.342,68.549,67.007,68.463,64685,0
IOSP.US,D,20190201,000000,68.609,70.002,68.521,69.116,111012,0
IOSP.US,D,20190204,000000,69.106,69.715,67.858,69.495,70631,0
IOSP.US,D,20190205,000000,69.593,70.479,69.515,70.012,55991,0
IOSP.US,D,20190206,000000,72.73,72.73,69.836,70.761,78607,0
IOSP.US,D,20190207,000000,70.207,71.044,69.163,69.952,68138,0
IOSP.US,D,20190208,000000,70.44,70.44,69.076,70.303,37360,0
IOSP.US,D,20190211,000000,70.469,71.789,69.583,71.619,52909,0
IOSP.US,D,20190212,000000,71.229,71.56,69.866,70.888,138765,0
IOSP.US,D,20190213,000000,71.22,72.433,70.967,71.99,64620,0
IOSP.US,D,20190214,000000,72.462,72.906,70.626,70.781,105552,0
IOSP.US,D,20190215,000000,71.385,72.331,71.123,72.038,66532,0
IOSP.US,D,20190219,000000,71.999,74.026,71.731,73.431,64824,0
IOSP.US,D,20190220,000000,70.957,77.485,70.957,76.208,150344,0
IOSP.US,D,20190221,000000,76.764,80.046,75.565,78.908,136040,0
IOSP.US,D,20190222,000000,79.589,79.589,77.903,78.984,126380,0
IOSP.US,D,20190225,000000,79.112,80.237,78.984,79.675,104565,0
IOSP.US,D,20190226,000000,79.832,80.212,78.429,79.189,84833,0
IOSP.US,D,20190227,000000,79.072,80.266,78.614,80.036,85811,0
IOSP.US,D,20190228,000000,80.026,80.72,79.209,79.755,95015,0
IOSP.US,D,20190301,000000,80.271,81.42,79.404,80.631,124335,0
IOSP.US,D,20190304,000000,80.66,81.882,80.111,81.235,143600,0
IOSP.US,D,20190305,000000,81.089,82.511,80.942,81.829,94877,0
IOSP.US,D,20190306,000000,82.131,84.299,80.903,81.829,120711,0
IOSP.US,D,20190307,000000,81.937,82.18,79.755,81.177,74762,0
IOSP.US,D,20190308,000000,80.465,81.4,80.299,80.65,45752,0
IOSP.US,D,20190311,000000,81.079,82.423,79.735,82.404,85855,0
IOSP.US,D,20190312,000000,82.394,82.989,81.489,81.586,111530,0
IOSP.US,D,20190313,000000,82.141,82.443,79.998,81.333,72320,0
IOSP.US,D,20190314,000000,81.293,81.966,80.398,80.631,78770,0
IOSP.US,D,20190315,000000,80.631,81.976,78.361,80.524,213505,0
IOSP.US,D,20190318,000000,80.611,81.46,79.482,81.245,73480,0
IOSP.US,D,20190319,000000,81.635,81.957,79.847,80.018,98118,0
IOSP.US,D,20190320,000000,79.91,81.059,79.014,79.501,102888,0
IOSP.US,D,20190321,000000,79.491,81.556,79.102,80.893,170197,0
IOSP.US,D,20190322,000000,81.162,81.162,77.191,77.854,125173,0
IOSP.US,D,20190325,000000,77.797,79.851,77.591,79.355,149075,0
IOSP.US,D,20190326,000000,79.793,81.284,79.705,80.554,131300,0
IOSP.US,D,20190327,000000,80.329,81.45,79.559,80.776,90415,0
IOSP.US,D,20190328,000000,81.031,82.346,80.369,81.601,75164,0
IOSP.US,D,20190329,000000,82.219,83.008,80.767,81.206,144368,0
IOSP.US,D,20190401,000000,81.849,82.287,80.876,81.596,131598,0
IOSP.US,D,20190402,000000,81.829,82.73,80.932,81.849,70114,0
IOSP.US,D,20190403,000000,82.258,83.544,82.258,82.794,129454,0
IOSP.US,D,20190404,000000,82.853,83.408,82.453,83.144,78600,0
IOSP.US,D,20190405,000000,83.242,84.202,82.103,82.375,114904,0
IOSP.US,D,20190408,000000,82.317,83.368,81.722,82.93,52610,0
IOSP.US,D,20190409,000000,82.717,83.301,81.887,82.366,72814,0
IOSP.US,D,20190410,000000,82.784,83.749,82.337,82.823,158033,0
IOSP.US,D,20190411,000000,83.096,83.096,82.219,82.521,61844,0
IOSP.US,D,20190412,000000,81.39,82.989,80.036,82.717,63871,0
IOSP.US,D,20190415,000000,82.609,83.149,81.937,82.229,49569,0
IOSP.US,D,20190416,000000,82.56,83.418,82.531,83.135,69229,0
IOSP.US,D,20190417,000000,83.554,83.554,82.351,83.388,57457,0
IOSP.US,D,20190418,000000,83.291,85.6,82.501,82.677,56874,0
IOSP.US,D,20190422,000000,82.493,84.246,81.293,81.663,40674,0
IOSP.US,D,20190423,000000,81.527,83.448,81.099,82.579,59873,0
IOSP.US,D,20190424,000000,82.433,82.94,81.957,82.219,58633,0
IOSP.US,D,20190425,000000,82.023,82.023,79.004,80.046,53299,0
IOSP.US,D,20190426,000000,80.066,81.371,79.189,81.371,83931,0
IOSP.US,D,20190429,000000,81.489,81.897,80.641,81.829,39839,0
IOSP.US,D,20190430,000000,81.966,82.754,81.274,82.638,118378,0
IOSP.US,D,20190501,000000,82.726,83.977,79.949,80.115,171841,0
IOSP.US,D,20190502,000000,80.026,81.094,79.335,80.816,50732,0
IOSP.US,D,20190503,000000,81.206,83.524,80.72,83.301,67434,0
IOSP.US,D,20190506,000000,82.473,83.973,81.742,83.856,137078,0
IOSP.US,D,20190507,000000,82.93,83.233,81.39,81.947,103839,0
IOSP.US,D,20190508,000000,83.564,86.554,82.687,84.168,163182,0
IOSP.US,D,20190509,000000,83.368,84.168,81.489,82.764,181130,0
IOSP.US,D,20190510,000000,82.774,83.69,81.702,83.564,101271,0
IOSP.US,D,20190513,000000,82.394,82.804,79.296,79.608,111431,0
IOSP.US,D,20190514,000000,80.056,80.271,78.936,79.745,89153,0
IOSP.US,D,20190515,000000,79.209,80.846,79.112,80.534,114110,0
IOSP.US,D,20190516,000000,81.031,82.244,80.416,81.352,101307,0
IOSP.US,D,20190517,000000,80.856,81.801,79.671,80.485,138971,0
IOSP.US,D,20190520,000000,79.68,80.681,79.299,79.328,85382,0
IOSP.US,D,20190521,000000,79.573,80.288,78.741,80.113,124108,0
IOSP.US,D,20190522,000000,80.113,80.573,79.573,80.181,67643,0
IOSP.US,D,20190523,000000,79.466,79.603,76.456,77.505,78944,0
IOSP.US,D,20190524,000000,78.22,79.936,77.877,79.75,169215,0
IOSP.US,D,20190528,000000,80.053,81.877,79.073,80.896,96549,0
IOSP.US,D,20190529,000000,80.25,81.513,79.916,81.191,81143,0
IOSP.US,D,20190530,000000,81.426,82.053,79.809,80.25,75023,0
IOSP.US,D,20190531,000000,79.181,81.69,78.691,79.113,86295,0
IOSP.US,D,20190603,000000,79.132,80.612,79.039,80.583,80201,0
IOSP.US,D,20190604,000000,81.348,83.926,80.754,83.769,77265,0
IOSP.US,D,20190605,000000,83.583,85.406,82.416,82.975,95202,0
IOSP.US,D,20190606,000000,82.975,84.562,81.171,82.25,103928,0
IOSP.US,D,20190607,000000,82.563,83.68,82.416,83.053,93246,0
IOSP.US,D,20190610,000000,83.493,85.239,82.602,82.994,69902,0
IOSP.US,D,20190611,000000,83.759,84.838,82.876,83.121,80594,0
IOSP.US,D,20190612,000000,83.121,83.749,81.779,83.436,86754,0
IOSP.US,D,20190613,000000,83.318,84.582,83.024,83.916,95640,0
