<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20060802,000000,16.095,16.55,15.983,16.236,201635,0
LMNX.US,D,20060803,000000,16.059,16.522,16.059,16.448,165194,0
LMNX.US,D,20060804,000000,16.607,16.77,16.131,16.228,154286,0
LMNX.US,D,20060807,000000,16.122,16.228,15.723,16.095,105592,0
LMNX.US,D,20060808,000000,16.218,16.285,15.752,15.915,163727,0
LMNX.US,D,20060809,000000,16.113,16.199,15.192,15.212,156478,0
LMNX.US,D,20060810,000000,15.172,15.556,14.774,15.222,166047,0
LMNX.US,D,20060811,000000,15.124,15.288,14.909,15.051,66109,0
LMNX.US,D,20060814,000000,15.27,15.905,14.975,15.439,120373,0
LMNX.US,D,20060815,000000,16.076,17.034,15.829,16.978,274533,0
LMNX.US,D,20060816,000000,17.082,17.092,16.36,17.072,315810,0
LMNX.US,D,20060817,000000,17.082,17.082,16.457,16.559,119257,0
LMNX.US,D,20060818,000000,16.674,16.712,16.218,16.514,82810,0
LMNX.US,D,20060821,000000,16.37,16.761,16.029,16.332,75291,0
LMNX.US,D,20060822,000000,16.256,17.053,16.14,16.664,108446,0
LMNX.US,D,20060823,000000,16.635,16.873,15.723,15.924,71054,0
LMNX.US,D,20060824,000000,16.039,16.615,15.973,16.332,115097,0
LMNX.US,D,20060825,000000,16.228,16.597,16.159,16.587,119982,0
LMNX.US,D,20060828,000000,16.568,17.947,16.568,17.757,791024,0
LMNX.US,D,20060829,000000,18.013,18.756,17.604,18.477,1008462,0
LMNX.US,D,20060830,000000,18.451,18.716,17.852,17.889,398104,0
LMNX.US,D,20060831,000000,17.861,18.609,17.784,18.051,566763,0
LMNX.US,D,20060901,000000,18.155,18.306,17.88,17.994,192741,0
LMNX.US,D,20060905,000000,18.089,18.515,17.575,18.385,226508,0
LMNX.US,D,20060906,000000,18.203,18.486,18.013,18.079,177364,0
LMNX.US,D,20060907,000000,17.929,18.915,17.899,18.553,325128,0
LMNX.US,D,20060908,000000,18.668,18.668,17.519,18.136,327387,0
LMNX.US,D,20060911,000000,17.994,18.649,17.604,18.155,269461,0
LMNX.US,D,20060912,000000,18.108,18.194,17.832,18.098,235083,0
LMNX.US,D,20060913,000000,18.117,19.172,18.041,19.01,612986,0
LMNX.US,D,20060914,000000,19.02,19.123,18.425,18.687,206294,0
LMNX.US,D,20060915,000000,18.876,19.03,18.221,18.589,245764,0
LMNX.US,D,20060918,000000,18.599,18.99,18.468,18.896,178042,0
LMNX.US,D,20060919,000000,18.99,18.99,17.994,18.589,142747,0
LMNX.US,D,20060920,000000,18.801,18.801,18.136,18.515,168687,0
LMNX.US,D,20060921,000000,18.505,18.659,17.977,18.165,164448,0
LMNX.US,D,20060922,000000,18.07,18.07,17.298,17.318,190339,0
LMNX.US,D,20060925,000000,17.366,17.565,16.93,16.988,308657,0
LMNX.US,D,20060926,000000,16.988,17.244,16.607,17.092,285816,0
LMNX.US,D,20060927,000000,17.092,17.337,16.921,17.149,239820,0
LMNX.US,D,20060928,000000,17.234,17.454,16.692,17.386,327784,0
LMNX.US,D,20060929,000000,17.474,17.709,17.29,17.308,227156,0
LMNX.US,D,20061002,000000,17.426,17.565,16.902,16.978,116947,0
LMNX.US,D,20061003,000000,16.95,16.968,16.409,16.761,304708,0
LMNX.US,D,20061004,000000,16.752,17.337,16.476,17.318,218498,0
LMNX.US,D,20061005,000000,17.366,18.405,17.337,18.145,319115,0
LMNX.US,D,20061006,000000,18.079,18.278,17.633,18.194,140499,0
LMNX.US,D,20061009,000000,18.23,18.425,17.747,18.385,76516,0
LMNX.US,D,20061010,000000,18.451,18.451,17.661,18.165,84648,0
LMNX.US,D,20061011,000000,18.06,18.468,17.861,18.051,154486,0
LMNX.US,D,20061012,000000,18.194,18.99,18.174,18.99,164269,0
LMNX.US,D,20061013,000000,18.99,19.105,18.496,18.961,129875,0
LMNX.US,D,20061016,000000,18.981,19.123,18.811,19.123,166828,0
LMNX.US,D,20061017,000000,18.99,19.078,18.444,18.629,130195,0
LMNX.US,D,20061018,000000,18.801,19.143,18.765,18.951,155950,0
LMNX.US,D,20061019,000000,18.951,19.701,18.886,19.276,232808,0
LMNX.US,D,20061020,000000,19.39,19.436,19.078,19.114,189817,0
LMNX.US,D,20061023,000000,19.105,19.199,18.811,19.03,189463,0
LMNX.US,D,20061024,000000,18.896,19.18,18.23,18.287,119135,0
LMNX.US,D,20061025,000000,18.385,19.162,17.899,19.162,222392,0
LMNX.US,D,20061026,000000,17.454,17.528,14.995,15.192,1456082,0
LMNX.US,D,20061027,000000,15.192,15.526,15.014,15.06,449803,0
LMNX.US,D,20061030,000000,15.032,15.288,14.671,14.737,366591,0
LMNX.US,D,20061031,000000,14.811,15.308,14.791,15.308,250199,0
LMNX.US,D,20061101,000000,15.308,15.429,14.909,14.919,245770,0
LMNX.US,D,20061102,000000,14.841,14.937,14.498,14.557,203027,0
LMNX.US,D,20061103,000000,14.615,15.041,14.547,14.88,177739,0
LMNX.US,D,20061106,000000,14.927,15.298,14.909,15.068,165886,0
LMNX.US,D,20061107,000000,15.024,15.347,15.004,15.288,154747,0
LMNX.US,D,20061108,000000,15.202,15.288,15.014,15.162,121620,0
LMNX.US,D,20061109,000000,15.192,15.232,13.246,13.246,646436,0
LMNX.US,D,20061110,000000,13.322,14.424,13.246,14.31,628430,0
LMNX.US,D,20061113,000000,14.32,14.32,13.093,13.312,503641,0
LMNX.US,D,20061114,000000,13.293,13.332,12.808,13.113,443660,0
LMNX.US,D,20061115,000000,13.132,13.853,12.954,13.823,281341,0
LMNX.US,D,20061116,000000,13.823,13.893,13.351,13.455,246257,0
LMNX.US,D,20061117,000000,13.408,13.656,13.342,13.58,205386,0
LMNX.US,D,20061120,000000,13.58,13.58,12.99,13.065,210438,0
LMNX.US,D,20061121,000000,13.103,13.284,12.914,13.038,209902,0
LMNX.US,D,20061122,000000,13.038,13.123,12.934,13,144207,0
LMNX.US,D,20061124,000000,12.954,13.236,12.924,13.065,71375,0
LMNX.US,D,20061127,000000,13.038,13.065,11.224,11.508,1134850,0
LMNX.US,D,20061128,000000,11.499,11.974,11.394,11.605,769602,0
LMNX.US,D,20061129,000000,11.689,11.794,11.479,11.65,322146,0
LMNX.US,D,20061130,000000,11.634,12.286,11.634,12.163,361818,0
LMNX.US,D,20061201,000000,12.222,12.411,11.547,11.726,285843,0
LMNX.US,D,20061204,000000,11.775,12.325,11.634,12.163,186467,0
LMNX.US,D,20061205,000000,12.259,12.574,12.089,12.24,168711,0
LMNX.US,D,20061206,000000,12.24,12.459,12.183,12.441,151133,0
LMNX.US,D,20061207,000000,12.496,12.602,12.107,12.107,188454,0
LMNX.US,D,20061208,000000,12.051,12.411,11.794,12.266,130005,0
LMNX.US,D,20061211,000000,12.857,13.132,12.611,12.657,255506,0
LMNX.US,D,20061212,000000,12.686,13.084,12.667,12.808,217230,0
LMNX.US,D,20061213,000000,12.944,13.218,12.602,12.686,185337,0
LMNX.US,D,20061214,000000,12.686,12.982,12.524,12.582,122940,0
LMNX.US,D,20061215,000000,12.647,12.982,12.468,12.514,477763,0
LMNX.US,D,20061218,000000,12.514,12.534,12.069,12.286,220551,0
LMNX.US,D,20061219,000000,12.276,12.362,11.726,11.83,415076,0
LMNX.US,D,20061220,000000,11.992,12.602,11.946,12.315,433398,0
LMNX.US,D,20061221,000000,12.382,12.431,11.898,12.173,220364,0
LMNX.US,D,20061222,000000,12.193,12.382,12.06,12.24,78637,0
LMNX.US,D,20061226,000000,12.259,12.325,11.974,12.153,147277,0
LMNX.US,D,20061227,000000,12.249,12.478,11.926,12.051,140247,0
LMNX.US,D,20061228,000000,11.965,12.212,11.868,12.117,142978,0
LMNX.US,D,20061229,000000,12.173,12.173,11.956,12.06,216378,0
LMNX.US,D,20070103,000000,12.069,12.202,11.471,11.699,290298,0
LMNX.US,D,20070104,000000,11.699,12.24,11.669,12.144,224019,0
LMNX.US,D,20070105,000000,12.06,12.441,12.031,12.135,303668,0
LMNX.US,D,20070108,000000,12.089,12.202,12.012,12.031,171889,0
LMNX.US,D,20070109,000000,12.031,12.163,11.965,12.051,187362,0
LMNX.US,D,20070110,000000,12.012,12.099,11.82,11.965,251321,0
LMNX.US,D,20070111,000000,12.06,12.382,11.983,12.193,179721,0
LMNX.US,D,20070112,000000,12.163,12.382,12.153,12.352,219163,0
LMNX.US,D,20070116,000000,12.431,12.486,12.276,12.45,198881,0
LMNX.US,D,20070117,000000,12.441,13.123,12.325,13.055,338525,0
LMNX.US,D,20070118,000000,13.046,13.046,12.391,12.401,168583,0
LMNX.US,D,20070119,000000,12.362,12.982,12.334,12.867,168951,0
LMNX.US,D,20070122,000000,12.924,12.924,12.183,12.524,202393,0
LMNX.US,D,20070123,000000,12.441,12.647,12.334,12.352,114643,0
LMNX.US,D,20070124,000000,12.352,12.696,12.352,12.564,147306,0
LMNX.US,D,20070125,000000,12.504,12.847,12.486,12.544,116625,0
LMNX.US,D,20070126,000000,12.524,12.657,12.183,12.431,148272,0
LMNX.US,D,20070129,000000,12.391,12.504,12.135,12.352,113191,0
LMNX.US,D,20070130,000000,12.352,12.441,12.153,12.276,102953,0
LMNX.US,D,20070131,000000,12.286,12.325,11.936,12.069,279867,0
LMNX.US,D,20070201,000000,12.193,12.372,12.041,12.276,171161,0
LMNX.US,D,20070202,000000,12.296,12.611,12.23,12.524,183115,0
LMNX.US,D,20070205,000000,12.582,12.582,12.06,12.099,170795,0
LMNX.US,D,20070206,000000,12.202,12.296,11.983,12.144,126415,0
LMNX.US,D,20070207,000000,12.222,12.441,12.06,12.089,136463,0
LMNX.US,D,20070208,000000,12.706,15.973,12.629,15.611,1537391,0
LMNX.US,D,20070209,000000,15.546,15.62,14.747,15.051,459610,0
LMNX.US,D,20070212,000000,15.182,15.477,14.605,14.995,159178,0
LMNX.US,D,20070213,000000,14.995,15.242,14.889,15.153,140363,0
LMNX.US,D,20070214,000000,15.172,15.668,14.811,14.861,152553,0
LMNX.US,D,20070215,000000,14.927,15.116,14.615,14.782,147430,0
LMNX.US,D,20070216,000000,14.791,14.995,14.396,14.927,143037,0
LMNX.US,D,20070220,000000,14.919,15.041,14.605,15.024,110724,0
LMNX.US,D,20070221,000000,14.927,15.041,14.31,14.377,147910,0
LMNX.US,D,20070222,000000,14.3,14.424,13.96,14.147,183085,0
LMNX.US,D,20070223,000000,14.082,14.32,13.883,14.091,167581,0
LMNX.US,D,20070226,000000,14.063,14.3,13.647,13.843,130358,0
LMNX.US,D,20070227,000000,13.766,14.006,13.361,13.361,191541,0
LMNX.US,D,20070228,000000,13.342,13.996,13.293,13.361,204967,0
LMNX.US,D,20070301,000000,13.398,13.795,13.189,13.52,216504,0
LMNX.US,D,20070302,000000,13.463,13.463,13.113,13.123,216261,0
LMNX.US,D,20070305,000000,13.01,13.379,12.582,12.895,237085,0
LMNX.US,D,20070306,000000,12.962,13.492,12.962,13.303,262095,0
LMNX.US,D,20070307,000000,13.293,13.379,13.103,13.17,176645,0
LMNX.US,D,20070308,000000,13.293,13.492,13.103,13.322,145525,0
LMNX.US,D,20070309,000000,13.379,13.56,13.342,13.455,116196,0
LMNX.US,D,20070312,000000,13.463,13.766,13.332,13.766,115666,0
LMNX.US,D,20070313,000000,13.666,13.804,13.17,13.361,258138,0
LMNX.US,D,20070314,000000,13.361,13.502,13.038,13.322,157367,0
LMNX.US,D,20070315,000000,13.332,13.455,13.236,13.408,116804,0
LMNX.US,D,20070316,000000,13.389,13.435,13.046,13.389,278727,0
LMNX.US,D,20070319,000000,13.435,13.52,12.972,13.093,208869,0
LMNX.US,D,20070320,000000,13.123,14.026,13.123,14.006,180064,0
LMNX.US,D,20070321,000000,13.969,14.214,13.675,14.186,133517,0
LMNX.US,D,20070322,000000,14.242,14.28,13.629,13.747,160770,0
LMNX.US,D,20070323,000000,13.702,13.729,13.6,13.666,151164,0
LMNX.US,D,20070326,000000,13.666,13.675,13.342,13.56,130258,0
LMNX.US,D,20070327,000000,13.492,13.6,13.351,13.502,140764,0
LMNX.US,D,20070328,000000,13.379,13.398,12.982,13.132,173397,0
LMNX.US,D,20070329,000000,13.198,13.236,12.867,13.075,93335,0
LMNX.US,D,20070330,000000,13.055,13.141,12.769,13.028,170135,0
LMNX.US,D,20070402,000000,13.038,13.256,12.944,13.084,123855,0
LMNX.US,D,20070403,000000,13.103,13.416,13.055,13.198,110584,0
LMNX.US,D,20070404,000000,13.17,13.416,12.982,13.361,76475,0
LMNX.US,D,20070405,000000,13.332,13.425,13.17,13.379,126023,0
LMNX.US,D,20070409,000000,13.408,13.416,13.113,13.151,68223,0
LMNX.US,D,20070410,000000,13.113,13.629,13.113,13.218,99875,0
LMNX.US,D,20070411,000000,13.227,13.227,12.867,12.972,92895,0
LMNX.US,D,20070412,000000,12.924,13.342,12.886,13.266,106654,0
LMNX.US,D,20070413,000000,13.246,13.619,13.198,13.619,61693,0
LMNX.US,D,20070416,000000,13.675,13.756,13.276,13.425,58698,0
LMNX.US,D,20070417,000000,13.408,13.473,13.16,13.425,81614,0
LMNX.US,D,20070418,000000,13.416,13.711,13.266,13.371,110570,0
LMNX.US,D,20070419,000000,13.218,13.55,13.028,13.246,112902,0
LMNX.US,D,20070420,000000,13.256,13.502,13.189,13.351,86255,0
LMNX.US,D,20070423,000000,13.351,13.72,13.351,13.55,79645,0
LMNX.US,D,20070424,000000,13.55,13.711,13.322,13.492,66912,0
LMNX.US,D,20070425,000000,13.61,13.711,13.55,13.58,68645,0
LMNX.US,D,20070426,000000,13.58,13.58,13.303,13.416,90853,0
LMNX.US,D,20070427,000000,13.332,13.492,13.303,13.455,68530,0
LMNX.US,D,20070430,000000,13.53,13.61,13.151,13.151,496554,0
LMNX.US,D,20070501,000000,13.18,13.246,12.837,13.055,286776,0
LMNX.US,D,20070502,000000,13.084,13.656,13.055,13.629,189233,0
LMNX.US,D,20070503,000000,13.629,13.969,13.141,13.246,261530,0
LMNX.US,D,20070504,000000,13.303,13.425,12.867,13.266,193771,0
LMNX.US,D,20070507,000000,13.227,13.483,13.198,13.266,219194,0
LMNX.US,D,20070508,000000,13.189,13.256,12.924,13.028,126911,0
LMNX.US,D,20070509,000000,12.954,12.972,12.696,12.808,201213,0
LMNX.US,D,20070510,000000,12.706,12.733,12.23,12.266,213637,0
LMNX.US,D,20070511,000000,12.334,12.534,12.276,12.478,185087,0
LMNX.US,D,20070514,000000,12.45,12.524,11.992,12.051,308135,0
LMNX.US,D,20070515,000000,12.012,12.089,11.82,11.85,229939,0
LMNX.US,D,20070516,000000,11.917,11.936,11.433,11.537,295353,0
LMNX.US,D,20070517,000000,11.479,11.746,11.327,11.641,392711,0
LMNX.US,D,20070518,000000,11.641,11.898,11.443,11.898,194656,0
LMNX.US,D,20070521,000000,11.936,12.173,11.859,12.126,129089,0
LMNX.US,D,20070522,000000,12.079,12.602,12.06,12.564,172221,0
LMNX.US,D,20070523,000000,12.582,12.677,12.153,12.296,142296,0
LMNX.US,D,20070524,000000,12.259,12.259,11.699,11.811,270321,0
LMNX.US,D,20070525,000000,11.84,12.051,11.641,11.65,240153,0
LMNX.US,D,20070529,000000,11.736,12.222,11.659,12.163,309254,0
LMNX.US,D,20070530,000000,12.06,12.183,11.936,12.135,463213,0
LMNX.US,D,20070531,000000,12.135,12.173,11.669,11.785,405580,0
LMNX.US,D,20070601,000000,11.811,12.117,11.736,11.785,178941,0
LMNX.US,D,20070604,000000,11.718,12.079,11.605,11.679,226916,0
LMNX.US,D,20070605,000000,11.595,11.679,11.385,11.585,199858,0
LMNX.US,D,20070606,000000,11.518,11.556,11.29,11.345,166184,0
LMNX.US,D,20070607,000000,11.317,11.345,10.985,11.186,403013,0
LMNX.US,D,20070608,000000,11.139,11.453,11.139,11.253,145907,0
LMNX.US,D,20070611,000000,11.243,11.547,11.13,11.508,272950,0
LMNX.US,D,20070612,000000,11.471,11.518,11.262,11.317,183126,0
LMNX.US,D,20070613,000000,11.355,11.82,11.253,11.765,204955,0
LMNX.US,D,20070614,000000,11.746,11.878,11.718,11.755,108265,0
LMNX.US,D,20070615,000000,11.974,11.974,11.811,11.868,245650,0
LMNX.US,D,20070618,000000,11.859,11.878,11.605,11.82,104229,0
LMNX.US,D,20070619,000000,11.765,12.041,11.403,11.926,212383,0
LMNX.US,D,20070620,000000,11.936,11.983,11.595,11.708,289941,0
LMNX.US,D,20070621,000000,11.624,11.689,11.262,11.433,248880,0
LMNX.US,D,20070622,000000,11.375,11.547,11.271,11.433,368046,0
LMNX.US,D,20070625,000000,11.433,11.479,10.873,10.995,219729,0
LMNX.US,D,20070626,000000,11.09,11.755,10.863,11.556,291970,0
LMNX.US,D,20070627,000000,11.443,11.811,11.385,11.801,230128,0
LMNX.US,D,20070628,000000,11.775,11.794,11.489,11.508,120115,0
LMNX.US,D,20070629,000000,11.605,11.868,11.605,11.689,216981,0
LMNX.US,D,20070702,000000,11.794,11.878,11.576,11.859,216484,0
LMNX.US,D,20070703,000000,11.888,12.117,11.755,12.117,117404,0
LMNX.US,D,20070705,000000,12.126,12.126,11.489,11.85,328065,0
LMNX.US,D,20070706,000000,11.82,11.84,11.537,11.566,172059,0
LMNX.US,D,20070709,000000,11.556,11.585,11.205,11.317,314362,0
LMNX.US,D,20070710,000000,11.262,11.479,11.063,11.157,379627,0
LMNX.US,D,20070711,000000,11.13,11.186,11.034,11.13,169387,0
LMNX.US,D,20070712,000000,11.186,11.394,11.12,11.375,247376,0
LMNX.US,D,20070713,000000,11.3,12.06,11.3,11.746,351042,0
LMNX.US,D,20070716,000000,11.679,11.82,11.394,11.801,237486,0
LMNX.US,D,20070717,000000,11.82,12.602,11.785,12.504,511430,0
LMNX.US,D,20070718,000000,12.496,12.602,12.249,12.431,332105,0
LMNX.US,D,20070719,000000,12.468,12.847,12.315,12.817,576406,0
LMNX.US,D,20070720,000000,12.789,13.473,12.724,13.455,527891,0
LMNX.US,D,20070723,000000,13.473,13.637,13.123,13.351,455387,0
LMNX.US,D,20070724,000000,13.208,13.72,12.752,12.837,385680,0
LMNX.US,D,20070725,000000,13.123,13.766,12.798,13.54,539061,0
LMNX.US,D,20070726,000000,12.212,13.084,12.202,12.524,1292253,0
LMNX.US,D,20070727,000000,12.401,12.496,12.012,12.117,624482,0
LMNX.US,D,20070730,000000,12.126,12.544,11.394,11.669,436740,0
LMNX.US,D,20070731,000000,11.811,12.041,11.317,11.335,436709,0
LMNX.US,D,20070801,000000,11.433,11.65,11.12,11.576,472216,0
LMNX.US,D,20070802,000000,11.699,11.699,11.224,11.253,375188,0
LMNX.US,D,20070803,000000,11.253,11.634,11.063,11.443,513204,0
LMNX.US,D,20070806,000000,11.463,12.117,11.281,12.089,481934,0
LMNX.US,D,20070807,000000,11.992,14.791,11.859,13.675,693255,0
LMNX.US,D,20070808,000000,13.795,16.428,13.795,15.098,1800144,0
LMNX.US,D,20070809,000000,14.774,16.189,14.32,15.242,1226261,0
LMNX.US,D,20070810,000000,15.143,15.143,12.895,13.246,894146,0
LMNX.US,D,20070813,000000,13.361,13.666,13.01,13.227,490366,0
LMNX.US,D,20070814,000000,13.246,13.398,12.895,12.99,523393,0
LMNX.US,D,20070815,000000,12.972,13.776,12.886,13.055,297114,0
LMNX.US,D,20070816,000000,13.065,13.903,12.982,13.776,594526,0
LMNX.US,D,20070817,000000,14.233,14.29,13.675,14.035,319041,0
LMNX.US,D,20070820,000000,14.091,14.424,13.883,14.242,199966,0
LMNX.US,D,20070821,000000,14.348,14.348,13.843,14.054,210917,0
LMNX.US,D,20070822,000000,14.214,14.242,13.342,13.483,286434,0
LMNX.US,D,20070823,000000,13.54,13.893,13.227,13.312,162482,0
LMNX.US,D,20070824,000000,13.312,13.54,13.151,13.54,151891,0
LMNX.US,D,20070827,000000,13.473,13.473,13.18,13.312,161411,0
LMNX.US,D,20070828,000000,13.246,13.389,13.123,13.312,224008,0
LMNX.US,D,20070829,000000,13.416,13.59,13.256,13.56,146834,0
LMNX.US,D,20070830,000000,13.445,13.903,13.312,13.61,217341,0
LMNX.US,D,20070831,000000,13.833,13.853,13.312,13.455,178649,0
LMNX.US,D,20070904,000000,13.56,13.979,13.379,13.72,218470,0
LMNX.US,D,20070905,000000,13.53,13.58,13.425,13.435,138695,0
LMNX.US,D,20070906,000000,13.55,13.853,13.435,13.619,169924,0
LMNX.US,D,20070907,000000,13.425,13.913,13.293,13.729,154833,0
LMNX.US,D,20070910,000000,13.776,13.96,13.293,13.922,295711,0
LMNX.US,D,20070911,000000,14.026,14.3,13.932,14.233,332022,0
LMNX.US,D,20070912,000000,14.176,14.223,13.619,13.656,150733,0
LMNX.US,D,20070913,000000,13.747,14.111,13.389,13.893,217287,0
LMNX.US,D,20070914,000000,13.711,14.157,13.58,14.091,129072,0
LMNX.US,D,20070917,000000,14.054,14.091,13.675,13.922,129211,0
LMNX.US,D,20070918,000000,13.988,14.821,13.795,14.801,277815,0
LMNX.US,D,20070919,000000,14.841,15.078,14.586,14.811,202558,0
LMNX.US,D,20070920,000000,14.764,15.192,14.698,14.811,92277,0
LMNX.US,D,20070921,000000,14.957,15.192,14.851,14.966,226303,0
LMNX.US,D,20070924,000000,14.995,15.143,14.508,14.625,88467,0
LMNX.US,D,20070925,000000,14.537,15.078,14.537,14.919,150034,0
LMNX.US,D,20070926,000000,15.051,15.288,14.927,14.966,165803,0
LMNX.US,D,20070927,000000,15.06,15.153,14.348,14.406,103934,0
LMNX.US,D,20070928,000000,14.424,14.937,14.204,14.32,125080,0
LMNX.US,D,20071001,000000,14.348,15.153,14.348,15.116,187677,0
LMNX.US,D,20071002,000000,15.143,16.122,15.124,15.668,264149,0
LMNX.US,D,20071003,000000,15.611,16.209,15.611,15.858,310938,0
LMNX.US,D,20071004,000000,15.876,16.14,15.576,15.905,178076,0
LMNX.US,D,20071005,000000,16.076,16.228,15.743,16.104,184795,0
LMNX.US,D,20071008,000000,16.039,16.275,15.781,16.049,87497,0
LMNX.US,D,20071009,000000,16.059,16.236,15.963,16.14,134741,0
LMNX.US,D,20071010,000000,16.104,16.189,15.886,16.001,148837,0
LMNX.US,D,20071011,000000,16.085,16.104,15.288,15.602,261827,0
LMNX.US,D,20071012,000000,15.594,16.314,15.467,15.848,114125,0
LMNX.US,D,20071015,000000,15.752,16.104,15.182,15.477,206390,0
LMNX.US,D,20071016,000000,15.409,15.487,15.133,15.439,81643,0
LMNX.US,D,20071017,000000,15.62,15.638,14.69,15.279,174583,0
LMNX.US,D,20071018,000000,15.222,15.638,15.107,15.192,182987,0
LMNX.US,D,20071019,000000,15.192,15.337,14.821,14.871,178650,0
LMNX.US,D,20071022,000000,14.671,15.648,14.424,15.497,233384,0
LMNX.US,D,20071023,000000,15.668,15.752,15.004,15.506,198867,0
LMNX.US,D,20071024,000000,15.354,15.953,15.192,15.668,145809,0
LMNX.US,D,20071025,000000,15.222,15.933,14.717,15.429,345784,0
LMNX.US,D,20071026,000000,15.585,15.819,14.985,15.819,218069,0
LMNX.US,D,20071029,000000,15.694,15.694,15.242,15.419,316950,0
LMNX.US,D,20071030,000000,15.327,16.14,15.288,15.704,349906,0
LMNX.US,D,20071031,000000,15.752,15.876,15.041,15.133,461805,0
LMNX.US,D,20071101,000000,15.014,15.124,14.527,14.889,602523,0
LMNX.US,D,20071102,000000,14.966,15.032,14.34,14.851,257389,0
LMNX.US,D,20071105,000000,14.625,14.652,13.922,14.167,201243,0
LMNX.US,D,20071106,000000,14.167,14.586,13.72,14.557,268985,0
LMNX.US,D,20071107,000000,14.348,14.489,14.035,14.251,237559,0
LMNX.US,D,20071108,000000,14.386,14.386,13.502,14.29,302968,0
LMNX.US,D,20071109,000000,14.129,14.489,13.492,14.434,244164,0
LMNX.US,D,20071112,000000,14.358,15.182,13.893,14.927,435754,0
LMNX.US,D,20071113,000000,15.098,15.337,14.652,15.242,274237,0
LMNX.US,D,20071114,000000,15.308,15.419,15.107,15.354,171682,0
LMNX.US,D,20071115,000000,15.251,15.251,14.406,14.461,157117,0
LMNX.US,D,20071116,000000,14.489,14.625,13.823,14.233,254910,0
LMNX.US,D,20071119,000000,14.063,14.138,13.398,13.619,214454,0
LMNX.US,D,20071120,000000,13.57,14.498,13.492,14.34,419941,0
LMNX.US,D,20071121,000000,14.28,14.481,14.121,14.28,144287,0
LMNX.US,D,20071123,000000,14.367,14.625,13.833,14.481,83835,0
LMNX.US,D,20071126,000000,14.396,14.424,13.833,14.251,372155,0
LMNX.US,D,20071127,000000,14.242,14.615,13.795,14.498,221285,0
LMNX.US,D,20071128,000000,14.605,15.024,14.3,14.966,368765,0
LMNX.US,D,20071129,000000,14.947,15.172,14.782,14.985,118384,0
LMNX.US,D,20071130,000000,15.143,15.288,14.851,15.202,194106,0
LMNX.US,D,20071203,000000,15.202,15.354,15.098,15.192,136943,0
LMNX.US,D,20071204,000000,15.024,15.068,14.567,14.774,166977,0
LMNX.US,D,20071205,000000,15.032,15.39,14.851,15.26,219201,0
LMNX.US,D,20071206,000000,15.153,15.943,14.909,15.714,304567,0
LMNX.US,D,20071207,000000,15.723,15.8,15.107,15.362,214721,0
LMNX.US,D,20071210,000000,15.362,15.629,15.041,15.337,200680,0
LMNX.US,D,20071211,000000,15.362,15.467,14.367,14.367,221898,0
LMNX.US,D,20071212,000000,14.707,14.947,14.498,14.947,183915,0
LMNX.US,D,20071213,000000,14.774,15.409,14.481,15.279,212845,0
LMNX.US,D,20071214,000000,15.032,15.26,14.517,14.517,128082,0
LMNX.US,D,20071217,000000,14.396,15.27,14.242,15.192,316626,0
LMNX.US,D,20071218,000000,15.318,15.585,14.861,15.327,382943,0
LMNX.US,D,20071219,000000,15.288,15.723,15.153,15.546,199173,0
LMNX.US,D,20071220,000000,15.733,16.169,15.409,16.169,213857,0
LMNX.US,D,20071221,000000,16.4,16.873,16.049,16.476,556084,0
LMNX.US,D,20071224,000000,16.597,16.806,16.409,16.514,123422,0
