<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20171129,000000,5.0128,5.0128,4.9061,4.9461,864741,0
PNNT.US,D,20171130,000000,4.9327,4.9928,4.8128,4.8128,1179704,0
PNNT.US,D,20171201,000000,4.8062,4.8197,4.4463,4.7861,1983460,0
PNNT.US,D,20171204,000000,4.8128,4.8661,4.6995,4.7794,1042498,0
PNNT.US,D,20171205,000000,4.7861,4.7861,4.686,4.7527,834782,0
PNNT.US,D,20171206,000000,4.9195,4.9195,4.7727,4.8661,1077957,0
PNNT.US,D,20171207,000000,4.8528,4.8794,4.7794,4.7929,622614,0
PNNT.US,D,20171208,000000,4.8128,4.8462,4.7727,4.7929,545440,0
PNNT.US,D,20171211,000000,4.7861,4.8039,4.7394,4.7794,693070,0
PNNT.US,D,20171212,000000,4.7794,4.7861,4.7463,4.7727,764232,0
PNNT.US,D,20171213,000000,4.7527,4.8062,4.7463,4.7861,672612,0
PNNT.US,D,20171214,000000,4.7727,4.7894,4.7527,4.7596,677236,0
PNNT.US,D,20171215,000000,4.7527,4.7861,4.6796,4.6928,5164349,0
PNNT.US,D,20171218,000000,4.7327,4.8062,4.7196,4.7596,1019605,0
PNNT.US,D,20171219,000000,4.7664,4.8395,4.7596,4.8062,1191875,0
PNNT.US,D,20171220,000000,4.8062,4.8162,4.7463,4.7929,825172,0
PNNT.US,D,20171221,000000,4.7995,4.8197,4.7463,4.7794,853176,0
PNNT.US,D,20171222,000000,4.7725,4.8274,4.7453,4.7725,737877,0
PNNT.US,D,20171226,000000,4.766,4.7933,4.6975,4.776,576915,0
PNNT.US,D,20171227,000000,4.7725,4.7725,4.7111,4.7453,613766,0
PNNT.US,D,20171228,000000,4.7318,4.8138,4.7248,4.7725,728089,0
PNNT.US,D,20171229,000000,4.7589,4.7725,4.7248,4.7248,633440,0
PNNT.US,D,20180102,000000,4.7248,4.7864,4.7179,4.7864,599596,0
PNNT.US,D,20180103,000000,4.8001,4.8062,4.7179,4.7523,537458,0
PNNT.US,D,20180104,000000,4.7318,4.766,4.7111,4.7179,503174,0
PNNT.US,D,20180105,000000,4.7248,4.8001,4.7043,4.7864,690335,0
PNNT.US,D,20180108,000000,4.7794,4.8001,4.7385,4.7933,606455,0
PNNT.US,D,20180109,000000,4.7725,4.7864,4.7248,4.7385,763317,0
PNNT.US,D,20180110,000000,4.7248,4.7385,4.6702,4.6838,673586,0
PNNT.US,D,20180111,000000,4.677,4.7725,4.6702,4.7589,493143,0
PNNT.US,D,20180112,000000,4.7589,4.8069,4.7453,4.8001,527785,0
PNNT.US,D,20180116,000000,4.8069,4.8274,4.7248,4.7248,386411,0
PNNT.US,D,20180117,000000,4.7318,4.7589,4.7043,4.7248,312329,0
PNNT.US,D,20180118,000000,4.7179,4.7523,4.7043,4.7043,287101,0
PNNT.US,D,20180119,000000,4.6975,4.7179,4.6838,4.7179,333506,0
PNNT.US,D,20180122,000000,4.7111,4.7353,4.6975,4.7111,351455,0
PNNT.US,D,20180123,000000,4.6975,4.7318,4.6838,4.7248,313395,0
PNNT.US,D,20180124,000000,4.7385,4.7453,4.7111,4.7248,339348,0
PNNT.US,D,20180125,000000,4.7248,4.7453,4.694,4.7318,394323,0
PNNT.US,D,20180126,000000,4.7453,4.7453,4.694,4.7318,320633,0
PNNT.US,D,20180129,000000,4.7111,4.7248,4.6906,4.7043,335407,0
PNNT.US,D,20180130,000000,4.6906,4.6906,4.623,4.6291,410784,0
PNNT.US,D,20180131,000000,4.6359,4.6496,4.5774,4.6086,486239,0
PNNT.US,D,20180201,000000,4.5879,4.6633,4.5744,4.6496,257895,0
PNNT.US,D,20180202,000000,4.6154,4.6496,4.5812,4.5812,533676,0
PNNT.US,D,20180205,000000,4.5608,4.5744,4.3009,4.3829,910899,0
PNNT.US,D,20180206,000000,4.3281,4.4651,4.3078,4.4173,796845,0
PNNT.US,D,20180207,000000,4.4443,4.6291,4.4443,4.5472,802925,0
PNNT.US,D,20180208,000000,4.595,4.8198,4.595,4.6291,909331,0
PNNT.US,D,20180209,000000,4.8138,4.8204,4.6906,4.7179,1461697,0
PNNT.US,D,20180212,000000,4.7318,4.8001,4.6975,4.7725,691668,0
PNNT.US,D,20180213,000000,4.8069,4.8553,4.7933,4.841,540299,0
PNNT.US,D,20180214,000000,4.8274,4.8617,4.7864,4.8001,433041,0
PNNT.US,D,20180215,000000,4.8069,4.8274,4.7864,4.8001,319648,0
PNNT.US,D,20180216,000000,4.8001,4.8822,4.7794,4.8752,385596,0
PNNT.US,D,20180220,000000,4.841,4.8822,4.8138,4.8342,434145,0
PNNT.US,D,20180221,000000,4.848,4.9025,4.848,4.8684,532852,0
PNNT.US,D,20180222,000000,4.8617,4.9129,4.8617,4.9025,463350,0
PNNT.US,D,20180223,000000,4.9025,4.9095,4.8752,4.8889,338654,0
PNNT.US,D,20180226,000000,4.8889,4.8889,4.8617,4.8752,324194,0
PNNT.US,D,20180227,000000,4.8684,4.8889,4.8204,4.8274,259535,0
PNNT.US,D,20180228,000000,4.841,4.8546,4.7453,4.7523,460042,0
PNNT.US,D,20180301,000000,4.7453,4.7864,4.7453,4.7794,292646,0
PNNT.US,D,20180302,000000,4.7589,4.8138,4.7179,4.8001,323199,0
PNNT.US,D,20180305,000000,4.7725,4.8138,4.7523,4.8138,263352,0
PNNT.US,D,20180306,000000,4.8138,4.848,4.7933,4.8204,309704,0
PNNT.US,D,20180307,000000,4.7933,4.848,4.766,4.841,302847,0
PNNT.US,D,20180308,000000,4.8342,4.8546,4.8069,4.8546,387679,0
PNNT.US,D,20180309,000000,4.8546,4.8822,4.841,4.8546,485182,0
PNNT.US,D,20180312,000000,4.841,4.9025,4.841,4.9025,258482,0
PNNT.US,D,20180313,000000,4.9095,4.9162,4.8822,4.8889,381875,0
PNNT.US,D,20180314,000000,4.8957,4.9025,4.8617,4.8617,262764,0
PNNT.US,D,20180315,000000,4.8617,4.8684,4.7589,4.766,686801,0
PNNT.US,D,20180316,000000,4.7869,4.829,4.7307,4.7939,741846,0
PNNT.US,D,20180319,000000,4.7869,4.8222,4.7727,4.8009,382298,0
PNNT.US,D,20180320,000000,4.8009,4.829,4.7518,4.7586,402829,0
PNNT.US,D,20180321,000000,4.7518,4.7939,4.7401,4.7727,305264,0
PNNT.US,D,20180322,000000,4.808,4.9414,4.808,4.9342,698593,0
PNNT.US,D,20180323,000000,4.9274,4.9274,4.8325,4.8605,339301,0
PNNT.US,D,20180326,000000,4.9062,4.9342,4.808,4.836,356094,0
PNNT.US,D,20180327,000000,4.843,4.877,4.7273,4.7379,572112,0
PNNT.US,D,20180328,000000,4.7379,4.7727,4.6956,4.7169,566531,0
PNNT.US,D,20180329,000000,4.7379,4.7624,4.6744,4.6887,1139046,0
PNNT.US,D,20180402,000000,4.6816,4.7482,4.6744,4.7379,739499,0
PNNT.US,D,20180403,000000,4.7518,4.8115,4.7518,4.7869,526443,0
PNNT.US,D,20180404,000000,4.7379,4.8009,4.7379,4.7798,402811,0
PNNT.US,D,20180405,000000,4.7869,4.8502,4.766,4.836,369157,0
PNNT.US,D,20180406,000000,4.8149,4.829,4.7727,4.7798,407476,0
PNNT.US,D,20180409,000000,4.7939,4.8149,4.7727,4.7869,373027,0
PNNT.US,D,20180410,000000,4.808,4.836,4.7448,4.7518,357778,0
PNNT.US,D,20180411,000000,4.808,4.8222,4.7518,4.808,374611,0
PNNT.US,D,20180412,000000,4.8149,4.836,4.7798,4.8222,493742,0
PNNT.US,D,20180413,000000,4.836,4.8502,4.7939,4.8465,716312,0
PNNT.US,D,20180416,000000,4.843,4.8641,4.829,4.843,297555,0
PNNT.US,D,20180417,000000,4.8571,4.9203,4.8502,4.9062,616278,0
PNNT.US,D,20180418,000000,4.9131,4.9378,4.8922,4.8922,279063,0
PNNT.US,D,20180419,000000,4.8641,4.8991,4.829,4.836,236342,0
PNNT.US,D,20180420,000000,4.843,4.8571,4.829,4.8571,225484,0
PNNT.US,D,20180423,000000,4.878,4.878,4.7237,4.7448,432297,0
PNNT.US,D,20180424,000000,4.7798,4.808,4.766,4.8009,262410,0
PNNT.US,D,20180425,000000,4.7869,4.7939,4.7379,4.7586,270147,0
PNNT.US,D,20180426,000000,4.7869,4.7869,4.7487,4.7798,300218,0
PNNT.US,D,20180427,000000,4.7727,4.7939,4.766,4.766,254442,0
PNNT.US,D,20180430,000000,4.7798,4.7869,4.7448,4.7727,272288,0
PNNT.US,D,20180501,000000,4.766,4.7727,4.7169,4.7379,212957,0
PNNT.US,D,20180502,000000,4.7379,4.7379,4.6887,4.7062,310741,0
PNNT.US,D,20180503,000000,4.7026,4.7307,4.6744,4.6816,230297,0
PNNT.US,D,20180504,000000,4.6744,4.7026,4.6675,4.6887,205183,0
PNNT.US,D,20180507,000000,4.6887,4.6887,4.6536,4.6605,336635,0
PNNT.US,D,20180508,000000,4.6675,4.7518,4.6605,4.7448,600322,0
PNNT.US,D,20180509,000000,4.766,4.8222,4.7519,4.8149,579111,0
PNNT.US,D,20180510,000000,4.7798,4.8712,4.7798,4.8641,743667,0
PNNT.US,D,20180511,000000,4.8641,4.9386,4.8641,4.9274,558237,0
PNNT.US,D,20180514,000000,4.9274,4.9624,4.8922,4.9553,610271,0
PNNT.US,D,20180515,000000,4.9553,4.9729,4.9342,4.9483,377041,0
PNNT.US,D,20180516,000000,4.9624,5.0536,4.9553,5.0325,541764,0
PNNT.US,D,20180517,000000,5.0395,5.1008,5.0395,5.0747,454280,0
PNNT.US,D,20180518,000000,5.0676,5.0958,5.0115,5.0747,464508,0
PNNT.US,D,20180521,000000,5.0607,5.0747,5.0255,5.0536,327420,0
PNNT.US,D,20180522,000000,5.0607,5.1133,5.0468,5.0887,248023,0
PNNT.US,D,20180523,000000,5.0747,5.1238,5.0474,5.1099,271936,0
PNNT.US,D,20180524,000000,5.1167,5.1729,5.0536,5.1519,441995,0
PNNT.US,D,20180525,000000,5.1449,5.166,5.0818,5.1589,254959,0
PNNT.US,D,20180529,000000,5.1449,5.1449,5.0503,5.0887,413508,0
PNNT.US,D,20180530,000000,5.0887,5.1273,5.0747,5.1167,393116,0
PNNT.US,D,20180531,000000,5.1099,5.1449,5.0255,5.1026,542658,0
PNNT.US,D,20180601,000000,5.1238,5.1729,5.1026,5.1449,401577,0
PNNT.US,D,20180604,000000,5.1589,5.187,5.0747,5.187,440382,0
PNNT.US,D,20180605,000000,5.1729,5.1729,5.0607,5.0676,660252,0
PNNT.US,D,20180606,000000,5.0607,5.1625,5.0467,5.1449,370960,0
PNNT.US,D,20180607,000000,5.1378,5.2151,5.1378,5.1589,278203,0
PNNT.US,D,20180608,000000,5.1378,5.236,5.1378,5.2292,446974,0
PNNT.US,D,20180611,000000,5.2079,5.2151,5.1589,5.1589,337697,0
PNNT.US,D,20180612,000000,5.1589,5.2079,5.1026,5.1167,237179,0
PNNT.US,D,20180613,000000,5.1099,5.1238,5.0676,5.0747,270935,0
PNNT.US,D,20180614,000000,5.0676,5.1694,5.0676,5.1378,593579,0
PNNT.US,D,20180615,000000,5.1306,5.217,5.0948,5.145,542945,0
PNNT.US,D,20180618,000000,5.145,5.1738,5.1091,5.1233,275516,0
PNNT.US,D,20180619,000000,5.1233,5.1306,5.1018,5.1306,204138,0
PNNT.US,D,20180620,000000,5.145,5.1522,5.0911,5.1378,333887,0
PNNT.US,D,20180621,000000,5.1522,5.1522,5.0659,5.0802,330665,0
PNNT.US,D,20180622,000000,5.0947,5.1738,5.073,5.1091,380160,0
PNNT.US,D,20180625,000000,5.1018,5.1163,5.037,5.0444,356610,0
PNNT.US,D,20180626,000000,5.0515,5.0875,5.0444,5.073,222007,0
PNNT.US,D,20180627,000000,5.0659,5.0839,5.0227,5.0227,239735,0
PNNT.US,D,20180628,000000,5.0083,5.073,4.9795,5.0011,441325,0
PNNT.US,D,20180629,000000,5.0083,5.0659,4.9975,5.0408,407356,0
PNNT.US,D,20180702,000000,5.037,5.0802,5.0108,5.073,273564,0
PNNT.US,D,20180703,000000,5.0875,5.1522,5.0802,5.1378,180382,0
PNNT.US,D,20180705,000000,5.1378,5.1522,5.0947,5.1091,353443,0
PNNT.US,D,20180706,000000,5.1091,5.1233,5.073,5.0981,163873,0
PNNT.US,D,20180709,000000,5.1163,5.1306,5.0875,5.0947,160861,0
PNNT.US,D,20180710,000000,5.1018,5.1378,5.073,5.0875,395843,0
PNNT.US,D,20180711,000000,5.073,5.1272,5.073,5.0875,145253,0
PNNT.US,D,20180712,000000,5.1233,5.1378,5.0587,5.0659,214362,0
PNNT.US,D,20180713,000000,5.0659,5.1198,5.0587,5.0947,228734,0
PNNT.US,D,20180716,000000,5.0947,5.1091,5.0802,5.0911,228977,0
PNNT.US,D,20180717,000000,5.1018,5.2026,5.1018,5.1666,356417,0
PNNT.US,D,20180718,000000,5.1738,5.3322,5.1666,5.325,556905,0
PNNT.US,D,20180719,000000,5.325,5.3395,5.2998,5.3286,309984,0
PNNT.US,D,20180720,000000,5.3176,5.3395,5.2818,5.3322,221523,0
PNNT.US,D,20180723,000000,5.3395,5.368,5.3105,5.325,307232,0
PNNT.US,D,20180724,000000,5.3395,5.3465,5.3034,5.325,303376,0
PNNT.US,D,20180725,000000,5.325,5.3538,5.2962,5.3395,186526,0
PNNT.US,D,20180726,000000,5.3322,5.3609,5.3105,5.3395,161501,0
PNNT.US,D,20180727,000000,5.3322,5.3861,5.3176,5.3538,299349,0
PNNT.US,D,20180730,000000,5.3538,5.397,5.3176,5.397,383213,0
PNNT.US,D,20180731,000000,5.397,5.4474,5.3754,5.4474,382472,0
PNNT.US,D,20180801,000000,5.44,5.4544,5.3538,5.4186,300646,0
PNNT.US,D,20180802,000000,5.4041,5.4186,5.368,5.4112,205970,0
PNNT.US,D,20180803,000000,5.4257,5.4833,5.4041,5.4689,319348,0
PNNT.US,D,20180806,000000,5.4618,5.4689,5.4287,5.4544,219093,0
PNNT.US,D,20180807,000000,5.4474,5.4905,5.4328,5.4474,229103,0
PNNT.US,D,20180808,000000,5.44,5.4474,5.397,5.4257,188068,0
PNNT.US,D,20180809,000000,5.4761,5.4833,5.3897,5.4186,471817,0
PNNT.US,D,20180810,000000,5.4257,5.5264,5.3875,5.5264,470303,0
PNNT.US,D,20180813,000000,5.4977,5.5552,5.4689,5.5264,541979,0
PNNT.US,D,20180814,000000,5.5336,5.5625,5.5122,5.5192,330233,0
PNNT.US,D,20180815,000000,5.5122,5.5552,5.5122,5.5192,303855,0
PNNT.US,D,20180816,000000,5.5192,5.5767,5.5192,5.5767,293423,0
PNNT.US,D,20180817,000000,5.5552,5.5696,5.5048,5.5552,363144,0
PNNT.US,D,20180820,000000,5.5552,5.5804,5.5408,5.5478,281729,0
PNNT.US,D,20180821,000000,5.5478,5.5804,5.5408,5.5696,365524,0
PNNT.US,D,20180822,000000,5.5767,5.5984,5.5617,5.5767,234889,0
PNNT.US,D,20180823,000000,5.5841,5.5911,5.5408,5.5841,357417,0
PNNT.US,D,20180824,000000,5.5911,5.5984,5.5625,5.5767,293760,0
PNNT.US,D,20180827,000000,5.5841,5.6236,5.5841,5.6127,303695,0
PNNT.US,D,20180828,000000,5.6127,5.62,5.5552,5.5552,298883,0
PNNT.US,D,20180829,000000,5.5696,5.6121,5.5625,5.6057,261276,0
PNNT.US,D,20180830,000000,5.6057,5.6271,5.5876,5.6057,320754,0
PNNT.US,D,20180831,000000,5.6057,5.6271,5.5767,5.5984,322196,0
PNNT.US,D,20180904,000000,5.6057,5.6415,5.5625,5.6415,292545,0
PNNT.US,D,20180905,000000,5.6343,5.6415,5.5445,5.6415,356581,0
PNNT.US,D,20180906,000000,5.62,5.62,5.5478,5.5478,222975,0
PNNT.US,D,20180907,000000,5.5696,5.5696,5.5192,5.5264,122007,0
PNNT.US,D,20180910,000000,5.5408,5.5767,5.5408,5.5478,250830,0
PNNT.US,D,20180911,000000,5.5552,5.5653,5.5122,5.5192,219059,0
PNNT.US,D,20180912,000000,5.5264,5.5552,5.4833,5.5552,243286,0
PNNT.US,D,20180913,000000,5.5408,5.5984,5.5048,5.5767,403209,0
PNNT.US,D,20180914,000000,5.5988,5.6284,5.54,5.5546,230173,0
PNNT.US,D,20180917,000000,5.5546,5.6135,5.5546,5.6063,212133,0
PNNT.US,D,20180918,000000,5.621,5.621,5.5657,5.6063,284375,0
PNNT.US,D,20180919,000000,5.5988,5.5988,5.5252,5.5475,112919,0
PNNT.US,D,20180920,000000,5.5621,5.6063,5.5474,5.5988,127251,0
PNNT.US,D,20180921,000000,5.6063,5.6135,5.5767,5.5843,221096,0
PNNT.US,D,20180924,000000,5.5914,5.621,5.5621,5.5621,117318,0
PNNT.US,D,20180925,000000,5.5621,5.5843,5.5215,5.5621,162349,0
PNNT.US,D,20180926,000000,5.5546,5.5914,5.5252,5.5252,139275,0
PNNT.US,D,20180927,000000,5.5325,5.5546,5.4663,5.4663,206416,0
PNNT.US,D,20180928,000000,5.4736,5.54,5.4589,5.4958,327364,0
PNNT.US,D,20181001,000000,5.4958,5.5215,5.4736,5.5179,160042,0
PNNT.US,D,20181002,000000,5.54,5.5531,5.5141,5.54,256579,0
PNNT.US,D,20181003,000000,5.5475,5.621,5.54,5.5767,258415,0
PNNT.US,D,20181004,000000,5.5767,5.6356,5.5695,5.6284,417699,0
PNNT.US,D,20181005,000000,5.621,5.6505,5.5878,5.6135,387372,0
PNNT.US,D,20181008,000000,5.6063,5.6063,5.4589,5.4663,245975,0
PNNT.US,D,20181009,000000,5.4885,5.5843,5.481,5.5546,470861,0
PNNT.US,D,20181010,000000,5.54,5.5546,5.4835,5.4848,156742,0
PNNT.US,D,20181011,000000,5.4663,5.4781,5.1864,5.3263,608410,0
PNNT.US,D,20181012,000000,5.3853,5.4074,5.2822,5.3041,457955,0
PNNT.US,D,20181015,000000,5.3041,5.3999,5.2893,5.3117,156165,0
PNNT.US,D,20181016,000000,5.3263,5.3373,5.2822,5.3263,179701,0
PNNT.US,D,20181017,000000,5.3263,5.3338,5.2748,5.3263,274339,0
PNNT.US,D,20181018,000000,5.3263,5.3312,5.2527,5.26,156218,0
PNNT.US,D,20181019,000000,5.26,5.3041,5.2417,5.2822,226917,0
PNNT.US,D,20181022,000000,5.2675,5.2931,5.1717,5.179,268031,0
PNNT.US,D,20181023,000000,5.1494,5.1571,5.1052,5.1199,272118,0
PNNT.US,D,20181024,000000,5.1347,5.1641,5.0317,5.0317,322392,0
PNNT.US,D,20181025,000000,5.0391,5.1717,5.0391,5.1641,351928,0
PNNT.US,D,20181026,000000,5.1273,5.1717,5.0613,5.0905,199750,0
PNNT.US,D,20181029,000000,5.1199,5.1864,5.0832,5.0905,210925,0
PNNT.US,D,20181030,000000,5.0832,5.1422,5.0391,5.0613,256448,0
PNNT.US,D,20181031,000000,5.0832,5.26,5.0832,5.2305,500344,0
PNNT.US,D,20181101,000000,5.2527,5.3117,5.2085,5.3117,243835,0
PNNT.US,D,20181102,000000,5.3263,5.3338,5.179,5.179,389584,0
PNNT.US,D,20181105,000000,5.1937,5.2675,5.179,5.238,360978,0
PNNT.US,D,20181106,000000,5.2452,5.3041,5.2232,5.2894,137022,0
PNNT.US,D,20181107,000000,5.3041,5.3558,5.2527,5.2675,189851,0
PNNT.US,D,20181108,000000,5.2675,5.319,5.2085,5.2305,220797,0
PNNT.US,D,20181109,000000,5.2085,5.249,5.179,5.1937,313811,0
PNNT.US,D,20181112,000000,5.1864,5.2305,5.1571,5.1641,285311,0
PNNT.US,D,20181113,000000,5.1641,5.2158,5.1641,5.1864,316467,0
PNNT.US,D,20181114,000000,5.1864,5.2158,5.1571,5.2011,208593,0
PNNT.US,D,20181115,000000,5.2011,5.2011,5.1273,5.1571,283278,0
PNNT.US,D,20181116,000000,5.1864,5.4368,5.1199,5.4146,888251,0
PNNT.US,D,20181119,000000,5.4146,5.4442,5.3373,5.4146,504992,0
PNNT.US,D,20181120,000000,5.3779,5.3853,5.2527,5.341,618613,0
PNNT.US,D,20181121,000000,5.3779,5.4295,5.3041,5.3779,408088,0
PNNT.US,D,20181123,000000,5.3705,5.3999,5.3117,5.3779,158834,0
PNNT.US,D,20181126,000000,5.3926,5.4368,5.3926,5.4074,381639,0
PNNT.US,D,20181127,000000,5.3926,5.4223,5.3779,5.3999,256226,0
PNNT.US,D,20181128,000000,5.3999,5.4295,5.3771,5.3999,350484,0
PNNT.US,D,20181129,000000,5.3926,5.4368,5.3852,5.3999,275786,0
PNNT.US,D,20181130,000000,5.4074,5.4223,5.3779,5.3999,193657,0
PNNT.US,D,20181203,000000,5.4074,5.4515,5.3894,5.3999,447019,0
PNNT.US,D,20181204,000000,5.3926,5.4074,5.319,5.319,280799,0
PNNT.US,D,20181206,000000,5.3041,5.3263,5.2011,5.3263,485736,0
PNNT.US,D,20181207,000000,5.3263,5.3999,5.2894,5.3779,473947,0
PNNT.US,D,20181210,000000,5.3779,5.3926,5.2527,5.3338,366290,0
PNNT.US,D,20181211,000000,5.3484,5.4074,5.3263,5.3816,305214,0
PNNT.US,D,20181212,000000,5.3999,5.4515,5.3779,5.3999,404226,0
PNNT.US,D,20181213,000000,5.4074,5.4074,5.3117,5.3632,313560,0
PNNT.US,D,20181214,000000,5.3558,5.3595,5.3117,5.3263,358780,0
PNNT.US,D,20181217,000000,5.3263,5.341,4.9507,4.98,1080783,0
PNNT.US,D,20181218,000000,5.0095,5.1098,4.8917,4.9137,698124,0
PNNT.US,D,20181219,000000,4.9284,5.0537,4.9137,4.9578,463243,0
PNNT.US,D,20181220,000000,4.9578,4.9731,4.7233,4.7688,1052656,0
PNNT.US,D,20181221,000000,4.7688,4.8898,4.7384,4.7838,592424,0
PNNT.US,D,20181224,000000,4.7688,4.799,4.7006,4.7688,269841,0
PNNT.US,D,20181226,000000,4.7688,4.9049,4.7688,4.8672,908620,0
PNNT.US,D,20181227,000000,4.8293,4.9105,4.799,4.8936,787844,0
PNNT.US,D,20181228,000000,4.8898,4.9883,4.8898,4.9428,565700,0
PNNT.US,D,20181231,000000,4.9504,4.9959,4.8055,4.8218,707453,0
PNNT.US,D,20190102,000000,4.8218,5.0563,4.8142,5.0262,417068,0
PNNT.US,D,20190103,000000,5.0262,5.1094,4.9959,5.0033,356827,0
PNNT.US,D,20190104,000000,5.0336,5.0754,5.0033,5.0336,350784,0
PNNT.US,D,20190107,000000,5.0336,5.2229,5.0336,5.2001,613088,0
PNNT.US,D,20190108,000000,5.2153,5.2911,5.2077,5.2759,407285,0
PNNT.US,D,20190109,000000,5.2911,5.2911,5.1851,5.2304,263813,0
PNNT.US,D,20190110,000000,5.2077,5.2759,5.1851,5.2607,331083,0
PNNT.US,D,20190111,000000,5.2533,5.2984,5.2369,5.2833,204847,0
PNNT.US,D,20190114,000000,5.2759,5.2911,5.2304,5.2682,211988,0
PNNT.US,D,20190115,000000,5.2607,5.3516,5.2457,5.3366,265605,0
PNNT.US,D,20190116,000000,5.2456,5.3213,5.2381,5.3061,436826,0
PNNT.US,D,20190117,000000,5.2911,5.3289,5.2721,5.3289,310920,0
PNNT.US,D,20190118,000000,5.3439,5.4349,5.3205,5.4273,277688,0
PNNT.US,D,20190122,000000,5.4122,5.4122,5.3137,5.3213,185459,0
PNNT.US,D,20190123,000000,5.3289,5.3742,5.3289,5.3439,118731,0
PNNT.US,D,20190124,000000,5.3516,5.4046,5.3366,5.3819,324160,0
PNNT.US,D,20190125,000000,5.3894,5.4122,5.3516,5.3591,285077,0
PNNT.US,D,20190128,000000,5.3516,5.3708,5.3289,5.3516,428561,0
PNNT.US,D,20190129,000000,5.3591,5.4349,5.3449,5.3742,383913,0
PNNT.US,D,20190130,000000,5.397,5.4425,5.3667,5.4197,307131,0
PNNT.US,D,20190131,000000,5.4197,5.4425,5.3894,5.4349,456012,0
PNNT.US,D,20190201,000000,5.4349,5.4425,5.4046,5.4273,300638,0
PNNT.US,D,20190204,000000,5.4349,5.4425,5.4122,5.4273,244459,0
PNNT.US,D,20190205,000000,5.4349,5.4727,5.4349,5.4575,291543,0
PNNT.US,D,20190206,000000,5.4651,5.4879,5.45,5.4575,264598,0
PNNT.US,D,20190207,000000,5.4575,5.4575,5.3894,5.45,266169,0
PNNT.US,D,20190208,000000,5.3366,5.3483,5.1775,5.2682,666102,0
PNNT.US,D,20190211,000000,5.2607,5.3251,5.2229,5.2304,533578,0
PNNT.US,D,20190212,000000,5.2304,5.3742,5.2153,5.3742,1112894,0
PNNT.US,D,20190213,000000,5.3742,5.4008,5.3366,5.3366,324483,0
PNNT.US,D,20190214,000000,5.2533,5.3705,5.2533,5.3366,298314,0
PNNT.US,D,20190215,000000,5.3516,5.4122,5.3289,5.397,360805,0
PNNT.US,D,20190219,000000,5.4046,5.4425,5.3439,5.4425,319219,0
PNNT.US,D,20190220,000000,5.4273,5.4804,5.3819,5.4651,277991,0
PNNT.US,D,20190221,000000,5.4804,5.5331,5.4575,5.5181,372749,0
PNNT.US,D,20190222,000000,5.5181,5.5561,5.4651,5.5561,717341,0
PNNT.US,D,20190225,000000,5.5561,5.5561,5.397,5.4804,658099,0
PNNT.US,D,20190226,000000,5.4804,5.5105,5.4349,5.4804,601538,0
PNNT.US,D,20190227,000000,5.4727,5.5181,5.4273,5.431,466317,0
PNNT.US,D,20190228,000000,5.4349,5.4349,5.3213,5.397,826989,0
PNNT.US,D,20190301,000000,5.4122,5.4122,5.2682,5.3213,881013,0
PNNT.US,D,20190304,000000,5.3366,5.3366,5.2456,5.2984,575716,0
PNNT.US,D,20190305,000000,5.2833,5.3061,5.2001,5.2607,456161,0
PNNT.US,D,20190306,000000,5.2682,5.2682,5.2153,5.2304,279742,0
PNNT.US,D,20190307,000000,5.2229,5.2721,5.1925,5.2533,379996,0
PNNT.US,D,20190308,000000,5.2607,5.3137,5.2243,5.2759,306235,0
PNNT.US,D,20190311,000000,5.2911,5.3516,5.2759,5.3516,406273,0
PNNT.US,D,20190312,000000,5.3591,5.3591,5.2984,5.3137,378833,0
PNNT.US,D,20190313,000000,5.3213,5.3439,5.3061,5.3366,280705,0
PNNT.US,D,20190314,000000,5.3516,5.3742,5.3289,5.3667,277338,0
PNNT.US,D,20190315,000000,5.3516,5.3705,5.3366,5.3439,631259,0
PNNT.US,D,20190318,000000,5.3439,5.3781,5.3289,5.3742,492571,0
PNNT.US,D,20190319,000000,5.4054,5.4675,5.3976,5.4131,489937,0
PNNT.US,D,20190320,000000,5.4131,5.4131,5.3511,5.3666,210918,0
PNNT.US,D,20190321,000000,5.3511,5.413,5.3511,5.3666,153815,0
PNNT.US,D,20190322,000000,5.3821,5.3899,5.3192,5.3587,260605,0
PNNT.US,D,20190325,000000,5.3587,5.3821,5.3277,5.3742,200449,0
PNNT.US,D,20190326,000000,5.4286,5.4365,5.3742,5.4286,504622,0
PNNT.US,D,20190327,000000,5.452,5.4597,5.3821,5.4286,479580,0
PNNT.US,D,20190328,000000,5.4365,5.452,5.4209,5.4365,191207,0
PNNT.US,D,20190329,000000,5.452,5.4597,5.3587,5.3666,324921,0
PNNT.US,D,20190401,000000,5.3976,5.4442,5.3976,5.4365,286116,0
PNNT.US,D,20190402,000000,5.4442,5.4985,5.4286,5.4985,344093,0
PNNT.US,D,20190403,000000,5.5064,5.514,5.452,5.4675,198008,0
PNNT.US,D,20190404,000000,5.4752,5.4752,5.4365,5.4442,205368,0
PNNT.US,D,20190405,000000,5.4442,5.483,5.4442,5.4675,208452,0
PNNT.US,D,20190408,000000,5.452,5.5219,5.452,5.5219,427672,0
PNNT.US,D,20190409,000000,5.514,5.514,5.452,5.452,138260,0
PNNT.US,D,20190410,000000,5.4365,5.4752,5.4209,5.4675,125160,0
PNNT.US,D,20190411,000000,5.483,5.483,5.4442,5.4675,132490,0
