<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20130419,000000,7.2011,7.2011,7.1746,7.1746,1342,0
NSEC.US,D,20130422,000000,7.3358,7.3358,7.3358,7.3358,230,0
NSEC.US,D,20130423,000000,7.1926,7.4074,7.1926,7.4074,554,0
NSEC.US,D,20130424,000000,7.1801,7.2193,7.1801,7.2193,1116,0
NSEC.US,D,20130426,000000,7.3358,7.3358,7.3266,7.3266,668,0
NSEC.US,D,20130503,000000,7.2145,7.3489,7.1964,7.2953,12421,0
NSEC.US,D,20130507,000000,7.3489,7.3489,7.1427,7.1427,1387,0
NSEC.US,D,20130508,000000,7.1699,7.2322,7.1699,7.2322,2295,0
NSEC.US,D,20130509,000000,7.2322,7.2322,7.2322,7.2322,386,0
NSEC.US,D,20130514,000000,7.1511,7.1511,7.1511,7.1511,102,0
NSEC.US,D,20130516,000000,7.1784,7.1784,7.1427,7.1427,717,0
NSEC.US,D,20130520,000000,7.098,7.1699,6.8193,7.1699,1937,0
NSEC.US,D,20130521,000000,7.1874,7.1875,7.173,7.1875,1669,0
NSEC.US,D,20130522,000000,6.8928,6.8928,6.8193,6.8193,2782,0
NSEC.US,D,20130523,000000,6.9003,7.0076,6.837,6.837,669,0
NSEC.US,D,20130524,000000,6.9988,7.2413,6.8193,7.2373,6677,0
NSEC.US,D,20130529,000000,7.3671,7.457,6.8245,7.457,1375,0
NSEC.US,D,20130530,000000,7.3132,7.3132,7.3132,7.3132,333,0
NSEC.US,D,20130531,000000,7.3017,7.3017,7.3017,7.3017,103,0
NSEC.US,D,20130604,000000,7.1875,7.2322,7.1875,7.2322,669,0
NSEC.US,D,20130605,000000,7.2235,7.2235,7.2235,7.2235,102,0
NSEC.US,D,20130607,000000,7.4028,7.4028,7.0077,7.0077,2097,0
NSEC.US,D,20130611,000000,6.8461,6.9356,6.81,6.81,889,0
NSEC.US,D,20130612,000000,6.8193,6.8193,6.7829,6.7922,669,0
NSEC.US,D,20130614,000000,7.0077,7.0258,7.0077,7.0077,1224,0
NSEC.US,D,20130617,000000,6.7829,6.7829,6.7829,6.7829,889,0
NSEC.US,D,20130618,000000,6.7382,6.7829,6.1991,6.2082,2808,0
NSEC.US,D,20130619,000000,6.307,7.2684,6.307,6.3788,2738,0
NSEC.US,D,20130620,000000,6.5989,6.7829,6.3789,6.7829,916,0
NSEC.US,D,20130621,000000,6.4238,6.9988,6.4238,6.9897,10928,0
NSEC.US,D,20130624,000000,6.9537,6.9537,6.3788,6.3788,4136,0
NSEC.US,D,20130625,000000,6.6486,7.0077,6.5497,6.9541,15917,0
NSEC.US,D,20130626,000000,6.8732,6.8732,6.3196,6.3196,629,0
NSEC.US,D,20130627,000000,6.4867,6.7474,6.4867,6.7474,728,0
NSEC.US,D,20130628,000000,6.9432,6.9432,6.9432,6.9432,227,0
NSEC.US,D,20130702,000000,6.5403,6.5403,6.3969,6.3969,229,0
NSEC.US,D,20130703,000000,6.4776,6.6032,6.4776,6.6032,1554,0
NSEC.US,D,20130705,000000,6.4867,6.4867,6.3159,6.3159,229,0
NSEC.US,D,20130708,000000,6.3341,6.3341,6.3341,6.3341,102,0
NSEC.US,D,20130709,000000,6.1991,6.5403,6.1991,6.3698,997,0
NSEC.US,D,20130710,000000,6.307,6.3427,6.2438,6.325,4747,0
NSEC.US,D,20130712,000000,6.325,6.325,6.253,6.325,2312,0
NSEC.US,D,20130715,000000,6.2438,6.2892,5.9746,5.9746,4785,0
NSEC.US,D,20130716,000000,5.8621,6.1093,5.7928,6.0107,5135,0
NSEC.US,D,20130717,000000,5.9385,6.0196,5.9385,5.9565,1165,0
NSEC.US,D,20130718,000000,5.9477,5.9656,5.9477,5.9656,333,0
NSEC.US,D,20130722,000000,6.1991,6.4688,6.1093,6.3788,5788,0
NSEC.US,D,20130724,000000,5.9923,6.0644,5.9478,5.9836,1338,0
NSEC.US,D,20130725,000000,6.0196,6.0576,5.84,5.8488,3061,0
NSEC.US,D,20130726,000000,6.1542,6.1542,6.1542,6.1542,167,0
NSEC.US,D,20130729,000000,6.1365,6.1365,5.84,5.84,443,0
NSEC.US,D,20130730,000000,5.9565,6.325,5.9565,6.325,443,0
NSEC.US,D,20130731,000000,5.9746,6.2892,5.9746,6.2264,3717,0
NSEC.US,D,20130801,000000,6.4598,6.4688,6.2082,6.4688,1770,0
NSEC.US,D,20130802,000000,6.4419,6.4419,6.4231,6.4238,1669,0
NSEC.US,D,20130805,000000,6.2978,6.2978,6.2978,6.2978,102,0
NSEC.US,D,20130806,000000,6.3608,6.4149,6.3608,6.4149,229,0
NSEC.US,D,20130807,000000,6.4688,6.8885,6.4688,6.7291,6119,0
NSEC.US,D,20130808,000000,6.7607,6.7607,6.7607,6.7607,102,0
NSEC.US,D,20130813,000000,6.6344,6.6344,6.6344,6.6344,227,0
NSEC.US,D,20130815,000000,6.6527,6.6527,6.6527,6.6527,102,0
NSEC.US,D,20130819,000000,6.1298,6.617,6.0847,6.4183,1694,0
NSEC.US,D,20130821,000000,6.6253,6.6253,6.211,6.211,332,0
NSEC.US,D,20130828,000000,6.0847,6.4905,6.0398,6.211,681,0
NSEC.US,D,20130829,000000,6.4363,6.6253,6.3733,6.4544,998,0
NSEC.US,D,20130905,000000,6.1389,6.2198,6.1389,6.1928,333,0
NSEC.US,D,20130906,000000,6.2198,6.5266,6.2198,6.4454,776,0
NSEC.US,D,20130909,000000,6.4812,6.4812,6.2832,6.2832,363,0
NSEC.US,D,20130910,000000,6.4454,6.4456,6.3461,6.3471,2896,0
NSEC.US,D,20130913,000000,6.6253,6.6253,6.3822,6.3822,442,0
NSEC.US,D,20130916,000000,6.4004,6.617,6.3281,6.3281,776,0
NSEC.US,D,20130917,000000,6.4004,6.4004,6.175,6.1928,1738,0
NSEC.US,D,20130918,000000,6.175,6.3461,5.7512,6.3461,2767,0
NSEC.US,D,20130919,000000,6.2198,6.2199,5.8591,5.8861,1397,0
NSEC.US,D,20130920,000000,5.9223,5.9223,5.8323,5.9043,1249,0
NSEC.US,D,20130923,000000,5.9043,5.9858,5.7694,5.8143,1721,0
NSEC.US,D,20130924,000000,5.8591,5.8955,5.7694,5.7779,3102,0
NSEC.US,D,20130925,000000,5.7694,5.7694,5.7511,5.7511,886,0
NSEC.US,D,20130926,000000,5.5709,5.6376,5.5709,5.5979,1254,0
NSEC.US,D,20130927,000000,5.616,5.7153,5.562,5.562,1109,0
NSEC.US,D,20130930,000000,5.8354,6.107,5.8175,5.8175,10169,0
NSEC.US,D,20131001,000000,5.7873,5.7873,5.6339,5.6339,776,0
NSEC.US,D,20131002,000000,5.8051,5.8051,5.6882,5.8051,6990,0
NSEC.US,D,20131003,000000,5.8234,5.8234,5.8234,5.8234,102,0
NSEC.US,D,20131004,000000,5.9585,5.9676,5.8323,5.8323,1354,0
NSEC.US,D,20131007,000000,5.7964,5.9043,5.7964,5.9043,442,0
NSEC.US,D,20131008,000000,5.8051,6.0035,5.8051,5.9137,1109,0
NSEC.US,D,20131009,000000,5.8591,5.9945,5.8234,5.8955,886,0
NSEC.US,D,20131010,000000,5.8234,5.8323,5.8051,5.8323,1109,0
NSEC.US,D,20131011,000000,5.9223,5.9223,5.9223,5.9223,332,0
NSEC.US,D,20131015,000000,5.9137,5.9137,5.8323,5.8323,442,0
NSEC.US,D,20131016,000000,5.8323,5.8861,5.8234,5.8414,553,0
NSEC.US,D,20131017,000000,5.4807,5.4807,5.4807,5.4807,227,0
NSEC.US,D,20131022,000000,5.6792,5.6792,5.6792,5.6792,102,0
NSEC.US,D,20131023,000000,5.6609,5.7243,5.643,5.643,6324,0
NSEC.US,D,20131024,000000,5.643,5.6792,5.643,5.6792,595,0
NSEC.US,D,20131025,000000,5.6609,5.6609,5.6609,5.6609,102,0
NSEC.US,D,20131028,000000,5.9223,5.9223,5.7329,5.7329,5105,0
NSEC.US,D,20131029,000000,5.9676,6.0127,5.8143,5.9043,3102,0
NSEC.US,D,20131030,000000,5.9858,6.0398,5.8504,5.9676,5326,0
NSEC.US,D,20131031,000000,6.0344,6.0344,5.8354,5.8354,4788,0
NSEC.US,D,20131101,000000,5.8414,6.0665,5.8414,5.8685,1333,0
NSEC.US,D,20131104,000000,5.8861,5.9223,5.8051,5.9223,776,0
NSEC.US,D,20131105,000000,5.9223,6.5266,5.9223,6.2198,4328,0
NSEC.US,D,20131107,000000,5.8354,5.8354,5.8354,5.8354,550,0
NSEC.US,D,20131108,000000,5.971,6.2154,5.9528,6.1522,1329,0
NSEC.US,D,20131111,000000,6.2247,6.2247,5.8534,5.8534,226,0
NSEC.US,D,20131112,000000,6.2154,6.5953,6.107,6.3511,5414,0
NSEC.US,D,20131113,000000,6.5324,6.5682,6.4688,6.4688,2100,0
NSEC.US,D,20131114,000000,6.3781,6.6043,6.3781,6.6043,664,0
NSEC.US,D,20131115,000000,6.6043,6.7402,6.4597,6.7401,3425,0
NSEC.US,D,20131118,000000,6.8036,6.8036,6.8036,6.8036,441,0
NSEC.US,D,20131119,000000,7.0568,7.0568,7.0568,7.0568,1437,0
NSEC.US,D,20131120,000000,7.0206,7.0568,6.5591,6.5591,4088,0
NSEC.US,D,20131121,000000,7.0568,7.5542,6.7039,7.1472,13153,0
NSEC.US,D,20131122,000000,6.9935,7.2198,6.5864,7.1834,30176,0
NSEC.US,D,20131125,000000,7.0388,7.1292,6.7132,6.8761,36853,0
NSEC.US,D,20131126,000000,6.921,7.1745,6.8849,7.0115,30945,0
NSEC.US,D,20131127,000000,6.9663,7.2378,6.8761,7.1928,2761,0
NSEC.US,D,20131129,000000,7.2379,8.1424,7.1745,7.2379,4754,0
NSEC.US,D,20131202,000000,7.2379,8.5043,7.2379,8.4047,41323,0
NSEC.US,D,20131203,000000,8.3237,8.4771,7.9615,8.3507,31503,0
NSEC.US,D,20131204,000000,8.2239,8.5043,8.1514,8.4229,5414,0
NSEC.US,D,20131205,000000,8.414,9.3015,8.1424,8.8037,43107,0
NSEC.US,D,20131206,000000,8.7945,9.0199,8.4771,9.0199,9060,0
NSEC.US,D,20131209,000000,8.8927,9.4983,8.5496,9.1298,6634,0
NSEC.US,D,20131210,000000,8.7945,9.325,8.5586,9.2845,7074,0
NSEC.US,D,20131211,000000,8.6674,9.0469,8.6038,9.0469,1423,0
NSEC.US,D,20131212,000000,9.0469,9.0469,8.9108,8.9196,664,0
NSEC.US,D,20131213,000000,8.5857,8.6399,8.0522,8.3324,28076,0
NSEC.US,D,20131216,000000,8.3237,8.8667,8.3237,8.4591,3648,0
NSEC.US,D,20131217,000000,8.414,8.7573,8.414,8.7573,1329,0
NSEC.US,D,20131218,000000,8.5766,8.7573,8.5766,8.7573,550,0
NSEC.US,D,20131219,000000,8.6488,8.7573,8.6488,8.7573,226,0
NSEC.US,D,20131220,000000,8.7299,8.7299,8.5948,8.5948,550,0
NSEC.US,D,20131223,000000,8.4499,8.9842,8.4499,8.9842,2100,0
NSEC.US,D,20131224,000000,8.8225,9.0451,8.4318,9.0451,2430,0
NSEC.US,D,20131226,000000,8.9567,9.0378,8.6038,9.0019,2213,0
NSEC.US,D,20131227,000000,8.8392,8.8837,8.8225,8.8225,1027,0
NSEC.US,D,20131230,000000,8.6851,8.9842,8.6851,8.9842,3005,0
NSEC.US,D,20131231,000000,9.0469,9.0469,8.8566,9.0019,2429,0
NSEC.US,D,20140102,000000,9.0378,9.0378,8.9842,8.9842,2667,0
NSEC.US,D,20140103,000000,9.0019,9.0019,9.0019,9.0019,145,0
NSEC.US,D,20140106,000000,9.4364,9.4364,8.9928,8.9928,3464,0
NSEC.US,D,20140107,000000,8.9744,9.4744,8.9744,9.146,8525,0
NSEC.US,D,20140108,000000,9.0107,9.1828,9.0107,9.121,773,0
NSEC.US,D,20140109,000000,8.948,9.0926,8.948,9.084,995,0
NSEC.US,D,20140113,000000,9.0469,9.0469,9.0469,9.0469,550,0
NSEC.US,D,20140114,000000,9.0469,9.4983,9.0469,9.4983,626,0
NSEC.US,D,20140115,000000,8.9108,8.9652,8.9108,8.9652,883,0
NSEC.US,D,20140116,000000,8.9385,8.9385,8.6851,8.7033,9060,0
NSEC.US,D,20140121,000000,8.8629,8.9652,8.8629,8.9196,1117,0
NSEC.US,D,20140122,000000,8.8225,8.8225,8.8225,8.8225,392,0
NSEC.US,D,20140124,000000,8.7758,9.0469,8.7758,9.0469,1329,0
NSEC.US,D,20140127,000000,9.0564,9.1017,8.7758,8.7945,3867,0
NSEC.US,D,20140128,000000,8.8037,8.8037,8.0066,8.0066,4534,0
NSEC.US,D,20140129,000000,8.1877,8.1877,8.1877,8.1877,331,0
NSEC.US,D,20140131,000000,8.1969,8.2603,8.1059,8.2148,2642,0
NSEC.US,D,20140203,000000,8.0789,8.3675,8.006,8.224,8100,0
NSEC.US,D,20140204,000000,8.2695,8.3656,8.1605,8.1969,1489,0
NSEC.US,D,20140205,000000,8.2783,8.7828,8.2783,8.3966,2145,0
NSEC.US,D,20140206,000000,8.006,8.0141,8.006,8.0141,2642,0
NSEC.US,D,20140207,000000,8.006,8.0789,8.006,8.0244,3635,0
NSEC.US,D,20140211,000000,8.15,8.15,8.0244,8.0244,1147,0
NSEC.US,D,20140213,000000,8.006,8.1332,7.6977,8.1332,3358,0
NSEC.US,D,20140218,000000,7.1893,7.4299,7.1893,7.2165,994,0
NSEC.US,D,20140219,000000,7.4345,7.8066,7.4345,7.8066,5387,0
NSEC.US,D,20140220,000000,8.1149,8.115,7.4617,8.1149,1502,0
NSEC.US,D,20140221,000000,7.7157,7.7884,7.7157,7.7884,2156,0
NSEC.US,D,20140224,000000,7.8879,7.8973,7.8879,7.8973,819,0
NSEC.US,D,20140227,000000,8.4963,8.8947,8.0789,8.1243,3839,0
NSEC.US,D,20140303,000000,8.2148,8.224,8.2148,8.2148,1437,0
NSEC.US,D,20140304,000000,8.2695,8.2695,8.2695,8.2695,104,0
NSEC.US,D,20140305,000000,8.3053,8.3148,8.3053,8.3148,225,0
NSEC.US,D,20140306,000000,8.4873,9.3289,8.4873,9.1238,2981,0
NSEC.US,D,20140307,000000,8.3966,9.0953,8.3966,9.0772,2048,0
NSEC.US,D,20140310,000000,9.0677,9.758,9.0677,9.1238,20259,0
NSEC.US,D,20140311,000000,9.1248,9.3045,9.1248,9.3045,1907,0
NSEC.US,D,20140312,000000,9.527,9.527,9.527,9.527,236,0
NSEC.US,D,20140313,000000,9.529,9.529,9.4216,9.521,2108,0
NSEC.US,D,20140314,000000,9.528,9.528,9.528,9.528,1121,0
NSEC.US,D,20140317,000000,9.529,9.529,9.503,9.503,857,0
NSEC.US,D,20140318,000000,9.521,9.521,9.3045,9.3045,8536,0
NSEC.US,D,20140319,000000,9.3045,9.3045,8.7776,8.7776,7938,0
NSEC.US,D,20140320,000000,8.7228,8.7228,8.6234,8.6234,481,0
NSEC.US,D,20140321,000000,9.668,9.668,9.668,9.668,211,0
NSEC.US,D,20140328,000000,9.631,9.631,8.9776,9.0772,21421,0
NSEC.US,D,20140331,000000,9.1143,9.1143,9.1047,9.1047,433,0
NSEC.US,D,20140401,000000,9.0772,9.0772,8.8055,8.8055,2134,0
NSEC.US,D,20140402,000000,9.0772,9.0772,9.0497,9.0772,2737,0
NSEC.US,D,20140407,000000,9.0772,9.0772,9.0772,9.0772,553,0
NSEC.US,D,20140408,000000,9.0594,9.0594,9.0594,9.0594,1108,0
NSEC.US,D,20140410,000000,8.8499,8.8684,8.8055,8.8684,1110,0
NSEC.US,D,20140411,000000,8.9776,9.2554,8.9412,9.2416,6386,0
NSEC.US,D,20140414,000000,9.2144,9.714,8.9132,9.3045,5583,0
NSEC.US,D,20140415,000000,9.2144,9.2787,8.9871,9.1866,6276,0
NSEC.US,D,20140416,000000,9.3486,9.4404,9.0772,9.3193,4697,0
NSEC.US,D,20140417,000000,9.3045,9.3944,9.177,9.3944,3313,0
NSEC.US,D,20140425,000000,9.1866,9.1866,9.1412,9.1412,330,0
NSEC.US,D,20140428,000000,9.1674,9.758,9.1674,9.73,6658,0
NSEC.US,D,20140429,000000,8.8684,9.2318,8.8684,9.1412,6214,0
NSEC.US,D,20140502,000000,9.0953,9.0953,9.0953,9.0953,126,0
NSEC.US,D,20140505,000000,9.1412,9.3123,9.1143,9.1143,2962,0
NSEC.US,D,20140507,000000,9.1489,9.2144,9.1143,9.2144,2145,0
NSEC.US,D,20140509,000000,9.2544,9.2544,9.2544,9.2544,482,0
NSEC.US,D,20140513,000000,9.1585,9.1585,9.1585,9.1585,224,0
NSEC.US,D,20140514,000000,9.1047,9.1585,9.1047,9.1585,5062,0
NSEC.US,D,20140515,000000,9.1674,9.1674,9.1674,9.1674,224,0
NSEC.US,D,20140516,000000,9.3299,9.3299,9.3299,9.3299,224,0
NSEC.US,D,20140519,000000,9.3398,9.4414,9.1143,9.3398,4114,0
NSEC.US,D,20140520,000000,9.2144,9.3677,9.2049,9.2494,5007,0
NSEC.US,D,20140522,000000,9.1954,9.1954,9.1954,9.1954,803,0
NSEC.US,D,20140602,000000,9.504,9.504,9.4694,9.4694,1096,0
NSEC.US,D,20140605,000000,9.1489,9.56,9.0772,9.56,4007,0
NSEC.US,D,20140606,000000,9.2691,9.4595,9.2416,9.2592,5639,0
NSEC.US,D,20140609,000000,9.3775,9.3874,9.3379,9.3398,2360,0
NSEC.US,D,20140610,000000,9.54,9.56,9.3953,9.3953,2855,0
NSEC.US,D,20140611,000000,9.54,9.633,9.54,9.605,9318,0
NSEC.US,D,20140612,000000,9.742,10.561,9.651,10.227,6080,0
NSEC.US,D,20140613,000000,10.67,10.755,10.67,10.697,565,0
NSEC.US,D,20140616,000000,10.697,11.179,10.672,11.179,3710,0
NSEC.US,D,20140617,000000,11.178,11.178,11.178,11.178,1270,0
NSEC.US,D,20140618,000000,11.179,11.179,11.179,11.179,138,0
NSEC.US,D,20140619,000000,11.17,11.17,11.17,11.17,401,0
NSEC.US,D,20140620,000000,10.68,10.8,10.671,10.671,3038,0
NSEC.US,D,20140624,000000,11.338,11.609,11.027,11.356,6807,0
NSEC.US,D,20140625,000000,11.356,11.479,11.356,11.357,6875,0
NSEC.US,D,20140626,000000,11.282,11.462,11.282,11.441,1597,0
NSEC.US,D,20140627,000000,11.447,11.447,11.195,11.195,995,0
NSEC.US,D,20140630,000000,11.468,11.61,11.423,11.423,2700,0
NSEC.US,D,20140701,000000,10.924,11.091,10.924,11.091,3684,0
NSEC.US,D,20140702,000000,10.969,11.116,10.969,11.017,2855,0
NSEC.US,D,20140707,000000,11.555,11.555,10.924,10.925,2136,0
NSEC.US,D,20140708,000000,10.924,11.017,10.924,11.017,1419,0
NSEC.US,D,20140710,000000,11.583,11.583,11.282,11.282,533,0
NSEC.US,D,20140711,000000,10.969,10.969,10.969,10.969,277,0
NSEC.US,D,20140714,000000,11.406,11.406,11.406,11.406,224,0
NSEC.US,D,20140715,000000,10.979,11.61,10.979,11.027,2914,0
NSEC.US,D,20140716,000000,11.017,11.027,10.941,10.941,1390,0
NSEC.US,D,20140717,000000,10.941,11.555,10.926,11.179,3532,0
NSEC.US,D,20140718,000000,11.311,11.311,10.95,11.116,439,0
NSEC.US,D,20140721,000000,11.056,11.107,10.924,10.924,1331,0
NSEC.US,D,20140722,000000,11.151,11.151,10.969,11.084,5604,0
NSEC.US,D,20140723,000000,11.017,11.017,11.014,11.017,864,0
NSEC.US,D,20140725,000000,11.126,11.126,10.878,10.878,246,0
NSEC.US,D,20140728,000000,10.878,11.132,10.86,11.008,2935,0
NSEC.US,D,20140729,000000,11.142,11.142,11.142,11.142,314,0
NSEC.US,D,20140730,000000,11.142,11.142,11.142,11.142,177,0
NSEC.US,D,20140731,000000,10.873,11.081,10.844,10.844,3714,0
NSEC.US,D,20140801,000000,10.844,10.844,10.844,10.844,164,0
NSEC.US,D,20140804,000000,10.858,10.924,10.858,10.924,689,0
NSEC.US,D,20140805,000000,10.95,11.017,10.907,10.924,976,0
NSEC.US,D,20140806,000000,11.126,11.126,11.126,11.126,102,0
NSEC.US,D,20140807,000000,11.047,11.047,11.028,11.028,2363,0
NSEC.US,D,20140808,000000,11.037,11.037,10.869,10.869,954,0
NSEC.US,D,20140811,000000,10.915,10.915,8.8179,9.61,22146,0
NSEC.US,D,20140812,000000,10.297,10.906,10.297,10.351,4593,0
NSEC.US,D,20140813,000000,10.907,10.907,10.195,10.195,1308,0
NSEC.US,D,20140814,000000,10.038,10.496,9.584,10.496,3584,0
NSEC.US,D,20140815,000000,10.588,10.679,10.588,10.679,1620,0
NSEC.US,D,20140818,000000,10.588,10.704,10.54,10.588,922,0
NSEC.US,D,20140819,000000,10.704,10.704,10.003,10.038,2768,0
NSEC.US,D,20140820,000000,9.93,9.93,9.903,9.922,7293,0
NSEC.US,D,20140821,000000,9.819,9.857,9.629,9.857,3483,0
NSEC.US,D,20140822,000000,10.038,10.038,9.676,10.038,4381,0
NSEC.US,D,20140825,000000,10.038,10.67,10.038,10.67,2588,0
NSEC.US,D,20140826,000000,10.661,10.661,10.661,10.661,409,0
NSEC.US,D,20140827,000000,10.141,10.141,10.141,10.141,658,0
NSEC.US,D,20140828,000000,10.669,10.669,10.176,10.176,2985,0
NSEC.US,D,20140829,000000,10.496,10.496,10.496,10.496,234,0
NSEC.US,D,20140902,000000,10.44,10.723,10.266,10.679,6589,0
NSEC.US,D,20140903,000000,10.632,10.771,10.632,10.771,3205,0
NSEC.US,D,20140904,000000,10.642,10.696,10.642,10.696,1743,0
NSEC.US,D,20140905,000000,10.79,11.017,10.742,10.825,5693,0
NSEC.US,D,20140908,000000,11.047,11.047,10.95,11.047,8016,0
NSEC.US,D,20140909,000000,11.047,11.179,10.505,10.96,2139,0
NSEC.US,D,20140910,000000,10.496,11.866,10.496,11.866,3966,0
NSEC.US,D,20140911,000000,11.091,11.856,11.091,11.856,1083,0
NSEC.US,D,20140912,000000,11.789,11.866,11.547,11.619,4854,0
NSEC.US,D,20140915,000000,11.866,11.866,11.656,11.817,5552,0
NSEC.US,D,20140916,000000,11.179,11.866,11.179,11.866,3556,0
NSEC.US,D,20140917,000000,11.527,11.866,11.527,11.866,1562,0
NSEC.US,D,20140918,000000,11.856,11.866,11.407,11.866,4342,0
NSEC.US,D,20140919,000000,11.78,11.808,11.391,11.391,8696,0
NSEC.US,D,20140922,000000,11.391,11.391,11.382,11.382,1598,0
NSEC.US,D,20140923,000000,11.292,11.292,11.165,11.165,774,0
NSEC.US,D,20140924,000000,11.16,11.16,11.027,11.027,2408,0
NSEC.US,D,20140925,000000,11.027,11.027,11.027,11.027,2316,0
NSEC.US,D,20140926,000000,10.95,10.95,10.95,10.95,3917,0
NSEC.US,D,20140929,000000,10.112,10.95,10.059,10.915,2007,0
NSEC.US,D,20140930,000000,11.263,11.407,11.263,11.407,531,0
NSEC.US,D,20141001,000000,11.321,11.407,11.321,11.407,799,0
NSEC.US,D,20141003,000000,11.45,11.45,11.45,11.45,381,0
NSEC.US,D,20141006,000000,11.547,11.547,11.547,11.547,320,0
NSEC.US,D,20141008,000000,11.566,11.593,11.566,11.574,603,0
NSEC.US,D,20141009,000000,11.884,11.884,11.866,11.866,4435,0
NSEC.US,D,20141010,000000,12.047,12.777,12.047,12.455,2838,0
NSEC.US,D,20141013,000000,12.757,12.962,12.72,12.757,3986,0
NSEC.US,D,20141014,000000,12.807,12.915,11.77,11.77,20839,0
NSEC.US,D,20141015,000000,11.911,12.003,11.866,12.003,3846,0
NSEC.US,D,20141016,000000,11.866,11.969,11.866,11.969,917,0
NSEC.US,D,20141017,000000,11.866,11.866,11.866,11.866,250,0
NSEC.US,D,20141020,000000,12.047,12.915,12.047,12.787,3062,0
NSEC.US,D,20141021,000000,12.684,12.777,12.684,12.767,3762,0
NSEC.US,D,20141022,000000,12.816,13.002,12.639,12.943,3852,0
NSEC.US,D,20141023,000000,12.943,12.943,11.866,12.661,1552,0
NSEC.US,D,20141024,000000,12.777,12.797,12.777,12.777,4264,0
NSEC.US,D,20141027,000000,12.895,12.895,12.047,12.777,735,0
NSEC.US,D,20141028,000000,12.777,12.777,12.777,12.777,1971,0
NSEC.US,D,20141030,000000,12.343,12.962,11.866,12.422,3507,0
NSEC.US,D,20141031,000000,12.384,12.422,11.866,12.182,4982,0
NSEC.US,D,20141103,000000,12.182,12.182,12.012,12.182,3444,0
NSEC.US,D,20141104,000000,12.182,12.414,12.12,12.146,2445,0
NSEC.US,D,20141105,000000,12.414,12.414,12.414,12.414,183,0
NSEC.US,D,20141106,000000,12.394,12.808,12.394,12.808,5590,0
NSEC.US,D,20141110,000000,12.954,13.495,12.944,13.271,1616,0
NSEC.US,D,20141111,000000,13.691,14.499,13.352,13.399,5349,0
NSEC.US,D,20141112,000000,13.447,13.719,13.418,13.466,3422,0
NSEC.US,D,20141113,000000,13.539,13.92,13.352,13.719,4613,0
NSEC.US,D,20141114,000000,13.749,13.949,13.352,13.949,4061,0
NSEC.US,D,20141117,000000,13.858,13.94,13.709,13.709,1082,0
NSEC.US,D,20141119,000000,13.522,13.522,13.522,13.522,102,0
NSEC.US,D,20141120,000000,13.495,13.495,11.964,12.702,5820,0
NSEC.US,D,20141121,000000,12.808,12.808,12.808,12.808,283,0
NSEC.US,D,20141124,000000,13.495,13.495,12.394,12.58,866,0
NSEC.US,D,20141125,000000,12.333,12.351,12.333,12.351,2271,0
NSEC.US,D,20141126,000000,13.164,13.221,12.808,12.808,964,0
NSEC.US,D,20141128,000000,12.807,12.808,12.163,12.329,1314,0
NSEC.US,D,20141201,000000,12.163,12.163,12.163,12.163,241,0
NSEC.US,D,20141202,000000,12.57,13.013,12.57,12.636,917,0
NSEC.US,D,20141203,000000,12.778,13.172,12.768,12.808,4474,0
NSEC.US,D,20141204,000000,13.004,13.417,12.988,13.417,835,0
NSEC.US,D,20141208,000000,13.032,13.032,13.032,13.032,227,0
NSEC.US,D,20141209,000000,12.988,12.988,12.988,12.988,231,0
NSEC.US,D,20141212,000000,12.351,12.399,12.351,12.399,2768,0
NSEC.US,D,20141215,000000,13.032,13.032,13.032,13.032,330,0
NSEC.US,D,20141217,000000,12.404,12.404,12.404,12.404,608,0
NSEC.US,D,20141218,000000,12.404,12.422,12.074,12.074,4525,0
NSEC.US,D,20141219,000000,11.964,12.163,11.964,12.163,2346,0
NSEC.US,D,20141222,000000,13.032,13.032,13.032,13.032,203,0
NSEC.US,D,20141223,000000,11.936,11.936,11.936,11.936,141,0
NSEC.US,D,20141229,000000,12.304,12.304,12.304,12.304,282,0
NSEC.US,D,20141231,000000,12.306,12.306,12.296,12.306,1240,0
NSEC.US,D,20150102,000000,12.296,12.481,12.296,12.481,1098,0
NSEC.US,D,20150105,000000,12.351,12.53,12.351,12.351,584,0
NSEC.US,D,20150106,000000,12.58,12.58,12.351,12.351,1098,0
NSEC.US,D,20150107,000000,12.971,12.988,12.817,12.817,488,0
NSEC.US,D,20150108,000000,12.627,12.627,12.58,12.58,657,0
NSEC.US,D,20150113,000000,12.145,12.145,12.145,12.145,105,0
NSEC.US,D,20150114,000000,12.163,12.501,12.163,12.501,4149,0
NSEC.US,D,20150115,000000,12.503,12.503,12.112,12.112,680,0
NSEC.US,D,20150120,000000,12.128,12.693,12.128,12.237,3851,0
NSEC.US,D,20150121,000000,12.257,12.257,12.191,12.237,2736,0
NSEC.US,D,20150122,000000,12.237,12.237,12.237,12.237,1094,0
NSEC.US,D,20150127,000000,12.21,12.21,11.955,12.094,3288,0
NSEC.US,D,20150128,000000,12.094,12.394,11.964,11.964,1270,0
NSEC.US,D,20150202,000000,13.064,13.064,12.164,12.846,1226,0
NSEC.US,D,20150203,000000,12.704,12.704,12.704,12.704,520,0
NSEC.US,D,20150204,000000,12.258,12.258,12.258,12.258,336,0
