<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20170407,000000,9.91,10.092,9.815,9.91,17844,0
RCKY.US,D,20170410,000000,10.092,10.274,9.999,10.23,25666,0
RCKY.US,D,20170411,000000,10.181,10.368,10.181,10.274,6807,0
RCKY.US,D,20170412,000000,10.23,10.321,10.181,10.274,9862,0
RCKY.US,D,20170413,000000,10.131,10.181,10.092,10.137,6429,0
RCKY.US,D,20170417,000000,10.23,10.274,10.092,10.092,7218,0
RCKY.US,D,20170418,000000,10.092,10.092,9.952,10.092,32025,0
RCKY.US,D,20170419,000000,10.092,10.274,9.91,9.952,49671,0
RCKY.US,D,20170420,000000,9.952,10.092,9.862,9.999,33676,0
RCKY.US,D,20170421,000000,10.55,11.284,10.368,11.007,80410,0
RCKY.US,D,20170424,000000,11.239,12.293,11.239,12.248,148122,0
RCKY.US,D,20170425,000000,12.338,12.968,12.248,12.66,171929,0
RCKY.US,D,20170426,000000,12.798,13.164,12.614,12.774,50295,0
RCKY.US,D,20170427,000000,12.798,12.843,12.66,12.798,51991,0
RCKY.US,D,20170428,000000,12.798,13.072,12.795,13.027,55810,0
RCKY.US,D,20170501,000000,13.348,13.946,13.303,13.623,190631,0
RCKY.US,D,20170502,000000,13.763,13.897,13.623,13.763,75673,0
RCKY.US,D,20170503,000000,13.763,13.806,13.393,13.623,88996,0
RCKY.US,D,20170504,000000,13.533,13.715,13.44,13.575,35789,0
RCKY.US,D,20170505,000000,13.533,13.852,13.44,13.806,72536,0
RCKY.US,D,20170508,000000,14.175,14.36,13.763,13.852,120083,0
RCKY.US,D,20170509,000000,13.897,14.404,13.897,14.128,80889,0
RCKY.US,D,20170510,000000,14.128,14.151,13.348,13.668,92249,0
RCKY.US,D,20170511,000000,13.303,13.897,13.303,13.806,38646,0
RCKY.US,D,20170512,000000,13.623,13.623,13.027,13.121,57047,0
RCKY.US,D,20170515,000000,13.121,13.8,13.072,13.575,85895,0
RCKY.US,D,20170516,000000,13.575,13.677,13.164,13.348,32794,0
RCKY.US,D,20170517,000000,13.072,13.187,12.523,12.705,44876,0
RCKY.US,D,20170518,000000,12.614,12.843,12.477,12.66,20191,0
RCKY.US,D,20170519,000000,12.568,12.798,12.385,12.705,53325,0
RCKY.US,D,20170522,000000,12.477,12.66,11.971,12.568,75567,0
RCKY.US,D,20170523,000000,12.477,12.705,12.43,12.66,33814,0
RCKY.US,D,20170524,000000,12.66,12.981,12.568,12.889,34298,0
RCKY.US,D,20170525,000000,12.991,13.268,12.685,12.945,36130,0
RCKY.US,D,20170526,000000,12.899,13.036,12.852,12.991,15112,0
RCKY.US,D,20170530,000000,12.76,13.454,12.713,13.222,61558,0
RCKY.US,D,20170531,000000,13.222,13.499,13,13.175,36564,0
RCKY.US,D,20170601,000000,13.222,13.499,13.132,13.361,18894,0
RCKY.US,D,20170602,000000,13.407,13.583,13.132,13.454,39986,0
RCKY.US,D,20170605,000000,13.591,13.778,13.383,13.547,34292,0
RCKY.US,D,20170606,000000,13.639,13.639,13.132,13.316,25355,0
RCKY.US,D,20170607,000000,13.132,13.316,12.677,13.175,55492,0
RCKY.US,D,20170608,000000,13.222,13.361,12.852,13.316,34921,0
RCKY.US,D,20170609,000000,13.132,13.407,13.084,13.084,16372,0
RCKY.US,D,20170612,000000,12.667,13.036,12.622,12.852,48830,0
RCKY.US,D,20170613,000000,12.945,13.132,12.899,13.084,20245,0
RCKY.US,D,20170614,000000,12.945,13.222,12.945,13.175,20465,0
RCKY.US,D,20170615,000000,13.132,13.568,12.852,12.945,23859,0
RCKY.US,D,20170616,000000,12.807,12.807,12.53,12.574,16892,0
RCKY.US,D,20170619,000000,12.945,12.945,12.53,12.667,42097,0
RCKY.US,D,20170620,000000,12.435,12.658,12.254,12.342,19673,0
RCKY.US,D,20170621,000000,12.297,12.391,12.159,12.297,17470,0
RCKY.US,D,20170622,000000,12.253,12.391,11.929,12.112,27476,0
RCKY.US,D,20170623,000000,12.206,12.206,11.743,11.743,29202,0
RCKY.US,D,20170626,000000,11.558,11.79,11.465,11.743,47961,0
RCKY.US,D,20170627,000000,11.558,11.972,11.558,11.79,14621,0
RCKY.US,D,20170628,000000,11.79,12.76,11.79,12.342,30484,0
RCKY.US,D,20170629,000000,12.483,12.574,11.899,12.342,36377,0
RCKY.US,D,20170630,000000,12.342,12.53,12.159,12.435,14657,0
RCKY.US,D,20170703,000000,12.483,12.483,11.919,12.206,16835,0
RCKY.US,D,20170705,000000,12.253,12.297,11.88,11.88,14763,0
RCKY.US,D,20170706,000000,11.79,12.02,11.696,11.836,31932,0
RCKY.US,D,20170707,000000,11.836,11.972,11.836,11.88,18877,0
RCKY.US,D,20170710,000000,11.928,12.066,11.836,11.836,22259,0
RCKY.US,D,20170711,000000,11.929,11.972,11.743,11.743,10450,0
RCKY.US,D,20170712,000000,11.79,11.88,11.558,11.743,22876,0
RCKY.US,D,20170713,000000,11.743,12.066,11.743,11.929,29001,0
RCKY.US,D,20170714,000000,11.88,11.951,11.606,11.743,10046,0
RCKY.US,D,20170717,000000,11.836,11.836,11.373,11.465,33011,0
RCKY.US,D,20170718,000000,11.373,11.465,11.281,11.42,8931,0
RCKY.US,D,20170719,000000,11.42,11.649,11.42,11.558,11269,0
RCKY.US,D,20170720,000000,11.649,11.79,11.606,11.696,15027,0
RCKY.US,D,20170721,000000,11.606,11.743,11.512,11.512,51539,0
RCKY.US,D,20170724,000000,11.606,11.79,11.465,11.79,17367,0
RCKY.US,D,20170725,000000,11.79,12.159,11.734,12.02,30586,0
RCKY.US,D,20170726,000000,12.622,13.869,12.583,13.316,124930,0
RCKY.US,D,20170727,000000,13.407,13.639,13.132,13.132,47029,0
RCKY.US,D,20170728,000000,13.084,13.222,12.899,12.991,31152,0
RCKY.US,D,20170731,000000,13.132,13.132,12.713,12.899,29912,0
RCKY.US,D,20170801,000000,13.036,13.222,12.713,13.036,40837,0
RCKY.US,D,20170802,000000,13.036,13.036,12.899,12.945,13989,0
RCKY.US,D,20170803,000000,12.945,13.175,12.852,12.852,21004,0
RCKY.US,D,20170804,000000,12.851,13.084,12.851,12.991,37011,0
RCKY.US,D,20170807,000000,12.991,13.222,12.939,13.036,67194,0
RCKY.US,D,20170808,000000,13.084,13.132,12.713,12.807,41663,0
RCKY.US,D,20170809,000000,12.713,12.807,12.572,12.713,12792,0
RCKY.US,D,20170810,000000,12.483,12.698,12.483,12.622,19209,0
RCKY.US,D,20170811,000000,12.574,13.084,12.574,12.991,19616,0
RCKY.US,D,20170814,000000,12.945,13.084,12.483,12.622,22910,0
RCKY.US,D,20170815,000000,12.622,12.713,12.391,12.713,34077,0
RCKY.US,D,20170816,000000,12.852,13.152,12.759,12.807,27762,0
RCKY.US,D,20170817,000000,12.807,13.036,12.76,12.852,21622,0
RCKY.US,D,20170818,000000,12.852,12.899,12.76,12.807,11025,0
RCKY.US,D,20170821,000000,12.899,12.899,12.76,12.76,17440,0
RCKY.US,D,20170822,000000,12.807,12.871,12.713,12.713,8168,0
RCKY.US,D,20170823,000000,12.713,12.807,12.667,12.787,13322,0
RCKY.US,D,20170824,000000,12.852,12.852,12.483,12.483,19553,0
RCKY.US,D,20170825,000000,12.633,13.005,12.633,12.843,13024,0
RCKY.US,D,20170828,000000,12.724,12.724,12.259,12.304,44242,0
RCKY.US,D,20170829,000000,12.304,12.445,12.214,12.259,28893,0
RCKY.US,D,20170830,000000,12.214,12.445,12.214,12.351,10796,0
RCKY.US,D,20170831,000000,12.214,12.4,12.026,12.026,31616,0
RCKY.US,D,20170901,000000,12.026,12.351,12.026,12.259,27644,0
RCKY.US,D,20170905,000000,12.4,12.633,12.4,12.445,27279,0
RCKY.US,D,20170906,000000,12.4,12.4,11.978,12.165,17302,0
RCKY.US,D,20170907,000000,12.214,12.445,11.959,12.165,18644,0
RCKY.US,D,20170908,000000,12.072,12.259,11.933,12.118,16193,0
RCKY.US,D,20170911,000000,12.072,12.584,12.072,12.304,27924,0
RCKY.US,D,20170912,000000,12.539,12.864,12.4,12.493,28748,0
RCKY.US,D,20170913,000000,12.493,12.819,12.493,12.819,20656,0
RCKY.US,D,20170914,000000,12.724,12.772,12.493,12.539,13632,0
RCKY.US,D,20170915,000000,12.633,13.005,12.502,12.957,27699,0
RCKY.US,D,20170918,000000,13.145,13.145,12.679,12.679,13096,0
RCKY.US,D,20170919,000000,12.772,12.902,12.445,12.584,39134,0
RCKY.US,D,20170920,000000,12.584,12.679,12.445,12.633,15768,0
RCKY.US,D,20170921,000000,12.724,12.911,12.679,12.911,25884,0
RCKY.US,D,20170922,000000,12.957,13.19,12.819,12.864,22269,0
RCKY.US,D,20170925,000000,12.911,13.129,12.819,12.819,16100,0
RCKY.US,D,20170926,000000,12.772,12.819,12.493,12.493,27947,0
RCKY.US,D,20170927,000000,12.724,12.819,12.561,12.819,9750,0
RCKY.US,D,20170928,000000,12.544,12.694,12.259,12.259,42615,0
RCKY.US,D,20170929,000000,12.259,12.584,12.259,12.493,18951,0
RCKY.US,D,20171002,000000,12.493,12.679,12.493,12.633,17057,0
RCKY.US,D,20171003,000000,12.633,12.951,12.633,12.864,12152,0
RCKY.US,D,20171004,000000,12.957,13.424,12.912,13.376,21905,0
RCKY.US,D,20171005,000000,13.424,13.517,13.19,13.517,13926,0
RCKY.US,D,20171006,000000,13.331,13.564,13.237,13.564,14102,0
RCKY.US,D,20171009,000000,13.705,13.751,13.424,13.751,33446,0
RCKY.US,D,20171010,000000,13.61,13.751,13.424,13.657,60618,0
RCKY.US,D,20171011,000000,13.619,13.714,13.517,13.517,21865,0
RCKY.US,D,20171012,000000,13.472,13.657,13.458,13.564,8890,0
RCKY.US,D,20171013,000000,13.472,13.564,13.424,13.472,8781,0
RCKY.US,D,20171016,000000,13.517,13.564,13.424,13.564,18653,0
RCKY.US,D,20171017,000000,13.517,13.517,13.05,13.19,25642,0
RCKY.US,D,20171018,000000,13.19,13.331,13.033,13.099,11028,0
RCKY.US,D,20171019,000000,13.099,13.517,12.957,13.517,41502,0
RCKY.US,D,20171020,000000,13.376,13.564,13.262,13.376,16656,0
RCKY.US,D,20171023,000000,13.517,13.517,13.138,13.284,36760,0
RCKY.US,D,20171024,000000,13.284,13.331,13.166,13.308,33005,0
RCKY.US,D,20171025,000000,13.564,13.751,13.348,13.472,133242,0
RCKY.US,D,20171026,000000,13.517,14.823,13.517,14.775,135919,0
RCKY.US,D,20171027,000000,14.823,16.639,14.823,16.594,154150,0
RCKY.US,D,20171030,000000,17.478,18.738,15.38,15.568,270982,0
RCKY.US,D,20171031,000000,15.753,17.341,15.615,17.058,94105,0
RCKY.US,D,20171101,000000,17.155,17.526,16.639,16.92,53917,0
RCKY.US,D,20171102,000000,16.875,17.478,16.455,16.92,42969,0
RCKY.US,D,20171103,000000,17.058,17.058,15.987,16.455,44664,0
RCKY.US,D,20171106,000000,16.269,16.306,15.149,15.615,90213,0
RCKY.US,D,20171107,000000,15.568,16.897,15.476,16.734,75825,0
RCKY.US,D,20171108,000000,16.688,17.2,16.269,16.92,65903,0
RCKY.US,D,20171109,000000,16.826,16.966,16.501,16.639,25533,0
RCKY.US,D,20171110,000000,16.688,17.012,16.594,16.881,24871,0
RCKY.US,D,20171113,000000,16.826,17.939,16.78,17.573,75680,0
RCKY.US,D,20171114,000000,17.619,17.805,16.966,17.155,34154,0
RCKY.US,D,20171115,000000,17.107,17.291,16.966,17.155,19483,0
RCKY.US,D,20171116,000000,17.2,17.57,17.155,17.244,21489,0
RCKY.US,D,20171117,000000,17.341,18.411,17.244,18.411,91645,0
RCKY.US,D,20171120,000000,18.411,18.785,17.944,18.366,125784,0
RCKY.US,D,20171121,000000,18.411,18.645,18.225,18.225,26342,0
RCKY.US,D,20171122,000000,18.041,18.236,17.76,17.852,31026,0
RCKY.US,D,20171124,000000,17.86,18.612,17.534,18.565,26628,0
RCKY.US,D,20171127,000000,18.282,18.282,16.69,16.737,121840,0
RCKY.US,D,20171128,000000,16.642,16.924,16.503,16.69,52018,0
RCKY.US,D,20171129,000000,16.69,16.69,16.032,16.503,35610,0
RCKY.US,D,20171130,000000,16.503,17.16,16.032,16.596,24421,0
RCKY.US,D,20171201,000000,16.408,16.642,15.659,16.503,43671,0
RCKY.US,D,20171204,000000,16.69,16.999,16.69,16.879,31424,0
RCKY.US,D,20171205,000000,16.971,17.111,16.249,16.879,28313,0
RCKY.US,D,20171206,000000,16.879,17.111,16.642,16.69,26593,0
RCKY.US,D,20171207,000000,16.782,17.111,16.503,16.782,37303,0
RCKY.US,D,20171208,000000,16.782,17.063,16.782,16.971,18658,0
RCKY.US,D,20171211,000000,16.879,17.063,16.737,16.829,29214,0
RCKY.US,D,20171212,000000,16.782,17.063,16.596,16.829,19442,0
RCKY.US,D,20171213,000000,16.782,17.111,16.76,16.879,16671,0
RCKY.US,D,20171214,000000,16.924,17.111,16.642,16.879,33014,0
RCKY.US,D,20171215,000000,16.971,17.206,16.879,16.879,60126,0
RCKY.US,D,20171218,000000,17.017,17.404,16.924,17.298,40132,0
RCKY.US,D,20171219,000000,17.439,18.05,17.274,17.954,27476,0
RCKY.US,D,20171220,000000,17.954,17.954,17.25,17.439,14387,0
RCKY.US,D,20171221,000000,17.346,17.673,17.111,17.394,27062,0
RCKY.US,D,20171222,000000,17.394,17.581,17.08,17.581,23186,0
RCKY.US,D,20171226,000000,17.486,17.581,17.206,17.206,18956,0
RCKY.US,D,20171227,000000,17.25,17.534,17.206,17.534,15796,0
RCKY.US,D,20171228,000000,17.346,17.721,17.346,17.581,34251,0
RCKY.US,D,20171229,000000,17.581,17.816,17.346,17.721,39488,0
RCKY.US,D,20180102,000000,17.769,18.705,17.76,18.659,42863,0
RCKY.US,D,20180103,000000,18.612,18.752,17.954,18.424,64602,0
RCKY.US,D,20180104,000000,18.471,18.724,17.84,18.19,38300,0
RCKY.US,D,20180105,000000,18.143,19.492,18.143,19.362,81621,0
RCKY.US,D,20180108,000000,19.594,19.642,18.988,19.455,74166,0
RCKY.US,D,20180109,000000,19.455,19.527,18.282,18.471,24956,0
RCKY.US,D,20180110,000000,18.377,18.377,18.05,18.282,21404,0
RCKY.US,D,20180111,000000,18.236,18.752,18.178,18.612,24945,0
RCKY.US,D,20180112,000000,18.612,18.672,18.05,18.143,26592,0
RCKY.US,D,20180116,000000,18.143,18.19,17.394,17.581,39891,0
RCKY.US,D,20180117,000000,17.628,18.003,17.581,17.907,17069,0
RCKY.US,D,20180118,000000,17.86,17.86,17.16,17.673,23955,0
RCKY.US,D,20180119,000000,17.673,18.095,17.346,17.954,18945,0
RCKY.US,D,20180122,000000,17.907,18.355,17.514,18.095,33911,0
RCKY.US,D,20180123,000000,18.143,18.143,17.581,17.581,19267,0
RCKY.US,D,20180124,000000,17.534,17.897,17.486,17.673,12489,0
RCKY.US,D,20180125,000000,17.628,17.628,17.206,17.206,13633,0
RCKY.US,D,20180126,000000,17.346,17.346,16.503,16.503,28715,0
RCKY.US,D,20180129,000000,16.173,17.16,16.032,16.829,55520,0
RCKY.US,D,20180130,000000,16.829,17.017,16.51,16.737,26323,0
RCKY.US,D,20180131,000000,16.737,16.879,16.128,16.128,29659,0
RCKY.US,D,20180201,000000,16.032,16.408,15.75,15.939,39601,0
RCKY.US,D,20180202,000000,15.75,16.408,15.611,16.08,26697,0
RCKY.US,D,20180205,000000,15.75,16.456,14.065,15.142,99138,0
RCKY.US,D,20180206,000000,15.003,15.659,15.003,15.517,21885,0
RCKY.US,D,20180207,000000,15.611,15.963,15.517,15.846,24273,0
RCKY.US,D,20180208,000000,15.846,16.066,15.283,15.33,26032,0
RCKY.US,D,20180209,000000,15.424,15.424,14.908,14.955,22009,0
RCKY.US,D,20180212,000000,15.003,15.517,14.893,15.424,18532,0
RCKY.US,D,20180213,000000,15.375,15.659,15.213,15.517,11310,0
RCKY.US,D,20180214,000000,15.564,15.75,15.383,15.471,15438,0
RCKY.US,D,20180215,000000,15.799,15.939,15.095,15.611,23472,0
RCKY.US,D,20180216,000000,15.564,15.763,15.189,15.471,18815,0
RCKY.US,D,20180220,000000,15.283,15.687,15.076,15.237,36842,0
RCKY.US,D,20180221,000000,15.705,18.236,15.705,16.924,84377,0
RCKY.US,D,20180222,000000,17.063,17.534,16.173,16.642,36000,0
RCKY.US,D,20180223,000000,16.829,17.439,16.778,17.346,38606,0
RCKY.US,D,20180226,000000,17.592,17.896,17.025,17.12,34837,0
RCKY.US,D,20180227,000000,17.214,17.872,17.214,17.449,34610,0
RCKY.US,D,20180228,000000,17.449,17.449,16.704,17.356,56442,0
RCKY.US,D,20180301,000000,17.544,17.968,17.269,17.968,87248,0
RCKY.US,D,20180302,000000,17.921,18.818,17.855,18.298,144940,0
RCKY.US,D,20180305,000000,18.818,20.369,18.534,20.185,125440,0
RCKY.US,D,20180306,000000,20.326,20.326,19.618,19.854,47022,0
RCKY.US,D,20180307,000000,19.807,20.467,19.526,19.996,26021,0
RCKY.US,D,20180308,000000,19.996,20.326,19.196,19.428,21525,0
RCKY.US,D,20180309,000000,19.666,20.234,19.428,19.854,25129,0
RCKY.US,D,20180312,000000,19.903,20.515,19.666,19.996,36457,0
RCKY.US,D,20180313,000000,19.996,20.112,19.509,19.714,19427,0
RCKY.US,D,20180314,000000,19.854,19.854,19.337,19.807,21358,0
RCKY.US,D,20180315,000000,19.761,20.092,19.171,20.092,27320,0
RCKY.US,D,20180316,000000,20.185,20.515,19.95,20.185,44784,0
RCKY.US,D,20180319,000000,20.234,20.751,19.855,20.703,64855,0
RCKY.US,D,20180320,000000,20.751,20.751,20.137,20.467,37903,0
RCKY.US,D,20180321,000000,20.278,20.596,19.671,19.996,37599,0
RCKY.US,D,20180322,000000,19.572,20.137,18.975,19.478,23603,0
RCKY.US,D,20180323,000000,19.428,20.137,19.337,19.666,65929,0
RCKY.US,D,20180326,000000,19.572,20.374,18.675,19.383,99771,0
RCKY.US,D,20180327,000000,19.428,20.467,19.383,20.043,44197,0
RCKY.US,D,20180328,000000,20.043,20.043,18.911,19.055,37322,0
RCKY.US,D,20180329,000000,19.289,20.467,19.289,20.234,37697,0
RCKY.US,D,20180402,000000,20.326,20.326,18.958,19.099,36836,0
RCKY.US,D,20180403,000000,19.099,20.137,19.099,19.903,42850,0
RCKY.US,D,20180404,000000,19.95,21.128,19.807,20.985,92370,0
RCKY.US,D,20180405,000000,20.985,21.223,20.421,21.128,45112,0
RCKY.US,D,20180406,000000,21.081,21.505,20.611,21.412,55923,0
RCKY.US,D,20180409,000000,21.363,21.363,19.196,19.618,80718,0
RCKY.US,D,20180410,000000,20.043,20.515,19.761,20.467,29985,0
RCKY.US,D,20180411,000000,20.278,20.655,19.996,20.278,17069,0
RCKY.US,D,20180412,000000,20.562,20.562,19.996,20.137,19167,0
RCKY.US,D,20180413,000000,20.278,20.421,19.854,20.278,35307,0
RCKY.US,D,20180416,000000,20.467,20.515,20.137,20.326,28272,0
RCKY.US,D,20180417,000000,20.421,20.655,19.904,20.043,26515,0
RCKY.US,D,20180418,000000,19.996,20.893,19.996,20.611,44069,0
RCKY.US,D,20180419,000000,20.611,20.821,20.326,20.655,28211,0
RCKY.US,D,20180420,000000,20.655,20.655,20.278,20.421,27198,0
RCKY.US,D,20180423,000000,20.374,21.412,19.903,21.175,54580,0
RCKY.US,D,20180424,000000,21.223,21.223,19.714,19.807,64686,0
RCKY.US,D,20180425,000000,20.985,22.637,20.51,22.497,150155,0
RCKY.US,D,20180426,000000,22.497,23.062,21.927,22.778,115979,0
RCKY.US,D,20180427,000000,23.014,25.185,23.014,23.299,166815,0
RCKY.US,D,20180430,000000,23.534,24.597,22.497,22.497,148367,0
RCKY.US,D,20180501,000000,22.59,24.098,22.401,23.91,94793,0
RCKY.US,D,20180502,000000,24.098,25.091,23.438,24.994,132149,0
RCKY.US,D,20180503,000000,24.994,25.655,23.487,23.487,108679,0
RCKY.US,D,20180504,000000,23.487,24.331,23.344,23.816,71805,0
RCKY.US,D,20180507,000000,23.816,25.655,23.816,25.42,95279,0
RCKY.US,D,20180508,000000,25.515,25.515,24.617,24.902,67245,0
RCKY.US,D,20180509,000000,24.854,25.796,24.666,25.751,103901,0
RCKY.US,D,20180510,000000,25.939,26.317,25.091,25.23,220539,0
RCKY.US,D,20180511,000000,25.041,25.796,24.854,25.137,80781,0
RCKY.US,D,20180514,000000,25.137,25.23,24.571,24.759,91277,0
RCKY.US,D,20180515,000000,24.805,25.562,24.666,25.373,63964,0
RCKY.US,D,20180516,000000,25.373,26.268,25.373,25.466,78228,0
RCKY.US,D,20180517,000000,25.608,25.631,24.759,25.041,58963,0
RCKY.US,D,20180518,000000,25.091,25.198,24.759,25.137,52539,0
RCKY.US,D,20180521,000000,25.137,25.373,24.666,25.279,99296,0
RCKY.US,D,20180522,000000,25.325,25.702,25.137,25.373,90311,0
RCKY.US,D,20180523,000000,25.185,25.796,25.185,25.325,69839,0
RCKY.US,D,20180524,000000,25.325,26.364,24.994,25.751,102919,0
RCKY.US,D,20180525,000000,25.655,26.13,24.994,25.893,99246,0
RCKY.US,D,20180529,000000,25.655,26.13,25.091,25.655,87124,0
RCKY.US,D,20180530,000000,25.865,25.915,25.295,25.581,115927,0
RCKY.US,D,20180531,000000,25.675,26.905,25.675,26.717,141013,0
RCKY.US,D,20180601,000000,26.858,28.186,26.052,27.428,127188,0
RCKY.US,D,20180604,000000,27.569,28.186,26.575,26.905,89037,0
RCKY.US,D,20180605,000000,26.765,27.095,26.103,26.858,65686,0
RCKY.US,D,20180606,000000,26.858,27.003,26.241,26.339,61767,0
RCKY.US,D,20180607,000000,26.481,27.236,26.057,26.813,71293,0
RCKY.US,D,20180608,000000,26.717,27.474,26.717,27.095,43882,0
RCKY.US,D,20180611,000000,27.003,27.559,27.003,27.095,84149,0
RCKY.US,D,20180612,000000,27.049,28.563,27.049,27.9,97081,0
RCKY.US,D,20180613,000000,28.087,28.707,27.095,27.095,74487,0
RCKY.US,D,20180614,000000,27.095,27.333,26.668,27.095,58833,0
RCKY.US,D,20180615,000000,27.191,28.136,26.953,28.087,93014,0
RCKY.US,D,20180618,000000,27.948,28.375,27.049,27.853,106935,0
RCKY.US,D,20180619,000000,27.521,28.136,27.049,27.521,118526,0
RCKY.US,D,20180620,000000,27.521,28.045,27.26,27.76,74223,0
RCKY.US,D,20180621,000000,27.806,27.806,26.953,27.333,124464,0
RCKY.US,D,20180622,000000,27.38,27.428,26.205,27.049,1007088,0
RCKY.US,D,20180625,000000,27.049,28.752,26.953,28.045,250079,0
RCKY.US,D,20180626,000000,28.326,28.326,27.285,27.997,152110,0
RCKY.US,D,20180627,000000,28.045,29.181,27.953,28.707,178440,0
RCKY.US,D,20180628,000000,28.849,29.896,28.622,28.707,146935,0
RCKY.US,D,20180629,000000,28.991,30.082,28.234,28.422,153958,0
RCKY.US,D,20180702,000000,28.279,28.279,25.626,26.575,250775,0
RCKY.US,D,20180703,000000,26.668,27.711,26.339,27.285,106159,0
RCKY.US,D,20180705,000000,27.474,28.752,26.431,26.765,126300,0
RCKY.US,D,20180706,000000,26.905,27.095,26.528,26.813,127440,0
RCKY.US,D,20180709,000000,27.285,28.186,26.852,28.045,163216,0
RCKY.US,D,20180710,000000,28.087,28.661,27.711,28.515,114031,0
RCKY.US,D,20180711,000000,28.612,28.896,27.853,28.707,95703,0
RCKY.US,D,20180712,000000,28.991,29.084,27.997,28.045,115195,0
RCKY.US,D,20180713,000000,27.76,28.045,26.813,27.095,92615,0
RCKY.US,D,20180716,000000,27.095,27.285,26.621,26.928,60651,0
RCKY.US,D,20180717,000000,26.858,27.474,26.528,26.858,60633,0
RCKY.US,D,20180718,000000,26.621,27.003,25.675,25.912,216544,0
RCKY.US,D,20180719,000000,25.77,27.143,24.443,26.668,262905,0
RCKY.US,D,20180720,000000,26.621,26.813,25.626,25.912,115922,0
RCKY.US,D,20180723,000000,26.005,26.717,25.876,26.339,142424,0
RCKY.US,D,20180724,000000,26.384,26.765,25.812,26.005,72828,0
RCKY.US,D,20180725,000000,26.005,26.528,25.751,26.384,60422,0
RCKY.US,D,20180726,000000,26.384,26.765,26.005,26.528,65494,0
RCKY.US,D,20180727,000000,26.528,26.668,24.789,24.966,69105,0
RCKY.US,D,20180730,000000,24.87,25.343,24.395,24.729,115402,0
RCKY.US,D,20180731,000000,24.773,24.87,24.062,24.491,86868,0
RCKY.US,D,20180801,000000,26.052,30.27,26.052,30.175,319298,0
RCKY.US,D,20180802,000000,29.892,31.692,29.132,29.654,199852,0
RCKY.US,D,20180803,000000,29.843,29.843,28.234,28.515,94552,0
RCKY.US,D,20180806,000000,28.563,29.748,28.311,29.322,90713,0
RCKY.US,D,20180807,000000,29.273,29.273,28.279,28.801,59737,0
RCKY.US,D,20180808,000000,28.943,28.943,28.279,28.422,52954,0
RCKY.US,D,20180809,000000,28.47,29.181,28.279,28.661,48597,0
RCKY.US,D,20180810,000000,28.661,29.56,28.563,29.418,71414,0
RCKY.US,D,20180813,000000,29.322,29.654,28.661,28.801,59404,0
RCKY.US,D,20180814,000000,28.896,29.915,28.801,29.606,61694,0
RCKY.US,D,20180815,000000,29.37,29.606,28.563,28.849,51414,0
RCKY.US,D,20180816,000000,28.896,29.418,27.997,28.087,65715,0
RCKY.US,D,20180817,000000,28.136,29.084,28.087,28.991,69988,0
RCKY.US,D,20180820,000000,28.991,29.405,28.563,29.273,42837,0
RCKY.US,D,20180821,000000,29.273,29.631,28.515,28.563,53644,0
RCKY.US,D,20180822,000000,28.612,29.229,28.234,28.563,53052,0
RCKY.US,D,20180823,000000,28.563,28.991,28.515,28.801,39223,0
RCKY.US,D,20180824,000000,28.801,29.084,28.47,28.896,44594,0
RCKY.US,D,20180827,000000,28.752,29.181,27.997,28.234,57640,0
RCKY.US,D,20180828,000000,28.326,28.375,27.521,27.806,56581,0
RCKY.US,D,20180829,000000,27.853,28.234,27.095,28.136,47338,0
RCKY.US,D,20180830,000000,28.298,28.536,27.681,28.252,44668,0
RCKY.US,D,20180831,000000,28.252,28.727,28.062,28.679,47429,0
RCKY.US,D,20180904,000000,28.584,28.965,27.847,28.634,72258,0
RCKY.US,D,20180905,000000,28.584,28.965,27.937,28.87,48565,0
RCKY.US,D,20180906,000000,28.918,29.44,28.37,28.965,47164,0
RCKY.US,D,20180907,000000,28.87,29.44,28.49,28.679,33201,0
RCKY.US,D,20180910,000000,28.727,29.014,28.443,28.584,40477,0
RCKY.US,D,20180911,000000,28.347,28.49,27.158,27.491,56345,0
RCKY.US,D,20180912,000000,27.442,27.538,26.633,27.538,48159,0
RCKY.US,D,20180913,000000,27.586,27.586,26.493,27.062,34446,0
RCKY.US,D,20180914,000000,27.016,28.107,26.928,27.158,46289,0
RCKY.US,D,20180917,000000,27.207,27.538,26.872,27.396,47863,0
RCKY.US,D,20180918,000000,27.442,28.347,27.442,27.681,53140,0
RCKY.US,D,20180919,000000,27.681,28.062,26.682,26.968,43392,0
RCKY.US,D,20180920,000000,27.11,27.349,25.732,25.969,60949,0
RCKY.US,D,20180921,000000,25.921,27.251,25.921,26.778,82752,0
RCKY.US,D,20180924,000000,26.682,26.825,26.076,26.444,42388,0
RCKY.US,D,20180925,000000,26.396,26.778,26.303,26.633,52706,0
RCKY.US,D,20180926,000000,26.633,27.538,26.605,26.968,46941,0
RCKY.US,D,20180927,000000,27.016,27.276,26.778,26.968,30763,0
RCKY.US,D,20180928,000000,26.919,27.491,26.633,26.919,31605,0
RCKY.US,D,20181001,000000,26.948,27.197,26.341,26.492,69658,0
RCKY.US,D,20181002,000000,26.444,26.444,25.447,25.76,49688,0
RCKY.US,D,20181003,000000,25.741,26.143,25.437,25.788,39301,0
