<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20060731,000000,20.561,21.231,20.304,21.13,212119,0
MGPI.US,D,20060801,000000,21.038,21.269,19.792,20.249,441140,0
MGPI.US,D,20060802,000000,20.444,20.966,20.038,20.517,347244,0
MGPI.US,D,20060803,000000,20.312,20.561,20.038,20.258,201502,0
MGPI.US,D,20060804,000000,20.312,20.671,19.141,19.232,274419,0
MGPI.US,D,20060807,000000,19.059,19.68,18.516,19.389,363673,0
MGPI.US,D,20060808,000000,19.652,19.66,18.543,18.543,259508,0
MGPI.US,D,20060809,000000,18.508,18.966,17.986,18.204,313628,0
MGPI.US,D,20060810,000000,18.013,18.232,17.515,18.013,363990,0
MGPI.US,D,20060811,000000,17.894,18.113,17.497,17.588,201559,0
MGPI.US,D,20060814,000000,17.461,17.469,16.351,16.498,383902,0
MGPI.US,D,20060815,000000,16.638,17.461,16.525,17.382,504651,0
MGPI.US,D,20060816,000000,17.977,18.479,15.775,18.087,1225185,0
MGPI.US,D,20060817,000000,18.077,18.856,17.382,18.343,651023,0
MGPI.US,D,20060818,000000,18.425,18.774,18.25,18.498,269343,0
MGPI.US,D,20060821,000000,18.479,18.617,18.113,18.307,342538,0
MGPI.US,D,20060822,000000,18.47,21.251,18.47,21.085,1255136,0
MGPI.US,D,20060823,000000,21.158,21.542,20.268,20.68,507960,0
MGPI.US,D,20060824,000000,20.708,21.261,20.407,20.976,411122,0
MGPI.US,D,20060825,000000,20.957,21.773,20.799,21.606,408114,0
MGPI.US,D,20060828,000000,21.606,21.882,21.333,21.818,257338,0
MGPI.US,D,20060829,000000,21.836,22.012,21.305,21.966,289529,0
MGPI.US,D,20060830,000000,22.012,22.46,21.737,22.065,335188,0
MGPI.US,D,20060831,000000,22.166,22.552,22.012,22.092,297806,0
MGPI.US,D,20060901,000000,22.129,22.808,22.057,22.687,262817,0
MGPI.US,D,20060905,000000,22.624,23.252,22.469,23.072,303618,0
MGPI.US,D,20060906,000000,23.26,23.26,21.754,21.773,325043,0
MGPI.US,D,20060907,000000,21.653,22.378,21.461,22.352,195338,0
MGPI.US,D,20060908,000000,22.469,22.469,22.03,22.176,312995,0
MGPI.US,D,20060911,000000,21.975,22.12,20.855,20.901,330029,0
MGPI.US,D,20060912,000000,20.753,21.048,20.312,20.891,350029,0
MGPI.US,D,20060913,000000,21.076,21.826,20.985,21.653,323053,0
MGPI.US,D,20060914,000000,21.486,21.985,21.35,21.662,214227,0
MGPI.US,D,20060915,000000,21.369,21.745,20.874,21.14,289229,0
MGPI.US,D,20060918,000000,21.103,21.799,20.91,21.56,222292,0
MGPI.US,D,20060919,000000,21.551,22.057,21.158,21.471,391620,0
MGPI.US,D,20060920,000000,21.745,22.469,21.416,22.057,272134,0
MGPI.US,D,20060921,000000,22.082,22.369,21.379,21.461,335434,0
MGPI.US,D,20060922,000000,21.369,21.717,21.103,21.443,239097,0
MGPI.US,D,20060925,000000,21.407,21.407,19.67,20.5,448476,0
MGPI.US,D,20060926,000000,20.369,20.68,19.848,20.351,388969,0
MGPI.US,D,20060927,000000,20.186,20.435,19.745,19.792,433757,0
MGPI.US,D,20060928,000000,20.268,20.268,19.324,19.38,471021,0
MGPI.US,D,20060929,000000,19.801,19.976,19.396,19.506,260784,0
MGPI.US,D,20061002,000000,19.433,19.68,19.076,19.086,258860,0
MGPI.US,D,20061003,000000,18.966,19.16,18.387,18.571,415046,0
MGPI.US,D,20061004,000000,18.571,19.469,18.533,19.405,298818,0
MGPI.US,D,20061005,000000,19.554,19.957,19.497,19.866,267076,0
MGPI.US,D,20061006,000000,19.699,19.783,18.884,18.947,203115,0
MGPI.US,D,20061009,000000,18.966,20.121,18.966,19.68,336971,0
MGPI.US,D,20061010,000000,19.535,20.864,19.342,20.79,420685,0
MGPI.US,D,20061011,000000,20.717,20.717,19.535,19.67,331943,0
MGPI.US,D,20061012,000000,19.848,20.177,19.563,19.821,323836,0
MGPI.US,D,20061013,000000,19.911,20.021,19.506,19.67,185046,0
MGPI.US,D,20061016,000000,19.67,20.762,19.67,20.735,404318,0
MGPI.US,D,20061017,000000,20.552,20.901,20.002,20.652,303122,0
MGPI.US,D,20061018,000000,20.753,21.076,20.286,20.312,252364,0
MGPI.US,D,20061019,000000,20.177,21.094,20.177,20.91,232216,0
MGPI.US,D,20061020,000000,21.011,21.011,20.177,20.481,187283,0
MGPI.US,D,20061023,000000,20.453,20.846,19.938,20.509,252537,0
MGPI.US,D,20061024,000000,20.471,20.883,20.417,20.632,142822,0
MGPI.US,D,20061025,000000,20.799,21.643,20.661,20.92,351808,0
MGPI.US,D,20061026,000000,21.085,21.532,20.509,21.496,198020,0
MGPI.US,D,20061027,000000,21.606,21.606,20.462,20.616,181655,0
MGPI.US,D,20061030,000000,20.544,20.891,19.716,20.77,189420,0
MGPI.US,D,20061031,000000,20.68,20.985,20.388,20.589,136647,0
MGPI.US,D,20061101,000000,20.79,20.846,20.112,20.149,143501,0
MGPI.US,D,20061102,000000,19.948,19.995,19.177,19.405,358151,0
MGPI.US,D,20061103,000000,19.571,19.893,19.113,19.131,236845,0
MGPI.US,D,20061106,000000,19.177,19.66,18.865,19.259,252397,0
MGPI.US,D,20061107,000000,19.186,20.076,19.186,19.885,254892,0
MGPI.US,D,20061108,000000,19.66,20.762,18.627,19.497,548006,0
MGPI.US,D,20061109,000000,18.911,22.004,18.911,20.453,668089,0
MGPI.US,D,20061110,000000,20.938,20.938,19.699,20.517,303533,0
MGPI.US,D,20061113,000000,20.223,20.625,19.589,19.929,258925,0
MGPI.US,D,20061114,000000,19.911,20.23,19.396,19.699,207220,0
MGPI.US,D,20061115,000000,19.563,21.295,19.563,21.269,493450,0
MGPI.US,D,20061116,000000,21.324,21.36,20.203,20.239,281853,0
MGPI.US,D,20061117,000000,20.094,20.444,19.726,19.976,128522,0
MGPI.US,D,20061120,000000,20.031,20.322,19.488,19.811,158922,0
MGPI.US,D,20061121,000000,19.848,20.312,19.736,20.067,235793,0
MGPI.US,D,20061122,000000,20.149,20.239,19.545,19.783,175020,0
MGPI.US,D,20061124,000000,19.58,19.995,19.571,19.599,55285,0
MGPI.US,D,20061127,000000,19.571,19.571,18.865,18.993,181285,0
MGPI.US,D,20061128,000000,18.983,20.131,18.983,19.929,252310,0
MGPI.US,D,20061129,000000,19.938,20.616,19.545,20.312,317064,0
MGPI.US,D,20061130,000000,20.351,20.397,19.801,20.002,226725,0
MGPI.US,D,20061201,000000,20.094,20.36,19.352,19.469,129180,0
MGPI.US,D,20061204,000000,19.413,20.131,19.389,20.085,192936,0
MGPI.US,D,20061205,000000,20.177,20.177,19.516,19.901,201679,0
MGPI.US,D,20061206,000000,19.755,20.112,19.469,19.67,110367,0
MGPI.US,D,20061207,000000,19.643,19.985,19.333,19.371,120247,0
MGPI.US,D,20061208,000000,19.396,19.497,19.021,19.413,139180,0
MGPI.US,D,20061211,000000,19.324,19.497,19.121,19.16,94282,0
MGPI.US,D,20061212,000000,19.168,19.469,19.086,19.287,95289,0
MGPI.US,D,20061213,000000,19.352,19.478,18.571,19.113,132387,0
MGPI.US,D,20061214,000000,19.259,20.258,19.16,20.058,280335,0
MGPI.US,D,20061215,000000,20.177,20.5,20.011,20.249,249732,0
MGPI.US,D,20061218,000000,20.14,20.249,19.488,19.67,200888,0
MGPI.US,D,20061219,000000,19.278,19.535,18.848,19.186,296807,0
MGPI.US,D,20061220,000000,19.249,19.461,19.059,19.177,85479,0
MGPI.US,D,20061221,000000,19.068,20.038,19.068,19.608,199293,0
MGPI.US,D,20061222,000000,19.599,19.599,19.095,19.545,63290,0
MGPI.US,D,20061226,000000,19.461,19.643,19.352,19.626,44996,0
MGPI.US,D,20061227,000000,19.589,20.864,19.405,20.753,303598,0
MGPI.US,D,20061228,000000,20.799,21.261,20.78,21.076,327232,0
MGPI.US,D,20061229,000000,21.149,21.434,20.689,20.735,226262,0
MGPI.US,D,20070103,000000,21.019,21.223,20.552,20.901,261360,0
MGPI.US,D,20070104,000000,20.753,21.085,20.444,20.589,232297,0
MGPI.US,D,20070105,000000,20.453,20.453,19.589,20.076,160018,0
MGPI.US,D,20070108,000000,20.048,20.277,19.995,20.177,106084,0
MGPI.US,D,20070109,000000,20.177,20.177,19.716,19.957,86971,0
MGPI.US,D,20070110,000000,19.765,20.544,19.699,20.203,152410,0
MGPI.US,D,20070111,000000,20.36,20.525,20.067,20.36,92887,0
MGPI.US,D,20070112,000000,20.294,20.509,19.821,19.893,170042,0
MGPI.US,D,20070116,000000,20.121,20.369,19.966,19.966,112509,0
MGPI.US,D,20070117,000000,20.249,20.322,19.765,19.801,196029,0
MGPI.US,D,20070118,000000,19.773,19.783,19.259,19.352,132799,0
MGPI.US,D,20070119,000000,19.352,19.699,19.259,19.626,111696,0
MGPI.US,D,20070122,000000,19.745,20.378,19.726,19.921,168908,0
MGPI.US,D,20070123,000000,20.058,21.634,20.058,21.158,631686,0
MGPI.US,D,20070124,000000,21.177,21.478,20.77,21.168,364545,0
MGPI.US,D,20070125,000000,21.068,21.149,20.067,20.258,208394,0
MGPI.US,D,20070126,000000,20.149,20.462,20.002,20.258,90169,0
MGPI.US,D,20070129,000000,20.186,20.535,19.901,20.186,137271,0
MGPI.US,D,20070130,000000,20.213,20.36,20.038,20.103,99770,0
MGPI.US,D,20070131,000000,20.094,20.471,20.011,20.239,102738,0
MGPI.US,D,20070201,000000,20.481,20.846,20.304,20.762,150270,0
MGPI.US,D,20070202,000000,20.92,21.001,20.312,20.625,74010,0
MGPI.US,D,20070205,000000,20.481,20.517,19.811,20.021,293595,0
MGPI.US,D,20070206,000000,19.535,20.112,19.516,20.038,167579,0
MGPI.US,D,20070207,000000,20.112,20.351,19.634,19.957,127416,0
MGPI.US,D,20070208,000000,20.444,20.444,19.131,19.506,376537,0
MGPI.US,D,20070209,000000,19.545,19.545,18.571,18.735,290569,0
MGPI.US,D,20070212,000000,18.662,18.662,17.923,18.397,292375,0
MGPI.US,D,20070213,000000,18.516,18.516,18.022,18.214,182768,0
MGPI.US,D,20070214,000000,18.179,18.317,17.606,17.754,162727,0
MGPI.US,D,20070215,000000,17.699,17.865,17.432,17.633,168922,0
MGPI.US,D,20070216,000000,17.633,18.095,17.596,17.763,189707,0
MGPI.US,D,20070220,000000,17.763,17.93,17.488,17.837,194332,0
MGPI.US,D,20070221,000000,17.79,18.005,17.699,17.708,263472,0
MGPI.US,D,20070222,000000,18.461,19.031,18.278,18.508,456823,0
MGPI.US,D,20070223,000000,18.654,18.865,18.435,18.508,192506,0
MGPI.US,D,20070226,000000,18.588,18.682,18.087,18.113,193400,0
MGPI.US,D,20070227,000000,17.699,18.169,17.452,17.727,293031,0
MGPI.US,D,20070228,000000,17.727,18.452,17.533,18.196,294598,0
MGPI.US,D,20070301,000000,17.913,17.959,17.559,17.578,142339,0
MGPI.US,D,20070302,000000,17.442,17.616,16.968,16.978,214495,0
MGPI.US,D,20070305,000000,16.939,17.179,16.525,16.729,174012,0
MGPI.US,D,20070306,000000,17.023,17.442,16.968,17.382,150982,0
MGPI.US,D,20070307,000000,17.271,17.524,17.253,17.299,89600,0
MGPI.US,D,20070308,000000,17.552,17.606,16.939,17.079,146441,0
MGPI.US,D,20070309,000000,17.354,17.652,17.133,17.616,150132,0
MGPI.US,D,20070312,000000,17.409,17.884,17.409,17.865,117007,0
MGPI.US,D,20070313,000000,17.727,17.773,17.123,17.133,166789,0
MGPI.US,D,20070314,000000,17.032,17.469,16.866,17.432,75054,0
MGPI.US,D,20070315,000000,17.424,17.633,17.424,17.624,87146,0
MGPI.US,D,20070316,000000,17.652,17.773,17.032,17.032,184134,0
MGPI.US,D,20070319,000000,17.236,17.236,16.61,16.656,145727,0
MGPI.US,D,20070320,000000,16.563,16.939,16.544,16.619,291360,0
MGPI.US,D,20070321,000000,16.762,16.958,16.572,16.93,241161,0
MGPI.US,D,20070322,000000,16.948,16.948,16.719,16.719,99249,0
MGPI.US,D,20070323,000000,16.719,17.4,16.691,17.299,247268,0
MGPI.US,D,20070326,000000,17.299,17.661,17.271,17.299,150385,0
MGPI.US,D,20070327,000000,17.452,17.559,17.253,17.488,91558,0
MGPI.US,D,20070328,000000,17.524,18.288,17.507,18.204,258696,0
MGPI.US,D,20070329,000000,18.36,18.581,18.104,18.508,389700,0
MGPI.US,D,20070330,000000,18.588,19.121,18.588,18.682,371304,0
MGPI.US,D,20070402,000000,18.83,18.839,18.379,18.571,130462,0
MGPI.US,D,20070403,000000,18.654,18.716,18.533,18.588,163872,0
MGPI.US,D,20070404,000000,18.47,18.617,18.288,18.343,155691,0
MGPI.US,D,20070405,000000,18.307,18.516,18.288,18.307,75786,0
MGPI.US,D,20070409,000000,18.317,18.415,18.307,18.325,60537,0
MGPI.US,D,20070410,000000,18.325,18.36,17.913,18.334,164171,0
MGPI.US,D,20070411,000000,18.317,18.533,17.95,18.067,107505,0
MGPI.US,D,20070412,000000,18.041,18.222,17.884,18.189,139079,0
MGPI.US,D,20070413,000000,18.298,18.975,18.298,18.894,195043,0
MGPI.US,D,20070416,000000,19.095,19.095,18.617,18.802,102700,0
MGPI.US,D,20070417,000000,18.802,19.461,18.802,19.012,185041,0
MGPI.US,D,20070418,000000,18.993,18.993,18.269,18.435,204552,0
MGPI.US,D,20070419,000000,18.343,18.636,18.196,18.498,99995,0
MGPI.US,D,20070420,000000,18.802,18.802,18.571,18.7,85613,0
MGPI.US,D,20070423,000000,18.7,18.726,18.298,18.508,182066,0
MGPI.US,D,20070424,000000,18.479,18.682,18.397,18.508,101475,0
MGPI.US,D,20070425,000000,18.588,18.627,18.387,18.489,59136,0
MGPI.US,D,20070426,000000,18.435,18.452,18.214,18.407,94808,0
MGPI.US,D,20070427,000000,18.25,18.498,18.113,18.461,190408,0
MGPI.US,D,20070430,000000,18.461,18.479,18.189,18.259,128140,0
MGPI.US,D,20070501,000000,18.242,18.25,17.968,17.968,120890,0
MGPI.US,D,20070502,000000,17.95,18.452,17.93,18.397,118076,0
MGPI.US,D,20070503,000000,18.47,18.682,18.278,18.444,182938,0
MGPI.US,D,20070504,000000,18.523,18.562,18.222,18.479,110097,0
MGPI.US,D,20070507,000000,18.444,18.552,17.995,18.05,179102,0
MGPI.US,D,20070508,000000,18.104,18.151,17.744,17.874,245101,0
MGPI.US,D,20070509,000000,17.79,18.802,17.734,18.588,262084,0
MGPI.US,D,20070510,000000,17.424,19.352,17.4,18.317,843203,0
MGPI.US,D,20070511,000000,18.242,18.636,17.808,18.151,283602,0
MGPI.US,D,20070514,000000,18.204,18.204,17.515,17.708,308409,0
MGPI.US,D,20070515,000000,17.643,17.69,16.407,16.664,528333,0
MGPI.US,D,20070516,000000,16.673,16.701,15.729,15.808,294447,0
MGPI.US,D,20070517,000000,15.808,16.004,15.445,15.592,303693,0
MGPI.US,D,20070518,000000,15.665,15.701,15.36,15.701,151764,0
MGPI.US,D,20070521,000000,15.638,16.461,15.628,15.966,218121,0
MGPI.US,D,20070522,000000,15.929,16.152,15.775,15.79,143729,0
MGPI.US,D,20070523,000000,15.79,16.059,15.611,15.655,114613,0
MGPI.US,D,20070524,000000,15.729,16.205,15.638,15.655,244855,0
MGPI.US,D,20070525,000000,15.782,15.948,15.655,15.729,199749,0
MGPI.US,D,20070529,000000,15.836,15.919,15.692,15.808,141138,0
MGPI.US,D,20070530,000000,15.846,15.864,15.684,15.71,205262,0
MGPI.US,D,20070531,000000,15.782,15.79,15.611,15.645,137848,0
MGPI.US,D,20070601,000000,15.638,15.948,15.628,15.675,148454,0
MGPI.US,D,20070604,000000,15.645,15.855,15.628,15.738,184196,0
MGPI.US,D,20070605,000000,15.72,15.775,15.601,15.675,262166,0
MGPI.US,D,20070606,000000,15.645,15.675,15.407,15.474,437062,0
MGPI.US,D,20070607,000000,15.464,15.556,15.417,15.435,356161,0
MGPI.US,D,20070608,000000,15.37,15.684,15.268,15.62,255918,0
MGPI.US,D,20070611,000000,15.574,15.582,15.261,15.484,188964,0
MGPI.US,D,20070612,000000,15.398,15.474,15.225,15.261,201635,0
MGPI.US,D,20070613,000000,15.261,15.565,15.234,15.37,175535,0
MGPI.US,D,20070614,000000,15.342,15.582,15.342,15.36,121223,0
MGPI.US,D,20070615,000000,15.556,15.582,15.142,15.189,236673,0
MGPI.US,D,20070618,000000,15.225,15.315,14.847,14.894,223841,0
MGPI.US,D,20070619,000000,14.857,15.268,14.767,14.823,293186,0
MGPI.US,D,20070620,000000,14.813,14.932,14.538,14.557,175118,0
MGPI.US,D,20070621,000000,14.508,14.638,14.508,14.583,216760,0
MGPI.US,D,20070622,000000,14.583,15.18,14.214,14.6,787951,0
MGPI.US,D,20070625,000000,14.61,14.748,14.434,14.452,197010,0
MGPI.US,D,20070626,000000,14.557,15.012,14.307,14.903,312889,0
MGPI.US,D,20070627,000000,14.866,15.113,14.785,15.086,132513,0
MGPI.US,D,20070628,000000,15.096,16.004,15.096,15.901,436877,0
MGPI.US,D,20070629,000000,16.041,16.296,15.484,15.501,249370,0
MGPI.US,D,20070702,000000,15.611,15.855,15.539,15.836,410927,0
MGPI.US,D,20070703,000000,15.827,16.126,15.775,15.883,119707,0
MGPI.US,D,20070705,000000,16.135,16.135,15.592,15.911,192359,0
MGPI.US,D,20070706,000000,16.014,16.232,15.836,16.116,151174,0
MGPI.US,D,20070709,000000,16.18,16.591,16.059,16.544,367310,0
MGPI.US,D,20070710,000000,16.525,16.6,15.846,15.966,140123,0
MGPI.US,D,20070711,000000,15.985,16.162,15.883,16.079,148747,0
MGPI.US,D,20070712,000000,16.152,16.37,16.014,16.032,99686,0
MGPI.US,D,20070713,000000,16.004,16.553,15.966,16.25,132285,0
MGPI.US,D,20070716,000000,16.232,16.389,16.116,16.171,54156,0
MGPI.US,D,20070717,000000,16.152,16.443,16.135,16.25,117867,0
MGPI.US,D,20070718,000000,16.162,16.162,15.808,16.05,106721,0
MGPI.US,D,20070719,000000,16.069,16.313,15.919,16.152,84101,0
MGPI.US,D,20070720,000000,16.135,16.389,15.818,15.956,185326,0
MGPI.US,D,20070723,000000,15.985,16.296,15.827,16.032,119128,0
MGPI.US,D,20070724,000000,15.985,16.032,15.132,15.216,169208,0
MGPI.US,D,20070725,000000,15.324,15.62,15.161,15.52,154249,0
MGPI.US,D,20070726,000000,15.288,15.351,14.831,15.031,148325,0
MGPI.US,D,20070727,000000,14.959,15.161,14.748,14.757,151387,0
MGPI.US,D,20070730,000000,15.105,15.268,14.6,15.161,140872,0
MGPI.US,D,20070731,000000,15.253,15.427,14.894,14.903,133556,0
MGPI.US,D,20070801,000000,14.894,15.278,14.646,15.039,139997,0
MGPI.US,D,20070802,000000,15.068,15.565,14.547,15.306,152758,0
MGPI.US,D,20070803,000000,15.253,15.655,14.776,14.776,202981,0
MGPI.US,D,20070806,000000,14.823,14.894,14.159,14.71,307123,0
MGPI.US,D,20070807,000000,14.692,15.351,14.692,15.152,209376,0
MGPI.US,D,20070808,000000,15.268,17.133,14.985,17.032,415734,0
MGPI.US,D,20070809,000000,16.097,17.133,16.059,16.322,454232,0
MGPI.US,D,20070810,000000,16.087,16.681,15.874,15.891,328398,0
MGPI.US,D,20070813,000000,15.985,16.591,15.012,15.039,201769,0
MGPI.US,D,20070814,000000,15.253,15.565,14.95,14.959,129600,0
MGPI.US,D,20070815,000000,14.903,15.003,14.538,14.557,194589,0
MGPI.US,D,20070816,000000,13.96,14.368,12.95,13.713,497666,0
MGPI.US,D,20070817,000000,14.461,14.461,13.014,13.757,289518,0
MGPI.US,D,20070820,000000,13.757,13.987,13.004,13.52,129719,0
MGPI.US,D,20070821,000000,13.474,13.782,13.353,13.611,93445,0
MGPI.US,D,20070822,000000,13.684,14.051,13.629,13.639,143597,0
MGPI.US,D,20070823,000000,13.729,13.859,13.288,13.601,115035,0
MGPI.US,D,20070824,000000,13.574,13.729,13.26,13.529,94971,0
MGPI.US,D,20070827,000000,13.482,13.674,13.224,13.344,106968,0
MGPI.US,D,20070828,000000,13.251,13.96,13.052,13.124,117813,0
MGPI.US,D,20070829,000000,13.26,13.307,12.904,13.215,89969,0
MGPI.US,D,20070830,000000,13.115,13.62,13.115,13.278,81059,0
MGPI.US,D,20070831,000000,13.474,13.474,13.061,13.26,110015,0
MGPI.US,D,20070904,000000,13.269,13.655,13.251,13.538,103802,0
MGPI.US,D,20070905,000000,13.446,13.482,13.133,13.278,94203,0
MGPI.US,D,20070906,000000,13.297,13.382,12.922,13.052,107056,0
MGPI.US,D,20070907,000000,12.913,13.16,12.271,12.316,191541,0
MGPI.US,D,20070910,000000,12.353,12.59,12.29,12.499,150445,0
MGPI.US,D,20070911,000000,12.526,12.729,12.426,12.683,97297,0
MGPI.US,D,20070912,000000,12.609,12.868,12.49,12.657,99179,0
MGPI.US,D,20070913,000000,12.747,12.886,12.198,12.271,219329,0
MGPI.US,D,20070914,000000,12.06,12.116,11.408,11.612,326918,0
MGPI.US,D,20070917,000000,11.678,11.787,11.069,11.224,266302,0
MGPI.US,D,20070918,000000,11.149,12.254,11.149,12.154,285246,0
MGPI.US,D,20070919,000000,12.225,12.334,11.869,11.895,149080,0
MGPI.US,D,20070920,000000,11.859,11.904,11.649,11.75,145928,0
MGPI.US,D,20070921,000000,11.869,11.939,11.096,11.169,322630,0
MGPI.US,D,20070924,000000,11.131,11.593,11.122,11.39,138751,0
MGPI.US,D,20070925,000000,11.299,11.37,10.868,11.169,146821,0
MGPI.US,D,20070926,000000,11.049,11.096,10.564,10.659,486208,0
MGPI.US,D,20070927,000000,10.677,10.859,9.933,10.132,760201,0
MGPI.US,D,20070928,000000,10.031,10.086,9.2811,9.418,539824,0
MGPI.US,D,20071001,000000,9.4001,9.521,9.1712,9.2259,540630,0
MGPI.US,D,20071002,000000,9.2526,9.613,9.0426,9.1893,330481,0
MGPI.US,D,20071003,000000,9.1617,9.2619,8.8228,8.896,258253,0
MGPI.US,D,20071004,000000,8.896,8.9877,8.5567,8.7952,357631,0
MGPI.US,D,20071005,000000,8.8684,9.1241,8.6394,8.7857,282750,0
MGPI.US,D,20071008,000000,8.7585,9.134,8.7585,9.0795,231194,0
MGPI.US,D,20071009,000000,9.1712,9.41,9.0888,9.2984,306243,0
MGPI.US,D,20071010,000000,9.1712,9.2173,8.7125,8.7495,443126,0
MGPI.US,D,20071011,000000,8.832,9.0341,8.6209,8.7036,201411,0
MGPI.US,D,20071012,000000,8.6942,8.8134,8.6667,8.7309,141844,0
MGPI.US,D,20071015,000000,8.7216,8.9236,8.5289,8.5934,161887,0
MGPI.US,D,20071016,000000,8.5842,8.6301,8.199,8.3,363702,0
MGPI.US,D,20071017,000000,8.3185,8.456,7.9699,8.0247,481794,0
MGPI.US,D,20071018,000000,8.0432,8.6024,8.0432,8.0616,496919,0
MGPI.US,D,20071019,000000,8.3454,8.4374,7.979,8.0432,280120,0
MGPI.US,D,20071022,000000,8.0891,8.199,7.8413,8.0891,185212,0
MGPI.US,D,20071023,000000,8.2081,8.2081,7.9332,7.9971,185367,0
MGPI.US,D,20071024,000000,8.0247,8.1259,7.7036,7.8873,212291,0
MGPI.US,D,20071025,000000,7.9422,8.098,7.8873,7.8873,120662,0
MGPI.US,D,20071026,000000,7.979,8.0341,7.7771,8.0247,299810,0
MGPI.US,D,20071029,000000,8.0705,8.6667,8.0432,8.612,374270,0
MGPI.US,D,20071030,000000,8.5934,8.841,8.566,8.7309,324490,0
MGPI.US,D,20071031,000000,8.832,8.8503,8.4831,8.7495,259547,0
MGPI.US,D,20071101,000000,8.6485,8.6485,8.1439,8.2081,308436,0
MGPI.US,D,20071102,000000,8.3185,8.456,8.2081,8.4468,170634,0
MGPI.US,D,20071105,000000,8.2909,8.7036,8.2909,8.575,201059,0
MGPI.US,D,20071106,000000,8.5842,8.6942,7.9514,8.1259,335335,0
MGPI.US,D,20071107,000000,7.979,8.3091,7.9146,8.135,203013,0
MGPI.US,D,20071108,000000,7.5388,7.7865,6.9241,7.6213,640044,0
MGPI.US,D,20071109,000000,7.0436,7.5661,6.8874,7.3368,323117,0
MGPI.US,D,20071112,000000,7.3183,7.383,7.1259,7.1995,176108,0
MGPI.US,D,20071113,000000,7.2452,7.2452,6.8601,7.0251,233442,0
MGPI.US,D,20071114,000000,7.0251,7.0436,6.7501,6.8414,212970,0
MGPI.US,D,20071115,000000,6.906,6.906,6.3284,6.4012,282571,0
MGPI.US,D,20071116,000000,6.4657,6.5665,6.0989,6.2729,198978,0
MGPI.US,D,20071119,000000,6.1904,6.1904,5.7597,5.897,252313,0
MGPI.US,D,20071120,000000,5.897,6.1541,5.6035,5.787,268827,0
MGPI.US,D,20071121,000000,5.7044,5.732,5.5117,5.7044,177456,0
MGPI.US,D,20071123,000000,5.9246,6.7043,5.796,6.7043,243941,0
MGPI.US,D,20071126,000000,6.7405,7.1169,6.6489,6.8143,344095,0
MGPI.US,D,20071127,000000,6.8236,6.961,6.5571,6.6031,171656,0
MGPI.US,D,20071128,000000,6.6947,7.0436,6.6308,6.7405,148523,0
MGPI.US,D,20071129,000000,6.7318,7.7771,6.6674,7.6213,488806,0
MGPI.US,D,20071130,000000,7.6305,7.7587,7.4378,7.5388,341789,0
MGPI.US,D,20071203,000000,7.5204,7.5753,7.1169,7.2266,199803,0
MGPI.US,D,20071204,000000,7.1352,7.2176,6.7043,7.1808,269981,0
MGPI.US,D,20071205,000000,7.3004,7.5294,6.9884,7.0526,216670,0
MGPI.US,D,20071206,000000,7.0067,7.4105,6.8967,7.3368,206583,0
MGPI.US,D,20071207,000000,7.3368,7.5109,7.1626,7.3368,169808,0
MGPI.US,D,20071210,000000,7.3368,7.8873,7.282,7.7681,156581,0
MGPI.US,D,20071211,000000,7.7681,8.098,7.6213,7.9422,235820,0
MGPI.US,D,20071212,000000,8.1439,8.2357,7.6946,7.7404,207844,0
MGPI.US,D,20071213,000000,7.6946,7.8321,7.4748,7.7036,127772,0
MGPI.US,D,20071214,000000,7.6213,8.199,7.6118,7.9699,188863,0
MGPI.US,D,20071217,000000,7.9514,8.3365,7.4378,7.4561,326754,0
MGPI.US,D,20071218,000000,7.5294,7.8596,7.2266,7.8049,250392,0
MGPI.US,D,20071219,000000,7.7495,8.4831,7.7221,8.4468,514197,0
MGPI.US,D,20071220,000000,8.4374,8.9513,8.2539,8.6942,468050,0
MGPI.US,D,20071221,000000,8.8134,8.9326,8.3915,8.841,335772,0
MGPI.US,D,20071224,000000,9.0519,9.65,9.0061,9.584,466793,0
