<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20201202,000000,45.089,45.859,44.329,45.307,193082,0
JRVR.US,D,20201203,000000,45.208,45.761,44.734,45.198,109339,0
JRVR.US,D,20201204,000000,45.327,45.643,44.161,44.537,235929,0
JRVR.US,D,20201207,000000,44.389,44.882,43.915,44.339,202008,0
JRVR.US,D,20201208,000000,44.369,45.04,43.999,44.863,192463,0
JRVR.US,D,20201209,000000,45.751,47.251,45.119,46.877,226121,0
JRVR.US,D,20201210,000000,46.748,46.748,44.902,46.235,159329,0
JRVR.US,D,20201211,000000,45.559,47.079,45.559,46.463,139165,0
JRVR.US,D,20201214,000000,46.851,48.093,46.652,47.676,255011,0
JRVR.US,D,20201215,000000,47.994,49.216,47.278,48.997,230924,0
JRVR.US,D,20201216,000000,49.305,50.06,48.421,49.226,190787,0
JRVR.US,D,20201217,000000,49.325,50.984,49.325,50.249,172512,0
JRVR.US,D,20201218,000000,50.478,50.925,49.886,50.358,479948,0
JRVR.US,D,20201221,000000,49.872,49.872,47.586,48.451,185010,0
JRVR.US,D,20201222,000000,48.451,49.325,48.182,48.967,113909,0
JRVR.US,D,20201223,000000,49.156,49.941,48.659,48.808,143858,0
JRVR.US,D,20201224,000000,48.868,49.246,48.302,48.56,53015,0
JRVR.US,D,20201228,000000,48.967,48.967,47.596,47.755,247808,0
JRVR.US,D,20201229,000000,47.745,48.52,46.791,47.238,151667,0
JRVR.US,D,20201230,000000,47.308,48.391,47.308,48.192,210531,0
JRVR.US,D,20201231,000000,48.232,49.216,47.695,48.838,193448,0
JRVR.US,D,20210104,000000,48.928,49.673,48.023,48.381,265282,0
JRVR.US,D,20210105,000000,48.321,50.021,48.321,49.405,201340,0
JRVR.US,D,20210106,000000,50.676,54.552,50.577,54.134,481541,0
JRVR.US,D,20210107,000000,54.472,55.744,53.518,54.353,391366,0
JRVR.US,D,20210108,000000,54.403,54.721,52.922,53.757,244548,0
JRVR.US,D,20210111,000000,53.021,53.548,52.495,53.21,166643,0
JRVR.US,D,20210112,000000,53.24,53.459,50.666,50.825,320754,0
JRVR.US,D,20210113,000000,51.203,52.395,49.991,49.991,175743,0
JRVR.US,D,20210114,000000,50.18,50.974,48.868,49.375,172069,0
JRVR.US,D,20210115,000000,49.136,49.946,48.61,48.699,224957,0
JRVR.US,D,20210119,000000,49.156,50.666,47.308,48.013,206592,0
JRVR.US,D,20210120,000000,47.924,48.475,47.616,48.153,144255,0
JRVR.US,D,20210121,000000,48.48,48.659,47.546,47.546,140694,0
JRVR.US,D,20210122,000000,47.298,47.646,46.145,47.248,162366,0
JRVR.US,D,20210125,000000,46.756,47.825,46.235,47.685,199945,0
JRVR.US,D,20210126,000000,48.023,48.381,47.149,47.209,162147,0
JRVR.US,D,20210127,000000,46.394,46.801,44.436,46.334,313785,0
JRVR.US,D,20210128,000000,46.861,46.901,44.655,45.499,226954,0
JRVR.US,D,20210129,000000,45.241,45.289,43.89,44.198,216727,0
JRVR.US,D,20210201,000000,44.714,45.142,42.737,44.158,275531,0
JRVR.US,D,20210202,000000,44.486,46.145,44.138,45.509,170478,0
JRVR.US,D,20210203,000000,45.37,45.37,44.168,44.844,172717,0
JRVR.US,D,20210204,000000,44.814,46.503,44.814,46.463,232082,0
JRVR.US,D,20210205,000000,46.881,47.901,45.768,46.324,92010,0
JRVR.US,D,20210208,000000,46.374,47.517,46.2,47.348,110628,0
JRVR.US,D,20210209,000000,47.745,48.57,46.891,48.222,142847,0
JRVR.US,D,20210210,000000,48.242,49.176,48.242,48.759,179016,0
JRVR.US,D,20210211,000000,48.798,51.342,48.426,50.925,268350,0
JRVR.US,D,20210212,000000,50.468,52.127,48.158,51.63,242255,0
JRVR.US,D,20210216,000000,51.799,51.799,49.434,49.742,204704,0
JRVR.US,D,20210217,000000,49.385,50.398,48.868,49.921,207218,0
JRVR.US,D,20210218,000000,49.434,50.13,47.656,49.554,187627,0
JRVR.US,D,20210219,000000,49.583,50.592,48.987,49.007,263562,0
JRVR.US,D,20210222,000000,48.947,48.947,46.692,46.831,237892,0
JRVR.US,D,20210223,000000,46.781,48.103,46.036,46.364,391658,0
JRVR.US,D,20210224,000000,46.284,47.775,46.056,46.503,478697,0
JRVR.US,D,20210225,000000,46.374,48.331,44.893,44.943,298574,0
JRVR.US,D,20210226,000000,43.592,46.235,42.817,45.619,355789,0
JRVR.US,D,20210301,000000,46.93,48.053,46.016,47.914,208555,0
JRVR.US,D,20210302,000000,48.331,48.918,46.891,47.934,154376,0
JRVR.US,D,20210303,000000,48.133,49.713,47.218,48.759,123775,0
JRVR.US,D,20210304,000000,48.987,49.643,46.523,46.781,221892,0
JRVR.US,D,20210305,000000,47.01,47.189,45.728,46.553,584922,0
JRVR.US,D,20210308,000000,46.97,47.288,46.056,46.682,520833,0
JRVR.US,D,20210309,000000,47.477,47.487,45.788,45.807,715660,0
JRVR.US,D,20210310,000000,45.996,48.262,45.832,47.725,676409,0
JRVR.US,D,20210311,000000,47.626,48.838,46.483,46.98,182423,0
JRVR.US,D,20210312,000000,47.3,48.16,47.11,47.46,164057,0
JRVR.US,D,20210315,000000,47.54,48.74,46.82,48.395,392618,0
JRVR.US,D,20210316,000000,48.12,48.655,47.6,48.18,206305,0
JRVR.US,D,20210317,000000,48.28,48.28,47.23,47.52,225171,0
JRVR.US,D,20210318,000000,47.7,47.725,46.76,47.09,161351,0
JRVR.US,D,20210319,000000,46.44,47.02,46.07,46.5,391017,0
JRVR.US,D,20210322,000000,46.52,46.6,45,45.27,176683,0
JRVR.US,D,20210323,000000,45.3,45.495,44.61,44.65,212924,0
JRVR.US,D,20210324,000000,44.74,45.16,44.34,44.47,187248,0
JRVR.US,D,20210325,000000,44.45,45.53,44,45.03,197844,0
JRVR.US,D,20210326,000000,45.34,45.93,44.9,45.93,276457,0
JRVR.US,D,20210329,000000,45.88,46.46,44.32,45.21,205659,0
JRVR.US,D,20210330,000000,45.19,46.615,45.06,45.2,149296,0
JRVR.US,D,20210331,000000,45.11,46.05,44.85,45.62,336574,0
JRVR.US,D,20210401,000000,45.22,47.21,45.2,46.4,180775,0
JRVR.US,D,20210405,000000,46.73,46.97,46.21,46.88,162188,0
JRVR.US,D,20210406,000000,46.8,47.33,46.8,47.13,223065,0
JRVR.US,D,20210407,000000,47.11,47.19,46.69,47.13,273859,0
JRVR.US,D,20210408,000000,47.3,47.57,46.26,47.32,262991,0
JRVR.US,D,20210409,000000,47.48,48.82,46.99,48.72,115789,0
JRVR.US,D,20210412,000000,48.95,49.87,48.4364,48.62,156330,0
JRVR.US,D,20210413,000000,48.65,49.1,48.025,49.08,242385,0
JRVR.US,D,20210414,000000,49.17,49.88,49.05,49.32,175042,0
JRVR.US,D,20210415,000000,49.42,50.12,49.14,50.07,100472,0
JRVR.US,D,20210416,000000,50.43,51.02,49.63,50.82,205011,0
JRVR.US,D,20210419,000000,50.47,50.51,47.695,47.92,144607,0
JRVR.US,D,20210420,000000,47.65,47.84,46.275,46.82,143352,0
JRVR.US,D,20210421,000000,46.97,47.15,45.885,46.81,134141,0
JRVR.US,D,20210422,000000,47.04,47.04,45.96,46.31,167426,0
JRVR.US,D,20210423,000000,46.31,47.075,46.17,46.36,151608,0
JRVR.US,D,20210426,000000,46.57,47.0206,46.15,46.74,243795,0
JRVR.US,D,20210427,000000,46.74,46.91,45.61,46.77,228793,0
JRVR.US,D,20210428,000000,46.86,47.21,46.39,46.68,144361,0
JRVR.US,D,20210429,000000,46.96,47.55,46.2,47.24,163626,0
JRVR.US,D,20210430,000000,47,47.67,47,47.11,126615,0
JRVR.US,D,20210503,000000,47.68,48.23,46.985,47.27,211827,0
JRVR.US,D,20210504,000000,47.3,47.825,46.8,47.29,99140,0
JRVR.US,D,20210505,000000,47.24,47.56,45.505,46.5,141190,0
JRVR.US,D,20210506,000000,31,34.51,30.75,34.23,5866800,0
JRVR.US,D,20210507,000000,33.74,37.78,33.5,37.12,3637996,0
JRVR.US,D,20210510,000000,36.73,37.13,34.73,35,1077029,0
JRVR.US,D,20210511,000000,34.69,34.77,33.3,33.5,535135,0
JRVR.US,D,20210512,000000,33.02,33.695,32,32.29,616002,0
JRVR.US,D,20210513,000000,32.22,33.74,31.925,32.82,746730,0
JRVR.US,D,20210514,000000,33.12,34.46,32.98,34.31,445128,0
JRVR.US,D,20210517,000000,34.08,34.65,33.09,33.62,197793,0
JRVR.US,D,20210518,000000,33.43,34.09,32.59,33.57,460232,0
JRVR.US,D,20210519,000000,33.12,33.61,32.81,33.11,881486,0
JRVR.US,D,20210520,000000,33.06,33.7,32.77,33.65,679722,0
JRVR.US,D,20210521,000000,33.91,34.07,32.75,32.79,333675,0
JRVR.US,D,20210524,000000,32.83,33.245,32.07,33.05,342523,0
JRVR.US,D,20210525,000000,32.91,33.43,32.51,33.18,347441,0
JRVR.US,D,20210526,000000,33.15,34.105,32.9,33.99,319108,0
JRVR.US,D,20210527,000000,34.47,35.21,34.4,35.02,340471,0
JRVR.US,D,20210528,000000,34.48,35.32,34.48,34.92,175254,0
JRVR.US,D,20210601,000000,35.12,35.75,34.51,35.64,657801,0
JRVR.US,D,20210602,000000,35.63,36.21,35.36,36.04,347019,0
JRVR.US,D,20210603,000000,35.79,36.15,35.41,35.8,281976,0
JRVR.US,D,20210604,000000,35.87,36.07,35.44,35.82,144336,0
JRVR.US,D,20210607,000000,35.7,35.9,35.24,35.58,232356,0
JRVR.US,D,20210608,000000,35.61,36.24,35.49,36.02,233081,0
JRVR.US,D,20210609,000000,35.96,36.275,35.06,35.39,201397,0
JRVR.US,D,20210610,000000,35.42,36,35.08,35.27,574611,0
JRVR.US,D,20210611,000000,34.87,36.39,34.85,35.8,320265,0
JRVR.US,D,20210614,000000,35.99,36.53,35.625,35.85,303258,0
JRVR.US,D,20210615,000000,35.96,36.855,35.6,36.64,275104,0
JRVR.US,D,20210616,000000,36.75,36.8899,36.055,36.13,375988,0
JRVR.US,D,20210617,000000,35.61,36.72,35.61,36.53,225459,0
JRVR.US,D,20210618,000000,35.85,36.22,35.55,35.92,468384,0
JRVR.US,D,20210621,000000,36.22,36.44,35.33,36.29,182034,0
JRVR.US,D,20210622,000000,36.2,36.71,36.01,36.64,156198,0
JRVR.US,D,20210623,000000,36.43,37.85,36.43,37.28,270485,0
JRVR.US,D,20210624,000000,37.49,37.87,37.2,37.76,212132,0
JRVR.US,D,20210625,000000,37.98,38.2825,36.55,36.92,1933900,0
JRVR.US,D,20210628,000000,36.97,38.1794,36.76,37.31,367629,0
JRVR.US,D,20210629,000000,37.4,37.62,36.76,37.26,246098,0
JRVR.US,D,20210630,000000,37.12,37.55,36.77,37.52,201405,0
JRVR.US,D,20210701,000000,37.52,38.02,37.21,37.5,363499,0
JRVR.US,D,20210702,000000,37.52,37.68,36.7,36.93,166863,0
JRVR.US,D,20210706,000000,36.76,37.03,35.85,36.51,323235,0
JRVR.US,D,20210707,000000,37.08,37.08,36.055,36.36,248384,0
JRVR.US,D,20210708,000000,36.17,36.3,35.49,35.75,191661,0
JRVR.US,D,20210709,000000,36.03,36.7,35.79,36.63,139533,0
