<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20180206,000000,71.961,72.911,70.789,71.883,627936,0
JCOM.US,D,20180207,000000,72.357,74.847,71.002,72.474,707663,0
JCOM.US,D,20180208,000000,72.668,73.133,70.004,70.024,489149,0
JCOM.US,D,20180209,000000,70.721,71.458,68.076,69.916,474665,0
JCOM.US,D,20180212,000000,69.655,71.234,68.851,71.002,364060,0
JCOM.US,D,20180213,000000,70.818,72.126,69.896,72.009,336842,0
JCOM.US,D,20180214,000000,71.38,74.092,70.025,73.937,353203,0
JCOM.US,D,20180215,000000,74.247,75.71,73.966,75.641,347198,0
JCOM.US,D,20180216,000000,75.333,75.555,74.692,74.956,465966,0
JCOM.US,D,20180220,000000,74.587,75.41,74.354,75.274,306169,0
JCOM.US,D,20180221,000000,75.468,75.791,74.815,75.177,311812,0
JCOM.US,D,20180222,000000,75.284,75.633,74.125,74.241,203259,0
JCOM.US,D,20180223,000000,74.749,75.586,74.241,75.557,237985,0
JCOM.US,D,20180226,000000,75.693,76.063,75,75.995,248330,0
JCOM.US,D,20180227,000000,76.005,76.15,73.054,73.083,287588,0
JCOM.US,D,20180228,000000,73.229,73.551,72.051,72.09,278411,0
JCOM.US,D,20180301,000000,72.051,73.355,71.471,73.16,339376,0
JCOM.US,D,20180302,000000,72.536,75.069,72.536,74.884,278721,0
JCOM.US,D,20180305,000000,74.564,76.93,74.564,76.725,339038,0
JCOM.US,D,20180306,000000,77.037,78.206,76.57,78.02,361381,0
JCOM.US,D,20180307,000000,77.475,79.539,77.475,79.189,431360,0
JCOM.US,D,20180308,000000,79.394,80.162,78.917,79.725,309502,0
JCOM.US,D,20180309,000000,80.172,81.4,79.706,81.381,384705,0
JCOM.US,D,20180312,000000,81.576,83.221,80.845,82.295,681512,0
JCOM.US,D,20180313,000000,82.695,83.192,80.924,81.741,478377,0
JCOM.US,D,20180314,000000,82.189,82.29,80.777,80.962,436100,0
JCOM.US,D,20180315,000000,81.147,81.546,80.261,80.738,234839,0
JCOM.US,D,20180316,000000,81.01,82.13,80.758,80.894,837119,0
JCOM.US,D,20180319,000000,80.533,80.543,77.835,78.391,572444,0
JCOM.US,D,20180320,000000,78.566,79.228,78.07,78.391,396575,0
JCOM.US,D,20180321,000000,78.576,79.531,78.371,78.566,671475,0
JCOM.US,D,20180322,000000,77.748,78.445,76.55,76.666,383640,0
JCOM.US,D,20180323,000000,76.881,77.252,75.206,75.215,352590,0
JCOM.US,D,20180326,000000,76.365,76.599,74.564,76.287,430111,0
JCOM.US,D,20180327,000000,76.656,78.02,75.089,75.518,1206445,0
JCOM.US,D,20180328,000000,75.362,76.411,74.203,75.303,424181,0
JCOM.US,D,20180329,000000,75.868,77.262,75.518,76.861,502770,0
JCOM.US,D,20180402,000000,76.55,77.483,74.835,75.109,458320,0
JCOM.US,D,20180403,000000,75.673,75.897,74.796,75.264,417523,0
JCOM.US,D,20180404,000000,74.037,75.557,73.064,75.44,385033,0
JCOM.US,D,20180405,000000,76.014,76.073,74.779,75.878,707484,0
JCOM.US,D,20180406,000000,75.342,76.238,74.475,75.099,312097,0
JCOM.US,D,20180409,000000,75.362,76.594,75.362,75.653,261449,0
JCOM.US,D,20180410,000000,76.579,77.533,75.683,76.91,257458,0
JCOM.US,D,20180411,000000,76.335,77.124,75.878,76.335,465164,0
JCOM.US,D,20180412,000000,76.871,77.465,76.102,76.705,414063,0
JCOM.US,D,20180413,000000,76.861,77.407,76.453,77.232,147882,0
JCOM.US,D,20180416,000000,77.65,79.218,77.407,79.063,250509,0
JCOM.US,D,20180417,000000,79.443,80.281,78.458,79.851,348627,0
JCOM.US,D,20180418,000000,79.783,79.958,78.878,79.354,208265,0
JCOM.US,D,20180419,000000,79.199,80.231,78.605,79.063,255513,0
JCOM.US,D,20180420,000000,78.888,79.706,78.468,79.268,407339,0
JCOM.US,D,20180423,000000,79.539,79.837,78.45,78.819,183736,0
JCOM.US,D,20180424,000000,79.209,79.461,77.855,78.458,177085,0
JCOM.US,D,20180425,000000,78.45,78.576,77.65,78.166,299610,0
JCOM.US,D,20180426,000000,78.644,79.891,78.561,79.706,337356,0
JCOM.US,D,20180427,000000,79.92,79.92,78.245,78.576,432975,0
JCOM.US,D,20180430,000000,79.073,79.073,77.28,77.309,431201,0
JCOM.US,D,20180501,000000,77.203,78.45,76.51,78.332,301781,0
JCOM.US,D,20180502,000000,78.41,79.822,77.631,79.014,309844,0
JCOM.US,D,20180503,000000,78.761,80.134,78.761,79.967,333251,0
JCOM.US,D,20180504,000000,80.105,82.423,79.461,81.946,496358,0
JCOM.US,D,20180507,000000,81.906,83.562,81.53,83.367,789085,0
JCOM.US,D,20180508,000000,81.205,86.181,81.205,85.841,593408,0
JCOM.US,D,20180509,000000,86.191,86.191,84.38,85.159,448019,0
JCOM.US,D,20180510,000000,85.285,85.948,85.129,85.569,474183,0
JCOM.US,D,20180511,000000,85.655,85.802,84.36,84.915,341795,0
JCOM.US,D,20180514,000000,85.119,85.174,82.832,83.143,536124,0
JCOM.US,D,20180515,000000,82.9,83.63,82.461,83.328,345426,0
JCOM.US,D,20180516,000000,83.698,84.634,83.172,84.595,306518,0
JCOM.US,D,20180517,000000,84.643,84.966,83.773,84.33,334817,0
JCOM.US,D,20180518,000000,84.595,85.084,83.541,84.291,275880,0
JCOM.US,D,20180521,000000,84.8,85.054,84.144,84.81,182114,0
JCOM.US,D,20180522,000000,84.868,84.868,83.352,83.401,266814,0
JCOM.US,D,20180523,000000,83.635,84.917,83.401,84.868,185561,0
JCOM.US,D,20180524,000000,84.614,85.202,83.714,84.643,194924,0
JCOM.US,D,20180525,000000,84.467,85.064,83.675,83.9,367606,0
JCOM.US,D,20180529,000000,83.655,84.062,82.726,83.274,314666,0
JCOM.US,D,20180530,000000,83.733,84.643,83.156,84.526,479575,0
JCOM.US,D,20180531,000000,84.526,84.986,82.579,82.627,504528,0
JCOM.US,D,20180601,000000,83.274,83.861,82.892,83.685,643919,0
JCOM.US,D,20180604,000000,83.871,84.634,83.43,84.605,401540,0
JCOM.US,D,20180605,000000,84.81,85.025,84.168,84.467,202292,0
JCOM.US,D,20180606,000000,84.467,85.407,84.017,85.407,387842,0
JCOM.US,D,20180607,000000,85.621,85.806,84.096,84.614,306454,0
JCOM.US,D,20180608,000000,84.624,85.445,83.9,84.839,201818,0
JCOM.US,D,20180611,000000,85.074,85.621,85.074,85.358,237668,0
JCOM.US,D,20180612,000000,85.68,86.649,85.016,86.649,260695,0
JCOM.US,D,20180613,000000,86.199,86.845,85.544,86.092,440086,0
JCOM.US,D,20180614,000000,86.228,86.795,85.778,86.609,249266,0
JCOM.US,D,20180615,000000,86.228,87.363,85.77,87.207,482022,0
JCOM.US,D,20180618,000000,86.991,88.282,86.96,88.245,324302,0
JCOM.US,D,20180619,000000,87.648,88.802,86.111,88.754,385024,0
JCOM.US,D,20180620,000000,89.056,89.613,88.322,89.046,280495,0
JCOM.US,D,20180621,000000,88.831,88.969,86.649,87.081,370886,0
JCOM.US,D,20180622,000000,87.286,87.794,86.199,86.414,636308,0
JCOM.US,D,20180625,000000,86.18,87.614,84.888,85.328,338920,0
JCOM.US,D,20180626,000000,85.504,86.669,85.182,86.111,291149,0
JCOM.US,D,20180627,000000,86.317,86.385,83.41,83.528,445976,0
JCOM.US,D,20180628,000000,83.768,85.231,82.823,84.291,435602,0
JCOM.US,D,20180629,000000,84.751,85.052,83.781,84.751,376795,0
JCOM.US,D,20180702,000000,84.124,85.67,83.997,85.534,299794,0
JCOM.US,D,20180703,000000,85.876,86.532,85.298,85.445,82622,0
JCOM.US,D,20180705,000000,85.906,86.111,85.373,85.916,248773,0
JCOM.US,D,20180706,000000,85.778,87.648,85.211,87.579,211782,0
JCOM.US,D,20180709,000000,88.088,88.788,87.53,88.136,285801,0
JCOM.US,D,20180710,000000,88.528,88.607,86.614,87.031,324635,0
JCOM.US,D,20180711,000000,86.6,86.905,85.856,86.042,243401,0
JCOM.US,D,20180712,000000,86.6,87.138,85.846,86.561,411528,0
JCOM.US,D,20180713,000000,86.6,86.679,85.641,86.092,192537,0
JCOM.US,D,20180716,000000,86.16,86.659,85.328,85.72,151705,0
JCOM.US,D,20180717,000000,85.494,86.463,85.348,85.856,191498,0
JCOM.US,D,20180718,000000,85.798,86.248,84.956,85.474,315676,0
JCOM.US,D,20180719,000000,85.142,86.126,84.829,85.75,184741,0
JCOM.US,D,20180720,000000,85.631,86.209,85.407,85.7,138631,0
JCOM.US,D,20180723,000000,85.866,86.209,84.996,85.593,153500,0
JCOM.US,D,20180724,000000,86.018,86.409,84.037,85.24,295381,0
JCOM.US,D,20180725,000000,85.26,86.493,85.26,86.121,286970,0
JCOM.US,D,20180726,000000,86.111,87.128,85.534,85.846,379462,0
JCOM.US,D,20180727,000000,85.866,86.385,83.224,84.359,255771,0
JCOM.US,D,20180730,000000,84.369,85.03,82.432,82.599,279747,0
JCOM.US,D,20180731,000000,82.922,84.233,82.226,83.019,427767,0
JCOM.US,D,20180801,000000,83.009,84.687,82.266,83.028,351941,0
JCOM.US,D,20180802,000000,82.627,83.615,82.627,83.175,273624,0
JCOM.US,D,20180803,000000,83.332,83.361,81.854,82.696,229556,0
JCOM.US,D,20180806,000000,82.706,84.389,82.589,84.369,253832,0
JCOM.US,D,20180807,000000,84.663,84.883,83.861,84.076,198010,0
JCOM.US,D,20180808,000000,84.153,84.349,83.625,83.781,173074,0
JCOM.US,D,20180809,000000,83.714,84.922,83.714,84.565,236932,0
JCOM.US,D,20180810,000000,78.4,80.993,77.656,78.645,856889,0
JCOM.US,D,20180813,000000,78.773,79.34,78.42,79.056,508507,0
JCOM.US,D,20180814,000000,79.633,80.886,79.262,80.436,516851,0
JCOM.US,D,20180815,000000,79.995,80.338,78.705,79.124,339773,0
JCOM.US,D,20180816,000000,79.741,80.739,79.34,79.438,541269,0
JCOM.US,D,20180817,000000,79.418,79.438,78.198,78.542,367955,0
JCOM.US,D,20180820,000000,78.887,80.107,77.854,78.139,351792,0
JCOM.US,D,20180821,000000,78.562,80.047,78.562,78.808,464445,0
JCOM.US,D,20180822,000000,78.68,79.359,78.208,79.034,271977,0
JCOM.US,D,20180823,000000,78.897,79.329,78.4,78.955,298948,0
JCOM.US,D,20180824,000000,78.985,79.968,78.847,79.89,348822,0
JCOM.US,D,20180827,000000,80.303,82.025,80.067,81.985,518913,0
JCOM.US,D,20180828,000000,82.271,82.84,81.69,82.182,405322,0
JCOM.US,D,20180829,000000,82.132,82.949,81.739,82.526,297242,0
JCOM.US,D,20180830,000000,82.486,82.763,81.612,82.192,275343,0
JCOM.US,D,20180831,000000,81.779,82.571,80.952,81.218,459888,0
JCOM.US,D,20180904,000000,81.001,81.001,79.546,80.342,331785,0
JCOM.US,D,20180905,000000,80.392,80.677,79.379,80.097,346351,0
JCOM.US,D,20180906,000000,80.284,80.647,79.476,80.392,318256,0
JCOM.US,D,20180907,000000,80.097,80.677,79.506,79.713,316045,0
JCOM.US,D,20180910,000000,79.791,81.208,79.113,81.168,393792,0
JCOM.US,D,20180911,000000,81.041,81.493,80.239,80.794,207885,0
JCOM.US,D,20180912,000000,80.667,81.602,80.274,81.464,201262,0
JCOM.US,D,20180913,000000,81.69,82.132,80.431,81.395,183431,0
JCOM.US,D,20180914,000000,81.69,82.271,80.844,81.798,276164,0
JCOM.US,D,20180917,000000,81.897,81.897,80.126,80.342,372685,0
JCOM.US,D,20180918,000000,80.382,81.572,78.946,81.021,262939,0
JCOM.US,D,20180919,000000,81.081,81.427,79.344,79.713,365028,0
JCOM.US,D,20180920,000000,80.136,81.445,79.526,81.228,377659,0
JCOM.US,D,20180921,000000,81.178,82.005,79.673,80.057,1042211,0
JCOM.US,D,20180924,000000,79.753,80.717,79.211,80.637,221931,0
JCOM.US,D,20180925,000000,80.913,82.182,80.303,81.788,362787,0
JCOM.US,D,20180926,000000,81.975,82.457,81.119,81.268,343761,0
JCOM.US,D,20180927,000000,81.68,82.113,81.071,82.005,185137,0
JCOM.US,D,20180928,000000,81.66,82.394,81.306,81.493,416803,0
JCOM.US,D,20181001,000000,81.838,81.882,80.185,80.313,350200,0
JCOM.US,D,20181002,000000,80.254,80.254,77.677,78.11,345581,0
JCOM.US,D,20181003,000000,78.268,79.064,77.766,77.874,202288,0
JCOM.US,D,20181004,000000,77.677,77.677,76.192,76.634,297042,0
JCOM.US,D,20181005,000000,76.782,77.027,75.562,76.014,349219,0
JCOM.US,D,20181008,000000,75.729,76.005,74.254,74.756,369656,0
JCOM.US,D,20181009,000000,74.48,75.208,74.047,74.667,408203,0
JCOM.US,D,20181010,000000,74.608,74.608,72.07,72.168,545492,0
JCOM.US,D,20181011,000000,72.031,72.739,71.175,71.205,506537,0
JCOM.US,D,20181012,000000,72.267,72.985,70.792,71.499,462808,0
JCOM.US,D,20181015,000000,71.244,72.582,70.184,71.804,426627,0
JCOM.US,D,20181016,000000,72.789,73.939,72.208,73.89,583281,0
JCOM.US,D,20181017,000000,73.831,74.294,72.779,74.175,318307,0
JCOM.US,D,20181018,000000,73.831,74.185,72.041,72.602,320909,0
JCOM.US,D,20181019,000000,73.004,73.801,71.933,72.297,318054,0
JCOM.US,D,20181022,000000,72.739,73.811,72.621,73.585,271867,0
JCOM.US,D,20181023,000000,72.395,73.93,72.021,73.152,245006,0
JCOM.US,D,20181024,000000,73.241,73.92,71.116,71.155,441815,0
JCOM.US,D,20181025,000000,71.795,72.896,71.676,72.158,330717,0
JCOM.US,D,20181026,000000,71.057,72.326,70.261,71.145,396950,0
JCOM.US,D,20181029,000000,72.522,72.975,70.024,71.047,328203,0
JCOM.US,D,20181030,000000,71.195,72.267,70.349,71.274,366594,0
JCOM.US,D,20181031,000000,72.178,73.162,71.372,71.647,570127,0
JCOM.US,D,20181101,000000,71.864,72.592,70.89,71.795,672551,0
JCOM.US,D,20181102,000000,72.178,72.769,70.309,70.428,418147,0
JCOM.US,D,20181105,000000,70.438,70.84,67.959,68.322,716123,0
JCOM.US,D,20181106,000000,69.64,73.772,68.598,73.644,865772,0
JCOM.US,D,20181107,000000,73.625,75.827,73.329,74.913,493990,0
JCOM.US,D,20181108,000000,74.588,74.981,72.434,73.329,263403,0
JCOM.US,D,20181109,000000,72.936,74.226,72.06,73.054,280912,0
JCOM.US,D,20181112,000000,72.916,72.916,70.663,70.87,436907,0
JCOM.US,D,20181113,000000,71.312,72.956,70.511,71.224,319555,0
JCOM.US,D,20181114,000000,71.873,72.208,70.648,70.693,260867,0
JCOM.US,D,20181115,000000,70.575,71.647,70.133,71.549,416040,0
JCOM.US,D,20181116,000000,70.797,72.459,70.698,71.935,266335,0
JCOM.US,D,20181119,000000,72.053,72.053,69.303,69.609,272415,0
JCOM.US,D,20181120,000000,68.867,70.866,68.67,70.342,783707,0
JCOM.US,D,20181121,000000,70.757,71.687,69.887,71.044,290175,0
JCOM.US,D,20181123,000000,70.401,71.46,70.322,70.876,73064,0
JCOM.US,D,20181126,000000,71.964,72.063,71.153,71.856,187858,0
JCOM.US,D,20181127,000000,71.311,71.628,70.193,70.411,228480,0
JCOM.US,D,20181128,000000,70.886,73.033,70.856,72.192,476047,0
JCOM.US,D,20181129,000000,72.182,73.172,71.466,72.192,285257,0
JCOM.US,D,20181130,000000,72.261,73.637,71.668,73.033,582558,0
JCOM.US,D,20181203,000000,74.191,74.191,72.036,72.855,346733,0
JCOM.US,D,20181204,000000,72.439,73.538,70.094,70.688,335512,0
JCOM.US,D,20181206,000000,69.758,71.242,69.55,70.797,525211,0
JCOM.US,D,20181207,000000,70.46,71.895,69.392,69.689,390590,0
JCOM.US,D,20181210,000000,69.53,70.906,69.313,69.728,462062,0
JCOM.US,D,20181211,000000,70.54,70.802,67.917,68.491,790113,0
JCOM.US,D,20181212,000000,69.372,71.054,68.383,70.193,846131,0
JCOM.US,D,20181213,000000,70.164,71.094,69.758,70.836,790026,0
JCOM.US,D,20181214,000000,70.223,72.103,69.414,70.035,722272,0
JCOM.US,D,20181217,000000,70.114,71.252,69.001,69.204,674356,0
JCOM.US,D,20181218,000000,69.6,70.757,69.164,69.718,624444,0
JCOM.US,D,20181219,000000,69.699,71.45,68.52,69.105,536041,0
JCOM.US,D,20181220,000000,68.877,69.847,67.165,68.412,494711,0
JCOM.US,D,20181221,000000,68.511,68.511,65.256,65.83,1002582,0
JCOM.US,D,20181224,000000,65.701,66.077,64.385,64.781,164648,0
JCOM.US,D,20181226,000000,65.177,67.69,64.677,67.621,265081,0
JCOM.US,D,20181227,000000,66.701,68.373,66.245,68.373,246512,0
JCOM.US,D,20181228,000000,68.264,69.926,67.571,68.036,324942,0
JCOM.US,D,20181231,000000,68.204,69.016,66.903,68.65,350765,0
JCOM.US,D,20190102,000000,67.779,68.996,66.72,68.155,386912,0
JCOM.US,D,20190103,000000,67.561,67.561,66.176,66.255,273372,0
JCOM.US,D,20190104,000000,67.155,69.243,66.601,69.016,331039,0
JCOM.US,D,20190107,000000,69.006,70.173,68.679,69.679,381539,0
JCOM.US,D,20190108,000000,70.233,70.564,69.085,70.005,220950,0
JCOM.US,D,20190109,000000,70.173,71.044,67.739,70.708,261213,0
JCOM.US,D,20190110,000000,70.49,71.331,70.193,71.301,242651,0
JCOM.US,D,20190111,000000,71.034,71.569,69.055,71.46,294373,0
JCOM.US,D,20190114,000000,70.916,71.341,69.966,70.361,222327,0
JCOM.US,D,20190115,000000,70.46,71.183,66.987,70.886,263529,0
JCOM.US,D,20190116,000000,71.113,72.35,70.401,72.014,264738,0
JCOM.US,D,20190117,000000,71.786,72.36,70.445,71.964,242082,0
JCOM.US,D,20190118,000000,71.984,73.904,70.995,73.043,391375,0
JCOM.US,D,20190122,000000,72.677,73.013,70.399,71.974,302444,0
JCOM.US,D,20190123,000000,72.519,73.211,71.489,71.915,237665,0
JCOM.US,D,20190124,000000,72.4,73.35,71.925,73.043,240795,0
JCOM.US,D,20190125,000000,73.627,74.181,72.806,73.191,237964,0
JCOM.US,D,20190128,000000,72.835,73.922,72.558,73.825,282817,0
JCOM.US,D,20190129,000000,73.854,73.854,71.925,72.479,245486,0
JCOM.US,D,20190130,000000,72.934,73.162,72.004,72.786,340133,0
JCOM.US,D,20190131,000000,72.954,74.488,72.825,74.369,290819,0
JCOM.US,D,20190201,000000,74.557,74.913,73.79,74.725,265030,0
JCOM.US,D,20190204,000000,75.091,75.744,74.369,75.566,303494,0
JCOM.US,D,20190205,000000,75.873,76.427,75.526,76.249,303982,0
JCOM.US,D,20190206,000000,76.397,76.922,75.279,75.714,579915,0
JCOM.US,D,20190207,000000,75.259,75.724,74.349,74.913,247698,0
JCOM.US,D,20190208,000000,74.676,75.492,73.607,74.201,412697,0
JCOM.US,D,20190211,000000,74.3,74.74,72.806,73.122,582634,0
JCOM.US,D,20190212,000000,73.528,75.067,73.28,74.398,942806,0
JCOM.US,D,20190213,000000,77.189,82.522,77.179,81.018,1559974,0
JCOM.US,D,20190214,000000,80.702,82.898,80.478,82.72,662374,0
JCOM.US,D,20190215,000000,82.72,83.551,82.166,83.542,568346,0
JCOM.US,D,20190219,000000,83.096,83.878,83.066,83.571,403620,0
JCOM.US,D,20190220,000000,83.581,84.768,82.994,84.402,497503,0
JCOM.US,D,20190221,000000,84.422,85.032,83.412,84.768,339436,0
JCOM.US,D,20190222,000000,84.987,86.081,84.455,86.061,497393,0
JCOM.US,D,20190225,000000,86.36,86.499,85.027,85.256,305672,0
JCOM.US,D,20190226,000000,85.355,85.803,84.47,84.559,309811,0
JCOM.US,D,20190227,000000,84.649,85.634,83.863,85.355,250284,0
JCOM.US,D,20190228,000000,85.285,85.624,84.48,84.559,228762,0
JCOM.US,D,20190301,000000,85.116,85.256,84.355,85.007,284376,0
JCOM.US,D,20190304,000000,85.196,85.554,83.873,84.947,263044,0
JCOM.US,D,20190305,000000,84.947,85.196,84.241,84.549,200984,0
JCOM.US,D,20190306,000000,84.659,84.718,83.694,84.171,315041,0
JCOM.US,D,20190307,000000,84.181,84.52,83.027,83.286,176468,0
JCOM.US,D,20190308,000000,82.769,83.943,81.346,83.813,219211,0
JCOM.US,D,20190311,000000,84.152,84.39,83.445,83.903,352050,0
JCOM.US,D,20190312,000000,83.744,84.44,83.246,84.012,309473,0
JCOM.US,D,20190313,000000,84.34,84.828,83.286,84.132,304001,0
JCOM.US,D,20190314,000000,84.37,85.072,83.614,84.629,375099,0
JCOM.US,D,20190315,000000,84.629,85.166,84.263,84.828,633499,0
JCOM.US,D,20190318,000000,85.087,85.584,84.301,85.395,659595,0
JCOM.US,D,20190319,000000,85.644,86.35,84.962,85.833,259756,0
JCOM.US,D,20190320,000000,85.773,86.27,84.848,85.285,308969,0
JCOM.US,D,20190321,000000,84.987,86.539,84.987,86.201,213337,0
JCOM.US,D,20190322,000000,86.101,86.469,84.161,84.201,230672,0
JCOM.US,D,20190325,000000,84.072,84.689,83.585,84.171,389571,0
JCOM.US,D,20190326,000000,85.276,85.624,84.132,85.276,302859,0
JCOM.US,D,20190327,000000,85.425,85.629,83.644,84.828,424339,0
JCOM.US,D,20190328,000000,85.077,85.793,84.281,85.524,187053,0
JCOM.US,D,20190329,000000,86.22,86.698,85.191,86.141,494309,0
JCOM.US,D,20190401,000000,86.648,86.847,86.012,86.569,285404,0
JCOM.US,D,20190402,000000,86.768,87.335,86.191,87.026,281738,0
JCOM.US,D,20190403,000000,87.603,88.28,86.957,87.484,281510,0
JCOM.US,D,20190404,000000,87.713,87.812,86.748,87.354,284387,0
JCOM.US,D,20190405,000000,87.663,88.538,87.305,88.369,251938,0
JCOM.US,D,20190408,000000,88.21,88.21,87.151,87.832,197064,0
JCOM.US,D,20190409,000000,87.533,87.732,86.698,87.086,322603,0
JCOM.US,D,20190410,000000,87.245,87.911,86.942,87.742,250588,0
JCOM.US,D,20190411,000000,87.951,88.986,87.359,88.876,314571,0
JCOM.US,D,20190412,000000,89.105,89.105,88.22,88.717,170118,0
JCOM.US,D,20190415,000000,88.906,89.423,87.931,88.548,138021,0
JCOM.US,D,20190416,000000,88.827,88.981,87.931,88.299,167089,0
JCOM.US,D,20190417,000000,88.628,88.628,87.424,88.419,219793,0
JCOM.US,D,20190418,000000,88.1,88.657,87.727,87.931,219201,0
JCOM.US,D,20190422,000000,88.21,88.648,87.822,88.359,160943,0
JCOM.US,D,20190423,000000,88.528,89.374,88.08,88.697,262771,0
JCOM.US,D,20190424,000000,89.105,89.801,88.051,88.598,329160,0
JCOM.US,D,20190425,000000,88.608,88.608,86.335,87.116,636025,0
JCOM.US,D,20190426,000000,87.225,88.22,86.768,87.275,391670,0
JCOM.US,D,20190429,000000,87.623,88.309,87.25,87.384,269864,0
JCOM.US,D,20190430,000000,87.315,87.703,86.25,87.155,311329,0
JCOM.US,D,20190501,000000,87.295,87.295,85.892,85.972,234582,0
JCOM.US,D,20190502,000000,85.992,86.608,84.868,85.594,229568,0
JCOM.US,D,20190503,000000,86.121,87.225,85.922,86.827,375114,0
JCOM.US,D,20190506,000000,85.842,87.225,85.604,86.648,238693,0
JCOM.US,D,20190507,000000,85.852,86.429,84.331,85.067,275001,0
JCOM.US,D,20190508,000000,85.634,88.568,84.699,88.329,1393754,0
JCOM.US,D,20190509,000000,87.742,90.508,86.295,90.12,563407,0
JCOM.US,D,20190510,000000,90,90.458,88.091,88.518,842807,0
JCOM.US,D,20190513,000000,87.036,87.364,84.331,84.44,566952,0
JCOM.US,D,20190514,000000,84.828,85.233,84.102,84.39,422631,0
JCOM.US,D,20190515,000000,83.674,84.748,83.147,83.863,1417703,0
JCOM.US,D,20190516,000000,84.062,86.797,83.391,86.31,597786,0
JCOM.US,D,20190517,000000,85.77,87.66,85.72,86.63,357002,0
JCOM.US,D,20190520,000000,85.95,87.49,85.73,86.51,285105,0
JCOM.US,D,20190521,000000,86.99,87.7,86.55,87.23,247832,0
JCOM.US,D,20190522,000000,86.81,87.27,86.59,86.88,224473,0
JCOM.US,D,20190523,000000,86.18,86.37,84.25,84.73,357670,0
JCOM.US,D,20190524,000000,85.21,85.21,83.4,83.79,386951,0
JCOM.US,D,20190528,000000,84.05,85.36,83.85,83.86,353037,0
JCOM.US,D,20190529,000000,83.82,84.71,83.11,83.55,391228,0
JCOM.US,D,20190530,000000,84.03,85.1,83.2404,85.04,638510,0
JCOM.US,D,20190531,000000,84.04,85.34,83.77,84.29,540073,0
JCOM.US,D,20190603,000000,84.42,84.68,81.89,82.57,703539,0
JCOM.US,D,20190604,000000,83.53,84.74,82.755,84.71,475289,0
JCOM.US,D,20190605,000000,85.28,85.28,83.43,84.38,216407,0
JCOM.US,D,20190606,000000,84.2,84.52,83.26,84.34,235534,0
JCOM.US,D,20190607,000000,84.84,85.765,83.5125,85.57,279653,0
JCOM.US,D,20190610,000000,86.06,87.14,86.04,86.74,405701,0
JCOM.US,D,20190611,000000,87.44,87.78,85.64,86.71,375813,0
JCOM.US,D,20190612,000000,86.38,86.4,85.195,86.33,189519,0
JCOM.US,D,20190613,000000,86.84,87.03,85.805,86.65,181987,0
JCOM.US,D,20190614,000000,86.53,86.83,85.98,86.61,192378,0
JCOM.US,D,20190617,000000,86.55,86.55,85.34,85.8,327002,0
JCOM.US,D,20190618,000000,86.42,87.78,86.42,86.92,272327,0
JCOM.US,D,20190619,000000,87.25,88.05,86,87.96,558596,0
JCOM.US,D,20190620,000000,88,89.16,87.13,87.89,341488,0
JCOM.US,D,20190621,000000,87.52,88.82,86.74,88.33,1073727,0
JCOM.US,D,20190624,000000,88.79,88.94,87.35,87.5,428161,0
JCOM.US,D,20190625,000000,87.63,88.07,85.44,85.63,269742,0
JCOM.US,D,20190626,000000,85.87,86.71,85.26,85.79,594696,0
JCOM.US,D,20190627,000000,85.88,87.25,85.83,87.14,323606,0
JCOM.US,D,20190628,000000,87.47,89.065,87.23,88.89,540306,0
JCOM.US,D,20190701,000000,89.88,90.316,89.12,89.72,321779,0
JCOM.US,D,20190702,000000,89.5,89.7832,88.04,88.58,347293,0
JCOM.US,D,20190703,000000,89.03,90,88.43,89.92,261678,0
JCOM.US,D,20190705,000000,89.43,89.93,88.09,89.43,176617,0
JCOM.US,D,20190708,000000,88.94,89.55,87.9784,88.34,149358,0
JCOM.US,D,20190709,000000,88.03,89.64,88.03,89.38,253790,0
JCOM.US,D,20190710,000000,89.98,90.59,89.24,89.51,180926,0
JCOM.US,D,20190711,000000,89.63,89.81,88.06,88.74,253453,0
JCOM.US,D,20190712,000000,89.29,89.4,88.41,89.34,208789,0
JCOM.US,D,20190715,000000,89.53,89.69,88.21,89.11,200731,0
JCOM.US,D,20190716,000000,88.87,89.24,87.97,88.24,196446,0
JCOM.US,D,20190717,000000,88.38,89.27,87.75,88.63,331391,0
JCOM.US,D,20190718,000000,89.89,89.99,88.1,89.89,292221,0
JCOM.US,D,20190719,000000,89.95,90.812,89.01,89.01,277683,0
JCOM.US,D,20190722,000000,89.04,89.54,88.71,89.04,213713,0
JCOM.US,D,20190723,000000,89.43,89.79,88,89.38,245141,0
JCOM.US,D,20190724,000000,89.4,91.15,89.4,91.03,222809,0
JCOM.US,D,20190725,000000,91.23,91.23,90.23,90.35,160783,0
JCOM.US,D,20190726,000000,90.52,92,90.17,91.56,206442,0
JCOM.US,D,20190729,000000,91.53,91.72,88.9708,90.17,285469,0
JCOM.US,D,20190730,000000,89.38,89.91,89.03,89.85,223728,0
JCOM.US,D,20190731,000000,89.89,90.725,88.56,89.09,292053,0
JCOM.US,D,20190801,000000,89.27,90.23,86.65,86.95,291133,0
JCOM.US,D,20190802,000000,86.72,86.72,84.65,84.72,277327,0
JCOM.US,D,20190805,000000,82.98,83.06,80.39,81.17,765796,0
