<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20180611,000000,13.127,13.235,12.889,13.117,356197,0
SBLK.US,D,20180612,000000,13.087,13.285,12.563,13.147,671450,0
SBLK.US,D,20180613,000000,13.255,13.74,13.226,13.661,551268,0
SBLK.US,D,20180614,000000,13.661,14.442,13.661,13.898,966879,0
SBLK.US,D,20180615,000000,13.948,14.074,13.75,13.878,571759,0
SBLK.US,D,20180618,000000,13.868,14.343,13.761,14.225,533777,0
SBLK.US,D,20180619,000000,14.007,14.195,13.75,14.195,690677,0
SBLK.US,D,20180620,000000,14.333,14.433,13.849,13.978,475763,0
SBLK.US,D,20180621,000000,14.007,14.017,13.7,13.74,225826,0
SBLK.US,D,20180622,000000,13.79,14.077,13.71,13.938,222568,0
SBLK.US,D,20180625,000000,13.968,13.968,13.493,13.75,284048,0
SBLK.US,D,20180626,000000,13.76,13.948,13.614,13.918,260505,0
SBLK.US,D,20180627,000000,12.662,12.949,12.514,12.652,3724540,0
SBLK.US,D,20180628,000000,12.642,13.047,12.629,12.86,849448,0
SBLK.US,D,20180629,000000,12.86,12.889,12.474,12.721,721504,0
SBLK.US,D,20180702,000000,12.602,12.82,12.444,12.652,393806,0
SBLK.US,D,20180703,000000,12.721,12.949,12.657,12.81,295568,0
SBLK.US,D,20180705,000000,12.959,13.196,12.909,13.187,749813,0
SBLK.US,D,20180706,000000,13.157,13.335,13.087,13.167,303327,0
SBLK.US,D,20180709,000000,13.157,13.255,12.84,13.087,363482,0
SBLK.US,D,20180710,000000,12.979,13.325,12.919,13.087,476495,0
SBLK.US,D,20180711,000000,12.949,13.067,12.781,12.791,297574,0
SBLK.US,D,20180712,000000,12.919,12.919,12.553,12.662,344199,0
SBLK.US,D,20180713,000000,12.642,12.879,12.573,12.731,296168,0
SBLK.US,D,20180716,000000,12.731,12.85,12.276,12.316,453842,0
SBLK.US,D,20180717,000000,12.296,12.642,12.177,12.534,353662,0
SBLK.US,D,20180718,000000,12.602,13.057,12.366,12.979,413187,0
SBLK.US,D,20180719,000000,12.889,12.979,12.612,12.771,277336,0
SBLK.US,D,20180720,000000,12.781,12.791,12.316,12.384,518061,0
SBLK.US,D,20180723,000000,12.424,12.642,12.187,12.474,398056,0
SBLK.US,D,20180724,000000,12.622,12.959,12.583,12.82,294820,0
SBLK.US,D,20180725,000000,12.771,12.949,12.657,12.879,296555,0
SBLK.US,D,20180726,000000,12.85,12.949,12.721,12.85,233276,0
SBLK.US,D,20180727,000000,12.85,12.949,12.444,12.672,370831,0
SBLK.US,D,20180730,000000,12.682,12.869,12.538,12.721,336446,0
SBLK.US,D,20180731,000000,12.909,13.503,12.721,13.245,805922,0
SBLK.US,D,20180801,000000,13.167,13.265,12.81,13.226,583034,0
SBLK.US,D,20180802,000000,13.087,13.671,13.057,13.463,381041,0
SBLK.US,D,20180803,000000,13.483,13.849,13.473,13.849,440596,0
SBLK.US,D,20180806,000000,13.849,14.116,13.552,13.632,579635,0
SBLK.US,D,20180807,000000,13.74,13.883,13.444,13.612,370877,0
SBLK.US,D,20180808,000000,14.047,14.096,13.057,13.493,557207,0
SBLK.US,D,20180809,000000,13.424,13.434,13.057,13.117,263240,0
SBLK.US,D,20180810,000000,13.087,13.352,12.899,12.999,264663,0
SBLK.US,D,20180813,000000,13.067,13.067,12.474,12.484,466252,0
SBLK.US,D,20180814,000000,12.563,12.889,12.563,12.83,232266,0
SBLK.US,D,20180815,000000,12.711,12.81,12.197,12.266,469429,0
SBLK.US,D,20180816,000000,12.376,12.602,12.316,12.394,235382,0
SBLK.US,D,20180817,000000,12.404,12.573,12.346,12.504,196041,0
SBLK.US,D,20180820,000000,12.563,12.899,12.563,12.84,332280,0
SBLK.US,D,20180821,000000,12.85,13.206,12.85,13.077,181586,0
SBLK.US,D,20180822,000000,13.067,13.364,13.067,13.226,206295,0
SBLK.US,D,20180823,000000,13.255,13.266,13.037,13.067,150373,0
SBLK.US,D,20180824,000000,13.047,13.345,13.047,13.295,150634,0
SBLK.US,D,20180827,000000,13.167,13.582,13.097,13.196,188028,0
SBLK.US,D,20180828,000000,13.107,13.295,13.019,13.047,148870,0
SBLK.US,D,20180829,000000,13.137,13.137,12.81,12.939,154125,0
SBLK.US,D,20180830,000000,13.037,13.104,12.612,12.741,286230,0
SBLK.US,D,20180831,000000,12.632,12.771,12.464,12.494,369590,0
SBLK.US,D,20180904,000000,12.484,12.593,11.969,12.376,614322,0
SBLK.US,D,20180905,000000,12.296,12.404,11.835,12.068,619044,0
SBLK.US,D,20180906,000000,12.068,12.187,11.93,12.019,278495,0
SBLK.US,D,20180907,000000,11.999,12.108,11.841,11.9,226612,0
SBLK.US,D,20180910,000000,11.93,12.366,11.93,12.128,340478,0
SBLK.US,D,20180911,000000,12.168,12.403,12.118,12.326,270755,0
SBLK.US,D,20180912,000000,12.404,12.404,11.999,12.128,268962,0
SBLK.US,D,20180913,000000,12.128,12.266,12.098,12.128,257513,0
SBLK.US,D,20180914,000000,12.118,12.266,12.091,12.226,169512,0
SBLK.US,D,20180917,000000,12.168,12.266,11.969,11.989,209457,0
SBLK.US,D,20180918,000000,12.039,12.187,12.034,12.158,234491,0
SBLK.US,D,20180919,000000,12.158,12.731,12.158,12.682,464525,0
SBLK.US,D,20180920,000000,12.672,12.801,12.384,12.721,265086,0
SBLK.US,D,20180921,000000,12.771,12.869,12.612,12.761,423978,0
SBLK.US,D,20180924,000000,12.761,13.102,12.761,13.067,274126,0
SBLK.US,D,20180925,000000,12.989,13.8,12.464,12.959,574401,0
SBLK.US,D,20180926,000000,13.019,13.335,12.889,12.929,224146,0
SBLK.US,D,20180927,000000,12.989,13.602,12.949,13.503,707162,0
SBLK.US,D,20180928,000000,13.503,14.373,13.503,14.294,2335860,0
SBLK.US,D,20181001,000000,14.343,15.214,14.225,14.947,2248616,0
SBLK.US,D,20181002,000000,14.868,15.036,14.403,14.7,700259,0
SBLK.US,D,20181003,000000,14.838,14.908,14.482,14.631,436494,0
SBLK.US,D,20181004,000000,14.571,14.808,14.373,14.641,732250,0
SBLK.US,D,20181005,000000,14.789,14.927,14.185,14.294,540863,0
SBLK.US,D,20181008,000000,14.175,14.323,13.78,14.165,358017,0
SBLK.US,D,20181009,000000,14.195,14.195,13.843,13.988,265015,0
SBLK.US,D,20181010,000000,13.81,13.948,13.255,13.72,702103,0
SBLK.US,D,20181011,000000,13.147,13.78,13.117,13.642,510616,0
SBLK.US,D,20181012,000000,13.849,14.294,13.542,13.74,544748,0
SBLK.US,D,20181015,000000,13.75,13.898,13.167,13.315,632095,0
SBLK.US,D,20181016,000000,13.453,13.661,13.137,13.374,1375465,0
SBLK.US,D,20181017,000000,13.235,13.404,12.741,12.83,1207193,0
SBLK.US,D,20181018,000000,12.909,13.245,12.86,12.919,728396,0
SBLK.US,D,20181019,000000,12.969,13.097,12.384,12.444,571152,0
SBLK.US,D,20181022,000000,12.444,12.899,12.444,12.494,360562,0
SBLK.US,D,20181023,000000,12.366,12.366,11.821,12.029,461739,0
SBLK.US,D,20181024,000000,12.098,12.256,11.455,11.465,721318,0
SBLK.US,D,20181025,000000,11.583,11.841,11.396,11.663,487072,0
SBLK.US,D,20181026,000000,11.593,11.593,11.247,11.525,358531,0
SBLK.US,D,20181029,000000,11.811,11.861,11.326,11.406,294757,0
SBLK.US,D,20181030,000000,11.386,11.554,11.208,11.445,329204,0
SBLK.US,D,20181031,000000,11.564,12.108,11.505,12.019,396976,0
SBLK.US,D,20181101,000000,12.098,12.524,12.098,12.266,360909,0
SBLK.US,D,20181102,000000,12.376,12.514,11.891,11.999,325143,0
SBLK.US,D,20181105,000000,11.9,12.336,11.861,11.94,301008,0
SBLK.US,D,20181106,000000,11.881,11.95,11.326,11.366,768957,0
SBLK.US,D,20181107,000000,11.376,11.495,10.159,10.268,1912276,0
SBLK.US,D,20181108,000000,10.387,10.629,10.189,10.466,947509,0
SBLK.US,D,20181109,000000,10.387,10.505,10.031,10.417,608575,0
SBLK.US,D,20181112,000000,10.446,10.545,10.001,10.1,536156,0
SBLK.US,D,20181113,000000,10.149,10.268,9.546,9.566,461371,0
SBLK.US,D,20181114,000000,9.556,9.679,8.9721,9.2491,1090712,0
SBLK.US,D,20181115,000000,9.3975,9.516,8.7744,9.1502,1614359,0
SBLK.US,D,20181116,000000,9.1205,9.1996,8.9326,9.1502,313225,0
SBLK.US,D,20181119,000000,9.1996,9.3975,8.616,8.6458,573685,0
SBLK.US,D,20181120,000000,8.5863,8.6754,7.9087,8.072,1170402,0
SBLK.US,D,20181121,000000,8.2302,8.9029,8.2302,8.4974,946966,0
SBLK.US,D,20181123,000000,8.5666,8.9919,8.5072,8.7744,682889,0
SBLK.US,D,20181126,000000,9.1502,9.1985,8.8139,9.1008,1251610,0
SBLK.US,D,20181127,000000,9.2096,10.051,9.1898,9.971,2450083,0
SBLK.US,D,20181128,000000,9.912,9.912,9.2689,9.526,962634,0
SBLK.US,D,20181129,000000,9.654,9.813,9.546,9.566,921148,0
SBLK.US,D,20181130,000000,9.576,9.634,9.0315,9.4665,999357,0
SBLK.US,D,20181203,000000,9.654,10.031,9.4963,9.951,733553,0
SBLK.US,D,20181204,000000,9.942,9.942,9.4025,9.4466,707446,0
SBLK.US,D,20181206,000000,9.2689,9.3678,8.8831,9.2491,1015361,0
SBLK.US,D,20181207,000000,9.2294,9.576,9.2046,9.3678,556262,0
SBLK.US,D,20181210,000000,9.2689,9.526,8.9821,9.358,789219,0
SBLK.US,D,20181211,000000,9.4864,9.724,9.081,9.4566,300811,0
SBLK.US,D,20181212,000000,9.4864,9.754,9.4764,9.516,267411,0
SBLK.US,D,20181213,000000,9.516,9.714,9.516,9.626,554114,0
SBLK.US,D,20181214,000000,9.606,9.897,9.4566,9.694,674425,0
SBLK.US,D,20181217,000000,9.684,9.684,9.0315,9.1403,780602,0
SBLK.US,D,20181218,000000,9.2789,9.3382,8.804,9.0612,945212,0
SBLK.US,D,20181219,000000,9.0612,9.358,8.804,8.8733,387429,0
SBLK.US,D,20181220,000000,8.8238,9.1008,8.4073,8.4281,554085,0
SBLK.US,D,20181221,000000,8.5963,8.6704,8.1016,8.161,793910,0
SBLK.US,D,20181224,000000,8.1016,8.3588,8.0014,8.2105,212654,0
SBLK.US,D,20181226,000000,8.2896,8.8831,8.1116,8.8535,279775,0
SBLK.US,D,20181227,000000,8.6952,8.7447,8.2797,8.7347,359441,0
SBLK.US,D,20181228,000000,8.7447,9.0612,8.6061,8.7644,441503,0
SBLK.US,D,20181231,000000,8.8337,9.1799,8.4577,9.0414,490503,0
SBLK.US,D,20190102,000000,8.9029,9.3975,8.6853,9.348,402027,0
SBLK.US,D,20190103,000000,9.348,9.506,9.1799,9.2491,213804,0
SBLK.US,D,20190104,000000,9.586,10.1,9.4466,10.031,589976,0
SBLK.US,D,20190107,000000,10.08,10.45,10.031,10.297,458768,0
SBLK.US,D,20190108,000000,10.446,10.555,10.229,10.427,455597,0
SBLK.US,D,20190109,000000,10.436,10.525,10.09,10.367,481690,0
SBLK.US,D,20190110,000000,10.209,10.209,9.814,9.991,657718,0
SBLK.US,D,20190111,000000,9.862,9.862,9.576,9.803,378052,0
SBLK.US,D,20190114,000000,9.626,9.684,9.348,9.556,367834,0
SBLK.US,D,20190115,000000,9.546,9.546,9.0414,9.1601,555017,0
SBLK.US,D,20190116,000000,9.1008,9.4123,8.8386,9.2986,537174,0
SBLK.US,D,20190117,000000,9.2393,9.714,9.2294,9.566,194783,0
SBLK.US,D,20190118,000000,9.714,10.456,9.714,10.327,1064741,0
SBLK.US,D,20190122,000000,9.991,9.991,8.8337,9.0414,1017860,0
SBLK.US,D,20190123,000000,9.0315,9.0513,8.6261,8.8733,622181,0
SBLK.US,D,20190124,000000,8.8633,9.0909,8.7149,8.9919,270595,0
SBLK.US,D,20190125,000000,9.0513,9.1008,8.5765,8.6754,960436,0
SBLK.US,D,20190128,000000,8.3093,8.3093,7.7851,7.9137,1228506,0
SBLK.US,D,20190129,000000,7.9039,7.9137,7.4685,7.5279,1096894,0
SBLK.US,D,20190130,000000,7.2608,7.6071,6.8256,7.5081,1795659,0
SBLK.US,D,20190131,000000,7.5675,7.6466,7.1718,7.3301,645280,0
SBLK.US,D,20190201,000000,7.4488,7.8791,7.3399,7.8346,701929,0
SBLK.US,D,20190204,000000,7.8246,7.8246,7.2905,7.5971,353869,0
SBLK.US,D,20190205,000000,7.5971,8.0325,7.4983,7.8544,536968,0
SBLK.US,D,20190206,000000,7.7357,8.1116,7.6763,7.9335,639212,0
SBLK.US,D,20190207,000000,7.6664,8.0126,7.518,7.7555,628237,0
SBLK.US,D,20190208,000000,7.696,7.795,7.518,7.706,337556,0
SBLK.US,D,20190211,000000,7.7159,7.9236,7.6763,7.9039,546270,0
SBLK.US,D,20190212,000000,8.0621,8.3886,7.8246,8.1016,1061131,0
SBLK.US,D,20190213,000000,8.161,8.3093,7.8643,7.9039,620488,0
SBLK.US,D,20190214,000000,7.9236,8.072,7.8148,8.0225,343720,0
SBLK.US,D,20190215,000000,7.6862,8.1907,7.6664,8.1116,540267,0
SBLK.US,D,20190219,000000,7.9632,8.0522,7.7455,7.9532,643468,0
SBLK.US,D,20190220,000000,7.9137,8.0325,7.8444,7.9137,390694,0
SBLK.US,D,20190221,000000,7.9236,7.9632,7.7455,7.7752,235533,0
SBLK.US,D,20190222,000000,7.7555,7.9632,7.7159,7.7357,371799,0
SBLK.US,D,20190225,000000,7.7851,7.8643,7.6565,7.7258,602120,0
SBLK.US,D,20190226,000000,7.7258,7.7653,7.4785,7.5576,317044,0
SBLK.US,D,20190227,000000,7.6269,7.6367,7.3697,7.3697,795045,0
SBLK.US,D,20190228,000000,7.3597,7.3894,7.0827,7.3103,553567,0
SBLK.US,D,20190301,000000,7.3499,7.3795,7.1718,7.3499,362467,0
SBLK.US,D,20190304,000000,7.4092,7.6565,7.4092,7.5279,293454,0
SBLK.US,D,20190305,000000,7.518,8.0621,7.518,7.7258,850333,0
SBLK.US,D,20190306,000000,7.7258,7.795,7.2608,7.3499,411930,0
SBLK.US,D,20190307,000000,7.3499,7.434,6.8256,6.8355,851747,0
SBLK.US,D,20190308,000000,6.8849,6.8849,6.3903,6.4398,876568,0
SBLK.US,D,20190311,000000,6.5288,6.8948,6.5288,6.875,818221,0
SBLK.US,D,20190312,000000,6.9047,7.0432,6.875,6.9343,377479,0
SBLK.US,D,20190313,000000,6.974,7.0413,6.7266,6.7366,446037,0
SBLK.US,D,20190314,000000,6.9343,7.1224,6.8256,6.9047,480345,0
SBLK.US,D,20190315,000000,6.9245,7.1224,6.9245,7.0531,470848,0
SBLK.US,D,20190318,000000,7.0234,7.0234,6.6575,6.786,415856,0
SBLK.US,D,20190319,000000,6.8058,6.9245,6.6475,6.6772,353748,0
SBLK.US,D,20190320,000000,6.8849,7.0729,6.6772,6.8652,891819,0
SBLK.US,D,20190321,000000,6.8552,6.9443,6.6673,6.8454,475842,0
SBLK.US,D,20190322,000000,6.8738,6.875,6.3903,6.5091,694914,0
SBLK.US,D,20190325,000000,6.4892,6.5882,6.0935,6.4002,743300,0
SBLK.US,D,20190326,000000,6.4299,6.4794,6.2519,6.4596,784329,0
SBLK.US,D,20190327,000000,6.4694,6.6575,6.2914,6.4794,792158,0
SBLK.US,D,20190328,000000,6.5091,6.5585,6.3507,6.4694,310461,0
SBLK.US,D,20190329,000000,6.5091,6.7068,6.42,6.5091,361627,0
SBLK.US,D,20190401,000000,6.598,6.786,6.5882,6.6475,383348,0
SBLK.US,D,20190402,000000,6.7761,6.8948,6.5288,6.7761,669382,0
SBLK.US,D,20190403,000000,6.8157,6.974,6.7464,6.875,663314,0
SBLK.US,D,20190404,000000,6.9047,7.238,6.875,7.1025,728098,0
SBLK.US,D,20190405,000000,7.1322,7.3399,7.0136,7.2608,618461,0
SBLK.US,D,20190408,000000,7.3004,7.5774,7.2311,7.5477,772810,0
SBLK.US,D,20190409,000000,7.5675,7.5774,7.1224,7.429,1456664,0
SBLK.US,D,20190410,000000,7.4389,7.8841,7.3301,7.8148,846984,0
SBLK.US,D,20190411,000000,7.795,7.9632,7.7056,7.8544,574439,0
SBLK.US,D,20190412,000000,7.8841,8.072,7.6862,7.7357,585276,0
SBLK.US,D,20190415,000000,7.8544,7.976,7.7258,7.9236,193313,0
SBLK.US,D,20190416,000000,7.9236,8.2105,7.7555,8.1511,702267,0
SBLK.US,D,20190417,000000,8.2006,8.4379,8.0621,8.1709,603141,0
SBLK.US,D,20190418,000000,8.161,8.161,7.8246,7.8643,364707,0
SBLK.US,D,20190422,000000,7.9137,7.9682,7.7149,7.9039,363915,0
SBLK.US,D,20190423,000000,7.8841,8.0126,7.6763,7.9335,517028,0
SBLK.US,D,20190424,000000,7.9039,7.9039,7.6367,7.8148,328673,0
SBLK.US,D,20190425,000000,7.8148,7.8939,7.4685,7.8643,426750,0
SBLK.US,D,20190426,000000,7.795,8.1808,7.795,8.1116,551269,0
SBLK.US,D,20190429,000000,8.1808,8.7595,8.161,8.7249,830451,0
SBLK.US,D,20190430,000000,8.7347,8.9425,8.4975,8.5963,859932,0
SBLK.US,D,20190501,000000,8.626,8.9128,8.5765,8.6556,428903,0
SBLK.US,D,20190502,000000,8.6358,8.9078,8.5072,8.7249,394675,0
SBLK.US,D,20190503,000000,8.7744,8.9524,8.5072,8.9228,415358,0
SBLK.US,D,20190506,000000,8.6952,8.6952,8.3292,8.5863,654861,0
SBLK.US,D,20190507,000000,8.4083,8.4945,7.7455,7.9137,712511,0
SBLK.US,D,20190508,000000,7.8939,8.3193,7.8346,8.161,409679,0
SBLK.US,D,20190509,000000,8.0819,8.0819,7.8246,7.8939,386074,0
SBLK.US,D,20190510,000000,7.8939,8.1511,7.8692,8.1016,223605,0
SBLK.US,D,20190513,000000,7.9137,7.9137,7.6071,7.6862,326547,0
SBLK.US,D,20190514,000000,7.7555,7.9236,7.6269,7.8246,236007,0
SBLK.US,D,20190515,000000,7.7357,8.2006,7.7357,8.1116,205353,0
SBLK.US,D,20190516,000000,8.1808,8.2105,8.0423,8.0819,144137,0
SBLK.US,D,20190517,000000,8.0027,8.1092,7.9236,7.9632,186885,0
SBLK.US,D,20190520,000000,7.8544,8.0027,7.8035,7.9532,130857,0
SBLK.US,D,20190521,000000,8.0918,8.2589,8.0868,8.161,216320,0
SBLK.US,D,20190522,000000,8.2105,8.3093,7.9928,8.0423,258463,0
SBLK.US,D,20190523,000000,6.6277,7.4785,6.5499,7.2015,1718787,0
SBLK.US,D,20190524,000000,7.1224,7.5873,7.1224,7.3399,1012173,0
SBLK.US,D,20190528,000000,7.6169,7.6169,7.1817,7.4389,1115359,0
SBLK.US,D,20190529,000000,7.3993,7.5922,7.1718,7.5873,1148569,0
SBLK.US,D,20190530,000000,7.4883,7.696,7.429,7.5378,805176,0
SBLK.US,D,20190531,000000,7.2905,7.5873,7.2754,7.5675,601418,0
SBLK.US,D,20190603,000000,7.6269,7.6269,7.0629,7.1916,692428,0
SBLK.US,D,20190604,000000,7.3202,7.5576,7.2509,7.5279,430057,0
SBLK.US,D,20190605,000000,7.5279,7.7258,7.3499,7.6862,392489,0
SBLK.US,D,20190606,000000,7.6763,8.1412,7.6664,8.1116,625424,0
SBLK.US,D,20190607,000000,8.1313,8.1313,7.7851,7.8841,355424,0
SBLK.US,D,20190610,000000,7.8444,8.1116,7.8246,7.8544,192748,0
SBLK.US,D,20190611,000000,7.983,8.1264,7.8346,7.9928,269561,0
SBLK.US,D,20190612,000000,7.8741,7.8741,7.6269,7.6565,176082,0
SBLK.US,D,20190613,000000,7.7159,7.973,7.696,7.9532,292144,0
SBLK.US,D,20190614,000000,7.9632,8.0621,7.5774,7.7258,322170,0
SBLK.US,D,20190617,000000,7.7357,7.8841,7.6676,7.7455,193371,0
SBLK.US,D,20190618,000000,7.8148,8.4182,7.7851,8.2797,510194,0
SBLK.US,D,20190619,000000,8.2599,8.8633,8.2402,8.5765,629947,0
SBLK.US,D,20190620,000000,8.5666,8.7447,8.2797,8.4677,307300,0
SBLK.US,D,20190621,000000,8.4083,8.5567,8.25,8.3093,553295,0
SBLK.US,D,20190624,000000,8.4083,8.4874,8.1907,8.2302,278696,0
SBLK.US,D,20190625,000000,8.2302,8.3688,8.1808,8.3391,327871,0
SBLK.US,D,20190626,000000,8.4281,8.7905,8.4083,8.7149,404006,0
SBLK.US,D,20190627,000000,8.9029,9.1601,8.7545,9.081,498233,0
SBLK.US,D,20190628,000000,9.081,9.546,8.893,9.546,555492,0
SBLK.US,D,20190701,000000,9.644,9.823,9.546,9.566,548661,0
SBLK.US,D,20190702,000000,9.644,9.862,9.3877,9.724,511329,0
SBLK.US,D,20190703,000000,9.724,9.902,9.596,9.784,386153,0
SBLK.US,D,20190705,000000,9.793,10.535,9.664,10.446,1116306,0
SBLK.US,D,20190708,000000,10.387,10.535,9.932,10.249,682925,0
SBLK.US,D,20190709,000000,10.259,10.674,10.08,10.634,496612,0
SBLK.US,D,20190710,000000,10.832,10.832,10.347,10.427,524602,0
SBLK.US,D,20190711,000000,10.485,10.852,10.476,10.585,490421,0
SBLK.US,D,20190712,000000,10.634,10.723,10.387,10.535,342269,0
SBLK.US,D,20190715,000000,10.535,10.832,10.525,10.604,487183,0
SBLK.US,D,20190716,000000,10.684,10.872,10.525,10.723,427704,0
SBLK.US,D,20190717,000000,10.733,10.743,10.287,10.604,634988,0
SBLK.US,D,20190718,000000,10.792,10.802,10.209,10.792,436393,0
SBLK.US,D,20190719,000000,10.852,11.05,10.427,10.535,657214,0
SBLK.US,D,20190722,000000,10.614,11.435,10.614,11.208,1332929,0
SBLK.US,D,20190723,000000,11.118,11.148,10.595,10.753,992503,0
SBLK.US,D,20190724,000000,10.387,10.495,10.06,10.387,882479,0
SBLK.US,D,20190725,000000,10.347,10.644,10.1,10.179,472988,0
SBLK.US,D,20190726,000000,10.219,10.307,10.021,10.287,441551,0
SBLK.US,D,20190729,000000,10.327,10.327,9.942,9.961,285274,0
SBLK.US,D,20190730,000000,9.912,10.041,9.556,9.892,806119,0
SBLK.US,D,20190731,000000,9.942,9.981,9.644,9.774,442592,0
SBLK.US,D,20190801,000000,9.734,9.734,8.8831,8.9919,946521,0
SBLK.US,D,20190802,000000,9.1502,9.198,8.7362,8.9128,383266,0
SBLK.US,D,20190805,000000,8.6853,8.6952,8.2698,8.4083,855727,0
SBLK.US,D,20190806,000000,8.5567,8.8238,8.5072,8.7149,648562,0
SBLK.US,D,20190807,000000,8.7051,8.7941,8.5072,8.626,576230,0
SBLK.US,D,20190808,000000,8.804,9.3678,8.5468,9.2194,815854,0
SBLK.US,D,20190809,000000,9.2294,9.2985,8.8238,9.1898,915632,0
SBLK.US,D,20190812,000000,9.0612,9.0883,8.7149,8.8435,775410,0
SBLK.US,D,20190813,000000,9.0019,9.754,8.804,9.616,814469,0
SBLK.US,D,20190814,000000,9.4075,9.546,9.071,9.1205,829676,0
SBLK.US,D,20190815,000000,9.1799,9.1799,8.9128,9.1107,388865,0
SBLK.US,D,20190816,000000,9.2393,9.882,9.2393,9.764,897275,0
SBLK.US,D,20190819,000000,9.892,9.956,9.546,9.892,750444,0
SBLK.US,D,20190820,000000,9.823,10.159,9.626,10.11,538276,0
SBLK.US,D,20190821,000000,10.209,10.307,9.862,10.219,694700,0
SBLK.US,D,20190822,000000,10.297,10.485,10.199,10.347,614743,0
SBLK.US,D,20190823,000000,10.149,10.387,9.4864,9.566,689096,0
SBLK.US,D,20190826,000000,9.684,9.922,9.606,9.704,360228,0
SBLK.US,D,20190827,000000,9.843,9.971,9.616,9.784,535437,0
SBLK.US,D,20190828,000000,9.833,9.912,9.506,9.862,696182,0
SBLK.US,D,20190829,000000,9.991,10.179,9.803,9.922,478459,0
SBLK.US,D,20190830,000000,10.031,10.555,10.031,10.357,654597,0
SBLK.US,D,20190903,000000,10.317,10.505,10.09,10.417,835469,0
SBLK.US,D,20190904,000000,10.515,10.96,10.347,10.802,1307287,0
SBLK.US,D,20190905,000000,10.902,11.02,10.495,10.585,793226,0
SBLK.US,D,20190906,000000,10.585,10.723,10.485,10.575,592586,0
SBLK.US,D,20190909,000000,10.723,11.02,10.555,11.02,734962,0
SBLK.US,D,20190910,000000,11.03,11.109,10.753,10.911,756282,0
SBLK.US,D,20190911,000000,10.852,11.03,10.644,10.862,655541,0
SBLK.US,D,20190912,000000,10.792,11.128,10.614,10.99,667521,0
SBLK.US,D,20190913,000000,11.089,11.376,10.96,11.148,502739,0
SBLK.US,D,20190916,000000,10.98,11.247,10.703,10.782,409137,0
SBLK.US,D,20190917,000000,10.684,10.753,10.417,10.595,405791,0
SBLK.US,D,20190918,000000,10.466,10.525,10.169,10.337,461842,0
SBLK.US,D,20190919,000000,10.239,10.327,10.051,10.051,483944,0
SBLK.US,D,20190920,000000,10.129,10.337,10.08,10.1,445418,0
SBLK.US,D,20190923,000000,10.11,10.327,10.051,10.268,300882,0
SBLK.US,D,20190924,000000,10.297,10.407,9.754,9.838,556520,0
SBLK.US,D,20190925,000000,9.833,10.209,9.704,10.021,665613,0
SBLK.US,D,20190926,000000,10.011,10.011,9.734,9.961,245019,0
SBLK.US,D,20190927,000000,9.991,10.179,9.892,9.932,457400,0
SBLK.US,D,20190930,000000,10.06,10.06,9.882,9.961,190324,0
SBLK.US,D,20191001,000000,9.961,10.327,9.892,9.912,339713,0
SBLK.US,D,20191002,000000,9.902,10.041,9.734,9.902,410584,0
SBLK.US,D,20191003,000000,9.813,10.001,9.763,9.971,454374,0
SBLK.US,D,20191004,000000,10.06,10.377,9.991,10.357,445233,0
SBLK.US,D,20191007,000000,10.337,10.565,10.268,10.337,449299,0
SBLK.US,D,20191008,000000,10.159,10.438,10.09,10.407,301169,0
SBLK.US,D,20191009,000000,10.535,10.96,10.397,10.882,961746,0
SBLK.US,D,20191010,000000,10.882,11.238,10.743,11.188,1036572,0
SBLK.US,D,20191011,000000,11.218,11.218,10.802,10.97,1202717,0
SBLK.US,D,20191014,000000,11.01,11.158,10.882,10.93,438549,0
SBLK.US,D,20191015,000000,10.98,10.98,10.624,10.713,554536,0
SBLK.US,D,20191016,000000,10.684,10.887,10.684,10.792,321400,0
SBLK.US,D,20191017,000000,10.733,11.01,10.684,10.94,574548,0
SBLK.US,D,20191018,000000,10.882,11.188,10.772,10.882,475343,0
SBLK.US,D,20191021,000000,10.93,11.08,10.852,10.95,373076,0
SBLK.US,D,20191022,000000,10.902,11.04,10.832,10.862,369476,0
SBLK.US,D,20191023,000000,10.872,11.569,10.862,11.475,2152123,0
SBLK.US,D,20191024,000000,11.573,11.683,11.168,11.208,1607484,0
SBLK.US,D,20191025,000000,11.218,11.317,10.93,11.03,681516,0
SBLK.US,D,20191028,000000,11.111,11.267,10.95,11.198,434582,0
SBLK.US,D,20191029,000000,11.089,11.317,10.884,11.218,462245,0
SBLK.US,D,20191030,000000,11.118,11.158,10.684,10.852,714150,0
SBLK.US,D,20191031,000000,10.753,10.925,10.377,10.535,909491,0
SBLK.US,D,20191101,000000,10.654,11.03,10.614,10.93,378466,0
SBLK.US,D,20191104,000000,10.892,11.08,10.79,10.95,478879,0
SBLK.US,D,20191105,000000,10.872,11.048,10.684,10.852,511944,0
SBLK.US,D,20191106,000000,10.743,10.762,10.139,10.307,859451,0
SBLK.US,D,20191107,000000,10.307,10.377,9.754,9.942,769421,0
SBLK.US,D,20191108,000000,9.902,10.06,9.887,9.912,243186,0
SBLK.US,D,20191111,000000,9.843,10.051,9.803,10.021,457569,0
SBLK.US,D,20191112,000000,10.021,10.397,9.981,10.1,317361,0
SBLK.US,D,20191113,000000,9.961,10.169,9.516,9.626,720681,0
