<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20190524,000000,12.777,12.777,12.332,12.486,6630,0
SAMG.US,D,20190528,000000,12.359,12.431,12.232,12.232,25347,0
SAMG.US,D,20190529,000000,12.251,12.251,12.052,12.133,19387,0
SAMG.US,D,20190530,000000,12.093,12.242,11.933,12.242,18031,0
SAMG.US,D,20190531,000000,12.44,12.44,12.006,12.096,6689,0
SAMG.US,D,20190603,000000,12.096,12.277,12.006,12.277,21126,0
SAMG.US,D,20190604,000000,12.749,12.749,12.369,12.649,9162,0
SAMG.US,D,20190605,000000,12.686,12.759,12.277,12.277,5765,0
SAMG.US,D,20190606,000000,12.349,12.414,12.006,12.015,14959,0
SAMG.US,D,20190607,000000,12.032,12.246,11.751,11.751,8897,0
SAMG.US,D,20190610,000000,12.096,12.251,11.66,11.779,11882,0
SAMG.US,D,20190611,000000,12.197,12.197,11.834,11.914,7954,0
SAMG.US,D,20190612,000000,12.133,12.133,11.869,12.025,1850,0
SAMG.US,D,20190613,000000,12.028,12.262,12.028,12.262,7166,0
SAMG.US,D,20190614,000000,12.235,12.812,11.923,12.519,14527,0
SAMG.US,D,20190617,000000,12.729,12.812,12.235,12.353,10498,0
SAMG.US,D,20190618,000000,12.574,12.739,12.265,12.501,5773,0
SAMG.US,D,20190619,000000,12.464,12.506,12.111,12.134,9489,0
SAMG.US,D,20190620,000000,12.142,12.28,11.95,12.254,25748,0
SAMG.US,D,20190621,000000,12.107,12.363,12.018,12.134,13750,0
SAMG.US,D,20190624,000000,12.461,12.478,12.116,12.18,5338,0
SAMG.US,D,20190625,000000,12.22,12.656,12.22,12.593,5705,0
SAMG.US,D,20190626,000000,12.541,12.719,12.189,12.41,13715,0
SAMG.US,D,20190627,000000,12.419,12.61,12.06,12.381,43684,0
SAMG.US,D,20190628,000000,12.371,12.877,12.371,12.858,61943,0
SAMG.US,D,20190701,000000,12.968,12.968,12.436,12.694,6173,0
SAMG.US,D,20190702,000000,12.719,12.904,12.656,12.785,5852,0
SAMG.US,D,20190703,000000,13.069,13.086,12.661,12.94,2423,0
SAMG.US,D,20190705,000000,12.839,12.931,12.628,12.877,2708,0
SAMG.US,D,20190708,000000,12.739,12.885,12.574,12.61,2265,0
SAMG.US,D,20190709,000000,12.904,12.904,12.381,12.546,5117,0
SAMG.US,D,20190710,000000,12.556,13.15,12.309,12.719,10237,0
SAMG.US,D,20190711,000000,12.656,13.032,12.656,12.904,10286,0
SAMG.US,D,20190712,000000,12.913,12.987,12.785,12.839,17799,0
SAMG.US,D,20190715,000000,12.839,12.868,12.776,12.776,6733,0
SAMG.US,D,20190716,000000,12.656,13.042,12.656,13.013,8080,0
SAMG.US,D,20190717,000000,12.95,12.95,12.95,12.95,2686,0
SAMG.US,D,20190718,000000,12.922,13.013,12.849,13.003,7553,0
SAMG.US,D,20190719,000000,12.894,13.042,12.894,13.013,5666,0
SAMG.US,D,20190722,000000,13.003,13.003,12.647,12.968,8113,0
SAMG.US,D,20190723,000000,12.83,13.06,12.66,12.95,4167,0
SAMG.US,D,20190724,000000,12.775,13.06,12.775,12.839,3835,0
SAMG.US,D,20190725,000000,12.959,12.959,12.546,12.546,49166,0
SAMG.US,D,20190726,000000,12.656,13.013,12.29,12.464,17015,0
SAMG.US,D,20190729,000000,12.574,12.739,12.363,12.474,12402,0
SAMG.US,D,20190730,000000,12.556,13.289,12.299,12.95,27394,0
SAMG.US,D,20190731,000000,13.286,13.286,13.134,13.134,16194,0
SAMG.US,D,20190801,000000,13.15,13.289,13.144,13.28,7372,0
SAMG.US,D,20190802,000000,12.877,13.179,12.353,12.464,11130,0
SAMG.US,D,20190805,000000,12.29,12.95,12.29,12.83,11982,0
SAMG.US,D,20190806,000000,13.003,13.15,12.922,13.003,3378,0
SAMG.US,D,20190807,000000,12.822,13.16,12.638,12.638,51766,0
SAMG.US,D,20190808,000000,12.785,12.904,12.737,12.785,10533,0
SAMG.US,D,20190809,000000,12.812,12.95,12.381,12.401,15163,0
SAMG.US,D,20190812,000000,12.501,12.699,11.992,12.501,14099,0
SAMG.US,D,20190813,000000,12.694,12.694,12.097,12.171,8011,0
SAMG.US,D,20190814,000000,11.96,12.18,11.96,11.96,6807,0
SAMG.US,D,20190815,000000,11.96,12.08,11.694,11.804,19376,0
SAMG.US,D,20190816,000000,11.768,12.546,11.768,12.419,48490,0
SAMG.US,D,20190819,000000,12.546,12.574,12.29,12.419,12587,0
SAMG.US,D,20190820,000000,12.584,12.584,12.41,12.41,3509,0
SAMG.US,D,20190821,000000,12.315,12.602,11.694,11.832,15351,0
SAMG.US,D,20190822,000000,11.914,12.087,11.914,11.932,4251,0
SAMG.US,D,20190823,000000,11.823,11.996,11.513,11.603,19175,0
SAMG.US,D,20190826,000000,11.63,12.087,11.457,11.914,28013,0
SAMG.US,D,20190827,000000,12.006,12.032,11.639,11.923,19589,0
SAMG.US,D,20190828,000000,11.914,12.025,11.911,12.006,89579,0
SAMG.US,D,20190829,000000,12.042,12.042,11.676,11.676,9493,0
SAMG.US,D,20190830,000000,11.804,11.996,11.731,11.979,10617,0
SAMG.US,D,20190903,000000,11.914,11.979,11.694,11.694,21263,0
SAMG.US,D,20190904,000000,11.694,11.937,11.579,11.768,12696,0
SAMG.US,D,20190905,000000,11.887,11.974,11.768,11.932,26633,0
SAMG.US,D,20190906,000000,11.914,12.042,11.522,11.858,7125,0
SAMG.US,D,20190909,000000,11.771,11.867,11.707,11.814,16130,0
SAMG.US,D,20190910,000000,11.814,12.006,11.549,11.897,15318,0
SAMG.US,D,20190911,000000,12.006,12.28,11.814,11.987,41738,0
SAMG.US,D,20190912,000000,12.071,12.423,11.876,12.164,18393,0
SAMG.US,D,20190913,000000,12.284,12.284,11.821,11.94,26310,0
SAMG.US,D,20190916,000000,11.979,12.279,11.914,12.006,13938,0
SAMG.US,D,20190917,000000,12.053,12.164,11.996,12.033,20988,0
SAMG.US,D,20190918,000000,12.098,12.098,11.699,11.765,25003,0
SAMG.US,D,20190919,000000,11.866,12.098,11.653,11.996,15678,0
SAMG.US,D,20190920,000000,11.96,12.172,11.778,11.996,52600,0
SAMG.US,D,20190923,000000,11.857,12.043,11.745,11.866,18431,0
SAMG.US,D,20190924,000000,11.817,11.857,11.682,11.699,18734,0
SAMG.US,D,20190925,000000,11.635,12.033,11.635,11.802,15044,0
SAMG.US,D,20190926,000000,11.95,11.95,11.709,11.709,7674,0
SAMG.US,D,20190927,000000,11.738,11.738,11.422,11.477,28109,0
SAMG.US,D,20190930,000000,11.56,11.57,11.357,11.404,31119,0
SAMG.US,D,20191001,000000,11.682,11.709,10.924,11.246,47325,0
SAMG.US,D,20191002,000000,11.153,11.793,11.033,11.608,45860,0
SAMG.US,D,20191003,000000,11.719,11.848,11.236,11.793,3364,0
SAMG.US,D,20191004,000000,11.83,11.932,11.181,11.876,8163,0
SAMG.US,D,20191007,000000,11.922,12.114,11.551,11.745,16004,0
SAMG.US,D,20191008,000000,11.793,11.96,11.691,11.691,3460,0
SAMG.US,D,20191009,000000,11.812,12.33,11.802,12.053,17808,0
SAMG.US,D,20191010,000000,12.284,12.284,11.617,11.617,13480,0
SAMG.US,D,20191011,000000,11.839,12.033,11.606,11.97,15477,0
SAMG.US,D,20191014,000000,12.006,12.108,11.96,12.108,3093,0
SAMG.US,D,20191015,000000,12.033,12.085,11.709,11.848,8127,0
SAMG.US,D,20191016,000000,11.915,11.931,11.802,11.931,2751,0
SAMG.US,D,20191017,000000,11.653,11.848,11.644,11.644,5838,0
SAMG.US,D,20191018,000000,11.608,11.83,11.589,11.589,13783,0
SAMG.US,D,20191021,000000,11.598,11.95,11.56,11.905,13710,0
SAMG.US,D,20191022,000000,11.691,11.94,11.691,11.94,2122,0
SAMG.US,D,20191023,000000,12.006,12.006,11.83,11.876,1790,0
SAMG.US,D,20191024,000000,12.016,12.016,10.763,11.357,29311,0
SAMG.US,D,20191025,000000,11.336,11.496,11.22,11.441,5670,0
SAMG.US,D,20191028,000000,11.579,11.619,11.264,11.31,12015,0
SAMG.US,D,20191029,000000,11.246,11.404,11.181,11.246,5521,0
SAMG.US,D,20191030,000000,11.19,11.394,11.172,11.384,7701,0
SAMG.US,D,20191031,000000,11.348,11.404,11.143,11.143,12049,0
SAMG.US,D,20191101,000000,11.124,11.821,11.124,11.812,41791,0
SAMG.US,D,20191104,000000,11.979,12.608,11.9,12.053,24900,0
SAMG.US,D,20191105,000000,11.922,12.414,11.922,12.284,19727,0
SAMG.US,D,20191106,000000,12.182,12.553,11.896,12.144,106586,0
SAMG.US,D,20191107,000000,12.265,12.502,12.006,12.006,9704,0
SAMG.US,D,20191108,000000,11.83,12.015,11.728,11.857,4430,0
SAMG.US,D,20191111,000000,11.94,12.081,11.848,12.025,8036,0
SAMG.US,D,20191112,000000,11.987,11.987,11.848,11.866,2685,0
SAMG.US,D,20191113,000000,11.876,11.876,11.653,11.755,11869,0
SAMG.US,D,20191114,000000,11.745,11.987,11.682,11.745,5940,0
SAMG.US,D,20191115,000000,11.83,12.006,11.738,11.927,20860,0
SAMG.US,D,20191118,000000,11.996,12.076,11.753,11.876,9995,0
SAMG.US,D,20191119,000000,11.875,12.033,11.821,11.96,11737,0
SAMG.US,D,20191120,000000,11.905,12.053,11.745,11.745,14868,0
SAMG.US,D,20191121,000000,11.886,11.922,11.821,11.821,4820,0
SAMG.US,D,20191122,000000,11.839,11.914,11.821,11.83,4901,0
SAMG.US,D,20191125,000000,11.851,11.905,11.793,11.821,17992,0
SAMG.US,D,20191126,000000,11.887,12.081,11.802,11.802,4849,0
SAMG.US,D,20191127,000000,11.922,12.068,11.848,12.043,4739,0
SAMG.US,D,20191129,000000,12.108,12.135,11.931,12.006,5177,0
SAMG.US,D,20191202,000000,11.95,12.087,11.793,11.793,10215,0
SAMG.US,D,20191203,000000,11.589,11.691,11.134,11.283,29485,0
SAMG.US,D,20191204,000000,11.477,11.551,11.143,11.227,12023,0
SAMG.US,D,20191205,000000,11.384,11.384,11.124,11.198,12381,0
SAMG.US,D,20191206,000000,11.271,11.617,11.271,11.551,14346,0
SAMG.US,D,20191209,000000,11.451,11.76,11.451,11.589,20720,0
SAMG.US,D,20191210,000000,11.682,11.83,11.543,11.812,7514,0
SAMG.US,D,20191211,000000,11.821,11.893,11.626,11.812,24083,0
SAMG.US,D,20191212,000000,11.942,12.092,11.8,12.008,35678,0
SAMG.US,D,20191213,000000,12.056,12.056,11.633,11.914,22405,0
SAMG.US,D,20191216,000000,11.897,12.008,11.698,11.744,28455,0
SAMG.US,D,20191217,000000,11.858,12.008,11.708,11.773,24288,0
SAMG.US,D,20191218,000000,11.867,11.905,11.549,11.549,13228,0
SAMG.US,D,20191219,000000,11.557,11.895,11.41,11.427,20688,0
SAMG.US,D,20191220,000000,11.389,11.67,11.259,11.259,85027,0
SAMG.US,D,20191223,000000,11.37,11.557,11.334,11.334,24607,0
SAMG.US,D,20191224,000000,11.417,11.737,11.417,11.586,6474,0
SAMG.US,D,20191226,000000,11.586,11.68,11.576,11.576,10935,0
SAMG.US,D,20191227,000000,11.858,11.858,11.595,11.625,21857,0
SAMG.US,D,20191230,000000,11.633,11.839,11.633,11.764,25154,0
SAMG.US,D,20191231,000000,11.962,12.051,11.728,11.802,15808,0
SAMG.US,D,20200102,000000,11.728,11.923,11.728,11.914,4129,0
SAMG.US,D,20200103,000000,11.848,12.046,11.698,11.998,22481,0
SAMG.US,D,20200106,000000,11.98,12.205,11.83,11.998,11664,0
SAMG.US,D,20200107,000000,12.074,12.187,12.008,12.168,10269,0
SAMG.US,D,20200108,000000,12.131,12.139,12.008,12.083,8821,0
SAMG.US,D,20200109,000000,12.112,12.365,12.112,12.243,11638,0
SAMG.US,D,20200110,000000,12.365,12.365,12.018,12.064,15005,0
SAMG.US,D,20200113,000000,12.036,12.197,11.989,12.083,5828,0
SAMG.US,D,20200114,000000,12.083,12.083,11.812,11.812,8603,0
SAMG.US,D,20200115,000000,11.905,11.905,11.615,11.615,9798,0
SAMG.US,D,20200116,000000,11.867,11.873,11.605,11.642,6338,0
SAMG.US,D,20200117,000000,11.764,11.862,11.651,11.651,10128,0
SAMG.US,D,20200121,000000,11.605,11.858,11.605,11.605,10549,0
SAMG.US,D,20200122,000000,11.802,11.802,11.741,11.744,2546,0
SAMG.US,D,20200123,000000,11.656,11.744,11.549,11.718,9833,0
SAMG.US,D,20200124,000000,11.642,11.821,11.54,11.549,11331,0
SAMG.US,D,20200127,000000,11.276,11.625,11.259,11.36,16791,0
SAMG.US,D,20200128,000000,11.455,11.53,11.334,11.53,7501,0
SAMG.US,D,20200129,000000,11.337,11.54,11.334,11.511,7197,0
SAMG.US,D,20200130,000000,11.355,11.36,11.239,11.314,16653,0
SAMG.US,D,20200131,000000,11.334,11.427,11.145,11.145,27607,0
SAMG.US,D,20200203,000000,11.145,11.343,11.145,11.267,15139,0
SAMG.US,D,20200204,000000,11.314,12.018,11.314,11.905,29526,0
SAMG.US,D,20200205,000000,11.98,12.008,11.897,11.998,5091,0
SAMG.US,D,20200206,000000,11.998,11.998,11.821,11.897,9988,0
SAMG.US,D,20200207,000000,11.772,11.821,11.67,11.67,2312,0
SAMG.US,D,20200210,000000,11.645,11.914,11.588,11.858,4912,0
SAMG.US,D,20200211,000000,11.819,11.86,11.482,11.586,10298,0
SAMG.US,D,20200212,000000,11.651,11.812,11.54,11.54,2233,0
SAMG.US,D,20200213,000000,11.737,11.737,11.53,11.737,5672,0
SAMG.US,D,20200214,000000,11.708,11.802,11.567,11.633,7494,0
SAMG.US,D,20200218,000000,11.698,11.998,11.67,11.867,22938,0
SAMG.US,D,20200219,000000,11.962,11.962,11.663,11.689,11107,0
SAMG.US,D,20200220,000000,11.802,11.923,11.802,11.897,2033,0
SAMG.US,D,20200221,000000,11.989,11.989,11.754,11.754,7284,0
SAMG.US,D,20200224,000000,11.482,11.657,11.482,11.557,5925,0
SAMG.US,D,20200225,000000,11.785,11.793,11.549,11.689,10380,0
SAMG.US,D,20200226,000000,11.691,11.818,11.267,11.267,30262,0
SAMG.US,D,20200227,000000,11.427,11.428,11.07,11.07,19186,0
SAMG.US,D,20200228,000000,10.975,11.023,10.788,10.844,36185,0
SAMG.US,D,20200302,000000,10.864,11.108,10.864,11.099,7355,0
SAMG.US,D,20200303,000000,11.033,11.201,10.975,10.975,14662,0
SAMG.US,D,20200304,000000,11.061,11.249,11.01,11.2,9697,0
SAMG.US,D,20200305,000000,11.155,11.324,10.554,10.619,16125,0
SAMG.US,D,20200306,000000,10.32,10.554,10.32,10.47,20980,0
SAMG.US,D,20200309,000000,10.328,10.403,9.663,9.869,21402,0
SAMG.US,D,20200310,000000,9.991,9.991,8.6121,9.2686,27159,0
SAMG.US,D,20200311,000000,8.9312,9.3625,8.7745,9.1001,32463,0
SAMG.US,D,20200312,000000,9.0619,9.3675,8.108,8.3559,42571,0
SAMG.US,D,20200313,000000,8.6326,9.0809,7.6978,9.0046,37935,0
SAMG.US,D,20200316,000000,8.2129,8.3655,7.631,7.6692,34939,0
SAMG.US,D,20200317,000000,7.6215,10.912,7.0587,10.912,55294,0
SAMG.US,D,20200318,000000,9.538,9.824,8.1746,8.3846,23503,0
SAMG.US,D,20200319,000000,7.8218,8.3846,6.9156,8.3559,28723,0
SAMG.US,D,20200320,000000,8.5753,8.5753,5.9236,6.9823,57649,0
SAMG.US,D,20200323,000000,6.6961,7.5262,6.2097,7.0587,39284,0
SAMG.US,D,20200324,000000,7.1351,8.0984,6.8965,8.0984,77572,0
SAMG.US,D,20200325,000000,7.9077,8.871,7.769,8.7662,54995,0
SAMG.US,D,20200326,000000,8.7566,9.525,8.3464,9.0427,30176,0
SAMG.US,D,20200327,000000,8.5181,9.4821,8.0317,8.852,35054,0
SAMG.US,D,20200330,000000,9.2242,9.4247,8.7851,9.3097,10777,0
SAMG.US,D,20200331,000000,9.1573,9.4821,8.108,9.0237,23193,0
SAMG.US,D,20200401,000000,8.9473,8.9473,8.5849,8.6326,29276,0
SAMG.US,D,20200402,000000,8.6802,8.9045,8.3846,8.7184,14908,0
SAMG.US,D,20200403,000000,8.6326,9.0141,8.3751,8.6135,104604,0
SAMG.US,D,20200406,000000,9.0619,9.491,8.9664,9.0619,25127,0
SAMG.US,D,20200407,000000,9.0619,9.758,8.2224,8.2224,13533,0
SAMG.US,D,20200408,000000,8.6673,9.0619,8.1746,9.0619,28398,0
SAMG.US,D,20200409,000000,9.0523,9.4049,8.6802,9.0141,62305,0
SAMG.US,D,20200413,000000,8.8042,9.3958,8.7375,8.7375,10573,0
SAMG.US,D,20200414,000000,8.8806,9.552,8.747,8.747,22501,0
SAMG.US,D,20200415,000000,8.5753,9.051,8.5753,8.5753,19134,0
SAMG.US,D,20200416,000000,8.8042,8.8042,8.1746,8.4417,63189,0
SAMG.US,D,20200417,000000,8.623,9.711,8.4227,8.7947,20694,0
SAMG.US,D,20200420,000000,8.5753,9.1096,8.3941,8.623,4267,0
SAMG.US,D,20200421,000000,8.4037,8.7137,8.4037,8.6897,9348,0
SAMG.US,D,20200422,000000,8.7662,8.995,8.3655,8.7375,20201,0
SAMG.US,D,20200423,000000,8.9144,8.9144,8.3559,8.5086,11063,0
SAMG.US,D,20200424,000000,8.4417,8.6851,8.3941,8.5849,9817,0
SAMG.US,D,20200427,000000,8.658,9.0265,8.6135,8.8233,36853,0
SAMG.US,D,20200428,000000,9.0427,9.4336,8.9187,9.0141,37681,0
SAMG.US,D,20200429,000000,9.3195,10.455,9.2716,10.187,26877,0
SAMG.US,D,20200430,000000,9.987,9.987,9.0554,9.711,21485,0
SAMG.US,D,20200501,000000,10.073,10.57,9.0905,9.663,20566,0
SAMG.US,D,20200504,000000,9.634,9.95,9.4435,9.682,17548,0
SAMG.US,D,20200505,000000,9.872,10.192,9.4623,9.538,45294,0
SAMG.US,D,20200506,000000,9.491,9.748,9.4623,9.538,12196,0
SAMG.US,D,20200507,000000,9.739,10.081,9.511,9.672,16740,0
SAMG.US,D,20200508,000000,9.901,10.349,9.872,10.111,13277,0
SAMG.US,D,20200511,000000,10.044,10.111,9.653,9.653,17876,0
SAMG.US,D,20200512,000000,9.815,9.815,8.7384,8.8138,33967,0
SAMG.US,D,20200513,000000,8.747,8.8233,8.3941,8.5753,39126,0
SAMG.US,D,20200514,000000,8.3846,8.6611,8.0413,8.6326,17310,0
SAMG.US,D,20200515,000000,8.5657,9.0141,8.3513,9.0141,14065,0
SAMG.US,D,20200518,000000,9.1667,9.882,9.1667,9.758,22759,0
SAMG.US,D,20200519,000000,9.72,9.758,9.1856,9.3283,8601,0
SAMG.US,D,20200520,000000,9.4435,9.824,9.3958,9.824,12184,0
SAMG.US,D,20200521,000000,9.796,9.901,9.4435,9.4435,13187,0
SAMG.US,D,20200522,000000,9.4821,9.768,9.3479,9.768,4735,0
SAMG.US,D,20200526,000000,9.864,10.493,9.781,10.435,22888,0
SAMG.US,D,20200527,000000,10.493,11.065,9.959,10.884,171069,0
SAMG.US,D,20200528,000000,10.961,12.066,10.773,11.074,34641,0
SAMG.US,D,20200529,000000,10.978,11.79,10.531,10.751,20483,0
SAMG.US,D,20200601,000000,10.932,11.113,10.769,10.836,18790,0
SAMG.US,D,20200602,000000,10.988,11.037,10.722,10.722,5383,0
SAMG.US,D,20200603,000000,10.998,11.57,10.759,11.37,18138,0
SAMG.US,D,20200604,000000,11.207,11.58,11.037,11.58,16031,0
SAMG.US,D,20200605,000000,11.876,12.447,11.742,12.238,25588,0
SAMG.US,D,20200608,000000,12.401,12.896,12.228,12.724,16656,0
SAMG.US,D,20200609,000000,12.467,12.83,12.258,12.457,16332,0
SAMG.US,D,20200610,000000,12.496,12.71,12.283,12.487,12948,0
SAMG.US,D,20200611,000000,11.985,11.985,10.671,10.681,19586,0
SAMG.US,D,20200612,000000,10.971,11.733,10.864,11.347,27043,0
SAMG.US,D,20200615,000000,10.989,13.162,9.888,13.027,25298,0
SAMG.US,D,20200616,000000,13.278,13.278,11.801,12.795,16540,0
SAMG.US,D,20200617,000000,12.603,12.891,11.791,11.791,16493,0
SAMG.US,D,20200618,000000,11.811,12.583,11.028,11.076,30142,0
SAMG.US,D,20200619,000000,11.82,11.926,11.081,11.318,46708,0
SAMG.US,D,20200622,000000,11.347,11.935,10.864,11.481,21318,0
SAMG.US,D,20200623,000000,11.675,12.467,11.251,12.187,32084,0
SAMG.US,D,20200624,000000,12.225,12.578,11.588,11.588,16291,0
SAMG.US,D,20200625,000000,11.618,12.447,11.609,12.447,15607,0
SAMG.US,D,20200626,000000,12.168,12.727,11.375,11.811,254355,0
SAMG.US,D,20200629,000000,11.801,12.12,11.357,11.926,15189,0
SAMG.US,D,20200630,000000,11.771,12.554,11.462,12.274,12647,0
SAMG.US,D,20200701,000000,12.187,12.834,12.148,12.437,29260,0
SAMG.US,D,20200702,000000,12.66,12.66,12.274,12.313,10757,0
SAMG.US,D,20200706,000000,12.612,13.017,12.09,12.09,11478,0
SAMG.US,D,20200707,000000,11.994,12.071,11.115,11.453,14136,0
SAMG.US,D,20200708,000000,11.491,11.781,11.328,11.481,9397,0
SAMG.US,D,20200709,000000,11.434,11.434,10.514,10.874,22015,0
SAMG.US,D,20200710,000000,10.786,11.453,10.786,11.375,8307,0
SAMG.US,D,20200713,000000,11.588,11.949,11.347,11.685,17586,0
SAMG.US,D,20200714,000000,11.685,12.11,11.608,12.1,14972,0
SAMG.US,D,20200715,000000,12.4,12.863,12.206,12.264,31828,0
SAMG.US,D,20200716,000000,12.274,12.35,11.955,12.023,16197,0
SAMG.US,D,20200717,000000,11.926,12.467,11.568,11.568,10789,0
SAMG.US,D,20200720,000000,11.55,12.12,11.221,11.665,5321,0
SAMG.US,D,20200721,000000,11.781,11.95,11.347,11.347,12803,0
SAMG.US,D,20200722,000000,11.337,11.501,11.009,11.009,20250,0
SAMG.US,D,20200723,000000,11.067,11.067,10.632,10.632,6100,0
SAMG.US,D,20200724,000000,10.642,11.096,10.198,10.545,10511,0
SAMG.US,D,20200727,000000,10.681,11.801,10.429,10.854,16684,0
SAMG.US,D,20200728,000000,10.767,10.922,10.429,10.429,6377,0
SAMG.US,D,20200729,000000,10.622,10.961,10.265,10.681,16268,0
SAMG.US,D,20200730,000000,10.593,10.719,10.102,10.719,10322,0
SAMG.US,D,20200731,000000,10.662,10.893,10.372,10.622,16321,0
SAMG.US,D,20200803,000000,10.642,11.064,10.642,10.922,21093,0
SAMG.US,D,20200804,000000,10.979,11.043,10.015,10.488,40248,0
SAMG.US,D,20200805,000000,10.506,11.771,10.488,11.511,35015,0
SAMG.US,D,20200806,000000,11.541,11.771,11.009,11.771,28796,0
SAMG.US,D,20200807,000000,11.791,11.801,11.395,11.801,19891,0
SAMG.US,D,20200810,000000,11.742,11.83,11.675,11.685,16875,0
SAMG.US,D,20200811,000000,11.83,11.83,11.395,11.405,9755,0
SAMG.US,D,20200812,000000,11.444,11.926,11.444,11.645,14014,0
SAMG.US,D,20200813,000000,11.588,11.733,11.414,11.608,12368,0
SAMG.US,D,20200814,000000,11.724,12.515,11.724,12.158,16194,0
SAMG.US,D,20200817,000000,12.293,12.554,12.168,12.303,25626,0
SAMG.US,D,20200818,000000,12.36,12.36,11.637,11.637,15500,0
SAMG.US,D,20200819,000000,11.888,11.888,11.269,11.491,27238,0
SAMG.US,D,20200820,000000,11.395,11.439,11.251,11.337,11545,0
SAMG.US,D,20200821,000000,11.337,11.506,11.211,11.444,6575,0
SAMG.US,D,20200824,000000,11.241,11.39,11.221,11.318,8566,0
SAMG.US,D,20200825,000000,11.434,11.94,11.434,11.501,7272,0
SAMG.US,D,20200826,000000,11.521,12.313,11.521,12.11,20605,0
SAMG.US,D,20200827,000000,12.293,12.524,11.898,11.955,51635,0
SAMG.US,D,20200828,000000,12.071,12.506,12.071,12.506,14646,0
SAMG.US,D,20200831,000000,12.4,12.447,12.081,12.11,22662,0
SAMG.US,D,20200901,000000,12.071,12.495,11.907,11.916,20048,0
SAMG.US,D,20200902,000000,12.042,12.124,11.589,11.985,10081,0
SAMG.US,D,20200903,000000,11.985,12.348,11.251,11.588,37976,0
SAMG.US,D,20200904,000000,11.82,12.168,11.588,12.052,8593,0
SAMG.US,D,20200908,000000,12.061,12.225,11.588,11.985,33487,0
SAMG.US,D,20200909,000000,12.41,12.496,11.588,11.588,30665,0
SAMG.US,D,20200910,000000,11.744,11.931,11.148,11.148,31144,0
SAMG.US,D,20200911,000000,11.148,11.48,10.883,11.04,30049,0
SAMG.US,D,20200914,000000,11.167,11.583,11.069,11.549,13619,0
SAMG.US,D,20200915,000000,11.54,11.54,11.099,11.099,16479,0
SAMG.US,D,20200916,000000,11.226,12.332,11.226,12.195,53906,0
SAMG.US,D,20200917,000000,12.097,12.123,11.422,11.646,23145,0
SAMG.US,D,20200918,000000,11.823,12.048,11.128,11.167,44956,0
SAMG.US,D,20200921,000000,10.952,11.258,10.747,10.815,26335,0
SAMG.US,D,20200922,000000,10.785,11.089,10.551,10.649,20696,0
SAMG.US,D,20200923,000000,10.83,10.83,10.395,10.521,12392,0
SAMG.US,D,20200924,000000,10.521,10.545,10.277,10.335,8796,0
SAMG.US,D,20200925,000000,10.12,10.744,10.12,10.443,21778,0
SAMG.US,D,20200928,000000,10.836,11.128,10.551,10.58,18250,0
SAMG.US,D,20200929,000000,10.649,10.932,9.856,10.081,44743,0
SAMG.US,D,20200930,000000,10.159,10.617,9.2099,10.237,131485,0
SAMG.US,D,20201001,000000,10.247,10.561,10.101,10.247,19252,0
SAMG.US,D,20201002,000000,10.227,10.511,10.139,10.159,15933,0
SAMG.US,D,20201005,000000,10.335,10.903,10.272,10.903,16989,0
SAMG.US,D,20201006,000000,10.903,11.236,10.835,11.03,13273,0
SAMG.US,D,20201007,000000,10.932,11.872,10.854,11.549,93451,0
SAMG.US,D,20201008,000000,11.646,11.794,11.54,11.716,16389,0
SAMG.US,D,20201009,000000,11.842,12.136,11.354,11.726,19255,0
SAMG.US,D,20201012,000000,11.726,11.921,11.461,11.5,12805,0
SAMG.US,D,20201013,000000,11.5,11.931,11.5,11.754,10108,0
SAMG.US,D,20201014,000000,11.549,11.892,11.549,11.735,10759,0
SAMG.US,D,20201015,000000,11.549,11.94,11.5,11.872,6390,0
SAMG.US,D,20201016,000000,11.754,12.117,11.754,11.95,13363,0
SAMG.US,D,20201019,000000,12.068,12.097,11.568,11.568,12884,0
SAMG.US,D,20201020,000000,11.706,11.706,11.108,11.344,12206,0
SAMG.US,D,20201021,000000,11.422,11.726,11.275,11.726,5420,0
SAMG.US,D,20201022,000000,11.51,11.744,11.48,11.676,8230,0
SAMG.US,D,20201023,000000,11.608,11.872,11.236,11.256,19229,0
SAMG.US,D,20201026,000000,11.5,11.598,11.304,11.461,25110,0
SAMG.US,D,20201027,000000,11.456,11.618,11.354,11.432,47799,0
SAMG.US,D,20201028,000000,11.256,11.256,10.355,10.531,93528,0
SAMG.US,D,20201029,000000,10.619,11.285,10.473,10.883,40236,0
SAMG.US,D,20201030,000000,11.256,11.256,10.795,11.05,22317,0
SAMG.US,D,20201102,000000,11.646,11.99,11.402,11.833,55225,0
SAMG.US,D,20201103,000000,12.009,12.038,11.246,11.558,29171,0
SAMG.US,D,20201104,000000,11.549,11.833,11.201,11.676,8797,0
SAMG.US,D,20201105,000000,11.53,11.999,11.53,11.735,8340,0
SAMG.US,D,20201106,000000,11.882,11.882,10.59,10.766,21635,0
SAMG.US,D,20201109,000000,11.628,12.278,11.158,11.99,27535,0
SAMG.US,D,20201110,000000,11.99,12.899,11.833,12.439,29512,0
SAMG.US,D,20201111,000000,12.43,12.577,12.038,12.234,22953,0
