<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20060818,000000,26.168,26.175,25.644,25.767,918387,0
IDCC.US,D,20060821,000000,25.609,26.788,25.266,26.681,1288870,0
IDCC.US,D,20060822,000000,26.601,26.864,26.412,26.666,738577,0
IDCC.US,D,20060823,000000,26.666,26.999,26.335,26.478,829308,0
IDCC.US,D,20060824,000000,26.736,26.931,26.592,26.846,587974,0
IDCC.US,D,20060825,000000,26.619,27.409,26.451,27.264,881198,0
IDCC.US,D,20060828,000000,27.375,27.578,27.24,27.375,1070149,0
IDCC.US,D,20060829,000000,27.392,28.265,27.298,28.256,1239288,0
IDCC.US,D,20060830,000000,28.297,28.518,27.571,28.348,1363090,0
IDCC.US,D,20060831,000000,28.271,28.477,28.212,28.356,899723,0
IDCC.US,D,20060901,000000,28.462,28.518,28.018,28.313,699120,0
IDCC.US,D,20060905,000000,28.231,29.259,28.132,29.228,1153304,0
IDCC.US,D,20060906,000000,29.8,30.098,27.18,27.272,3078330,0
IDCC.US,D,20060907,000000,26.611,26.95,25.776,26.504,2185695,0
IDCC.US,D,20060908,000000,26.148,27.418,26.148,27.367,1383377,0
IDCC.US,D,20060911,000000,27.264,28.116,27.24,27.965,1136939,0
IDCC.US,D,20060912,000000,28.108,28.256,27.724,28.018,1081888,0
IDCC.US,D,20060913,000000,28.14,28.307,28,28.265,964162,0
IDCC.US,D,20060914,000000,28.093,28.231,26.95,27.588,1531148,0
IDCC.US,D,20060915,000000,27.919,27.919,27.118,27.308,1209166,0
IDCC.US,D,20060918,000000,27.23,28.363,27.154,28.14,1171690,0
IDCC.US,D,20060919,000000,28.518,29.313,27.957,28.725,2022431,0
IDCC.US,D,20060920,000000,29.012,29.22,28.7,28.978,956450,0
IDCC.US,D,20060921,000000,29.049,29.142,28.621,28.963,1018418,0
IDCC.US,D,20060922,000000,28.971,28.987,28.307,28.603,794663,0
IDCC.US,D,20060925,000000,28.801,29.185,28.434,29.133,1155330,0
IDCC.US,D,20060926,000000,29.142,29.397,28.543,28.664,1240432,0
IDCC.US,D,20060927,000000,29.012,29.767,28.718,29.534,2015723,0
IDCC.US,D,20060928,000000,29.74,29.955,29.431,29.831,1473535,0
IDCC.US,D,20060929,000000,29.865,29.988,29.058,29.099,1268256,0
IDCC.US,D,20061002,000000,29.151,30.047,28.817,29.177,1442246,0
IDCC.US,D,20061003,000000,29.237,29.364,28.859,29.021,1070644,0
IDCC.US,D,20061004,000000,29.431,29.704,29.09,29.696,1102801,0
IDCC.US,D,20061005,000000,29.809,29.955,29.501,29.89,893469,0
IDCC.US,D,20061006,000000,29.67,29.785,29.142,29.313,693390,0
IDCC.US,D,20061009,000000,29.167,29.84,29.125,29.696,516442,0
IDCC.US,D,20061010,000000,29.855,29.873,29.519,29.848,705474,0
IDCC.US,D,20061011,000000,29.759,29.759,29.012,29.397,972064,0
IDCC.US,D,20061012,000000,29.431,29.823,29.431,29.785,743664,0
IDCC.US,D,20061013,000000,29.785,30.201,29.67,30.047,834459,0
IDCC.US,D,20061016,000000,30.038,30.677,29.865,30.258,1184049,0
IDCC.US,D,20061017,000000,30.244,30.422,29.865,30.129,740939,0
IDCC.US,D,20061018,000000,30.387,30.586,29.696,29.88,620753,0
IDCC.US,D,20061019,000000,29.955,30.438,29.927,30.404,852918,0
IDCC.US,D,20061020,000000,30.429,30.489,29.8,30.147,951582,0
IDCC.US,D,20061023,000000,30.192,30.637,29.971,30.201,816845,0
IDCC.US,D,20061024,000000,30.227,30.267,30.047,30.251,473698,0
IDCC.US,D,20061025,000000,30.293,30.693,30.182,30.693,881575,0
IDCC.US,D,20061026,000000,30.721,31.479,30.702,31.464,1116689,0
IDCC.US,D,20061027,000000,31.404,31.495,30.807,30.971,861021,0
IDCC.US,D,20061030,000000,30.971,31.018,30.569,30.712,747350,0
IDCC.US,D,20061031,000000,30.712,30.943,29.519,30.515,1688708,0
IDCC.US,D,20061101,000000,29.08,29.305,25.061,25.711,4986177,0
IDCC.US,D,20061102,000000,25.76,26.478,25.601,26.273,2259593,0
IDCC.US,D,20061103,000000,26.232,26.611,25.601,25.927,1590306,0
IDCC.US,D,20061106,000000,26.611,27.212,26.158,26.898,1162975,0
IDCC.US,D,20061107,000000,27.109,28.603,26.941,27.885,1987628,0
IDCC.US,D,20061108,000000,27.649,28.032,27.418,27.555,1089768,0
IDCC.US,D,20061109,000000,27.563,27.957,27.367,27.563,762076,0
IDCC.US,D,20061110,000000,27.674,27.854,27.392,27.512,453149,0
IDCC.US,D,20061113,000000,27.597,27.769,27.418,27.597,672143,0
IDCC.US,D,20061114,000000,27.698,28.247,27.212,28.24,605306,0
IDCC.US,D,20061115,000000,28.177,28.612,28.132,28.462,637351,0
IDCC.US,D,20061116,000000,28.739,28.739,28.1,28.177,755395,0
IDCC.US,D,20061117,000000,28.159,28.231,27.786,28.222,418628,0
IDCC.US,D,20061120,000000,28.212,28.222,27.375,27.512,899585,0
IDCC.US,D,20061121,000000,27.698,28.579,27.212,28.04,917779,0
IDCC.US,D,20061122,000000,27.947,28.15,27.716,28.124,270877,0
IDCC.US,D,20061124,000000,27.838,28.486,27.375,27.937,252514,0
IDCC.US,D,20061127,000000,27.82,27.937,27.205,27.22,677306,0
IDCC.US,D,20061128,000000,27.162,27.358,26.619,27.006,806525,0
IDCC.US,D,20061129,000000,27.109,27.367,27.015,27.326,492682,0
IDCC.US,D,20061130,000000,27.335,27.418,27.189,27.264,508747,0
IDCC.US,D,20061201,000000,27.341,27.578,27.006,27.478,867812,0
IDCC.US,D,20061204,000000,27.392,27.571,27.212,27.308,812451,0
IDCC.US,D,20061205,000000,27.529,28.024,27.341,27.983,927565,0
IDCC.US,D,20061206,000000,25.055,26.428,24.582,26.027,3086984,0
IDCC.US,D,20061207,000000,26.068,27.24,26.068,26.856,1558247,0
IDCC.US,D,20061208,000000,26.921,27.212,26.779,27.042,857312,0
IDCC.US,D,20061211,000000,27.051,27.24,27.006,27.118,686461,0
IDCC.US,D,20061212,000000,27.272,27.436,26.921,26.991,1046301,0
IDCC.US,D,20061213,000000,27.162,27.288,26.522,26.691,868876,0
IDCC.US,D,20061214,000000,26.76,27.555,26.76,27.502,824948,0
IDCC.US,D,20061215,000000,27.642,27.759,27.35,27.462,659041,0
IDCC.US,D,20061218,000000,27.529,27.786,27.454,27.529,519097,0
IDCC.US,D,20061219,000000,27.341,27.87,27.22,27.847,634412,0
IDCC.US,D,20061220,000000,27.937,28.032,27.563,27.733,565067,0
IDCC.US,D,20061221,000000,28.067,28.551,28.05,28.075,796384,0
IDCC.US,D,20061222,000000,28.186,28.381,28.024,28.1,525791,0
IDCC.US,D,20061226,000000,28.124,28.47,28.093,28.444,387170,0
IDCC.US,D,20061227,000000,28.527,28.996,28.527,28.963,403097,0
IDCC.US,D,20061228,000000,28.963,29.476,28.833,29.185,845232,0
IDCC.US,D,20061229,000000,29.347,29.415,28.595,28.629,679720,0
IDCC.US,D,20070103,000000,28.765,29.177,28.322,28.731,1043225,0
IDCC.US,D,20070104,000000,28.621,29.192,28.24,29.072,793445,0
IDCC.US,D,20070105,000000,28.825,28.945,28.313,28.381,711293,0
IDCC.US,D,20070108,000000,28.415,28.477,27.992,28.389,647492,0
IDCC.US,D,20070109,000000,28.452,28.7,28.28,28.47,496158,0
IDCC.US,D,20070110,000000,28.265,28.758,28.265,28.579,532013,0
IDCC.US,D,20070111,000000,28.595,28.809,28.415,28.588,564437,0
IDCC.US,D,20070112,000000,28.629,28.833,28.518,28.595,518150,0
IDCC.US,D,20070116,000000,28.868,29.08,28.725,28.904,630966,0
IDCC.US,D,20070117,000000,28.904,29.072,28.725,28.731,681918,0
IDCC.US,D,20070118,000000,28.708,28.783,28.373,28.588,627252,0
IDCC.US,D,20070119,000000,28.588,29.08,28.579,29.021,845438,0
IDCC.US,D,20070122,000000,29.09,29.151,28.462,28.638,787641,0
IDCC.US,D,20070123,000000,28.638,29.133,28.543,29.049,964377,0
IDCC.US,D,20070124,000000,29.185,29.686,29.021,29.568,779585,0
IDCC.US,D,20070125,000000,29.759,29.865,29.519,29.686,855463,0
IDCC.US,D,20070126,000000,29.793,29.865,29.397,29.817,556076,0
IDCC.US,D,20070129,000000,29.785,29.785,29.22,29.356,645724,0
IDCC.US,D,20070130,000000,29.467,29.823,29.347,29.636,691760,0
IDCC.US,D,20070131,000000,29.644,29.8,29.397,29.603,452192,0
IDCC.US,D,20070201,000000,29.793,29.848,29.594,29.785,441792,0
IDCC.US,D,20070202,000000,29.817,29.823,29.458,29.493,487331,0
IDCC.US,D,20070205,000000,29.486,29.519,29.269,29.339,599947,0
IDCC.US,D,20070206,000000,29.329,29.449,29.021,29.369,483120,0
IDCC.US,D,20070207,000000,29.467,29.585,29.269,29.439,449234,0
IDCC.US,D,20070208,000000,29.439,29.865,29.364,29.823,711946,0
IDCC.US,D,20070209,000000,29.865,30.147,29.397,29.467,870091,0
IDCC.US,D,20070212,000000,29.551,29.636,28.987,29.167,497509,0
IDCC.US,D,20070213,000000,29.237,29.439,29.22,29.356,469574,0
IDCC.US,D,20070214,000000,29.493,29.749,29.476,29.551,612508,0
IDCC.US,D,20070215,000000,29.67,29.732,29.458,29.585,443577,0
IDCC.US,D,20070216,000000,29.653,29.84,29.439,29.817,521527,0
IDCC.US,D,20070220,000000,29.88,30.464,29.714,30.371,611115,0
IDCC.US,D,20070221,000000,30.422,30.48,30.011,30.236,364363,0
IDCC.US,D,20070222,000000,30.498,30.498,30.121,30.395,336352,0
IDCC.US,D,20070223,000000,30.48,30.48,29.971,30.192,332174,0
IDCC.US,D,20070226,000000,30.293,30.311,29.855,30.098,635911,0
IDCC.US,D,20070227,000000,29.749,29.831,28.313,28.739,988860,0
IDCC.US,D,20070228,000000,28.486,29.899,26.538,29.627,1543267,0
IDCC.US,D,20070301,000000,28.657,29.347,28.331,28.381,1518836,0
IDCC.US,D,20070302,000000,28.509,28.765,27.847,28,1684339,0
IDCC.US,D,20070305,000000,27.743,27.909,26.487,26.522,1514571,0
IDCC.US,D,20070306,000000,26.873,27.642,26.681,27.383,993827,0
IDCC.US,D,20070307,000000,27.399,27.47,26.814,26.906,1037639,0
IDCC.US,D,20070308,000000,27.154,27.597,27.051,27.146,865586,0
IDCC.US,D,20070309,000000,27.521,27.521,26.966,27.195,737351,0
IDCC.US,D,20070312,000000,27.195,27.326,27.034,27.118,641066,0
IDCC.US,D,20070313,000000,27.094,27.35,26.46,26.487,710519,0
IDCC.US,D,20070314,000000,26.396,26.7,26.035,26.7,1018534,0
IDCC.US,D,20070315,000000,26.644,27.418,26.451,27.375,995010,0
IDCC.US,D,20070316,000000,27.367,27.454,26.914,27.308,1104191,0
IDCC.US,D,20070319,000000,27.462,27.623,27.094,27.118,879295,0
IDCC.US,D,20070320,000000,27.042,27.427,26.966,27.409,563363,0
IDCC.US,D,20070321,000000,27.502,27.578,26.914,27.578,777283,0
IDCC.US,D,20070322,000000,27.588,27.588,27.137,27.35,865340,0
IDCC.US,D,20070323,000000,27.288,27.512,27.195,27.427,591052,0
IDCC.US,D,20070326,000000,27.383,27.623,27.137,27.597,599156,0
IDCC.US,D,20070327,000000,27.536,27.588,26.707,26.751,1176796,0
IDCC.US,D,20070328,000000,26.736,27.17,26.582,27.128,1097292,0
IDCC.US,D,20070329,000000,27.264,27.392,26.239,26.412,976486,0
IDCC.US,D,20070330,000000,26.335,27.061,26.281,27.025,1250768,0
IDCC.US,D,20070402,000000,27.195,27.317,26.836,26.999,1283233,0
IDCC.US,D,20070403,000000,27.061,27.502,27.061,27.485,1242743,0
IDCC.US,D,20070404,000000,27.427,27.82,27.392,27.759,840883,0
IDCC.US,D,20070405,000000,27.847,27.937,27.759,27.929,543117,0
IDCC.US,D,20070409,000000,27.919,28.05,27.82,27.919,551107,0
IDCC.US,D,20070410,000000,28.032,28.503,27.909,28.01,778840,0
IDCC.US,D,20070411,000000,28.075,28.271,28.075,28.15,599454,0
IDCC.US,D,20070412,000000,28.132,28.247,28.032,28.204,567350,0
IDCC.US,D,20070413,000000,28.204,29.543,28.186,29.431,1939432,0
IDCC.US,D,20070416,000000,29.534,29.865,29.534,29.644,912997,0
IDCC.US,D,20070417,000000,29.578,29.618,29.031,29.287,704046,0
IDCC.US,D,20070418,000000,29.167,30.08,29.031,29.329,1158935,0
IDCC.US,D,20070419,000000,29.245,29.458,28.718,28.765,893260,0
IDCC.US,D,20070420,000000,29.012,29.228,28.886,29.058,735929,0
IDCC.US,D,20070423,000000,28.945,29.115,28.833,28.904,422229,0
IDCC.US,D,20070424,000000,28.904,29.064,28.664,28.765,447859,0
IDCC.US,D,20070425,000000,29.012,29.142,28.876,29.021,442232,0
IDCC.US,D,20070426,000000,29.133,29.151,28.817,29.064,405754,0
IDCC.US,D,20070427,000000,28.904,29.072,28.851,29.031,350705,0
IDCC.US,D,20070430,000000,29.012,29.012,28.04,28.059,497166,0
IDCC.US,D,20070501,000000,28.059,28.297,27.674,28.04,402555,0
IDCC.US,D,20070502,000000,28.04,28.389,27.838,28.256,497652,0
IDCC.US,D,20070503,000000,28.256,28.389,28.116,28.322,599473,0
IDCC.US,D,20070504,000000,28.288,28.363,28.018,28.204,544851,0
IDCC.US,D,20070507,000000,28.116,28.247,27.992,28.124,729538,0
IDCC.US,D,20070508,000000,27.786,28.084,26.666,27.077,1333429,0
IDCC.US,D,20070509,000000,26.879,27.649,26.879,27.375,879664,0
IDCC.US,D,20070510,000000,27.298,27.298,26.487,26.556,794259,0
IDCC.US,D,20070511,000000,26.95,28.265,26.451,28.132,1341981,0
IDCC.US,D,20070514,000000,27.947,28.222,27.733,28.093,1149094,0
IDCC.US,D,20070515,000000,27.919,28.313,27.205,27.247,1091509,0
IDCC.US,D,20070516,000000,27.256,27.803,27.22,27.786,925915,0
IDCC.US,D,20070517,000000,27.769,27.777,27.454,27.588,651358,0
IDCC.US,D,20070518,000000,27.733,27.769,27.462,27.512,752928,0
IDCC.US,D,20070521,000000,27.436,28.14,27.358,27.847,1179902,0
IDCC.US,D,20070522,000000,27.847,28,27.555,27.682,977390,0
IDCC.US,D,20070523,000000,27.743,27.957,27.205,27.298,1175920,0
IDCC.US,D,20070524,000000,27.578,28.159,27.18,27.358,1490905,0
IDCC.US,D,20070525,000000,27.358,27.444,26.788,26.898,1583267,0
IDCC.US,D,20070529,000000,26.931,28.032,26.931,28.018,1369380,0
IDCC.US,D,20070530,000000,27.893,28.1,27.716,27.965,1548875,0
IDCC.US,D,20070531,000000,27.973,28.084,27.502,27.769,1730908,0
IDCC.US,D,20070601,000000,27.777,28.509,27.777,28.509,1313550,0
IDCC.US,D,20070604,000000,29.012,29.099,28.14,28.331,1264066,0
IDCC.US,D,20070605,000000,28.307,28.356,27.529,27.75,1153088,0
IDCC.US,D,20070606,000000,27.536,27.607,26.914,27.264,1520668,0
IDCC.US,D,20070607,000000,27.137,27.87,26.666,26.76,1901155,0
IDCC.US,D,20070608,000000,26.804,27.35,26.797,27.23,907895,0
IDCC.US,D,20070611,000000,27.308,27.454,26.975,27.034,823972,0
IDCC.US,D,20070612,000000,27.051,28.024,27.042,27.87,1920205,0
IDCC.US,D,20070613,000000,28.018,28.509,27.87,28.462,1447030,0
IDCC.US,D,20070614,000000,28.535,28.588,28.373,28.444,796946,0
IDCC.US,D,20070615,000000,28.612,28.657,28.159,28.462,963166,0
IDCC.US,D,20070618,000000,28.486,28.904,28.415,28.773,1081598,0
IDCC.US,D,20070619,000000,28.708,28.895,28.551,28.851,456055,0
IDCC.US,D,20070620,000000,28.895,28.923,27.82,27.893,1288799,0
IDCC.US,D,20070621,000000,27.885,28.543,27.716,28.28,925011,0
IDCC.US,D,20070622,000000,28.307,28.579,27.759,27.983,1508873,0
IDCC.US,D,20070625,000000,27.957,28.397,27.658,27.811,822713,0
IDCC.US,D,20070626,000000,27.885,27.983,27.068,27.272,1542460,0
IDCC.US,D,20070627,000000,27.272,27.633,27.094,27.536,742770,0
IDCC.US,D,20070628,000000,27.375,27.512,26.958,26.975,1287057,0
IDCC.US,D,20070629,000000,27.086,27.536,27.051,27.454,1158420,0
IDCC.US,D,20070702,000000,27.462,27.69,27.205,27.578,699514,0
IDCC.US,D,20070703,000000,27.578,27.87,27.536,27.769,407574,0
IDCC.US,D,20070705,000000,27.937,28.024,27.698,27.777,605596,0
IDCC.US,D,20070706,000000,28.018,28.132,27.838,27.854,518173,0
IDCC.US,D,20070709,000000,27.973,27.983,27.22,27.23,489387,0
IDCC.US,D,20070710,000000,27.22,27.454,27.015,27.086,668348,0
IDCC.US,D,20070711,000000,27.086,27.189,26.914,27.042,407085,0
IDCC.US,D,20070712,000000,27.154,27.563,27.154,27.521,408564,0
IDCC.US,D,20070713,000000,27.375,27.571,27.256,27.502,398013,0
IDCC.US,D,20070716,000000,27.367,27.392,27.137,27.162,432602,0
IDCC.US,D,20070717,000000,27.137,27.358,27.006,27.015,658026,0
IDCC.US,D,20070718,000000,26.966,27.015,26.085,26.675,608693,0
IDCC.US,D,20070719,000000,27.051,27.146,26.828,27.118,379313,0
IDCC.US,D,20070720,000000,27.061,27.109,26.189,26.232,399716,0
IDCC.US,D,20070723,000000,26.451,26.779,26.308,26.318,429470,0
IDCC.US,D,20070724,000000,26.027,26.255,25.804,25.876,609870,0
IDCC.US,D,20070725,000000,25.989,26.148,25.689,26.027,646930,0
IDCC.US,D,20070726,000000,25.697,25.974,25.037,25.548,747431,0
IDCC.US,D,20070727,000000,25.592,25.767,24.885,24.987,829554,0
IDCC.US,D,20070730,000000,25.011,25.456,24.574,24.747,732715,0
IDCC.US,D,20070731,000000,24.885,25.336,23.219,23.849,797684,0
IDCC.US,D,20070801,000000,23.885,23.885,23.125,23.671,755567,0
IDCC.US,D,20070802,000000,23.759,24.44,23.409,23.662,661720,0
IDCC.US,D,20070803,000000,23.749,23.809,22.733,22.818,682699,0
IDCC.US,D,20070806,000000,23.894,24.149,21.982,22.128,883439,0
IDCC.US,D,20070807,000000,22.143,23.219,21.59,22.159,1453700,0
IDCC.US,D,20070808,000000,22.919,23.023,18.681,18.751,2576647,0
IDCC.US,D,20070809,000000,19.199,19.199,16.682,17.585,4995977,0
IDCC.US,D,20070810,000000,17.276,19.577,16.786,19.567,2583710,0
IDCC.US,D,20070813,000000,19.755,23.384,19.755,21.768,2576845,0
IDCC.US,D,20070814,000000,21.692,21.821,20.359,20.636,1358563,0
IDCC.US,D,20070815,000000,20.522,20.789,20.089,20.201,905632,0
IDCC.US,D,20070816,000000,20.053,20.667,19.626,20.593,1311968,0
IDCC.US,D,20070817,000000,21.489,22.05,20.933,21.972,1127512,0
IDCC.US,D,20070820,000000,22.11,22.11,21.188,21.462,927818,0
IDCC.US,D,20070821,000000,21.401,21.831,21.155,21.326,461384,0
IDCC.US,D,20070822,000000,21.546,21.768,21.377,21.742,501440,0
IDCC.US,D,20070823,000000,21.742,21.821,21.043,21.096,532855,0
IDCC.US,D,20070824,000000,21.096,21.257,20.933,21.112,434776,0
IDCC.US,D,20070827,000000,21.087,21.127,20.43,20.48,598198,0
IDCC.US,D,20070828,000000,20.378,20.378,19.643,19.687,611046,0
IDCC.US,D,20070829,000000,19.765,20.121,19.687,20.113,403839,0
IDCC.US,D,20070830,000000,19.864,20.223,19.738,19.953,490234,0
IDCC.US,D,20070831,000000,20.165,20.201,19.723,19.723,404561,0
IDCC.US,D,20070904,000000,19.83,19.83,19.237,19.287,694553,0
IDCC.US,D,20070905,000000,19.287,19.295,18.421,18.539,1016760,0
IDCC.US,D,20070906,000000,18.558,18.726,17.971,18.097,1157507,0
IDCC.US,D,20070907,000000,17.921,21.069,17.663,20.602,4671813,0
IDCC.US,D,20070910,000000,21.299,21.317,19.781,19.806,1579950,0
IDCC.US,D,20070911,000000,19.953,20.257,19.797,20.011,692462,0
IDCC.US,D,20070912,000000,19.908,19.993,19.237,19.311,862939,0
IDCC.US,D,20070913,000000,19.36,19.806,18.781,19.336,1162970,0
IDCC.US,D,20070914,000000,19.237,19.268,18.885,18.954,526199,0
IDCC.US,D,20070917,000000,18.867,18.912,18.347,18.363,1079563,0
IDCC.US,D,20070918,000000,18.502,18.848,18.34,18.821,718199,0
IDCC.US,D,20070919,000000,18.985,19.072,18.178,18.236,1064369,0
IDCC.US,D,20070920,000000,18.115,18.33,17.672,17.885,902825,0
IDCC.US,D,20070921,000000,18.056,18.372,17.921,18.09,898928,0
IDCC.US,D,20070924,000000,18.185,18.236,17.585,17.787,780712,0
IDCC.US,D,20070925,000000,17.698,17.902,17.268,17.417,702880,0
IDCC.US,D,20070926,000000,17.511,18.558,17.511,18.512,1277925,0
IDCC.US,D,20070927,000000,18.663,18.734,17.85,17.902,1088075,0
IDCC.US,D,20070928,000000,17.893,18.017,17.612,17.734,766640,0
IDCC.US,D,20071001,000000,17.803,17.912,17.291,17.473,818977,0
IDCC.US,D,20071002,000000,17.567,17.99,17.529,17.981,606633,0
IDCC.US,D,20071003,000000,17.921,17.948,17.504,17.75,890717,0
IDCC.US,D,20071004,000000,17.85,18.485,17.81,18.34,930776,0
IDCC.US,D,20071005,000000,18.494,19.166,18.485,19.081,1043772,0
IDCC.US,D,20071008,000000,19.133,19.19,18.347,18.512,644042,0
IDCC.US,D,20071009,000000,18.485,18.772,18.039,18.236,713362,0
IDCC.US,D,20071010,000000,18.194,18.288,17.85,18.236,650008,0
IDCC.US,D,20071011,000000,18.28,21.758,17.921,19.287,3866634,0
IDCC.US,D,20071012,000000,19.626,19.729,18.857,19.003,934051,0
IDCC.US,D,20071015,000000,18.867,19.577,18.701,19.208,1795145,0
IDCC.US,D,20071016,000000,19.245,19.404,18.985,19.217,935111,0
IDCC.US,D,20071017,000000,19.414,19.499,18.895,19.106,846354,0
IDCC.US,D,20071018,000000,18.954,19.064,18.591,18.813,495585,0
IDCC.US,D,20071019,000000,18.821,18.904,17.94,17.999,698515,0
IDCC.US,D,20071022,000000,17.857,17.866,17.336,17.795,795196,0
IDCC.US,D,20071023,000000,17.921,18.178,17.435,17.663,625486,0
IDCC.US,D,20071024,000000,17.56,17.716,17.085,17.575,585182,0
IDCC.US,D,20071025,000000,17.777,17.777,17.023,17.133,543900,0
IDCC.US,D,20071026,000000,17.417,17.535,16.897,17.258,650714,0
IDCC.US,D,20071029,000000,17.371,17.795,17.336,17.777,633426,0
IDCC.US,D,20071030,000000,17.94,17.961,17.417,17.758,776034,0
IDCC.US,D,20071031,000000,18.781,18.945,17.768,18.34,1269646,0
IDCC.US,D,20071101,000000,18.347,18.421,17.81,17.818,962739,0
IDCC.US,D,20071102,000000,17.961,18.485,17.681,18.468,1306932,0
IDCC.US,D,20071105,000000,18.185,18.709,18.133,18.539,959982,0
IDCC.US,D,20071106,000000,18.512,18.751,18.397,18.734,632686,0
IDCC.US,D,20071107,000000,18.772,20.174,18.691,20.027,1753361,0
IDCC.US,D,20071108,000000,20.121,20.43,19.303,19.414,1565903,0
IDCC.US,D,20071109,000000,19.116,19.278,18.751,18.985,741415,0
IDCC.US,D,20071112,000000,19.003,19.328,18.701,18.742,622862,0
IDCC.US,D,20071113,000000,18.821,19.097,18.354,19.072,959876,0
IDCC.US,D,20071114,000000,19.278,19.36,18.681,18.805,586642,0
IDCC.US,D,20071115,000000,18.759,18.985,18.09,18.347,772013,0
IDCC.US,D,20071116,000000,18.305,18.617,17.803,18.28,799084,0
IDCC.US,D,20071119,000000,18.106,18.28,17.657,17.681,639351,0
IDCC.US,D,20071120,000000,17.698,18.065,16.922,17.316,788426,0
IDCC.US,D,20071121,000000,17.238,17.336,16.957,17.177,568636,0
IDCC.US,D,20071123,000000,17.284,17.826,17.23,17.768,154826,0
IDCC.US,D,20071126,000000,17.716,17.833,14.944,15.412,2955346,0
IDCC.US,D,20071127,000000,15.78,16.192,14.831,15.727,1566583,0
IDCC.US,D,20071128,000000,15.744,16.202,15.044,15.811,2228204,0
IDCC.US,D,20071129,000000,15.79,15.957,15.549,15.753,1081668,0
IDCC.US,D,20071130,000000,15.804,16.154,15.307,15.363,1339323,0
IDCC.US,D,20071203,000000,15.157,15.274,14.949,14.967,1109940,0
IDCC.US,D,20071204,000000,14.669,14.712,14.055,14.51,1602505,0
IDCC.US,D,20071205,000000,15.939,17.833,15.683,17.177,3841760,0
IDCC.US,D,20071206,000000,17.094,17.641,17.016,17.435,1269115,0
IDCC.US,D,20071207,000000,17.453,18.133,17.284,17.893,949942,0
IDCC.US,D,20071210,000000,17.902,17.99,17.497,17.529,1003332,0
IDCC.US,D,20071211,000000,17.56,17.698,16.803,16.854,1287656,0
IDCC.US,D,20071212,000000,17.291,17.497,17.059,17.203,932607,0
IDCC.US,D,20071213,000000,17.059,17.238,16.767,17.059,849028,0
