<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20171019,000000,28.018,28.874,28.018,28.867,14264,0
RUSHB.US,D,20171020,000000,28.911,30.273,28.577,29.278,51727,0
RUSHB.US,D,20171023,000000,29.199,29.462,28.975,29.311,23264,0
RUSHB.US,D,20171024,000000,29.768,30.08,29.457,29.536,12772,0
RUSHB.US,D,20171025,000000,29.748,29.768,29.285,29.715,23270,0
RUSHB.US,D,20171026,000000,29.817,33.013,29.817,32.671,47443,0
RUSHB.US,D,20171027,000000,31.824,32.124,30.607,31.019,42358,0
RUSHB.US,D,20171030,000000,30.768,31.384,30.768,30.825,24954,0
RUSHB.US,D,20171031,000000,31.128,31.128,30.363,30.576,18940,0
RUSHB.US,D,20171101,000000,30.562,30.717,30.338,30.338,6247,0
RUSHB.US,D,20171102,000000,30.479,31.237,30.479,31.032,40172,0
RUSHB.US,D,20171103,000000,31,31,30.389,30.479,17280,0
RUSHB.US,D,20171106,000000,30.839,30.909,30.492,30.775,15125,0
RUSHB.US,D,20171107,000000,30.949,30.949,30.215,30.338,16579,0
RUSHB.US,D,20171108,000000,30.37,30.512,29.755,30.286,16479,0
RUSHB.US,D,20171109,000000,30.383,30.408,30.105,30.357,14787,0
RUSHB.US,D,20171110,000000,30.087,30.105,29.748,29.748,7117,0
RUSHB.US,D,20171113,000000,29.721,30.165,29.695,29.774,41077,0
RUSHB.US,D,20171114,000000,29.792,30.119,29.792,30.054,9941,0
RUSHB.US,D,20171115,000000,29.811,29.836,29.315,29.549,26103,0
RUSHB.US,D,20171116,000000,29.549,29.9,29.51,29.682,16399,0
RUSHB.US,D,20171117,000000,29.437,29.992,29.411,29.823,18518,0
RUSHB.US,D,20171120,000000,29.862,30.061,29.598,29.933,25175,0
RUSHB.US,D,20171121,000000,30.197,30.588,29.988,30.588,25863,0
RUSHB.US,D,20171122,000000,30.6,30.916,30.292,30.292,18994,0
RUSHB.US,D,20171124,000000,30.44,30.44,30.016,30.234,11830,0
RUSHB.US,D,20171127,000000,30.067,30.105,29.618,29.708,17066,0
RUSHB.US,D,20171128,000000,29.708,30.197,29.708,30.016,15866,0
RUSHB.US,D,20171129,000000,29.94,30.383,29.792,29.998,18818,0
RUSHB.US,D,20171130,000000,29.817,30.299,29.556,29.556,29726,0
RUSHB.US,D,20171201,000000,29.58,29.741,28.795,29.649,10366,0
RUSHB.US,D,20171204,000000,29.873,31.064,29.873,30.768,21423,0
RUSHB.US,D,20171205,000000,30.73,31.926,30.633,31.264,15284,0
RUSHB.US,D,20171206,000000,31.21,31.21,29.83,30.048,14279,0
RUSHB.US,D,20171207,000000,30.139,30.427,29.786,29.986,17735,0
RUSHB.US,D,20171208,000000,29.96,30.125,29.805,29.805,9642,0
RUSHB.US,D,20171211,000000,29.823,30.185,29.635,29.811,17390,0
RUSHB.US,D,20171212,000000,29.947,30.105,29.363,29.811,20419,0
RUSHB.US,D,20171213,000000,29.431,29.996,29.431,29.629,34462,0
RUSHB.US,D,20171214,000000,29.798,29.798,28.969,28.969,17179,0
RUSHB.US,D,20171215,000000,29.047,30.756,29.047,30.46,56712,0
RUSHB.US,D,20171218,000000,30.749,30.974,30.326,30.691,26981,0
RUSHB.US,D,20171219,000000,30.704,30.704,30.016,30.061,14242,0
RUSHB.US,D,20171220,000000,30.28,30.562,30.185,30.247,13418,0
RUSHB.US,D,20171221,000000,30.203,30.756,30.203,30.421,22749,0
RUSHB.US,D,20171222,000000,30.518,30.736,30.093,30.093,13156,0
RUSHB.US,D,20171226,000000,30.215,30.582,30.215,30.486,9105,0
RUSHB.US,D,20171227,000000,30.363,31.583,30.363,31.25,16700,0
RUSHB.US,D,20171228,000000,31.141,31.534,30.749,31.507,14793,0
RUSHB.US,D,20171229,000000,31.449,31.564,30.813,30.974,13189,0
RUSHB.US,D,20180102,000000,31.122,31.141,30.26,30.498,12802,0
RUSHB.US,D,20180103,000000,30.472,30.563,29.849,30.37,13923,0
RUSHB.US,D,20180104,000000,30.332,31.089,30.332,30.864,7551,0
RUSHB.US,D,20180105,000000,30.592,30.916,30.576,30.576,7275,0
RUSHB.US,D,20180108,000000,30.6,31.739,30.6,31.739,10380,0
RUSHB.US,D,20180109,000000,31.764,32.284,31.558,31.576,21633,0
RUSHB.US,D,20180110,000000,31.546,32.348,31.546,32.278,12384,0
RUSHB.US,D,20180111,000000,33.211,33.211,33.211,33.211,3665,0
RUSHB.US,D,20180112,000000,33.205,33.299,32.619,32.619,5568,0
RUSHB.US,D,20180116,000000,32.895,33.267,32.003,32.209,20629,0
RUSHB.US,D,20180117,000000,32.342,33.235,32.092,33.191,15035,0
RUSHB.US,D,20180118,000000,33.087,33.087,31.66,31.821,14391,0
RUSHB.US,D,20180119,000000,31.681,32.85,31.681,32.477,34062,0
RUSHB.US,D,20180122,000000,32.182,32.753,32.04,32.753,9784,0
RUSHB.US,D,20180123,000000,32.278,32.939,32.137,32.536,4020,0
RUSHB.US,D,20180124,000000,32.684,33.139,32.592,32.76,7688,0
RUSHB.US,D,20180125,000000,32.746,33.716,32.612,33.659,9747,0
RUSHB.US,D,20180126,000000,33.46,33.897,33.46,33.853,4043,0
RUSHB.US,D,20180129,000000,33.678,33.678,32.612,32.612,4436,0
RUSHB.US,D,20180130,000000,32.323,32.998,32.323,32.991,5686,0
RUSHB.US,D,20180131,000000,32.658,33.01,32.651,32.651,5269,0
RUSHB.US,D,20180201,000000,32.471,32.85,32.304,32.69,13789,0
RUSHB.US,D,20180202,000000,32.124,32.124,30.955,30.955,13454,0
RUSHB.US,D,20180205,000000,30.788,30.858,28.9,29.106,14741,0
RUSHB.US,D,20180206,000000,28.525,29.619,27.98,28.9,20084,0
RUSHB.US,D,20180207,000000,28.949,29.092,28.526,28.717,11816,0
RUSHB.US,D,20180208,000000,28.643,28.643,27.35,27.35,13926,0
RUSHB.US,D,20180209,000000,28.075,28.975,27.433,28.425,16213,0
RUSHB.US,D,20180212,000000,28.492,32.728,28.32,28.669,20996,0
RUSHB.US,D,20180213,000000,28.218,29.463,26.02,28.686,13242,0
RUSHB.US,D,20180214,000000,28.519,29.642,28.519,29.624,8459,0
RUSHB.US,D,20180215,000000,29.199,29.562,25.469,25.475,37718,0
RUSHB.US,D,20180216,000000,25.841,26.84,25.319,25.834,33157,0
RUSHB.US,D,20180220,000000,25.381,25.381,24.414,24.625,32834,0
RUSHB.US,D,20180221,000000,24.563,24.921,24.273,24.543,22095,0
RUSHB.US,D,20180222,000000,25.243,25.243,23.92,24.164,20955,0
RUSHB.US,D,20180223,000000,24.233,26.715,24.233,26.373,17131,0
RUSHB.US,D,20180226,000000,26.001,26.026,24.414,24.973,31526,0
RUSHB.US,D,20180227,000000,25.218,26.341,25.218,25.732,11809,0
RUSHB.US,D,20180228,000000,26.014,26.169,25.101,25.577,15649,0
RUSHB.US,D,20180301,000000,25.422,26.014,24.987,24.987,15036,0
RUSHB.US,D,20180302,000000,24.657,25.751,24.657,25.751,13513,0
RUSHB.US,D,20180305,000000,25.621,25.621,25.007,25.276,19557,0
RUSHB.US,D,20180306,000000,24.98,25.808,24.837,25.583,12330,0
RUSHB.US,D,20180307,000000,24.844,25.442,24.677,25.153,56783,0
RUSHB.US,D,20180308,000000,25.351,25.351,24.677,24.993,9407,0
RUSHB.US,D,20180309,000000,25.133,25.494,24.583,25.153,7423,0
RUSHB.US,D,20180312,000000,25.101,25.811,24.821,25.384,13183,0
RUSHB.US,D,20180313,000000,24.967,25.615,24.845,24.947,9514,0
RUSHB.US,D,20180314,000000,25.262,25.526,24.556,25.526,10097,0
RUSHB.US,D,20180315,000000,25.647,26.136,25.363,25.995,12371,0
RUSHB.US,D,20180316,000000,25.892,26.771,25.892,26.316,37530,0
RUSHB.US,D,20180319,000000,26.373,26.373,25.365,25.827,17113,0
RUSHB.US,D,20180320,000000,25.764,25.97,25.514,25.957,17365,0
RUSHB.US,D,20180321,000000,25.814,26.277,25.358,26.277,8135,0
RUSHB.US,D,20180322,000000,26.026,26.026,25.173,25.173,13582,0
RUSHB.US,D,20180323,000000,25.384,25.764,24.588,24.639,14300,0
RUSHB.US,D,20180326,000000,25.038,25.667,24.751,25.455,10344,0
RUSHB.US,D,20180327,000000,24.433,25.137,24.433,24.498,13407,0
RUSHB.US,D,20180328,000000,24.549,25.276,24.414,25.127,11218,0
RUSHB.US,D,20180329,000000,25.526,25.976,25.526,25.944,7009,0
RUSHB.US,D,20180402,000000,25.397,25.41,24.556,24.683,15310,0
RUSHB.US,D,20180403,000000,24.947,25,24.583,24.715,9771,0
RUSHB.US,D,20180404,000000,24.414,24.709,24.125,24.608,19775,0
RUSHB.US,D,20180405,000000,24.614,25.699,24.214,25.475,16724,0
RUSHB.US,D,20180406,000000,25.146,25.198,23.52,23.739,25839,0
RUSHB.US,D,20180409,000000,24.221,24.356,23.592,23.843,30239,0
RUSHB.US,D,20180410,000000,23.989,24.761,23.971,24.602,10425,0
RUSHB.US,D,20180411,000000,24.491,24.491,23.771,24.099,10613,0
RUSHB.US,D,20180412,000000,24.074,24.543,23.644,23.746,26060,0
RUSHB.US,D,20180413,000000,23.7,23.964,23.7,23.964,43634,0
RUSHB.US,D,20180416,000000,24.253,24.735,24.253,24.588,19998,0
RUSHB.US,D,20180417,000000,25.262,25.262,24.363,24.715,32249,0
RUSHB.US,D,20180418,000000,25.371,25.538,25.038,25.339,5953,0
RUSHB.US,D,20180419,000000,25.075,25.442,24.755,25.295,16160,0
RUSHB.US,D,20180420,000000,25.095,26.728,25.095,26.373,6503,0
RUSHB.US,D,20180423,000000,26.232,26.348,25.834,25.885,7473,0
RUSHB.US,D,20180424,000000,26.765,26.856,25.377,26.218,54664,0
RUSHB.US,D,20180425,000000,26.38,27.144,26.078,26.212,82997,0
RUSHB.US,D,20180426,000000,25.764,25.988,24.683,25.661,43148,0
RUSHB.US,D,20180427,000000,25.621,25.712,25.332,25.488,13667,0
RUSHB.US,D,20180430,000000,26.02,26.02,24.931,25,25764,0
RUSHB.US,D,20180501,000000,24.876,25.332,24.132,25.332,15919,0
RUSHB.US,D,20180502,000000,24.723,25.634,24.723,25.397,3691,0
RUSHB.US,D,20180503,000000,25.404,25.404,24.576,25.025,10192,0
RUSHB.US,D,20180504,000000,25.133,25.538,24.973,25.345,18957,0
RUSHB.US,D,20180507,000000,25.381,26.169,25.377,25.508,30286,0
RUSHB.US,D,20180508,000000,26.265,26.265,24.901,25.563,21693,0
RUSHB.US,D,20180509,000000,25.481,25.97,24.407,25.97,6875,0
RUSHB.US,D,20180510,000000,25.377,25.918,25.277,25.757,22099,0
RUSHB.US,D,20180511,000000,25.712,26.207,25.681,26.194,3931,0
RUSHB.US,D,20180514,000000,26.36,26.682,26.071,26.225,30309,0
RUSHB.US,D,20180515,000000,26.2,26.484,25.757,26.149,52799,0
RUSHB.US,D,20180516,000000,26.29,26.638,25.522,26.176,54138,0
RUSHB.US,D,20180517,000000,26.676,27.486,26.664,27.338,29341,0
RUSHB.US,D,20180518,000000,27.472,27.758,27.107,27.433,24769,0
RUSHB.US,D,20180521,000000,27.672,27.993,27.344,27.987,18506,0
RUSHB.US,D,20180522,000000,28.095,28.095,26.99,27.234,21877,0
RUSHB.US,D,20180523,000000,27.113,27.755,27.041,27.645,34024,0
RUSHB.US,D,20180524,000000,27.524,28.198,27.254,28.062,16726,0
RUSHB.US,D,20180525,000000,28.174,28.174,27.453,27.685,27067,0
RUSHB.US,D,20180529,000000,27.819,27.819,27.234,27.44,22832,0
RUSHB.US,D,20180530,000000,27.562,28.339,27.3,27.749,70750,0
RUSHB.US,D,20180531,000000,27.78,27.78,26.618,27.215,34650,0
RUSHB.US,D,20180601,000000,27.24,28.462,26.856,27.068,73601,0
RUSHB.US,D,20180604,000000,26.856,27.632,26.856,27.126,25367,0
RUSHB.US,D,20180605,000000,27.196,27.87,26.888,27.126,29043,0
RUSHB.US,D,20180606,000000,27.26,27.909,26.753,27.196,36684,0
RUSHB.US,D,20180607,000000,27.427,27.883,26.927,27.857,9031,0
RUSHB.US,D,20180608,000000,26.975,27.851,26.975,27.401,12151,0
RUSHB.US,D,20180611,000000,27.606,28.075,27.606,27.943,22038,0
RUSHB.US,D,20180612,000000,27.819,28.707,26.79,28.475,33308,0
RUSHB.US,D,20180613,000000,27.883,28.385,27.645,27.645,16635,0
RUSHB.US,D,20180614,000000,27.53,27.826,26.882,26.99,9675,0
RUSHB.US,D,20180615,000000,26.946,28.333,26.946,28.037,42083,0
RUSHB.US,D,20180618,000000,27.89,28.024,27.665,28.024,13694,0
RUSHB.US,D,20180619,000000,27.144,28.505,27.144,28.437,24720,0
RUSHB.US,D,20180620,000000,28.044,29.497,28.044,29.417,30983,0
RUSHB.US,D,20180621,000000,28.981,29.239,28.48,28.65,25005,0
RUSHB.US,D,20180622,000000,28.198,30.035,28.198,29.265,91774,0
RUSHB.US,D,20180625,000000,28.987,29.291,28.541,29.113,33972,0
RUSHB.US,D,20180626,000000,29.04,29.278,28.23,28.776,16496,0
RUSHB.US,D,20180627,000000,28.842,29.04,28.005,28.012,36106,0
RUSHB.US,D,20180628,000000,28.018,28.177,27.787,28.108,28297,0
RUSHB.US,D,20180629,000000,27.537,28.512,27.537,28.204,27876,0
RUSHB.US,D,20180702,000000,27.562,28.262,27.562,28.262,11318,0
RUSHB.US,D,20180703,000000,28.443,28.789,28.443,28.789,2044,0
RUSHB.US,D,20180705,000000,28.881,28.881,28.509,28.551,6386,0
RUSHB.US,D,20180706,000000,28.73,29.174,28.73,29.144,5969,0
RUSHB.US,D,20180709,000000,29.258,29.431,29.251,29.431,2918,0
RUSHB.US,D,20180710,000000,29.58,30.125,29.265,29.53,17081,0
RUSHB.US,D,20180711,000000,29.549,30.192,28.842,28.842,18521,0
RUSHB.US,D,20180712,000000,28.669,29.404,28.268,28.849,20585,0
RUSHB.US,D,20180713,000000,28.723,29.49,28.723,29.483,9581,0
RUSHB.US,D,20180716,000000,29.374,29.385,29.05,29.305,11397,0
RUSHB.US,D,20180717,000000,28.887,29.424,28.73,29.199,5692,0
RUSHB.US,D,20180718,000000,28.975,29.536,28.975,29.536,5825,0
RUSHB.US,D,20180719,000000,29.477,30.105,29.278,29.675,20918,0
RUSHB.US,D,20180720,000000,29.605,29.94,29.517,29.624,8246,0
RUSHB.US,D,20180723,000000,29.212,29.629,29.155,29.325,13274,0
RUSHB.US,D,20180724,000000,29.318,29.318,27.87,27.87,11030,0
RUSHB.US,D,20180725,000000,27.113,27.903,25.345,27.632,31060,0
RUSHB.US,D,20180726,000000,27.768,28.686,27.768,28.43,15615,0
RUSHB.US,D,20180727,000000,28.583,28.583,27.87,28.095,17782,0
RUSHB.US,D,20180730,000000,28.274,28.726,28.135,28.281,17445,0
RUSHB.US,D,20180731,000000,28.577,29.093,28.312,28.906,16373,0
RUSHB.US,D,20180801,000000,29.047,29.047,28.313,28.61,13242,0
RUSHB.US,D,20180802,000000,28.881,29.125,28.686,28.693,9327,0
RUSHB.US,D,20180803,000000,28.583,28.623,28.141,28.141,7901,0
RUSHB.US,D,20180806,000000,28.177,28.32,28.161,28.32,2526,0
RUSHB.US,D,20180807,000000,29.061,29.061,27.786,28.107,12598,0
RUSHB.US,D,20180808,000000,28.731,29.163,27.98,28.218,20144,0
RUSHB.US,D,20180809,000000,28.281,28.482,27.947,28.004,8719,0
RUSHB.US,D,20180810,000000,27.516,28.813,27.516,28.088,14847,0
RUSHB.US,D,20180813,000000,27.767,28.036,27.335,27.38,14448,0
RUSHB.US,D,20180814,000000,27.38,27.986,27.38,27.96,15995,0
RUSHB.US,D,20180815,000000,27.25,27.56,26.865,27.317,12863,0
RUSHB.US,D,20180816,000000,27.843,27.915,27.405,27.895,10483,0
RUSHB.US,D,20180817,000000,27.69,28.365,27.69,28.075,9182,0
RUSHB.US,D,20180820,000000,28.519,28.983,27.954,28.425,18173,0
RUSHB.US,D,20180821,000000,28.499,28.951,28.34,28.83,11113,0
RUSHB.US,D,20180822,000000,28.869,28.869,28.869,28.869,3108,0
RUSHB.US,D,20180823,000000,28.682,28.682,28.134,28.493,8432,0
RUSHB.US,D,20180824,000000,28.418,28.43,27.606,28.218,9183,0
RUSHB.US,D,20180827,000000,27.966,28.931,27.966,28.545,10493,0
RUSHB.US,D,20180828,000000,27.935,28.624,27.935,28.281,2200,0
RUSHB.US,D,20180829,000000,28.499,28.532,27.734,28.333,14642,0
RUSHB.US,D,20180830,000000,28.18,28.487,28.18,28.487,10535,0
RUSHB.US,D,20180831,000000,28.487,28.597,27.895,28.539,20386,0
RUSHB.US,D,20180904,000000,28.391,28.411,27.513,28.391,12430,0
RUSHB.US,D,20180905,000000,28.18,28.256,27.843,27.954,7873,0
RUSHB.US,D,20180906,000000,28.024,28.024,27.354,27.51,10758,0
RUSHB.US,D,20180907,000000,27.323,27.323,26.736,26.793,15797,0
RUSHB.US,D,20180910,000000,27.051,27.535,27.051,27.516,9900,0
RUSHB.US,D,20180911,000000,27.297,27.31,26.896,26.961,17496,0
RUSHB.US,D,20180912,000000,26.8,26.8,26.606,26.736,12632,0
RUSHB.US,D,20180913,000000,26.239,26.992,26.207,26.445,8434,0
RUSHB.US,D,20180914,000000,26.271,27.244,26.271,27.091,11845,0
RUSHB.US,D,20180917,000000,26.89,27.167,26.652,26.659,8465,0
RUSHB.US,D,20180918,000000,26.584,27.034,26.584,26.846,9601,0
RUSHB.US,D,20180919,000000,26.458,27.31,26.458,27.187,5166,0
RUSHB.US,D,20180920,000000,27.51,28.061,27.51,27.96,11589,0
RUSHB.US,D,20180921,000000,27.992,27.992,27.447,27.856,45980,0
RUSHB.US,D,20180924,000000,27.643,27.986,27.193,27.451,4772,0
RUSHB.US,D,20180925,000000,27.47,27.47,26.923,26.936,7844,0
RUSHB.US,D,20180926,000000,27.347,27.347,26.426,26.426,6073,0
RUSHB.US,D,20180927,000000,27.071,27.071,26.065,26.156,16015,0
RUSHB.US,D,20180928,000000,26.207,26.207,25.667,25.698,16624,0
RUSHB.US,D,20181001,000000,25.376,26.014,25.221,25.865,21112,0
RUSHB.US,D,20181002,000000,25.389,25.82,25.363,25.363,8943,0
RUSHB.US,D,20181003,000000,25.376,25.705,25.376,25.582,12846,0
RUSHB.US,D,20181004,000000,25.216,25.216,25.092,25.151,7494,0
RUSHB.US,D,20181005,000000,25.126,25.126,24.866,24.931,5247,0
RUSHB.US,D,20181008,000000,24.628,24.879,24.409,24.879,11054,0
RUSHB.US,D,20181009,000000,24.859,24.911,24.519,24.519,15895,0
RUSHB.US,D,20181010,000000,24.474,24.539,24.075,24.094,10308,0
RUSHB.US,D,20181011,000000,24.043,24.146,23.926,23.926,5984,0
RUSHB.US,D,20181012,000000,23.025,23.663,23.012,23.425,13049,0
RUSHB.US,D,20181015,000000,23.619,23.805,23.444,23.444,8156,0
RUSHB.US,D,20181016,000000,23.592,23.907,23.54,23.765,10145,0
RUSHB.US,D,20181017,000000,23.605,23.605,22.426,22.871,9613,0
RUSHB.US,D,20181018,000000,22.013,22.013,21.801,21.801,3396,0
RUSHB.US,D,20181019,000000,21.775,21.775,21.477,21.543,22570,0
RUSHB.US,D,20181022,000000,21.556,21.88,21.549,21.795,4621,0
RUSHB.US,D,20181023,000000,21.614,21.84,21.101,21.471,12713,0
RUSHB.US,D,20181024,000000,21.865,22.702,21.452,21.452,17722,0
RUSHB.US,D,20181025,000000,22.294,23.179,22.294,23.044,15029,0
RUSHB.US,D,20181026,000000,22.806,23.179,22.47,23.031,15117,0
RUSHB.US,D,20181029,000000,23.438,23.534,22.819,23.018,8955,0
RUSHB.US,D,20181030,000000,22.902,22.98,22.767,22.927,8836,0
RUSHB.US,D,20181031,000000,23.127,23.232,23.025,23.232,6533,0
RUSHB.US,D,20181101,000000,23.625,24.372,23.625,24.172,9018,0
RUSHB.US,D,20181102,000000,24.307,24.725,24.301,24.617,9090,0
RUSHB.US,D,20181105,000000,24.628,24.745,24.378,24.397,5852,0
RUSHB.US,D,20181106,000000,24.403,24.403,24.403,24.403,1382,0
RUSHB.US,D,20181107,000000,24.604,25.199,24.604,25.133,9878,0
RUSHB.US,D,20181108,000000,25.205,25.276,24.94,24.94,5265,0
RUSHB.US,D,20181109,000000,24.384,24.799,24.301,24.301,7853,0
RUSHB.US,D,20181112,000000,24.294,24.7,24.189,24.189,9705,0
RUSHB.US,D,20181113,000000,23.956,24.687,23.956,24.409,7421,0
RUSHB.US,D,20181114,000000,24.586,24.592,24.32,24.391,5381,0
RUSHB.US,D,20181115,000000,24.068,24.842,24.068,24.842,2306,0
RUSHB.US,D,20181116,000000,24.655,24.813,24.586,24.693,6803,0
RUSHB.US,D,20181119,000000,23.996,24.825,23.996,24.687,3951,0
RUSHB.US,D,20181120,000000,24.352,24.391,23.964,24.132,4518,0
RUSHB.US,D,20181121,000000,24.365,24.953,24.365,24.953,3157,0
RUSHB.US,D,20181123,000000,24.635,25.302,24.635,25.056,6427,0
RUSHB.US,D,20181126,000000,25.167,25.471,25.167,25.471,6646,0
RUSHB.US,D,20181127,000000,24.773,25.107,24.773,25.019,4125,0
RUSHB.US,D,20181128,000000,25.333,25.593,25.314,25.386,7275,0
RUSHB.US,D,20181129,000000,25.127,25.451,24.927,24.967,6208,0
RUSHB.US,D,20181130,000000,24.94,25.244,24.94,25.006,20721,0
RUSHB.US,D,20181203,000000,25.496,25.496,25.037,25.289,5480,0
RUSHB.US,D,20181204,000000,23.589,24.029,23.111,23.674,8588,0
RUSHB.US,D,20181206,000000,23.188,23.188,22.484,22.878,7344,0
RUSHB.US,D,20181207,000000,23.148,23.148,22.225,22.69,10025,0
RUSHB.US,D,20181210,000000,21.896,21.896,21.373,21.682,4717,0
RUSHB.US,D,20181211,000000,21.889,22.219,21.775,21.844,5796,0
RUSHB.US,D,20181212,000000,21.799,22.324,21.799,22.324,8267,0
RUSHB.US,D,20181213,000000,21.832,22.4,21.632,21.632,8785,0
RUSHB.US,D,20181214,000000,20.907,21.832,20.907,21.586,8692,0
RUSHB.US,D,20181217,000000,22.212,22.553,21.813,22.225,10002,0
RUSHB.US,D,20181218,000000,22.426,22.729,22.019,22.297,18915,0
RUSHB.US,D,20181219,000000,22.548,22.716,21.935,21.948,15591,0
RUSHB.US,D,20181220,000000,21.979,22.647,21.979,22.47,18503,0
RUSHB.US,D,20181221,000000,22.367,22.766,21.864,22.31,59019,0
RUSHB.US,D,20181224,000000,22.064,22.647,21.813,22.36,9188,0
RUSHB.US,D,20181226,000000,22.477,22.872,21.779,22.814,24592,0
RUSHB.US,D,20181227,000000,22.542,22.84,22.187,22.762,16343,0
RUSHB.US,D,20181228,000000,22.561,23.559,22.561,23.415,25957,0
RUSHB.US,D,20181231,000000,23.33,23.337,23.008,23.008,12822,0
RUSHB.US,D,20190102,000000,22.922,23.731,22.916,23.731,6139,0
RUSHB.US,D,20190103,000000,23.498,23.498,22.64,22.64,12938,0
RUSHB.US,D,20190104,000000,23.318,24.152,22.956,23.589,45557,0
RUSHB.US,D,20190107,000000,24.003,24.152,23.589,23.932,13740,0
RUSHB.US,D,20190108,000000,24.347,24.586,24.203,24.586,7783,0
RUSHB.US,D,20190109,000000,24.813,24.947,24.759,24.759,5130,0
RUSHB.US,D,20190110,000000,24.753,25.16,24.733,25.16,11165,0
RUSHB.US,D,20190111,000000,25.167,25.167,24.825,24.92,5879,0
RUSHB.US,D,20190114,000000,24.813,25.12,24.813,24.927,7384,0
RUSHB.US,D,20190115,000000,24.94,25.127,24.867,25.127,5048,0
RUSHB.US,D,20190116,000000,24.813,24.813,24.813,24.813,2918,0
RUSHB.US,D,20190117,000000,24.861,25.612,24.861,25.612,9281,0
RUSHB.US,D,20190118,000000,25.671,25.968,25.417,25.664,8613,0
RUSHB.US,D,20190122,000000,25.424,25.942,25.373,25.424,11849,0
RUSHB.US,D,20190123,000000,25.612,25.612,24.707,24.854,7868,0
RUSHB.US,D,20190124,000000,24.94,25.006,24.94,25.006,1586,0
RUSHB.US,D,20190125,000000,25.34,25.366,25.34,25.366,2179,0
RUSHB.US,D,20190128,000000,25.509,25.509,24.635,24.635,5972,0
RUSHB.US,D,20190129,000000,24.92,25.224,24.92,24.993,4715,0
RUSHB.US,D,20190130,000000,24.947,25.199,24.819,25.199,5856,0
RUSHB.US,D,20190131,000000,24.835,25.153,24.835,25.153,5930,0
RUSHB.US,D,20190201,000000,25.205,25.296,25.044,25.296,4397,0
RUSHB.US,D,20190204,000000,25.276,25.314,24.786,25.314,1703,0
RUSHB.US,D,20190205,000000,25.353,25.353,25.353,25.353,1071,0
RUSHB.US,D,20190207,000000,25.496,25.496,24.617,24.617,8872,0
RUSHB.US,D,20190208,000000,24.274,24.378,23.879,24.074,5722,0
RUSHB.US,D,20190211,000000,24.533,24.635,24.287,24.287,4763,0
RUSHB.US,D,20190212,000000,25.056,25.056,25.056,25.056,1794,0
RUSHB.US,D,20190213,000000,25.424,26.037,25.424,25.748,4894,0
RUSHB.US,D,20190214,000000,26.911,28.598,26.258,27.706,10017,0
RUSHB.US,D,20190215,000000,27.395,28.712,27.395,27.978,23800,0
RUSHB.US,D,20190219,000000,27.919,27.998,27.286,27.513,7903,0
RUSHB.US,D,20190220,000000,27.59,27.809,27.344,27.344,5447,0
RUSHB.US,D,20190221,000000,27.667,27.674,26.97,27.207,7356,0
RUSHB.US,D,20190222,000000,27.48,27.578,26.443,26.638,13994,0
RUSHB.US,D,20190225,000000,26.832,27.19,26.287,26.392,20313,0
RUSHB.US,D,20190226,000000,26.736,26.767,26.294,26.378,4457,0
RUSHB.US,D,20190227,000000,26.515,26.742,25.918,26.716,6797,0
RUSHB.US,D,20190228,000000,26.89,26.89,26.418,26.767,9436,0
RUSHB.US,D,20190301,000000,26.89,26.89,25.53,26.418,9382,0
RUSHB.US,D,20190304,000000,26.362,26.362,25.932,26.093,4172,0
RUSHB.US,D,20190305,000000,26.408,26.531,25.938,26.126,6676,0
RUSHB.US,D,20190306,000000,26.204,26.262,25.465,25.536,10828,0
RUSHB.US,D,20190307,000000,25.439,25.938,25.006,25.019,48237,0
RUSHB.US,D,20190308,000000,25.107,25.795,25.107,25.472,10729,0
RUSHB.US,D,20190311,000000,25.407,26.204,25.407,26.204,8086,0
RUSHB.US,D,20190312,000000,25.814,25.886,25.459,25.827,5849,0
RUSHB.US,D,20190313,000000,25.614,25.965,25.614,25.965,13234,0
RUSHB.US,D,20190314,000000,25.958,26.073,25.679,26.027,14120,0
RUSHB.US,D,20190315,000000,25.965,26.405,25.817,26.185,36254,0
RUSHB.US,D,20190318,000000,26.216,26.89,25.932,26.89,16189,0
RUSHB.US,D,20190319,000000,26.773,26.773,26.324,26.677,12248,0
RUSHB.US,D,20190320,000000,26.456,26.976,26.456,26.49,7870,0
RUSHB.US,D,20190321,000000,26.632,27.059,26.521,26.806,19743,0
RUSHB.US,D,20190322,000000,27.006,27.006,26.113,26.113,8540,0
RUSHB.US,D,20190325,000000,26.139,26.431,26.139,26.418,3262,0
RUSHB.US,D,20190326,000000,26.424,26.47,26.229,26.47,6208,0
RUSHB.US,D,20190327,000000,26.262,27.013,26.262,26.767,8492,0
RUSHB.US,D,20190328,000000,27.157,27.157,26.858,27.131,6746,0
RUSHB.US,D,20190329,000000,27.02,27.059,26.904,26.917,11168,0
RUSHB.US,D,20190401,000000,27.28,27.286,27.144,27.221,28227,0
RUSHB.US,D,20190402,000000,27.273,27.3,27.233,27.293,3562,0
RUSHB.US,D,20190404,000000,27.61,27.967,27.61,27.726,8734,0
RUSHB.US,D,20190405,000000,28.122,28.122,27.733,28,5780,0
RUSHB.US,D,20190408,000000,27.701,27.753,27.701,27.746,1909,0
