<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20060809,000000,9.749,9.804,9.4056,9.4431,33192,0
LBAI.US,D,20060810,000000,9.4818,9.738,9.4056,9.563,17055,0
LBAI.US,D,20060811,000000,9.502,9.781,9.4292,9.4957,44912,0
LBAI.US,D,20060814,000000,9.624,9.823,9.624,9.749,32373,0
LBAI.US,D,20060815,000000,9.84,10.155,9.675,9.849,44025,0
LBAI.US,D,20060816,000000,10.066,10.127,9.738,9.895,40286,0
LBAI.US,D,20060817,000000,9.831,9.97,9.831,9.888,36766,0
LBAI.US,D,20060818,000000,9.961,10.066,9.804,9.924,47414,0
LBAI.US,D,20060821,000000,9.88,10.005,9.849,9.849,32546,0
LBAI.US,D,20060822,000000,9.804,9.901,9.788,9.901,34108,0
LBAI.US,D,20060823,000000,9.908,9.931,9.714,9.722,15945,0
LBAI.US,D,20060824,000000,9.788,9.865,9.675,9.781,11056,0
LBAI.US,D,20060825,000000,9.738,9.849,9.722,9.84,7418,0
LBAI.US,D,20060828,000000,9.84,10.02,9.796,9.849,24717,0
LBAI.US,D,20060829,000000,9.915,10.029,9.857,10.02,37882,0
LBAI.US,D,20060830,000000,10.005,10.14,9.849,10.098,38907,0
LBAI.US,D,20060831,000000,10.098,10.14,9.998,10.074,31002,0
LBAI.US,D,20060901,000000,10.037,10.14,10.037,10.082,13483,0
LBAI.US,D,20060905,000000,10.105,10.277,10.105,10.277,31851,0
LBAI.US,D,20060906,000000,10.17,10.177,9.931,9.931,34326,0
LBAI.US,D,20060907,000000,9.849,10.074,9.831,9.901,28876,0
LBAI.US,D,20060908,000000,9.954,9.961,9.818,9.849,11392,0
LBAI.US,D,20060911,000000,9.809,9.976,9.775,9.818,13978,0
LBAI.US,D,20060912,000000,9.796,9.931,9.796,9.908,40559,0
LBAI.US,D,20060913,000000,9.954,9.954,9.84,9.954,13148,0
LBAI.US,D,20060914,000000,9.88,10.044,9.775,10.029,40346,0
LBAI.US,D,20060915,000000,10.091,10.193,10.057,10.12,108139,0
LBAI.US,D,20060918,000000,10.044,10.066,9.88,9.998,7712,0
LBAI.US,D,20060919,000000,10.044,10.044,9.796,9.924,49982,0
LBAI.US,D,20060920,000000,9.954,10.226,9.901,10.14,31462,0
LBAI.US,D,20060921,000000,10.218,10.285,9.924,10.029,19296,0
LBAI.US,D,20060922,000000,9.992,10.02,9.707,9.745,26373,0
LBAI.US,D,20060925,000000,9.781,9.946,9.781,9.931,26238,0
LBAI.US,D,20060926,000000,9.908,10.037,9.857,10.02,10436,0
LBAI.US,D,20060927,000000,9.946,10.12,9.849,10.044,27327,0
LBAI.US,D,20060928,000000,10.113,10.17,9.976,10.162,32915,0
LBAI.US,D,20060929,000000,10.14,10.162,9.714,9.722,32206,0
LBAI.US,D,20061002,000000,9.831,9.954,9.654,9.654,47476,0
LBAI.US,D,20061003,000000,9.601,9.775,9.541,9.541,32487,0
LBAI.US,D,20061004,000000,9.4738,9.908,9.4738,9.908,33775,0
LBAI.US,D,20061005,000000,9.908,10.057,9.818,10.057,60815,0
LBAI.US,D,20061006,000000,9.901,10.02,9.667,9.73,50866,0
LBAI.US,D,20061009,000000,9.675,9.73,9.502,9.601,47081,0
LBAI.US,D,20061010,000000,9.675,9.675,9.4362,9.534,39386,0
LBAI.US,D,20061011,000000,9.4649,9.517,9.3606,9.3606,39128,0
LBAI.US,D,20061012,000000,9.4431,9.631,9.1885,9.391,55802,0
LBAI.US,D,20061013,000000,9.4431,9.4818,9.2398,9.3978,50047,0
LBAI.US,D,20061016,000000,9.4431,9.534,9.338,9.534,44429,0
LBAI.US,D,20061017,000000,9.4362,9.534,9.3214,9.525,24855,0
LBAI.US,D,20061018,000000,9.638,9.707,9.3831,9.4649,42543,0
LBAI.US,D,20061019,000000,9.4145,9.601,9.4145,9.541,43979,0
LBAI.US,D,20061020,000000,9.609,9.609,9.3086,9.4213,32264,0
LBAI.US,D,20061023,000000,9.2873,9.502,9.2631,9.457,32119,0
LBAI.US,D,20061024,000000,9.391,9.4292,9.3017,9.3017,51642,0
LBAI.US,D,20061025,000000,9.2631,9.391,9.2631,9.294,38999,0
LBAI.US,D,20061026,000000,9.3606,9.4957,9.202,9.4867,63257,0
LBAI.US,D,20061027,000000,9.4213,9.4292,9.202,9.202,24366,0
LBAI.US,D,20061030,000000,9.1953,9.3017,9.1742,9.202,46506,0
LBAI.US,D,20061031,000000,9.2553,9.2795,9.0704,9.0958,36729,0
LBAI.US,D,20061101,000000,9.1666,9.2175,8.851,8.9118,68133,0
LBAI.US,D,20061102,000000,8.7675,9.0458,8.7675,8.851,54747,0
LBAI.US,D,20061103,000000,9.3695,9.525,9.3449,9.4649,93026,0
LBAI.US,D,20061106,000000,9.4738,9.534,9.3978,9.4292,41135,0
LBAI.US,D,20061107,000000,9.4292,9.517,9.1953,9.232,43136,0
LBAI.US,D,20061108,000000,9.1742,9.4867,9.1274,9.4362,23074,0
LBAI.US,D,20061109,000000,9.4362,9.534,9.2795,9.4292,55821,0
LBAI.US,D,20061110,000000,9.549,9.601,9.4145,9.4738,34437,0
LBAI.US,D,20061113,000000,9.4818,9.534,9.4145,9.4957,27018,0
LBAI.US,D,20061114,000000,9.534,9.931,9.4292,9.931,68266,0
LBAI.US,D,20061115,000000,9.97,10.098,9.857,10.098,78170,0
LBAI.US,D,20061116,000000,10.113,10.193,10.074,10.193,54084,0
LBAI.US,D,20061117,000000,10.193,10.381,10.05,10.352,52896,0
LBAI.US,D,20061120,000000,10.419,10.419,10.177,10.298,44368,0
LBAI.US,D,20061121,000000,10.285,10.321,10.255,10.298,30824,0
LBAI.US,D,20061122,000000,10.321,10.321,10.208,10.218,15778,0
LBAI.US,D,20061124,000000,10.134,10.24,10.134,10.201,11116,0
LBAI.US,D,20061127,000000,10.12,10.155,9.823,9.849,73108,0
LBAI.US,D,20061128,000000,9.809,9.84,9.578,9.84,37585,0
LBAI.US,D,20061129,000000,9.931,10.029,9.766,10.029,38340,0
LBAI.US,D,20061130,000000,9.998,10.285,9.873,10.146,76031,0
LBAI.US,D,20061201,000000,10.218,10.218,9.804,10.14,68147,0
LBAI.US,D,20061204,000000,10.113,10.285,9.954,10.247,39106,0
LBAI.US,D,20061205,000000,10.261,10.387,10.24,10.29,36741,0
LBAI.US,D,20061206,000000,10.218,10.226,10.066,10.14,28130,0
LBAI.US,D,20061207,000000,10.17,10.17,9.984,10.005,10836,0
LBAI.US,D,20061208,000000,9.937,10.037,9.888,9.888,11570,0
LBAI.US,D,20061211,000000,9.873,9.88,9.796,9.88,7876,0
LBAI.US,D,20061212,000000,9.937,9.976,9.84,9.901,25875,0
LBAI.US,D,20061213,000000,9.88,10.012,9.88,9.976,15322,0
LBAI.US,D,20061214,000000,10.037,10.218,9.992,10.14,30321,0
LBAI.US,D,20061215,000000,10.146,10.218,9.915,9.924,93052,0
LBAI.US,D,20061218,000000,9.908,10.091,9.707,9.775,25873,0
LBAI.US,D,20061219,000000,9.766,9.831,9.745,9.749,17303,0
LBAI.US,D,20061220,000000,9.804,9.888,9.667,9.88,28643,0
LBAI.US,D,20061221,000000,9.908,9.97,9.873,9.97,14556,0
LBAI.US,D,20061222,000000,9.992,9.998,9.766,9.766,16520,0
LBAI.US,D,20061226,000000,9.73,10.185,9.73,10.185,33319,0
LBAI.US,D,20061227,000000,10.218,10.481,10.146,10.46,37180,0
LBAI.US,D,20061228,000000,10.419,10.506,10.298,10.411,35201,0
LBAI.US,D,20061229,000000,10.435,10.435,10.105,10.14,83972,0
LBAI.US,D,20070103,000000,10.29,10.387,10.098,10.218,47300,0
LBAI.US,D,20070104,000000,10.177,10.443,10.05,10.419,31514,0
LBAI.US,D,20070105,000000,10.298,10.304,10.057,10.057,49424,0
LBAI.US,D,20070108,000000,10.074,10.14,9.908,10.005,19561,0
LBAI.US,D,20070109,000000,9.992,9.992,9.818,9.954,32381,0
LBAI.US,D,20070110,000000,9.796,10.091,9.796,10.02,53590,0
LBAI.US,D,20070111,000000,10.02,10.313,10.02,10.304,83240,0
LBAI.US,D,20070112,000000,10.233,10.419,10.233,10.402,42475,0
LBAI.US,D,20070116,000000,10.426,10.515,10.329,10.443,90833,0
LBAI.US,D,20070117,000000,10.359,10.359,10.17,10.208,84508,0
LBAI.US,D,20070118,000000,10.14,10.359,10.05,10.066,110290,0
LBAI.US,D,20070119,000000,10.02,10.304,9.908,10.201,63244,0
LBAI.US,D,20070122,000000,10.304,10.352,10.012,10.02,82843,0
LBAI.US,D,20070123,000000,10.012,10.098,10.012,10.029,69747,0
LBAI.US,D,20070124,000000,10.02,10.105,9.954,10.012,51803,0
LBAI.US,D,20070125,000000,10.005,10.005,9.745,9.775,34394,0
LBAI.US,D,20070126,000000,9.849,9.946,9.707,9.937,38595,0
LBAI.US,D,20070129,000000,9.895,9.976,9.667,9.954,35745,0
LBAI.US,D,20070130,000000,9.954,10.208,9.924,10.14,43366,0
LBAI.US,D,20070131,000000,10.091,10.381,10.05,10.098,97090,0
LBAI.US,D,20070201,000000,10.105,10.113,10.005,10.098,89798,0
LBAI.US,D,20070202,000000,10.14,10.193,10.066,10.12,45092,0
LBAI.US,D,20070205,000000,10.082,10.082,9.961,10.037,128983,0
LBAI.US,D,20070206,000000,10.082,10.208,10.05,10.134,25824,0
LBAI.US,D,20070207,000000,10.162,10.162,10.057,10.057,49216,0
LBAI.US,D,20070208,000000,10.066,10.12,9.931,10.029,26139,0
LBAI.US,D,20070209,000000,9.998,10.02,9.73,9.849,40289,0
LBAI.US,D,20070212,000000,9.946,9.946,9.714,9.865,42459,0
LBAI.US,D,20070213,000000,9.84,9.915,9.809,9.873,32618,0
LBAI.US,D,20070214,000000,9.901,9.97,9.766,9.781,39136,0
LBAI.US,D,20070215,000000,9.849,9.849,9.549,9.557,32975,0
LBAI.US,D,20070216,000000,9.563,9.69,9.4818,9.69,51223,0
LBAI.US,D,20070220,000000,9.645,9.84,9.631,9.809,33779,0
LBAI.US,D,20070221,000000,9.749,10.066,9.749,10.005,50668,0
LBAI.US,D,20070222,000000,9.998,10.066,9.823,10.066,28943,0
LBAI.US,D,20070223,000000,10.066,10.066,9.849,9.857,24842,0
LBAI.US,D,20070226,000000,9.931,10.005,9.683,9.857,44419,0
LBAI.US,D,20070227,000000,9.707,9.961,9.534,9.593,98837,0
LBAI.US,D,20070228,000000,9.541,9.895,9.4362,9.585,103120,0
LBAI.US,D,20070301,000000,9.3606,9.831,9.3606,9.563,32579,0
LBAI.US,D,20070302,000000,9.534,9.557,9.294,9.3086,94775,0
LBAI.US,D,20070305,000000,9.818,9.818,9.338,9.391,60827,0
LBAI.US,D,20070306,000000,9.4867,9.707,9.3743,9.601,48520,0
LBAI.US,D,20070307,000000,9.338,9.57,9.338,9.3743,47124,0
LBAI.US,D,20070308,000000,9.4738,9.585,9.2631,9.3695,55515,0
LBAI.US,D,20070309,000000,9.4649,9.4818,9.3086,9.4213,27191,0
LBAI.US,D,20070312,000000,9.391,9.4292,9.2631,9.391,27130,0
LBAI.US,D,20070313,000000,9.2873,9.391,8.9492,8.9782,117819,0
LBAI.US,D,20070314,000000,9.0458,9.1513,8.9183,9.1513,53702,0
LBAI.US,D,20070315,000000,9.1819,9.3695,9.1819,9.3606,62229,0
LBAI.US,D,20070316,000000,9.3527,9.3527,8.9718,9.158,230289,0
LBAI.US,D,20070319,000000,9.232,9.3695,9.1187,9.1742,48710,0
LBAI.US,D,20070320,000000,9.1513,9.338,9.136,9.338,34475,0
LBAI.US,D,20070321,000000,9.3743,9.525,9.2262,9.525,36402,0
LBAI.US,D,20070322,000000,9.57,9.609,9.3292,9.4213,34274,0
LBAI.US,D,20070323,000000,9.502,9.502,9.2088,9.3978,29483,0
LBAI.US,D,20070326,000000,9.391,9.391,9.232,9.3695,10871,0
LBAI.US,D,20070327,000000,9.3214,9.3214,9.1953,9.202,15055,0
LBAI.US,D,20070328,000000,9.1885,9.2718,9.1885,9.232,22242,0
LBAI.US,D,20070329,000000,9.3165,9.338,9.0958,9.2262,21833,0
LBAI.US,D,20070330,000000,9.2262,9.2262,8.9926,9.2262,46272,0
LBAI.US,D,20070402,000000,9.1885,9.2175,9.0704,9.158,20969,0
LBAI.US,D,20070403,000000,9.202,9.4056,9.202,9.294,33320,0
LBAI.US,D,20070404,000000,9.2718,9.4738,9.0885,9.4292,39264,0
LBAI.US,D,20070405,000000,9.4292,9.4292,9.1885,9.2553,24737,0
LBAI.US,D,20070409,000000,9.2175,9.2631,8.9323,8.9323,52870,0
LBAI.US,D,20070410,000000,8.9492,9.1953,8.9034,9.1513,40938,0
LBAI.US,D,20070411,000000,9.1819,9.1819,8.851,8.851,43651,0
LBAI.US,D,20070412,000000,8.851,8.9993,8.851,8.9718,15104,0
LBAI.US,D,20070413,000000,8.9567,9.1436,8.9567,9.1274,40494,0
LBAI.US,D,20070416,000000,9.0381,9.451,9.0381,9.4362,52601,0
LBAI.US,D,20070417,000000,9.4145,9.4867,9.3606,9.391,22669,0
LBAI.US,D,20070418,000000,9.3292,9.391,9.1436,9.294,26856,0
LBAI.US,D,20070419,000000,9.2631,9.2631,9.022,9.022,26124,0
LBAI.US,D,20070420,000000,9.2088,9.294,9.0885,9.2476,50647,0
LBAI.US,D,20070423,000000,9.1819,9.202,8.9118,9.078,76701,0
LBAI.US,D,20070424,000000,9.022,9.0846,8.9183,9.0846,29213,0
LBAI.US,D,20070425,000000,9.1885,9.3292,9.0047,9.232,44718,0
LBAI.US,D,20070426,000000,9.1885,9.338,9.0885,9.1513,48523,0
LBAI.US,D,20070427,000000,9.1053,9.158,8.9718,9.022,34445,0
LBAI.US,D,20070430,000000,9.1121,9.1187,8.8584,8.879,80741,0
LBAI.US,D,20070501,000000,8.9183,9.0381,8.8278,8.9323,58704,0
LBAI.US,D,20070502,000000,9.0305,9.2795,8.9718,9.2795,52289,0
LBAI.US,D,20070503,000000,9.3086,9.3743,9.2398,9.3527,54043,0
LBAI.US,D,20070504,000000,9.3527,9.3606,9.2553,9.3214,26312,0
LBAI.US,D,20070507,000000,9.2795,9.4867,9.2398,9.4738,39532,0
LBAI.US,D,20070508,000000,9.4056,9.4867,9.1819,9.3695,46159,0
LBAI.US,D,20070509,000000,9.2873,9.4431,9.1436,9.4362,33504,0
LBAI.US,D,20070510,000000,9.4145,9.4145,9.0458,9.0458,94147,0
LBAI.US,D,20070511,000000,9.1121,9.2262,9.0543,9.1513,18234,0
LBAI.US,D,20070514,000000,9.1666,9.338,9.0458,9.1885,89137,0
LBAI.US,D,20070515,000000,9.2631,9.3292,8.9718,9.0458,118133,0
LBAI.US,D,20070516,000000,9.1187,9.2631,9.0381,9.2631,71905,0
LBAI.US,D,20070517,000000,9.2398,9.4145,9.1187,9.294,83519,0
LBAI.US,D,20070518,000000,9.338,9.338,9.022,9.2398,67636,0
LBAI.US,D,20070521,000000,9.2088,9.3743,9.2088,9.3449,43488,0
LBAI.US,D,20070522,000000,9.294,9.578,9.2795,9.557,75226,0
LBAI.US,D,20070523,000000,9.585,9.631,9.3292,9.3449,89703,0
LBAI.US,D,20070524,000000,9.3214,9.4957,9.0846,9.1666,96712,0
LBAI.US,D,20070525,000000,9.2175,9.4818,9.078,9.4649,54935,0
LBAI.US,D,20070529,000000,9.511,9.511,9.3695,9.4867,43889,0
LBAI.US,D,20070530,000000,9.4145,9.4145,9.232,9.3743,32778,0
LBAI.US,D,20070531,000000,9.4145,9.549,9.3214,9.549,95861,0
LBAI.US,D,20070601,000000,9.534,9.557,9.4056,9.4957,24435,0
LBAI.US,D,20070604,000000,9.4213,9.534,9.391,9.4818,27242,0
LBAI.US,D,20070605,000000,9.4145,9.4145,9.1953,9.3695,80871,0
LBAI.US,D,20070606,000000,9.2631,9.3743,9.1513,9.2873,43684,0
LBAI.US,D,20070607,000000,9.2262,9.3165,9.1885,9.2398,70006,0
LBAI.US,D,20070608,000000,9.1885,9.3292,9.022,9.3214,35699,0
LBAI.US,D,20070611,000000,9.2398,9.3214,9.158,9.1885,28364,0
LBAI.US,D,20070612,000000,9.1819,9.202,8.9993,9.0458,110452,0
LBAI.US,D,20070613,000000,9.0885,9.1885,9.0458,9.1053,34453,0
LBAI.US,D,20070614,000000,9.1436,9.3017,9.1053,9.1274,43452,0
LBAI.US,D,20070615,000000,9.3831,9.525,9.3017,9.3449,154343,0
LBAI.US,D,20070618,000000,9.3527,9.525,9.232,9.3449,35107,0
LBAI.US,D,20070619,000000,9.2873,9.4649,9.2873,9.4431,32125,0
LBAI.US,D,20070620,000000,9.4818,9.4818,9.0958,9.1513,44468,0
LBAI.US,D,20070621,000000,9.0885,9.2398,9.0458,9.158,41029,0
LBAI.US,D,20070622,000000,9.158,9.2175,9.0047,9.1121,288515,0
LBAI.US,D,20070625,000000,9.1121,9.3292,9.1053,9.1666,68089,0
LBAI.US,D,20070626,000000,9.1819,9.3292,9.1742,9.202,66917,0
LBAI.US,D,20070627,000000,9.1666,9.3292,9.078,9.2718,35787,0
LBAI.US,D,20070628,000000,9.2553,9.3292,9.232,9.2631,25795,0
LBAI.US,D,20070629,000000,9.3165,9.3214,9.0381,9.0543,61954,0
LBAI.US,D,20070702,000000,9.1187,9.1885,9.078,9.1885,62371,0
LBAI.US,D,20070703,000000,9.202,9.2476,9.1187,9.1885,21671,0
LBAI.US,D,20070705,000000,9.2553,9.2553,9.078,9.1742,31357,0
LBAI.US,D,20070706,000000,9.1274,9.1742,9.078,9.1436,13633,0
LBAI.US,D,20070709,000000,9.1274,9.1436,8.9633,9.0885,46716,0
LBAI.US,D,20070710,000000,9.022,9.0381,8.9183,8.9323,71532,0
LBAI.US,D,20070711,000000,8.9183,8.9993,8.9118,8.9118,40607,0
LBAI.US,D,20070712,000000,9.0458,9.0885,8.9118,9.0305,50260,0
LBAI.US,D,20070713,000000,8.9633,9.2631,8.8343,8.9567,154768,0
LBAI.US,D,20070716,000000,8.895,9.022,8.8278,8.8658,80142,0
LBAI.US,D,20070717,000000,8.9034,9.0885,8.9034,8.9633,83727,0
LBAI.US,D,20070718,000000,8.9398,9.1053,8.8278,8.9258,80306,0
LBAI.US,D,20070719,000000,9.022,9.078,8.851,8.8716,42742,0
LBAI.US,D,20070720,000000,8.851,8.9633,8.5858,8.6022,108491,0
LBAI.US,D,20070723,000000,8.6761,8.7395,8.4976,8.5362,127955,0
LBAI.US,D,20070724,000000,8.4367,8.4976,8.0757,8.1677,168359,0
LBAI.US,D,20070725,000000,8.22,8.2809,7.9794,8.1892,77094,0
LBAI.US,D,20070726,000000,8.0551,8.1455,7.7987,7.7987,82881,0
LBAI.US,D,20070727,000000,7.7543,7.875,7.5142,7.5517,129498,0
LBAI.US,D,20070730,000000,7.6341,7.7617,7.3942,7.7016,71245,0
LBAI.US,D,20070731,000000,7.7912,7.8145,7.5816,7.5816,97143,0
LBAI.US,D,20070801,000000,7.5065,7.8145,7.5065,7.7169,81587,0
LBAI.US,D,20070802,000000,7.7462,7.9417,7.5816,7.6492,104847,0
LBAI.US,D,20070803,000000,7.6416,7.6416,7.1313,7.1613,91837,0
LBAI.US,D,20070806,000000,7.1837,7.5215,7.1462,7.4915,115363,0
LBAI.US,D,20070807,000000,7.4238,7.5816,7.2965,7.4763,62106,0
LBAI.US,D,20070808,000000,7.5592,8.0622,7.5592,7.875,195691,0
LBAI.US,D,20070809,000000,7.7242,8.0094,7.5065,7.9951,125237,0
LBAI.US,D,20070810,000000,7.8888,8.3388,7.6866,8.2939,127737,0
LBAI.US,D,20070813,000000,8.3929,8.4011,8.0094,8.1455,82347,0
LBAI.US,D,20070814,000000,8.0994,8.2505,8.0017,8.1677,50338,0
LBAI.US,D,20070815,000000,8.1455,8.5129,8.1223,8.3388,94395,0
LBAI.US,D,20070816,000000,8.4011,9.0704,8.4011,8.9567,285307,0
LBAI.US,D,20070817,000000,9.2718,9.4145,8.9567,9.3292,195512,0
LBAI.US,D,20070820,000000,9.391,9.4738,9.0543,9.4292,74490,0
LBAI.US,D,20070821,000000,9.338,9.593,9.2175,9.3086,65297,0
LBAI.US,D,20070822,000000,9.3831,9.593,8.8584,9.0885,126425,0
LBAI.US,D,20070823,000000,9.1513,9.1666,8.7147,8.8182,106237,0
LBAI.US,D,20070824,000000,8.7898,9.0609,8.7147,9.0609,74449,0
LBAI.US,D,20070827,000000,9.0458,9.2088,8.895,8.9398,29335,0
LBAI.US,D,20070828,000000,8.8658,8.895,8.6679,8.7469,67285,0
LBAI.US,D,20070829,000000,8.7759,8.9323,8.6469,8.9258,35632,0
LBAI.US,D,20070830,000000,8.8584,8.8584,8.6617,8.6993,45284,0
LBAI.US,D,20070831,000000,8.8427,9.1121,8.6617,8.7536,48409,0
LBAI.US,D,20070904,000000,8.7536,8.8109,8.6176,8.7759,45981,0
LBAI.US,D,20070905,000000,8.7395,8.879,8.6761,8.6993,47980,0
LBAI.US,D,20070906,000000,8.7536,8.8278,8.6407,8.7602,18106,0
LBAI.US,D,20070907,000000,8.6022,8.6022,8.3851,8.5291,54370,0
LBAI.US,D,20070910,000000,8.5942,8.6022,8.1677,8.3701,48585,0
LBAI.US,D,20070911,000000,8.5051,8.7074,8.3851,8.6536,47276,0
LBAI.US,D,20070912,000000,8.6407,8.7759,8.5942,8.6761,45082,0
LBAI.US,D,20070913,000000,8.7074,8.7074,8.4146,8.5129,26244,0
LBAI.US,D,20070914,000000,8.5051,8.5291,8.3388,8.3929,33555,0
LBAI.US,D,20070917,000000,8.3851,8.3851,8.1959,8.2505,79032,0
LBAI.US,D,20070918,000000,8.2939,8.9567,8.2653,8.9492,80892,0
LBAI.US,D,20070919,000000,8.9842,9.4738,8.9718,9.4738,104639,0
LBAI.US,D,20070920,000000,9.451,9.4957,9.2175,9.4649,65580,0
LBAI.US,D,20070921,000000,9.557,9.557,9.2476,9.3743,172486,0
LBAI.US,D,20070924,000000,9.391,9.4818,9.158,9.3086,55172,0
LBAI.US,D,20070925,000000,9.2631,9.338,9.078,9.3165,34634,0
LBAI.US,D,20070926,000000,9.3978,9.4957,9.2795,9.4738,25304,0
LBAI.US,D,20070927,000000,9.4649,9.502,9.2553,9.4867,33966,0
LBAI.US,D,20070928,000000,9.4649,9.4818,9.202,9.2476,83155,0
LBAI.US,D,20071001,000000,9.2262,9.654,9.2262,9.502,93977,0
LBAI.US,D,20071002,000000,9.4957,9.749,9.4957,9.707,63441,0
LBAI.US,D,20071003,000000,9.631,9.738,9.4145,9.578,71015,0
LBAI.US,D,20071004,000000,9.654,9.698,9.4818,9.631,34369,0
LBAI.US,D,20071005,000000,9.738,9.84,9.57,9.818,66852,0
LBAI.US,D,20071008,000000,9.775,9.809,9.4867,9.609,39358,0
LBAI.US,D,20071009,000000,9.631,9.738,9.525,9.738,24630,0
LBAI.US,D,20071010,000000,9.775,9.781,9.3978,9.557,43564,0
LBAI.US,D,20071011,000000,9.563,9.631,9.4292,9.563,47176,0
LBAI.US,D,20071012,000000,9.517,9.707,9.4292,9.69,33363,0
LBAI.US,D,20071015,000000,9.675,9.675,9.4431,9.578,77489,0
LBAI.US,D,20071016,000000,9.557,9.661,9.4649,9.517,41694,0
LBAI.US,D,20071017,000000,9.616,9.661,9.2795,9.541,65086,0
LBAI.US,D,20071018,000000,9.534,9.557,9.3292,9.557,52418,0
LBAI.US,D,20071019,000000,9.549,9.578,9.3606,9.4056,105428,0
LBAI.US,D,20071022,000000,9.3017,9.557,9.2476,9.541,67543,0
LBAI.US,D,20071023,000000,9.631,9.631,9.4145,9.578,68928,0
LBAI.US,D,20071024,000000,9.4867,9.517,9.2631,9.4431,63083,0
LBAI.US,D,20071025,000000,9.457,9.57,9.3086,9.3831,66359,0
LBAI.US,D,20071026,000000,9.525,9.683,9.4957,9.557,51749,0
LBAI.US,D,20071029,000000,9.585,9.585,9.2476,9.4431,89518,0
LBAI.US,D,20071030,000000,9.3527,9.984,9.3527,9.616,98694,0
LBAI.US,D,20071031,000000,9.683,9.781,9.3449,9.69,38349,0
LBAI.US,D,20071101,000000,9.541,9.541,8.7469,8.7832,115843,0
LBAI.US,D,20071102,000000,8.9258,9.0458,8.7832,8.9492,63223,0
LBAI.US,D,20071105,000000,8.8035,8.9567,8.5804,8.7675,50984,0
LBAI.US,D,20071106,000000,8.7832,8.9782,8.4367,8.9118,88775,0
LBAI.US,D,20071107,000000,8.7759,8.9567,8.4146,8.4225,37367,0
LBAI.US,D,20071108,000000,8.4976,9.0132,8.4976,8.9323,53665,0
LBAI.US,D,20071109,000000,8.7961,8.9718,8.6176,8.9633,35572,0
LBAI.US,D,20071112,000000,8.9718,9.638,8.9118,9.2873,72997,0
LBAI.US,D,20071113,000000,9.391,9.654,9.391,9.638,85616,0
LBAI.US,D,20071114,000000,9.654,9.757,9.541,9.638,66150,0
LBAI.US,D,20071115,000000,9.609,9.654,9.294,9.457,79394,0
LBAI.US,D,20071116,000000,9.4818,9.4818,9.2175,9.2873,91609,0
LBAI.US,D,20071119,000000,9.1742,9.534,8.7898,8.9567,66744,0
LBAI.US,D,20071120,000000,8.9398,9.2718,8.6993,9.0846,86892,0
LBAI.US,D,20071121,000000,9.0132,9.3831,9.0132,9.3017,58696,0
LBAI.US,D,20071123,000000,9.391,9.541,9.2873,9.3978,29558,0
LBAI.US,D,20071126,000000,9.3978,9.3978,8.7469,8.7602,55805,0
LBAI.US,D,20071127,000000,8.7832,9.0846,8.7602,8.8427,72104,0
LBAI.US,D,20071128,000000,8.9567,9.517,8.8875,9.3527,101633,0
LBAI.US,D,20071129,000000,9.3086,9.3831,8.8343,8.8427,65032,0
LBAI.US,D,20071130,000000,8.9842,9.1436,7.9719,8.227,428910,0
LBAI.US,D,20071203,000000,8.2573,8.443,8.2426,8.3016,77064,0
LBAI.US,D,20071204,000000,8.227,8.4898,8.1378,8.3324,76246,0
LBAI.US,D,20071205,000000,8.4825,8.4976,8.3093,8.4898,60572,0
LBAI.US,D,20071206,000000,8.4825,8.8035,8.4825,8.7961,64021,0
LBAI.US,D,20071207,000000,8.8427,8.8427,8.7231,8.7759,49326,0
LBAI.US,D,20071210,000000,8.7832,8.9492,8.632,8.7832,47224,0
LBAI.US,D,20071211,000000,8.8427,8.9842,8.378,8.4078,103150,0
LBAI.US,D,20071212,000000,8.6679,8.7231,8.2939,8.5129,76499,0
LBAI.US,D,20071213,000000,8.4367,8.45,8.2573,8.3851,58498,0
LBAI.US,D,20071214,000000,8.2573,8.632,8.1223,8.3929,87606,0
LBAI.US,D,20071217,000000,8.3246,8.6469,8.1147,8.1147,107772,0
LBAI.US,D,20071218,000000,8.227,8.4898,8.0994,8.4898,130261,0
LBAI.US,D,20071219,000000,8.4307,8.7832,8.4307,8.7074,80519,0
LBAI.US,D,20071220,000000,8.7675,8.8658,8.4737,8.7147,96838,0
LBAI.US,D,20071221,000000,8.9718,9.0132,8.6761,9.0132,307467,0
LBAI.US,D,20071224,000000,9.078,9.294,8.7961,9.2476,31817,0
LBAI.US,D,20071226,000000,9.1513,9.549,8.851,9.4867,72714,0
LBAI.US,D,20071227,000000,9.4738,9.57,8.7759,8.7832,75510,0
LBAI.US,D,20071228,000000,8.8716,9.2175,8.2809,8.3016,94622,0
LBAI.US,D,20071231,000000,8.22,8.5051,8.13,8.2876,96951,0
LBAI.US,D,20080102,000000,8.2505,8.4011,8.0255,8.1067,76925,0
LBAI.US,D,20080103,000000,8.1455,8.4825,8.0017,8.0473,64629,0
LBAI.US,D,20080104,000000,7.9494,8.4078,7.8964,7.8964,52089,0
LBAI.US,D,20080107,000000,7.9494,8.5804,7.9494,8.3851,97448,0
LBAI.US,D,20080108,000000,8.4078,8.632,7.912,7.9494,119527,0
