<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20180309,000000,35.938,36.084,35.494,35.699,103651,0
LMAT.US,D,20180312,000000,35.709,36.374,35.611,35.804,118473,0
LMAT.US,D,20180313,000000,35.89,36.16,35.509,35.68,125530,0
LMAT.US,D,20180314,000000,35.824,36.084,35.552,35.699,110015,0
LMAT.US,D,20180315,000000,35.833,36.308,35.234,35.418,116523,0
LMAT.US,D,20180316,000000,35.418,35.542,35.08,35.447,325457,0
LMAT.US,D,20180319,000000,35.408,35.853,35.079,35.304,171838,0
LMAT.US,D,20180320,000000,35.314,35.91,35.185,35.621,204739,0
LMAT.US,D,20180321,000000,35.484,35.861,35.253,35.323,101127,0
LMAT.US,D,20180322,000000,35.136,35.925,34.964,34.974,140735,0
LMAT.US,D,20180323,000000,34.983,35.728,34.595,34.663,140461,0
LMAT.US,D,20180326,000000,35.05,35.398,34.169,34.529,131003,0
LMAT.US,D,20180327,000000,34.643,34.711,34.111,34.392,152640,0
LMAT.US,D,20180328,000000,34.421,35.116,33.85,34.926,112440,0
LMAT.US,D,20180329,000000,35.041,35.68,34.364,35.041,115442,0
LMAT.US,D,20180402,000000,35.003,35.003,33.628,34.441,140840,0
LMAT.US,D,20180403,000000,34.548,35.398,34.49,35.243,138242,0
LMAT.US,D,20180404,000000,35.011,36.801,34.702,36.674,212409,0
LMAT.US,D,20180405,000000,36.751,37.127,36.289,36.647,100914,0
LMAT.US,D,20180406,000000,36.511,36.82,35.939,36.491,171507,0
LMAT.US,D,20180409,000000,36.559,37.234,36.412,36.944,194560,0
LMAT.US,D,20180410,000000,37.284,37.284,36.599,36.954,119742,0
LMAT.US,D,20180411,000000,38.917,39.413,36.869,38.917,272010,0
LMAT.US,D,20180412,000000,39.113,39.548,38.387,39.343,121657,0
LMAT.US,D,20180413,000000,39.393,39.456,38.649,38.927,113219,0
LMAT.US,D,20180416,000000,39.255,39.74,39.065,39.558,89026,0
LMAT.US,D,20180417,000000,39.808,39.84,39.001,39.413,101588,0
LMAT.US,D,20180418,000000,39.403,39.895,39.303,39.383,94485,0
LMAT.US,D,20180419,000000,39.383,39.861,39.181,39.674,190677,0
LMAT.US,D,20180420,000000,39.46,39.861,39.045,39.153,84839,0
LMAT.US,D,20180423,000000,39.353,39.925,38.649,38.746,162430,0
LMAT.US,D,20180424,000000,38.83,38.83,37.254,37.527,138621,0
LMAT.US,D,20180425,000000,37.361,37.777,36.831,37.729,157989,0
LMAT.US,D,20180426,000000,34.702,34.711,28.289,31.293,1478869,0
LMAT.US,D,20180427,000000,31.462,31.791,30.064,30.456,429335,0
LMAT.US,D,20180430,000000,30.513,30.737,29.1,30.417,409091,0
LMAT.US,D,20180501,000000,30.427,31.801,30.427,31.644,199766,0
LMAT.US,D,20180502,000000,31.683,32.545,31.366,32.343,204221,0
LMAT.US,D,20180503,000000,32.314,32.314,31.337,31.512,143733,0
LMAT.US,D,20180504,000000,31.492,32.584,31.327,32.255,109504,0
LMAT.US,D,20180507,000000,32.245,33.041,32.244,32.692,233058,0
LMAT.US,D,20180508,000000,32.682,32.953,32.06,32.448,256614,0
LMAT.US,D,20180509,000000,32.439,32.824,32.014,32.613,143947,0
LMAT.US,D,20180510,000000,32.633,33.663,32.603,33.142,237530,0
LMAT.US,D,20180511,000000,33.001,33.349,32.041,32.381,119030,0
LMAT.US,D,20180514,000000,32.448,32.884,31.943,32.235,107702,0
LMAT.US,D,20180515,000000,32.235,32.525,31.927,32.448,119131,0
LMAT.US,D,20180516,000000,32.554,32.953,32.255,32.806,163941,0
LMAT.US,D,20180517,000000,32.864,33.31,32.839,33.27,89965,0
LMAT.US,D,20180518,000000,33.427,33.608,33.132,33.31,136970,0
LMAT.US,D,20180521,000000,33.379,33.427,32.726,32.912,92383,0
LMAT.US,D,20180522,000000,32.932,33.492,31.303,31.818,219013,0
LMAT.US,D,20180523,000000,31.67,32.263,31.032,32.031,123187,0
LMAT.US,D,20180524,000000,31.981,32.224,31.488,31.915,94101,0
LMAT.US,D,20180525,000000,31.962,32.166,31.439,31.508,120810,0
LMAT.US,D,20180529,000000,31.498,32.272,31.126,32.194,102321,0
LMAT.US,D,20180530,000000,32.331,32.952,32.331,32.833,116061,0
LMAT.US,D,20180531,000000,32.942,33.132,32.437,33.03,165070,0
LMAT.US,D,20180601,000000,33.094,33.89,33.094,33.369,182337,0
LMAT.US,D,20180604,000000,33.407,33.737,33.251,33.629,71507,0
LMAT.US,D,20180605,000000,33.708,33.841,33.27,33.388,72844,0
LMAT.US,D,20180606,000000,33.359,33.521,32.813,32.892,138887,0
LMAT.US,D,20180607,000000,32.873,32.99,32.379,32.726,117724,0
LMAT.US,D,20180608,000000,33.339,34.142,33.339,33.909,143257,0
LMAT.US,D,20180611,000000,34.008,34.351,33.737,33.929,117941,0
LMAT.US,D,20180612,000000,33.823,35.237,33.823,35.188,216895,0
LMAT.US,D,20180613,000000,34.919,35.799,34.919,35.489,123889,0
LMAT.US,D,20180614,000000,35.616,35.838,34.934,35.838,110107,0
LMAT.US,D,20180615,000000,35.799,35.925,35.374,35.77,215952,0
LMAT.US,D,20180618,000000,35.694,35.945,35.374,35.925,85177,0
LMAT.US,D,20180619,000000,35.866,36.005,34.86,34.889,236303,0
LMAT.US,D,20180620,000000,34.899,35.054,34.211,34.346,157170,0
LMAT.US,D,20180621,000000,34.472,34.472,33.841,33.959,124324,0
LMAT.US,D,20180622,000000,34.201,34.517,33.774,34.094,224182,0
LMAT.US,D,20180625,000000,34.522,35.047,33.803,34.094,121006,0
LMAT.US,D,20180626,000000,34.142,34.87,34.071,34.84,169792,0
LMAT.US,D,20180627,000000,34.732,34.82,33.359,33.369,124964,0
LMAT.US,D,20180628,000000,33.28,33.28,32.253,32.691,467626,0
LMAT.US,D,20180629,000000,32.823,33.455,32.253,32.446,437846,0
LMAT.US,D,20180702,000000,32.437,33.851,32.322,33.841,133859,0
LMAT.US,D,20180703,000000,33.919,34.705,33.639,34.656,85693,0
LMAT.US,D,20180705,000000,34.762,35.605,34.762,35.47,153157,0
LMAT.US,D,20180706,000000,35.47,35.742,35.257,35.596,115760,0
LMAT.US,D,20180709,000000,35.819,35.819,34.23,34.899,181659,0
LMAT.US,D,20180710,000000,34.889,35.345,34.546,35.159,126013,0
LMAT.US,D,20180711,000000,35.12,35.723,35.047,35.327,104059,0
LMAT.US,D,20180712,000000,35.317,35.901,35.13,35.441,92307,0
LMAT.US,D,20180713,000000,35.518,35.518,35.13,35.432,47796,0
LMAT.US,D,20180716,000000,35.441,35.441,34.83,35.237,62984,0
LMAT.US,D,20180717,000000,35.237,35.69,35.237,35.557,52216,0
LMAT.US,D,20180718,000000,35.557,35.645,35.178,35.635,61808,0
LMAT.US,D,20180719,000000,35.587,35.995,35.432,35.78,111803,0
LMAT.US,D,20180720,000000,35.838,35.93,35.441,35.567,193108,0
LMAT.US,D,20180723,000000,35.422,35.95,35.228,35.596,207638,0
LMAT.US,D,20180724,000000,35.606,35.858,34.512,35.12,290335,0
LMAT.US,D,20180725,000000,35.149,36.206,35.12,36.206,186376,0
LMAT.US,D,20180726,000000,36.071,36.381,35.819,36.148,162148,0
LMAT.US,D,20180727,000000,36.381,36.381,32.475,33.644,414458,0
LMAT.US,D,20180730,000000,33.599,33.929,33.021,33.455,166217,0
LMAT.US,D,20180731,000000,33.56,35.059,33.162,34.889,227805,0
LMAT.US,D,20180801,000000,34.889,35.082,34.003,34.948,122860,0
LMAT.US,D,20180802,000000,35.035,35.164,34.239,34.404,115203,0
LMAT.US,D,20180803,000000,34.394,34.462,33.832,34.443,72090,0
LMAT.US,D,20180806,000000,34.492,34.948,34.239,34.82,69397,0
LMAT.US,D,20180807,000000,34.81,34.939,34.443,34.714,76768,0
LMAT.US,D,20180808,000000,34.724,35.159,34.462,35.111,88309,0
LMAT.US,D,20180809,000000,35.13,35.775,35.13,35.635,84722,0
LMAT.US,D,20180810,000000,35.489,36.196,33.921,35.451,126897,0
LMAT.US,D,20180813,000000,35.336,35.718,35.287,35.384,102358,0
LMAT.US,D,20180814,000000,35.47,35.665,35.317,35.489,61032,0
LMAT.US,D,20180815,000000,35.432,35.694,35.092,35.616,115839,0
LMAT.US,D,20180816,000000,35.713,36.266,35.645,35.723,69575,0
LMAT.US,D,20180817,000000,35.616,36.1,35.258,35.945,93638,0
LMAT.US,D,20180820,000000,35.858,35.985,35.307,35.876,127847,0
LMAT.US,D,20180821,000000,35.935,36.44,35.596,36.401,102283,0
LMAT.US,D,20180822,000000,36.277,36.587,36.267,36.306,113705,0
LMAT.US,D,20180823,000000,36.296,36.307,35.508,35.625,122869,0
LMAT.US,D,20180824,000000,35.536,35.704,34.578,34.634,134796,0
LMAT.US,D,20180827,000000,34.624,35.77,34.558,35.148,128676,0
LMAT.US,D,20180828,000000,35.187,35.187,34.624,34.828,48208,0
LMAT.US,D,20180829,000000,34.848,35.1,34.712,35.005,50422,0
LMAT.US,D,20180830,000000,34.965,35.177,34.489,35.07,70775,0
LMAT.US,D,20180831,000000,35.07,36.557,34.995,36.42,96263,0
LMAT.US,D,20180904,000000,36.459,36.459,35.699,35.742,76537,0
LMAT.US,D,20180905,000000,35.742,35.742,33.994,34.256,155417,0
LMAT.US,D,20180906,000000,34.159,34.178,33.555,34.149,160508,0
LMAT.US,D,20180907,000000,34.139,34.539,33.635,33.945,109143,0
LMAT.US,D,20180910,000000,34.033,34.137,33.526,33.585,90844,0
LMAT.US,D,20180911,000000,33.585,33.585,33.034,33.147,129972,0
LMAT.US,D,20180912,000000,33.073,33.526,33.053,33.441,73261,0
LMAT.US,D,20180913,000000,33.496,33.799,33.152,33.769,59580,0
LMAT.US,D,20180914,000000,33.733,34.285,33.625,33.685,96267,0
LMAT.US,D,20180917,000000,33.714,33.935,32.926,33.034,79087,0
LMAT.US,D,20180918,000000,33.034,33.761,32.877,33.723,62338,0
LMAT.US,D,20180919,000000,33.655,34.149,33.157,34.082,115859,0
LMAT.US,D,20180920,000000,34.168,34.285,33.236,33.305,73163,0
LMAT.US,D,20180921,000000,33.246,34.11,32.827,33.555,299659,0
LMAT.US,D,20180924,000000,33.374,33.545,33.014,33.506,102670,0
LMAT.US,D,20180925,000000,33.488,34.42,33.488,34.391,78685,0
LMAT.US,D,20180926,000000,34.343,34.887,33.965,34.703,73509,0
LMAT.US,D,20180927,000000,34.848,36.459,34.722,36.382,124346,0
LMAT.US,D,20180928,000000,36.286,37.683,36.286,37.614,139844,0
LMAT.US,D,20181001,000000,37.859,37.864,36.029,36.149,126961,0
LMAT.US,D,20181002,000000,35.326,35.876,34.943,35.635,106594,0
LMAT.US,D,20181003,000000,35.77,36.326,35.177,35.576,138763,0
LMAT.US,D,20181004,000000,35.566,35.566,34.479,34.927,115819,0
LMAT.US,D,20181005,000000,30.061,30.586,26.202,27.702,1368276,0
LMAT.US,D,20181008,000000,28.199,28.74,27.158,27.586,502583,0
LMAT.US,D,20181009,000000,27.468,27.844,25.857,25.867,291251,0
LMAT.US,D,20181010,000000,25.935,26.739,25.682,26.519,303198,0
LMAT.US,D,20181011,000000,26.499,27.586,26.119,27.118,345388,0
LMAT.US,D,20181012,000000,27.4,28.119,26.818,27.4,228817,0
LMAT.US,D,20181015,000000,27.371,27.75,26.848,27.325,89220,0
LMAT.US,D,20181016,000000,27.38,28.159,27.38,27.964,87958,0
LMAT.US,D,20181017,000000,27.837,28.139,27.683,27.944,64435,0
LMAT.US,D,20181018,000000,27.944,27.944,27.099,27.345,101611,0
LMAT.US,D,20181019,000000,27.335,27.546,27.148,27.236,113582,0
LMAT.US,D,20181022,000000,27.246,27.576,26.954,27.246,61374,0
LMAT.US,D,20181023,000000,26.927,27.285,26.604,27.109,83126,0
LMAT.US,D,20181024,000000,27.138,27.968,26.917,26.935,87650,0
LMAT.US,D,20181025,000000,27.07,27.905,26.908,27.526,109468,0
LMAT.US,D,20181026,000000,27.354,27.487,26.614,27.178,100998,0
LMAT.US,D,20181029,000000,27.439,27.799,26.853,27.265,79403,0
LMAT.US,D,20181030,000000,27.275,28.139,26.927,27.188,103389,0
LMAT.US,D,20181031,000000,27.099,27.207,25.915,25.925,151010,0
LMAT.US,D,20181101,000000,26.051,26.638,25.624,26.168,214287,0
LMAT.US,D,20181102,000000,26.264,26.557,25.788,26.381,165681,0
LMAT.US,D,20181105,000000,26.489,27.041,26.051,26.935,134397,0
LMAT.US,D,20181106,000000,26.858,27.419,26.264,27.354,105792,0
LMAT.US,D,20181107,000000,27.458,27.507,26.509,26.749,107596,0
LMAT.US,D,20181108,000000,26.721,26.993,26.284,26.838,144480,0
LMAT.US,D,20181109,000000,26.701,26.848,25.925,26.148,71125,0
LMAT.US,D,20181112,000000,26.119,26.206,25.632,26.061,113025,0
LMAT.US,D,20181113,000000,26.178,26.573,25.457,25.701,92137,0
LMAT.US,D,20181114,000000,25.798,25.804,24.884,25.294,150365,0
LMAT.US,D,20181115,000000,25.128,26.386,25.128,26.254,156083,0
LMAT.US,D,20181116,000000,26.09,26.945,26.081,26.779,124983,0
LMAT.US,D,20181119,000000,26.848,26.984,25.943,26.711,125139,0
LMAT.US,D,20181120,000000,26.498,27.002,25.893,26.518,124291,0
LMAT.US,D,20181121,000000,26.418,27.09,26.37,26.604,77161,0
LMAT.US,D,20181123,000000,26.526,27.331,26.526,26.908,29508,0
LMAT.US,D,20181126,000000,27.071,27.694,26.799,27.372,140215,0
LMAT.US,D,20181127,000000,27.372,27.372,26.38,26.418,96937,0
LMAT.US,D,20181128,000000,26.575,27.676,26.107,27.607,403483,0
LMAT.US,D,20181129,000000,27.489,27.783,26.928,27.336,55137,0
LMAT.US,D,20181130,000000,27.296,27.411,26.888,27.149,74339,0
LMAT.US,D,20181203,000000,26.293,26.818,25.748,26.253,221929,0
LMAT.US,D,20181204,000000,26.146,26.197,25.27,25.893,189880,0
LMAT.US,D,20181206,000000,25.631,26.088,25.208,25.32,188139,0
LMAT.US,D,20181207,000000,25.116,25.543,24.444,24.959,161934,0
LMAT.US,D,20181210,000000,24.815,25.486,24.434,25.339,136668,0
LMAT.US,D,20181211,000000,25.494,25.738,25.358,25.446,105941,0
LMAT.US,D,20181212,000000,25.613,26.117,25.096,25.553,156306,0
LMAT.US,D,20181213,000000,25.661,25.85,25.241,25.553,97367,0
LMAT.US,D,20181214,000000,25.387,25.504,24.142,24.249,115467,0
LMAT.US,D,20181217,000000,24.103,24.434,23.556,23.646,117699,0
LMAT.US,D,20181218,000000,23.733,23.958,23.177,23.47,114695,0
LMAT.US,D,20181219,000000,23.489,23.903,22.827,22.935,115535,0
LMAT.US,D,20181220,000000,22.584,23.101,21.883,22.078,129936,0
LMAT.US,D,20181221,000000,22.098,22.686,21.347,21.688,472894,0
LMAT.US,D,20181224,000000,21.678,22.353,21.211,21.426,50790,0
LMAT.US,D,20181226,000000,21.572,22.291,21.572,22.176,86936,0
LMAT.US,D,20181227,000000,22.029,22.632,21.718,22.632,130683,0
LMAT.US,D,20181228,000000,22.632,23.353,22.487,22.895,94777,0
LMAT.US,D,20181231,000000,23.021,23.48,22.769,23.011,73161,0
LMAT.US,D,20190102,000000,22.691,23.177,22.574,22.769,94652,0
LMAT.US,D,20190103,000000,22.701,22.769,21.795,21.855,78305,0
LMAT.US,D,20190104,000000,21.979,22.584,21.64,22.399,190156,0
LMAT.US,D,20190107,000000,22.176,22.555,21.688,21.913,173070,0
LMAT.US,D,20190108,000000,22.078,22.598,21.659,22.038,164808,0
LMAT.US,D,20190109,000000,22.108,22.877,22.029,22.379,220821,0
LMAT.US,D,20190110,000000,22.272,23.431,22.009,23.167,170137,0
LMAT.US,D,20190111,000000,23.081,23.287,21.835,22.078,126881,0
LMAT.US,D,20190114,000000,21.95,23.061,21.95,22.526,142701,0
LMAT.US,D,20190115,000000,22.632,22.915,22.566,22.789,55962,0
LMAT.US,D,20190116,000000,22.759,23.148,22.487,22.565,81208,0
LMAT.US,D,20190117,000000,22.477,22.867,22.038,22.234,121284,0
LMAT.US,D,20190118,000000,22.224,22.949,22.038,22.759,89281,0
LMAT.US,D,20190122,000000,22.661,22.759,22.215,22.311,65301,0
LMAT.US,D,20190123,000000,22.156,22.71,22.156,22.671,88129,0
LMAT.US,D,20190124,000000,22.651,22.857,22.458,22.799,66083,0
LMAT.US,D,20190125,000000,23.001,23.139,22.574,22.847,83990,0
LMAT.US,D,20190128,000000,22.72,22.867,22.389,22.847,59021,0
LMAT.US,D,20190129,000000,22.749,22.974,22.442,22.905,116414,0
LMAT.US,D,20190130,000000,22.915,23.295,22.838,23.129,66285,0
LMAT.US,D,20190131,000000,23.061,23.363,22.837,23.206,80125,0
LMAT.US,D,20190201,000000,23.11,23.148,22.507,23.091,166622,0
LMAT.US,D,20190204,000000,23.021,23.655,23.021,23.646,89991,0
LMAT.US,D,20190205,000000,23.646,23.81,23.129,23.547,103743,0
LMAT.US,D,20190206,000000,23.401,23.601,23.051,23.139,99865,0
LMAT.US,D,20190207,000000,23.051,23.616,22.739,23.148,119145,0
LMAT.US,D,20190208,000000,23.081,23.158,22.632,23.148,39039,0
LMAT.US,D,20190211,000000,23.305,23.518,23.051,23.509,150072,0
LMAT.US,D,20190212,000000,23.586,23.986,23.518,23.898,39365,0
LMAT.US,D,20190213,000000,23.868,24.345,23.8,24.219,67879,0
LMAT.US,D,20190214,000000,24.142,24.454,24.053,24.179,87259,0
LMAT.US,D,20190215,000000,24.279,24.657,24.279,24.484,102515,0
LMAT.US,D,20190219,000000,24.404,25.047,24.297,24.434,446957,0
LMAT.US,D,20190220,000000,26.779,31.57,26.536,29.952,852755,0
LMAT.US,D,20190221,000000,30.334,30.334,26.954,28.454,433088,0
LMAT.US,D,20190222,000000,28.532,29.223,28.183,28.883,241599,0
LMAT.US,D,20190225,000000,28.989,29.291,28.317,29.214,152151,0
LMAT.US,D,20190226,000000,29.114,29.194,28.414,28.639,98003,0
LMAT.US,D,20190227,000000,28.503,29.084,28.388,28.813,122006,0
LMAT.US,D,20190228,000000,28.773,29.154,28.375,29.124,158833,0
LMAT.US,D,20190301,000000,29.291,29.818,29.239,29.818,97301,0
LMAT.US,D,20190304,000000,29.788,30.158,29.009,29.284,199329,0
LMAT.US,D,20190305,000000,29.291,30.07,28.963,29.914,141900,0
LMAT.US,D,20190306,000000,29.923,29.923,29.274,29.284,183487,0
LMAT.US,D,20190307,000000,29.224,29.451,28.783,29.027,76019,0
LMAT.US,D,20190308,000000,28.999,29.209,28.657,28.971,74097,0
LMAT.US,D,20190311,000000,29.009,29.33,28.873,29.134,84152,0
LMAT.US,D,20190312,000000,29.027,29.264,28.667,29.164,78687,0
LMAT.US,D,20190313,000000,29.291,30.43,29.274,29.846,159253,0
LMAT.US,D,20190314,000000,29.846,30.133,29.535,29.612,103787,0
LMAT.US,D,20190315,000000,29.69,30.849,29.69,30.44,395653,0
LMAT.US,D,20190318,000000,30.635,30.956,30.021,30.712,216735,0
LMAT.US,D,20190319,000000,30.789,30.872,30.03,30.236,109168,0
LMAT.US,D,20190320,000000,30.236,30.537,29.875,30.196,99982,0
LMAT.US,D,20190321,000000,29.961,30.968,29.961,30.508,88142,0
LMAT.US,D,20190322,000000,30.488,31.054,29.61,29.61,151672,0
LMAT.US,D,20190325,000000,29.533,29.845,29.025,29.171,158765,0
LMAT.US,D,20190326,000000,29.336,29.787,28.939,29.728,117314,0
LMAT.US,D,20190327,000000,29.708,29.708,28.672,29.327,153153,0
LMAT.US,D,20190328,000000,29.375,29.683,28.711,29.261,73683,0
LMAT.US,D,20190329,000000,29.543,30.518,29.355,30.264,180346,0
LMAT.US,D,20190401,000000,30.284,30.426,29.757,29.931,218684,0
LMAT.US,D,20190402,000000,29.931,30.334,29.503,30.06,167683,0
LMAT.US,D,20190403,000000,30.236,30.254,29.581,29.601,59526,0
LMAT.US,D,20190404,000000,29.61,29.767,29.181,29.543,88117,0
LMAT.US,D,20190405,000000,29.649,29.787,29.355,29.533,73333,0
LMAT.US,D,20190408,000000,29.523,29.708,29.146,29.484,93639,0
LMAT.US,D,20190409,000000,29.678,29.678,29.111,29.405,170556,0
LMAT.US,D,20190410,000000,29.434,29.817,29.181,29.191,194741,0
LMAT.US,D,20190411,000000,29.336,30.459,28.701,29.464,274653,0
LMAT.US,D,20190412,000000,29.619,29.817,29.015,29.111,124196,0
LMAT.US,D,20190415,000000,29.151,29.231,27.853,28.127,186932,0
LMAT.US,D,20190416,000000,28.262,28.527,27.746,27.95,140802,0
LMAT.US,D,20190417,000000,28.088,28.355,26.35,26.417,178276,0
LMAT.US,D,20190418,000000,26.437,26.843,25.989,26.593,105256,0
LMAT.US,D,20190422,000000,26.417,26.945,26.261,26.749,87997,0
LMAT.US,D,20190423,000000,26.789,27.668,26.593,27.55,332469,0
LMAT.US,D,20190424,000000,27.678,27.941,26.935,27.491,163266,0
LMAT.US,D,20190425,000000,27.248,28.301,27.072,28.233,188386,0
LMAT.US,D,20190426,000000,28.301,28.547,28.117,28.321,98132,0
LMAT.US,D,20190429,000000,28.37,28.751,28.105,28.498,105742,0
LMAT.US,D,20190430,000000,28.527,28.657,27.872,28.197,95563,0
LMAT.US,D,20190501,000000,28.233,28.701,27.941,28.547,278186,0
LMAT.US,D,20190502,000000,26.457,27.853,25.48,25.89,394046,0
LMAT.US,D,20190503,000000,25.92,27.204,25.92,26.898,133255,0
LMAT.US,D,20190506,000000,26.497,27.255,26.497,27.043,147189,0
LMAT.US,D,20190507,000000,27.13,27.287,26.507,26.623,128259,0
LMAT.US,D,20190508,000000,26.555,27.374,26.555,27.347,143353,0
LMAT.US,D,20190509,000000,27.228,28.321,26.67,27.443,116855,0
LMAT.US,D,20190510,000000,27.257,27.776,27.062,27.56,109726,0
LMAT.US,D,20190513,000000,27.11,27.491,27.023,27.238,132629,0
LMAT.US,D,20190514,000000,27.267,27.491,26.808,27.052,100628,0
LMAT.US,D,20190515,000000,26.828,27.287,26.711,26.945,57416,0
LMAT.US,D,20190516,000000,26.888,27.53,26.701,27.491,92961,0
LMAT.US,D,20190517,000000,27.277,27.766,26.828,26.858,51584,0
LMAT.US,D,20190520,000000,26.613,26.623,26.291,26.487,70249,0
LMAT.US,D,20190521,000000,26.545,26.8,26.016,26.056,111231,0
LMAT.US,D,20190522,000000,25.938,26.447,25.83,26.056,84778,0
LMAT.US,D,20190523,000000,25.84,26.104,25.408,25.702,88307,0
LMAT.US,D,20190524,000000,25.84,26.33,25.517,26.076,61383,0
LMAT.US,D,20190528,000000,26.046,26.899,26.046,26.653,69322,0
LMAT.US,D,20190529,000000,26.477,26.526,25.78,25.928,75816,0
LMAT.US,D,20190530,000000,25.948,26.477,25.79,25.908,88849,0
LMAT.US,D,20190531,000000,25.664,25.762,24.938,25.281,76198,0
LMAT.US,D,20190603,000000,25.096,25.497,24.967,25.027,90184,0
LMAT.US,D,20190604,000000,25.184,25.958,25.134,25.879,54518,0
LMAT.US,D,20190605,000000,25.987,25.987,25.242,25.399,107688,0
LMAT.US,D,20190606,000000,25.37,25.722,25.174,25.408,69877,0
LMAT.US,D,20190607,000000,25.517,25.908,25.399,25.83,45425,0
LMAT.US,D,20190610,000000,25.898,26.447,25.692,26.076,68601,0
LMAT.US,D,20190611,000000,26.143,26.26,25.467,25.79,84297,0
LMAT.US,D,20190612,000000,25.742,25.918,25.624,25.674,42735,0
LMAT.US,D,20190613,000000,25.722,26.056,25.527,26.016,62415,0
LMAT.US,D,20190614,000000,25.987,26.369,25.479,25.527,70560,0
LMAT.US,D,20190617,000000,25.487,25.722,24.868,25.702,101091,0
LMAT.US,D,20190618,000000,25.85,26.417,25.85,26.183,74894,0
LMAT.US,D,20190619,000000,26.163,27.28,26.076,26.672,130951,0
LMAT.US,D,20190620,000000,26.947,27.28,26.712,27.172,54004,0
LMAT.US,D,20190621,000000,27.015,27.31,26.809,27.122,282085,0
LMAT.US,D,20190624,000000,27.201,27.559,26.899,27.103,59693,0
LMAT.US,D,20190625,000000,27.152,27.377,26.8,26.995,45170,0
LMAT.US,D,20190626,000000,27.074,27.231,26.275,26.702,63295,0
LMAT.US,D,20190627,000000,26.809,27.77,26.751,27.28,135195,0
LMAT.US,D,20190628,000000,27.377,27.78,27.189,27.406,237732,0
LMAT.US,D,20190701,000000,27.682,27.688,27.093,27.455,86624,0
LMAT.US,D,20190702,000000,27.544,27.75,27.191,27.574,102073,0
LMAT.US,D,20190703,000000,27.603,27.701,27.36,27.643,43246,0
LMAT.US,D,20190705,000000,27.484,27.76,27.103,27.72,97403,0
LMAT.US,D,20190708,000000,27.623,27.858,27.3,27.34,62672,0
LMAT.US,D,20190709,000000,27.231,27.465,27.084,27.35,93116,0
LMAT.US,D,20190710,000000,27.446,27.858,27.182,27.799,56952,0
LMAT.US,D,20190711,000000,27.799,27.858,27.455,27.799,77131,0
LMAT.US,D,20190712,000000,27.77,28.679,27.711,28.574,96394,0
LMAT.US,D,20190715,000000,28.622,28.787,28.043,28.504,87472,0
LMAT.US,D,20190716,000000,28.456,29.2,28.456,29.042,121626,0
LMAT.US,D,20190717,000000,29.052,29.454,28.649,29.434,119449,0
LMAT.US,D,20190718,000000,30.267,30.364,29.385,30.267,107761,0
LMAT.US,D,20190719,000000,30.179,30.344,29.738,29.798,98943,0
LMAT.US,D,20190722,000000,29.768,30.933,29.674,30.884,149320,0
LMAT.US,D,20190723,000000,31.816,31.932,30.601,31.816,148350,0
LMAT.US,D,20190724,000000,32.716,32.813,31.286,32.716,154820,0
LMAT.US,D,20190725,000000,33.697,33.95,31.325,32.079,427377,0
LMAT.US,D,20190726,000000,32.168,32.599,31.462,31.932,197113,0
LMAT.US,D,20190729,000000,31.58,32.384,31.438,32.129,150126,0
LMAT.US,D,20190730,000000,32.129,32.236,31.296,31.981,149270,0
LMAT.US,D,20190731,000000,31.816,32.813,31.796,32.413,201215,0
LMAT.US,D,20190801,000000,32.559,32.799,31.13,31.657,118656,0
LMAT.US,D,20190802,000000,31.384,31.433,30.364,30.913,115877,0
LMAT.US,D,20190805,000000,30.394,30.482,29.943,30.424,115429,0
LMAT.US,D,20190806,000000,30.591,32.206,30.591,32.021,204339,0
LMAT.US,D,20190807,000000,31.667,32.059,31.1,31.315,89120,0
LMAT.US,D,20190808,000000,31.541,32.04,31.266,31.952,64883,0
LMAT.US,D,20190809,000000,31.836,31.836,31.1,31.189,105081,0
LMAT.US,D,20190812,000000,30.908,31.453,30.903,31.189,110094,0
LMAT.US,D,20190813,000000,31.462,31.806,31.09,31.736,56827,0
LMAT.US,D,20190814,000000,31.374,31.374,30.562,30.923,88179,0
LMAT.US,D,20190815,000000,30.855,31.276,30.179,30.364,107566,0
LMAT.US,D,20190816,000000,30.327,30.943,30.302,30.874,55704,0
LMAT.US,D,20190819,000000,31.13,31.13,30.757,30.855,54496,0
LMAT.US,D,20190820,000000,30.893,31.137,30.453,30.609,65177,0
LMAT.US,D,20190821,000000,30.786,31.15,30.242,31.121,66231,0
LMAT.US,D,20190822,000000,31.013,31.18,30.363,30.893,71449,0
LMAT.US,D,20190823,000000,30.893,31.19,30.36,30.501,103263,0
LMAT.US,D,20190826,000000,30.826,31.277,30.668,31.15,77766,0
LMAT.US,D,20190827,000000,31.346,31.484,30.836,31.091,65382,0
LMAT.US,D,20190828,000000,30.893,31.849,30.893,31.287,36647,0
LMAT.US,D,20190829,000000,31.573,31.669,30.943,31.091,52170,0
LMAT.US,D,20190830,000000,31.19,31.866,30.718,31.101,49571,0
LMAT.US,D,20190903,000000,30.943,31.395,30.757,31.297,77080,0
LMAT.US,D,20190904,000000,31.356,31.356,30.561,30.923,36494,0
LMAT.US,D,20190905,000000,31.061,31.563,30.642,31.218,62223,0
