<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20060713,000000,8.7598,9.95,8.4196,9.78,734007,0
MAGS.US,D,20060714,000000,9.61,9.84,8.7683,9.3636,535802,0
MAGS.US,D,20060717,000000,9.27,9.27,8.5642,8.6832,140434,0
MAGS.US,D,20060718,000000,8.6067,8.6152,8.0369,8.3005,131424,0
MAGS.US,D,20060719,000000,8.1304,8.8363,7.9518,8.1644,118730,0
MAGS.US,D,20060720,000000,8.207,8.309,7.9943,8.1219,77642,0
MAGS.US,D,20060721,000000,8.1219,8.5471,7.9943,8.258,77072,0
MAGS.US,D,20060724,000000,8.1985,8.4621,8.0794,8.4621,63698,0
MAGS.US,D,20060725,000000,8.3771,8.4621,8.1729,8.1985,22614,0
MAGS.US,D,20060726,000000,8.2495,8.4196,8.1474,8.292,21181,0
MAGS.US,D,20060727,000000,8.1644,8.4026,8.0794,8.1134,30904,0
MAGS.US,D,20060728,000000,8.1729,8.343,8.0794,8.1134,23316,0
MAGS.US,D,20060731,000000,8.3345,8.5471,8.207,8.4366,62284,0
MAGS.US,D,20060801,000000,8.3856,8.4706,8.2665,8.3005,26615,0
MAGS.US,D,20060802,000000,8.4536,8.6492,8.4281,8.5131,27438,0
MAGS.US,D,20060803,000000,8.5216,8.5556,8.4536,8.4621,32698,0
MAGS.US,D,20060804,000000,8.5046,8.5556,8.3005,8.3005,4957,0
MAGS.US,D,20060807,000000,8.3005,8.4876,8.2665,8.4026,6823,0
MAGS.US,D,20060808,000000,8.5131,8.5471,8.2325,8.326,8634,0
MAGS.US,D,20060809,000000,8.292,8.309,8.1474,8.2495,24816,0
MAGS.US,D,20060810,000000,8.8873,8.8873,8.343,8.343,86394,0
MAGS.US,D,20060811,000000,8.5046,8.5812,8.3345,8.3345,26150,0
MAGS.US,D,20060814,000000,8.326,8.5046,8.292,8.3345,35622,0
MAGS.US,D,20060815,000000,8.3345,8.5046,8.3345,8.4876,37308,0
MAGS.US,D,20060816,000000,8.5046,8.5897,8.4196,8.4281,14489,0
MAGS.US,D,20060817,000000,8.4451,8.4451,8.1985,8.4451,23036,0
MAGS.US,D,20060818,000000,8.4451,8.7513,8.292,8.6237,24645,0
MAGS.US,D,20060821,000000,8.5812,8.5812,8.0794,8.326,20962,0
MAGS.US,D,20060822,000000,8.3685,8.5046,8.3005,8.3005,9365,0
MAGS.US,D,20060823,000000,8.4281,8.5897,8.1644,8.3856,19424,0
MAGS.US,D,20060824,000000,8.4451,8.4451,8.207,8.258,7087,0
MAGS.US,D,20060825,000000,8.3175,8.4366,8.1644,8.2665,15386,0
MAGS.US,D,20060828,000000,8.4451,8.5216,8.3771,8.4706,16831,0
MAGS.US,D,20060829,000000,8.5131,8.5131,8.3856,8.4026,8537,0
MAGS.US,D,20060830,000000,8.4196,8.5897,8.3515,8.4706,20029,0
MAGS.US,D,20060831,000000,8.4281,8.4281,8.258,8.292,9754,0
MAGS.US,D,20060901,000000,8.4621,8.4621,8.275,8.275,11670,0
MAGS.US,D,20060905,000000,8.275,8.326,8.1814,8.224,11361,0
MAGS.US,D,20060906,000000,8.3175,8.3175,7.9518,8.0964,23974,0
MAGS.US,D,20060907,000000,8.0624,8.0624,7.8668,7.9093,17612,0
MAGS.US,D,20060908,000000,7.9943,8.3771,7.8923,8.1389,14045,0
MAGS.US,D,20060911,000000,8.1219,8.2835,8.0114,8.0794,28475,0
MAGS.US,D,20060912,000000,8.1729,8.2665,8.0709,8.0879,13902,0
MAGS.US,D,20060913,000000,8.0879,8.1049,7.9008,7.9433,27366,0
MAGS.US,D,20060914,000000,7.9858,8.0028,7.9433,7.9603,4766,0
MAGS.US,D,20060915,000000,8.0284,8.0284,7.9093,7.9178,12069,0
MAGS.US,D,20060918,000000,8.0199,8.292,8.0028,8.1814,48986,0
MAGS.US,D,20060919,000000,8.1219,8.275,8.1219,8.2495,9179,0
MAGS.US,D,20060920,000000,8.2495,8.292,8.2155,8.2155,8794,0
MAGS.US,D,20060921,000000,8.1814,8.1814,8.0454,8.0454,8699,0
MAGS.US,D,20060922,000000,8.2835,8.3005,8.0794,8.3005,69719,0
MAGS.US,D,20060925,000000,8.3005,8.4111,8.3005,8.3005,13020,0
MAGS.US,D,20060926,000000,8.3345,8.4196,8.0879,8.1729,17620,0
MAGS.US,D,20060927,000000,8.1729,8.1729,8.0539,8.0879,12426,0
MAGS.US,D,20060928,000000,8.0964,8.0964,7.9943,8.0964,23464,0
MAGS.US,D,20060929,000000,8.0964,8.19,8.0624,8.0624,3892,0
MAGS.US,D,20061002,000000,8.0539,8.0539,7.8838,7.8923,12444,0
MAGS.US,D,20061003,000000,7.8668,7.9603,7.7647,7.9263,17599,0
MAGS.US,D,20061004,000000,7.9263,8.0114,7.7732,7.9093,48243,0
MAGS.US,D,20061005,000000,7.9093,7.9688,7.8753,7.8923,9774,0
MAGS.US,D,20061006,000000,7.9348,8.0114,7.8072,7.8072,5743,0
MAGS.US,D,20061009,000000,7.8243,7.9178,7.8243,7.9178,2604,0
MAGS.US,D,20061010,000000,7.8838,7.8838,7.7052,7.8243,8260,0
MAGS.US,D,20061011,000000,7.7052,7.9688,7.5096,7.6286,30106,0
MAGS.US,D,20061012,000000,7.4415,7.6201,7.2544,7.4415,61020,0
MAGS.US,D,20061013,000000,7.4075,7.5861,7.2374,7.5011,20323,0
MAGS.US,D,20061016,000000,7.6542,7.9773,7.6542,7.8668,20919,0
MAGS.US,D,20061017,000000,7.8923,8.0624,7.8072,7.8157,19545,0
MAGS.US,D,20061018,000000,7.9943,8.0284,7.9008,7.9773,38818,0
MAGS.US,D,20061019,000000,7.9518,8.0794,7.9518,8.0114,13916,0
MAGS.US,D,20061020,000000,7.9263,8.1049,7.9263,8.0284,13350,0
MAGS.US,D,20061023,000000,8.0028,8.0028,7.7562,7.8583,9658,0
MAGS.US,D,20061024,000000,7.8243,7.9093,7.8243,7.8243,12993,0
MAGS.US,D,20061025,000000,7.9093,7.9093,7.7562,7.7647,6218,0
MAGS.US,D,20061026,000000,7.399,8.0284,7.399,7.8583,15881,0
MAGS.US,D,20061027,000000,7.9263,8.0028,7.8668,7.9688,20382,0
MAGS.US,D,20061030,000000,8.2835,8.4706,7.9943,8.3175,69703,0
MAGS.US,D,20061031,000000,8.3175,8.4706,7.9943,8.1729,26308,0
MAGS.US,D,20061101,000000,8.19,8.19,7.9943,8.0199,12612,0
MAGS.US,D,20061102,000000,7.9348,8.0028,7.8328,7.8498,12572,0
MAGS.US,D,20061103,000000,7.9518,7.9518,7.7817,7.9008,14484,0
MAGS.US,D,20061106,000000,7.9093,7.9093,7.7987,7.8753,10953,0
MAGS.US,D,20061107,000000,7.8753,8.2495,7.8668,7.9688,20728,0
MAGS.US,D,20061108,000000,7.9093,7.9603,7.8498,7.9093,15864,0
MAGS.US,D,20061109,000000,7.8583,8.0454,7.7902,8.0454,22211,0
MAGS.US,D,20061110,000000,8.0028,8.0369,7.9008,7.9008,9101,0
MAGS.US,D,20061113,000000,7.9348,7.9858,7.8243,7.8413,9765,0
MAGS.US,D,20061114,000000,7.8328,7.9433,7.7902,7.8668,24029,0
MAGS.US,D,20061115,000000,7.8328,8.0369,7.8328,7.8498,9883,0
MAGS.US,D,20061116,000000,7.8668,8.2495,7.8668,7.9348,30411,0
MAGS.US,D,20061117,000000,7.8668,7.9943,7.8243,7.9603,17910,0
MAGS.US,D,20061120,000000,7.9943,8.0624,7.9348,8.0199,6246,0
MAGS.US,D,20061121,000000,8.2495,9.0149,8.1304,8.5642,105927,0
MAGS.US,D,20061122,000000,8.5727,8.8023,8.5386,8.6152,36697,0
MAGS.US,D,20061124,000000,8.7513,8.7513,8.6662,8.6832,7978,0
MAGS.US,D,20061127,000000,8.7257,8.7257,8.309,8.3685,22841,0
MAGS.US,D,20061128,000000,8.4111,8.4961,8.1729,8.3771,13373,0
MAGS.US,D,20061129,000000,8.5046,8.5046,8.1219,8.326,22717,0
MAGS.US,D,20061130,000000,8.3345,8.36,8.2495,8.275,8248,0
MAGS.US,D,20061201,000000,8.3515,8.5046,8.2325,8.241,13345,0
MAGS.US,D,20061204,000000,8.1219,8.2155,8.0709,8.1304,21548,0
MAGS.US,D,20061205,000000,8.1219,8.1644,8.0284,8.0284,8501,0
MAGS.US,D,20061206,000000,8.0028,8.1559,7.9603,7.9688,5129,0
MAGS.US,D,20061207,000000,8.0028,8.0284,7.8668,7.9688,12603,0
MAGS.US,D,20061208,000000,7.9348,8.1814,7.8243,8.0879,35224,0
MAGS.US,D,20061211,000000,8.1729,8.5727,8.1049,8.4961,47312,0
MAGS.US,D,20061212,000000,8.5727,8.5727,8.2835,8.3005,17182,0
MAGS.US,D,20061213,000000,8.3345,8.3345,8.0284,8.1389,9857,0
MAGS.US,D,20061214,000000,8.1729,8.1985,8.0794,8.1814,8393,0
MAGS.US,D,20061215,000000,8.0964,8.241,8.0369,8.0709,14786,0
MAGS.US,D,20061218,000000,8.0114,8.1134,7.8838,7.9518,11845,0
MAGS.US,D,20061219,000000,7.9178,7.9263,7.7817,7.7817,13764,0
MAGS.US,D,20061220,000000,7.7817,7.8923,7.7052,7.7732,14026,0
MAGS.US,D,20061221,000000,7.8583,8.309,7.8498,8.1389,140310,0
MAGS.US,D,20061222,000000,8.0709,8.0709,7.8668,7.9008,96945,0
MAGS.US,D,20061226,000000,7.8583,7.8753,7.7137,7.7562,45767,0
MAGS.US,D,20061227,000000,7.8923,7.8923,7.6201,7.6542,61478,0
MAGS.US,D,20061228,000000,7.7392,7.7817,7.6031,7.7392,199449,0
MAGS.US,D,20061229,000000,7.7817,7.8243,7.4841,7.6116,139555,0
MAGS.US,D,20070103,000000,7.5946,7.6286,7.4245,7.4756,92124,0
MAGS.US,D,20070104,000000,7.4415,7.5521,7.3735,7.433,30090,0
MAGS.US,D,20070105,000000,7.5776,7.5776,7.3565,7.382,60342,0
MAGS.US,D,20070108,000000,7.45,7.5521,7.365,7.5011,29683,0
MAGS.US,D,20070109,000000,7.6116,7.6116,7.4075,7.5266,10839,0
MAGS.US,D,20070110,000000,7.5776,7.7392,7.4671,7.7222,108376,0
MAGS.US,D,20070111,000000,7.6967,7.7477,7.5861,7.7222,26089,0
MAGS.US,D,20070112,000000,7.6542,7.6967,7.5181,7.5606,35129,0
MAGS.US,D,20070116,000000,7.7817,7.7817,7.5776,7.7052,22909,0
MAGS.US,D,20070117,000000,7.6286,7.7137,7.2544,7.6542,75792,0
MAGS.US,D,20070118,000000,7.7392,7.7392,7.3565,7.5096,75891,0
MAGS.US,D,20070119,000000,7.6031,7.7222,7.3905,7.6201,51793,0
MAGS.US,D,20070122,000000,7.5521,7.7052,7.416,7.6371,36479,0
MAGS.US,D,20070123,000000,7.6542,7.7477,7.6542,7.7477,9829,0
MAGS.US,D,20070124,000000,7.6882,7.7222,7.5946,7.6031,10130,0
MAGS.US,D,20070125,000000,7.7817,7.9688,7.7392,7.9518,57559,0
MAGS.US,D,20070126,000000,7.9773,8.0454,7.9433,8.0028,32479,0
MAGS.US,D,20070129,000000,7.9093,8.0369,7.9093,7.9263,11396,0
MAGS.US,D,20070130,000000,7.9093,7.9518,7.7392,7.7562,28532,0
MAGS.US,D,20070131,000000,8.0454,8.1389,7.9518,7.9518,53882,0
MAGS.US,D,20070201,000000,7.9603,8.2495,7.8838,8.224,60227,0
MAGS.US,D,20070202,000000,8.1644,8.2155,8.1304,8.1644,16918,0
MAGS.US,D,20070205,000000,8.0369,8.207,8.0199,8.1304,20514,0
MAGS.US,D,20070206,000000,8.0879,8.207,8.0879,8.207,9490,0
MAGS.US,D,20070207,000000,8.1474,8.5046,8.1474,8.4621,39420,0
MAGS.US,D,20070208,000000,8.4111,8.4111,8.1474,8.1729,26701,0
MAGS.US,D,20070209,000000,8.1219,8.309,8.1219,8.1814,13698,0
MAGS.US,D,20070212,000000,8.1219,8.1389,7.7732,8.0284,17034,0
MAGS.US,D,20070213,000000,8.0028,8.19,8.0028,8.0964,5727,0
MAGS.US,D,20070214,000000,8.0199,8.292,8.0199,8.2155,12356,0
MAGS.US,D,20070215,000000,8.275,8.275,8.0624,8.0709,5926,0
MAGS.US,D,20070216,000000,8.0454,8.6237,8.0454,8.5897,64702,0
MAGS.US,D,20070220,000000,8.5556,8.5897,8.3345,8.5812,27992,0
MAGS.US,D,20070221,000000,8.5897,9.2445,8.5131,9.0489,107716,0
MAGS.US,D,20070222,000000,8.6917,9.219,8.0964,8.9299,118327,0
MAGS.US,D,20070223,000000,8.9894,9.0234,8.9299,8.9724,23237,0
MAGS.US,D,20070226,000000,9.0234,9.2615,9.0234,9.2615,49862,0
MAGS.US,D,20070227,000000,9.185,9.185,8.3345,9.0574,60198,0
MAGS.US,D,20070228,000000,9.0574,9.219,8.8618,9.1935,52795,0
MAGS.US,D,20070301,000000,9.0999,9.2105,8.7172,9.2105,34420,0
MAGS.US,D,20070302,000000,9.0234,9.4656,9.0234,9.3721,67413,0
MAGS.US,D,20070305,000000,9.117,9.2956,9.0404,9.27,51822,0
MAGS.US,D,20070306,000000,9.2275,9.67,9.2275,9.602,48870,0
MAGS.US,D,20070307,000000,9.4401,10.206,9.4401,10.095,125738,0
MAGS.US,D,20070308,000000,10.206,10.206,9.95,10.163,42337,0
MAGS.US,D,20070309,000000,10.189,10.206,10.069,10.095,11170,0
MAGS.US,D,20070312,000000,10.103,10.103,9.508,9.534,24410,0
MAGS.US,D,20070313,000000,9.4571,9.661,8.9469,9.0319,29965,0
MAGS.US,D,20070314,000000,8.9213,9.2275,8.7172,9.0064,14316,0
MAGS.US,D,20070315,000000,9.1425,9.3466,8.9469,9.3211,17590,0
MAGS.US,D,20070316,000000,9.568,9.568,9.236,9.4827,22835,0
MAGS.US,D,20070319,000000,9.593,9.593,9.2275,9.2445,12412,0
MAGS.US,D,20070320,000000,8.8023,9.2956,8.7683,9.253,12439,0
MAGS.US,D,20070321,000000,9.287,9.3636,9.1935,9.287,16169,0
MAGS.US,D,20070322,000000,9.219,9.253,9.0999,9.253,17259,0
MAGS.US,D,20070323,000000,9.185,9.3636,9.1255,9.1255,10935,0
MAGS.US,D,20070326,000000,9.0744,9.2105,8.9469,9.0659,19993,0
MAGS.US,D,20070327,000000,8.9639,9.168,8.9639,9.0744,5724,0
MAGS.US,D,20070328,000000,9.0234,9.0234,8.9299,8.9299,12088,0
MAGS.US,D,20070329,000000,8.7513,9.3551,8.7513,9.253,22490,0
MAGS.US,D,20070330,000000,9.202,9.3636,9.0829,9.3636,12523,0
MAGS.US,D,20070402,000000,9.3551,9.508,9.3126,9.4912,10206,0
MAGS.US,D,20070403,000000,9.2785,9.3721,9.0914,9.151,17580,0
MAGS.US,D,20070404,000000,9.4741,9.4741,8.9043,9.1425,9500,0
MAGS.US,D,20070405,000000,9.1595,9.202,9.1595,9.202,1176,0
MAGS.US,D,20070409,000000,9.236,9.3381,9.117,9.287,4550,0
MAGS.US,D,20070410,000000,9.3296,9.3466,8.5046,8.9554,27262,0
MAGS.US,D,20070411,000000,9.0064,9.1425,8.9554,9.0489,10664,0
MAGS.US,D,20070412,000000,9.1084,9.1765,8.7768,9.0744,11882,0
MAGS.US,D,20070413,000000,9.0064,9.0574,8.7513,9.0064,10459,0
MAGS.US,D,20070416,000000,9.1425,9.3211,9.1425,9.202,45494,0
MAGS.US,D,20070417,000000,9.253,9.2785,8.9894,9.0829,19676,0
MAGS.US,D,20070418,000000,8.9809,9.0489,8.8108,8.9894,23067,0
MAGS.US,D,20070419,000000,8.9128,9.3041,8.9128,9.3041,30762,0
MAGS.US,D,20070420,000000,9.253,9.3551,9.0234,9.0999,14708,0
MAGS.US,D,20070423,000000,9.0659,9.0659,8.9384,8.9384,3525,0
MAGS.US,D,20070424,000000,8.9299,9.0999,8.9299,9.0319,10931,0
MAGS.US,D,20070425,000000,9.0914,9.27,9.0829,9.151,8221,0
MAGS.US,D,20070426,000000,9.253,9.253,8.9213,8.9894,10741,0
MAGS.US,D,20070427,000000,8.9299,8.9979,8.9299,8.9554,5538,0
MAGS.US,D,20070430,000000,8.8873,8.9809,8.7257,8.9384,32047,0
MAGS.US,D,20070501,000000,8.7598,9.1255,8.7598,8.9213,13150,0
MAGS.US,D,20070502,000000,8.9554,8.9809,8.7598,8.8278,9845,0
MAGS.US,D,20070503,000000,8.8363,8.9469,8.7598,8.7598,8889,0
MAGS.US,D,20070504,000000,9.0404,9.0404,8.6747,8.9299,20612,0
MAGS.US,D,20070507,000000,9.2785,9.4827,9.168,9.287,55927,0
MAGS.US,D,20070508,000000,9.3466,9.3466,8.9469,9.0149,35692,0
MAGS.US,D,20070509,000000,8.9724,9.117,8.5046,9.0064,40607,0
MAGS.US,D,20070510,000000,9.0234,9.1595,8.8193,8.8873,33755,0
MAGS.US,D,20070511,000000,9.0064,9.2615,8.8108,9.2105,28599,0
MAGS.US,D,20070514,000000,9.1425,9.3126,9.134,9.236,19007,0
MAGS.US,D,20070515,000000,9.151,9.3126,9.0489,9.0489,21158,0
MAGS.US,D,20070516,000000,9.0149,9.0829,8.9299,8.9554,28573,0
MAGS.US,D,20070517,000000,8.9724,9.0744,8.8873,8.9469,16403,0
MAGS.US,D,20070518,000000,8.8873,9.151,8.8873,8.9299,17636,0
MAGS.US,D,20070521,000000,8.8448,8.9384,8.7513,8.8533,19299,0
MAGS.US,D,20070522,000000,8.8363,8.8788,8.8193,8.8533,6896,0
MAGS.US,D,20070523,000000,8.8703,8.9809,8.7257,8.9299,38157,0
MAGS.US,D,20070524,000000,8.9299,8.9299,8.7853,8.8363,5409,0
MAGS.US,D,20070525,000000,8.7768,8.8363,8.7513,8.8363,10635,0
MAGS.US,D,20070529,000000,8.8193,8.8618,8.6492,8.8363,22641,0
MAGS.US,D,20070530,000000,8.6662,8.9299,8.6662,8.8363,8565,0
MAGS.US,D,20070531,000000,8.9299,8.9809,8.7853,8.8958,12762,0
MAGS.US,D,20070601,000000,8.8363,8.8873,8.7172,8.8193,7267,0
MAGS.US,D,20070604,000000,9.0489,9.0744,8.8788,8.8788,11122,0
MAGS.US,D,20070605,000000,8.9469,9.0149,8.9384,8.9639,14693,0
MAGS.US,D,20070606,000000,9.1084,9.1084,8.8448,9.0914,10212,0
MAGS.US,D,20070607,000000,8.8788,9.0659,8.7938,8.8448,8758,0
MAGS.US,D,20070608,000000,8.7598,8.9809,8.6237,8.9384,7960,0
MAGS.US,D,20070611,000000,8.8108,9.0744,8.4281,8.8788,44049,0
MAGS.US,D,20070612,000000,8.7598,8.8363,8.6067,8.7683,15046,0
MAGS.US,D,20070613,000000,8.7598,9.0149,8.7598,8.9299,13236,0
MAGS.US,D,20070614,000000,8.9894,9.0404,8.9554,8.9894,6308,0
MAGS.US,D,20070615,000000,8.9639,9.134,8.9639,9.0149,7793,0
MAGS.US,D,20070618,000000,8.9809,9.0404,8.9384,8.9894,5923,0
MAGS.US,D,20070619,000000,8.9724,9.0064,8.9724,9.0064,6710,0
MAGS.US,D,20070620,000000,8.9384,8.9639,8.7768,8.8448,1736,0
MAGS.US,D,20070621,000000,8.6662,8.8873,8.6662,8.8873,5599,0
MAGS.US,D,20070622,000000,8.7938,8.7938,8.6747,8.6747,4703,0
MAGS.US,D,20070625,000000,8.5216,8.7428,8.5216,8.6237,3880,0
MAGS.US,D,20070626,000000,8.5046,8.6237,8.5046,8.5727,6596,0
MAGS.US,D,20070627,000000,8.5727,8.5812,8.5131,8.5131,21624,0
MAGS.US,D,20070628,000000,8.5471,8.6662,8.5131,8.6662,15092,0
MAGS.US,D,20070629,000000,8.6322,8.7087,8.5642,8.6067,24781,0
MAGS.US,D,20070702,000000,8.5982,8.6747,8.5046,8.5727,40940,0
MAGS.US,D,20070703,000000,8.5216,8.6492,8.4791,8.5131,27074,0
MAGS.US,D,20070705,000000,8.4961,8.6662,8.4876,8.6237,19371,0
MAGS.US,D,20070706,000000,8.5556,8.7428,8.5556,8.6322,19290,0
MAGS.US,D,20070709,000000,8.5642,8.6747,8.5046,8.5897,17924,0
MAGS.US,D,20070710,000000,8.5301,8.6662,8.5301,8.5556,3939,0
MAGS.US,D,20070711,000000,8.3005,8.9213,8.1304,8.8023,17356,0
MAGS.US,D,20070712,000000,8.7257,8.7938,8.5216,8.6832,9873,0
MAGS.US,D,20070713,000000,8.6747,8.8023,8.6152,8.6237,10533,0
MAGS.US,D,20070716,000000,8.6237,8.6577,8.5131,8.5897,12493,0
MAGS.US,D,20070717,000000,8.5216,8.7513,8.4791,8.5046,14884,0
MAGS.US,D,20070718,000000,8.5046,8.6577,8.4621,8.5556,6983,0
MAGS.US,D,20070719,000000,8.5812,8.6917,8.5812,8.6917,1764,0
MAGS.US,D,20070720,000000,8.6237,8.8788,8.3345,8.7342,23689,0
MAGS.US,D,20070723,000000,8.8363,8.8363,8.3771,8.4536,19996,0
MAGS.US,D,20070724,000000,8.36,8.5131,8.0284,8.4196,33116,0
MAGS.US,D,20070725,000000,8.4026,8.4621,8.1304,8.343,8816,0
MAGS.US,D,20070726,000000,8.1389,8.1474,7.6457,7.8668,75560,0
MAGS.US,D,20070727,000000,7.8668,8.0624,7.6967,7.9858,17755,0
MAGS.US,D,20070730,000000,7.9178,7.9178,7.3055,7.7392,85267,0
MAGS.US,D,20070731,000000,7.8753,7.9263,7.7647,7.8583,50737,0
MAGS.US,D,20070801,000000,7.8668,7.8668,7.6627,7.8583,21611,0
MAGS.US,D,20070802,000000,8.0028,8.0199,7.6712,7.6882,31117,0
MAGS.US,D,20070803,000000,7.5861,7.8583,7.5436,7.6712,19989,0
MAGS.US,D,20070806,000000,7.6457,7.7222,7.5351,7.6712,8524,0
MAGS.US,D,20070807,000000,7.7392,7.7817,7.6542,7.6542,16409,0
MAGS.US,D,20070808,000000,7.7647,7.8072,7.5521,7.5606,42487,0
MAGS.US,D,20070809,000000,7.5436,7.6201,7.5266,7.5436,16101,0
MAGS.US,D,20070810,000000,7.6967,7.6967,7.5011,7.5011,31723,0
MAGS.US,D,20070813,000000,7.4756,7.6286,7.3735,7.3735,31060,0
MAGS.US,D,20070814,000000,7.4245,7.4245,7.0929,7.1439,51303,0
MAGS.US,D,20070815,000000,7.1269,7.1609,6.9568,6.9568,66122,0
MAGS.US,D,20070816,000000,6.9058,7.1184,6.4805,6.9908,98637,0
MAGS.US,D,20070817,000000,6.3785,7.1864,6.3785,7.0163,23898,0
MAGS.US,D,20070820,000000,7.0503,7.0758,6.9653,7.0333,12044,0
MAGS.US,D,20070821,000000,7.0503,7.0503,6.5826,6.9058,30911,0
MAGS.US,D,20070822,000000,6.9908,7.1014,6.9653,7.0163,7102,0
MAGS.US,D,20070823,000000,7.0333,7.1779,6.9738,7.1439,17003,0
MAGS.US,D,20070824,000000,7.1439,7.5011,7.1269,7.297,18473,0
MAGS.US,D,20070827,000000,7.3565,7.6031,7.331,7.5691,9654,0
MAGS.US,D,20070828,000000,7.4671,7.5776,7.4671,7.5096,3877,0
MAGS.US,D,20070829,000000,7.4671,7.5436,7.4671,7.5266,4115,0
MAGS.US,D,20070830,000000,7.5181,7.6201,7.5181,7.5776,8410,0
MAGS.US,D,20070831,000000,7.5096,7.6116,7.3565,7.6031,16553,0
MAGS.US,D,20070904,000000,7.5266,7.5266,7.314,7.4075,8671,0
MAGS.US,D,20070905,000000,7.2034,7.6201,7.2034,7.5351,13256,0
MAGS.US,D,20070906,000000,7.6201,7.8583,7.6201,7.8498,8773,0
MAGS.US,D,20070907,000000,7.7562,7.7562,7.6201,7.6201,12170,0
MAGS.US,D,20070910,000000,7.9433,8.5046,7.8923,8.224,56603,0
MAGS.US,D,20070911,000000,8.2495,8.2495,8.0624,8.207,13160,0
MAGS.US,D,20070912,000000,8.0794,8.2155,8.0794,8.0794,11287,0
MAGS.US,D,20070913,000000,8.0624,8.0709,7.9433,7.9603,23769,0
MAGS.US,D,20070914,000000,7.9943,8.0454,7.9773,8.0284,8143,0
MAGS.US,D,20070917,000000,8.0114,8.0114,7.9093,7.9093,4115,0
MAGS.US,D,20070918,000000,7.5776,7.8668,7.5181,7.7817,9728,0
MAGS.US,D,20070919,000000,7.7902,8.0284,7.7902,7.9008,6679,0
MAGS.US,D,20070920,000000,7.7562,8.0539,7.7562,7.9943,3769,0
MAGS.US,D,20070921,000000,7.8838,7.9178,7.8583,7.8583,3331,0
MAGS.US,D,20070924,000000,7.9773,7.9773,7.7987,7.7987,2763,0
MAGS.US,D,20070925,000000,7.8753,7.8753,7.7477,7.8157,2394,0
MAGS.US,D,20070926,000000,7.8072,7.8072,7.4586,7.5436,20312,0
MAGS.US,D,20070927,000000,7.5691,7.6967,7.4075,7.5096,12806,0
MAGS.US,D,20070928,000000,7.5266,7.6797,7.5011,7.5606,5891,0
MAGS.US,D,20071001,000000,7.6457,7.6882,7.45,7.5691,7878,0
MAGS.US,D,20071002,000000,7.7392,7.7732,7.5776,7.6201,5291,0
MAGS.US,D,20071003,000000,7.5861,7.6116,7.5436,7.5436,2693,0
MAGS.US,D,20071004,000000,7.5691,7.5946,7.5351,7.5351,1529,0
MAGS.US,D,20071005,000000,7.5776,7.6882,7.5521,7.5691,8005,0
MAGS.US,D,20071008,000000,7.4841,7.4926,7.2715,7.3735,11811,0
MAGS.US,D,20071009,000000,7.4926,7.5776,7.4926,7.5776,4625,0
MAGS.US,D,20071010,000000,7.5606,7.6031,7.5266,7.5691,3216,0
MAGS.US,D,20071011,000000,7.5351,7.7307,7.5351,7.5436,8646,0
MAGS.US,D,20071012,000000,7.6031,7.6542,7.6031,7.6457,4951,0
MAGS.US,D,20071015,000000,7.7817,7.7817,7.5011,7.5096,12346,0
MAGS.US,D,20071016,000000,7.5181,7.5181,7.314,7.4841,4184,0
MAGS.US,D,20071017,000000,7.4926,7.5606,7.4415,7.5606,4157,0
MAGS.US,D,20071018,000000,7.45,7.45,7.399,7.416,2085,0
MAGS.US,D,20071019,000000,7.2289,7.3565,7.2289,7.3055,7422,0
MAGS.US,D,20071022,000000,7.3055,7.3225,7.2374,7.2374,8760,0
MAGS.US,D,20071023,000000,7.4245,7.6371,7.2544,7.3395,6591,0
MAGS.US,D,20071024,000000,7.382,7.382,7.1269,7.2119,5437,0
MAGS.US,D,20071025,000000,7.1609,7.4245,7.1354,7.2885,8848,0
MAGS.US,D,20071026,000000,7.3055,7.3225,7.2715,7.2715,17660,0
MAGS.US,D,20071029,000000,7.3565,7.365,7.1354,7.1779,22112,0
MAGS.US,D,20071030,000000,7.1269,7.2204,7.0418,7.0588,30253,0
MAGS.US,D,20071031,000000,7.0588,7.0929,6.9823,6.9823,19041,0
MAGS.US,D,20071101,000000,6.9483,7.1779,6.7527,6.7527,20048,0
MAGS.US,D,20071102,000000,6.8462,6.8462,6.523,6.6591,19427,0
MAGS.US,D,20071105,000000,6.7697,6.7782,6.353,6.3955,69516,0
MAGS.US,D,20071106,000000,6.506,6.7697,6.4125,6.4635,42369,0
MAGS.US,D,20071107,000000,6.3104,6.4975,6.1914,6.37,35844,0
MAGS.US,D,20071108,000000,6.1659,6.3615,6.1659,6.2254,35040,0
MAGS.US,D,20071109,000000,6.1233,6.523,6.1233,6.3785,15920,0
MAGS.US,D,20071112,000000,6.3785,6.7187,6.2084,6.2679,55807,0
MAGS.US,D,20071113,000000,6.4295,6.4295,6.2339,6.2764,15709,0
MAGS.US,D,20071114,000000,6.3615,6.3785,6.1999,6.3274,7919,0
MAGS.US,D,20071115,000000,6.2934,6.2934,6.1233,6.1233,35284,0
MAGS.US,D,20071116,000000,6.2934,6.2934,6.0468,6.0978,25633,0
MAGS.US,D,20071119,000000,6.0553,6.1488,5.9447,6.0043,23023,0
MAGS.US,D,20071120,000000,5.9192,6.0638,5.8937,6.0638,26506,0
