<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20080422,000000,2.33,2.3347,2.2679,2.2941,913940,0
PTMN.US,D,20080423,000000,2.3135,2.3373,2.2894,2.33,521049,0
PTMN.US,D,20080424,000000,2.33,2.33,2.2848,2.2848,651427,0
PTMN.US,D,20080425,000000,2.2848,2.3849,2.2848,2.3754,1562965,0
PTMN.US,D,20080428,000000,2.3969,2.4443,2.373,2.3754,1620381,0
PTMN.US,D,20080429,000000,2.4063,2.4684,2.3706,2.4111,590802,0
PTMN.US,D,20080430,000000,2.423,2.4256,2.3612,2.3945,922564,0
PTMN.US,D,20080501,000000,2.3873,2.4443,2.373,2.3873,823193,0
PTMN.US,D,20080502,000000,2.4423,2.4423,2.3822,2.4134,519660,0
PTMN.US,D,20080505,000000,2.416,2.4779,2.404,2.4753,568975,0
PTMN.US,D,20080506,000000,2.4517,2.5637,2.3993,2.5494,719519,0
PTMN.US,D,20080507,000000,2.5518,2.5637,2.4397,2.4423,522588,0
PTMN.US,D,20080508,000000,2.4443,2.5973,2.4303,2.5758,706001,0
PTMN.US,D,20080509,000000,2.5946,2.6662,2.5207,2.6137,323078,0
PTMN.US,D,20080512,000000,2.6187,2.6211,2.5065,2.5973,583137,0
PTMN.US,D,20080513,000000,2.5995,2.7953,2.5447,2.7475,978332,0
PTMN.US,D,20080514,000000,2.7619,2.8139,2.7355,2.738,675004,0
PTMN.US,D,20080515,000000,2.7328,2.7567,2.6662,2.7475,469076,0
PTMN.US,D,20080516,000000,2.764,2.764,2.6853,2.7234,431889,0
PTMN.US,D,20080519,000000,2.7306,2.8191,2.7163,2.7879,594903,0
PTMN.US,D,20080520,000000,2.7832,2.8572,2.7567,2.7593,665079,0
PTMN.US,D,20080521,000000,2.9335,2.9764,2.8402,2.9025,1374824,0
PTMN.US,D,20080522,000000,2.9239,2.998,2.8689,2.974,660648,0
PTMN.US,D,20080523,000000,2.9525,3.005,2.8619,2.9547,588454,0
PTMN.US,D,20080527,000000,2.9646,2.981,2.8619,2.9335,764266,0
PTMN.US,D,20080528,000000,2.9525,2.9834,2.9525,2.981,591793,0
PTMN.US,D,20080529,000000,2.9786,3.0955,2.9715,3.067,933149,0
PTMN.US,D,20080530,000000,3.0764,3.1981,3.0718,3.184,861350,0
PTMN.US,D,20080602,000000,3.0932,3.1195,2.7069,2.7283,2110838,0
PTMN.US,D,20080603,000000,2.745,2.9071,2.7425,2.8286,905678,0
PTMN.US,D,20080604,000000,2.8116,2.8929,2.7664,2.8212,543531,0
PTMN.US,D,20080605,000000,2.7901,2.9619,2.7901,2.9168,774798,0
PTMN.US,D,20080606,000000,2.9025,2.9025,2.764,2.776,490120,0
PTMN.US,D,20080609,000000,2.7832,2.8427,2.6662,2.6759,657602,0
PTMN.US,D,20080610,000000,2.6616,2.776,2.6568,2.7187,514997,0
PTMN.US,D,20080611,000000,2.7069,2.764,2.5614,2.5637,486761,0
PTMN.US,D,20080612,000000,2.6089,2.8572,2.5946,2.7475,874308,0
PTMN.US,D,20080613,000000,2.7664,2.9071,2.6473,2.8546,644792,0
PTMN.US,D,20080616,000000,2.9263,3.1434,2.8689,3.0215,1364640,0
PTMN.US,D,20080617,000000,3.0242,3.0242,2.9121,2.9502,671605,0
PTMN.US,D,20080618,000000,2.9406,2.9406,2.7713,2.8212,716191,0
PTMN.US,D,20080619,000000,2.8212,2.9715,2.8212,2.9381,593529,0
PTMN.US,D,20080620,000000,2.9263,2.9693,2.8164,2.8164,895120,0
PTMN.US,D,20080623,000000,2.664,2.7664,2.6042,2.6211,929538,0
PTMN.US,D,20080624,000000,2.6211,2.671,2.5232,2.6067,626446,0
PTMN.US,D,20080625,000000,2.6187,2.7403,2.5901,2.671,459789,0
PTMN.US,D,20080626,000000,2.6329,2.6329,2.49,2.5328,824871,0
PTMN.US,D,20080627,000000,2.5328,2.6399,2.4256,2.5591,3432697,0
PTMN.US,D,20080630,000000,2.5352,2.6568,2.3849,2.3849,771531,0
PTMN.US,D,20080701,000000,2.3636,2.5113,2.3276,2.4779,593315,0
PTMN.US,D,20080702,000000,2.4706,2.4731,2.3612,2.3612,1085676,0
PTMN.US,D,20080703,000000,2.3612,2.3945,2.2656,2.2702,822210,0
PTMN.US,D,20080707,000000,2.1822,2.1822,2.044,2.0939,1391073,0
PTMN.US,D,20080708,000000,2.0892,2.2632,2.0678,2.2203,870337,0
PTMN.US,D,20080709,000000,2.2036,2.2036,2.0178,2.044,649477,0
PTMN.US,D,20080710,000000,2.0318,2.0844,1.9699,2.0318,1244033,0
PTMN.US,D,20080711,000000,1.9746,2.0487,1.9556,1.9912,1084458,0
PTMN.US,D,20080714,000000,2.0128,2.0224,1.9676,1.9963,859328,0
PTMN.US,D,20080715,000000,1.9912,2.0367,1.9364,1.9508,1455495,0
PTMN.US,D,20080716,000000,1.9104,1.9984,1.9078,1.9676,1368058,0
PTMN.US,D,20080717,000000,1.9794,2.0987,1.9628,2.0033,1619293,0
PTMN.US,D,20080718,000000,2.0128,2.0318,1.9652,1.9984,1066500,0
PTMN.US,D,20080721,000000,2.0367,2.0628,1.9676,1.977,693083,0
PTMN.US,D,20080722,000000,1.9676,2.0318,1.9603,2.0201,932540,0
PTMN.US,D,20080723,000000,2.0463,2.0987,1.9816,2.0558,1359098,0
PTMN.US,D,20080724,000000,2.0583,2.0987,2.0224,2.0342,591972,0
PTMN.US,D,20080725,000000,2.1083,2.1156,1.9746,1.9938,592685,0
PTMN.US,D,20080728,000000,2.0844,2.0844,1.9078,1.9436,731867,0
PTMN.US,D,20080729,000000,1.9984,2.1083,1.9104,2.0987,524790,0
PTMN.US,D,20080730,000000,1.8386,2.1464,1.8386,2.1441,610929,0
PTMN.US,D,20080731,000000,2.0962,2.1487,2.0414,2.1487,489206,0
PTMN.US,D,20080801,000000,2.1606,2.1822,2.0939,2.1679,583840,0
PTMN.US,D,20080804,000000,2.1703,2.2632,2.1535,2.23,455845,0
PTMN.US,D,20080805,000000,2.2491,2.2491,2.0962,2.1846,561869,0
PTMN.US,D,20080806,000000,2.1441,2.1606,2.101,2.137,383687,0
PTMN.US,D,20080807,000000,2.0916,2.2275,2.0678,2.1249,948323,0
PTMN.US,D,20080808,000000,2.1156,2.2203,2.0511,2.2203,724380,0
PTMN.US,D,20080811,000000,2.2155,2.3682,2.1797,2.342,326709,0
PTMN.US,D,20080812,000000,2.3227,2.3227,2.1797,2.194,402214,0
PTMN.US,D,20080813,000000,2.1822,2.2702,2.175,2.2537,514665,0
PTMN.US,D,20080814,000000,2.2252,2.3491,2.2131,2.2894,328732,0
PTMN.US,D,20080815,000000,2.3587,2.423,2.2252,2.2848,780783,0
PTMN.US,D,20080818,000000,2.3227,2.5304,2.3204,2.4659,914284,0
PTMN.US,D,20080819,000000,2.4875,2.5113,2.3515,2.3849,810643,0
PTMN.US,D,20080820,000000,2.4111,2.4875,2.3612,2.4517,528566,0
PTMN.US,D,20080821,000000,2.4303,2.5041,2.4111,2.4706,623556,0
PTMN.US,D,20080822,000000,2.5088,2.6042,2.4753,2.6042,617534,0
PTMN.US,D,20080825,000000,2.6067,2.628,2.4659,2.5254,810278,0
PTMN.US,D,20080826,000000,2.5424,2.5876,2.4613,2.5161,377352,0
PTMN.US,D,20080827,000000,2.5304,2.5853,2.4613,2.5328,445286,0
PTMN.US,D,20080828,000000,2.5876,2.6329,2.5207,2.6235,530970,0
PTMN.US,D,20080829,000000,2.6137,2.6783,2.571,2.6211,457479,0
PTMN.US,D,20080902,000000,2.6878,2.7328,2.5946,2.6257,471454,0
PTMN.US,D,20080903,000000,2.528,2.5494,2.435,2.5161,1295520,0
PTMN.US,D,20080904,000000,2.5161,2.5564,2.4443,2.4469,808106,0
PTMN.US,D,20080905,000000,2.4423,2.4443,2.3443,2.3945,855553,0
PTMN.US,D,20080908,000000,2.5591,2.5591,2.2989,2.3347,1241892,0
PTMN.US,D,20080909,000000,2.3014,2.3227,2.1703,2.2012,1748836,0
PTMN.US,D,20080910,000000,2.5684,2.571,2.38,2.4063,2208841,0
PTMN.US,D,20080911,000000,2.3754,2.4992,2.3538,2.4684,521946,0
PTMN.US,D,20080912,000000,2.5088,2.5139,2.4207,2.4635,323170,0
PTMN.US,D,20080915,000000,2.4303,2.4373,2.2679,2.3157,686072,0
PTMN.US,D,20080916,000000,2.2679,2.404,2.2679,2.404,525849,0
PTMN.US,D,20080917,000000,2.3896,2.3945,2.1464,2.1464,588532,0
PTMN.US,D,20080918,000000,2.1964,2.3515,1.9436,2.2442,1234880,0
PTMN.US,D,20080919,000000,2.5734,2.5734,2.3014,2.3777,1432091,0
PTMN.US,D,20080922,000000,2.373,2.3754,2.008,2.0273,1148126,0
PTMN.US,D,20080923,000000,2.2131,2.2131,2.0273,2.0294,477340,0
PTMN.US,D,20080924,000000,2.0678,2.1559,1.9198,1.9246,737939,0
PTMN.US,D,20080925,000000,2.0487,2.1441,1.9436,2.0892,408592,0
PTMN.US,D,20080926,000000,2.0535,2.1156,1.9676,2.0962,249701,0
PTMN.US,D,20080929,000000,2.008,2.3849,1.9078,2.3849,671902,0
PTMN.US,D,20080930,000000,2.2227,2.2345,2.0367,2.0487,542918,0
PTMN.US,D,20081001,000000,2.3373,2.3373,1.9341,2.0055,135009,0
PTMN.US,D,20081002,000000,2.0033,2.2345,1.9222,1.9222,353579,0
PTMN.US,D,20081003,000000,2.0153,2.1225,1.8555,1.877,253889,0
PTMN.US,D,20081006,000000,1.8339,1.8339,1.3807,1.6861,1090916,0
PTMN.US,D,20081007,000000,1.6457,1.6457,1.4667,1.5121,403086,0
PTMN.US,D,20081008,000000,1.4405,1.5216,1.3188,1.3521,681030,0
PTMN.US,D,20081009,000000,1.3545,1.4189,1.0471,1.0493,1052051,0
PTMN.US,D,20081010,000000,0.9803,1.1805,0.7895,1.1805,1097975,0
PTMN.US,D,20081013,000000,1.1995,1.4475,1.1306,1.4333,626040,0
PTMN.US,D,20081014,000000,1.5572,1.6289,1.1925,1.2901,584406,0
PTMN.US,D,20081015,000000,1.2712,1.2712,1.0732,1.0732,390080,0
PTMN.US,D,20081016,000000,1.085,1.2496,1.004,1.2138,357880,0
PTMN.US,D,20081017,000000,1.1781,1.3165,1.0684,1.1732,645892,0
PTMN.US,D,20081020,000000,1.1711,1.2282,1.1711,1.2044,422522,0
PTMN.US,D,20081021,000000,1.1925,1.2403,1.1495,1.1781,276224,0
PTMN.US,D,20081022,000000,1.1448,1.1756,1.0707,1.0803,331788,0
PTMN.US,D,20081023,000000,1.0971,1.1589,1.0302,1.0971,859810,0
PTMN.US,D,20081024,000000,1.004,1.0803,0.9778,1.0638,307698,0
PTMN.US,D,20081027,000000,1.0803,1.1662,1.0638,1.066,620723,0
PTMN.US,D,20081028,000000,1.2186,1.252,1.0971,1.2186,799759,0
PTMN.US,D,20081029,000000,1.2592,1.2687,1.1519,1.209,314875,0
PTMN.US,D,20081030,000000,1.2592,1.2639,1.1471,1.209,359050,0
PTMN.US,D,20081031,000000,1.1925,1.3332,1.1544,1.3332,421623,0
PTMN.US,D,20081103,000000,1.3594,1.4094,1.1972,1.4024,674488,0
PTMN.US,D,20081104,000000,1.4333,1.6051,1.3832,1.5432,552829,0
PTMN.US,D,20081105,000000,1.5144,1.5549,1.3071,1.3071,262470,0
PTMN.US,D,20081106,000000,1.2901,1.2926,1.2282,1.2616,268427,0
PTMN.US,D,20081107,000000,1.3047,1.3476,1.2449,1.3116,496545,0
PTMN.US,D,20081110,000000,1.3571,1.3689,1.0517,1.1279,738724,0
PTMN.US,D,20081111,000000,1.0971,1.0995,0.9538,1.0326,684060,0
PTMN.US,D,20081112,000000,1.0517,1.1091,0.8417,0.8443,706838,0
PTMN.US,D,20081113,000000,0.8586,0.9611,0.8038,0.9589,641213,0
PTMN.US,D,20081114,000000,0.9421,0.9421,0.811,0.8586,328061,0
PTMN.US,D,20081117,000000,0.8586,0.9109,0.837,0.9041,319819,0
PTMN.US,D,20081118,000000,0.8969,0.9778,0.8038,0.88,501138,0
PTMN.US,D,20081119,000000,0.8682,0.8944,0.7679,0.8347,475209,0
PTMN.US,D,20081120,000000,0.8085,0.8085,0.6702,0.7488,689827,0
PTMN.US,D,20081121,000000,0.7822,0.873,0.7155,0.8465,754706,0
PTMN.US,D,20081124,000000,0.8895,0.9135,0.7276,0.837,1331546,0
PTMN.US,D,20081125,000000,0.8276,0.8515,0.7776,0.8515,371656,0
PTMN.US,D,20081126,000000,0.8276,1.0326,0.7847,1.0183,723007,0
PTMN.US,D,20081128,000000,1.0065,1.0065,0.9538,0.9778,142051,0
PTMN.US,D,20081201,000000,0.9538,1.0232,0.8682,0.8753,453152,0
PTMN.US,D,20081202,000000,0.8944,0.8944,0.8347,0.8777,257334,0
PTMN.US,D,20081203,000000,0.8465,0.935,0.8395,0.9206,274783,0
PTMN.US,D,20081204,000000,0.8969,0.9492,0.8417,0.8633,202566,0
PTMN.US,D,20081205,000000,0.8443,0.9515,0.787,0.9515,255070,0
PTMN.US,D,20081208,000000,0.9538,1.1137,0.9538,1.0162,574530,0
PTMN.US,D,20081209,000000,1.0065,1.0684,0.873,0.8873,503552,0
PTMN.US,D,20081210,000000,0.8991,0.9372,0.837,0.9015,196290,0
PTMN.US,D,20081211,000000,0.8753,0.8969,0.7988,0.8038,292456,0
PTMN.US,D,20081212,000000,0.7988,0.9156,0.7847,0.9156,203155,0
PTMN.US,D,20081215,000000,0.9183,0.9466,0.8347,0.8536,313589,0
PTMN.US,D,20081216,000000,0.8777,0.9563,0.8227,0.9563,455361,0
PTMN.US,D,20081217,000000,0.9421,0.9706,0.8633,0.9444,326365,0
PTMN.US,D,20081218,000000,0.935,0.935,0.861,0.8873,307723,0
PTMN.US,D,20081219,000000,0.9466,0.9803,0.8682,0.8777,879878,0
PTMN.US,D,20081222,000000,0.8921,0.9828,0.8848,0.9706,361970,0
PTMN.US,D,20081223,000000,0.9706,0.9848,0.8777,0.9041,710373,0
PTMN.US,D,20081224,000000,0.9015,0.9015,0.8586,0.8659,317104,0
PTMN.US,D,20081226,000000,0.8777,0.8991,0.8465,0.8777,178597,0
PTMN.US,D,20081229,000000,0.8586,0.873,0.7726,0.8227,576301,0
PTMN.US,D,20081230,000000,0.8395,0.8536,0.7703,0.8182,489074,0
PTMN.US,D,20081231,000000,0.8204,0.8777,0.7822,0.8682,502805,0
PTMN.US,D,20090102,000000,0.8704,0.8991,0.8062,0.8848,707348,0
PTMN.US,D,20090105,000000,0.8873,0.9421,0.8536,0.873,531606,0
PTMN.US,D,20090106,000000,0.8873,1.0351,0.8873,1.0255,422584,0
PTMN.US,D,20090107,000000,1.0255,1.0493,0.9041,0.9156,647436,0
PTMN.US,D,20090108,000000,0.923,0.935,0.873,0.93,224469,0
PTMN.US,D,20090109,000000,0.9326,0.9326,0.8586,0.8704,392273,0
PTMN.US,D,20090112,000000,0.8659,0.8704,0.8158,0.8322,362554,0
PTMN.US,D,20090113,000000,0.8251,0.8443,0.787,0.8085,497274,0
PTMN.US,D,20090114,000000,0.787,0.7943,0.7512,0.7584,375653,0
PTMN.US,D,20090115,000000,0.7561,0.7561,0.7155,0.7441,484186,0
PTMN.US,D,20090116,000000,0.7561,0.8465,0.7561,0.8014,375413,0
PTMN.US,D,20090120,000000,0.8131,0.8491,0.7392,0.7441,371915,0
PTMN.US,D,20090121,000000,0.7561,0.8347,0.7488,0.8322,384328,0
PTMN.US,D,20090122,000000,0.8038,0.811,0.7561,0.7608,324108,0
PTMN.US,D,20090123,000000,0.7323,0.8085,0.7155,0.7776,301258,0
PTMN.US,D,20090126,000000,0.7943,0.8465,0.7822,0.8131,286773,0
PTMN.US,D,20090127,000000,0.8158,0.8633,0.7895,0.8038,187960,0
PTMN.US,D,20090128,000000,0.8038,0.8921,0.737,0.8536,479943,0
PTMN.US,D,20090129,000000,0.8921,0.8921,0.7895,0.8276,260640,0
PTMN.US,D,20090130,000000,0.8633,0.8633,0.7536,0.7703,366352,0
PTMN.US,D,20090202,000000,0.7679,0.8417,0.737,0.8182,252721,0
PTMN.US,D,20090203,000000,0.8251,0.8347,0.7776,0.8158,209215,0
PTMN.US,D,20090204,000000,0.8131,0.8347,0.7298,0.7298,464069,0
PTMN.US,D,20090205,000000,0.7276,0.7584,0.6892,0.7059,280003,0
PTMN.US,D,20090206,000000,0.7059,0.7226,0.6869,0.7035,560650,0
PTMN.US,D,20090209,000000,0.6964,0.811,0.6559,0.6964,411733,0
PTMN.US,D,20090210,000000,0.6917,0.7654,0.663,0.663,312510,0
PTMN.US,D,20090211,000000,0.6796,0.6939,0.6415,0.6439,297443,0
PTMN.US,D,20090212,000000,0.6248,0.6605,0.5961,0.6129,149156,0
PTMN.US,D,20090213,000000,0.6129,0.6345,0.601,0.6248,177236,0
PTMN.US,D,20090217,000000,0.5985,0.6104,0.5842,0.5842,225883,0
PTMN.US,D,20090218,000000,0.5891,0.7155,0.5627,0.5891,314803,0
PTMN.US,D,20090219,000000,0.601,0.6415,0.5582,0.582,246758,0
PTMN.US,D,20090220,000000,0.5698,0.5796,0.5413,0.5532,259961,0
PTMN.US,D,20090223,000000,0.5487,0.5606,0.49848,0.5007,220108,0
PTMN.US,D,20090224,000000,0.5077,0.5413,0.47696,0.5317,460975,0
PTMN.US,D,20090225,000000,0.5152,0.5152,0.47696,0.48653,219895,0
PTMN.US,D,20090226,000000,0.49362,0.5557,0.47696,0.47928,490308,0
PTMN.US,D,20090227,000000,0.44125,0.5007,0.41737,0.46746,218720,0
PTMN.US,D,20090302,000000,0.45786,0.45786,0.35772,0.35772,431295,0
PTMN.US,D,20090303,000000,0.36726,0.36726,0.30299,0.32435,363513,0
PTMN.US,D,20090304,000000,0.3339,0.38179,0.33149,0.36484,279938,0
PTMN.US,D,20090305,000000,0.35059,0.35059,0.32435,0.32435,217651,0
PTMN.US,D,20090306,000000,0.32914,0.35295,0.32213,0.33149,208860,0
PTMN.US,D,20090309,000000,0.32435,0.35059,0.31717,0.31717,135287,0
PTMN.US,D,20090310,000000,0.31717,0.33625,0.30299,0.31482,435165,0
PTMN.US,D,20090311,000000,0.31951,0.32435,0.29814,0.30048,264889,0
PTMN.US,D,20090312,000000,0.30048,0.33149,0.2957,0.32435,422825,0
PTMN.US,D,20090313,000000,0.32914,0.36013,0.29814,0.31005,395869,0
PTMN.US,D,20090316,000000,0.32213,0.49848,0.32213,0.45317,862207,0
PTMN.US,D,20090317,000000,0.46988,0.49139,0.38636,0.45317,557984,0
PTMN.US,D,20090318,000000,0.45317,0.5487,0.44361,0.5487,559709,0
PTMN.US,D,20090319,000000,0.5915,0.6415,0.5796,0.5915,744882,0
PTMN.US,D,20090320,000000,0.5985,0.6272,0.5651,0.5939,866342,0
PTMN.US,D,20090323,000000,0.6439,0.7465,0.6368,0.7465,854308,0
PTMN.US,D,20090324,000000,0.7584,0.7798,0.7226,0.7654,747418,0
PTMN.US,D,20090325,000000,0.7798,0.837,0.7155,0.7679,684910,0
PTMN.US,D,20090326,000000,0.7895,0.8347,0.7632,0.7847,558042,0
PTMN.US,D,20090327,000000,0.6702,0.787,0.6702,0.7083,712117,0
PTMN.US,D,20090330,000000,0.7276,0.7323,0.62,0.6225,1005185,0
PTMN.US,D,20090331,000000,0.6439,0.7512,0.6439,0.7298,1134987,0
PTMN.US,D,20090401,000000,0.7202,0.7751,0.7155,0.7751,759647,0
PTMN.US,D,20090402,000000,0.7988,0.8873,0.7964,0.8848,1219108,0
PTMN.US,D,20090403,000000,0.8944,1.0136,0.8873,1.0136,1889102,0
PTMN.US,D,20090406,000000,0.9611,0.9611,0.7441,0.93,681144,0
PTMN.US,D,20090407,000000,0.8895,0.8944,0.7988,0.8491,511700,0
PTMN.US,D,20090408,000000,0.861,0.8873,0.8395,0.8873,120123,0
PTMN.US,D,20090409,000000,0.9183,0.9444,0.8873,0.9396,451471,0
PTMN.US,D,20090413,000000,0.93,0.9538,0.8536,0.9255,279453,0
PTMN.US,D,20090414,000000,0.9255,0.9396,0.8682,0.8848,220448,0
PTMN.US,D,20090415,000000,0.873,0.9041,0.8633,0.9041,82182,0
PTMN.US,D,20090416,000000,0.9156,0.93,0.88,0.93,193909,0
PTMN.US,D,20090417,000000,0.935,0.9372,0.8682,0.9041,353776,0
PTMN.US,D,20090420,000000,0.8704,0.88,0.7895,0.7943,332598,0
PTMN.US,D,20090421,000000,0.7751,0.8322,0.7512,0.8322,382407,0
PTMN.US,D,20090422,000000,0.8347,0.873,0.7798,0.8227,332357,0
PTMN.US,D,20090423,000000,0.8276,0.8586,0.7964,0.811,268954,0
PTMN.US,D,20090424,000000,0.8347,0.88,0.811,0.8251,554283,0
PTMN.US,D,20090427,000000,0.811,0.83,0.7155,0.7488,706921,0
PTMN.US,D,20090428,000000,0.7345,0.8777,0.7155,0.8633,483694,0
PTMN.US,D,20090429,000000,0.8536,0.9538,0.8014,0.9063,574482,0
PTMN.US,D,20090430,000000,0.935,0.9538,0.8251,0.8491,598858,0
PTMN.US,D,20090501,000000,0.8491,0.8777,0.8322,0.8417,309859,0
PTMN.US,D,20090504,000000,0.8562,0.8944,0.8158,0.8227,685903,0
PTMN.US,D,20090505,000000,0.7918,0.8322,0.7822,0.8204,720811,0
PTMN.US,D,20090506,000000,0.8204,0.8204,0.7751,0.8085,357193,0
PTMN.US,D,20090507,000000,0.8395,0.8848,0.8131,0.8465,393727,0
PTMN.US,D,20090508,000000,0.8682,1.078,0.8131,1.0255,1455654,0
PTMN.US,D,20090511,000000,1.0376,1.0422,0.9538,0.9968,770341,0
PTMN.US,D,20090512,000000,1.0232,1.0732,0.9659,0.9873,957993,0
PTMN.US,D,20090513,000000,0.99,0.99,0.93,0.9372,407967,0
PTMN.US,D,20090514,000000,0.9421,0.9848,0.9279,0.935,441417,0
PTMN.US,D,20090515,000000,0.9326,0.9611,0.8895,0.9492,360673,0
PTMN.US,D,20090518,000000,0.9659,1.0136,0.9538,0.9994,284907,0
PTMN.US,D,20090519,000000,0.9994,1.0255,0.9682,0.9873,534708,0
PTMN.US,D,20090520,000000,1.0016,1.0351,0.9538,0.9635,482885,0
PTMN.US,D,20090521,000000,0.9466,0.9944,0.9421,0.9778,174703,0
PTMN.US,D,20090522,000000,0.9828,0.9848,0.9421,0.9563,274000,0
PTMN.US,D,20090526,000000,0.9538,1.0255,0.9255,1.0016,540248,0
PTMN.US,D,20090527,000000,1.0016,1.0086,0.9754,0.9754,332027,0
PTMN.US,D,20090528,000000,0.9848,1.0065,0.9563,0.99,249576,0
PTMN.US,D,20090529,000000,0.99,0.9944,0.9659,0.9922,362749,0
PTMN.US,D,20090601,000000,0.9922,1.0086,0.9922,1.0065,458908,0
PTMN.US,D,20090602,000000,1.0086,1.0422,0.9922,1.0351,379428,0
PTMN.US,D,20090603,000000,1.0255,1.1042,1.0255,1.0684,568162,0
PTMN.US,D,20090604,000000,1.0826,1.1327,1.0445,1.1209,491770,0
PTMN.US,D,20090605,000000,1.14,1.1495,1.0732,1.1042,234395,0
PTMN.US,D,20090608,000000,1.1017,1.1209,1.0493,1.0947,268474,0
PTMN.US,D,20090609,000000,1.1091,1.1732,1.1091,1.1233,318366,0
PTMN.US,D,20090610,000000,1.1422,1.1662,1.0995,1.1422,309902,0
PTMN.US,D,20090611,000000,1.1662,1.1876,1.1352,1.1377,377411,0
PTMN.US,D,20090612,000000,1.1327,1.1756,1.1091,1.1756,162185,0
PTMN.US,D,20090615,000000,1.1685,1.3308,1.1567,1.2926,583800,0
PTMN.US,D,20090616,000000,1.2952,1.3356,1.2068,1.2952,567479,0
PTMN.US,D,20090617,000000,1.3116,1.3594,1.2901,1.3262,578039,0
PTMN.US,D,20090618,000000,1.3213,1.4142,1.3047,1.3807,303455,0
PTMN.US,D,20090619,000000,1.4142,1.4786,1.3713,1.4189,775756,0
PTMN.US,D,20090622,000000,1.4142,1.4142,1.3476,1.3594,687010,0
PTMN.US,D,20090623,000000,1.3594,1.4214,1.3521,1.3807,314677,0
PTMN.US,D,20090624,000000,1.3975,1.4024,1.3332,1.3427,516365,0
PTMN.US,D,20090625,000000,1.3379,1.4048,1.3262,1.3903,328694,0
PTMN.US,D,20090626,000000,1.3713,1.4927,1.3713,1.4927,1730156,0
PTMN.US,D,20090629,000000,1.4834,1.4904,1.4502,1.4547,714436,0
PTMN.US,D,20090630,000000,1.4547,1.5335,1.4547,1.5073,527060,0
PTMN.US,D,20090701,000000,1.5311,1.6099,1.5311,1.6001,495149,0
PTMN.US,D,20090702,000000,1.6099,1.6457,1.5572,1.6001,856863,0
PTMN.US,D,20090706,000000,1.5692,1.5859,1.5192,1.5765,624449,0
PTMN.US,D,20090707,000000,1.5383,1.5383,1.3427,1.407,1086840,0
PTMN.US,D,20090708,000000,1.4024,1.4048,1.2163,1.2474,751489,0
PTMN.US,D,20090709,000000,1.2163,1.4333,1.2163,1.3668,818414,0
PTMN.US,D,20090710,000000,1.3498,1.3521,1.2378,1.2737,442169,0
PTMN.US,D,20090713,000000,1.2855,1.3332,1.2234,1.3332,388519,0
PTMN.US,D,20090714,000000,1.3284,1.407,1.3165,1.3927,228964,0
PTMN.US,D,20090715,000000,1.4239,1.4739,1.3713,1.4692,607298,0
PTMN.US,D,20090716,000000,1.4524,1.4667,1.4381,1.4572,347855,0
PTMN.US,D,20090717,000000,1.4619,1.4619,1.3855,1.4142,277382,0
PTMN.US,D,20090720,000000,1.4262,1.4286,1.3498,1.3807,348865,0
PTMN.US,D,20090721,000000,1.3953,1.4142,1.3449,1.3594,255567,0
PTMN.US,D,20090722,000000,1.3449,1.407,1.3449,1.407,276118,0
PTMN.US,D,20090723,000000,1.4189,1.4667,1.3882,1.4308,418178,0
PTMN.US,D,20090724,000000,1.4308,1.4692,1.3975,1.4094,366705,0
PTMN.US,D,20090727,000000,1.4286,1.443,1.3713,1.4239,383919,0
PTMN.US,D,20090728,000000,1.4048,1.4904,1.4048,1.4786,332239,0
PTMN.US,D,20090729,000000,1.5359,1.5359,1.3999,1.4333,345814,0
PTMN.US,D,20090730,000000,1.4308,1.5,1.4239,1.4451,555685,0
PTMN.US,D,20090731,000000,1.4333,1.4572,1.407,1.4189,494053,0
PTMN.US,D,20090803,000000,1.4595,1.4595,1.3975,1.4308,595264,0
PTMN.US,D,20090804,000000,1.4189,1.4405,1.3953,1.4094,308204,0
PTMN.US,D,20090805,000000,1.4142,1.4308,1.3953,1.4048,316450,0
PTMN.US,D,20090806,000000,1.3785,1.4142,1.3188,1.3713,516461,0
PTMN.US,D,20090807,000000,1.4024,1.5025,1.3903,1.4834,437152,0
PTMN.US,D,20090810,000000,1.4904,1.4979,1.1995,1.2901,2580797,0
PTMN.US,D,20090811,000000,1.2901,1.3356,1.1589,1.1711,1937985,0
PTMN.US,D,20090812,000000,1.1685,1.2758,1.0971,1.2306,1244138,0
PTMN.US,D,20090813,000000,1.2163,1.2257,1.1711,1.1829,1042345,0
PTMN.US,D,20090814,000000,1.1805,1.1805,1.1448,1.1711,384891,0
PTMN.US,D,20090817,000000,1.1589,1.1711,1.116,1.1209,666070,0
PTMN.US,D,20090818,000000,1.1327,1.1544,1.1017,1.1471,420254,0
PTMN.US,D,20090819,000000,1.1471,1.1519,1.1233,1.1327,460055,0
PTMN.US,D,20090820,000000,1.1327,1.1589,1.1186,1.1327,477151,0
PTMN.US,D,20090821,000000,1.1519,1.1781,1.1448,1.1685,649137,0
PTMN.US,D,20090824,000000,1.1756,1.2474,1.1756,1.1925,448404,0
PTMN.US,D,20090825,000000,1.1972,1.209,1.1685,1.1732,266122,0
PTMN.US,D,20090826,000000,1.1972,1.1972,1.1662,1.1805,279396,0
