<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20180620,000000,31.374,31.472,31.133,31.303,205314,0
SBSI.US,D,20180621,000000,31.339,31.393,30.989,31.142,196349,0
SBSI.US,D,20180622,000000,31.303,31.472,30.918,31.224,889988,0
SBSI.US,D,20180625,000000,31.078,31.166,30.648,30.934,161705,0
SBSI.US,D,20180626,000000,31.086,31.086,30.583,30.801,112432,0
SBSI.US,D,20180627,000000,30.81,30.81,30.287,30.304,181432,0
SBSI.US,D,20180628,000000,30.332,30.538,30.143,30.214,131371,0
SBSI.US,D,20180629,000000,30.403,30.602,30.243,30.287,149463,0
SBSI.US,D,20180702,000000,30.171,30.618,30.171,30.618,120751,0
SBSI.US,D,20180703,000000,30.657,30.844,30.502,30.529,57556,0
SBSI.US,D,20180705,000000,30.576,30.771,30.468,30.771,144908,0
SBSI.US,D,20180706,000000,30.665,31.064,30.576,30.9,104127,0
SBSI.US,D,20180709,000000,31.042,31.565,31.042,31.565,142279,0
SBSI.US,D,20180710,000000,31.663,31.771,30.979,31.142,85268,0
SBSI.US,D,20180711,000000,31.025,31.275,30.853,30.934,84441,0
SBSI.US,D,20180712,000000,30.925,30.925,30.27,30.458,101821,0
SBSI.US,D,20180713,000000,30.359,30.673,30.252,30.332,94194,0
SBSI.US,D,20180716,000000,30.458,30.81,30.412,30.781,83148,0
SBSI.US,D,20180717,000000,30.771,30.942,30.495,30.567,64747,0
SBSI.US,D,20180718,000000,30.477,30.87,30.468,30.844,75717,0
SBSI.US,D,20180719,000000,30.853,31.349,30.771,31.349,115450,0
SBSI.US,D,20180720,000000,31.248,31.807,31.042,31.557,137705,0
SBSI.US,D,20180723,000000,31.448,32.14,31.448,32.067,173392,0
SBSI.US,D,20180724,000000,32.076,32.076,31.688,31.852,84577,0
SBSI.US,D,20180725,000000,31.843,31.913,31.5,31.79,92532,0
SBSI.US,D,20180726,000000,31.752,32.247,31.752,32.011,145668,0
SBSI.US,D,20180727,000000,32.167,32.292,31.017,31.49,138990,0
SBSI.US,D,20180730,000000,31.322,31.987,30.989,31.025,162997,0
SBSI.US,D,20180731,000000,31.033,31.086,30.665,30.835,169018,0
SBSI.US,D,20180801,000000,30.861,31.349,30.81,31.339,99659,0
SBSI.US,D,20180802,000000,31.15,31.628,30.998,31.618,78102,0
SBSI.US,D,20180803,000000,31.482,31.833,31.078,31.241,67651,0
SBSI.US,D,20180806,000000,31.15,31.393,31.111,31.364,49191,0
SBSI.US,D,20180807,000000,31.465,31.663,31.275,31.52,70666,0
SBSI.US,D,20180808,000000,31.472,31.815,31.357,31.79,46786,0
SBSI.US,D,20180809,000000,31.781,31.932,31.579,31.698,64384,0
SBSI.US,D,20180810,000000,31.364,31.663,31.294,31.429,104021,0
SBSI.US,D,20180813,000000,31.438,31.717,31.364,31.5,68482,0
SBSI.US,D,20180814,000000,31.589,32.284,31.589,32.237,112533,0
SBSI.US,D,20180815,000000,32.067,32.184,31.618,31.628,77996,0
SBSI.US,D,20180816,000000,31.743,32.086,31.743,31.969,92507,0
SBSI.US,D,20180817,000000,31.87,32.086,31.87,32.041,78276,0
SBSI.US,D,20180820,000000,32.051,32.346,31.87,32.292,108805,0
SBSI.US,D,20180821,000000,32.31,32.983,32.284,32.778,172334,0
SBSI.US,D,20180822,000000,32.759,32.903,32.434,32.843,103955,0
SBSI.US,D,20180823,000000,32.787,32.869,32.324,32.616,69026,0
SBSI.US,D,20180824,000000,32.733,32.733,32.378,32.526,55404,0
SBSI.US,D,20180827,000000,32.606,32.706,31.98,32.061,136113,0
SBSI.US,D,20180828,000000,32.134,32.288,31.815,31.963,42843,0
SBSI.US,D,20180829,000000,32.014,32.108,31.698,32.054,56256,0
SBSI.US,D,20180830,000000,32,32.37,31.863,32.024,104540,0
SBSI.US,D,20180831,000000,31.98,32.324,31.844,32.279,64534,0
SBSI.US,D,20180904,000000,32.288,32.586,32.044,32.516,100052,0
SBSI.US,D,20180905,000000,32.536,32.723,32.461,32.642,82745,0
SBSI.US,D,20180906,000000,32.65,32.943,32.581,32.804,87432,0
SBSI.US,D,20180907,000000,32.804,33.042,32.596,32.976,138739,0
SBSI.US,D,20180910,000000,33.05,33.838,33.05,33.596,172104,0
SBSI.US,D,20180911,000000,33.513,33.812,33.231,33.619,151363,0
SBSI.US,D,20180912,000000,33.628,33.695,32.787,33.15,181630,0
SBSI.US,D,20180913,000000,33.286,33.426,32.626,32.759,127147,0
SBSI.US,D,20180914,000000,32.752,33.177,32.506,33.023,163413,0
SBSI.US,D,20180917,000000,33.013,33.177,32.387,32.642,140479,0
SBSI.US,D,20180918,000000,32.65,32.843,32.551,32.743,103968,0
SBSI.US,D,20180919,000000,32.813,33.185,32.813,33.069,160591,0
SBSI.US,D,20180920,000000,33.15,33.695,33.122,33.619,195798,0
SBSI.US,D,20180921,000000,33.557,33.738,33.286,33.312,1028012,0
SBSI.US,D,20180924,000000,33.303,33.31,32.333,32.426,135695,0
SBSI.US,D,20180925,000000,32.577,32.759,32.37,32.37,69858,0
SBSI.US,D,20180926,000000,32.416,32.416,31.658,31.782,169457,0
SBSI.US,D,20180927,000000,31.798,32.09,31.518,31.688,112576,0
SBSI.US,D,20180928,000000,31.653,31.854,31.498,31.556,169701,0
SBSI.US,D,20181001,000000,31.637,31.898,30.828,31.011,187971,0
SBSI.US,D,20181002,000000,31.021,31.181,30.557,30.618,180092,0
SBSI.US,D,20181003,000000,30.738,31.32,30.583,31.201,247423,0
SBSI.US,D,20181004,000000,31.21,31.565,30.773,30.954,196225,0
SBSI.US,D,20181005,000000,30.983,31.171,30.349,30.846,440836,0
SBSI.US,D,20181008,000000,30.837,31.653,30.747,31.618,181387,0
SBSI.US,D,20181009,000000,31.498,31.924,31.371,31.914,196194,0
SBSI.US,D,20181010,000000,31.854,32.316,31.351,31.4,256532,0
SBSI.US,D,20181011,000000,31.32,31.418,30.201,30.257,181779,0
SBSI.US,D,20181012,000000,30.683,30.683,28.843,29.459,195267,0
SBSI.US,D,20181015,000000,29.416,30.185,29.416,29.859,103965,0
SBSI.US,D,20181016,000000,29.994,30.235,29.441,30.192,96696,0
SBSI.US,D,20181017,000000,30.022,30.401,29.659,30.301,86263,0
SBSI.US,D,20181018,000000,30.201,30.33,29.549,29.595,76479,0
SBSI.US,D,20181019,000000,29.549,29.812,29.206,29.324,67897,0
SBSI.US,D,20181022,000000,29.386,29.386,28.467,28.644,95738,0
SBSI.US,D,20181023,000000,28.371,28.698,28.18,28.327,135715,0
SBSI.US,D,20181024,000000,28.38,28.38,27.138,27.201,108230,0
SBSI.US,D,20181025,000000,27.391,28.154,27.319,27.91,116529,0
SBSI.US,D,20181026,000000,27.554,29.541,26.549,28.001,197595,0
SBSI.US,D,20181029,000000,27.91,29.459,27.42,27.71,210626,0
SBSI.US,D,20181030,000000,27.609,28.488,27.545,28.452,195179,0
SBSI.US,D,20181031,000000,28.462,29.158,28.344,28.725,218794,0
SBSI.US,D,20181101,000000,28.735,29.15,28.522,28.97,150392,0
SBSI.US,D,20181102,000000,29.143,29.794,29.024,29.676,172336,0
SBSI.US,D,20181105,000000,29.549,29.976,29.125,29.85,196772,0
SBSI.US,D,20181106,000000,29.704,30.085,29.496,29.951,123795,0
SBSI.US,D,20181107,000000,29.967,30.131,29.459,30.003,97411,0
SBSI.US,D,20181108,000000,29.894,30.349,29.894,30.311,100478,0
SBSI.US,D,20181109,000000,30.24,30.438,29.767,29.984,112879,0
SBSI.US,D,20181112,000000,29.967,30.093,29.668,29.742,94703,0
SBSI.US,D,20181113,000000,29.776,30.467,29.614,29.951,118720,0
SBSI.US,D,20181114,000000,30.149,30.201,29.22,29.532,117211,0
SBSI.US,D,20181115,000000,29.377,30.267,28.915,30.149,123436,0
SBSI.US,D,20181116,000000,29.957,30.385,29.957,30.25,201103,0
SBSI.US,D,20181119,000000,30.25,30.773,30.19,30.429,145177,0
SBSI.US,D,20181120,000000,30.457,30.457,29.467,29.496,216768,0
SBSI.US,D,20181121,000000,29.568,30.173,28.983,29.432,563239,0
SBSI.US,D,20181123,000000,29.348,30.064,29.348,29.826,48931,0
SBSI.US,D,20181126,000000,30.054,30.558,29.862,30.429,140748,0
SBSI.US,D,20181127,000000,30.348,30.585,30.182,30.502,122121,0
SBSI.US,D,20181128,000000,30.51,31.033,30.099,31.007,169254,0
SBSI.US,D,20181129,000000,30.797,31.042,30.558,30.713,139833,0
SBSI.US,D,20181130,000000,30.64,31.299,30.64,31.245,222033,0
SBSI.US,D,20181203,000000,31.346,31.409,30.767,31.253,142485,0
SBSI.US,D,20181204,000000,31.127,31.127,28.334,28.416,370176,0
SBSI.US,D,20181206,000000,28.268,29.155,28.058,28.975,285811,0
SBSI.US,D,20181207,000000,28.983,29.826,28.983,29.385,140391,0
SBSI.US,D,20181210,000000,29.358,29.385,28.654,29.257,137057,0
SBSI.US,D,20181211,000000,29.524,29.697,29.002,29.213,140620,0
SBSI.US,D,20181212,000000,29.496,30.118,29.257,29.807,162910,0
SBSI.US,D,20181213,000000,30.064,30.064,29.253,29.514,178030,0
SBSI.US,D,20181214,000000,29.265,29.638,28.91,29.065,111212,0
SBSI.US,D,20181217,000000,29.002,29.66,29.002,29.449,238287,0
SBSI.US,D,20181218,000000,29.467,29.888,28.782,28.874,257057,0
SBSI.US,D,20181219,000000,28.883,29.094,27.564,27.775,235546,0
SBSI.US,D,20181220,000000,27.601,28.663,27.601,28.387,191448,0
SBSI.US,D,20181221,000000,28.488,28.791,28.105,28.195,466705,0
SBSI.US,D,20181224,000000,28.077,28.242,27.199,27.584,100520,0
SBSI.US,D,20181226,000000,27.655,28.735,27.519,28.69,271114,0
SBSI.US,D,20181227,000000,28.334,28.617,27.665,28.607,144719,0
SBSI.US,D,20181228,000000,28.59,29.304,28.572,29.047,131188,0
SBSI.US,D,20181231,000000,29.094,29.094,28.617,29.065,155399,0
SBSI.US,D,20190102,000000,28.708,29.568,28.708,29.395,167433,0
SBSI.US,D,20190103,000000,29.084,29.816,29.084,29.367,151778,0
SBSI.US,D,20190104,000000,29.634,30.401,29.634,30.329,209395,0
SBSI.US,D,20190107,000000,30.182,30.578,29.955,30.519,128867,0
SBSI.US,D,20190108,000000,30.695,30.979,30.348,30.916,74645,0
SBSI.US,D,20190109,000000,31.025,31.152,30.63,31.117,74259,0
SBSI.US,D,20190110,000000,30.933,31.179,30.758,31.144,103562,0
SBSI.US,D,20190111,000000,30.95,31.16,30.888,31.127,153363,0
SBSI.US,D,20190114,000000,30.933,31.566,30.933,31.088,143959,0
SBSI.US,D,20190115,000000,31.088,31.572,30.815,31.566,154432,0
SBSI.US,D,20190116,000000,31.61,32.324,31.58,32.251,183135,0
SBSI.US,D,20190117,000000,32.123,32.269,31.319,32.077,213474,0
SBSI.US,D,20190118,000000,32.087,32.478,31.82,32.168,122020,0
SBSI.US,D,20190122,000000,32.004,32.232,31.61,31.792,176054,0
SBSI.US,D,20190123,000000,31.877,32.011,31.32,31.63,71387,0
SBSI.US,D,20190124,000000,31.519,31.675,31.262,31.457,88553,0
SBSI.US,D,20190125,000000,31.558,31.62,31.328,31.362,92909,0
SBSI.US,D,20190128,000000,31.245,31.481,31.051,31.4,115471,0
SBSI.US,D,20190129,000000,31.39,31.61,31.3,31.499,132997,0
SBSI.US,D,20190130,000000,31.6,31.645,31.299,31.428,134209,0
SBSI.US,D,20190131,000000,31.319,31.381,30.082,30.199,332248,0
SBSI.US,D,20190201,000000,29.358,30.173,29.313,29.735,320359,0
SBSI.US,D,20190204,000000,29.467,29.715,29.432,29.678,209564,0
SBSI.US,D,20190205,000000,29.588,29.999,29.559,29.989,164269,0
SBSI.US,D,20190206,000000,29.918,30.173,29.807,30.128,119343,0
SBSI.US,D,20190207,000000,30.182,30.668,30.173,30.476,116901,0
SBSI.US,D,20190208,000000,30.365,30.65,30.089,30.228,76317,0
SBSI.US,D,20190211,000000,30.356,30.578,30.028,30.568,63556,0
SBSI.US,D,20190212,000000,30.578,31.144,30.578,31.07,104975,0
SBSI.US,D,20190213,000000,31.079,31.208,30.979,31.033,84698,0
SBSI.US,D,20190214,000000,30.908,31.16,30.585,31.017,137658,0
SBSI.US,D,20190215,000000,31.152,31.849,31.152,31.548,143863,0
SBSI.US,D,20190219,000000,31.519,32.041,31.418,31.95,109079,0
SBSI.US,D,20190220,000000,32.068,32.436,31.93,32.401,148725,0
SBSI.US,D,20190221,000000,32.365,32.365,31.92,32.078,52365,0
SBSI.US,D,20190222,000000,32.078,32.309,31.901,32.244,88713,0
SBSI.US,D,20190225,000000,32.309,32.309,31.92,32.061,117977,0
SBSI.US,D,20190226,000000,31.968,32.18,31.709,31.978,129583,0
SBSI.US,D,20190227,000000,31.94,32.309,31.895,32.301,77452,0
SBSI.US,D,20190228,000000,32.291,32.309,31.978,32.061,83654,0
SBSI.US,D,20190301,000000,32.189,32.319,31.978,32.319,107529,0
SBSI.US,D,20190304,000000,32.225,32.401,31.93,32.004,110067,0
SBSI.US,D,20190305,000000,32.052,32.281,31.699,32.254,90784,0
SBSI.US,D,20190306,000000,32.209,32.373,31.35,31.505,120216,0
SBSI.US,D,20190307,000000,31.495,31.895,30.888,30.98,113725,0
SBSI.US,D,20190308,000000,30.849,31.413,30.805,31.264,85929,0
SBSI.US,D,20190311,000000,31.366,32.218,31.366,31.996,167887,0
SBSI.US,D,20190312,000000,31.996,32.012,31.385,31.577,164798,0
SBSI.US,D,20190313,000000,31.709,31.901,31.589,31.647,99357,0
SBSI.US,D,20190314,000000,31.647,31.746,31.303,31.689,113627,0
SBSI.US,D,20190315,000000,31.637,32.124,31.587,31.607,957710,0
SBSI.US,D,20190318,000000,31.755,32.143,31.719,32.032,194979,0
SBSI.US,D,20190319,000000,32.115,32.115,31.395,31.404,176470,0
SBSI.US,D,20190320,000000,31.413,31.525,30.37,30.38,176459,0
SBSI.US,D,20190321,000000,30.223,31.008,30.102,30.435,199807,0
SBSI.US,D,20190322,000000,30.232,30.269,28.893,29.318,285765,0
SBSI.US,D,20190325,000000,29.318,29.76,29.097,29.696,151387,0
SBSI.US,D,20190326,000000,29.853,30.605,29.853,30.575,100446,0
SBSI.US,D,20190327,000000,30.463,30.546,30.112,30.36,157579,0
SBSI.US,D,20190328,000000,30.36,30.749,30.314,30.73,119352,0
SBSI.US,D,20190329,000000,30.924,31.025,30.499,30.684,96771,0
SBSI.US,D,20190401,000000,30.849,31.366,30.849,31.331,117402,0
SBSI.US,D,20190402,000000,31.072,31.358,30.766,31.163,153303,0
SBSI.US,D,20190403,000000,31.376,31.577,30.933,31.008,119639,0
SBSI.US,D,20190404,000000,31.1,31.433,31.1,31.385,123576,0
SBSI.US,D,20190405,000000,31.395,31.627,31.264,31.563,146040,0
SBSI.US,D,20190408,000000,31.627,31.627,31.358,31.477,55520,0
SBSI.US,D,20190409,000000,31.358,31.554,30.916,30.924,104446,0
SBSI.US,D,20190410,000000,30.933,31.404,30.888,31.385,128438,0
SBSI.US,D,20190411,000000,31.395,31.617,31.293,31.376,68080,0
SBSI.US,D,20190412,000000,31.627,31.848,31.322,31.681,92293,0
SBSI.US,D,20190415,000000,31.719,31.792,31.404,31.442,59306,0
SBSI.US,D,20190416,000000,31.535,31.95,31.366,31.774,114358,0
SBSI.US,D,20190417,000000,31.886,31.886,31.535,31.653,116145,0
SBSI.US,D,20190418,000000,31.477,31.719,31.163,31.264,66364,0
SBSI.US,D,20190422,000000,31.239,31.255,30.666,30.796,103291,0
SBSI.US,D,20190423,000000,30.74,31.848,30.74,31.801,98046,0
SBSI.US,D,20190424,000000,31.617,32.004,31.423,31.838,63553,0
SBSI.US,D,20190425,000000,31.765,31.838,31.221,31.729,72412,0
SBSI.US,D,20190426,000000,31.404,32.189,30.888,32.162,91495,0
SBSI.US,D,20190429,000000,32.319,33.058,31.413,32.856,141526,0
SBSI.US,D,20190430,000000,32.567,32.957,32.319,32.439,139374,0
SBSI.US,D,20190501,000000,32.383,32.697,31.968,32.134,233381,0
SBSI.US,D,20190502,000000,32.134,32.6,32.061,32.271,79986,0
SBSI.US,D,20190503,000000,32.281,33.058,32.281,33.03,87367,0
SBSI.US,D,20190506,000000,32.605,33.209,32.605,33.112,85669,0
SBSI.US,D,20190507,000000,32.642,32.891,32.411,32.707,111186,0
SBSI.US,D,20190508,000000,32.687,32.898,32.523,32.585,103858,0
SBSI.US,D,20190509,000000,32.391,32.595,31.996,32.431,67749,0
SBSI.US,D,20190510,000000,32.373,32.908,32.097,32.625,101540,0
SBSI.US,D,20190513,000000,32.152,32.152,31.303,31.469,110994,0
SBSI.US,D,20190514,000000,31.515,32.199,31.462,31.978,60983,0
SBSI.US,D,20190515,000000,31.617,32.032,31.264,32.012,108386,0
SBSI.US,D,20190516,000000,32.17,32.558,32.17,32.457,123689,0
SBSI.US,D,20190517,000000,32.209,32.549,31.876,31.968,143050,0
SBSI.US,D,20190520,000000,31.819,32.503,31.819,32.271,143284,0
SBSI.US,D,20190521,000000,32.271,32.503,32.162,32.218,73186,0
SBSI.US,D,20190522,000000,32.142,32.213,31.733,31.797,45540,0
SBSI.US,D,20190523,000000,31.445,31.508,31.025,31.24,127391,0
SBSI.US,D,20190524,000000,31.489,31.78,31.455,31.684,46296,0
SBSI.US,D,20190528,000000,31.558,31.576,31.211,31.221,101699,0
SBSI.US,D,20190529,000000,31.118,31.445,30.988,31.342,122998,0
SBSI.US,D,20190530,000000,31.415,31.528,30.745,30.923,118020,0
SBSI.US,D,20190531,000000,30.653,30.913,30.307,30.345,146344,0
SBSI.US,D,20190603,000000,30.382,30.755,30.224,30.494,115479,0
SBSI.US,D,20190604,000000,30.755,31.464,30.755,31.455,86093,0
SBSI.US,D,20190605,000000,31.368,31.797,30.865,31.202,68565,0
SBSI.US,D,20190606,000000,31.36,31.36,30.485,30.828,60938,0
SBSI.US,D,20190607,000000,30.895,31.052,30.698,30.988,64235,0
SBSI.US,D,20190610,000000,31.099,31.518,30.997,31.155,56450,0
SBSI.US,D,20190611,000000,31.368,31.415,30.838,31.163,119209,0
SBSI.US,D,20190612,000000,30.997,31.449,30.811,30.846,99201,0
SBSI.US,D,20190613,000000,30.913,31.052,30.579,30.717,83932,0
SBSI.US,D,20190614,000000,30.643,30.792,30.4,30.579,73898,0
SBSI.US,D,20190617,000000,30.643,30.838,30.307,30.362,70719,0
SBSI.US,D,20190618,000000,30.428,31.042,30.316,30.755,75371,0
SBSI.US,D,20190619,000000,30.846,31.256,30.623,30.782,74113,0
SBSI.US,D,20190620,000000,30.762,30.762,30.288,30.418,81512,0
SBSI.US,D,20190621,000000,30.288,30.564,29.608,30,322962,0
SBSI.US,D,20190624,000000,30.065,30.279,29.59,29.608,89906,0
SBSI.US,D,20190625,000000,29.627,29.627,29.16,29.356,154511,0
SBSI.US,D,20190626,000000,29.449,29.636,29.236,29.292,65100,0
SBSI.US,D,20190627,000000,29.245,29.925,29.245,29.925,90858,0
SBSI.US,D,20190628,000000,30.092,30.475,29.97,30.168,235092,0
SBSI.US,D,20190701,000000,30.437,30.437,29.804,30.009,94405,0
SBSI.US,D,20190702,000000,29.917,30.009,29.654,29.925,93162,0
SBSI.US,D,20190703,000000,29.98,30.149,29.945,30,38327,0
SBSI.US,D,20190705,000000,30.083,30.511,30.083,30.502,48342,0
SBSI.US,D,20190708,000000,30.362,30.456,29.823,29.925,70058,0
SBSI.US,D,20190709,000000,29.813,30.185,29.756,30.185,69037,0
SBSI.US,D,20190710,000000,30.224,30.224,29.766,29.794,57312,0
SBSI.US,D,20190711,000000,29.813,29.98,29.72,29.842,80869,0
SBSI.US,D,20190712,000000,29.86,30.335,29.74,30.224,88022,0
SBSI.US,D,20190715,000000,30.243,30.4,29.459,29.72,64299,0
SBSI.US,D,20190716,000000,29.74,30.065,29.701,29.907,61724,0
SBSI.US,D,20190717,000000,29.842,29.935,29.561,29.72,63601,0
SBSI.US,D,20190718,000000,30.112,30.288,29.749,30.112,68142,0
SBSI.US,D,20190719,000000,29.961,30.409,29.961,30.009,108662,0
SBSI.US,D,20190722,000000,29.97,29.99,29.599,29.74,59109,0
SBSI.US,D,20190723,000000,29.842,30.055,29.756,30.046,44265,0
SBSI.US,D,20190724,000000,29.868,30.931,29.868,30.838,70114,0
SBSI.US,D,20190725,000000,30.949,31.071,30.596,30.623,80061,0
SBSI.US,D,20190726,000000,30.762,31.677,30.762,31.314,201995,0
SBSI.US,D,20190729,000000,31.378,31.761,31.368,31.558,126044,0
SBSI.US,D,20190730,000000,31.48,32.142,31.464,32.114,174250,0
SBSI.US,D,20190731,000000,32.087,32.589,31.883,32.254,221532,0
SBSI.US,D,20190801,000000,32.328,32.569,31.006,31.089,122918,0
SBSI.US,D,20190802,000000,31.033,31.47,30.931,31.378,140242,0
SBSI.US,D,20190805,000000,30.875,30.895,30.046,30.653,181904,0
SBSI.US,D,20190806,000000,30.772,30.968,30.391,30.931,102612,0
SBSI.US,D,20190807,000000,30.502,30.865,30.163,30.755,129035,0
SBSI.US,D,20190808,000000,31.118,31.538,30.895,31.48,169580,0
SBSI.US,D,20190809,000000,31.489,31.601,31.109,31.314,87351,0
SBSI.US,D,20190812,000000,31.323,31.323,31.03,31.163,84236,0
SBSI.US,D,20190813,000000,31.155,31.733,31.085,31.304,50311,0
SBSI.US,D,20190814,000000,30.689,30.931,30.083,30.297,133962,0
SBSI.US,D,20190815,000000,30.382,30.55,29.868,30.102,83455,0
SBSI.US,D,20190816,000000,30.131,31.089,30.131,31.071,110624,0
SBSI.US,D,20190819,000000,31.558,31.733,31.342,31.397,101358,0
SBSI.US,D,20190820,000000,31.314,31.425,31.038,31.211,95307,0
SBSI.US,D,20190821,000000,31.491,31.491,31.136,31.248,55843,0
SBSI.US,D,20190822,000000,31.352,31.352,30.986,31.108,52981,0
SBSI.US,D,20190823,000000,30.986,31.221,30.185,30.298,135968,0
SBSI.US,D,20190826,000000,30.627,30.731,30.176,30.721,78659,0
SBSI.US,D,20190827,000000,30.911,31.014,29.866,30.176,168369,0
SBSI.US,D,20190828,000000,30.12,30.807,30.111,30.617,57645,0
SBSI.US,D,20190829,000000,30.902,31.136,30.807,31.05,75602,0
SBSI.US,D,20190830,000000,31.256,31.595,30.834,30.966,63294,0
SBSI.US,D,20190903,000000,30.862,30.862,30.082,30.251,76699,0
SBSI.US,D,20190904,000000,30.553,30.59,30.007,30.469,149135,0
SBSI.US,D,20190905,000000,31.06,31.689,30.647,30.986,140556,0
SBSI.US,D,20190906,000000,31.315,31.315,30.657,30.862,92366,0
SBSI.US,D,20190909,000000,31.04,31.729,30.862,31.653,110542,0
SBSI.US,D,20190910,000000,31.645,31.736,31.276,31.719,140575,0
SBSI.US,D,20190911,000000,31.736,32.489,31.276,32.47,186252,0
SBSI.US,D,20190912,000000,32.244,32.697,32.18,32.603,109462,0
SBSI.US,D,20190913,000000,32.8,33.096,32.734,32.902,154126,0
SBSI.US,D,20190916,000000,32.583,33.177,32.545,32.978,71673,0
SBSI.US,D,20190917,000000,32.8,32.8,32.264,32.658,71328,0
SBSI.US,D,20190918,000000,32.631,32.912,32.465,32.762,78761,0
SBSI.US,D,20190919,000000,32.687,33.081,32.509,32.529,66254,0
SBSI.US,D,20190920,000000,32.545,32.858,32.339,32.452,355230,0
SBSI.US,D,20190923,000000,32.273,32.573,32.086,32.415,37760,0
SBSI.US,D,20190924,000000,32.479,32.479,31.86,31.954,102400,0
SBSI.US,D,20190925,000000,32.086,32.697,32.048,32.613,80196,0
SBSI.US,D,20190926,000000,32.818,32.902,32.058,32.076,93709,0
SBSI.US,D,20190927,000000,32.264,32.461,32.18,32.321,92476,0
SBSI.US,D,20190930,000000,32.358,32.358,32.028,32.076,77148,0
SBSI.US,D,20191001,000000,32.254,32.47,31.483,31.615,78259,0
SBSI.US,D,20191002,000000,31.305,31.625,31.211,31.605,87812,0
SBSI.US,D,20191003,000000,31.437,31.595,31.108,31.501,83308,0
SBSI.US,D,20191004,000000,31.491,31.934,31.399,31.914,66255,0
SBSI.US,D,20191007,000000,31.803,32.086,31.653,31.944,135133,0
SBSI.US,D,20191008,000000,31.672,31.813,31.256,31.38,110179,0
SBSI.US,D,20191009,000000,31.776,31.776,31.343,31.417,84909,0
SBSI.US,D,20191010,000000,31.576,31.821,31.427,31.465,61055,0
SBSI.US,D,20191011,000000,31.88,32.339,31.709,31.786,73480,0
SBSI.US,D,20191014,000000,31.709,32.199,31.62,32.137,100029,0
SBSI.US,D,20191015,000000,32.132,32.767,32.002,32.367,112873,0
SBSI.US,D,20191016,000000,32.225,32.677,32.199,32.434,92003,0
SBSI.US,D,20191017,000000,32.545,32.677,32.311,32.555,82177,0
SBSI.US,D,20191018,000000,32.348,32.79,32.348,32.707,65966,0
SBSI.US,D,20191021,000000,32.912,33.317,32.838,33.232,66130,0
SBSI.US,D,20191022,000000,33.167,33.467,32.894,33.081,117746,0
SBSI.US,D,20191023,000000,33.101,33.158,32.884,33.081,31013,0
SBSI.US,D,20191024,000000,33.035,33.035,32.613,32.677,57748,0
SBSI.US,D,20191025,000000,32.545,32.613,31.776,32.509,162480,0
SBSI.US,D,20191028,000000,32.339,33.111,32.339,32.997,133071,0
SBSI.US,D,20191029,000000,32.866,33.364,32.866,33.327,119055,0
SBSI.US,D,20191030,000000,33.148,33.158,32.734,33.026,71621,0
SBSI.US,D,20191031,000000,32.79,32.79,32.17,32.395,70435,0
SBSI.US,D,20191101,000000,32.529,33.045,32.529,32.997,68947,0
SBSI.US,D,20191104,000000,33.111,33.28,32.912,33.167,103923,0
SBSI.US,D,20191105,000000,33.383,33.515,33.035,33.129,140972,0
SBSI.US,D,20191106,000000,33.026,33.035,32.603,32.762,77919,0
SBSI.US,D,20191107,000000,33.064,33.213,32.79,33.026,94720,0
SBSI.US,D,20191108,000000,32.838,33.204,32.838,33.045,46878,0
SBSI.US,D,20191111,000000,32.969,33.383,32.969,33.355,53088,0
SBSI.US,D,20191112,000000,33.421,33.506,33.194,33.345,59226,0
SBSI.US,D,20191113,000000,33.111,33.411,33.111,33.345,74848,0
SBSI.US,D,20191114,000000,33.336,33.453,33.138,33.374,79318,0
SBSI.US,D,20191115,000000,33.552,33.626,33.19,33.336,127498,0
SBSI.US,D,20191118,000000,33.223,33.251,32.79,32.912,53035,0
SBSI.US,D,20191119,000000,33.129,33.355,32.961,33.271,48244,0
SBSI.US,D,20191120,000000,33.026,33.515,32.782,32.997,102842,0
SBSI.US,D,20191121,000000,33.177,33.177,32.64,32.754,72301,0
SBSI.US,D,20191122,000000,32.866,32.912,32.613,32.668,37245,0
SBSI.US,D,20191125,000000,32.724,33.477,32.631,33.345,99147,0
SBSI.US,D,20191126,000000,33.364,33.468,33.146,33.222,66518,0
SBSI.US,D,20191127,000000,33.345,33.44,33.193,33.374,56265,0
SBSI.US,D,20191129,000000,33.184,33.412,33.051,33.307,37715,0
SBSI.US,D,20191202,000000,33.44,33.535,32.908,33.241,122790,0
SBSI.US,D,20191203,000000,32.795,32.948,32.606,32.918,69456,0
SBSI.US,D,20191204,000000,33.127,33.525,33.127,33.369,85323,0
SBSI.US,D,20191205,000000,33.449,33.734,33.449,33.611,90067,0
SBSI.US,D,20191206,000000,34.133,34.275,33.915,33.991,92828,0
SBSI.US,D,20191209,000000,33.81,34.029,33.773,33.839,93970,0
SBSI.US,D,20191210,000000,33.895,34.076,33.71,33.991,60936,0
SBSI.US,D,20191211,000000,34.123,34.123,33.82,34.047,53754,0
SBSI.US,D,20191212,000000,34.142,34.91,33.975,34.711,131913,0
SBSI.US,D,20191213,000000,34.626,34.958,34.376,34.502,69935,0
SBSI.US,D,20191216,000000,34.75,35.209,34.701,34.948,96214,0
