<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20190415,000000,28.141,28.577,28.093,28.121,4235,0
TCFC.US,D,20190416,000000,28.217,28.44,27.966,27.966,2850,0
TCFC.US,D,20190417,000000,28.237,28.403,27.638,27.823,4052,0
TCFC.US,D,20190418,000000,27.823,28.355,27.715,28.355,4048,0
TCFC.US,D,20190422,000000,27.727,28.538,27.593,28.121,9624,0
TCFC.US,D,20190423,000000,28.383,29.583,28.383,29.446,34112,0
TCFC.US,D,20190424,000000,28.731,29.796,28.731,29.254,7375,0
TCFC.US,D,20190425,000000,29.621,29.786,29.563,29.563,1970,0
TCFC.US,D,20190426,000000,29.612,29.843,28.817,29.292,5762,0
TCFC.US,D,20190429,000000,29.41,29.47,28.911,29.312,8795,0
TCFC.US,D,20190430,000000,29.119,29.631,28.678,29.621,7713,0
TCFC.US,D,20190501,000000,29.167,29.649,29.167,29.408,1628,0
TCFC.US,D,20190502,000000,29.698,29.833,29.249,29.786,2725,0
TCFC.US,D,20190503,000000,29.786,29.843,29.39,29.843,5556,0
TCFC.US,D,20190506,000000,29.525,29.593,29.224,29.263,2582,0
TCFC.US,D,20190507,000000,29.302,29.446,28.828,29.139,4354,0
TCFC.US,D,20190508,000000,28.872,29.626,28.872,29.109,3401,0
TCFC.US,D,20190509,000000,29.109,29.282,28.834,29.282,5768,0
TCFC.US,D,20190510,000000,29.408,29.456,28.731,29.456,6906,0
TCFC.US,D,20190513,000000,28.673,29.186,28.668,28.779,10821,0
TCFC.US,D,20190514,000000,29.02,29.38,29.01,29.38,2306,0
TCFC.US,D,20190515,000000,29.361,29.361,29.361,29.361,1090,0
TCFC.US,D,20190516,000000,29.495,29.649,28.857,29.649,6300,0
TCFC.US,D,20190517,000000,29.418,29.418,28.896,28.896,1881,0
TCFC.US,D,20190520,000000,29.139,29.408,28.828,29.408,1806,0
TCFC.US,D,20190521,000000,29.698,30.449,29.578,30.202,21257,0
TCFC.US,D,20190522,000000,30.018,30.132,29.51,29.873,7653,0
TCFC.US,D,20190523,000000,30.714,30.714,29.214,30.028,50515,0
TCFC.US,D,20190524,000000,30.279,30.811,29.94,30.714,3037,0
TCFC.US,D,20190528,000000,30.714,30.714,29.824,29.824,10923,0
TCFC.US,D,20190529,000000,29.621,30.231,29.415,29.757,6829,0
TCFC.US,D,20190530,000000,29.706,30.251,29.698,30.251,7155,0
TCFC.US,D,20190531,000000,29.824,30.077,29.824,30.018,1548,0
TCFC.US,D,20190603,000000,29.805,30.241,29.063,29.978,5905,0
TCFC.US,D,20190604,000000,30.048,30.251,29.714,30.251,4891,0
TCFC.US,D,20190605,000000,30.086,30.152,29.729,30.152,7570,0
TCFC.US,D,20190606,000000,30.375,30.375,29.698,29.698,6964,0
TCFC.US,D,20190607,000000,29.988,31.431,29.988,30.132,1744,0
TCFC.US,D,20190610,000000,30.318,30.318,29.451,30.318,5271,0
TCFC.US,D,20190611,000000,30.172,30.935,30.172,30.935,5093,0
TCFC.US,D,20190612,000000,29.515,30.666,29.515,30.666,877,0
TCFC.US,D,20190613,000000,30.724,30.831,30.656,30.666,2125,0
TCFC.US,D,20190614,000000,29.993,30.57,29.993,30.395,5200,0
TCFC.US,D,20190617,000000,30.327,30.473,30.172,30.172,4722,0
TCFC.US,D,20190618,000000,30.365,31.097,30.327,30.491,5375,0
TCFC.US,D,20190619,000000,30.365,31.437,30.337,30.87,6587,0
TCFC.US,D,20190620,000000,30.565,30.801,30.565,30.801,2383,0
TCFC.US,D,20190621,000000,30.666,32.224,30.666,32.224,13870,0
TCFC.US,D,20190624,000000,32.378,32.757,32.262,32.747,6496,0
TCFC.US,D,20190625,000000,33.036,33.036,32.87,32.87,963,0
TCFC.US,D,20190626,000000,32.697,32.91,30.676,32.067,6112,0
TCFC.US,D,20190627,000000,32.349,32.349,31.169,31.884,7567,0
TCFC.US,D,20190628,000000,31.75,32.629,31.411,32.629,24049,0
TCFC.US,D,20190701,000000,32.455,32.629,32.204,32.455,5054,0
TCFC.US,D,20190702,000000,31.906,32.697,31.906,32.418,3567,0
TCFC.US,D,20190703,000000,32.611,32.667,32.611,32.667,1142,0
TCFC.US,D,20190705,000000,32.619,32.717,31.195,32.134,3377,0
TCFC.US,D,20190708,000000,31.931,32.5,31.931,32.319,3847,0
TCFC.US,D,20190709,000000,32.29,32.423,31.688,31.688,4393,0
TCFC.US,D,20190710,000000,31.747,32.284,31.668,31.668,4313,0
TCFC.US,D,20190711,000000,31.94,32.092,31.397,31.795,5163,0
TCFC.US,D,20190712,000000,31.833,32.134,31.833,31.989,3435,0
TCFC.US,D,20190715,000000,31.747,32.009,31.747,32.009,1506,0
TCFC.US,D,20190716,000000,32.029,32.193,31.793,32.193,1634,0
TCFC.US,D,20190717,000000,32.065,32.065,32.065,32.065,1025,0
TCFC.US,D,20190718,000000,32.241,32.425,32.095,32.095,1818,0
TCFC.US,D,20190719,000000,31.97,32.232,31.347,31.455,4414,0
TCFC.US,D,20190722,000000,31.985,32.009,31.357,31.357,1954,0
TCFC.US,D,20190723,000000,31.436,31.828,31.068,31.658,3081,0
TCFC.US,D,20190724,000000,31.223,31.891,31.213,31.213,8604,0
TCFC.US,D,20190725,000000,31.068,31.406,31.068,31.347,2069,0
TCFC.US,D,20190726,000000,31.018,31.553,31.018,31.319,5024,0
TCFC.US,D,20190729,000000,31.553,31.688,31.309,31.524,4221,0
TCFC.US,D,20190730,000000,31.649,32.038,31.416,31.416,3885,0
TCFC.US,D,20190731,000000,31.658,32.038,31.406,31.58,7718,0
TCFC.US,D,20190801,000000,31.416,31.514,29.717,30.262,6696,0
TCFC.US,D,20190802,000000,30.348,30.959,30.242,30.959,5777,0
TCFC.US,D,20190805,000000,30.883,31.242,29.902,31.242,11896,0
TCFC.US,D,20190806,000000,31.028,31.688,30.512,30.679,9778,0
TCFC.US,D,20190807,000000,30.969,31.299,30.824,31.213,4872,0
TCFC.US,D,20190808,000000,31.262,31.543,30.843,30.843,15768,0
TCFC.US,D,20190809,000000,31.008,31.163,30.784,30.999,6200,0
TCFC.US,D,20190812,000000,31.104,31.342,30.93,31.068,5939,0
TCFC.US,D,20190813,000000,31.279,31.367,31.279,31.367,1236,0
TCFC.US,D,20190814,000000,31.038,31.068,30.572,30.774,5243,0
TCFC.US,D,20190815,000000,31.133,31.133,30.319,30.765,5656,0
TCFC.US,D,20190816,000000,30.717,31.068,30.387,31.068,4691,0
TCFC.US,D,20190819,000000,30.873,30.873,30.873,30.873,2645,0
TCFC.US,D,20190820,000000,30.969,31.059,30.756,30.756,3058,0
TCFC.US,D,20190821,000000,30.784,30.784,30.592,30.727,2386,0
TCFC.US,D,20190822,000000,30.863,30.863,30.737,30.737,1908,0
TCFC.US,D,20190823,000000,30.242,30.512,30.143,30.512,6463,0
TCFC.US,D,20190826,000000,30.522,30.746,30.096,30.299,5276,0
TCFC.US,D,20190827,000000,30.106,30.377,29.978,30.173,2534,0
TCFC.US,D,20190828,000000,30.262,30.262,30.262,30.262,1661,0
TCFC.US,D,20190829,000000,30.328,30.629,30.124,30.338,4101,0
TCFC.US,D,20190830,000000,30.338,30.512,29.687,30.512,6042,0
TCFC.US,D,20190903,000000,29.892,30.128,29.805,29.824,3230,0
TCFC.US,D,20190904,000000,29.814,29.968,29.746,29.756,3364,0
TCFC.US,D,20190905,000000,29.988,29.988,29.658,29.658,6903,0
TCFC.US,D,20190906,000000,29.863,29.863,29.523,29.562,3659,0
TCFC.US,D,20190909,000000,29.378,29.795,29.32,29.32,5820,0
TCFC.US,D,20190910,000000,29.746,29.931,29.707,29.843,6820,0
TCFC.US,D,20190911,000000,30.028,30.508,30.028,30.087,10011,0
TCFC.US,D,20190912,000000,30.512,30.999,30.427,30.774,6439,0
TCFC.US,D,20190913,000000,30.999,31.252,30.572,30.746,6336,0
TCFC.US,D,20190916,000000,30.93,31.455,30.93,30.959,11936,0
TCFC.US,D,20190917,000000,31.319,31.553,31.124,31.124,7471,0
TCFC.US,D,20190918,000000,31.524,31.534,30.834,31.534,9441,0
TCFC.US,D,20190919,000000,31.553,31.775,31.553,31.775,5036,0
TCFC.US,D,20190920,000000,31.737,31.97,31.678,31.97,14599,0
TCFC.US,D,20190923,000000,31.714,32.261,31.714,32.261,5334,0
TCFC.US,D,20190924,000000,32.029,32.202,31.747,32.202,6029,0
TCFC.US,D,20190925,000000,32.425,32.523,32.038,32.261,8742,0
TCFC.US,D,20190926,000000,32.029,32.299,31.97,32.232,2364,0
TCFC.US,D,20190927,000000,32.232,32.523,31.997,32.523,4776,0
TCFC.US,D,20190930,000000,32.474,32.513,32.065,32.494,3465,0
TCFC.US,D,20191001,000000,32.377,32.533,32.377,32.533,4756,0
TCFC.US,D,20191002,000000,32.619,32.619,31.96,31.96,4548,0
TCFC.US,D,20191003,000000,32.124,32.124,31.445,31.445,11413,0
TCFC.US,D,20191004,000000,31.484,31.748,31.484,31.748,3266,0
TCFC.US,D,20191007,000000,31.416,31.63,31.396,31.416,3630,0
TCFC.US,D,20191008,000000,31.514,31.514,30.987,31.328,4578,0
TCFC.US,D,20191009,000000,31.278,31.436,30.674,30.987,6298,0
TCFC.US,D,20191010,000000,31.182,31.212,30.704,30.9,3976,0
TCFC.US,D,20191011,000000,31.328,31.328,30.217,31.026,4071,0
TCFC.US,D,20191014,000000,30.051,31.338,30.051,31.241,1681,0
TCFC.US,D,20191015,000000,31.416,31.61,31.212,31.455,5146,0
TCFC.US,D,20191016,000000,30.275,31.484,30.275,31.202,3858,0
TCFC.US,D,20191017,000000,31.445,31.445,30.801,31.046,7832,0
TCFC.US,D,20191018,000000,30.841,31.357,30.363,31.241,10757,0
TCFC.US,D,20191021,000000,31.347,32.722,31.253,32.411,10793,0
TCFC.US,D,20191022,000000,32.332,32.587,32.332,32.587,3049,0
TCFC.US,D,20191023,000000,32.572,32.702,32.196,32.458,7920,0
TCFC.US,D,20191024,000000,32.215,32.351,32.187,32.187,3588,0
TCFC.US,D,20191025,000000,32.274,32.478,31.918,32.107,8876,0
TCFC.US,D,20191028,000000,31.903,32.167,31.903,32.107,2657,0
TCFC.US,D,20191029,000000,32.391,32.537,32.391,32.537,3337,0
TCFC.US,D,20191030,000000,32.177,32.633,32.177,32.633,2068,0
TCFC.US,D,20191031,000000,32.177,32.478,32.17,32.478,5412,0
TCFC.US,D,20191101,000000,32.264,32.596,32.264,32.596,4572,0
TCFC.US,D,20191104,000000,32.274,32.772,32.274,32.682,4836,0
TCFC.US,D,20191105,000000,32.488,32.672,32.488,32.577,1879,0
TCFC.US,D,20191106,000000,32.318,32.82,32.318,32.653,1726,0
TCFC.US,D,20191107,000000,32.839,33.336,32.839,33.113,7422,0
TCFC.US,D,20191108,000000,33.356,33.551,33.356,33.521,7275,0
TCFC.US,D,20191111,000000,33.249,33.482,32.907,33.269,6937,0
TCFC.US,D,20191112,000000,33.424,33.424,33.424,33.424,1102,0
TCFC.US,D,20191113,000000,33.803,33.803,33.141,33.17,5432,0
TCFC.US,D,20191114,000000,33.209,33.571,33.209,33.571,5410,0
TCFC.US,D,20191115,000000,33.716,33.716,32.907,32.966,5205,0
TCFC.US,D,20191118,000000,32.887,32.946,32.887,32.927,1669,0
TCFC.US,D,20191119,000000,32.907,32.907,32.907,32.907,1482,0
TCFC.US,D,20191120,000000,32.927,33.316,32.839,33.004,11986,0
TCFC.US,D,20191121,000000,33.15,33.444,33.15,33.444,2172,0
TCFC.US,D,20191122,000000,33.434,33.61,33.239,33.511,5408,0
TCFC.US,D,20191125,000000,33.803,33.803,33.61,33.61,3841,0
TCFC.US,D,20191126,000000,33.765,33.873,33.229,33.229,3166,0
TCFC.US,D,20191127,000000,33.472,33.496,33.472,33.496,1798,0
TCFC.US,D,20191129,000000,33.746,33.746,33.6,33.6,1246,0
TCFC.US,D,20191202,000000,33.638,33.638,33.628,33.638,2159,0
TCFC.US,D,20191203,000000,33.803,33.803,33.341,33.697,4517,0
TCFC.US,D,20191204,000000,33.561,33.922,33.024,33.511,5043,0
TCFC.US,D,20191205,000000,33.59,33.726,32.995,33.561,2718,0
TCFC.US,D,20191206,000000,33.61,33.756,33.141,33.16,6771,0
TCFC.US,D,20191209,000000,33.199,33.531,33.048,33.141,4346,0
TCFC.US,D,20191210,000000,33.014,33.561,33.014,33.561,5435,0
TCFC.US,D,20191211,000000,33.531,33.726,33.044,33.726,5716,0
TCFC.US,D,20191212,000000,33.677,33.823,33.6,33.6,5587,0
TCFC.US,D,20191213,000000,33.726,34.117,33.54,34.117,16031,0
TCFC.US,D,20191216,000000,33.978,34.437,33.978,34.437,8125,0
TCFC.US,D,20191217,000000,34.535,34.652,34.35,34.35,3607,0
TCFC.US,D,20191218,000000,34.243,34.73,34.243,34.574,6367,0
TCFC.US,D,20191219,000000,34.827,34.827,34.672,34.779,3444,0
TCFC.US,D,20191220,000000,34.915,35.071,34.216,35.071,20260,0
TCFC.US,D,20191224,000000,34.069,34.993,34.069,34.983,3357,0
TCFC.US,D,20191226,000000,35.179,35.314,34.57,35.314,4969,0
TCFC.US,D,20191227,000000,34.993,35.189,34.72,35.071,6660,0
TCFC.US,D,20191230,000000,35.256,35.256,34.682,34.877,2209,0
TCFC.US,D,20191231,000000,34.827,35.079,34.409,34.672,10428,0
TCFC.US,D,20200102,000000,34.603,34.749,34.117,34.456,4499,0
TCFC.US,D,20200103,000000,34.058,34.526,32.958,33.95,9730,0
TCFC.US,D,20200106,000000,33.883,34.437,33.657,33.657,5706,0
TCFC.US,D,20200107,000000,33.326,33.647,32.624,33.482,7765,0
TCFC.US,D,20200108,000000,33.482,33.922,32.848,33.823,7806,0
TCFC.US,D,20200109,000000,33.477,33.726,33.477,33.531,3551,0
TCFC.US,D,20200110,000000,33.384,33.978,33.194,33.287,4573,0
TCFC.US,D,20200113,000000,33.189,33.346,32.887,32.887,9570,0
TCFC.US,D,20200114,000000,32.82,33.131,32.478,32.732,6018,0
TCFC.US,D,20200115,000000,32.643,33.121,32.596,32.985,4282,0
TCFC.US,D,20200116,000000,33.088,33.088,32.776,32.824,7985,0
TCFC.US,D,20200117,000000,33.009,33.195,32.776,33.195,15357,0
TCFC.US,D,20200121,000000,32.833,33.117,32.833,32.99,4480,0
TCFC.US,D,20200122,000000,32.843,33.156,32.618,32.872,2991,0
TCFC.US,D,20200123,000000,32.716,32.971,32.53,32.902,11209,0
TCFC.US,D,20200124,000000,32.912,32.971,32.766,32.971,2270,0
TCFC.US,D,20200127,000000,32.971,33.098,32.644,32.776,4599,0
TCFC.US,D,20200128,000000,32.637,32.932,32.618,32.872,6810,0
TCFC.US,D,20200129,000000,32.578,32.912,32.404,32.676,5048,0
TCFC.US,D,20200130,000000,32.756,32.756,32.756,32.756,1760,0
TCFC.US,D,20200131,000000,32.53,33.265,32.501,33.265,14020,0
TCFC.US,D,20200203,000000,33.255,33.255,32.335,32.785,3355,0
TCFC.US,D,20200204,000000,32.79,32.882,32.466,32.58,20205,0
TCFC.US,D,20200205,000000,32.6,32.971,32.437,32.892,12264,0
TCFC.US,D,20200206,000000,32.805,32.999,32.676,32.872,14060,0
TCFC.US,D,20200207,000000,32.912,32.912,32.912,32.912,745,0
TCFC.US,D,20200210,000000,33.009,33.108,33.009,33.108,1433,0
TCFC.US,D,20200211,000000,32.942,33.068,32.476,32.862,7635,0
TCFC.US,D,20200212,000000,32.394,32.99,32.394,32.776,2662,0
TCFC.US,D,20200213,000000,32.625,33.225,32.525,32.971,7120,0
TCFC.US,D,20200214,000000,32.776,32.971,32.706,32.942,3931,0
TCFC.US,D,20200218,000000,32.752,32.981,32.576,32.726,3161,0
TCFC.US,D,20200219,000000,32.628,32.862,32.346,32.6,3380,0
TCFC.US,D,20200220,000000,32.404,33.137,32.305,32.795,11112,0
TCFC.US,D,20200221,000000,32.971,33.205,32.676,33.068,5653,0
TCFC.US,D,20200224,000000,32.776,32.776,32.384,32.637,3407,0
TCFC.US,D,20200225,000000,32.843,32.843,31.796,32.394,13340,0
TCFC.US,D,20200226,000000,32.414,32.414,31.963,31.963,6786,0
TCFC.US,D,20200227,000000,31.894,32.022,30.818,30.818,13435,0
TCFC.US,D,20200228,000000,30.418,31.054,29.351,31.054,11616,0
TCFC.US,D,20200302,000000,30.848,31.64,30.818,31.64,5015,0
TCFC.US,D,20200303,000000,31.109,31.282,29.899,29.899,7966,0
TCFC.US,D,20200304,000000,30.299,30.485,29.899,30.212,11727,0
TCFC.US,D,20200305,000000,29.801,29.801,28.616,29.723,8938,0
TCFC.US,D,20200306,000000,28.329,29.693,28.329,29.233,4517,0
TCFC.US,D,20200309,000000,28.605,28.605,26.004,26.914,9183,0
TCFC.US,D,20200310,000000,27.119,27.83,26.914,27.209,8736,0
TCFC.US,D,20200311,000000,24.987,26.835,24.948,25.722,8537,0
TCFC.US,D,20200312,000000,23.707,25.075,22.61,23.53,13395,0
TCFC.US,D,20200313,000000,23.626,24.723,23.53,24.704,6956,0
TCFC.US,D,20200316,000000,22.65,24.146,21.485,21.485,9253,0
TCFC.US,D,20200317,000000,21.944,25.437,20.839,25.437,14826,0
TCFC.US,D,20200318,000000,23.49,23.49,17.992,17.992,9173,0
TCFC.US,D,20200319,000000,18.461,21.671,18.461,21.671,4628,0
TCFC.US,D,20200320,000000,20.732,21.848,20.732,20.78,14609,0
TCFC.US,D,20200323,000000,21.788,21.788,18.648,19.587,11090,0
TCFC.US,D,20200324,000000,20.546,20.556,19.176,20.546,10410,0
TCFC.US,D,20200325,000000,19.861,21.818,19.176,21.524,13268,0
TCFC.US,D,20200326,000000,20.593,21.602,20.447,21.358,37236,0
TCFC.US,D,20200327,000000,21.083,21.152,20.497,21.035,7504,0
TCFC.US,D,20200330,000000,20.331,21.485,19.861,21.093,10388,0
TCFC.US,D,20200331,000000,20.751,21.622,20.076,21.622,9036,0
TCFC.US,D,20200401,000000,20.683,21.612,19.567,20.351,10462,0
TCFC.US,D,20200402,000000,20.174,20.693,18.862,20.527,14920,0
TCFC.US,D,20200403,000000,20.262,20.537,18.931,19.87,7075,0
TCFC.US,D,20200406,000000,20.033,20.904,19.885,20.132,10684,0
TCFC.US,D,20200407,000000,20.476,21.755,19.757,20.573,16046,0
TCFC.US,D,20200408,000000,20.573,21.411,20.279,21.066,9093,0
TCFC.US,D,20200409,000000,21.529,23.036,20.771,21.263,19061,0
TCFC.US,D,20200413,000000,21.233,21.46,20.042,20.042,6003,0
TCFC.US,D,20200414,000000,20.092,22.287,20.092,20.496,8756,0
TCFC.US,D,20200415,000000,19.964,19.964,19.187,19.284,7949,0
TCFC.US,D,20200416,000000,18.703,19.015,17.818,18.183,16360,0
TCFC.US,D,20200417,000000,18.015,19.689,18.015,18.487,9207,0
TCFC.US,D,20200420,000000,19.492,19.492,17.651,18.113,9950,0
TCFC.US,D,20200421,000000,17.739,19.087,17.227,19.087,8763,0
TCFC.US,D,20200422,000000,19.659,19.659,18.586,19.432,10619,0
TCFC.US,D,20200423,000000,19.197,19.747,18.713,19.747,8027,0
TCFC.US,D,20200424,000000,19.197,20.042,19.197,19.689,2491,0
TCFC.US,D,20200427,000000,19.757,21.667,19.757,20.683,5922,0
TCFC.US,D,20200428,000000,21.411,21.411,20.062,21.214,7094,0
TCFC.US,D,20200429,000000,22.139,25.029,22.139,23.183,13521,0
TCFC.US,D,20200430,000000,22.839,24.457,21.732,22.839,18569,0
TCFC.US,D,20200501,000000,22.395,23.173,20.673,21.431,11007,0
TCFC.US,D,20200504,000000,20.57,21.997,19.73,21.362,7178,0
TCFC.US,D,20200505,000000,21.657,22.513,20.486,21.136,7382,0
TCFC.US,D,20200506,000000,20.102,22.543,19.895,22.543,7925,0
TCFC.US,D,20200507,000000,22.484,22.484,21.165,21.952,9916,0
TCFC.US,D,20200508,000000,21.874,22.632,21.707,21.707,10791,0
TCFC.US,D,20200511,000000,21.707,22.543,21.568,22.533,12060,0
TCFC.US,D,20200512,000000,22.248,22.346,20.83,21.175,9937,0
TCFC.US,D,20200513,000000,20.879,20.879,19.747,20.693,7413,0
TCFC.US,D,20200514,000000,20.673,20.761,19.737,20.181,15944,0
TCFC.US,D,20200515,000000,20.368,21.342,20.161,20.781,16234,0
TCFC.US,D,20200518,000000,22.484,23.606,22.012,22.012,14859,0
TCFC.US,D,20200519,000000,22.494,22.494,21.076,21.657,6403,0
TCFC.US,D,20200520,000000,21.667,22.376,21.667,22.316,9329,0
TCFC.US,D,20200521,000000,21.893,22.484,21.893,22.484,3421,0
TCFC.US,D,20200522,000000,22.099,22.415,21.539,22.415,7279,0
TCFC.US,D,20200526,000000,23.232,23.232,22.455,22.602,5709,0
TCFC.US,D,20200527,000000,22.937,23.291,22.632,22.739,9685,0
TCFC.US,D,20200528,000000,23.183,23.38,22.759,22.839,10570,0
TCFC.US,D,20200529,000000,22.642,23.331,22.159,23.331,3532,0
TCFC.US,D,20200601,000000,22.749,23.104,22.08,22.08,10349,0
TCFC.US,D,20200602,000000,22.248,22.248,21.687,22.139,6270,0
TCFC.US,D,20200603,000000,22.465,23.074,21.962,22.159,10163,0
TCFC.US,D,20200604,000000,22.326,23.562,22.326,22.986,12150,0
TCFC.US,D,20200605,000000,23.222,24.61,23.222,23.586,13819,0
TCFC.US,D,20200608,000000,23.685,24.217,23.586,24.217,7870,0
TCFC.US,D,20200609,000000,24.217,24.689,23.134,23.832,8244,0
TCFC.US,D,20200610,000000,23.941,24.118,23.503,23.675,6386,0
TCFC.US,D,20200611,000000,23.144,23.183,21.667,22.504,13577,0
TCFC.US,D,20200612,000000,22.681,24.935,21.49,22.789,12810,0
TCFC.US,D,20200615,000000,21.775,23.183,21.755,23.183,6845,0
TCFC.US,D,20200616,000000,23.832,23.832,22.829,22.849,13722,0
TCFC.US,D,20200617,000000,23.281,23.281,22.248,22.809,5568,0
TCFC.US,D,20200618,000000,22.739,22.859,22.543,22.543,2535,0
TCFC.US,D,20200619,000000,22.562,23.026,22.455,23.026,21414,0
TCFC.US,D,20200622,000000,22.839,23.089,22.374,22.376,8272,0
TCFC.US,D,20200623,000000,22.395,22.819,22.042,22.582,5738,0
TCFC.US,D,20200624,000000,22.533,22.533,21.755,22.366,11531,0
TCFC.US,D,20200625,000000,22.435,22.445,21.912,22.149,11094,0
TCFC.US,D,20200626,000000,22.109,22.139,20.781,21.303,43177,0
TCFC.US,D,20200629,000000,21.775,23.104,21.648,23.104,10556,0
TCFC.US,D,20200630,000000,22.729,24.019,22.729,24.019,8284,0
TCFC.US,D,20200701,000000,23.724,24.6,23.606,23.655,12279,0
TCFC.US,D,20200702,000000,23.525,23.911,23.293,23.911,4732,0
TCFC.US,D,20200706,000000,24.267,24.267,22.966,23.709,13469,0
TCFC.US,D,20200707,000000,23.639,23.753,22.827,23.233,11165,0
TCFC.US,D,20200708,000000,25.292,25.292,22.748,23.145,10360,0
TCFC.US,D,20200709,000000,22.907,23.738,20.918,21.907,21260,0
TCFC.US,D,20200710,000000,22.264,22.71,21.754,22.333,14073,0
TCFC.US,D,20200713,000000,22.738,22.738,21.769,21.799,7898,0
TCFC.US,D,20200714,000000,22.076,22.472,21.819,21.907,8416,0
TCFC.US,D,20200715,000000,22.195,22.7,22.195,22.422,11476,0
TCFC.US,D,20200716,000000,22.245,22.383,22.21,22.373,3780,0
TCFC.US,D,20200717,000000,22.274,22.462,21.987,22.264,5278,0
TCFC.US,D,20200720,000000,22.007,22.442,22.007,22.017,5570,0
TCFC.US,D,20200721,000000,22.264,22.57,22.264,22.57,2432,0
TCFC.US,D,20200722,000000,22.359,22.531,21.769,22.254,6188,0
TCFC.US,D,20200723,000000,21.769,22.64,20.928,22.165,6858,0
TCFC.US,D,20200724,000000,21.967,22.343,21.769,22.343,2668,0
TCFC.US,D,20200727,000000,21.967,22.264,21.769,22.264,4536,0
TCFC.US,D,20200728,000000,22.105,22.244,21.785,22.234,3043,0
TCFC.US,D,20200729,000000,22.056,22.71,22.056,22.56,2490,0
TCFC.US,D,20200730,000000,22.274,22.363,21.849,22.007,3824,0
TCFC.US,D,20200731,000000,21.769,22.284,20.661,22.284,14058,0
TCFC.US,D,20200803,000000,21.927,22.234,21.329,21.819,5492,0
TCFC.US,D,20200804,000000,21.616,21.947,21.274,21.947,6749,0
TCFC.US,D,20200805,000000,21.937,21.937,21.472,21.769,9182,0
TCFC.US,D,20200806,000000,21.561,21.927,21.561,21.769,4004,0
TCFC.US,D,20200807,000000,21.789,22.264,21.739,22.264,5696,0
TCFC.US,D,20200810,000000,22.264,22.264,21.769,22.007,9154,0
TCFC.US,D,20200811,000000,22.323,22.719,21.799,21.859,10534,0
TCFC.US,D,20200812,000000,22.155,22.7,21.782,22.462,3950,0
TCFC.US,D,20200813,000000,22.392,22.758,22.244,22.462,5162,0
TCFC.US,D,20200814,000000,22.363,22.976,22.363,22.976,2553,0
TCFC.US,D,20200817,000000,22.778,23.006,22.778,23.006,1625,0
TCFC.US,D,20200818,000000,22.748,22.748,22.343,22.343,2722,0
TCFC.US,D,20200819,000000,22.462,22.531,22.462,22.521,2673,0
TCFC.US,D,20200820,000000,22.333,22.402,22.333,22.402,1199,0
TCFC.US,D,20200821,000000,22.274,22.303,21.907,22.185,6146,0
TCFC.US,D,20200824,000000,22.115,22.215,21.997,21.997,2952,0
TCFC.US,D,20200825,000000,21.839,21.839,21.839,21.839,1571,0
TCFC.US,D,20200826,000000,22.313,22.313,21.849,21.917,6518,0
TCFC.US,D,20200827,000000,22.165,22.165,21.769,21.878,6636,0
TCFC.US,D,20200828,000000,21.952,22.145,21.952,22.145,3371,0
TCFC.US,D,20200831,000000,22.125,22.125,21.892,22.007,7240,0
TCFC.US,D,20200901,000000,21.937,22.145,21.878,22.145,3431,0
TCFC.US,D,20200902,000000,22.145,22.145,21.839,22.066,5506,0
TCFC.US,D,20200903,000000,22.115,22.145,21.907,22.076,4811,0
TCFC.US,D,20200904,000000,22.234,22.343,21.769,22.254,2355,0
TCFC.US,D,20200908,000000,21.769,22.665,20.839,21.393,10132,0
TCFC.US,D,20200909,000000,21.423,21.967,21.423,21.759,3942,0
TCFC.US,D,20200910,000000,21.7,21.967,21.571,21.571,3539,0
TCFC.US,D,20200911,000000,21.571,21.631,21.571,21.571,4445,0
TCFC.US,D,20200914,000000,21.334,21.669,21.324,21.334,8609,0
TCFC.US,D,20200915,000000,21.324,21.324,21.244,21.274,2617,0
TCFC.US,D,20200916,000000,21.542,21.542,21.274,21.274,2847,0
TCFC.US,D,20200917,000000,21.551,21.561,21.274,21.522,2055,0
TCFC.US,D,20200918,000000,21.7,21.749,21.452,21.452,13335,0
TCFC.US,D,20200921,000000,21.274,21.364,20.383,21.206,15190,0
TCFC.US,D,20200922,000000,21.447,21.447,21.028,21.423,5623,0
TCFC.US,D,20200923,000000,21.294,21.492,20.878,21.106,7023,0
TCFC.US,D,20200924,000000,20.958,20.958,20.78,20.78,1464,0
TCFC.US,D,20200925,000000,20.928,21.076,19.79,20.433,35275,0
TCFC.US,D,20200928,000000,20.571,20.811,20.453,20.78,2659,0
TCFC.US,D,20200929,000000,20.78,20.78,20.78,20.78,2446,0
TCFC.US,D,20200930,000000,21.037,21.244,20.473,21.126,1707,0
TCFC.US,D,20201001,000000,20.71,21.719,20.701,21.056,4952,0
TCFC.US,D,20201002,000000,20.988,21.324,20.426,20.958,7443,0
TCFC.US,D,20201005,000000,21.052,21.316,20.903,21.052,11175,0
TCFC.US,D,20201006,000000,21.042,22.048,21.042,21.102,7552,0
TCFC.US,D,20201007,000000,21.44,21.45,20.903,21.152,17441,0
TCFC.US,D,20201008,000000,21.321,22.038,21.301,21.918,6434,0
TCFC.US,D,20201009,000000,21.52,22.058,21.022,22.058,5372,0
