<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20060907,000000,10.811,10.811,10.806,10.806,15832,0
PFC.US,D,20060908,000000,10.717,10.879,10.684,10.691,32680,0
PFC.US,D,20060911,000000,10.709,10.882,10.709,10.818,7548,0
PFC.US,D,20060912,000000,10.758,10.818,10.753,10.772,8634,0
PFC.US,D,20060913,000000,10.753,10.853,10.753,10.794,18736,0
PFC.US,D,20060914,000000,10.772,10.876,10.772,10.772,12897,0
PFC.US,D,20060915,000000,10.623,10.815,10.623,10.815,4289,0
PFC.US,D,20060918,000000,10.681,10.731,10.681,10.726,1965,0
PFC.US,D,20060919,000000,10.709,10.837,10.709,10.837,1780,0
PFC.US,D,20060920,000000,10.879,10.882,10.767,10.822,62028,0
PFC.US,D,20060921,000000,10.775,10.913,10.775,10.864,21480,0
PFC.US,D,20060922,000000,10.837,11.027,10.837,10.991,32969,0
PFC.US,D,20060925,000000,10.91,11.125,10.91,11.091,26426,0
PFC.US,D,20060926,000000,11.04,11.081,10.961,11.023,7802,0
PFC.US,D,20060927,000000,10.991,10.991,10.864,10.953,2220,0
PFC.US,D,20060928,000000,11.105,11.327,11.1,11.237,46710,0
PFC.US,D,20060929,000000,11.327,11.398,11.265,11.337,34198,0
PFC.US,D,20061002,000000,11.393,11.393,11.233,11.233,1259,0
PFC.US,D,20061003,000000,11.187,11.242,10.677,10.822,62493,0
PFC.US,D,20061004,000000,10.728,10.904,10.728,10.851,18718,0
PFC.US,D,20061005,000000,11.027,11.027,10.91,10.953,4503,0
PFC.US,D,20061006,000000,10.926,11.086,10.921,11.027,26166,0
PFC.US,D,20061009,000000,10.97,11.167,10.97,11.125,17487,0
PFC.US,D,20061010,000000,11.125,11.284,11.065,11.284,10986,0
PFC.US,D,20061011,000000,11.187,11.291,10.965,10.965,16242,0
PFC.US,D,20061012,000000,10.965,11.081,10.748,11.081,46439,0
PFC.US,D,20061013,000000,10.935,11.109,10.935,11.044,75569,0
PFC.US,D,20061016,000000,11.052,11.195,11.027,11.125,17406,0
PFC.US,D,20061017,000000,11.154,11.154,11.086,11.105,8801,0
PFC.US,D,20061018,000000,11.098,11.223,11.098,11.223,20413,0
PFC.US,D,20061019,000000,11.203,11.297,11.19,11.211,12829,0
PFC.US,D,20061020,000000,11.154,11.182,11.052,11.052,2761,0
PFC.US,D,20061023,000000,11.031,11.031,11.031,11.031,262,0
PFC.US,D,20061024,000000,11.113,11.129,10.953,10.974,15394,0
PFC.US,D,20061025,000000,10.942,11.044,10.931,10.984,28107,0
PFC.US,D,20061026,000000,10.988,11.214,10.988,11.187,14566,0
PFC.US,D,20061027,000000,11.265,11.401,11.257,11.393,24116,0
PFC.US,D,20061030,000000,11.343,11.44,11.327,11.44,12545,0
PFC.US,D,20061031,000000,11.393,11.512,11.393,11.49,9244,0
PFC.US,D,20061101,000000,11.483,11.502,11.363,11.487,56191,0
PFC.US,D,20061102,000000,11.414,11.487,11.327,11.47,28681,0
PFC.US,D,20061103,000000,11.387,11.444,11.347,11.44,6550,0
PFC.US,D,20061106,000000,11.304,11.359,11.237,11.237,7802,0
PFC.US,D,20061107,000000,11.1,11.242,11.1,11.195,8574,0
PFC.US,D,20061108,000000,11.169,11.398,11.125,11.309,44409,0
PFC.US,D,20061109,000000,11.465,11.542,11.151,11.542,28189,0
PFC.US,D,20061110,000000,11.436,11.436,11.287,11.327,5340,0
PFC.US,D,20061113,000000,11.436,11.506,11.351,11.494,15905,0
PFC.US,D,20061114,000000,11.519,11.603,11.519,11.574,17608,0
PFC.US,D,20061115,000000,11.444,11.523,11.444,11.444,7531,0
PFC.US,D,20061116,000000,11.372,11.512,11.327,11.406,18074,0
PFC.US,D,20061117,000000,11.49,11.519,11.322,11.411,19427,0
PFC.US,D,20061120,000000,11.444,11.487,11.265,11.423,14955,0
PFC.US,D,20061121,000000,11.398,11.55,11.379,11.523,19264,0
PFC.US,D,20061122,000000,11.523,11.55,11.523,11.547,7834,0
PFC.US,D,20061124,000000,11.529,11.57,11.529,11.57,2519,0
PFC.US,D,20061127,000000,11.523,11.596,11.523,11.542,5099,0
PFC.US,D,20061128,000000,11.494,11.718,11.494,11.653,29336,0
PFC.US,D,20061129,000000,11.634,11.816,11.634,11.743,10158,0
PFC.US,D,20061130,000000,11.743,11.959,11.743,11.824,19578,0
PFC.US,D,20061201,000000,11.816,11.959,11.586,11.941,20730,0
PFC.US,D,20061204,000000,11.955,12.159,11.955,11.981,35971,0
PFC.US,D,20061205,000000,11.788,12.017,11.781,11.977,27606,0
PFC.US,D,20061206,000000,11.941,12.091,11.941,12.078,33577,0
PFC.US,D,20061207,000000,12.095,12.134,11.6,12.104,44663,0
PFC.US,D,20061208,000000,11.999,12.048,11.929,11.995,7595,0
PFC.US,D,20061211,000000,11.89,11.912,11.82,11.868,8789,0
PFC.US,D,20061212,000000,11.685,11.746,11.672,11.706,10863,0
PFC.US,D,20061213,000000,11.668,11.71,11.62,11.62,17379,0
PFC.US,D,20061214,000000,11.547,11.563,11.448,11.448,17210,0
PFC.US,D,20061215,000000,11.379,11.6,11.379,11.6,7937,0
PFC.US,D,20061218,000000,11.586,11.656,11.586,11.656,1893,0
PFC.US,D,20061219,000000,11.612,11.746,11.523,11.746,58800,0
PFC.US,D,20061220,000000,11.735,11.973,11.681,11.886,8983,0
PFC.US,D,20061221,000000,11.935,12.074,11.935,12.054,5786,0
PFC.US,D,20061222,000000,12.099,12.099,11.955,11.955,5030,0
PFC.US,D,20061226,000000,11.999,12.123,11.924,12.119,22493,0
PFC.US,D,20061227,000000,12.191,12.198,12.099,12.191,15688,0
PFC.US,D,20061228,000000,12.115,12.198,12.115,12.155,1694,0
PFC.US,D,20061229,000000,12.048,12.095,12.02,12.02,10150,0
PFC.US,D,20070103,000000,12.02,12.02,11.919,11.993,6284,0
PFC.US,D,20070104,000000,11.912,11.981,11.912,11.977,765,0
PFC.US,D,20070105,000000,11.865,11.912,11.862,11.862,5792,0
PFC.US,D,20070108,000000,11.833,11.892,11.833,11.842,4995,0
PFC.US,D,20070109,000000,11.816,11.88,11.816,11.816,7518,0
PFC.US,D,20070110,000000,11.722,11.722,11.672,11.672,6958,0
PFC.US,D,20070111,000000,11.648,11.656,11.591,11.637,3504,0
PFC.US,D,20070112,000000,11.596,11.634,11.582,11.631,10838,0
PFC.US,D,20070116,000000,11.634,11.634,11.582,11.582,8795,0
PFC.US,D,20070117,000000,11.523,11.591,11.523,11.525,37443,0
PFC.US,D,20070118,000000,11.523,11.523,11.233,11.233,13936,0
PFC.US,D,20070119,000000,11.195,11.195,10.926,10.939,23672,0
PFC.US,D,20070122,000000,10.926,11.02,10.827,10.965,31429,0
PFC.US,D,20070123,000000,11.065,11.065,10.961,10.961,8847,0
PFC.US,D,20070124,000000,11.052,11.081,10.931,11.081,3910,0
PFC.US,D,20070125,000000,11.125,11.187,11.086,11.154,7610,0
PFC.US,D,20070126,000000,11.223,11.237,11.195,11.219,15056,0
PFC.US,D,20070129,000000,11.291,11.395,11.121,11.395,18387,0
PFC.US,D,20070130,000000,11.309,11.432,11.309,11.432,10660,0
PFC.US,D,20070131,000000,11.359,11.525,11.113,11.502,21368,0
PFC.US,D,20070201,000000,11.401,11.586,11.401,11.586,2910,0
PFC.US,D,20070205,000000,11.676,11.676,11.6,11.672,3313,0
PFC.US,D,20070206,000000,11.574,11.574,11.483,11.523,7725,0
PFC.US,D,20070207,000000,11.465,11.591,11.465,11.563,5231,0
PFC.US,D,20070208,000000,11.48,11.55,11.401,11.55,12829,0
PFC.US,D,20070209,000000,11.506,11.563,11.506,11.554,765,0
PFC.US,D,20070212,000000,11.558,11.563,11.461,11.461,2241,0
PFC.US,D,20070213,000000,11.586,11.586,11.498,11.498,2013,0
PFC.US,D,20070214,000000,11.523,11.523,11.475,11.475,2547,0
PFC.US,D,20070215,000000,11.414,11.582,11.383,11.563,9742,0
PFC.US,D,20070216,000000,11.523,11.722,11.523,11.722,31187,0
PFC.US,D,20070220,000000,11.66,11.76,11.656,11.76,14182,0
PFC.US,D,20070221,000000,11.772,11.809,11.738,11.809,878,0
PFC.US,D,20070222,000000,11.691,11.691,11.653,11.653,765,0
PFC.US,D,20070223,000000,11.653,11.694,11.653,11.694,503,0
PFC.US,D,20070226,000000,11.653,11.664,11.653,11.66,2675,0
PFC.US,D,20070228,000000,11.66,11.66,11.498,11.498,8287,0
PFC.US,D,20070301,000000,11.563,11.574,11.354,11.354,6286,0
PFC.US,D,20070302,000000,11.347,11.347,11.228,11.257,5081,0
PFC.US,D,20070305,000000,11.265,11.265,11.169,11.169,4194,0
PFC.US,D,20070306,000000,11.167,11.192,11.086,11.125,11913,0
PFC.US,D,20070307,000000,11.078,11.098,11.04,11.04,3977,0
PFC.US,D,20070308,000000,11.125,11.214,11.125,11.167,11579,0
PFC.US,D,20070309,000000,11.167,11.47,11.146,11.367,15869,0
PFC.US,D,20070312,000000,11.327,11.401,11.327,11.401,4289,0
PFC.US,D,20070313,000000,11.347,11.367,11.245,11.297,12895,0
PFC.US,D,20070314,000000,11.25,11.284,11.208,11.208,2268,0
PFC.US,D,20070315,000000,11.192,11.192,11.074,11.125,23251,0
PFC.US,D,20070316,000000,11.086,11.086,11.086,11.086,495,0
PFC.US,D,20070319,000000,11.086,11.086,11.016,11.016,3311,0
PFC.US,D,20070320,000000,11.044,11.065,11.036,11.056,1502,0
PFC.US,D,20070321,000000,11.142,11.167,11.142,11.146,1763,0
PFC.US,D,20070322,000000,11.113,11.113,11.109,11.109,1855,0
PFC.US,D,20070323,000000,11.125,11.125,11.078,11.125,2859,0
PFC.US,D,20070326,000000,11.162,11.327,11.162,11.327,8455,0
PFC.US,D,20070327,000000,11.3,11.383,11.297,11.359,3844,0
PFC.US,D,20070328,000000,11.354,11.395,11.327,11.337,11585,0
PFC.US,D,20070329,000000,11.287,11.359,11.287,11.359,2382,0
PFC.US,D,20070330,000000,11.331,11.401,11.331,11.401,3953,0
PFC.US,D,20070402,000000,11.401,11.401,11.314,11.351,7707,0
PFC.US,D,20070403,000000,11.291,11.327,11.219,11.327,8864,0
PFC.US,D,20070404,000000,11.228,11.278,11.027,11.078,25040,0
PFC.US,D,20070405,000000,11.081,11.154,11.081,11.154,1938,0
PFC.US,D,20070409,000000,11.182,11.187,11.125,11.187,2038,0
PFC.US,D,20070410,000000,11.105,11.203,11.105,11.203,6960,0
PFC.US,D,20070411,000000,11.02,11.044,10.974,10.979,2013,0
PFC.US,D,20070412,000000,10.904,10.953,10.837,10.892,9515,0
PFC.US,D,20070413,000000,10.798,10.851,10.798,10.818,8908,0
PFC.US,D,20070416,000000,10.886,10.904,10.886,10.892,765,0
PFC.US,D,20070417,000000,10.939,10.939,10.871,10.917,2023,0
PFC.US,D,20070418,000000,10.991,10.991,10.904,10.904,2268,0
PFC.US,D,20070419,000000,10.864,10.864,10.614,10.681,20891,0
PFC.US,D,20070420,000000,10.778,10.778,10.687,10.728,4964,0
PFC.US,D,20070423,000000,10.681,10.864,10.681,10.822,65689,0
PFC.US,D,20070424,000000,10.949,11.023,10.913,10.913,4693,0
PFC.US,D,20070425,000000,10.871,10.957,10.871,10.957,998,0
PFC.US,D,20070426,000000,11.02,11.117,11.02,11.117,928,0
PFC.US,D,20070427,000000,11.182,11.228,11.142,11.142,21478,0
PFC.US,D,20070430,000000,11.268,11.372,11.146,11.151,9887,0
PFC.US,D,20070501,000000,11.117,11.175,11.094,11.094,3563,0
PFC.US,D,20070502,000000,11.121,11.121,10.939,10.991,6590,0
PFC.US,D,20070503,000000,10.856,11.167,10.837,11.146,19854,0
PFC.US,D,20070504,000000,11.169,11.372,11.169,11.265,34606,0
PFC.US,D,20070507,000000,11.265,11.398,11.265,11.333,7185,0
PFC.US,D,20070508,000000,11.3,11.506,11.268,11.47,18229,0
PFC.US,D,20070509,000000,11.395,11.406,11.367,11.367,2519,0
PFC.US,D,20070510,000000,11.275,11.322,11.265,11.278,998,0
PFC.US,D,20070511,000000,11.287,11.475,11.287,11.423,8807,0
PFC.US,D,20070514,000000,11.502,11.6,11.483,11.542,19376,0
PFC.US,D,20070515,000000,11.537,11.623,11.537,11.591,6042,0
PFC.US,D,20070516,000000,11.623,11.623,11.487,11.523,35463,0
PFC.US,D,20070518,000000,11.44,11.471,11.367,11.367,8558,0
PFC.US,D,20070521,000000,11.359,11.359,10.748,11.109,20110,0
PFC.US,D,20070522,000000,11.012,11.125,11.012,11.109,5281,0
PFC.US,D,20070523,000000,11.052,11.125,11.023,11.086,21090,0
PFC.US,D,20070524,000000,11.086,11.086,11.007,11.04,100163,0
PFC.US,D,20070525,000000,10.953,11.027,10.758,10.767,34814,0
PFC.US,D,20070529,000000,10.818,10.853,10.758,10.806,22852,0
PFC.US,D,20070530,000000,10.86,10.86,10.775,10.775,15394,0
PFC.US,D,20070531,000000,10.806,10.921,10.775,10.921,12784,0
PFC.US,D,20070601,000000,10.979,11.007,10.91,11.007,23169,0
PFC.US,D,20070604,000000,10.988,11.125,10.984,11.069,12694,0
PFC.US,D,20070605,000000,11.091,11.211,11.091,11.179,31276,0
PFC.US,D,20070606,000000,11.125,11.304,11.125,11.304,10310,0
PFC.US,D,20070607,000000,11.187,11.359,11.187,11.327,13644,0
PFC.US,D,20070611,000000,11.318,11.375,11.318,11.327,2013,0
PFC.US,D,20070612,000000,11.327,11.406,11.25,11.367,12208,0
PFC.US,D,20070613,000000,11.367,11.423,11.333,11.423,2880,0
PFC.US,D,20070614,000000,11.448,11.448,11.179,11.242,20678,0
PFC.US,D,20070615,000000,11.223,11.275,11.199,11.275,5030,0
PFC.US,D,20070619,000000,11.219,11.327,11.219,11.327,998,0
PFC.US,D,20070620,000000,11.26,11.461,11.26,11.44,6082,0
PFC.US,D,20070621,000000,11.395,11.436,11.387,11.436,6456,0
PFC.US,D,20070622,000000,11.333,11.414,11.327,11.347,12170,0
PFC.US,D,20070625,000000,11.354,11.354,11.253,11.3,5668,0
PFC.US,D,20070626,000000,11.337,11.919,11.314,11.833,54332,0
PFC.US,D,20070627,000000,11.596,11.82,11.591,11.776,22201,0
PFC.US,D,20070628,000000,11.637,11.727,11.574,11.676,8487,0
PFC.US,D,20070629,000000,11.746,11.849,11.743,11.849,6173,0
PFC.US,D,20070702,000000,11.722,11.776,11.448,11.448,6613,0
PFC.US,D,20070703,000000,11.502,11.512,11.444,11.444,1071,0
PFC.US,D,20070705,000000,11.379,11.411,11.26,11.291,9547,0
PFC.US,D,20070706,000000,11.287,11.387,11.287,11.387,1778,0
PFC.US,D,20070709,000000,11.383,11.383,11.291,11.291,4644,0
PFC.US,D,20070710,000000,11.228,11.275,11.179,11.214,13346,0
PFC.US,D,20070711,000000,11.162,11.219,11.094,11.162,11909,0
PFC.US,D,20070712,000000,10.997,11.056,10.974,11.044,10613,0
PFC.US,D,20070713,000000,11.195,11.367,11.109,11.331,22099,0
PFC.US,D,20070716,000000,11.322,11.322,11.129,11.129,4026,0
PFC.US,D,20070717,000000,10.974,11.074,10.926,11.074,14932,0
PFC.US,D,20070718,000000,10.573,10.626,10.092,10.48,72769,0
PFC.US,D,20070719,000000,10.471,10.538,10.447,10.447,4405,0
PFC.US,D,20070720,000000,10.343,10.602,10.343,10.602,7518,0
PFC.US,D,20070723,000000,10.535,10.606,10.535,10.606,1763,0
PFC.US,D,20070724,000000,10.681,10.687,10.555,10.555,57368,0
PFC.US,D,20070725,000000,10.677,10.677,10.374,10.374,8356,0
PFC.US,D,20070726,000000,10.492,10.492,10.186,10.343,20541,0
PFC.US,D,20070727,000000,10.425,10.425,10.172,10.175,3932,0
PFC.US,D,20070730,000000,10.387,10.628,10.332,10.573,18421,0
PFC.US,D,20070731,000000,10.402,10.669,10.402,10.453,4289,0
PFC.US,D,20070801,000000,10.43,10.602,10.415,10.542,130473,0
PFC.US,D,20070802,000000,10.34,10.34,10.195,10.231,22391,0
PFC.US,D,20070803,000000,10.308,10.332,10.22,10.222,13251,0
PFC.US,D,20070806,000000,10.195,10.198,10.036,10.198,12526,0
PFC.US,D,20070807,000000,10.198,10.259,10.092,10.259,6891,0
PFC.US,D,20070808,000000,10.35,10.552,10.036,10.036,18233,0
PFC.US,D,20070809,000000,10.249,10.249,9.833,9.902,9714,0
PFC.US,D,20070810,000000,9.751,9.833,9.53,9.675,30477,0
PFC.US,D,20070813,000000,9.7,10.815,9.696,10.628,60618,0
PFC.US,D,20070814,000000,10.573,10.59,10.211,10.288,27654,0
PFC.US,D,20070815,000000,10.137,10.291,10.137,10.182,2519,0
PFC.US,D,20070816,000000,10.236,10.236,9.895,10.002,16006,0
PFC.US,D,20070817,000000,10.044,10.087,9.912,9.933,6054,0
PFC.US,D,20070820,000000,9.895,10.021,9.895,9.895,8270,0
PFC.US,D,20070821,000000,9.892,10.132,9.579,10.028,15603,0
PFC.US,D,20070822,000000,10.072,10.425,10.072,10.425,6366,0
PFC.US,D,20070823,000000,10.328,10.602,10.328,10.598,14695,0
PFC.US,D,20070824,000000,10.638,11.117,10.638,10.939,22597,0
PFC.US,D,20070827,000000,11.023,11.023,10.549,10.681,18129,0
PFC.US,D,20070828,000000,10.552,10.748,10.346,10.748,9626,0
PFC.US,D,20070829,000000,10.552,10.611,10.552,10.611,765,0
PFC.US,D,20070830,000000,10.549,10.709,10.52,10.681,11198,0
PFC.US,D,20070831,000000,10.552,10.879,10.552,10.879,3250,0
PFC.US,D,20070904,000000,10.921,11.523,10.921,11.359,23873,0
PFC.US,D,20070905,000000,11.146,11.162,10.851,10.851,36712,0
PFC.US,D,20070906,000000,10.879,11.125,10.851,11.117,21893,0
PFC.US,D,20070907,000000,10.979,11.031,10.691,10.691,8052,0
PFC.US,D,20070910,000000,10.687,10.687,10.402,10.43,24375,0
PFC.US,D,20070911,000000,10.471,10.49,10.365,10.43,18977,0
PFC.US,D,20070912,000000,10.399,10.447,10.37,10.387,11824,0
PFC.US,D,20070913,000000,10.453,10.49,10.405,10.43,22174,0
PFC.US,D,20070914,000000,10.332,10.53,10.332,10.332,6550,0
PFC.US,D,20070917,000000,10.34,10.387,10.332,10.35,5784,0
PFC.US,D,20070918,000000,10.463,10.463,10.35,10.43,29904,0
PFC.US,D,20070919,000000,10.399,10.526,10.379,10.379,2761,0
PFC.US,D,20070920,000000,10.332,10.425,10.311,10.425,3099,0
PFC.US,D,20070921,000000,10.332,10.332,10.141,10.283,3844,0
PFC.US,D,20070924,000000,10.162,10.271,10.154,10.24,5233,0
PFC.US,D,20070925,000000,10.275,10.53,10.252,10.459,16788,0
PFC.US,D,20070926,000000,10.394,10.552,10.236,10.552,14670,0
PFC.US,D,20070927,000000,10.53,10.611,10.467,10.467,8566,0
PFC.US,D,20070928,000000,10.545,10.806,10.545,10.728,17234,0
PFC.US,D,20071001,000000,10.638,10.638,10.264,10.264,8442,0
PFC.US,D,20071002,000000,10.332,10.699,10.332,10.635,10146,0
PFC.US,D,20071003,000000,10.231,10.328,9.933,10.072,132587,0
PFC.US,D,20071004,000000,10.092,10.332,9.945,10.22,52244,0
PFC.US,D,20071005,000000,10.175,10.256,10.172,10.211,20553,0
PFC.US,D,20071008,000000,10.22,10.22,10.094,10.141,15184,0
PFC.US,D,20071009,000000,9.995,10.355,9.995,10.036,28907,0
PFC.US,D,20071010,000000,9.951,10.064,9.951,9.957,43051,0
PFC.US,D,20071011,000000,10.047,10.047,9.2368,9.3493,103027,0
PFC.US,D,20071012,000000,9.4313,9.636,9.3767,9.501,54910,0
PFC.US,D,20071015,000000,9.612,9.675,9.612,9.651,6423,0
PFC.US,D,20071016,000000,9.54,9.79,9.536,9.678,16262,0
PFC.US,D,20071017,000000,9.722,9.725,9.469,9.469,8558,0
PFC.US,D,20071018,000000,9.4283,9.4283,9.3424,9.3925,8054,0
PFC.US,D,20071019,000000,9.3424,9.3424,9.0319,9.047,10492,0
PFC.US,D,20071022,000000,9.0527,9.1039,9.0319,9.1039,15257,0
PFC.US,D,20071023,000000,9.2329,9.2415,9.0593,9.1944,48381,0
PFC.US,D,20071024,000000,9.2368,9.2368,9.1589,9.1589,5536,0
PFC.US,D,20071025,000000,9.0593,9.0593,8.3761,8.4479,20684,0
PFC.US,D,20071026,000000,8.7409,8.7574,8.5507,8.6735,161591,0
PFC.US,D,20071029,000000,8.8058,9.0556,8.7767,9.0073,11723,0
PFC.US,D,20071030,000000,9.0196,9.3767,9.0073,9.1705,16610,0
PFC.US,D,20071031,000000,9.3059,9.4521,9.3029,9.3885,8072,0
PFC.US,D,20071101,000000,9.3807,9.3807,9.1426,9.1819,29424,0
PFC.US,D,20071102,000000,9.1426,9.1474,8.5908,8.5908,12017,0
PFC.US,D,20071105,000000,8.6858,8.6858,8.5235,8.5908,18413,0
PFC.US,D,20071106,000000,8.6617,8.7409,8.6419,8.7409,7417,0
PFC.US,D,20071107,000000,8.7372,8.7372,8.1761,8.2443,25752,0
PFC.US,D,20071108,000000,8.4946,8.5354,8.2683,8.5354,43906,0
PFC.US,D,20071109,000000,8.6822,8.6822,8.4233,8.5425,31658,0
PFC.US,D,20071112,000000,8.4233,8.6535,8.4233,8.5576,12285,0
PFC.US,D,20071113,000000,8.6895,8.7051,8.5425,8.5865,17069,0
PFC.US,D,20071114,000000,8.5507,8.6968,8.5354,8.5425,35645,0
PFC.US,D,20071115,000000,8.7937,8.7937,8.4595,8.5312,11945,0
PFC.US,D,20071116,000000,8.6419,8.7214,8.455,8.5655,35332,0
PFC.US,D,20071119,000000,8.6419,9.0319,8.6226,8.9388,26708,0
PFC.US,D,20071120,000000,8.7372,8.9388,8.7214,8.9388,23904,0
PFC.US,D,20071121,000000,8.8795,8.8795,8.4595,8.7132,15688,0
PFC.US,D,20071123,000000,8.6345,8.7937,8.5576,8.6309,15603,0
PFC.US,D,20071126,000000,8.6419,8.7574,8.5616,8.5616,1624,0
PFC.US,D,20071127,000000,8.5029,8.6968,8.4736,8.5202,4289,0
PFC.US,D,20071128,000000,8.4233,8.5738,8.3481,8.4479,17299,0
PFC.US,D,20071129,000000,8.4107,8.4107,8.3449,8.3832,5037,0
PFC.US,D,20071130,000000,8.4667,9.0829,8.4279,8.7901,74095,0
PFC.US,D,20071203,000000,8.8472,9.0868,8.7656,9.0868,21497,0
PFC.US,D,20071204,000000,8.9716,9.1378,8.872,9.0149,25853,0
PFC.US,D,20071205,000000,9.0319,9.0593,8.9276,9.0451,8948,0
PFC.US,D,20071206,000000,9.0405,9.1791,8.7805,9.1791,29022,0
PFC.US,D,20071207,000000,9.0706,9.278,8.8683,9.278,27707,0
PFC.US,D,20071210,000000,9.1378,9.53,8.9913,9.2733,25544,0
PFC.US,D,20071211,000000,9.2415,9.52,9.2415,9.4521,14855,0
PFC.US,D,20071212,000000,9.4779,9.604,9.4521,9.536,37585,0
PFC.US,D,20071213,000000,9.536,9.59,9.134,9.501,30891,0
PFC.US,D,20071214,000000,9.501,9.517,9.4412,9.469,52801,0
PFC.US,D,20071217,000000,9.4313,9.4482,8.9556,9.0281,29929,0
PFC.US,D,20071218,000000,9.1114,9.1142,8.5655,8.7014,68406,0
PFC.US,D,20071219,000000,8.7767,8.8353,8.5818,8.7169,43963,0
PFC.US,D,20071220,000000,8.5865,8.92,8.5425,8.9093,32956,0
PFC.US,D,20071221,000000,8.8962,8.9951,8.6419,8.839,29420,0
PFC.US,D,20071224,000000,8.7901,8.9163,8.5865,8.762,28996,0
PFC.US,D,20071226,000000,8.7574,8.8058,8.599,8.6272,7326,0
PFC.US,D,20071227,000000,8.5953,8.7859,8.5425,8.7491,20910,0
PFC.US,D,20071228,000000,8.7703,8.8515,8.5533,8.6932,14544,0
PFC.US,D,20071231,000000,8.8131,8.8131,8.5616,8.7491,15036,0
PFC.US,D,20080102,000000,8.9444,8.9444,8.3644,8.4325,29271,0
PFC.US,D,20080103,000000,8.7731,8.7731,8.2844,8.289,19459,0
PFC.US,D,20080104,000000,8.2443,8.7051,8.0815,8.478,29452,0
PFC.US,D,20080107,000000,8.5953,8.5953,8.2367,8.2966,20796,0
PFC.US,D,20080108,000000,8.2288,8.4233,8.2258,8.3919,16240,0
PFC.US,D,20080109,000000,8.2485,8.2485,7.4459,7.7155,41529,0
PFC.US,D,20080110,000000,7.7123,7.983,7.1882,7.6237,23222,0
PFC.US,D,20080111,000000,7.6278,7.8282,7.1846,7.8282,30742,0
PFC.US,D,20080114,000000,7.9153,7.9153,6.875,7.6399,79605,0
PFC.US,D,20080115,000000,7.5444,7.8353,7.3395,7.8353,12251,0
PFC.US,D,20080116,000000,7.9153,7.9153,7.3182,7.6806,36820,0
PFC.US,D,20080117,000000,7.653,7.7198,7.5774,7.5774,4905,0
PFC.US,D,20080118,000000,7.5483,8.2443,7.5019,8.2443,21882,0
PFC.US,D,20080122,000000,7.9951,8.0087,7.8507,7.9464,14295,0
PFC.US,D,20080123,000000,8.3365,8.3365,7.589,7.8079,46192,0
PFC.US,D,20080124,000000,7.9078,8.0548,7.8873,7.8873,47689,0
PFC.US,D,20080125,000000,8.0669,8.1341,7.955,8.0254,38142,0
PFC.US,D,20080128,000000,8.1341,8.1572,8.0254,8.1535,22389,0
PFC.US,D,20080129,000000,8.146,8.3449,8.146,8.165,107651,0
PFC.US,D,20080130,000000,8.1611,8.4363,8.1504,8.3449,45474,0
PFC.US,D,20080131,000000,8.3157,8.4153,8.2642,8.3715,33264,0
PFC.US,D,20080201,000000,8.455,8.6036,8.455,8.5818,148786,0
PFC.US,D,20080204,000000,8.4363,8.5781,8.4363,8.5781,10321,0
PFC.US,D,20080205,000000,8.539,8.6419,8.3919,8.4401,14594,0
