<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20170516,000000,78.244,78.704,77.093,78.66,115127,0
SSB.US,D,20170517,000000,77.185,77.624,74.518,75.344,145633,0
SSB.US,D,20170518,000000,75.16,76.634,75.16,76.449,114610,0
SSB.US,D,20170519,000000,76.311,77.461,76.263,76.68,168442,0
SSB.US,D,20170522,000000,77.093,77.229,75.756,77.001,110944,0
SSB.US,D,20170523,000000,77.093,78.105,76.403,77.782,85230,0
SSB.US,D,20170524,000000,77.878,77.878,76.816,77.508,56652,0
SSB.US,D,20170525,000000,77.737,77.921,76.68,77.277,56144,0
SSB.US,D,20170526,000000,77.185,77.508,76.356,76.586,109831,0
SSB.US,D,20170530,000000,76.263,76.703,74.978,76.542,93200,0
SSB.US,D,20170531,000000,76.771,76.864,75.344,76.495,112147,0
SSB.US,D,20170601,000000,76.909,77.83,76.173,77.83,97881,0
SSB.US,D,20170602,000000,77.508,79.168,77.37,77.782,199463,0
SSB.US,D,20170605,000000,77.737,78.334,77.142,77.229,108625,0
SSB.US,D,20170606,000000,77.277,77.277,75.851,76.586,111869,0
SSB.US,D,20170607,000000,76.864,77.37,76.634,77.093,114879,0
SSB.US,D,20170608,000000,77.001,79.532,77.001,78.429,242167,0
SSB.US,D,20170609,000000,78.983,80.727,78.983,80.5,202927,0
SSB.US,D,20170612,000000,80.5,81.464,78.865,79.993,184965,0
SSB.US,D,20170613,000000,80.178,81.098,79.9,80.084,149337,0
SSB.US,D,20170614,000000,79.9,80.912,79.168,80.868,191135,0
SSB.US,D,20170615,000000,80.316,81.881,80.316,81.789,212707,0
SSB.US,D,20170616,000000,81.329,81.464,80.221,80.362,285435,0
SSB.US,D,20170619,000000,80.453,81.257,79.627,80.132,102914,0
SSB.US,D,20170620,000000,79.673,80.084,78.841,79.488,77439,0
SSB.US,D,20170621,000000,79.627,79.717,77.782,77.921,144807,0
SSB.US,D,20170622,000000,77.782,77.878,76.542,76.816,78547,0
SSB.US,D,20170623,000000,77.001,77.737,76.449,77.6,417701,0
SSB.US,D,20170626,000000,77.737,78.383,77.142,77.782,105262,0
SSB.US,D,20170627,000000,77.968,78.841,77.737,77.968,93870,0
SSB.US,D,20170628,000000,78.197,79.532,78.197,78.888,117767,0
SSB.US,D,20170629,000000,79.532,80.268,78.149,79.532,143423,0
SSB.US,D,20170630,000000,79.627,79.809,78.475,78.888,117681,0
SSB.US,D,20170703,000000,79.12,80.727,78.934,80.406,79988,0
SSB.US,D,20170705,000000,80.453,80.453,78.888,80.04,81560,0
SSB.US,D,20170706,000000,79.856,80.084,78.704,78.934,107380,0
SSB.US,D,20170707,000000,79.439,80.06,78.564,79.856,82119,0
SSB.US,D,20170710,000000,79.532,79.9,78.475,79.12,110561,0
SSB.US,D,20170711,000000,79.303,79.303,77.737,78.197,88732,0
SSB.US,D,20170712,000000,78.244,79.025,77.968,78.564,86395,0
SSB.US,D,20170713,000000,78.564,78.613,77.461,78.059,114831,0
SSB.US,D,20170714,000000,77.553,77.83,76.542,77.37,107125,0
SSB.US,D,20170717,000000,77.37,78.197,76.864,77.647,100876,0
SSB.US,D,20170718,000000,77.37,77.921,76.403,77.461,86171,0
SSB.US,D,20170719,000000,77.692,78.059,76.864,77.647,61024,0
SSB.US,D,20170720,000000,77.737,78.334,77.093,77.508,93909,0
SSB.US,D,20170721,000000,81.006,81.006,76.034,76.586,112964,0
SSB.US,D,20170724,000000,76.221,77.415,76.221,77.229,83253,0
SSB.US,D,20170725,000000,79.488,79.488,78.153,78.564,142186,0
SSB.US,D,20170726,000000,78.519,78.934,76.909,77.047,76128,0
SSB.US,D,20170727,000000,77.323,77.737,76.403,76.727,75671,0
SSB.US,D,20170728,000000,76.68,76.68,75.667,75.943,55459,0
SSB.US,D,20170731,000000,76.08,77.093,75.943,77.093,91937,0
SSB.US,D,20170801,000000,77.37,77.37,76.495,76.956,73924,0
SSB.US,D,20170802,000000,77.047,77.047,76.263,77.001,79740,0
SSB.US,D,20170803,000000,76.909,77.461,76.816,77.323,131970,0
SSB.US,D,20170804,000000,77.415,77.878,77.142,77.415,90016,0
SSB.US,D,20170807,000000,77.277,77.782,77.047,77.229,61613,0
SSB.US,D,20170808,000000,77.047,78.244,76.956,77.277,66620,0
SSB.US,D,20170809,000000,76.474,77.445,76.474,76.612,211215,0
SSB.US,D,20170810,000000,76.011,76.797,75.874,76.289,172706,0
SSB.US,D,20170811,000000,76.706,76.75,74.579,74.95,200004,0
SSB.US,D,20170814,000000,75.826,76.706,75.41,76.564,86756,0
SSB.US,D,20170815,000000,76.982,77.305,75.734,75.874,67623,0
SSB.US,D,20170816,000000,76.011,76.797,75.689,76.244,113021,0
SSB.US,D,20170817,000000,75.966,76.429,74.255,74.535,146030,0
SSB.US,D,20170818,000000,74.069,75.272,73.747,74.301,180991,0
SSB.US,D,20170821,000000,74.164,74.673,73.333,74.114,105556,0
SSB.US,D,20170822,000000,74.349,74.901,74.164,74.856,76752,0
SSB.US,D,20170823,000000,74.21,75.549,74.21,75.549,94525,0
SSB.US,D,20170824,000000,75.689,76.104,75.41,76.058,102204,0
SSB.US,D,20170825,000000,76.104,76.429,75.549,76.104,136733,0
SSB.US,D,20170828,000000,76.474,76.474,75.25,75.595,63072,0
SSB.US,D,20170829,000000,74.856,75.641,74.394,75.458,48457,0
SSB.US,D,20170830,000000,75.226,76.244,75.226,75.918,75652,0
SSB.US,D,20170831,000000,76.058,76.658,75.78,76.011,75423,0
SSB.US,D,20170901,000000,76.381,76.844,75.918,76.244,48799,0
SSB.US,D,20170905,000000,75.874,76.011,74.488,74.673,125751,0
SSB.US,D,20170906,000000,75.041,75.59,74.301,74.623,89091,0
SSB.US,D,20170907,000000,74.765,74.765,72.638,72.731,103494,0
SSB.US,D,20170908,000000,73.008,74.21,72.869,73.7,93902,0
SSB.US,D,20170911,000000,74.164,75.156,74.026,75.132,103043,0
SSB.US,D,20170912,000000,75.41,77.352,75.41,76.797,142429,0
SSB.US,D,20170913,000000,76.52,77.536,76.429,77.259,110758,0
SSB.US,D,20170914,000000,77.167,77.536,75.78,75.874,142826,0
SSB.US,D,20170915,000000,75.874,75.874,74.809,74.809,432871,0
SSB.US,D,20170918,000000,74.765,76.058,74.765,75.966,176438,0
SSB.US,D,20170919,000000,76.197,77.167,75.78,76.658,145384,0
SSB.US,D,20170920,000000,76.289,77.998,76.221,77.952,125138,0
SSB.US,D,20170921,000000,77.813,78.462,77.813,77.905,58108,0
SSB.US,D,20170922,000000,77.63,78.575,77.63,78.551,88751,0
SSB.US,D,20170925,000000,78.551,79.341,78.551,79.059,137921,0
SSB.US,D,20170926,000000,79.059,80.357,78.921,80.261,156127,0
SSB.US,D,20170927,000000,80.4,82.249,79.985,82.203,389245,0
SSB.US,D,20170928,000000,82.249,82.341,81.416,82.249,247981,0
SSB.US,D,20170929,000000,81.926,83.265,81.926,83.22,418760,0
SSB.US,D,20171002,000000,82.85,84.33,82.111,84.33,212279,0
SSB.US,D,20171003,000000,84.144,84.699,84.098,84.699,209560,0
SSB.US,D,20171004,000000,84.42,84.928,84.005,84.604,202332,0
SSB.US,D,20171005,000000,84.42,85.438,84.374,84.928,136594,0
SSB.US,D,20171006,000000,84.699,85.162,84.284,84.513,132751,0
SSB.US,D,20171009,000000,84.56,85.022,84.513,85.022,91137,0
SSB.US,D,20171010,000000,85.112,85.761,84.791,85.761,119960,0
SSB.US,D,20171011,000000,85.715,85.809,85.068,85.485,87886,0
SSB.US,D,20171012,000000,85.485,85.507,84.744,84.838,104038,0
SSB.US,D,20171013,000000,84.838,85.576,84.052,84.284,120832,0
SSB.US,D,20171016,000000,84.33,85.485,84.33,85.391,80424,0
SSB.US,D,20171017,000000,85.391,85.53,84.052,84.189,85089,0
SSB.US,D,20171018,000000,84.468,85.112,84.052,84.56,74909,0
SSB.US,D,20171019,000000,84.284,85.669,84.284,85.346,73642,0
SSB.US,D,20171020,000000,85.761,85.955,84.928,85.162,83909,0
SSB.US,D,20171023,000000,85.022,85.162,83.774,83.822,70444,0
SSB.US,D,20171024,000000,83.774,85.112,83.45,84.42,74513,0
SSB.US,D,20171025,000000,84.284,84.699,83.497,84.652,95613,0
SSB.US,D,20171026,000000,85.022,86.733,84.652,86.686,165901,0
SSB.US,D,20171027,000000,86.591,86.591,84.189,85.438,253625,0
SSB.US,D,20171030,000000,84.791,84.928,83.128,83.22,114526,0
SSB.US,D,20171031,000000,83.822,83.868,82.894,83.22,147158,0
SSB.US,D,20171101,000000,83.96,83.96,82.018,82.666,99722,0
SSB.US,D,20171102,000000,82.571,83.545,82.249,83.359,103205,0
SSB.US,D,20171103,000000,83.128,83.545,81.694,83.037,113991,0
SSB.US,D,20171106,000000,82.528,83.312,82.481,82.942,139990,0
SSB.US,D,20171107,000000,82.711,83.128,80.541,80.865,137164,0
SSB.US,D,20171108,000000,80.633,80.865,79.431,80.584,98018,0
SSB.US,D,20171109,000000,80.196,80.753,78.944,79.873,91707,0
SSB.US,D,20171110,000000,79.827,80.663,79.546,80.241,94917,0
SSB.US,D,20171113,000000,81.588,81.725,81.588,81.588,90168,0
SSB.US,D,20171114,000000,81.588,82.54,81.542,82.099,80833,0
SSB.US,D,20171115,000000,81.911,82.98,81.401,82.33,89226,0
SSB.US,D,20171116,000000,82.933,82.933,81.447,81.542,102345,0
SSB.US,D,20171117,000000,81.033,82.006,80.382,81.216,122482,0
SSB.US,D,20171120,000000,81.357,81.959,80.985,81.216,133073,0
SSB.US,D,20171121,000000,81.635,82.052,81.216,81.821,173659,0
SSB.US,D,20171122,000000,81.911,82.469,81.725,81.774,80758,0
SSB.US,D,20171124,000000,82.236,82.236,81.101,81.357,48084,0
SSB.US,D,20171127,000000,81.401,82.33,80.985,81.447,193118,0
SSB.US,D,20171128,000000,81.867,84,81.033,83.954,201909,0
SSB.US,D,20171129,000000,84.556,87.664,83.954,86.227,214062,0
SSB.US,D,20171130,000000,86.781,86.875,84.976,85.391,296730,0
SSB.US,D,20171201,000000,85.299,85.345,82.422,84.464,763256,0
SSB.US,D,20171204,000000,85.391,86.504,83.861,84.093,234367,0
SSB.US,D,20171205,000000,84.279,84.881,82.703,82.98,269946,0
SSB.US,D,20171206,000000,82.469,82.933,81.821,82.191,208576,0
SSB.US,D,20171207,000000,81.725,82.886,81.542,82.006,135922,0
SSB.US,D,20171208,000000,82.284,82.284,80.614,81.635,192231,0
SSB.US,D,20171211,000000,81.681,82.144,80.337,80.475,199990,0
SSB.US,D,20171212,000000,80.337,81.401,80.196,80.937,197069,0
SSB.US,D,20171213,000000,80.8,82.284,80.475,81.357,379432,0
SSB.US,D,20171214,000000,81.496,81.959,80.475,80.985,240436,0
SSB.US,D,20171215,000000,81.077,83.465,79.963,82.84,430272,0
SSB.US,D,20171218,000000,83.443,84.184,83.141,83.767,148870,0
SSB.US,D,20171219,000000,83.954,84.37,82.006,83.489,186295,0
SSB.US,D,20171220,000000,84.093,84.093,82.377,82.794,80335,0
SSB.US,D,20171221,000000,82.933,83.581,82.608,83.443,81330,0
SSB.US,D,20171222,000000,83.538,83.538,82.236,82.236,75793,0
SSB.US,D,20171226,000000,82.284,82.518,81.401,81.725,103484,0
SSB.US,D,20171227,000000,81.542,82.284,81.31,81.959,168760,0
SSB.US,D,20171228,000000,82.006,82.236,81.588,82.236,84364,0
SSB.US,D,20171229,000000,82.608,82.933,80.847,80.847,119218,0
SSB.US,D,20180102,000000,81.123,81.681,80.337,81.033,145805,0
SSB.US,D,20180103,000000,80.8,82.284,80.566,82.006,225170,0
SSB.US,D,20180104,000000,82.284,83.071,82.284,82.284,152966,0
SSB.US,D,20180105,000000,82.655,82.98,81.588,82.191,141228,0
SSB.US,D,20180108,000000,81.725,82.099,81.262,81.911,173830,0
SSB.US,D,20180109,000000,81.635,82.703,81.635,82.099,195627,0
SSB.US,D,20180110,000000,82.191,83.906,82.191,82.886,183614,0
SSB.US,D,20180111,000000,83.027,84.742,83.027,84.697,163685,0
SSB.US,D,20180112,000000,84.976,85.762,84.37,84.788,151326,0
SSB.US,D,20180116,000000,85.02,85.345,83.674,83.815,122199,0
SSB.US,D,20180117,000000,83.954,84.556,83.071,84.464,127790,0
SSB.US,D,20180118,000000,84.279,84.279,83.118,83.257,74489,0
SSB.US,D,20180119,000000,82.933,84.139,82.933,83.628,155695,0
SSB.US,D,20180122,000000,83.628,83.954,82.886,83.767,174691,0
SSB.US,D,20180123,000000,83.674,84.279,82.746,83.722,196270,0
SSB.US,D,20180124,000000,83.489,84.046,82.377,82.518,198789,0
SSB.US,D,20180125,000000,82.469,82.608,81.077,81.821,181421,0
SSB.US,D,20180126,000000,81.821,82.56,80.891,82.469,157266,0
SSB.US,D,20180129,000000,82.703,83.165,81.821,82.422,156514,0
SSB.US,D,20180130,000000,82.191,83.118,81.821,82.191,109929,0
SSB.US,D,20180131,000000,82.655,82.655,81.681,82.191,146048,0
SSB.US,D,20180201,000000,82.191,83.094,81.447,83.027,153244,0
SSB.US,D,20180202,000000,82.84,84.6,82.56,83.628,296233,0
SSB.US,D,20180205,000000,82.84,83.674,80.196,80.241,297834,0
SSB.US,D,20180206,000000,79.22,81.123,78.266,80.706,263362,0
SSB.US,D,20180207,000000,80.382,81.588,80.241,81.033,113202,0
SSB.US,D,20180208,000000,81.34,81.386,78.358,78.405,167067,0
SSB.US,D,20180209,000000,79.384,80.315,78.218,79.754,158621,0
SSB.US,D,20180212,000000,79.802,80.873,79.477,80.405,238117,0
SSB.US,D,20180213,000000,79.802,80.919,79.802,80.779,88004,0
SSB.US,D,20180214,000000,80.22,83.015,79.685,82.875,149537,0
SSB.US,D,20180215,000000,83.294,83.294,82.409,82.691,72597,0
SSB.US,D,20180216,000000,82.455,84.435,82.455,84.319,152653,0
SSB.US,D,20180220,000000,83.807,84.737,83.06,83.62,172294,0
SSB.US,D,20180221,000000,83.666,84.692,83.06,83.107,145199,0
SSB.US,D,20180222,000000,83.573,83.573,81.571,81.571,94028,0
SSB.US,D,20180223,000000,81.944,82.594,81.291,82.594,71696,0
SSB.US,D,20180226,000000,82.691,83.34,81.711,83.06,82059,0
SSB.US,D,20180227,000000,83.015,84.085,81.386,81.386,77925,0
SSB.US,D,20180228,000000,81.758,82.642,80.686,80.732,189409,0
SSB.US,D,20180301,000000,80.592,81.944,80.08,80.966,136559,0
SSB.US,D,20180302,000000,80.176,82.319,79.568,82.129,102223,0
SSB.US,D,20180305,000000,81.85,83.644,81.013,83.203,189394,0
SSB.US,D,20180306,000000,83.62,84.459,82.27,84.365,117469,0
SSB.US,D,20180307,000000,84.085,85.669,84.085,84.831,150218,0
SSB.US,D,20180308,000000,84.783,85.204,83.528,84.179,107408,0
SSB.US,D,20180309,000000,84.972,85.715,84.132,85.389,162041,0
SSB.US,D,20180312,000000,85.016,85.551,84.692,84.922,251926,0
SSB.US,D,20180313,000000,85.528,85.528,84.597,84.737,150410,0
SSB.US,D,20180314,000000,85.109,85.109,83.154,83.247,209296,0
SSB.US,D,20180315,000000,83.247,83.714,82.875,83.34,195326,0
SSB.US,D,20180316,000000,83.34,84.295,83.015,83.388,415531,0
SSB.US,D,20180319,000000,83.434,83.434,81.85,82.921,200863,0
SSB.US,D,20180320,000000,83.434,83.528,82.782,82.921,139111,0
SSB.US,D,20180321,000000,83.154,83.807,82.038,83.294,128960,0
SSB.US,D,20180322,000000,82.362,83.62,80.549,80.641,152413,0
SSB.US,D,20180323,000000,80.873,80.873,78.499,78.64,316014,0
SSB.US,D,20180326,000000,79.94,80.361,78.708,80.315,248066,0
SSB.US,D,20180327,000000,80.454,81.431,78.499,79.153,119060,0
SSB.US,D,20180328,000000,79.241,80.22,78.218,79.754,141929,0
SSB.US,D,20180329,000000,80.176,80.405,79.429,79.429,155024,0
SSB.US,D,20180402,000000,79.339,80.405,77.753,78.683,133460,0
SSB.US,D,20180403,000000,78.916,79.241,78.033,79.153,161407,0
SSB.US,D,20180404,000000,78.218,80.08,78.218,79.85,85164,0
SSB.US,D,20180405,000000,79.989,80.549,79.568,80.176,171707,0
SSB.US,D,20180406,000000,79.663,79.918,77.707,78.592,106685,0
SSB.US,D,20180409,000000,79.339,79.893,78.358,78.453,86222,0
SSB.US,D,20180410,000000,79.291,80.08,78.778,79.989,168029,0
SSB.US,D,20180411,000000,79.477,79.802,78.988,79.477,69193,0
SSB.US,D,20180412,000000,80.037,81.386,80.037,81.153,199705,0
SSB.US,D,20180413,000000,81.617,81.896,79.429,79.568,133653,0
SSB.US,D,20180416,000000,79.754,80.686,79.291,80.502,88403,0
SSB.US,D,20180417,000000,80.919,80.966,79.384,79.893,96035,0
SSB.US,D,20180418,000000,80.128,80.549,79.384,79.568,87065,0
SSB.US,D,20180419,000000,79.384,80.641,79.339,80.361,92487,0
SSB.US,D,20180420,000000,80.08,81.244,80.08,80.592,68111,0
SSB.US,D,20180423,000000,80.827,82.221,80.827,82.083,191477,0
SSB.US,D,20180424,000000,82.27,83.62,82.176,83.34,212056,0
SSB.US,D,20180425,000000,82.221,82.221,80.037,80.405,233070,0
SSB.US,D,20180426,000000,80.267,82.083,79.568,81.711,139601,0
SSB.US,D,20180427,000000,81.571,82.362,81.571,81.944,131218,0
SSB.US,D,20180430,000000,81.896,81.896,80.549,80.592,141556,0
SSB.US,D,20180501,000000,80.361,81.526,79.291,81.244,104717,0
SSB.US,D,20180502,000000,80.919,82.409,80.315,81.665,132799,0
SSB.US,D,20180503,000000,81.2,81.34,80.128,80.641,68798,0
SSB.US,D,20180504,000000,80.22,82.176,79.617,81.431,74132,0
SSB.US,D,20180507,000000,81.386,82.176,80.827,81.571,85949,0
SSB.US,D,20180508,000000,81.526,82.691,80.08,82.27,119429,0
SSB.US,D,20180509,000000,82.221,83.203,82.176,82.691,91680,0
SSB.US,D,20180510,000000,82.725,83.006,82.025,82.772,52920,0
SSB.US,D,20180511,000000,82.259,82.96,81.744,82.446,80039,0
SSB.US,D,20180514,000000,82.398,82.725,81.931,81.978,50463,0
SSB.US,D,20180515,000000,81.744,82.912,81.744,82.584,90605,0
SSB.US,D,20180516,000000,82.725,83.147,82.398,82.867,90508,0
SSB.US,D,20180517,000000,82.912,83.521,82.446,83.286,93955,0
SSB.US,D,20180518,000000,83.614,83.614,82.725,82.912,163037,0
SSB.US,D,20180521,000000,82.96,84.735,82.96,84.69,122732,0
SSB.US,D,20180522,000000,84.642,85.39,84.316,84.456,136852,0
SSB.US,D,20180523,000000,84.316,84.595,83.941,84.222,57743,0
SSB.US,D,20180524,000000,83.941,84.035,81.416,83.989,62684,0
SSB.US,D,20180525,000000,83.802,84.175,83.521,84.175,75825,0
SSB.US,D,20180529,000000,83.709,83.989,82.494,83.006,174891,0
SSB.US,D,20180530,000000,83.099,85.016,83.099,84.408,139665,0
SSB.US,D,20180531,000000,84.316,84.83,83.638,83.684,150273,0
SSB.US,D,20180601,000000,84.222,85.199,84.222,84.69,107665,0
SSB.US,D,20180604,000000,84.971,85.249,84.222,85.016,115746,0
SSB.US,D,20180605,000000,84.922,85.297,84.222,84.971,103459,0
SSB.US,D,20180606,000000,85.109,86.79,84.971,86.79,183441,0
SSB.US,D,20180607,000000,86.652,87.167,85.999,86.371,106932,0
SSB.US,D,20180608,000000,86.138,86.605,85.999,86.045,107475,0
SSB.US,D,20180611,000000,86.23,86.23,84.526,85.016,117306,0
SSB.US,D,20180612,000000,85.204,85.204,83.848,84.316,92302,0
SSB.US,D,20180613,000000,84.595,84.782,83.381,83.521,180983,0
SSB.US,D,20180614,000000,83.893,83.893,82.54,83.428,332697,0
SSB.US,D,20180615,000000,82.725,83.335,82.213,82.867,375297,0
SSB.US,D,20180618,000000,82.584,83.521,82.025,83.147,185983,0
SSB.US,D,20180619,000000,82.772,84.128,82.725,83.989,177224,0
SSB.US,D,20180620,000000,84.456,84.876,83.989,84.83,181495,0
SSB.US,D,20180621,000000,84.782,85.297,84.128,84.456,115154,0
SSB.US,D,20180622,000000,84.549,85.109,83.521,83.989,420038,0
SSB.US,D,20180625,000000,83.568,83.989,83.099,83.754,118200,0
SSB.US,D,20180626,000000,83.754,84.128,82.867,84.035,111687,0
SSB.US,D,20180627,000000,83.802,83.802,81.884,81.931,127338,0
SSB.US,D,20180628,000000,81.884,82.632,81.652,81.884,122818,0
SSB.US,D,20180629,000000,82.259,82.681,80.574,80.623,144244,0
SSB.US,D,20180702,000000,80.248,81.229,80.248,81.229,143133,0
SSB.US,D,20180703,000000,81.463,82.072,81.137,81.229,60813,0
SSB.US,D,20180705,000000,81.698,82.259,81.186,82.166,145051,0
SSB.US,D,20180706,000000,82.213,82.96,82.072,82.632,80572,0
SSB.US,D,20180709,000000,83.006,84.175,83.006,83.848,90478,0
SSB.US,D,20180710,000000,84.081,84.175,82.351,83.099,121585,0
SSB.US,D,20180711,000000,82.681,83.286,82.446,82.494,59529,0
SSB.US,D,20180712,000000,82.96,82.96,80.997,81.511,102556,0
SSB.US,D,20180713,000000,81.324,81.744,80.484,80.484,72771,0
SSB.US,D,20180716,000000,80.809,81.652,80.717,81.603,62070,0
SSB.US,D,20180717,000000,81.511,82.166,81.3,81.324,70852,0
SSB.US,D,20180718,000000,81.229,82.072,81.186,81.978,83082,0
SSB.US,D,20180719,000000,81.838,82.632,81.511,82.54,95448,0
SSB.US,D,20180720,000000,82.398,83.893,82.307,83.521,105143,0
SSB.US,D,20180723,000000,83.381,84.876,83.381,84.222,105123,0
SSB.US,D,20180724,000000,84.222,84.222,82.821,83.335,94903,0
SSB.US,D,20180725,000000,83.053,83.099,81.978,82.398,93473,0
SSB.US,D,20180726,000000,82.54,83.848,82.494,82.96,107107,0
SSB.US,D,20180727,000000,82.821,83.286,81.652,81.698,75941,0
SSB.US,D,20180730,000000,81.277,82.912,81.277,81.652,65210,0
SSB.US,D,20180731,000000,79.83,80.435,75.248,78.239,564512,0
SSB.US,D,20180801,000000,77.677,79.153,77.305,78.614,271661,0
SSB.US,D,20180802,000000,77.398,79.176,77.398,78.519,157174,0
SSB.US,D,20180803,000000,78.287,78.94,77.539,77.632,162584,0
SSB.US,D,20180806,000000,77.445,77.539,76.603,77.118,155689,0
SSB.US,D,20180807,000000,77.584,78.239,77.352,77.959,228097,0
SSB.US,D,20180808,000000,77.819,78.801,77.539,78.614,107696,0
SSB.US,D,20180809,000000,78.519,78.87,77.584,77.725,139801,0
SSB.US,D,20180810,000000,77.352,77.91,76.512,77.352,75876,0
SSB.US,D,20180813,000000,76.931,77.91,76.654,77.352,116004,0
SSB.US,D,20180814,000000,77.539,78.474,77.539,78.147,84224,0
SSB.US,D,20180815,000000,77.772,78.426,77.398,77.772,115100,0
SSB.US,D,20180816,000000,78.007,79.179,78.007,78.429,52722,0
SSB.US,D,20180817,000000,78.149,78.522,77.444,77.538,156296,0
SSB.US,D,20180820,000000,77.538,78.85,77.303,78.664,190491,0
SSB.US,D,20180821,000000,78.758,79.51,78.664,79.274,166604,0
SSB.US,D,20180822,000000,79.179,79.51,78.758,79.462,77782,0
SSB.US,D,20180823,000000,79.414,79.414,78.334,79.085,83799,0
SSB.US,D,20180824,000000,79.085,79.323,78.429,79.085,80654,0
SSB.US,D,20180827,000000,79.039,79.602,78.522,78.522,91861,0
SSB.US,D,20180828,000000,78.664,78.758,77.209,77.49,261163,0
SSB.US,D,20180829,000000,77.632,77.96,77.303,77.583,110995,0
SSB.US,D,20180830,000000,77.583,77.725,77.162,77.209,161773,0
SSB.US,D,20180831,000000,76.975,77.396,76.644,77.396,220059,0
SSB.US,D,20180904,000000,77.303,77.911,77.066,77.396,132678,0
SSB.US,D,20180905,000000,77.256,77.677,77.066,77.303,79535,0
SSB.US,D,20180906,000000,77.256,77.538,76.317,76.411,96527,0
SSB.US,D,20180907,000000,76.224,76.457,75.894,76.269,117137,0
SSB.US,D,20180910,000000,76.457,76.644,76.035,76.082,90852,0
SSB.US,D,20180911,000000,76.035,76.644,75.848,76.317,123078,0
SSB.US,D,20180912,000000,76.224,76.224,75.214,75.378,239027,0
SSB.US,D,20180913,000000,75.285,75.801,74.956,75.191,114912,0
SSB.US,D,20180914,000000,75.285,76.693,75.285,76.506,100490,0
SSB.US,D,20180917,000000,76.269,77.162,76.13,76.88,209909,0
SSB.US,D,20180918,000000,76.927,77.677,76.644,77.583,186496,0
SSB.US,D,20180919,000000,77.583,78.758,77.583,78.288,116032,0
SSB.US,D,20180920,000000,78.618,80.094,78.618,80.07,161214,0
SSB.US,D,20180921,000000,79.696,80.167,78.71,79.039,681722,0
SSB.US,D,20180924,000000,80.258,80.258,77.256,77.819,138914,0
SSB.US,D,20180925,000000,78.053,78.053,77.49,77.583,79756,0
SSB.US,D,20180926,000000,77.632,77.96,76.902,77.209,291860,0
SSB.US,D,20180927,000000,77.256,77.256,76.224,76.269,262203,0
SSB.US,D,20180928,000000,76.082,77.02,76.082,76.975,179464,0
SSB.US,D,20181001,000000,77.012,77.368,75.266,75.613,161098,0
SSB.US,D,20181002,000000,75.689,76.091,74.815,75.256,92434,0
SSB.US,D,20181003,000000,75.67,77.179,75.37,77.02,94951,0
SSB.US,D,20181004,000000,76.984,78.105,76.421,76.786,99204,0
SSB.US,D,20181005,000000,77.076,77.641,75.699,76.251,61726,0
SSB.US,D,20181008,000000,76.195,77.135,75.762,76.805,98387,0
SSB.US,D,20181009,000000,76.654,77.538,76.452,76.644,100068,0
SSB.US,D,20181010,000000,76.551,77.293,75.482,75.565,100821,0
SSB.US,D,20181011,000000,75.312,75.518,73.406,73.416,119860,0
SSB.US,D,20181012,000000,74.429,74.429,70.291,72.487,225155,0
SSB.US,D,20181015,000000,72.197,73.474,72.197,72.862,95486,0
SSB.US,D,20181016,000000,73.013,73.426,71.792,73.314,113426,0
SSB.US,D,20181017,000000,72.975,74.018,72.102,73.04,311701,0
SSB.US,D,20181018,000000,72.571,73.314,71.764,72.179,122735,0
SSB.US,D,20181019,000000,71.755,72.383,70.355,70.459,221233,0
SSB.US,D,20181022,000000,70.741,71.486,68.253,68.649,134531,0
SSB.US,D,20181023,000000,66.423,68.455,62.893,65.006,471369,0
SSB.US,D,20181024,000000,63.052,63.052,57.506,60.039,628808,0
SSB.US,D,20181025,000000,60.162,61.485,59.409,59.74,382072,0
SSB.US,D,20181026,000000,59.158,60.745,58.772,59.87,766787,0
SSB.US,D,20181029,000000,60.79,62.526,60.205,62.161,419034,0
SSB.US,D,20181030,000000,62.143,63.559,61.865,62.93,207307,0
SSB.US,D,20181031,000000,63.335,64.311,62.715,63.524,219392,0
SSB.US,D,20181101,000000,63.739,64.414,63.012,63.569,202989,0
SSB.US,D,20181102,000000,63.87,64.724,62.809,64.152,165125,0
SSB.US,D,20181105,000000,64.424,66.121,63.983,65.513,224934,0
SSB.US,D,20181106,000000,65.521,66.654,64.987,66.188,172793,0
SSB.US,D,20181107,000000,66.348,66.649,65.535,66.385,127134,0
SSB.US,D,20181108,000000,66.48,67.122,65.8,66.48,97757,0
SSB.US,D,20181109,000000,66.338,66.593,65.101,65.431,109567,0
SSB.US,D,20181112,000000,65.471,65.621,63.98,64.046,92589,0
SSB.US,D,20181113,000000,64.393,65.708,64.102,64.122,102905,0
SSB.US,D,20181114,000000,64.678,65.735,62.168,63.244,221387,0
SSB.US,D,20181115,000000,63.064,65.121,63.064,65.055,180799,0
SSB.US,D,20181116,000000,64.48,65.249,63.827,64.894,254218,0
SSB.US,D,20181119,000000,64.989,66.093,64.79,64.867,203093,0
SSB.US,D,20181120,000000,64.525,65.224,63.705,64.762,320892,0
SSB.US,D,20181121,000000,64.79,66.15,64.365,64.885,392857,0
SSB.US,D,20181123,000000,64.602,65.358,63.961,64.715,39853,0
SSB.US,D,20181126,000000,65.31,66.847,65.31,66.564,123328,0
