<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20080611,000000,8.2844,8.2844,8.1017,8.1067,95623,0
QQQX.US,D,20080612,000000,8.1927,8.2322,8.0723,8.1117,74314,0
QQQX.US,D,20080613,000000,8.0723,8.2063,8.0723,8.2029,80537,0
QQQX.US,D,20080616,000000,8.1203,8.307,8.1203,8.3044,77611,0
QQQX.US,D,20080617,000000,8.3331,8.3655,8.27,8.3001,106470,0
QQQX.US,D,20080618,000000,8.3219,8.3219,8.1635,8.2219,80691,0
QQQX.US,D,20080619,000000,8.0243,8.0628,7.9482,8.0428,129901,0
QQQX.US,D,20080620,000000,7.9574,7.9953,7.759,7.8704,142778,0
QQQX.US,D,20080623,000000,7.9574,7.9574,7.7391,7.7785,83454,0
QQQX.US,D,20080624,000000,7.807,7.807,7.6863,7.7253,122632,0
QQQX.US,D,20080625,000000,7.8653,7.9234,7.7492,7.8894,122836,0
QQQX.US,D,20080626,000000,7.8264,7.8264,7.6733,7.7158,135129,0
QQQX.US,D,20080627,000000,7.7391,7.7391,7.5179,7.6106,93989,0
QQQX.US,D,20080630,000000,7.6579,7.6579,7.5384,7.5937,70847,0
QQQX.US,D,20080701,000000,7.5615,7.6863,7.4068,7.6863,159895,0
QQQX.US,D,20080702,000000,7.7646,7.7646,7.5417,7.567,144114,0
QQQX.US,D,20080703,000000,7.6579,7.6579,7.4611,7.5228,67010,0
QQQX.US,D,20080707,000000,7.5811,7.6056,7.4611,7.5457,195450,0
QQQX.US,D,20080708,000000,7.5937,7.7972,7.4945,7.7972,146183,0
QQQX.US,D,20080709,000000,7.802,7.802,7.6338,7.6636,56009,0
QQQX.US,D,20080710,000000,7.6579,7.8176,7.5765,7.6965,141612,0
QQQX.US,D,20080711,000000,7.6473,7.8411,7.4991,7.5937,175015,0
QQQX.US,D,20080714,000000,7.6379,7.7062,7.2815,7.3937,109399,0
QQQX.US,D,20080715,000000,7.2914,7.3115,7.0222,7.1606,183672,0
QQQX.US,D,20080716,000000,7.2442,7.3259,7.1091,7.3259,117005,0
QQQX.US,D,20080717,000000,7.4611,7.4658,7.2724,7.4496,94473,0
QQQX.US,D,20080718,000000,7.4691,7.4691,7.3406,7.4224,86166,0
QQQX.US,D,20080721,000000,7.4691,7.4691,7.3259,7.3899,122950,0
QQQX.US,D,20080722,000000,7.4403,7.4403,7.2475,7.4169,66017,0
QQQX.US,D,20080723,000000,7.4691,7.6733,7.4691,7.5457,119784,0
QQQX.US,D,20080724,000000,7.6106,7.6106,7.4496,7.4611,62128,0
QQQX.US,D,20080725,000000,7.4891,7.5384,7.4278,7.5228,79361,0
QQQX.US,D,20080728,000000,7.5765,7.5765,7.3344,7.368,89671,0
QQQX.US,D,20080729,000000,7.5417,7.5615,7.3899,7.5512,84750,0
QQQX.US,D,20080730,000000,7.9276,7.9276,7.5228,7.6781,141453,0
QQQX.US,D,20080731,000000,7.4797,7.6781,7.4797,7.6676,129268,0
QQQX.US,D,20080801,000000,7.7492,7.7492,7.4743,7.5993,48489,0
QQQX.US,D,20080804,000000,7.5993,7.5993,7.4691,7.5457,35945,0
QQQX.US,D,20080805,000000,7.9756,7.9756,7.5765,7.7785,81646,0
QQQX.US,D,20080806,000000,7.8469,7.8469,7.6579,7.7882,107442,0
QQQX.US,D,20080807,000000,7.8264,7.8264,7.6733,7.7253,50046,0
QQQX.US,D,20080808,000000,7.6813,7.9663,7.6813,7.9614,162710,0
QQQX.US,D,20080811,000000,7.9234,8.1789,7.9234,8.0529,123080,0
QQQX.US,D,20080812,000000,8.0486,8.0486,7.9614,7.9614,145375,0
QQQX.US,D,20080813,000000,7.9756,8.0082,7.9126,7.9904,77975,0
QQQX.US,D,20080814,000000,7.9904,8.0723,7.9614,8.0428,195794,0
QQQX.US,D,20080815,000000,8.0628,8.0924,7.9864,8.0243,100815,0
QQQX.US,D,20080818,000000,8.0723,8.0723,7.8215,7.8653,126843,0
QQQX.US,D,20080819,000000,7.7931,7.8353,7.7541,7.7972,118077,0
QQQX.US,D,20080820,000000,7.807,7.8704,7.7012,7.759,159291,0
QQQX.US,D,20080821,000000,7.7931,7.7931,7.6733,7.7343,137006,0
QQQX.US,D,20080822,000000,7.802,7.8837,7.759,7.8837,129477,0
QQQX.US,D,20080825,000000,7.9085,7.9085,7.6863,7.7541,168991,0
QQQX.US,D,20080826,000000,7.7882,7.7882,7.6106,7.7205,107467,0
QQQX.US,D,20080827,000000,7.7931,7.8264,7.6813,7.759,150177,0
QQQX.US,D,20080828,000000,7.7825,7.8353,7.7743,7.8314,78978,0
QQQX.US,D,20080829,000000,7.8176,7.8176,7.6863,7.7743,85083,0
QQQX.US,D,20080902,000000,7.8746,7.9482,7.6425,7.7158,122751,0
QQQX.US,D,20080903,000000,7.7541,7.7541,7.6106,7.691,62551,0
QQQX.US,D,20080904,000000,7.6636,7.6636,7.368,7.4224,100899,0
QQQX.US,D,20080905,000000,7.3735,7.3937,7.2281,7.3115,90097,0
QQQX.US,D,20080908,000000,7.5417,7.5559,7.1953,7.3976,196946,0
QQQX.US,D,20080909,000000,7.4278,7.4278,7.205,7.2537,61923,0
QQQX.US,D,20080910,000000,7.32,7.32,7.205,7.2582,80444,0
QQQX.US,D,20080911,000000,7.22,7.2771,7.1183,7.2475,123412,0
QQQX.US,D,20080912,000000,7.2914,7.2914,7.1854,7.2621,75763,0
QQQX.US,D,20080915,000000,7.0708,7.1123,6.9297,6.9829,129779,0
QQQX.US,D,20080916,000000,6.8005,7.1091,6.573,6.8868,254047,0
QQQX.US,D,20080917,000000,6.7661,6.8728,6.5927,6.694,247383,0
QQQX.US,D,20080918,000000,7.3259,7.3259,5.923,6.5927,304693,0
QQQX.US,D,20080919,000000,6.955,7.1606,6.7955,6.955,133501,0
QQQX.US,D,20080922,000000,6.9247,6.9247,6.5833,6.6314,88901,0
QQQX.US,D,20080923,000000,6.5109,6.5445,6.2797,6.4571,179860,0
QQQX.US,D,20080924,000000,6.5243,6.6024,6.3953,6.4955,164387,0
QQQX.US,D,20080925,000000,6.5927,6.6502,6.4909,6.5545,116346,0
QQQX.US,D,20080926,000000,6.4484,6.4484,6.3034,6.4,170820,0
QQQX.US,D,20080929,000000,6.2989,6.3034,5.5953,5.8122,246645,0
QQQX.US,D,20080930,000000,5.923,6.0341,5.6626,5.9615,155769,0
QQQX.US,D,20081001,000000,5.9757,6.1448,5.8795,6.1015,180237,0
QQQX.US,D,20081002,000000,5.9516,6.0773,5.8311,5.8311,142136,0
QQQX.US,D,20081003,000000,5.9757,6.0723,5.7445,5.793,154757,0
QQQX.US,D,20081006,000000,5.7205,5.7205,4.8964,5.494,424900,0
QQQX.US,D,20081007,000000,5.5519,5.605,5.1471,5.2725,260104,0
QQQX.US,D,20081008,000000,4.9156,5.2963,4.4387,5.0793,418616,0
QQQX.US,D,20081009,000000,4.8964,5.094,4.3519,4.5445,215313,0
QQQX.US,D,20081010,000000,4.1253,4.5012,3.2627,4.2167,401762,0
QQQX.US,D,20081013,000000,4.4095,5.2094,4.3662,5.1759,198165,0
QQQX.US,D,20081014,000000,5.3062,5.5422,5.0599,5.3206,366914,0
QQQX.US,D,20081015,000000,5.1229,5.2242,4.8193,4.8242,81901,0
QQQX.US,D,20081016,000000,4.8819,5.0793,4.5781,5.0652,166764,0
QQQX.US,D,20081017,000000,4.8242,5.3446,4.8242,5.1083,103009,0
QQQX.US,D,20081020,000000,5.2193,5.3784,5.1278,5.3206,123637,0
QQQX.US,D,20081021,000000,5.3398,5.3544,5.0893,5.0893,112096,0
QQQX.US,D,20081022,000000,5.0361,5.0459,4.8673,4.9303,170920,0
QQQX.US,D,20081023,000000,4.983,5.1808,4.7664,4.9156,139332,0
QQQX.US,D,20081024,000000,4.7178,4.8865,4.6265,4.7856,185534,0
QQQX.US,D,20081027,000000,4.8144,4.8577,4.6652,4.7421,177012,0
QQQX.US,D,20081028,000000,4.9058,5.1518,4.7133,5.1471,203740,0
QQQX.US,D,20081029,000000,5.1518,5.4074,5.0169,5.2528,115906,0
QQQX.US,D,20081030,000000,5.2528,5.4651,5.2242,5.2384,122089,0
QQQX.US,D,20081031,000000,5.0599,5.3494,5.0409,5.2579,136983,0
QQQX.US,D,20081103,000000,5.2821,5.3927,5.2048,5.2094,70575,0
QQQX.US,D,20081104,000000,5.3253,5.5807,5.3062,5.4891,137981,0
QQQX.US,D,20081105,000000,5.3734,5.4361,5.2338,5.2338,139248,0
QQQX.US,D,20081106,000000,5.2242,5.2242,4.9447,5.0024,102951,0
QQQX.US,D,20081107,000000,4.9399,5.1035,4.9399,5.0074,80415,0
QQQX.US,D,20081110,000000,5.0793,5.1518,4.9399,4.9399,92153,0
QQQX.US,D,20081111,000000,4.8865,4.8865,4.6748,4.7133,84089,0
QQQX.US,D,20081112,000000,4.6506,4.7037,4.5301,4.5301,103860,0
QQQX.US,D,20081113,000000,4.5301,4.7085,4.2119,4.6845,217171,0
QQQX.US,D,20081114,000000,4.5781,4.6602,4.3423,4.4338,220876,0
QQQX.US,D,20081117,000000,4.4145,4.4721,4.2696,4.2987,114544,0
QQQX.US,D,20081118,000000,4.3133,4.3759,4.0917,4.1882,141138,0
QQQX.US,D,20081119,000000,4.1348,4.2843,3.8652,3.8652,161481,0
QQQX.US,D,20081120,000000,3.8167,3.894,3.6146,3.6192,313355,0
QQQX.US,D,20081121,000000,3.7206,3.788,3.4891,3.7061,288035,0
QQQX.US,D,20081124,000000,3.7688,4.0433,3.7688,4.024,230304,0
QQQX.US,D,20081125,000000,4.0772,4.0917,3.9663,4.0577,133022,0
QQQX.US,D,20081126,000000,4.029,4.2843,3.9612,4.2218,177563,0
QQQX.US,D,20081128,000000,4.2167,4.2748,4.1831,4.2072,53660,0
QQQX.US,D,20081201,000000,4.0723,4.0963,3.9423,3.9423,114215,0
QQQX.US,D,20081202,000000,3.9085,4.2308,3.9085,4.1158,471522,0
QQQX.US,D,20081203,000000,3.9377,4.3036,3.9377,4.2507,310570,0
QQQX.US,D,20081204,000000,4.1928,4.7421,4.0963,4.1785,228872,0
QQQX.US,D,20081205,000000,4.0577,4.3662,4.0098,4.2696,128011,0
QQQX.US,D,20081208,000000,4.3277,4.6457,4.3277,4.5301,114710,0
QQQX.US,D,20081209,000000,4.4338,4.5301,4.2696,4.3905,182897,0
QQQX.US,D,20081210,000000,4.3905,4.5253,4.3613,4.4626,95861,0
QQQX.US,D,20081211,000000,4.5733,4.5733,4.2891,4.3854,96481,0
QQQX.US,D,20081212,000000,4.2218,4.4046,4.2218,4.3759,130820,0
QQQX.US,D,20081215,000000,4.4626,4.6845,4.2651,4.3613,177698,0
QQQX.US,D,20081216,000000,4.3566,4.5781,4.3566,4.5781,149904,0
QQQX.US,D,20081217,000000,4.2603,4.5253,4.2023,4.3423,140728,0
QQQX.US,D,20081218,000000,4.3133,4.4289,4.2891,4.2941,85233,0
QQQX.US,D,20081219,000000,4.2891,4.453,4.2308,4.3231,108286,0
QQQX.US,D,20081222,000000,4.2603,4.4095,4.1541,4.2119,188656,0
QQQX.US,D,20081223,000000,4.2843,4.3277,4.1736,4.2023,139505,0
QQQX.US,D,20081224,000000,4.2603,4.3231,4.2023,4.3036,65010,0
QQQX.US,D,20081226,000000,4.2651,4.4046,4.2458,4.3999,110333,0
QQQX.US,D,20081229,000000,4.3566,4.4095,4.3133,4.3423,108406,0
QQQX.US,D,20081230,000000,4.4046,4.4721,4.3373,4.4338,164265,0
QQQX.US,D,20081231,000000,4.3953,4.5781,4.3953,4.477,177435,0
QQQX.US,D,20090102,000000,4.4338,4.853,4.4338,4.8242,143771,0
QQQX.US,D,20090105,000000,4.8624,4.9929,4.5976,4.8193,217133,0
QQQX.US,D,20090106,000000,4.935,5.0793,4.8386,5.0556,179820,0
QQQX.US,D,20090107,000000,5.0556,5.0556,4.7326,4.8577,153240,0
QQQX.US,D,20090108,000000,4.8193,4.8865,4.6748,4.8673,157651,0
QQQX.US,D,20090109,000000,4.8913,4.8913,4.7521,4.8047,78129,0
QQQX.US,D,20090112,000000,4.8819,4.8913,4.5781,4.5781,92518,0
QQQX.US,D,20090113,000000,4.5781,4.7326,4.5781,4.5976,82143,0
QQQX.US,D,20090114,000000,4.6217,4.6217,4.3905,4.5833,132930,0
QQQX.US,D,20090115,000000,4.6168,4.6168,4.4196,4.5157,111282,0
QQQX.US,D,20090116,000000,4.6265,4.6845,4.3373,4.5879,129323,0
QQQX.US,D,20090120,000000,4.694,4.694,4.4338,4.612,83034,0
QQQX.US,D,20090121,000000,4.5928,4.6554,4.4481,4.6024,144702,0
QQQX.US,D,20090122,000000,4.6217,4.6748,4.4821,4.5301,113459,0
QQQX.US,D,20090123,000000,4.1447,4.694,4.1447,4.6071,101067,0
QQQX.US,D,20090126,000000,4.694,4.8002,4.6024,4.7085,66271,0
QQQX.US,D,20090127,000000,4.7905,4.7905,4.6361,4.6845,68559,0
QQQX.US,D,20090128,000000,4.8577,4.8723,4.7373,4.8577,66049,0
QQQX.US,D,20090129,000000,4.8865,4.8913,4.776,4.776,40070,0
QQQX.US,D,20090130,000000,4.7709,4.8289,4.6796,4.6892,62369,0
QQQX.US,D,20090202,000000,5.0361,5.1856,4.6024,4.6602,99084,0
QQQX.US,D,20090203,000000,4.959,4.959,4.6987,4.853,71872,0
QQQX.US,D,20090204,000000,4.9156,4.9736,4.6987,4.8577,141051,0
QQQX.US,D,20090205,000000,4.9058,5.0505,4.7953,5.0409,62807,0
QQQX.US,D,20090206,000000,5.0024,5.1808,4.9976,5.1325,91065,0
QQQX.US,D,20090209,000000,5.2048,5.2483,5.1375,5.2483,128880,0
QQQX.US,D,20090210,000000,5.2725,5.2869,4.9976,5.0409,120197,0
QQQX.US,D,20090211,000000,5.0652,5.1083,4.7856,4.8723,202922,0
QQQX.US,D,20090212,000000,4.8047,4.8913,4.6987,4.8386,254250,0
QQQX.US,D,20090213,000000,4.8819,4.9058,4.7953,4.8242,107422,0
QQQX.US,D,20090217,000000,4.7178,4.7281,4.6024,4.7281,196400,0
QQQX.US,D,20090218,000000,4.7808,4.7808,4.6892,4.6987,139102,0
QQQX.US,D,20090219,000000,4.7856,4.7856,4.6024,4.6071,158837,0
QQQX.US,D,20090220,000000,4.6217,4.6217,4.4338,4.5063,143705,0
QQQX.US,D,20090223,000000,4.5063,4.5352,4.3324,4.3324,172903,0
QQQX.US,D,20090224,000000,4.3613,4.6602,4.3183,4.6217,227932,0
QQQX.US,D,20090225,000000,4.6652,4.6748,4.4338,4.5833,116291,0
QQQX.US,D,20090226,000000,4.5781,4.7905,4.487,4.564,115127,0
QQQX.US,D,20090227,000000,4.5253,4.5733,4.4289,4.4432,85998,0
QQQX.US,D,20090302,000000,4.3613,4.3662,4.1013,4.2119,157891,0
QQQX.US,D,20090303,000000,4.1928,4.2308,3.8699,4.0963,170156,0
QQQX.US,D,20090304,000000,4.0723,4.2748,3.9183,4.2411,154578,0
QQQX.US,D,20090305,000000,4.1158,4.2023,3.9855,4.1447,175668,0
QQQX.US,D,20090306,000000,4.0963,4.1398,3.9279,3.9999,182618,0
QQQX.US,D,20090309,000000,4.029,4.0723,3.8891,3.8891,162204,0
QQQX.US,D,20090310,000000,4.0192,4.164,3.9904,4.0963,177962,0
QQQX.US,D,20090311,000000,4.2891,4.2891,4.1398,4.1541,145191,0
QQQX.US,D,20090312,000000,4.3231,4.3854,4.1687,4.3854,185966,0
QQQX.US,D,20090313,000000,4.4432,4.4917,4.3662,4.453,105839,0
QQQX.US,D,20090316,000000,4.5012,4.5063,4.3566,4.3613,260297,0
QQQX.US,D,20090317,000000,4.4289,4.4965,4.3373,4.4965,249438,0
QQQX.US,D,20090318,000000,4.6506,4.6506,4.4145,4.564,110449,0
QQQX.US,D,20090319,000000,4.612,4.6602,4.5545,4.6024,181197,0
QQQX.US,D,20090320,000000,4.3808,4.3808,4.1928,4.2651,352674,0
QQQX.US,D,20090323,000000,4.3662,4.5253,4.3519,4.5253,233900,0
QQQX.US,D,20090324,000000,4.559,4.559,4.4387,4.5112,297246,0
QQQX.US,D,20090325,000000,4.5928,4.6168,4.458,4.5879,242743,0
QQQX.US,D,20090326,000000,4.7085,4.7664,4.6361,4.7521,286747,0
QQQX.US,D,20090327,000000,4.7808,4.7808,4.487,4.7421,208712,0
QQQX.US,D,20090330,000000,4.6845,4.6845,4.54,4.5688,112729,0
QQQX.US,D,20090331,000000,4.8097,4.8097,4.6265,4.6892,149273,0
QQQX.US,D,20090401,000000,4.8097,4.9108,4.5781,4.8002,174112,0
QQQX.US,D,20090402,000000,4.9929,5.0264,4.8433,4.9058,255852,0
QQQX.US,D,20090403,000000,4.9784,5.0361,4.8193,4.9399,168830,0
QQQX.US,D,20090406,000000,4.8913,5.0842,4.8242,5.0264,138929,0
QQQX.US,D,20090407,000000,4.9156,5.0121,4.8386,5.0024,131269,0
QQQX.US,D,20090408,000000,4.9876,5.1035,4.935,5.0893,154768,0
QQQX.US,D,20090409,000000,5.1614,5.2725,5.1132,5.1953,145059,0
QQQX.US,D,20090413,000000,5.2528,5.3012,5.0599,5.2869,155191,0
QQQX.US,D,20090414,000000,5.3206,5.4457,5.0599,5.0701,198406,0
QQQX.US,D,20090415,000000,5.0701,5.0701,4.9637,5.0074,210434,0
QQQX.US,D,20090416,000000,5.0169,5.2674,5.0169,5.1662,127020,0
QQQX.US,D,20090417,000000,5.2528,5.4074,5.2384,5.3881,190979,0
QQQX.US,D,20090420,000000,5.3446,5.3446,5.1423,5.1423,108351,0
QQQX.US,D,20090421,000000,5.1759,5.3012,5.0599,5.3012,153210,0
QQQX.US,D,20090422,000000,5.1471,5.3734,5.1471,5.3111,155618,0
QQQX.US,D,20090423,000000,5.4122,5.4747,5.3012,5.4698,114972,0
QQQX.US,D,20090424,000000,5.4843,5.6821,5.4457,5.5614,167131,0
QQQX.US,D,20090427,000000,5.5519,5.754,5.4506,5.6868,144234,0
QQQX.US,D,20090428,000000,5.6578,5.7253,5.5807,5.6002,111405,0
QQQX.US,D,20090429,000000,5.6821,5.7301,5.5758,5.5758,155634,0
QQQX.US,D,20090430,000000,5.5854,5.7301,5.4457,5.4747,162270,0
QQQX.US,D,20090501,000000,6.0002,6.0002,5.4843,5.629,108383,0
QQQX.US,D,20090504,000000,5.6195,5.7493,5.6195,5.7205,91130,0
QQQX.US,D,20090505,000000,5.8265,5.8265,5.4843,5.8026,140782,0
QQQX.US,D,20090506,000000,5.6531,5.8359,5.6531,5.7831,134654,0
QQQX.US,D,20090507,000000,5.9854,5.9854,5.5903,5.6724,151627,0
QQQX.US,D,20090508,000000,5.8652,5.8652,5.5568,5.759,181123,0
QQQX.US,D,20090511,000000,5.6868,5.8219,5.6433,5.7881,155577,0
QQQX.US,D,20090512,000000,5.8265,5.8265,5.6145,5.7158,210284,0
QQQX.US,D,20090513,000000,5.6578,5.6675,5.4457,5.4506,219988,0
QQQX.US,D,20090514,000000,5.4457,5.5133,5.3544,5.4651,174177,0
QQQX.US,D,20090515,000000,5.4361,5.4747,5.3012,5.3012,167788,0
QQQX.US,D,20090518,000000,5.2674,5.6433,5.2674,5.6433,163748,0
QQQX.US,D,20090519,000000,5.6433,5.7831,5.5903,5.7058,146361,0
QQQX.US,D,20090520,000000,5.793,5.9904,5.5854,5.6002,191918,0
QQQX.US,D,20090521,000000,5.6578,5.6578,5.4314,5.494,91009,0
QQQX.US,D,20090522,000000,5.4552,5.6724,5.4215,5.6481,142953,0
QQQX.US,D,20090526,000000,5.6578,5.8891,5.5663,5.7735,146713,0
QQQX.US,D,20090527,000000,5.8122,5.9034,5.735,5.8219,102764,0
QQQX.US,D,20090528,000000,5.8938,5.9372,5.8072,5.8891,126419,0
QQQX.US,D,20090529,000000,5.9422,5.9422,5.8555,5.9422,85487,0
QQQX.US,D,20090601,000000,5.9422,6.1155,5.9326,6.0963,166047,0
QQQX.US,D,20090602,000000,6.1398,6.1398,5.9665,5.9757,218230,0
QQQX.US,D,20090603,000000,5.9326,5.9715,5.8122,5.8891,172722,0
QQQX.US,D,20090604,000000,5.8699,6.0196,5.8602,6.0047,165455,0
QQQX.US,D,20090605,000000,6.0963,6.1398,5.9809,6.024,172698,0
QQQX.US,D,20090608,000000,5.9422,6.1353,5.9133,5.9854,133307,0
QQQX.US,D,20090609,000000,5.9326,6.0578,5.9326,5.9516,165679,0
QQQX.US,D,20090610,000000,5.9326,6.0381,5.7831,5.9472,229552,0
QQQX.US,D,20090611,000000,5.8938,5.9757,5.8938,5.923,199916,0
QQQX.US,D,20090612,000000,5.9472,6.1353,5.923,6.0914,153303,0
QQQX.US,D,20090615,000000,6.0963,6.1206,6.024,6.0678,178258,0
QQQX.US,D,20090616,000000,6.1353,6.1353,6.0533,6.0914,126628,0
QQQX.US,D,20090617,000000,6.1353,6.1398,6.0341,6.1058,154490,0
QQQX.US,D,20090618,000000,5.9422,6.0002,5.8795,5.918,162108,0
QQQX.US,D,20090619,000000,5.9278,6.0196,5.918,5.9516,93761,0
QQQX.US,D,20090622,000000,5.8699,5.9715,5.6868,5.6915,152387,0
QQQX.US,D,20090623,000000,5.6821,5.7684,5.605,5.6724,168461,0
QQQX.US,D,20090624,000000,5.6675,5.841,5.6675,5.8311,100815,0
QQQX.US,D,20090625,000000,5.841,6.0533,5.8219,5.9809,255263,0
QQQX.US,D,20090626,000000,5.899,6.0291,5.899,6.0145,104915,0
QQQX.US,D,20090629,000000,5.9809,6.0533,5.9665,6.0381,100601,0
QQQX.US,D,20090630,000000,6.0816,6.0816,5.8699,5.9084,135539,0
QQQX.US,D,20090701,000000,5.9278,6.0963,5.9278,6.0816,202346,0
QQQX.US,D,20090702,000000,6.0341,6.1015,5.8795,6.0723,159167,0
QQQX.US,D,20090706,000000,5.9757,6.0723,5.9422,6.0533,100935,0
QQQX.US,D,20090707,000000,6.0097,6.0578,5.9422,5.9757,70594,0
QQQX.US,D,20090708,000000,5.9757,6.0002,5.8311,5.923,132286,0
QQQX.US,D,20090709,000000,5.918,5.9715,5.8602,5.8652,127241,0
QQQX.US,D,20090710,000000,5.8456,5.9565,5.841,5.9034,164553,0
QQQX.US,D,20090713,000000,5.9665,6.1398,5.8938,6.0773,192348,0
QQQX.US,D,20090714,000000,6.1353,6.1398,6.0381,6.1398,135970,0
QQQX.US,D,20090715,000000,6.2259,6.578,6.1978,6.4391,205897,0
QQQX.US,D,20090716,000000,6.8187,6.8187,6.4,6.6988,182351,0
QQQX.US,D,20090717,000000,6.7333,6.7955,6.573,6.7277,194833,0
QQQX.US,D,20090720,000000,6.7763,6.8435,6.7185,6.7955,260510,0
QQQX.US,D,20090721,000000,6.8628,6.8628,6.6893,6.7076,196977,0
QQQX.US,D,20090722,000000,6.7076,6.8046,6.4342,6.4869,296281,0
QQQX.US,D,20090723,000000,6.641,6.6852,6.4235,6.573,229358,0
QQQX.US,D,20090724,000000,6.6024,6.6272,6.5211,6.6272,137617,0
QQQX.US,D,20090727,000000,6.694,6.8571,6.6167,6.6654,241146,0
QQQX.US,D,20090728,000000,6.7076,6.7763,6.5968,6.7712,107330,0
QQQX.US,D,20090729,000000,6.8385,6.8385,6.6988,6.7233,142493,0
QQQX.US,D,20090730,000000,6.8485,7.0599,6.7661,6.9297,209368,0
QQQX.US,D,20090731,000000,7.045,7.1765,6.9934,7.1091,253627,0
QQQX.US,D,20090803,000000,7.0945,7.4945,7.0945,7.2537,232637,0
QQQX.US,D,20090804,000000,7.148,7.2771,7.0886,7.1765,190143,0
QQQX.US,D,20090805,000000,7.2724,7.329,7.1271,7.2379,154003,0
QQQX.US,D,20090806,000000,7.1991,7.3016,6.8243,6.8963,261234,0
QQQX.US,D,20090807,000000,6.9106,7.3016,6.8912,7.1569,181502,0
QQQX.US,D,20090810,000000,7.2094,7.2379,6.8912,6.9247,201147,0
QQQX.US,D,20090811,000000,6.9829,6.9829,6.8435,6.8485,117066,0
QQQX.US,D,20090812,000000,6.8385,6.8485,6.5545,6.7464,315865,0
QQQX.US,D,20090813,000000,6.8243,6.9448,6.7797,6.8772,116588,0
QQQX.US,D,20090814,000000,6.9829,6.9829,6.5833,6.6078,255587,0
QQQX.US,D,20090817,000000,6.5545,6.5888,6.2943,6.3468,425372,0
QQQX.US,D,20090818,000000,6.3901,6.7712,6.3901,6.7038,212745,0
QQQX.US,D,20090819,000000,6.7038,6.8005,6.6314,6.6988,135649,0
QQQX.US,D,20090820,000000,6.7464,6.7955,6.6356,6.7464,149790,0
QQQX.US,D,20090821,000000,6.8138,6.9403,6.7413,6.8344,119373,0
QQQX.US,D,20090824,000000,7.0651,7.0745,6.7233,6.7233,267339,0
QQQX.US,D,20090825,000000,6.9297,6.9882,6.8095,6.9247,186557,0
QQQX.US,D,20090826,000000,6.8628,6.9882,6.6988,6.7413,249413,0
QQQX.US,D,20090827,000000,6.7464,6.8344,6.5065,6.7712,183834,0
QQQX.US,D,20090828,000000,6.8678,6.8678,6.7955,6.8678,152278,0
QQQX.US,D,20090831,000000,6.8868,6.8868,6.8138,6.8628,131682,0
QQQX.US,D,20090901,000000,6.8728,6.9403,6.5635,6.6119,224064,0
QQQX.US,D,20090902,000000,6.6502,6.6502,6.53,6.6272,276087,0
QQQX.US,D,20090903,000000,6.5927,6.6988,6.5927,6.6654,99178,0
QQQX.US,D,20090904,000000,6.7129,6.8912,6.7129,6.8728,165780,0
QQQX.US,D,20090908,000000,6.9829,6.9829,6.8772,6.9829,158251,0
QQQX.US,D,20090909,000000,6.9829,6.9829,6.8963,6.9492,119907,0
QQQX.US,D,20090910,000000,6.9829,6.9829,6.907,6.9739,145798,0
QQQX.US,D,20090911,000000,6.9829,7.1091,6.9347,7.0319,127980,0
QQQX.US,D,20090914,000000,7.045,7.2281,7.0266,7.205,174206,0
QQQX.US,D,20090915,000000,7.2281,7.3259,7.2094,7.3016,216669,0
QQQX.US,D,20090916,000000,7.3498,7.6379,7.3498,7.5228,238528,0
QQQX.US,D,20090917,000000,7.5228,7.585,7.4691,7.5512,270527,0
QQQX.US,D,20090918,000000,7.2281,7.4403,7.1854,7.3115,296263,0
QQQX.US,D,20090921,000000,7.3016,7.3016,6.9585,7.0708,252255,0
QQQX.US,D,20090922,000000,7.2914,7.2914,7.1123,7.1271,207158,0
QQQX.US,D,20090923,000000,7.1123,7.2442,7.045,7.1091,244733,0
QQQX.US,D,20090924,000000,7.2235,7.2235,6.9297,6.9492,194132,0
QQQX.US,D,20090925,000000,6.9882,7.0835,6.8435,7.017,270053,0
QQQX.US,D,20090928,000000,7.0989,7.2281,7.0651,7.2281,164376,0
QQQX.US,D,20090929,000000,7.2281,7.2281,7.0886,7.205,127380,0
QQQX.US,D,20090930,000000,7.2815,7.2815,7.0835,7.1091,177353,0
QQQX.US,D,20091001,000000,7.017,7.104,6.8485,6.8868,188879,0
QQQX.US,D,20091002,000000,6.8286,6.8286,6.6024,6.7464,220690,0
QQQX.US,D,20091005,000000,6.738,6.9492,6.738,6.8678,152356,0
QQQX.US,D,20091006,000000,6.8286,6.9934,6.8286,6.9934,134903,0
QQQX.US,D,20091007,000000,7.0364,7.0835,6.9403,7.0554,141854,0
QQQX.US,D,20091008,000000,7.1328,7.2281,7.0319,7.1091,308810,0
QQQX.US,D,20091009,000000,7.0599,7.2235,7.0599,7.1426,112076,0
QQQX.US,D,20091012,000000,7.1328,7.2582,7.1328,7.1953,100304,0
QQQX.US,D,20091013,000000,7.1569,7.205,7.1328,7.1569,111121,0
QQQX.US,D,20091014,000000,7.2281,7.2771,7.1569,7.1606,139525,0
QQQX.US,D,20091015,000000,7.0599,7.1712,7.0319,7.1271,99450,0
QQQX.US,D,20091016,000000,7.0651,7.1569,7.0503,7.1091,112308,0
