<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20210621,000000,23.2,23.6,23.02,23.16,5059,0
OFED.US,D,20210622,000000,22.61,23.3416,22.51,22.51,5401,0
OFED.US,D,20210623,000000,22.68,23.6,22.68,23.48,7065,0
OFED.US,D,20210624,000000,23.745,23.88,23,23.22,5742,0
OFED.US,D,20210625,000000,23.605,23.695,22.26,22.79,124084,0
OFED.US,D,20210628,000000,22.87,23.54,22.76,23.12,6211,0
OFED.US,D,20210629,000000,23.3,23.32,23.27,23.27,1485,0
OFED.US,D,20210630,000000,23.25,23.59,23.25,23.38,2190,0
OFED.US,D,20210701,000000,23.7,23.7,23.19,23.19,1270,0
OFED.US,D,20210702,000000,22.89,23.37,22.89,23.37,976,0
OFED.US,D,20210707,000000,22.91,22.91,22.91,22.91,1101,0
OFED.US,D,20210708,000000,22.5,22.65,22.5,22.59,1669,0
