<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20171010,000000,37.205,37.859,37.205,37.709,95667,0
SASR.US,D,20171011,000000,37.709,37.92,37.548,37.84,98609,0
SASR.US,D,20171012,000000,37.84,38.062,37.691,37.779,104414,0
SASR.US,D,20171013,000000,37.771,37.978,37.52,37.612,50539,0
SASR.US,D,20171016,000000,37.788,38.089,37.548,37.726,60904,0
SASR.US,D,20171017,000000,37.797,37.999,37.205,37.347,85525,0
SASR.US,D,20171018,000000,37.444,37.664,37.186,37.384,126671,0
SASR.US,D,20171019,000000,36.826,37.434,36.623,37.301,73958,0
SASR.US,D,20171020,000000,37.823,37.823,36.958,37.081,83239,0
SASR.US,D,20171023,000000,37.046,37.046,36.191,36.207,94016,0
SASR.US,D,20171024,000000,36.313,36.606,36.225,36.297,115524,0
SASR.US,D,20171025,000000,36.287,36.389,35.599,36.065,84215,0
SASR.US,D,20171026,000000,36.136,36.622,36.136,36.313,116320,0
SASR.US,D,20171027,000000,36.321,36.791,36.084,36.588,75324,0
SASR.US,D,20171030,000000,36.392,36.429,35.14,35.29,83634,0
SASR.US,D,20171031,000000,35.281,35.818,35.13,35.686,189981,0
SASR.US,D,20171101,000000,35.898,36.093,34.98,35.474,97501,0
SASR.US,D,20171102,000000,35.466,36.065,35.192,35.898,60503,0
SASR.US,D,20171103,000000,35.898,35.898,35.378,35.598,56926,0
SASR.US,D,20171106,000000,35.555,35.563,35.35,35.412,35749,0
SASR.US,D,20171107,000000,35.493,35.493,34.453,34.978,154211,0
SASR.US,D,20171108,000000,34.87,34.949,34.4,34.576,81399,0
SASR.US,D,20171109,000000,34.3,34.666,33.848,34.152,97834,0
SASR.US,D,20171110,000000,34.248,34.408,33.973,33.982,68378,0
SASR.US,D,20171113,000000,33.822,34.481,33.688,34.239,112761,0
SASR.US,D,20171114,000000,34.079,34.388,34.079,34.267,80034,0
SASR.US,D,20171115,000000,34.062,34.905,33.99,34.605,90456,0
SASR.US,D,20171116,000000,34.712,35.138,34.605,34.897,93057,0
SASR.US,D,20171117,000000,34.712,35.058,34.373,34.666,148290,0
SASR.US,D,20171120,000000,34.675,34.905,34.434,34.613,101496,0
SASR.US,D,20171121,000000,34.702,34.744,34.4,34.648,113133,0
SASR.US,D,20171122,000000,34.682,34.925,34.489,34.498,66829,0
SASR.US,D,20171124,000000,34.585,34.585,34.194,34.248,30814,0
SASR.US,D,20171127,000000,34.292,34.542,34.143,34.143,98034,0
SASR.US,D,20171128,000000,34.277,34.826,34.026,34.791,176281,0
SASR.US,D,20171129,000000,34.959,35.884,34.959,35.528,259180,0
SASR.US,D,20171130,000000,35.768,35.835,34.879,35.013,179939,0
SASR.US,D,20171201,000000,34.959,35.031,33.831,34.968,136031,0
SASR.US,D,20171204,000000,35.457,36.257,34.973,35.768,236425,0
SASR.US,D,20171205,000000,35.839,35.839,34.934,34.985,100856,0
SASR.US,D,20171206,000000,34.843,35.19,34.648,34.692,59643,0
SASR.US,D,20171207,000000,34.498,35.262,34.161,35.003,190145,0
SASR.US,D,20171208,000000,35.271,35.271,34.213,35.003,118091,0
SASR.US,D,20171211,000000,34.985,35.156,34.408,35.065,199578,0
SASR.US,D,20171212,000000,35.11,35.332,34.323,35.128,143172,0
SASR.US,D,20171213,000000,35.199,35.732,34.397,35.013,159313,0
SASR.US,D,20171214,000000,35.083,35.19,34.133,34.161,160814,0
SASR.US,D,20171215,000000,34.152,35.324,34.152,35.181,701756,0
SASR.US,D,20171218,000000,35.412,35.804,34.152,35.528,207919,0
SASR.US,D,20171219,000000,35.608,35.804,33.948,35.138,89143,0
SASR.US,D,20171220,000000,35.235,35.36,34.925,35.041,81901,0
SASR.US,D,20171221,000000,35.243,35.457,35.146,35.219,74059,0
SASR.US,D,20171222,000000,35.299,35.307,34.889,34.934,142487,0
SASR.US,D,20171226,000000,34.826,34.915,34.3,34.443,61893,0
SASR.US,D,20171227,000000,34.408,34.471,34.096,34.184,125683,0
SASR.US,D,20171228,000000,34.133,34.424,34.044,34.408,126709,0
SASR.US,D,20171229,000000,34.56,34.817,34.203,34.702,540516,0
SASR.US,D,20180102,000000,34.978,35.858,34.843,35.804,449741,0
SASR.US,D,20180103,000000,35.811,35.971,35.262,35.36,417152,0
SASR.US,D,20180104,000000,35.626,36.124,35.172,35.181,187108,0
SASR.US,D,20180105,000000,35.403,35.671,34.809,35.092,138186,0
SASR.US,D,20180108,000000,35.235,35.235,34.666,34.682,268327,0
SASR.US,D,20180109,000000,34.826,35.28,34.821,35.128,280381,0
SASR.US,D,20180110,000000,35.11,35.768,35.092,35.299,220314,0
SASR.US,D,20180111,000000,35.572,35.964,35.289,35.778,351625,0
SASR.US,D,20180112,000000,35.892,36,35.671,36,801963,0
SASR.US,D,20180116,000000,35.901,36.966,35.901,36.318,342872,0
SASR.US,D,20180117,000000,36.445,36.445,36.018,36.124,343016,0
SASR.US,D,20180118,000000,36,36.888,35.848,35.929,266016,0
SASR.US,D,20180119,000000,35.848,36.098,35.716,35.778,286792,0
SASR.US,D,20180122,000000,35.671,35.671,35.11,35.172,180329,0
SASR.US,D,20180123,000000,35.058,35.35,34.889,34.978,170668,0
SASR.US,D,20180124,000000,34.968,35.37,34.56,34.622,204524,0
SASR.US,D,20180125,000000,34.817,34.978,34.203,34.4,195628,0
SASR.US,D,20180126,000000,34.567,34.605,33.955,34.364,293570,0
SASR.US,D,20180129,000000,34.248,34.489,34.115,34.115,119190,0
SASR.US,D,20180130,000000,33.928,34.205,33.707,33.76,134392,0
SASR.US,D,20180131,000000,33.822,34.184,33.518,33.617,140204,0
SASR.US,D,20180201,000000,33.439,34.4,33.209,34.383,301537,0
SASR.US,D,20180202,000000,34.213,34.576,34.213,34.355,206787,0
SASR.US,D,20180205,000000,33.937,34.576,32.843,32.889,242039,0
SASR.US,D,20180206,000000,32.444,33.262,32.364,32.933,341119,0
SASR.US,D,20180207,000000,32.773,33.574,32.773,33.377,164482,0
SASR.US,D,20180208,000000,33.377,33.502,32.596,32.605,220807,0
SASR.US,D,20180209,000000,32.941,33.275,32.595,33.029,296912,0
SASR.US,D,20180212,000000,33.075,33.347,32.621,32.959,209847,0
SASR.US,D,20180213,000000,32.788,33.201,32.672,33.201,202544,0
SASR.US,D,20180214,000000,32.95,34.393,32.95,34.31,465894,0
SASR.US,D,20180215,000000,34.553,34.659,34.203,34.5,172288,0
SASR.US,D,20180216,000000,34.463,35.306,34.463,34.965,179873,0
SASR.US,D,20180220,000000,34.821,35.117,34.426,34.509,139221,0
SASR.US,D,20180221,000000,34.491,35.161,34.473,34.739,111148,0
SASR.US,D,20180222,000000,35.582,35.582,34.642,34.696,192052,0
SASR.US,D,20180223,000000,34.92,35.306,34.757,35.25,124254,0
SASR.US,D,20180226,000000,35.313,35.421,34.965,35.25,102458,0
SASR.US,D,20180227,000000,35.26,35.483,34.706,34.716,132397,0
SASR.US,D,20180228,000000,34.857,35.056,34.516,34.696,397103,0
SASR.US,D,20180301,000000,34.616,35.018,34.374,34.716,334348,0
SASR.US,D,20180302,000000,34.417,35.117,34.31,35.047,216612,0
SASR.US,D,20180305,000000,34.884,35.402,34.642,35.241,247449,0
SASR.US,D,20180306,000000,35.386,35.466,34.767,35.44,181078,0
SASR.US,D,20180307,000000,35.241,35.743,34.955,35.636,150204,0
SASR.US,D,20180308,000000,35.79,35.79,34.91,35.44,110969,0
SASR.US,D,20180309,000000,35.689,35.851,35.26,35.797,170417,0
SASR.US,D,20180312,000000,35.805,35.851,35.591,35.78,141396,0
SASR.US,D,20180313,000000,35.904,35.975,35.431,35.582,148014,0
SASR.US,D,20180314,000000,35.743,35.904,35.217,35.241,140720,0
SASR.US,D,20180315,000000,35.359,35.582,35.071,35.556,115743,0
SASR.US,D,20180316,000000,35.564,35.79,35.392,35.6,777708,0
SASR.US,D,20180319,000000,35.493,35.609,35.063,35.556,116740,0
SASR.US,D,20180320,000000,35.52,35.743,35.17,35.287,79369,0
SASR.US,D,20180321,000000,35.278,35.681,35.056,35.421,143018,0
SASR.US,D,20180322,000000,35.108,35.34,34.52,34.579,211332,0
SASR.US,D,20180323,000000,34.455,34.804,33.318,33.327,241063,0
SASR.US,D,20180326,000000,33.774,34.731,33.746,34.579,261651,0
SASR.US,D,20180327,000000,34.579,34.748,33.998,34.152,189043,0
SASR.US,D,20180328,000000,34.16,34.91,33.971,34.659,186368,0
SASR.US,D,20180329,000000,34.831,35.108,34.625,34.696,268222,0
SASR.US,D,20180402,000000,34.678,35.217,34.114,34.293,342570,0
SASR.US,D,20180403,000000,34.417,34.831,34.236,34.804,233285,0
SASR.US,D,20180404,000000,34.31,35.233,34.087,35.126,176239,0
SASR.US,D,20180405,000000,35.402,35.402,34.767,35.225,250512,0
SASR.US,D,20180406,000000,35.08,35.34,34.213,34.588,234986,0
SASR.US,D,20180409,000000,34.838,35.11,34.356,34.384,118601,0
SASR.US,D,20180410,000000,34.767,34.939,34.534,34.831,173010,0
SASR.US,D,20180411,000000,34.748,34.813,34.401,34.748,236684,0
SASR.US,D,20180412,000000,34.974,35.225,34.831,35.071,76503,0
SASR.US,D,20180413,000000,35.26,35.26,34.669,34.786,195889,0
SASR.US,D,20180416,000000,34.902,35.217,34.706,35.09,81866,0
SASR.US,D,20180417,000000,35.306,35.306,34.393,34.838,92900,0
SASR.US,D,20180418,000000,34.848,35.056,34.301,34.347,297274,0
SASR.US,D,20180419,000000,34.417,35.528,34.015,35.483,215196,0
SASR.US,D,20180420,000000,35.377,35.78,35.349,35.734,432514,0
SASR.US,D,20180423,000000,35.725,36.271,35.689,35.922,293124,0
SASR.US,D,20180424,000000,36.762,37.23,36.595,36.693,476025,0
SASR.US,D,20180425,000000,36.702,36.738,36.075,36.084,336179,0
SASR.US,D,20180426,000000,36.209,36.362,35.886,35.941,168890,0
SASR.US,D,20180427,000000,35.904,36.244,35.805,35.968,125877,0
SASR.US,D,20180430,000000,35.968,36.111,35.25,35.474,167535,0
SASR.US,D,20180501,000000,35.474,36.084,35.144,36.065,271244,0
SASR.US,D,20180502,000000,35.895,36.299,35.618,35.984,115479,0
SASR.US,D,20180503,000000,35.805,35.904,35.457,35.851,175644,0
SASR.US,D,20180504,000000,35.644,36.505,35.449,36.236,194730,0
SASR.US,D,20180507,000000,36.271,36.468,35.951,36.164,160448,0
SASR.US,D,20180508,000000,36.2,36.541,36.192,36.489,168263,0
SASR.US,D,20180509,000000,36.498,37.065,36.345,36.796,248047,0
SASR.US,D,20180510,000000,36.723,37.057,36.555,36.866,111836,0
SASR.US,D,20180511,000000,36.714,37.2,36.579,36.758,109618,0
SASR.US,D,20180514,000000,36.894,36.894,36.453,36.606,110842,0
SASR.US,D,20180515,000000,36.508,36.974,36.508,36.822,150928,0
SASR.US,D,20180516,000000,36.786,36.94,36.594,36.804,336318,0
SASR.US,D,20180517,000000,36.767,37.12,36.598,37.065,87113,0
SASR.US,D,20180518,000000,37.228,37.373,36.889,37.373,295457,0
SASR.US,D,20180521,000000,37.382,37.832,37.264,37.796,220331,0
SASR.US,D,20180522,000000,37.859,38.246,37.752,37.877,127071,0
SASR.US,D,20180523,000000,37.705,38.084,37.581,37.939,165722,0
SASR.US,D,20180524,000000,37.787,37.957,37.308,37.913,174446,0
SASR.US,D,20180525,000000,37.752,37.886,37.508,37.742,149005,0
SASR.US,D,20180529,000000,37.516,37.561,36.885,37.255,177326,0
SASR.US,D,20180530,000000,37.346,37.994,37.043,37.787,170239,0
SASR.US,D,20180531,000000,37.696,37.985,37.416,37.454,160866,0
SASR.US,D,20180601,000000,37.66,38.047,37.66,37.921,146276,0
SASR.US,D,20180604,000000,37.967,38.696,37.967,38.662,337060,0
SASR.US,D,20180605,000000,38.527,38.662,38.371,38.562,259178,0
SASR.US,D,20180606,000000,38.553,39.3,38.553,39.283,269470,0
SASR.US,D,20180607,000000,39.273,39.545,38.914,39.121,243258,0
SASR.US,D,20180608,000000,38.977,39.247,38.94,39.175,145501,0
SASR.US,D,20180611,000000,39.175,39.319,38.488,38.553,189031,0
SASR.US,D,20180612,000000,38.545,38.879,37.949,38.066,144254,0
SASR.US,D,20180613,000000,38.056,38.32,37.705,37.976,145076,0
SASR.US,D,20180614,000000,37.985,38.066,37.589,37.994,146088,0
SASR.US,D,20180615,000000,37.859,38.051,37.508,37.705,373985,0
SASR.US,D,20180618,000000,37.49,37.949,37.29,37.849,230506,0
SASR.US,D,20180619,000000,37.606,38.3,37.606,38.164,282808,0
SASR.US,D,20180620,000000,38.21,38.508,38.075,38.364,153444,0
SASR.US,D,20180621,000000,38.417,38.545,37.994,38.094,152924,0
SASR.US,D,20180622,000000,38.229,38.291,37.615,37.886,494536,0
SASR.US,D,20180625,000000,37.705,37.84,37.282,37.49,135164,0
SASR.US,D,20180626,000000,37.886,38.21,37.273,38.066,313631,0
SASR.US,D,20180627,000000,38.038,38.038,37.248,37.29,161958,0
SASR.US,D,20180628,000000,37.317,37.642,37.183,37.248,108894,0
SASR.US,D,20180629,000000,37.399,37.589,36.866,36.965,122101,0
SASR.US,D,20180702,000000,36.767,37.589,36.767,37.589,146359,0
SASR.US,D,20180703,000000,37.581,37.877,37.581,37.733,184849,0
SASR.US,D,20180705,000000,37.814,38.164,37.65,38.147,169161,0
SASR.US,D,20180706,000000,37.994,38.472,37.886,38.3,321159,0
SASR.US,D,20180709,000000,38.472,39.104,38.364,39.104,151677,0
SASR.US,D,20180710,000000,39.022,39.257,38.462,38.804,179858,0
SASR.US,D,20180711,000000,38.597,39.147,38.597,38.653,133279,0
SASR.US,D,20180712,000000,38.787,39.156,38.12,38.371,168282,0
SASR.US,D,20180713,000000,38.239,38.401,37.849,37.921,138376,0
SASR.US,D,20180716,000000,38.075,38.427,38.03,38.408,157739,0
SASR.US,D,20180717,000000,38.488,38.57,38.192,38.31,124761,0
SASR.US,D,20180718,000000,38.22,38.446,38.12,38.337,260542,0
SASR.US,D,20180719,000000,38.174,38.174,36.444,36.678,311882,0
SASR.US,D,20180720,000000,36.498,36.589,35.758,36.29,267588,0
SASR.US,D,20180723,000000,36.29,36.498,36.12,36.397,165133,0
SASR.US,D,20180724,000000,36.307,36.462,35.767,36.028,135029,0
SASR.US,D,20180725,000000,35.939,35.983,35.281,35.478,193441,0
SASR.US,D,20180726,000000,35.415,36.055,35.415,35.777,100661,0
SASR.US,D,20180727,000000,35.839,35.902,35.253,35.344,101503,0
SASR.US,D,20180730,000000,35.353,35.573,35.145,35.171,142154,0
SASR.US,D,20180731,000000,35.181,35.281,35.038,35.253,230729,0
SASR.US,D,20180801,000000,35.253,35.74,35.171,35.615,129074,0
SASR.US,D,20180802,000000,35.505,35.877,35.396,35.849,96797,0
SASR.US,D,20180803,000000,35.859,36.192,35.3,35.435,81300,0
SASR.US,D,20180806,000000,35.515,35.596,35.263,35.435,99875,0
SASR.US,D,20180807,000000,35.642,35.814,35.425,35.478,76604,0
SASR.US,D,20180808,000000,35.478,35.897,35.208,35.761,58455,0
SASR.US,D,20180809,000000,35.77,35.914,35.444,35.57,52308,0
SASR.US,D,20180810,000000,35.452,35.652,35.146,35.406,90836,0
SASR.US,D,20180813,000000,35.396,35.651,35.208,35.415,107298,0
SASR.US,D,20180814,000000,35.478,36.079,35.461,35.861,116215,0
SASR.US,D,20180815,000000,35.77,36.016,35.362,35.425,114522,0
SASR.US,D,20180816,000000,35.579,35.87,35.561,35.625,79946,0
SASR.US,D,20180817,000000,35.524,35.79,35.497,35.742,105928,0
SASR.US,D,20180820,000000,35.688,35.924,35.425,35.652,77271,0
SASR.US,D,20180821,000000,35.68,36.26,35.68,35.977,112222,0
SASR.US,D,20180822,000000,35.97,36.151,35.797,35.906,54775,0
SASR.US,D,20180823,000000,35.842,35.887,35.561,35.661,51207,0
SASR.US,D,20180824,000000,35.688,35.761,35.435,35.524,113803,0
SASR.US,D,20180827,000000,35.625,35.77,35.315,35.452,101568,0
SASR.US,D,20180828,000000,35.516,35.597,35.234,35.325,112251,0
SASR.US,D,20180829,000000,35.396,35.471,35.198,35.352,78821,0
SASR.US,D,20180830,000000,35.371,35.444,35.144,35.308,87309,0
SASR.US,D,20180831,000000,35.28,35.435,35.188,35.406,152102,0
SASR.US,D,20180904,000000,35.352,35.574,35.045,35.315,103463,0
SASR.US,D,20180905,000000,35.271,35.68,35.271,35.435,105924,0
SASR.US,D,20180906,000000,35.406,35.553,35.241,35.435,70323,0
SASR.US,D,20180907,000000,35.435,35.67,34.817,35.652,82584,0
SASR.US,D,20180910,000000,35.724,35.814,35.435,35.461,84712,0
SASR.US,D,20180911,000000,35.415,35.861,35.333,35.642,81278,0
SASR.US,D,20180912,000000,35.606,35.78,35.17,35.333,131288,0
SASR.US,D,20180913,000000,35.425,35.661,35.166,35.325,193052,0
SASR.US,D,20180914,000000,35.315,36.042,35.315,35.579,99804,0
SASR.US,D,20180917,000000,35.635,35.642,35.38,35.544,90637,0
SASR.US,D,20180918,000000,35.553,35.68,35.315,35.497,144593,0
SASR.US,D,20180919,000000,35.57,35.901,35.57,35.805,117725,0
SASR.US,D,20180920,000000,35.952,36.659,35.952,36.588,130084,0
SASR.US,D,20180921,000000,36.532,36.823,36.37,36.405,409854,0
SASR.US,D,20180924,000000,36.396,36.451,35.742,35.797,186438,0
SASR.US,D,20180925,000000,35.842,35.943,35.534,35.553,91744,0
SASR.US,D,20180926,000000,35.68,35.852,35.406,35.425,218454,0
SASR.US,D,20180927,000000,35.506,35.597,35.289,35.415,187373,0
SASR.US,D,20180928,000000,35.299,35.761,35.271,35.688,137558,0
SASR.US,D,20181001,000000,35.842,35.861,34.936,35.07,169415,0
SASR.US,D,20181002,000000,34.98,35.247,34.639,34.771,102895,0
SASR.US,D,20181003,000000,34.852,35.534,34.719,35.478,100553,0
SASR.US,D,20181004,000000,35.471,35.934,35.144,35.471,106310,0
SASR.US,D,20181005,000000,35.461,35.661,35.065,35.242,86012,0
SASR.US,D,20181008,000000,35.271,35.751,34.867,35.625,62407,0
SASR.US,D,20181009,000000,35.553,35.79,35.497,35.616,80760,0
SASR.US,D,20181010,000000,35.616,36.025,35.252,35.271,106583,0
SASR.US,D,20181011,000000,35.179,35.315,34.326,34.344,85912,0
SASR.US,D,20181012,000000,34.689,36.243,32.438,33.282,192626,0
SASR.US,D,20181015,000000,33.191,33.828,33.101,33.627,126359,0
SASR.US,D,20181016,000000,33.719,33.962,33.228,33.909,100317,0
SASR.US,D,20181017,000000,33.809,34.298,33.446,34,94647,0
SASR.US,D,20181018,000000,33.891,35.262,33.355,33.819,220465,0
SASR.US,D,20181019,000000,34,34.444,33.364,33.574,165957,0
SASR.US,D,20181022,000000,33.609,33.782,32.396,32.638,151729,0
SASR.US,D,20181023,000000,32.193,32.538,31.694,32.03,290909,0
SASR.US,D,20181024,000000,32.093,32.13,30.423,30.504,183664,0
SASR.US,D,20181025,000000,30.602,31.494,30.305,31.067,294668,0
SASR.US,D,20181026,000000,30.704,33.936,30.586,31.259,190357,0
SASR.US,D,20181029,000000,31.684,32.465,31.503,32.267,109528,0
SASR.US,D,20181030,000000,32.276,32.892,32.267,32.666,150274,0
SASR.US,D,20181031,000000,32.92,33.11,32.276,32.276,160916,0
SASR.US,D,20181101,000000,32.438,32.628,31.912,32.292,88679,0
SASR.US,D,20181102,000000,32.347,32.638,32.248,32.565,74215,0
SASR.US,D,20181105,000000,32.666,32.775,32.228,32.619,60537,0
SASR.US,D,20181106,000000,32.593,33.091,32.175,32.791,103424,0
SASR.US,D,20181107,000000,32.801,33.028,32.284,32.911,58627,0
SASR.US,D,20181108,000000,32.791,33.373,32.791,33.081,102695,0
SASR.US,D,20181109,000000,32.983,33.246,32.702,32.873,55691,0
SASR.US,D,20181112,000000,32.855,32.864,32.347,32.384,197191,0
SASR.US,D,20181113,000000,32.576,33.025,32.227,32.696,93823,0
SASR.US,D,20181114,000000,32.896,33.244,32.055,32.063,226189,0
SASR.US,D,20181115,000000,32.063,33.005,31.922,32.941,138518,0
SASR.US,D,20181116,000000,32.74,33.17,32.73,33.107,81932,0
SASR.US,D,20181119,000000,33.454,33.6,32.933,33.153,69405,0
SASR.US,D,20181120,000000,32.906,33.125,32.173,32.356,128258,0
SASR.US,D,20181121,000000,32.401,33.641,32.017,32.495,80659,0
SASR.US,D,20181123,000000,32.392,32.906,32.392,32.595,51443,0
SASR.US,D,20181126,000000,32.815,33.125,32.658,32.749,85000,0
SASR.US,D,20181127,000000,32.595,32.805,32.376,32.585,57743,0
SASR.US,D,20181128,000000,32.595,32.969,32.109,32.887,97973,0
SASR.US,D,20181129,000000,32.676,32.997,32.42,32.566,72736,0
SASR.US,D,20181130,000000,32.53,33.025,32.53,32.959,89792,0
SASR.US,D,20181203,000000,33.327,33.327,32.576,32.877,94335,0
SASR.US,D,20181204,000000,32.74,33.153,30.756,30.836,135549,0
SASR.US,D,20181206,000000,30.388,31.111,30.261,31.103,150696,0
SASR.US,D,20181207,000000,30.902,31.702,30.756,30.976,96153,0
SASR.US,D,20181210,000000,30.946,31.171,30.114,30.526,72773,0
SASR.US,D,20181211,000000,30.791,30.929,29.923,30.169,88079,0
SASR.US,D,20181212,000000,30.435,30.936,29.71,30.626,78411,0
SASR.US,D,20181213,000000,30.919,31.019,30.159,30.297,117639,0
SASR.US,D,20181214,000000,30.078,30.553,29.785,29.839,75225,0
SASR.US,D,20181217,000000,29.839,30.517,29.758,30.088,143936,0
SASR.US,D,20181218,000000,30.253,30.342,29.575,29.72,96541,0
SASR.US,D,20181219,000000,29.71,30.196,28.806,28.933,131119,0
SASR.US,D,20181220,000000,28.779,29.181,28.641,29.034,193660,0
SASR.US,D,20181221,000000,29.091,29.099,27.352,28.359,345450,0
SASR.US,D,20181224,000000,28.183,28.587,27.335,27.708,64823,0
SASR.US,D,20181226,000000,27.815,28.924,27.533,28.879,123681,0
SASR.US,D,20181227,000000,28.568,28.96,27.732,28.367,112750,0
SASR.US,D,20181228,000000,28.349,28.862,28.178,28.631,135858,0
SASR.US,D,20181231,000000,28.669,28.862,28.274,28.678,84604,0
SASR.US,D,20190102,000000,28.451,29.152,28.375,28.887,149101,0
SASR.US,D,20190103,000000,28.779,29.318,28.549,29.061,122794,0
SASR.US,D,20190104,000000,29.309,30.142,29.051,30.088,131069,0
SASR.US,D,20190107,000000,29.996,30.572,29.931,30.352,106959,0
SASR.US,D,20190108,000000,30.517,30.709,29.996,30.699,81822,0
SASR.US,D,20190109,000000,30.737,30.846,30.326,30.626,78957,0
SASR.US,D,20190110,000000,30.526,30.682,30.206,30.426,68342,0
SASR.US,D,20190111,000000,30.261,30.498,30.122,30.287,100100,0
SASR.US,D,20190114,000000,30.105,30.656,30.041,30.261,113893,0
SASR.US,D,20190115,000000,30.268,30.553,30.032,30.507,83030,0
SASR.US,D,20190116,000000,30.636,31.386,30.574,31.33,175542,0
SASR.US,D,20190117,000000,29.071,29.803,28.32,29.327,347459,0
SASR.US,D,20190118,000000,28.65,29.61,28.65,29.027,317385,0
SASR.US,D,20190122,000000,28.822,29.372,28.822,29.363,194359,0
SASR.US,D,20190123,000000,29.356,29.821,29.117,29.72,156620,0
SASR.US,D,20190124,000000,29.72,30.068,29.71,29.996,193210,0
SASR.US,D,20190125,000000,30.014,30.152,29.858,30.132,163946,0
SASR.US,D,20190128,000000,30.023,30.238,29.835,30.105,121486,0
SASR.US,D,20190129,000000,30.142,30.312,30.041,30.114,89464,0
SASR.US,D,20190130,000000,30.114,30.366,30.041,30.196,99630,0
SASR.US,D,20190131,000000,30.132,30.178,29.419,29.839,77411,0
SASR.US,D,20190201,000000,29.839,30.032,29.785,29.821,121931,0
SASR.US,D,20190204,000000,29.813,30.196,29.684,30.105,152376,0
SASR.US,D,20190205,000000,30.068,30.269,29.968,30.114,135296,0
SASR.US,D,20190206,000000,30.097,30.352,30.097,30.233,66716,0
SASR.US,D,20190207,000000,30.326,30.656,30.268,30.472,126208,0
SASR.US,D,20190208,000000,30.287,30.617,29.987,30.159,77676,0
SASR.US,D,20190211,000000,30.159,30.417,29.968,30.388,110795,0
SASR.US,D,20190212,000000,30.638,30.961,30.518,30.849,90508,0
SASR.US,D,20190213,000000,30.84,30.99,30.658,30.712,102712,0
SASR.US,D,20190214,000000,30.518,30.666,30.296,30.325,295551,0
SASR.US,D,20190215,000000,30.481,31.385,30.481,31.192,158472,0
SASR.US,D,20190219,000000,31.007,31.524,31.007,31.449,159129,0
SASR.US,D,20190220,000000,31.552,31.948,31.483,31.948,222850,0
SASR.US,D,20190221,000000,32.012,32.142,31.801,32.042,230744,0
SASR.US,D,20190222,000000,32.022,32.308,31.976,32.298,201557,0
SASR.US,D,20190225,000000,32.4,32.53,32.17,32.298,230358,0
SASR.US,D,20190226,000000,32.244,32.427,31.781,31.939,94532,0
SASR.US,D,20190227,000000,31.939,32.427,31.733,32.41,92112,0
SASR.US,D,20190228,000000,32.465,32.539,32.28,32.364,153126,0
SASR.US,D,20190301,000000,32.475,32.585,32.059,32.263,139409,0
SASR.US,D,20190304,000000,32.253,32.501,31.939,32.114,89846,0
SASR.US,D,20190305,000000,32.032,32.427,31.796,32.28,127909,0
SASR.US,D,20190306,000000,32.273,32.273,31.266,31.313,187286,0
SASR.US,D,20190307,000000,31.273,31.273,30.489,30.537,196225,0
SASR.US,D,20190308,000000,30.426,30.767,30.317,30.499,119419,0
SASR.US,D,20190311,000000,30.508,30.98,30.383,30.859,84037,0
SASR.US,D,20190312,000000,30.888,31.007,30.601,30.749,57934,0
SASR.US,D,20190313,000000,30.924,31.237,30.765,31.091,102772,0
SASR.US,D,20190314,000000,31.108,31.108,30.745,30.859,57192,0
SASR.US,D,20190315,000000,30.824,31.173,30.74,30.759,297832,0
SASR.US,D,20190318,000000,30.759,31.237,30.692,31.052,79270,0
SASR.US,D,20190319,000000,31.136,31.136,30.194,30.267,80913,0
SASR.US,D,20190320,000000,30.167,30.232,29.309,29.373,154434,0
SASR.US,D,20190321,000000,29.309,29.688,29.049,29.18,118062,0
SASR.US,D,20190322,000000,28.958,28.995,27.546,27.739,146898,0
SASR.US,D,20190325,000000,27.758,28.11,27.528,27.749,125361,0
SASR.US,D,20190326,000000,27.888,28.36,27.841,28.331,342289,0
SASR.US,D,20190327,000000,28.221,28.433,27.943,28.294,309420,0
SASR.US,D,20190328,000000,28.285,28.775,28.285,28.7,150567,0
SASR.US,D,20190329,000000,28.903,28.949,28.486,28.867,249490,0
SASR.US,D,20190401,000000,29.069,29.665,29.015,29.447,123823,0
SASR.US,D,20190402,000000,29.457,29.596,29.262,29.475,104835,0
SASR.US,D,20190403,000000,29.733,29.909,29.447,29.548,96796,0
SASR.US,D,20190404,000000,29.577,30.07,29.577,29.983,83564,0
SASR.US,D,20190405,000000,29.992,30.15,29.77,30.14,183651,0
SASR.US,D,20190408,000000,30.13,30.316,30.046,30.306,63716,0
SASR.US,D,20190409,000000,30.26,30.361,29.881,29.954,115619,0
SASR.US,D,20190410,000000,29.992,30.194,29.724,30.15,127862,0
SASR.US,D,20190411,000000,30.267,30.547,30.085,30.204,367066,0
SASR.US,D,20190412,000000,30.267,30.658,30.029,30.638,314999,0
SASR.US,D,20190415,000000,30.692,30.692,29.932,29.992,77559,0
SASR.US,D,20190416,000000,30.095,30.527,29.909,30.527,195720,0
SASR.US,D,20190417,000000,30.628,30.814,30.15,30.73,108426,0
SASR.US,D,20190418,000000,31.045,32.068,30.814,30.933,357053,0
SASR.US,D,20190422,000000,31.025,32.087,30.914,31.44,266454,0
SASR.US,D,20190423,000000,31.459,32.308,31.219,31.884,263105,0
SASR.US,D,20190424,000000,31.884,32.032,31.616,31.902,210304,0
SASR.US,D,20190425,000000,31.709,32.239,31.395,31.81,196087,0
