<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20060720,000000,4.8702,4.8956,4.8588,4.862,15760,0
SGC.US,D,20060721,000000,4.8662,4.8702,4.8476,4.862,8553,0
SGC.US,D,20060724,000000,4.8476,4.862,4.8319,4.862,5874,0
SGC.US,D,20060725,000000,4.862,4.8662,4.8516,4.8662,6945,0
SGC.US,D,20060726,000000,4.8438,4.8662,4.8438,4.8662,6945,0
SGC.US,D,20060727,000000,4.8476,4.8476,4.5295,4.5295,41140,0
SGC.US,D,20060728,000000,4.4917,4.4917,4.4168,4.4544,23779,0
SGC.US,D,20060731,000000,4.4883,4.4883,4.4883,4.4883,6945,0
SGC.US,D,20060801,000000,4.4694,4.5064,4.4544,4.458,22441,0
SGC.US,D,20060802,000000,4.458,4.8851,4.4466,4.8476,58240,0
SGC.US,D,20060803,000000,4.8662,4.8662,4.7391,4.7391,78276,0
SGC.US,D,20060804,000000,4.6786,4.6786,4.6153,4.6229,13358,0
SGC.US,D,20060807,000000,4.6681,4.69,4.6681,4.69,3474,0
SGC.US,D,20060808,000000,4.66,4.6973,4.66,4.6973,5874,0
SGC.US,D,20060809,000000,4.6786,4.69,4.6786,4.69,1068,0
SGC.US,D,20060810,000000,4.6112,4.6414,4.6112,4.6414,4540,0
SGC.US,D,20060811,000000,4.6229,4.6229,4.6229,4.6229,1338,0
SGC.US,D,20060814,000000,4.6229,4.6229,4.6076,4.6112,3206,0
SGC.US,D,20060815,000000,4.593,4.6043,4.57,4.5781,11493,0
SGC.US,D,20060816,000000,4.5664,4.5741,4.5517,4.5557,4008,0
SGC.US,D,20060818,000000,4.5479,4.5479,4.5443,4.5479,4540,0
SGC.US,D,20060821,000000,4.5104,4.5664,4.5104,4.5664,3738,0
SGC.US,D,20060822,000000,4.5781,4.6043,4.5664,4.6043,7482,0
SGC.US,D,20060823,000000,4.5856,4.5856,4.4168,4.4168,11493,0
SGC.US,D,20060824,000000,4.3979,4.413,4.3834,4.3876,4273,0
SGC.US,D,20060825,000000,4.3943,4.3979,4.3943,4.3979,800,0
SGC.US,D,20060828,000000,4.3979,4.413,4.3979,4.413,800,0
SGC.US,D,20060829,000000,4.3797,4.3912,4.3719,4.3719,2667,0
SGC.US,D,20060830,000000,4.3601,4.4168,4.3458,4.413,23511,0
SGC.US,D,20060831,000000,4.3756,4.4096,4.3756,4.3979,7482,0
SGC.US,D,20060901,000000,4.4354,4.4883,4.3979,4.4883,49422,0
SGC.US,D,20060905,000000,4.4883,4.5064,4.4807,4.4883,4540,0
SGC.US,D,20060906,000000,4.4544,4.4694,4.4096,4.4694,15494,0
SGC.US,D,20060907,000000,4.4508,4.4508,4.3876,4.413,7482,0
SGC.US,D,20060908,000000,4.3943,4.4694,4.3943,4.4694,7482,0
SGC.US,D,20060911,000000,4.4168,4.4508,4.2485,4.3458,34460,0
SGC.US,D,20060912,000000,4.327,4.4354,4.327,4.4354,22710,0
SGC.US,D,20060913,000000,4.4354,4.5104,4.3979,4.5104,10689,0
SGC.US,D,20060914,000000,4.4917,4.5104,4.4917,4.5104,3738,0
SGC.US,D,20060915,000000,4.5479,4.5479,4.5104,4.5145,14962,0
SGC.US,D,20060918,000000,4.4987,4.5145,4.4767,4.4917,9356,0
SGC.US,D,20060919,000000,4.4733,4.4917,4.4733,4.4917,2405,0
SGC.US,D,20060920,000000,4.4733,4.4987,4.458,4.4807,12826,0
SGC.US,D,20060921,000000,4.4846,4.4846,4.4846,4.4846,1338,0
SGC.US,D,20060925,000000,4.4917,4.5443,4.4917,4.5295,14962,0
SGC.US,D,20060926,000000,4.5104,4.5664,4.5104,4.5664,16566,0
SGC.US,D,20060927,000000,4.5479,4.5664,4.5338,4.5338,7482,0
SGC.US,D,20060928,000000,4.5479,4.6043,4.5479,4.6043,9356,0
SGC.US,D,20060929,000000,4.6414,4.6786,4.6076,4.6338,10951,0
SGC.US,D,20061002,000000,4.6262,4.6681,4.6262,4.6377,6410,0
SGC.US,D,20061003,000000,4.6414,4.6786,4.6414,4.6452,43280,0
SGC.US,D,20061004,000000,4.6786,4.7912,4.6786,4.7764,14962,0
SGC.US,D,20061005,000000,4.7537,4.7879,4.7472,4.7472,23779,0
SGC.US,D,20061006,000000,4.7537,4.8096,4.7537,4.8096,4806,0
SGC.US,D,20061009,000000,4.7912,4.8096,4.7912,4.7912,9619,0
SGC.US,D,20061010,000000,4.7723,4.8068,4.7537,4.8068,6945,0
SGC.US,D,20061011,000000,4.8286,4.8286,4.8286,4.8286,1338,0
SGC.US,D,20061012,000000,4.8096,4.8286,4.7764,4.8247,8279,0
SGC.US,D,20061013,000000,4.8096,4.8096,4.7912,4.8096,3474,0
SGC.US,D,20061016,000000,4.7952,4.8096,4.7912,4.8096,3474,0
SGC.US,D,20061017,000000,4.8096,4.8247,4.7989,4.7989,9088,0
SGC.US,D,20061018,000000,4.7723,4.7796,4.7276,4.7276,7216,0
SGC.US,D,20061019,000000,4.716,4.7354,4.6973,4.7241,4008,0
SGC.US,D,20061020,000000,4.6973,4.6973,4.6452,4.672,10152,0
SGC.US,D,20061023,000000,4.66,4.66,4.6076,4.6229,7482,0
SGC.US,D,20061024,000000,4.5856,4.5894,4.5104,4.5856,20836,0
SGC.US,D,20061025,000000,4.593,4.6377,4.593,4.6377,4008,0
SGC.US,D,20061026,000000,4.6414,4.6973,4.6414,4.6786,34192,0
SGC.US,D,20061027,000000,4.716,4.7315,4.6973,4.6973,2667,0
SGC.US,D,20061030,000000,4.7126,4.716,4.7014,4.7052,8814,0
SGC.US,D,20061031,000000,4.7052,4.7052,4.6973,4.6973,7482,0
SGC.US,D,20061101,000000,4.7126,4.7126,4.6973,4.6973,8279,0
SGC.US,D,20061102,000000,4.716,4.716,4.6829,4.6941,1870,0
SGC.US,D,20061103,000000,4.7126,4.7126,4.6786,4.6941,5076,0
SGC.US,D,20061106,000000,4.69,4.7276,4.6786,4.7014,45414,0
SGC.US,D,20061107,000000,4.7086,4.7086,4.7052,4.7052,6945,0
SGC.US,D,20061108,000000,4.7126,4.7354,4.7126,4.7199,1601,0
SGC.US,D,20061109,000000,4.7682,4.7912,4.75,4.7912,2667,0
SGC.US,D,20061110,000000,4.7354,4.7879,4.7086,4.7764,29118,0
SGC.US,D,20061113,000000,4.7764,4.8068,4.7723,4.8068,4540,0
SGC.US,D,20061114,000000,4.8286,5.0161,4.8286,5.0161,35001,0
SGC.US,D,20061115,000000,5.0161,5.0161,4.9818,4.9861,18698,0
SGC.US,D,20061116,000000,5.0127,5.0127,4.9565,4.9565,10420,0
SGC.US,D,20061117,000000,4.9488,4.9746,4.9073,4.9746,11220,0
SGC.US,D,20061120,000000,4.9746,4.9779,4.9411,4.9779,6945,0
SGC.US,D,20061121,000000,4.9779,4.9779,4.9411,4.9633,17363,0
SGC.US,D,20061127,000000,4.9411,4.9593,4.9031,4.9112,6140,0
SGC.US,D,20061128,000000,4.9222,4.9222,4.8886,4.9181,2667,0
SGC.US,D,20061129,000000,4.9031,4.9222,4.9031,4.9222,800,0
SGC.US,D,20061130,000000,4.9031,4.9593,4.9031,4.9593,8814,0
SGC.US,D,20061201,000000,4.9411,4.9975,4.9411,4.9896,7482,0
SGC.US,D,20061204,000000,4.9593,4.9593,4.945,4.9593,8012,0
SGC.US,D,20061205,000000,4.9746,4.9746,4.9073,4.9073,11220,0
SGC.US,D,20061206,000000,4.8662,4.8662,4.8319,4.8358,7216,0
SGC.US,D,20061207,000000,4.7879,4.8096,4.7764,4.8096,7216,0
SGC.US,D,20061208,000000,4.7912,4.8286,4.7723,4.8286,9088,0
SGC.US,D,20061211,000000,4.7912,4.7912,4.7764,4.7764,2142,0
SGC.US,D,20061212,000000,4.7723,4.7723,4.7537,4.7537,2935,0
SGC.US,D,20061213,000000,4.7354,4.75,4.7354,4.75,1068,0
SGC.US,D,20061214,000000,4.7354,4.7472,4.6866,4.7391,9885,0
SGC.US,D,20061215,000000,4.6973,4.7682,4.6973,4.6973,20301,0
SGC.US,D,20061218,000000,4.6866,4.7315,4.6829,4.7199,14962,0
SGC.US,D,20061219,000000,4.7315,4.7537,4.2635,4.7126,33394,0
SGC.US,D,20061220,000000,4.716,4.7682,4.66,4.7682,20571,0
SGC.US,D,20061221,000000,4.7912,4.8068,4.7796,4.8068,8012,0
SGC.US,D,20061222,000000,4.7912,4.8286,4.7912,4.8286,1338,0
SGC.US,D,20061226,000000,4.8206,4.8476,4.8206,4.8476,2935,0
SGC.US,D,20061227,000000,4.8516,4.862,4.8476,4.8476,10689,0
SGC.US,D,20061228,000000,4.8138,4.862,4.8138,4.862,3474,0
SGC.US,D,20061229,000000,4.8358,4.8438,4.7952,4.7952,3206,0
SGC.US,D,20070103,000000,4.7912,4.7912,4.6973,4.7537,15494,0
SGC.US,D,20070104,000000,4.7199,4.7723,4.6786,4.6786,20301,0
SGC.US,D,20070105,000000,4.6414,4.7537,4.6262,4.7537,10951,0
SGC.US,D,20070108,000000,4.7354,4.7723,4.716,4.7537,5076,0
SGC.US,D,20070110,000000,4.7199,4.7354,4.716,4.7199,2142,0
SGC.US,D,20070111,000000,4.6829,4.7315,4.66,4.66,11493,0
SGC.US,D,20070112,000000,4.6229,4.6786,4.6229,4.6786,12292,0
SGC.US,D,20070116,000000,4.66,4.7912,4.66,4.7912,6410,0
SGC.US,D,20070118,000000,4.8286,4.8662,4.8247,4.8286,4273,0
SGC.US,D,20070119,000000,4.7952,4.8956,4.7952,4.874,4540,0
SGC.US,D,20070122,000000,4.9222,5.0683,4.8851,5.0532,33394,0
SGC.US,D,20070123,000000,5.0532,5.0532,5.0532,5.0532,529,0
SGC.US,D,20070124,000000,5.0191,5.0272,4.9818,5.0161,11220,0
SGC.US,D,20070125,000000,4.9975,4.9975,4.9633,4.9935,5611,0
SGC.US,D,20070126,000000,4.9633,4.9935,4.9222,4.9593,9885,0
SGC.US,D,20070129,000000,4.9593,4.9593,4.8286,4.8358,39539,0
SGC.US,D,20070130,000000,4.8358,4.8358,4.8358,4.8358,1870,0
SGC.US,D,20070131,000000,4.8096,4.9222,4.8096,4.9222,12562,0
SGC.US,D,20070201,000000,4.8851,4.9031,4.8358,4.8774,14164,0
SGC.US,D,20070202,000000,4.8476,4.8476,4.7354,4.7682,14429,0
SGC.US,D,20070205,000000,4.7354,4.8096,4.7354,4.8096,7482,0
SGC.US,D,20070206,000000,4.7764,4.8138,4.7764,4.7837,7748,0
SGC.US,D,20070207,000000,4.7723,4.7723,4.7537,4.7682,9088,0
SGC.US,D,20070209,000000,4.69,4.7472,4.6786,4.7472,2935,0
SGC.US,D,20070212,000000,4.6786,4.7648,4.6414,4.7648,35530,0
SGC.US,D,20070213,000000,4.7086,4.7682,4.7086,4.7354,6679,0
SGC.US,D,20070214,000000,4.7682,4.8662,4.7682,4.8662,12292,0
SGC.US,D,20070215,000000,4.8399,4.8399,4.8096,4.8247,5611,0
SGC.US,D,20070216,000000,4.8286,4.8286,4.7952,4.8286,18698,0
SGC.US,D,20070220,000000,4.8096,4.8096,4.6786,4.7126,15760,0
SGC.US,D,20070221,000000,4.716,4.7199,4.7126,4.716,6140,0
SGC.US,D,20070222,000000,4.6941,4.75,4.6941,4.7126,25917,0
SGC.US,D,20070223,000000,4.69,4.716,4.6866,4.716,16566,0
SGC.US,D,20070226,000000,4.716,4.7912,4.6786,4.7764,29118,0
SGC.US,D,20070227,000000,4.7723,4.8206,4.7723,4.7796,49422,0
SGC.US,D,20070228,000000,4.7912,4.8358,4.7879,4.7879,20571,0
SGC.US,D,20070301,000000,4.7912,4.8068,4.6229,4.7723,66255,0
SGC.US,D,20070302,000000,4.7682,4.7723,4.716,4.7537,5874,0
SGC.US,D,20070305,000000,4.6973,4.7723,4.6973,4.7354,30455,0
SGC.US,D,20070306,000000,4.7537,4.7879,4.7537,4.7879,10689,0
SGC.US,D,20070307,000000,4.7879,4.803,4.7648,4.803,8814,0
SGC.US,D,20070308,000000,4.7764,4.7796,4.7764,4.7796,529,0
SGC.US,D,20070309,000000,4.7879,4.9565,4.7837,4.8851,79878,0
SGC.US,D,20070312,000000,4.8886,4.9112,4.8476,4.8476,45953,0
SGC.US,D,20070313,000000,4.8662,4.9565,4.7912,4.7912,38202,0
SGC.US,D,20070314,000000,4.7723,4.8096,4.7568,4.7568,24305,0
SGC.US,D,20070315,000000,4.7537,4.8206,4.7537,4.7723,14429,0
SGC.US,D,20070316,000000,4.7723,4.8247,4.7537,4.7912,10951,0
SGC.US,D,20070319,000000,4.7723,4.862,4.7723,4.803,88687,0
SGC.US,D,20070320,000000,4.7764,4.8476,4.7241,4.7952,74535,0
SGC.US,D,20070321,000000,4.8138,4.8438,4.7764,4.8096,54762,0
SGC.US,D,20070322,000000,4.8138,4.862,4.7837,4.8476,10689,0
SGC.US,D,20070323,000000,4.8286,4.862,4.8096,4.8247,12826,0
SGC.US,D,20070326,000000,4.8247,4.8476,4.8096,4.8096,6945,0
SGC.US,D,20070327,000000,4.8247,4.8247,4.8138,4.8247,9619,0
SGC.US,D,20070328,000000,4.7989,4.8247,4.7989,4.8068,4008,0
SGC.US,D,20070329,000000,4.8247,4.862,4.8068,4.8068,47014,0
SGC.US,D,20070330,000000,4.803,4.8662,4.7952,4.7989,8279,0
SGC.US,D,20070402,000000,4.8247,4.8286,4.8247,4.8247,1601,0
SGC.US,D,20070403,000000,4.8247,4.8247,4.7568,4.8068,20571,0
SGC.US,D,20070404,000000,4.803,4.8206,4.7796,4.7912,7482,0
SGC.US,D,20070405,000000,4.8068,4.8438,4.7837,4.8096,9885,0
SGC.US,D,20070409,000000,4.8096,4.8247,4.7723,4.8247,5611,0
SGC.US,D,20070410,000000,4.7879,4.8286,4.7723,4.7952,13623,0
SGC.US,D,20070411,000000,4.8096,4.8286,4.803,4.8206,6679,0
SGC.US,D,20070412,000000,4.8286,4.8286,4.8096,4.8286,15494,0
SGC.US,D,20070413,000000,4.7912,4.8476,4.7723,4.8286,9088,0
SGC.US,D,20070416,000000,4.8138,4.8286,4.8096,4.8138,5874,0
SGC.US,D,20070417,000000,4.7723,4.7989,4.7723,4.7952,4806,0
SGC.US,D,20070418,000000,4.8096,4.8096,4.7764,4.7879,14429,0
SGC.US,D,20070419,000000,4.7879,4.7879,4.7199,4.7391,9088,0
SGC.US,D,20070420,000000,4.7354,4.7912,4.6829,4.7199,21369,0
SGC.US,D,20070423,000000,4.716,4.7391,4.69,4.7391,3474,0
SGC.US,D,20070424,000000,4.7537,4.7912,4.7537,4.7912,4008,0
SGC.US,D,20070425,000000,4.7723,4.8662,4.7723,4.8662,6140,0
SGC.US,D,20070426,000000,4.8588,4.8662,4.8588,4.8662,800,0
SGC.US,D,20070427,000000,4.8588,4.8588,4.8588,4.8588,262,0
SGC.US,D,20070430,000000,4.8516,4.8516,4.8516,4.8516,2667,0
SGC.US,D,20070501,000000,4.862,4.9222,4.8358,4.8476,16025,0
SGC.US,D,20070502,000000,4.7568,4.8179,4.716,4.7912,67592,0
SGC.US,D,20070503,000000,4.7764,4.8096,4.7764,4.8096,3206,0
SGC.US,D,20070504,000000,4.8096,4.8476,4.7764,4.8096,9885,0
SGC.US,D,20070507,000000,4.7952,4.8662,4.7952,4.8662,2405,0
SGC.US,D,20070508,000000,4.8286,4.8662,4.8286,4.8662,800,0
SGC.US,D,20070509,000000,4.8476,4.9031,4.8476,4.8851,2142,0
SGC.US,D,20070510,000000,4.8319,4.8851,4.8319,4.8851,5341,0
SGC.US,D,20070511,000000,4.8662,4.8662,4.8096,4.8286,19503,0
SGC.US,D,20070514,000000,4.7764,4.8096,4.7764,4.7764,800,0
SGC.US,D,20070515,000000,4.7391,4.8138,4.7354,4.7354,9356,0
SGC.US,D,20070516,000000,4.6973,4.7537,4.6973,4.7537,8012,0
SGC.US,D,20070517,000000,4.7537,4.7837,4.7537,4.7837,800,0
SGC.US,D,20070518,000000,4.7989,4.8851,4.7989,4.8851,8553,0
SGC.US,D,20070521,000000,4.8662,4.874,4.8662,4.874,1870,0
SGC.US,D,20070522,000000,4.8851,4.8851,4.8549,4.874,1870,0
SGC.US,D,20070523,000000,4.8774,4.8851,4.8286,4.8476,12292,0
SGC.US,D,20070524,000000,4.7912,4.8286,4.7912,4.8286,1068,0
SGC.US,D,20070525,000000,4.8096,4.8096,4.8096,4.8096,2935,0
SGC.US,D,20070529,000000,4.7912,4.7912,4.7912,4.7912,63580,0
SGC.US,D,20070530,000000,4.8096,4.8096,4.7723,4.8096,5341,0
SGC.US,D,20070531,000000,4.7912,4.8096,4.7912,4.8096,4273,0
SGC.US,D,20070601,000000,4.8068,4.8068,4.7354,4.7537,26710,0
SGC.US,D,20070604,000000,4.7537,4.7912,4.7537,4.7912,2935,0
SGC.US,D,20070605,000000,4.7606,4.7606,4.716,4.7354,32590,0
SGC.US,D,20070606,000000,4.716,4.7537,4.716,4.7241,12292,0
SGC.US,D,20070607,000000,4.716,4.716,4.6493,4.6866,19771,0
SGC.US,D,20070608,000000,4.6786,4.716,4.6753,4.6753,19503,0
SGC.US,D,20070611,000000,4.6565,4.66,4.6229,4.66,12826,0
SGC.US,D,20070612,000000,4.6414,4.66,4.6229,4.66,10951,0
SGC.US,D,20070613,000000,4.6786,4.6973,4.6786,4.6973,2142,0
SGC.US,D,20070614,000000,4.716,4.7354,4.716,4.7354,1601,0
SGC.US,D,20070615,000000,4.7276,4.7537,4.7276,4.7537,2667,0
SGC.US,D,20070618,000000,4.7472,4.75,4.7354,4.75,6679,0
SGC.US,D,20070619,000000,4.7354,4.7537,4.716,4.7537,21642,0
SGC.US,D,20070620,000000,4.6973,4.7537,4.6973,4.7354,13088,0
SGC.US,D,20070621,000000,4.7537,5.0381,4.7354,4.7354,16298,0
SGC.US,D,20070622,000000,4.8096,4.8096,4.7537,4.7537,18433,0
SGC.US,D,20070625,000000,4.7723,4.7723,4.7391,4.7391,19771,0
SGC.US,D,20070626,000000,4.7086,4.7241,4.7086,4.7241,8279,0
SGC.US,D,20070627,000000,4.7354,4.7648,4.7354,4.7648,2935,0
SGC.US,D,20070628,000000,4.7537,4.7912,4.7354,4.7912,12292,0
SGC.US,D,20070629,000000,4.7723,4.8851,4.7537,4.8851,26446,0
SGC.US,D,20070702,000000,4.8851,4.9593,4.8851,4.9593,10420,0
SGC.US,D,20070703,000000,4.9526,4.9779,4.9526,4.9526,2667,0
SGC.US,D,20070705,000000,4.9593,4.9593,4.8851,4.9031,16298,0
SGC.US,D,20070706,000000,4.9031,4.9031,4.8774,4.8774,3738,0
SGC.US,D,20070709,000000,4.8662,4.8956,4.8662,4.8956,529,0
SGC.US,D,20070710,000000,4.8774,4.8774,4.8588,4.8588,1870,0
SGC.US,D,20070711,000000,4.8399,4.8476,4.8399,4.8399,1601,0
SGC.US,D,20070713,000000,4.8399,4.8588,4.803,4.8438,4273,0
SGC.US,D,20070716,000000,4.8247,4.8438,4.8247,4.8438,529,0
SGC.US,D,20070717,000000,4.8096,4.8206,4.8096,4.8096,32862,0
SGC.US,D,20070718,000000,4.8096,4.8096,4.8096,4.8096,1870,0
SGC.US,D,20070719,000000,4.8096,4.8206,4.8096,4.8096,3206,0
SGC.US,D,20070720,000000,4.803,4.8068,4.803,4.8068,800,0
SGC.US,D,20070724,000000,4.7879,4.7879,4.6786,4.6786,21369,0
SGC.US,D,20070725,000000,4.6452,4.6452,4.6229,4.6414,2142,0
SGC.US,D,20070726,000000,4.6229,4.6414,4.5856,4.6229,19771,0
SGC.US,D,20070727,000000,4.6414,4.6414,4.6043,4.6414,8012,0
SGC.US,D,20070730,000000,4.6338,4.6338,4.6043,4.6338,1601,0
SGC.US,D,20070731,000000,4.6229,4.6414,4.6229,4.6303,3206,0
SGC.US,D,20070801,000000,4.6153,4.66,4.6153,4.66,3206,0
SGC.US,D,20070802,000000,4.6303,4.66,4.6229,4.6377,4273,0
SGC.US,D,20070803,000000,4.6414,4.66,4.6229,4.6229,4008,0
SGC.US,D,20070806,000000,4.6338,4.6338,4.4544,4.4917,18962,0
SGC.US,D,20070807,000000,4.5257,4.5295,4.4917,4.4917,3474,0
SGC.US,D,20070808,000000,4.4733,4.5104,4.4733,4.4917,7482,0
SGC.US,D,20070809,000000,4.3458,4.4544,4.3122,4.4544,80948,0
SGC.US,D,20070810,000000,4.4544,4.4544,4.3876,4.4168,1870,0
SGC.US,D,20070813,000000,4.4354,4.4354,4.2864,4.2864,26710,0
SGC.US,D,20070814,000000,4.3045,4.3235,4.2864,4.3235,6679,0
SGC.US,D,20070815,000000,4.2864,4.3307,4.2864,4.3307,15232,0
SGC.US,D,20070816,000000,4.3045,4.3235,4.3045,4.3045,11760,0
SGC.US,D,20070817,000000,3.9006,4.4168,3.8965,4.3797,13358,0
SGC.US,D,20070820,000000,4.3912,4.3979,4.3797,4.3943,8279,0
SGC.US,D,20070821,000000,4.3797,4.4168,4.3235,4.3235,15760,0
SGC.US,D,20070822,000000,4.3572,4.3572,4.3045,4.3045,2935,0
SGC.US,D,20070823,000000,4.3235,4.4354,4.3235,4.4168,51025,0
SGC.US,D,20070824,000000,4.3979,4.4096,4.3601,4.3979,44078,0
SGC.US,D,20070827,000000,4.4168,4.4168,4.3601,4.3979,7482,0
SGC.US,D,20070828,000000,4.3876,4.4168,4.3418,4.3418,8012,0
SGC.US,D,20070829,000000,4.3492,4.3797,4.3492,4.3797,4806,0
SGC.US,D,20070831,000000,4.3797,4.3979,4.3601,4.3943,32060,0
SGC.US,D,20070904,000000,4.3797,4.3797,4.3418,4.3797,2142,0
SGC.US,D,20070905,000000,4.3418,4.3979,4.3418,4.3533,9619,0
SGC.US,D,20070906,000000,4.3418,4.3572,4.3418,4.3572,1870,0
SGC.US,D,20070907,000000,4.3045,4.3601,4.3045,4.3601,7482,0
SGC.US,D,20070910,000000,4.3601,4.3797,4.3601,4.3797,16298,0
SGC.US,D,20070911,000000,4.3979,4.4354,4.3979,4.4354,5341,0
SGC.US,D,20070912,000000,4.4544,4.5295,4.4544,4.5295,9356,0
SGC.US,D,20070913,000000,4.4957,4.5479,4.4917,4.5295,6140,0
SGC.US,D,20070917,000000,4.5295,4.6043,4.5104,4.6043,21104,0
SGC.US,D,20070918,000000,4.6377,4.6414,4.6153,4.6153,2405,0
SGC.US,D,20070919,000000,4.6414,4.7354,4.6414,4.7354,13088,0
SGC.US,D,20070920,000000,4.716,4.716,4.6414,4.6786,10152,0
SGC.US,D,20070921,000000,4.6786,4.6786,4.6786,4.6786,2142,0
SGC.US,D,20070924,000000,4.6452,4.6786,4.6452,4.6786,1870,0
SGC.US,D,20070925,000000,4.6786,4.6973,4.6414,4.6786,4008,0
SGC.US,D,20070926,000000,4.66,4.66,4.6414,4.66,4273,0
SGC.US,D,20070927,000000,4.6043,4.66,4.5856,4.5856,5611,0
SGC.US,D,20070928,000000,4.6112,4.6112,4.5781,4.5781,3206,0
SGC.US,D,20071001,000000,4.5816,4.5816,4.5479,4.5479,4806,0
SGC.US,D,20071002,000000,4.5176,4.5479,4.5104,4.5479,2667,0
SGC.US,D,20071003,000000,4.5664,4.57,4.5338,4.57,9088,0
SGC.US,D,20071004,000000,4.5517,4.5517,4.5295,4.5479,3474,0
SGC.US,D,20071005,000000,4.5104,4.5104,4.4917,4.5104,5611,0
SGC.US,D,20071008,000000,4.5104,4.5295,4.5104,4.5295,4008,0
SGC.US,D,20071009,000000,4.5372,4.5557,4.5372,4.5557,1870,0
SGC.US,D,20071010,000000,4.5402,4.5402,4.3719,4.4733,15494,0
SGC.US,D,20071011,000000,4.4694,4.4917,4.4694,4.4917,2667,0
SGC.US,D,20071012,000000,4.4807,4.5104,4.4807,4.5104,2405,0
SGC.US,D,20071015,000000,4.4917,4.5145,4.4767,4.5104,14164,0
SGC.US,D,20071017,000000,4.4917,4.5479,4.4544,4.5479,22978,0
SGC.US,D,20071018,000000,4.5104,4.5585,4.5027,4.5585,26446,0
SGC.US,D,20071019,000000,4.5856,4.6229,4.5664,4.6229,12292,0
SGC.US,D,20071022,000000,4.6043,4.66,4.6043,4.66,24041,0
SGC.US,D,20071023,000000,4.6229,4.7723,4.5856,4.7723,92435,0
SGC.US,D,20071024,000000,4.7537,4.8247,4.7537,4.8247,2667,0
SGC.US,D,20071025,000000,4.8096,4.9222,4.7989,4.9222,32590,0
SGC.US,D,20071026,000000,4.9222,5.072,4.862,5.0683,51563,0
SGC.US,D,20071029,000000,5.0532,5.0909,4.9975,4.9975,36066,0
SGC.US,D,20071030,000000,4.9975,4.9975,4.9779,4.9779,5611,0
SGC.US,D,20071031,000000,4.9593,4.9779,4.9488,4.9779,27786,0
SGC.US,D,20071101,000000,4.9633,4.9746,4.9411,4.9411,12292,0
SGC.US,D,20071102,000000,4.9222,4.9222,4.9031,4.9031,4540,0
SGC.US,D,20071105,000000,4.8851,4.8851,4.8286,4.8319,8012,0
SGC.US,D,20071106,000000,4.862,4.862,4.7537,4.7537,8553,0
SGC.US,D,20071107,000000,4.7472,4.7648,4.743,4.743,1068,0
SGC.US,D,20071108,000000,4.716,4.7537,4.716,4.7537,3738,0
SGC.US,D,20071109,000000,4.7354,4.7354,4.6866,4.6866,6945,0
SGC.US,D,20071112,000000,4.716,4.716,4.66,4.66,7216,0
SGC.US,D,20071113,000000,4.6493,4.6786,4.6229,4.6229,4008,0
SGC.US,D,20071114,000000,4.66,4.672,4.66,4.672,529,0
SGC.US,D,20071115,000000,4.6638,4.6638,4.6229,4.66,1870,0
SGC.US,D,20071116,000000,4.6414,4.6414,4.6414,4.6414,262,0
SGC.US,D,20071119,000000,4.4656,4.6043,4.4656,4.6043,2880,0
SGC.US,D,20071120,000000,4.5781,4.597,4.5664,4.5781,68662,0
SGC.US,D,20071121,000000,4.5781,4.5781,4.5781,4.5781,529,0
SGC.US,D,20071123,000000,4.5664,4.5664,4.5664,4.5664,529,0
SGC.US,D,20071126,000000,4.4544,4.4544,4.2116,4.2485,29389,0
SGC.US,D,20071127,000000,4.2485,4.2671,4.2301,4.2671,2667,0
SGC.US,D,20071128,000000,4.2148,4.2785,4.2148,4.2301,10689,0
SGC.US,D,20071129,000000,4.2033,4.2033,4.1736,4.1736,3206,0
SGC.US,D,20071130,000000,4.1923,4.2301,4.1547,4.2301,5611,0
SGC.US,D,20071203,000000,4.2301,4.2301,4.2301,4.2301,800,0
SGC.US,D,20071205,000000,4.1923,4.1923,4.1702,4.1736,1870,0
SGC.US,D,20071206,000000,4.1808,4.1847,4.1808,4.1847,4540,0
SGC.US,D,20071207,000000,4.1773,4.2116,4.1547,4.1923,5611,0
SGC.US,D,20071211,000000,4.1547,4.1547,4.0802,4.1175,18698,0
SGC.US,D,20071212,000000,4.1175,4.1361,4.0802,4.1361,10420,0
SGC.US,D,20071213,000000,4.1547,4.2485,4.1289,4.2485,13891,0
SGC.US,D,20071214,000000,4.2116,4.2116,4.1736,4.1923,11220,0
SGC.US,D,20071217,000000,4.2116,4.2485,4.1175,4.1175,13358,0
SGC.US,D,20071218,000000,4.1665,4.1665,4.0091,4.0091,17363,0
SGC.US,D,20071219,000000,3.9828,4.0051,3.9491,3.9865,4008,0
SGC.US,D,20071220,000000,3.9303,4.0051,3.9115,3.9115,12829,0
SGC.US,D,20071221,000000,3.9115,3.9491,3.8928,3.9303,7216,0
SGC.US,D,20071224,000000,3.9491,3.9603,3.8703,3.8703,10951,0
SGC.US,D,20071226,000000,3.5597,3.8553,3.5597,3.8179,6140,0
SGC.US,D,20071227,000000,3.5111,3.7956,3.5111,3.7805,17349,0
SGC.US,D,20071228,000000,3.747,3.747,3.6868,3.6906,22837,0
SGC.US,D,20071231,000000,3.6906,3.743,3.6496,3.7245,13358,0
SGC.US,D,20080102,000000,3.6384,3.6868,3.6384,3.6868,43812,0
