<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20060808,000000,8.8191,8.8402,8.7222,8.8402,14132,0
JBSS.US,D,20060809,000000,8.6636,8.8959,8.6017,8.7843,30400,0
JBSS.US,D,20060810,000000,8.7771,8.7981,8.5804,8.7981,56649,0
JBSS.US,D,20060811,000000,8.8273,8.8273,8.4054,8.5106,81650,0
JBSS.US,D,20060814,000000,8.4337,8.4549,8.0962,8.1949,162334,0
JBSS.US,D,20060815,000000,8.2364,8.2921,7.9697,7.9697,58396,0
JBSS.US,D,20060816,000000,7.9697,8.2651,7.9697,8.0962,32057,0
JBSS.US,D,20060817,000000,8.0751,8.3555,7.9971,8.1231,62654,0
JBSS.US,D,20060818,000000,8.0962,8.2921,8.0751,8.1231,54729,0
JBSS.US,D,20060821,000000,8.0893,8.1594,7.9762,8.1105,33887,0
JBSS.US,D,20060822,000000,8.0893,8.1105,7.7659,7.9202,50950,0
JBSS.US,D,20060823,000000,7.7306,8.0751,7.5556,7.5695,112437,0
JBSS.US,D,20060824,000000,7.6538,7.9139,7.6458,7.7242,80666,0
JBSS.US,D,20060825,000000,7.6955,7.9483,7.5903,7.9274,45580,0
JBSS.US,D,20060828,000000,7.9139,8.1105,7.745,8.0751,29249,0
JBSS.US,D,20060829,000000,8.0121,8.4258,7.7874,8.4116,50914,0
JBSS.US,D,20060830,000000,8.3916,8.3916,7.9066,8.2863,40197,0
JBSS.US,D,20060831,000000,8.4054,8.9169,8.4054,8.6017,56386,0
JBSS.US,D,20060901,000000,8.6017,8.6431,8.4469,8.5593,39740,0
JBSS.US,D,20060905,000000,8.4258,8.6017,8.2076,8.2076,161800,0
JBSS.US,D,20060906,000000,8.2508,8.4469,8.2229,8.2229,44675,0
JBSS.US,D,20060907,000000,8.054,8.054,6.8674,6.9443,812418,0
JBSS.US,D,20060908,000000,7.0148,7.071,6.9373,7.0217,120671,0
JBSS.US,D,20060911,000000,7.0217,7.0217,6.9164,6.9866,111556,0
JBSS.US,D,20060912,000000,7.0217,7.0217,6.9164,6.9516,144225,0
JBSS.US,D,20060913,000000,7.0148,7.0217,6.9024,7.0077,127307,0
JBSS.US,D,20060914,000000,7.0148,7.071,7.0077,7.0289,344557,0
JBSS.US,D,20060915,000000,7.0357,7.0357,6.9585,6.9726,362053,0
JBSS.US,D,20060918,000000,7.0357,7.0357,6.9585,7.0148,116402,0
JBSS.US,D,20060919,000000,7.0006,7.0289,6.9516,7.0148,66452,0
JBSS.US,D,20060920,000000,7.0357,7.0357,6.9866,6.9866,81117,0
JBSS.US,D,20060921,000000,7.0148,7.0217,7.0006,7.0148,45911,0
JBSS.US,D,20060922,000000,7.0077,7.0217,6.9655,7.0148,105031,0
JBSS.US,D,20060925,000000,7.0006,7.0217,6.9866,6.9866,113442,0
JBSS.US,D,20060926,000000,6.9726,7.4006,6.9726,7.3375,116738,0
JBSS.US,D,20060927,000000,7.3023,7.3164,6.9585,7.0637,140682,0
JBSS.US,D,20060928,000000,7.0499,7.1554,7.0499,7.092,126189,0
JBSS.US,D,20060929,000000,7.1203,7.1906,7.0217,7.1622,33574,0
JBSS.US,D,20061002,000000,7.1764,7.1764,7.0849,7.092,78172,0
JBSS.US,D,20061003,000000,7.1479,7.352,7.1061,7.2254,30650,0
JBSS.US,D,20061004,000000,7.2254,7.3799,7.127,7.3375,23045,0
JBSS.US,D,20061005,000000,7.3375,7.3449,7.2254,7.2398,161794,0
JBSS.US,D,20061006,000000,7.2254,7.3234,7.2254,7.2606,36986,0
JBSS.US,D,20061009,000000,7.3098,7.3098,7.2324,7.2606,19240,0
JBSS.US,D,20061010,000000,7.3307,7.3375,7.2533,7.2674,97028,0
JBSS.US,D,20061011,000000,7.3728,7.4362,7.3307,7.3799,82476,0
JBSS.US,D,20061012,000000,7.4155,7.6819,7.3728,7.3799,239027,0
JBSS.US,D,20061013,000000,7.4294,7.5408,7.3449,7.4006,71400,0
JBSS.US,D,20061016,000000,7.4294,7.4294,7.3164,7.3375,80443,0
JBSS.US,D,20061017,000000,7.352,7.3868,7.3164,7.359,78178,0
JBSS.US,D,20061018,000000,7.4077,7.5199,7.3449,7.4077,107738,0
JBSS.US,D,20061019,000000,7.4077,7.5136,7.3945,7.4216,121703,0
JBSS.US,D,20061020,000000,7.4426,7.4426,7.352,7.3868,95813,0
JBSS.US,D,20061023,000000,7.4006,7.5408,7.359,7.4921,193415,0
JBSS.US,D,20061024,000000,7.5346,7.5346,7.4006,7.4077,101796,0
JBSS.US,D,20061025,000000,7.4712,7.5136,7.4362,7.5136,79275,0
JBSS.US,D,20061026,000000,7.5485,7.5485,7.4294,7.5136,55742,0
JBSS.US,D,20061027,000000,7.5199,7.5616,7.4077,7.4077,116766,0
JBSS.US,D,20061030,000000,7.4294,7.485,7.3945,7.4006,112765,0
JBSS.US,D,20061031,000000,7.5061,7.5199,7.3728,7.4216,139815,0
JBSS.US,D,20061101,000000,7.4921,7.9697,7.3728,7.7731,653210,0
JBSS.US,D,20061102,000000,7.801,8.4682,7.801,7.9971,153195,0
JBSS.US,D,20061103,000000,7.5695,7.6185,6.8814,7.275,301881,0
JBSS.US,D,20061106,000000,7.2674,7.9626,7.2674,7.9347,113632,0
JBSS.US,D,20061107,000000,7.9562,8.054,7.8642,8.0329,41998,0
JBSS.US,D,20061108,000000,8.0329,8.054,7.8083,7.8571,31987,0
JBSS.US,D,20061109,000000,7.9562,7.9562,7.8292,7.8642,46757,0
JBSS.US,D,20061110,000000,7.8507,7.8721,7.6402,7.7034,71964,0
JBSS.US,D,20061113,000000,7.6747,7.893,7.6538,7.717,66757,0
JBSS.US,D,20061114,000000,7.6955,7.7099,7.3449,7.6114,84436,0
JBSS.US,D,20061115,000000,7.5556,7.7659,7.5556,7.7523,168114,0
JBSS.US,D,20061116,000000,7.7874,7.8851,7.7377,7.8721,69369,0
JBSS.US,D,20061117,000000,7.8721,7.9483,7.8225,7.8435,95547,0
JBSS.US,D,20061120,000000,7.801,7.8292,7.7099,7.7099,29038,0
JBSS.US,D,20061121,000000,7.7242,7.7242,7.6747,7.6819,27410,0
JBSS.US,D,20061122,000000,7.6675,7.7034,7.5485,7.633,29390,0
JBSS.US,D,20061124,000000,7.5903,7.5903,7.2324,7.2464,37357,0
JBSS.US,D,20061127,000000,7.2182,7.2398,7.0077,7.1906,98224,0
JBSS.US,D,20061128,000000,7.1203,7.1203,6.9794,7.0217,178878,0
JBSS.US,D,20061129,000000,7.0148,7.2254,7.0148,7.183,80294,0
JBSS.US,D,20061130,000000,7.1203,7.717,7.1203,7.6675,83037,0
JBSS.US,D,20061201,000000,7.4781,7.6955,7.4781,7.6675,21506,0
JBSS.US,D,20061204,000000,7.5695,7.893,7.5695,7.8571,92594,0
JBSS.US,D,20061205,000000,7.801,8.4549,7.801,8.3916,137267,0
JBSS.US,D,20061206,000000,8.4054,8.5106,8.3006,8.3276,56467,0
JBSS.US,D,20061207,000000,8.3064,8.3555,8.1807,8.1949,24816,0
JBSS.US,D,20061208,000000,8.1594,8.3141,8.1594,8.1949,43428,0
JBSS.US,D,20061211,000000,8.1949,8.3765,8.0751,8.0751,49901,0
JBSS.US,D,20061212,000000,8.0042,8.2651,8.0042,8.0819,45005,0
JBSS.US,D,20061213,000000,8.1451,8.2153,7.9139,7.9347,63902,0
JBSS.US,D,20061214,000000,7.9347,8.1105,7.9347,7.9697,60911,0
JBSS.US,D,20061215,000000,8.1375,8.3344,7.8435,8.026,176661,0
JBSS.US,D,20061218,000000,7.9914,8.4195,7.9697,8.0674,166183,0
JBSS.US,D,20061219,000000,8.0395,8.1028,7.9697,8.0819,121434,0
JBSS.US,D,20061220,000000,8.0674,8.1028,7.7242,7.8292,183528,0
JBSS.US,D,20061221,000000,7.893,7.9562,7.6819,7.9418,207561,0
JBSS.US,D,20061222,000000,7.9202,8.3706,7.9202,7.9914,46968,0
JBSS.US,D,20061226,000000,7.9697,8.3208,7.9626,8.3208,21507,0
JBSS.US,D,20061227,000000,8.3141,8.5663,8.2508,8.5452,51184,0
JBSS.US,D,20061228,000000,8.5663,8.6299,8.4902,8.4902,23689,0
JBSS.US,D,20061229,000000,8.461,8.7003,8.3276,8.6087,54041,0
JBSS.US,D,20070103,000000,8.7423,8.7706,8.6087,8.7634,43391,0
JBSS.US,D,20070104,000000,8.7267,8.7267,8.5885,8.6938,37913,0
JBSS.US,D,20070105,000000,8.6503,8.7067,8.6087,8.7003,25000,0
JBSS.US,D,20070108,000000,8.6794,8.6848,8.5379,8.6723,27380,0
JBSS.US,D,20070109,000000,8.5885,8.6794,8.4902,8.6149,28963,0
JBSS.US,D,20070110,000000,8.5663,8.6723,8.2921,8.4549,61726,0
JBSS.US,D,20070111,000000,8.5379,8.6149,8.5379,8.5663,32171,0
JBSS.US,D,20070112,000000,8.5379,8.5885,8.5168,8.5531,53181,0
JBSS.US,D,20070116,000000,8.531,8.6723,8.4399,8.6723,36487,0
JBSS.US,D,20070117,000000,8.6149,8.7341,8.6149,8.714,17847,0
JBSS.US,D,20070118,000000,8.6794,9.0926,8.6017,9.0217,77473,0
JBSS.US,D,20070119,000000,8.9389,9.0728,8.9389,9.0302,15955,0
JBSS.US,D,20070122,000000,8.9809,8.9809,8.6636,8.6848,42361,0
JBSS.US,D,20070123,000000,8.7634,9.1058,8.5452,8.9809,68070,0
JBSS.US,D,20070124,000000,8.9809,9.4709,8.9809,9.121,53566,0
JBSS.US,D,20070125,000000,9.2054,9.2054,9.0377,9.1276,19797,0
JBSS.US,D,20070126,000000,9.2685,9.4028,9.2247,9.4028,28469,0
JBSS.US,D,20070129,000000,9.3113,9.3386,9.2753,9.3386,13875,0
JBSS.US,D,20070130,000000,9.3249,9.3317,9.2324,9.3172,60886,0
JBSS.US,D,20070131,000000,9.3736,9.605,9.3045,9.6,82411,0
JBSS.US,D,20070201,000000,9.613,10.111,9.613,10.091,48995,0
JBSS.US,D,20070202,000000,10.237,11.369,10.035,10.532,275732,0
JBSS.US,D,20070205,000000,10.511,10.511,9.997,10.041,155695,0
JBSS.US,D,20070206,000000,10.026,10.195,9.908,10.181,61344,0
JBSS.US,D,20070207,000000,10.161,10.344,10.146,10.286,52072,0
JBSS.US,D,20070208,000000,10.261,10.261,10.091,10.188,31500,0
JBSS.US,D,20070209,000000,10.041,10.524,10.041,10.484,43664,0
JBSS.US,D,20070212,000000,10.532,10.532,10.041,10.167,65427,0
JBSS.US,D,20070213,000000,10.146,10.336,10.091,10.286,25065,0
JBSS.US,D,20070214,000000,10.188,10.519,10.188,10.366,40904,0
JBSS.US,D,20070215,000000,10.399,10.399,10.077,10.203,22363,0
JBSS.US,D,20070216,000000,10.224,10.385,10.188,10.203,23312,0
JBSS.US,D,20070220,000000,10.181,10.301,9.746,10.181,51579,0
JBSS.US,D,20070221,000000,10.14,10.308,10.006,10.13,53102,0
JBSS.US,D,20070222,000000,10.111,10.181,10.083,10.146,59412,0
JBSS.US,D,20070223,000000,10.111,10.217,9.702,10.077,59907,0
JBSS.US,D,20070226,000000,10.061,10.281,10.021,10.281,73974,0
JBSS.US,D,20070227,000000,10.167,10.167,9.978,10.035,35181,0
JBSS.US,D,20070228,000000,9.986,9.986,9.733,9.936,34807,0
JBSS.US,D,20070301,000000,9.837,10.176,9.697,9.865,29120,0
JBSS.US,D,20070302,000000,9.796,9.936,9.796,9.804,21152,0
JBSS.US,D,20070305,000000,9.709,10.532,9.613,10.378,70619,0
JBSS.US,D,20070306,000000,10.35,10.532,10.167,10.301,65850,0
JBSS.US,D,20070307,000000,10.232,10.232,9.914,9.93,49379,0
JBSS.US,D,20070308,000000,10.021,10.14,9.648,9.752,85187,0
JBSS.US,D,20070309,000000,9.752,9.943,9.521,9.865,57620,0
JBSS.US,D,20070312,000000,9.6,10.026,9.577,9.908,29722,0
JBSS.US,D,20070313,000000,9.892,9.97,9.746,9.746,26562,0
JBSS.US,D,20070314,000000,9.662,9.796,9.36,9.585,25763,0
JBSS.US,D,20070315,000000,9.642,9.654,9.515,9.62,13188,0
JBSS.US,D,20070316,000000,9.648,9.648,9.4641,9.4796,8036,0
JBSS.US,D,20070319,000000,9.648,9.648,9.1832,9.2841,38141,0
JBSS.US,D,20070320,000000,9.36,9.4514,9.3045,9.3454,41065,0
JBSS.US,D,20070321,000000,9.3386,9.521,9.2685,9.4796,34288,0
JBSS.US,D,20070322,000000,9.4582,9.4796,9.3891,9.4796,24534,0
JBSS.US,D,20070323,000000,9.1276,9.5,9.121,9.4952,27871,0
JBSS.US,D,20070326,000000,9.4641,9.4709,9.3454,9.43,16909,0
JBSS.US,D,20070327,000000,9.4105,9.4796,9.3736,9.4796,9115,0
JBSS.US,D,20070328,000000,9.43,9.43,9.2549,9.3172,17161,0
JBSS.US,D,20070329,000000,9.4242,9.521,9.2685,9.508,19151,0
JBSS.US,D,20070330,000000,9.4105,9.4796,9.2549,9.36,27239,0
JBSS.US,D,20070402,000000,9.3249,9.633,9.3045,9.613,17848,0
JBSS.US,D,20070403,000000,9.642,9.774,9.585,9.746,11269,0
JBSS.US,D,20070404,000000,9.718,9.815,9.702,9.815,14186,0
JBSS.US,D,20070405,000000,9.824,9.824,9.654,9.824,16659,0
JBSS.US,D,20070409,000000,9.914,10.006,9.4582,9.6,20650,0
JBSS.US,D,20070410,000000,9.815,9.815,9.2247,9.562,26095,0
JBSS.US,D,20070411,000000,9.709,9.936,9.676,9.858,14764,0
JBSS.US,D,20070412,000000,9.873,9.873,9.627,9.746,11535,0
JBSS.US,D,20070413,000000,9.718,9.81,9.2685,9.536,38031,0
JBSS.US,D,20070416,000000,9.529,9.627,9.4582,9.536,11914,0
JBSS.US,D,20070417,000000,9.591,9.633,9.571,9.585,12290,0
JBSS.US,D,20070418,000000,9.642,9.648,9.613,9.62,6885,0
JBSS.US,D,20070419,000000,9.642,9.648,9.591,9.591,4698,0
JBSS.US,D,20070420,000000,9.669,9.669,9.591,9.613,7406,0
JBSS.US,D,20070423,000000,9.585,9.642,9.551,9.62,16563,0
JBSS.US,D,20070424,000000,9.669,9.669,9.543,9.543,9183,0
JBSS.US,D,20070425,000000,9.633,9.633,9.536,9.577,15153,0
JBSS.US,D,20070426,000000,9.543,9.577,9.529,9.529,4843,0
JBSS.US,D,20070427,000000,9.521,9.654,9.521,9.551,10021,0
JBSS.US,D,20070430,000000,9.521,9.521,9.3891,9.4446,4843,0
JBSS.US,D,20070501,000000,9.3814,9.43,9.2627,9.3454,17301,0
JBSS.US,D,20070502,000000,9.3668,9.4952,9.3668,9.4105,34137,0
JBSS.US,D,20070503,000000,9.3522,9.543,9.3522,9.515,12103,0
JBSS.US,D,20070504,000000,9.591,9.662,9.585,9.62,18667,0
JBSS.US,D,20070507,000000,9.676,9.831,9.5,9.824,49528,0
JBSS.US,D,20070508,000000,9.0926,9.0926,8.1172,8.6149,169827,0
JBSS.US,D,20070509,000000,8.6723,8.6723,8.4964,8.5734,95667,0
JBSS.US,D,20070510,000000,8.5885,8.6361,8.4964,8.6017,82206,0
JBSS.US,D,20070511,000000,8.5945,9.0008,8.5885,9.0008,32707,0
JBSS.US,D,20070514,000000,8.7706,8.8959,8.7706,8.8126,34527,0
JBSS.US,D,20070515,000000,8.8832,8.9324,8.5027,8.5663,100826,0
JBSS.US,D,20070516,000000,8.5663,8.6636,8.4964,8.5379,75717,0
JBSS.US,D,20070517,000000,8.6149,8.6149,8.3006,8.3344,106438,0
JBSS.US,D,20070518,000000,8.2863,8.3555,7.9626,8.1105,65321,0
JBSS.US,D,20070521,000000,8.2297,8.4964,8.1519,8.3486,47851,0
JBSS.US,D,20070522,000000,8.4054,8.461,8.4054,8.4116,16409,0
JBSS.US,D,20070523,000000,8.4195,8.4195,8.0329,8.173,57812,0
JBSS.US,D,20070524,000000,8.1865,8.3626,7.9971,8.0607,31707,0
JBSS.US,D,20070525,000000,8.0463,8.054,8.0042,8.054,20414,0
JBSS.US,D,20070529,000000,8.0463,8.0463,7.7034,7.7377,95083,0
JBSS.US,D,20070530,000000,7.7242,7.9202,7.7242,7.8507,23307,0
JBSS.US,D,20070531,000000,7.7731,7.8435,7.7659,7.7659,35914,0
JBSS.US,D,20070601,000000,7.7377,7.7801,7.7306,7.7306,25271,0
JBSS.US,D,20070604,000000,7.745,7.7659,7.6538,7.717,35043,0
JBSS.US,D,20070605,000000,7.7306,7.7523,7.6883,7.7242,37093,0
JBSS.US,D,20070606,000000,7.6883,7.7306,7.6819,7.7034,25817,0
JBSS.US,D,20070607,000000,7.7377,8.4258,7.6185,7.6185,38024,0
JBSS.US,D,20070608,000000,7.7099,7.7099,7.4781,7.485,65369,0
JBSS.US,D,20070611,000000,7.4564,7.5199,7.4502,7.4502,22406,0
JBSS.US,D,20070612,000000,7.4362,7.6747,7.4077,7.4077,37798,0
JBSS.US,D,20070613,000000,7.3868,7.4564,7.3868,7.4362,30947,0
JBSS.US,D,20070614,000000,7.3375,7.4362,7.3375,7.3728,29696,0
JBSS.US,D,20070615,000000,7.352,7.3799,7.3234,7.3234,38127,0
JBSS.US,D,20070618,000000,7.3234,7.3799,7.3234,7.359,11134,0
JBSS.US,D,20070619,000000,7.3449,7.359,7.3023,7.3023,23022,0
JBSS.US,D,20070620,000000,7.3307,7.3307,7.2533,7.2882,17936,0
JBSS.US,D,20070621,000000,7.2464,7.5832,7.2464,7.5346,34410,0
JBSS.US,D,20070622,000000,7.5616,7.8779,7.5136,7.8779,32361,0
JBSS.US,D,20070625,000000,7.9697,8.0329,7.8292,7.9347,27715,0
JBSS.US,D,20070626,000000,7.8642,7.8642,7.7801,7.7801,17482,0
JBSS.US,D,20070627,000000,7.7242,7.8083,7.7242,7.7586,11475,0
JBSS.US,D,20070628,000000,7.7659,7.7874,7.7242,7.745,34864,0
JBSS.US,D,20070629,000000,7.7801,7.8292,7.7242,7.7242,96089,0
JBSS.US,D,20070702,000000,7.7874,7.9274,7.7874,7.801,27615,0
JBSS.US,D,20070703,000000,7.8292,7.8435,7.7937,7.7937,6268,0
JBSS.US,D,20070705,000000,7.893,8.0329,7.7523,7.8225,31690,0
JBSS.US,D,20070706,000000,7.7937,7.8571,7.7306,7.7586,38871,0
JBSS.US,D,20070709,000000,7.7586,7.8225,7.7242,7.7523,47343,0
JBSS.US,D,20070710,000000,8.0042,8.026,7.8642,8.0121,15083,0
JBSS.US,D,20070711,000000,7.9762,8.1172,7.9418,8.0819,20118,0
JBSS.US,D,20070712,000000,8.173,8.4902,8.1172,8.2709,26041,0
JBSS.US,D,20070713,000000,8.2863,8.3423,7.9347,7.9347,17104,0
JBSS.US,D,20070716,000000,8.1316,8.1316,7.7377,7.7801,30362,0
JBSS.US,D,20070717,000000,7.7874,8.1105,7.745,7.9562,23642,0
JBSS.US,D,20070718,000000,7.9483,8.1172,7.7937,7.801,22793,0
JBSS.US,D,20070719,000000,7.9066,8.054,7.8292,7.8435,10824,0
JBSS.US,D,20070720,000000,7.9562,8.0395,7.7937,7.8147,11304,0
JBSS.US,D,20070723,000000,8.0751,8.3916,8.0751,8.2508,24637,0
JBSS.US,D,20070724,000000,8.1231,8.2779,8.0121,8.0607,25421,0
JBSS.US,D,20070725,000000,8.1519,8.4195,8.1519,8.2076,15176,0
JBSS.US,D,20070726,000000,8.1519,8.1519,7.7242,7.7731,21421,0
JBSS.US,D,20070727,000000,8.1519,8.1519,7.7937,7.9139,12515,0
JBSS.US,D,20070730,000000,7.9347,7.9762,7.7306,7.7377,18941,0
JBSS.US,D,20070731,000000,7.8147,7.9347,7.7242,7.7801,7692,0
JBSS.US,D,20070801,000000,7.8362,8.3626,7.8362,7.9562,13520,0
JBSS.US,D,20070802,000000,8.0893,8.2153,7.9626,7.9914,11036,0
JBSS.US,D,20070803,000000,8.0751,8.0751,7.7242,7.7801,22713,0
JBSS.US,D,20070806,000000,7.8993,7.8993,7.7242,7.7377,29123,0
JBSS.US,D,20070807,000000,7.801,7.9418,7.7242,7.8147,20606,0
JBSS.US,D,20070808,000000,7.9347,8.3208,7.8571,7.9139,44857,0
JBSS.US,D,20070809,000000,7.9626,8.6361,7.9483,8.2779,34922,0
JBSS.US,D,20070810,000000,7.8993,7.8993,7.7306,7.7586,38597,0
JBSS.US,D,20070813,000000,8.3845,8.3845,7.7659,7.7659,33648,0
JBSS.US,D,20070814,000000,8.0042,8.1655,7.7306,7.7586,21078,0
JBSS.US,D,20070815,000000,7.7801,7.8993,7.2606,7.3728,45534,0
JBSS.US,D,20070816,000000,7.5556,7.5556,7.0289,7.0637,62708,0
JBSS.US,D,20070817,000000,7.275,7.3307,7.0569,7.1128,18799,0
JBSS.US,D,20070820,000000,7.0217,7.0849,6.9937,7.0006,18357,0
JBSS.US,D,20070821,000000,7.0987,7.4781,6.9373,7.3728,35633,0
JBSS.US,D,20070822,000000,7.4781,7.7099,7.2533,7.6458,22777,0
JBSS.US,D,20070823,000000,7.5903,7.8083,7.0357,7.0987,27565,0
JBSS.US,D,20070824,000000,7.0987,7.2324,7.0357,7.0428,14768,0
JBSS.US,D,20070827,000000,7.0778,7.2324,7.0499,7.1689,6123,0
JBSS.US,D,20070828,000000,7.183,7.183,6.9024,6.9443,16305,0
JBSS.US,D,20070829,000000,6.9443,7.0148,6.8814,6.8954,21327,0
JBSS.US,D,20070830,000000,6.9655,7.0006,6.8814,6.9164,10985,0
JBSS.US,D,20070831,000000,6.9093,6.9373,6.8462,6.8532,14690,0
JBSS.US,D,20070904,000000,6.9164,6.9373,6.8741,6.9303,11008,0
JBSS.US,D,20070905,000000,6.8741,6.8741,6.7759,6.804,13920,0
JBSS.US,D,20070906,000000,6.8251,6.8741,6.804,6.8251,13389,0
JBSS.US,D,20070907,000000,6.8322,6.8322,6.7056,6.8251,18645,0
JBSS.US,D,20070910,000000,6.783,6.8462,6.6214,6.6707,29973,0
JBSS.US,D,20070911,000000,6.5231,6.6423,6.2001,6.2284,62414,0
JBSS.US,D,20070912,000000,6.179,6.5373,6.151,6.2001,52708,0
JBSS.US,D,20070913,000000,6.2845,6.3616,6.0247,6.0247,30151,0
JBSS.US,D,20070914,000000,6.6636,6.6707,5.7087,5.8421,154167,0
JBSS.US,D,20070917,000000,5.8841,5.9332,5.7648,5.8211,29502,0
JBSS.US,D,20070918,000000,5.8069,5.8211,5.6736,5.6877,22337,0
JBSS.US,D,20070919,000000,5.7578,5.8562,5.5894,5.7018,48791,0
JBSS.US,D,20070920,000000,5.7436,5.9332,5.7227,5.8069,91376,0
JBSS.US,D,20070921,000000,5.828,5.9615,5.547,5.6102,38784,0
JBSS.US,D,20070924,000000,5.6736,5.6947,4.7257,5.1047,138261,0
JBSS.US,D,20070925,000000,5.154,5.547,5.1047,5.2593,104129,0
JBSS.US,D,20070926,000000,5.3013,5.4699,5.0977,5.3715,103741,0
JBSS.US,D,20070927,000000,5.3857,5.6736,5.3857,5.6665,110868,0
JBSS.US,D,20070928,000000,5.6877,5.7578,5.5682,5.7368,62396,0
JBSS.US,D,20071001,000000,5.7857,5.7857,5.4909,5.6314,79953,0
JBSS.US,D,20071002,000000,5.5332,5.6877,5.5332,5.6033,102971,0
JBSS.US,D,20071003,000000,5.6455,6.3195,5.6242,6.2985,89377,0
JBSS.US,D,20071004,000000,6.418,6.8109,6.3686,6.7901,114928,0
JBSS.US,D,20071005,000000,6.7689,7.0148,6.5302,6.8954,59748,0
JBSS.US,D,20071008,000000,6.6987,7.0006,6.6987,6.8741,24639,0
JBSS.US,D,20071009,000000,6.9233,7.2674,6.9233,7.2533,37029,0
JBSS.US,D,20071010,000000,7.1971,7.2182,7.0428,7.0778,24069,0
JBSS.US,D,20071011,000000,7.0499,7.1764,7.0428,7.0637,13957,0
JBSS.US,D,20071012,000000,7.0077,7.0569,6.7198,7.0148,85828,0
JBSS.US,D,20071015,000000,7.0849,7.3164,7.0778,7.1479,26689,0
JBSS.US,D,20071016,000000,7.0637,7.092,6.9164,7.0569,37810,0
JBSS.US,D,20071017,000000,7.1411,7.2254,7.0217,7.0569,31134,0
JBSS.US,D,20071018,000000,7.0637,7.0637,6.9093,6.9093,32976,0
JBSS.US,D,20071019,000000,6.9516,7.0217,6.9303,6.9516,84031,0
JBSS.US,D,20071022,000000,6.9655,6.9866,6.6707,6.8109,26528,0
JBSS.US,D,20071023,000000,6.6707,6.9024,6.6707,6.8603,21327,0
JBSS.US,D,20071024,000000,6.9585,6.9585,6.7056,6.7129,5838,0
JBSS.US,D,20071025,000000,6.6707,7.0217,6.6145,6.6567,12741,0
JBSS.US,D,20071026,000000,6.804,6.8109,6.3967,6.3967,14507,0
JBSS.US,D,20071029,000000,6.3758,6.4669,6.3547,6.4388,16094,0
JBSS.US,D,20071030,000000,6.46,6.46,6.3265,6.3616,6992,0
JBSS.US,D,20071031,000000,6.179,6.3477,5.8701,5.9894,30672,0
JBSS.US,D,20071101,000000,5.8069,6.0247,5.8069,5.9054,24790,0
JBSS.US,D,20071102,000000,5.8841,5.8983,5.8421,5.863,12075,0
JBSS.US,D,20071105,000000,6.2774,6.6355,6.1298,6.1439,32424,0
JBSS.US,D,20071106,000000,6.7548,6.7759,6.3758,6.4247,33124,0
JBSS.US,D,20071107,000000,6.3967,6.7129,6.1158,6.1229,92739,0
JBSS.US,D,20071108,000000,6.2001,6.2424,5.9332,5.9684,20791,0
JBSS.US,D,20071109,000000,5.7929,6.2424,5.7929,5.9191,30059,0
JBSS.US,D,20071112,000000,5.8211,6.2563,5.8211,6.1651,16022,0
JBSS.US,D,20071113,000000,6.0456,6.5021,6.0456,6.1721,19475,0
JBSS.US,D,20071114,000000,6.2001,6.2212,6.0598,6.1158,8402,0
JBSS.US,D,20071115,000000,6.0526,6.1018,5.9825,6.0036,8465,0
JBSS.US,D,20071116,000000,6.0877,6.0877,5.9684,5.9894,16026,0
JBSS.US,D,20071119,000000,6.0456,6.1018,5.5821,5.5821,32899,0
JBSS.US,D,20071120,000000,5.547,5.7648,5.547,5.6736,15347,0
JBSS.US,D,20071121,000000,5.7998,5.828,5.547,5.547,16519,0
JBSS.US,D,20071123,000000,5.6173,5.6173,5.5121,5.5894,7122,0
JBSS.US,D,20071126,000000,5.547,5.6102,5.5192,5.5261,8260,0
JBSS.US,D,20071127,000000,5.5121,5.6102,5.5121,5.54,18885,0
JBSS.US,D,20071128,000000,5.6455,5.6455,5.4419,5.5121,56574,0
JBSS.US,D,20071129,000000,5.5894,5.5894,5.4769,5.5121,57941,0
JBSS.US,D,20071130,000000,5.5611,5.9755,5.5542,5.9615,22521,0
JBSS.US,D,20071203,000000,5.8983,5.8983,5.505,5.6242,24317,0
JBSS.US,D,20071204,000000,5.6033,5.6877,5.5682,5.5894,21353,0
JBSS.US,D,20071205,000000,5.5821,5.7087,5.5753,5.5961,17183,0
JBSS.US,D,20071206,000000,5.6173,5.6526,5.6033,5.6102,27783,0
JBSS.US,D,20071207,000000,5.6102,5.7018,5.6102,5.6384,39042,0
JBSS.US,D,20071210,000000,5.5821,5.7296,5.5821,5.7018,32042,0
JBSS.US,D,20071211,000000,5.6526,5.7018,5.6173,5.6805,33969,0
JBSS.US,D,20071212,000000,5.6805,5.6805,5.4419,5.4981,28623,0
JBSS.US,D,20071213,000000,5.4699,5.4981,5.4419,5.4981,16305,0
JBSS.US,D,20071214,000000,5.4841,5.5121,5.2803,5.3155,24782,0
JBSS.US,D,20071217,000000,5.3225,5.3364,5.2241,5.2522,34608,0
JBSS.US,D,20071218,000000,5.1259,5.2662,5.1259,5.1962,62520,0
JBSS.US,D,20071219,000000,5.1469,5.2732,5.1259,5.154,45678,0
JBSS.US,D,20071220,000000,5.1822,5.3998,5.1328,5.3013,51068,0
JBSS.US,D,20071221,000000,5.2311,5.3646,5.0907,5.3646,38675,0
