<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20060821,000000,11.693,11.781,11.514,11.652,30542,0
MMLP.US,D,20060822,000000,11.764,11.764,11.51,11.572,68307,0
MMLP.US,D,20060823,000000,11.477,11.652,11.434,11.639,38631,0
MMLP.US,D,20060824,000000,11.475,11.781,11.475,11.781,27696,0
MMLP.US,D,20060825,000000,11.675,11.925,11.586,11.925,52013,0
MMLP.US,D,20060828,000000,11.978,12.135,11.714,11.748,63567,0
MMLP.US,D,20060829,000000,11.398,12.065,11.398,11.99,75884,0
MMLP.US,D,20060830,000000,12.065,12.065,11.76,11.871,42413,0
MMLP.US,D,20060831,000000,11.961,12.104,11.871,11.914,37828,0
MMLP.US,D,20060901,000000,11.868,12.065,11.778,11.991,22469,0
MMLP.US,D,20060905,000000,11.991,12.123,11.925,12.084,35981,0
MMLP.US,D,20060906,000000,11.925,12.123,11.89,11.936,44680,0
MMLP.US,D,20060907,000000,11.925,11.961,11.871,11.886,29438,0
MMLP.US,D,20060908,000000,11.825,11.825,11.675,11.712,27393,0
MMLP.US,D,20060911,000000,11.693,11.693,11.434,11.553,54152,0
MMLP.US,D,20060912,000000,11.496,11.712,11.496,11.604,23286,0
MMLP.US,D,20060913,000000,11.772,11.892,11.656,11.714,30180,0
MMLP.US,D,20060914,000000,11.593,11.712,11.556,11.712,30022,0
MMLP.US,D,20060915,000000,11.604,11.836,11.604,11.629,47798,0
MMLP.US,D,20060918,000000,11.629,11.846,11.577,11.846,33233,0
MMLP.US,D,20060919,000000,11.811,11.862,11.549,11.604,67158,0
MMLP.US,D,20060920,000000,11.67,11.67,11.425,11.468,87456,0
MMLP.US,D,20060921,000000,11.451,11.604,11.451,11.477,18136,0
MMLP.US,D,20060922,000000,11.461,11.482,11.443,11.451,35139,0
MMLP.US,D,20060925,000000,11.443,11.507,11.428,11.496,43754,0
MMLP.US,D,20060926,000000,11.51,11.692,11.446,11.643,23082,0
MMLP.US,D,20060927,000000,11.643,11.846,11.643,11.648,20470,0
MMLP.US,D,20060928,000000,11.764,11.829,11.621,11.737,12946,0
MMLP.US,D,20060929,000000,11.781,11.817,11.73,11.781,35534,0
MMLP.US,D,20061002,000000,11.868,11.868,11.693,11.868,24708,0
MMLP.US,D,20061003,000000,11.79,11.79,11.525,11.781,26752,0
MMLP.US,D,20061004,000000,11.69,11.781,11.518,11.665,52700,0
MMLP.US,D,20061005,000000,11.648,11.778,11.538,11.735,50749,0
MMLP.US,D,20061006,000000,11.695,11.709,11.568,11.673,23355,0
MMLP.US,D,20061009,000000,11.73,11.781,11.576,11.675,14067,0
MMLP.US,D,20061010,000000,11.625,11.781,11.568,11.639,49997,0
MMLP.US,D,20061011,000000,11.629,11.675,11.621,11.675,22000,0
MMLP.US,D,20061012,000000,11.639,11.712,11.639,11.712,50974,0
MMLP.US,D,20061013,000000,11.678,11.748,11.678,11.737,39499,0
MMLP.US,D,20061016,000000,11.764,11.764,11.675,11.73,24276,0
MMLP.US,D,20061017,000000,11.693,11.748,11.693,11.748,71411,0
MMLP.US,D,20061018,000000,11.735,11.868,11.698,11.79,102811,0
MMLP.US,D,20061019,000000,11.781,11.79,11.712,11.79,85651,0
MMLP.US,D,20061020,000000,11.79,11.79,11.742,11.785,21690,0
MMLP.US,D,20061023,000000,11.748,11.781,11.693,11.752,66164,0
MMLP.US,D,20061024,000000,11.764,12.049,11.764,12.004,18109,0
MMLP.US,D,20061025,000000,11.995,12.025,11.785,11.953,50078,0
MMLP.US,D,20061026,000000,11.995,12.123,11.931,12.123,48067,0
MMLP.US,D,20061027,000000,12.14,12.14,11.796,11.936,49776,0
MMLP.US,D,20061030,000000,11.961,12.113,11.852,11.896,29987,0
MMLP.US,D,20061031,000000,11.974,12.065,11.896,12.065,13267,0
MMLP.US,D,20061101,000000,11.815,12.015,11.698,11.822,38436,0
MMLP.US,D,20061102,000000,11.817,12.049,11.806,12.046,35796,0
MMLP.US,D,20061103,000000,11.987,12.42,11.987,12.42,164653,0
MMLP.US,D,20061106,000000,12.423,12.769,12.406,12.711,97894,0
MMLP.US,D,20061107,000000,12.638,12.638,12.282,12.496,89921,0
MMLP.US,D,20061108,000000,12.835,12.835,12.399,12.496,70579,0
MMLP.US,D,20061109,000000,12.675,12.675,12.391,12.493,47114,0
MMLP.US,D,20061110,000000,12.317,12.317,11.434,11.461,547879,0
MMLP.US,D,20061113,000000,11.425,11.461,10.818,10.857,1091631,0
MMLP.US,D,20061114,000000,10.732,11.062,10.732,10.996,303030,0
MMLP.US,D,20061115,000000,10.996,11.223,10.996,11.058,244640,0
MMLP.US,D,20061116,000000,11.069,11.101,10.793,10.946,183339,0
MMLP.US,D,20061117,000000,10.771,10.85,10.647,10.771,198179,0
MMLP.US,D,20061120,000000,10.709,10.815,10.698,10.745,116212,0
MMLP.US,D,20061121,000000,10.745,11.104,10.745,10.896,139728,0
MMLP.US,D,20061122,000000,10.844,11.029,10.844,11.014,127272,0
MMLP.US,D,20061124,000000,11.032,11.032,10.892,10.971,14985,0
MMLP.US,D,20061127,000000,11.062,11.062,10.892,10.968,82594,0
MMLP.US,D,20061128,000000,11.014,11.159,10.9,11.159,135278,0
MMLP.US,D,20061129,000000,11.284,11.284,11.014,11.094,244716,0
MMLP.US,D,20061130,000000,11.022,11.125,11.022,11.111,92306,0
MMLP.US,D,20061201,000000,11.114,11.114,10.932,11.043,93280,0
MMLP.US,D,20061204,000000,10.939,11.233,10.939,11.159,82916,0
MMLP.US,D,20061205,000000,11.159,11.593,10.994,11.514,155626,0
MMLP.US,D,20061206,000000,11.586,11.586,11.229,11.348,95557,0
MMLP.US,D,20061207,000000,11.301,11.549,11.251,11.258,144204,0
MMLP.US,D,20061208,000000,11.12,11.389,11.12,11.333,62763,0
MMLP.US,D,20061211,000000,11.347,11.514,11.168,11.189,81574,0
MMLP.US,D,20061212,000000,11.333,11.333,11.177,11.199,79499,0
MMLP.US,D,20061213,000000,11.178,11.319,11.086,11.163,59917,0
MMLP.US,D,20061214,000000,11.118,11.354,11.026,11.287,140790,0
MMLP.US,D,20061215,000000,11.343,11.703,11.251,11.703,290163,0
MMLP.US,D,20061218,000000,11.643,11.886,11.643,11.832,96876,0
MMLP.US,D,20061219,000000,11.832,11.987,11.604,11.712,108046,0
MMLP.US,D,20061220,000000,11.608,11.99,11.608,11.655,50724,0
MMLP.US,D,20061221,000000,11.737,11.829,11.636,11.73,69476,0
MMLP.US,D,20061222,000000,11.781,12.015,11.781,11.931,54318,0
MMLP.US,D,20061226,000000,12.009,12.267,11.892,12.208,78418,0
MMLP.US,D,20061227,000000,12.192,12.192,11.961,12.012,71203,0
MMLP.US,D,20061228,000000,12.317,12.317,11.961,12.065,45042,0
MMLP.US,D,20061229,000000,11.991,12.101,11.846,11.868,52111,0
MMLP.US,D,20070103,000000,11.832,12.03,11.604,11.995,65121,0
MMLP.US,D,20070104,000000,12.025,12.053,11.878,11.898,53236,0
MMLP.US,D,20070105,000000,12.204,12.204,11.726,11.868,110977,0
MMLP.US,D,20070108,000000,11.871,11.931,11.785,11.843,90304,0
MMLP.US,D,20070109,000000,11.796,12.046,11.781,11.968,64234,0
MMLP.US,D,20070110,000000,12.025,12.025,11.69,11.961,217034,0
MMLP.US,D,20070111,000000,12.025,12.196,11.79,11.801,93305,0
MMLP.US,D,20070112,000000,11.896,12.166,11.67,11.769,45604,0
MMLP.US,D,20070116,000000,11.675,11.874,11.675,11.84,69494,0
MMLP.US,D,20070117,000000,11.961,12.188,11.748,12.135,75112,0
MMLP.US,D,20070118,000000,12.196,12.299,12.04,12.14,62103,0
MMLP.US,D,20070119,000000,12.196,12.253,11.972,12.135,52132,0
MMLP.US,D,20070122,000000,12.196,12.317,12.17,12.317,36781,0
MMLP.US,D,20070123,000000,12.317,12.702,12.317,12.702,99880,0
MMLP.US,D,20070124,000000,12.846,12.854,12.379,12.427,86492,0
MMLP.US,D,20070125,000000,12.427,12.466,12.246,12.282,73064,0
MMLP.US,D,20070126,000000,12.265,12.333,12.147,12.304,59525,0
MMLP.US,D,20070129,000000,12.204,12.569,12.204,12.496,46800,0
MMLP.US,D,20070130,000000,12.246,12.317,12.053,12.233,40891,0
MMLP.US,D,20070131,000000,12.107,12.322,12.069,12.293,63072,0
MMLP.US,D,20070201,000000,12.322,12.404,12.213,12.317,21687,0
MMLP.US,D,20070202,000000,12.406,12.541,12.084,12.496,49400,0
MMLP.US,D,20070205,000000,12.496,12.644,12.317,12.644,62602,0
MMLP.US,D,20070206,000000,12.663,12.663,12.342,12.59,54043,0
MMLP.US,D,20070207,000000,12.514,12.67,12.391,12.59,60556,0
MMLP.US,D,20070208,000000,12.67,12.67,12.427,12.532,21662,0
MMLP.US,D,20070209,000000,12.474,12.55,12.242,12.459,51541,0
MMLP.US,D,20070212,000000,12.532,12.58,12.427,12.496,33277,0
MMLP.US,D,20070213,000000,12.598,12.621,12.391,12.427,49713,0
MMLP.US,D,20070214,000000,12.459,12.529,12.454,12.51,65389,0
MMLP.US,D,20070215,000000,12.747,12.747,12.317,12.51,70962,0
MMLP.US,D,20070216,000000,12.414,12.585,12.414,12.532,46190,0
MMLP.US,D,20070220,000000,12.585,12.727,12.493,12.644,34548,0
MMLP.US,D,20070221,000000,12.675,12.764,12.582,12.675,48394,0
MMLP.US,D,20070222,000000,12.692,12.764,12.58,12.675,35277,0
MMLP.US,D,20070223,000000,12.675,12.675,12.423,12.61,38985,0
MMLP.US,D,20070226,000000,12.854,12.854,12.594,12.76,38048,0
MMLP.US,D,20070227,000000,12.64,12.822,12.554,12.585,64832,0
MMLP.US,D,20070228,000000,12.529,12.961,12.406,12.961,66342,0
MMLP.US,D,20070301,000000,12.854,13.031,12.507,12.858,66793,0
MMLP.US,D,20070302,000000,12.858,13.031,12.525,13.031,120315,0
MMLP.US,D,20070305,000000,12.822,13.009,12.767,12.854,37026,0
MMLP.US,D,20070306,000000,13.39,13.619,13.114,13.382,145971,0
MMLP.US,D,20070307,000000,13.687,13.926,13.588,13.592,134908,0
MMLP.US,D,20070308,000000,13.657,13.832,13.464,13.603,101747,0
MMLP.US,D,20070309,000000,13.736,13.926,13.366,13.926,73556,0
MMLP.US,D,20070312,000000,13.832,13.926,13.622,13.697,69045,0
MMLP.US,D,20070313,000000,13.832,14.067,13.622,13.986,106433,0
MMLP.US,D,20070314,000000,13.885,14.015,13.667,13.926,44315,0
MMLP.US,D,20070315,000000,14.103,14.721,13.974,13.978,98632,0
MMLP.US,D,20070316,000000,14.174,14.174,13.882,13.929,14408,0
MMLP.US,D,20070319,000000,13.978,14.015,13.9,13.926,32883,0
MMLP.US,D,20070320,000000,13.828,13.828,13.456,13.66,149566,0
MMLP.US,D,20070321,000000,13.588,13.748,13.512,13.568,54407,0
MMLP.US,D,20070322,000000,13.546,13.587,13.446,13.519,56577,0
MMLP.US,D,20070323,000000,13.529,13.529,13.425,13.46,60595,0
MMLP.US,D,20070326,000000,13.46,13.799,13.46,13.736,40313,0
MMLP.US,D,20070327,000000,13.626,13.986,13.626,13.896,19060,0
MMLP.US,D,20070328,000000,13.986,13.986,13.714,13.885,22043,0
MMLP.US,D,20070329,000000,13.832,14.004,13.722,13.939,99914,0
MMLP.US,D,20070330,000000,13.858,14.039,13.784,13.939,43857,0
MMLP.US,D,20070402,000000,13.945,14.327,13.945,14.118,31508,0
MMLP.US,D,20070403,000000,14.091,14.506,13.95,14.399,38565,0
MMLP.US,D,20070404,000000,14.358,14.506,14.2,14.252,23926,0
MMLP.US,D,20070405,000000,14.236,14.46,14.103,14.375,22517,0
MMLP.US,D,20070409,000000,14.341,14.341,14.201,14.246,18778,0
MMLP.US,D,20070410,000000,14.169,14.395,14.169,14.239,19747,0
MMLP.US,D,20070411,000000,14.375,14.506,14.23,14.289,43111,0
MMLP.US,D,20070412,000000,14.252,14.375,14.015,14.098,59624,0
MMLP.US,D,20070413,000000,14.236,14.291,14.132,14.264,22086,0
MMLP.US,D,20070416,000000,14.215,14.317,14.122,14.282,26054,0
MMLP.US,D,20070417,000000,14.371,14.371,14.103,14.241,22815,0
MMLP.US,D,20070418,000000,14.351,14.457,14.236,14.454,19920,0
MMLP.US,D,20070419,000000,14.295,14.365,14.191,14.215,20197,0
MMLP.US,D,20070420,000000,14.215,14.351,14.103,14.282,24209,0
MMLP.US,D,20070423,000000,14.449,14.68,14.375,14.653,61127,0
MMLP.US,D,20070424,000000,14.606,14.73,14.606,14.65,44723,0
MMLP.US,D,20070425,000000,14.756,14.952,14.339,14.667,112261,0
MMLP.US,D,20070426,000000,14.568,14.98,14.568,14.949,42230,0
MMLP.US,D,20070427,000000,14.581,14.65,14.513,14.522,43870,0
MMLP.US,D,20070430,000000,14.99,15.346,14.897,15.233,75409,0
MMLP.US,D,20070501,000000,15.133,15.203,14.901,15.107,48874,0
MMLP.US,D,20070502,000000,14.999,15.08,14.57,14.817,63400,0
MMLP.US,D,20070503,000000,14.748,14.837,14.639,14.654,30836,0
MMLP.US,D,20070504,000000,14.672,15.003,14.639,14.833,31736,0
MMLP.US,D,20070507,000000,14.753,15.142,14.753,14.853,33569,0
MMLP.US,D,20070508,000000,14.142,14.696,14.137,14.239,176540,0
MMLP.US,D,20070509,000000,14.239,14.411,14.239,14.311,62859,0
MMLP.US,D,20070510,000000,14.363,14.792,14.201,14.714,57338,0
MMLP.US,D,20070511,000000,14.74,15.176,14.642,15.084,38158,0
MMLP.US,D,20070514,000000,15.316,15.316,14.846,15.146,30708,0
MMLP.US,D,20070515,000000,15.084,15.146,14.988,15.094,115142,0
MMLP.US,D,20070516,000000,15.133,15.133,14.916,14.956,56523,0
MMLP.US,D,20070517,000000,15.017,15.064,14.907,14.971,79727,0
MMLP.US,D,20070518,000000,14.909,14.988,14.814,14.822,64955,0
MMLP.US,D,20070521,000000,14.797,14.996,14.623,14.927,39200,0
MMLP.US,D,20070522,000000,14.924,14.99,14.907,14.946,24676,0
MMLP.US,D,20070523,000000,14.879,15.012,14.753,14.802,64934,0
MMLP.US,D,20070524,000000,14.956,14.956,14.746,14.835,93744,0
MMLP.US,D,20070525,000000,14.764,14.835,14.714,14.764,27221,0
MMLP.US,D,20070529,000000,14.853,15.064,14.851,14.888,56378,0
MMLP.US,D,20070530,000000,14.851,15.107,14.802,14.907,56203,0
MMLP.US,D,20070531,000000,15.017,15.017,14.835,14.835,34406,0
MMLP.US,D,20070601,000000,14.835,14.996,14.786,14.835,21434,0
MMLP.US,D,20070604,000000,14.837,14.938,14.642,14.79,25211,0
MMLP.US,D,20070605,000000,14.924,14.967,14.726,14.967,27200,0
MMLP.US,D,20070606,000000,14.79,14.856,14.726,14.756,17530,0
MMLP.US,D,20070607,000000,14.654,14.748,14.314,14.399,158033,0
MMLP.US,D,20070608,000000,14.639,14.639,14.291,14.611,35396,0
MMLP.US,D,20070611,000000,14.602,14.907,14.595,14.901,55470,0
MMLP.US,D,20070612,000000,14.907,14.907,14.363,14.494,47871,0
MMLP.US,D,20070613,000000,14.371,14.646,14.174,14.363,109712,0
MMLP.US,D,20070614,000000,14.282,14.492,13.929,14.18,112395,0
MMLP.US,D,20070615,000000,14.174,14.581,14.174,14.277,33893,0
MMLP.US,D,20070618,000000,14.337,14.411,13.986,14.285,45776,0
MMLP.US,D,20070619,000000,14.457,14.457,14.084,14.436,61726,0
MMLP.US,D,20070620,000000,14.445,14.726,14.445,14.639,120631,0
MMLP.US,D,20070621,000000,14.756,14.756,14.427,14.55,62074,0
MMLP.US,D,20070622,000000,14.639,14.767,14.553,14.746,63047,0
MMLP.US,D,20070625,000000,14.856,14.856,14.623,14.667,46915,0
MMLP.US,D,20070626,000000,14.654,14.753,14.577,14.639,20862,0
MMLP.US,D,20070627,000000,14.68,14.817,14.639,14.714,25977,0
MMLP.US,D,20070628,000000,14.882,14.882,14.654,14.786,31443,0
MMLP.US,D,20070629,000000,14.674,14.907,14.573,14.817,109464,0
MMLP.US,D,20070702,000000,14.705,15.05,14.635,14.988,26972,0
MMLP.US,D,20070703,000000,15.084,15.084,14.949,14.956,18374,0
MMLP.US,D,20070705,000000,14.971,15.084,14.956,15.08,48174,0
MMLP.US,D,20070706,000000,15.064,15.107,15.05,15.107,63553,0
MMLP.US,D,20070709,000000,15.084,15.12,15.075,15.084,33717,0
MMLP.US,D,20070710,000000,15.12,15.162,14.956,14.967,91223,0
MMLP.US,D,20070711,000000,14.988,15.036,14.833,14.996,369574,0
MMLP.US,D,20070712,000000,14.956,15.036,14.914,15.03,62992,0
MMLP.US,D,20070713,000000,14.924,15.084,14.811,15.058,21840,0
MMLP.US,D,20070716,000000,14.938,14.971,14.723,14.783,130030,0
MMLP.US,D,20070717,000000,14.938,14.938,14.684,14.693,34522,0
MMLP.US,D,20070718,000000,14.802,15.098,14.667,15.043,38918,0
MMLP.US,D,20070719,000000,15.112,15.184,14.996,14.999,42932,0
MMLP.US,D,20070720,000000,15.029,15.233,14.914,15.228,41009,0
MMLP.US,D,20070723,000000,15.178,15.228,14.978,15.075,40692,0
MMLP.US,D,20070724,000000,14.967,15.235,14.956,14.999,64087,0
MMLP.US,D,20070725,000000,14.978,15.071,14.907,15.009,67350,0
MMLP.US,D,20070726,000000,14.996,15.021,14.693,14.888,75596,0
MMLP.US,D,20070727,000000,14.385,14.783,13.206,14.406,351137,0
MMLP.US,D,20070730,000000,14.996,14.996,14.371,14.499,88584,0
MMLP.US,D,20070731,000000,14.494,14.935,14.481,14.568,33851,0
MMLP.US,D,20070801,000000,14.774,14.778,14.395,14.472,73213,0
MMLP.US,D,20070802,000000,14.472,14.472,14.164,14.371,107212,0
MMLP.US,D,20070803,000000,14.246,14.257,13.923,14.112,96060,0
MMLP.US,D,20070806,000000,13.912,13.982,12.267,13.478,273782,0
MMLP.US,D,20070807,000000,13.344,14.084,13.054,13.748,106240,0
MMLP.US,D,20070808,000000,14.018,14.201,13.781,13.912,69786,0
MMLP.US,D,20070809,000000,13.986,13.986,13.495,13.606,40233,0
MMLP.US,D,20070810,000000,13.714,13.908,13.228,13.554,89698,0
MMLP.US,D,20070813,000000,14.2,14.264,13.521,13.824,78909,0
MMLP.US,D,20070814,000000,13.964,14.05,13.568,13.613,40778,0
MMLP.US,D,20070815,000000,13.66,13.66,13.21,13.25,66557,0
MMLP.US,D,20070816,000000,12.896,12.896,11.904,12.36,258092,0
MMLP.US,D,20070817,000000,12.496,13.386,12.42,12.562,84097,0
MMLP.US,D,20070820,000000,12.916,13.293,12.854,13.21,63702,0
MMLP.US,D,20070821,000000,13.25,13.25,12.903,13.116,33140,0
MMLP.US,D,20070822,000000,13.185,13.629,13.185,13.571,32560,0
MMLP.US,D,20070823,000000,13.648,13.912,13.309,13.66,33997,0
MMLP.US,D,20070824,000000,13.613,13.864,13.568,13.568,19007,0
MMLP.US,D,20070827,000000,13.478,13.633,13.242,13.633,11206,0
MMLP.US,D,20070828,000000,13.456,13.905,13.443,13.521,31335,0
MMLP.US,D,20070829,000000,13.521,13.765,13.39,13.606,108575,0
MMLP.US,D,20070830,000000,13.427,13.681,13.408,13.681,41115,0
MMLP.US,D,20070831,000000,13.708,13.711,13.588,13.687,11768,0
MMLP.US,D,20070904,000000,13.768,13.885,13.657,13.867,30064,0
MMLP.US,D,20070905,000000,13.867,14.241,13.689,14.075,36405,0
MMLP.US,D,20070906,000000,14.236,14.267,13.816,14.132,34914,0
MMLP.US,D,20070907,000000,13.923,14.103,13.722,13.849,31218,0
MMLP.US,D,20070910,000000,13.812,13.816,13.21,13.39,228678,0
MMLP.US,D,20070911,000000,13.415,13.809,13.391,13.644,38337,0
MMLP.US,D,20070912,000000,13.495,13.882,13.391,13.729,41320,0
MMLP.US,D,20070913,000000,13.708,13.951,13.568,13.687,21533,0
MMLP.US,D,20070914,000000,13.697,13.905,13.505,13.837,19959,0
MMLP.US,D,20070917,000000,13.909,14.132,13.729,13.729,43892,0
MMLP.US,D,20070918,000000,13.708,14.067,13.535,13.951,44372,0
MMLP.US,D,20070919,000000,13.795,13.858,13.668,13.805,27684,0
MMLP.US,D,20070920,000000,13.999,13.999,13.711,13.784,26079,0
MMLP.US,D,20070921,000000,13.765,13.858,13.633,13.765,18453,0
MMLP.US,D,20070924,000000,13.708,13.773,13.535,13.722,12292,0
MMLP.US,D,20070925,000000,13.603,13.711,13.519,13.603,28304,0
MMLP.US,D,20070926,000000,13.529,13.791,13.322,13.425,64335,0
MMLP.US,D,20070927,000000,13.344,13.39,13.036,13.118,108171,0
MMLP.US,D,20070928,000000,13.044,13.129,13.044,13.069,32900,0
MMLP.US,D,20071001,000000,13.069,13.21,12.939,12.979,25878,0
MMLP.US,D,20071002,000000,13.06,13.425,12.854,13.092,82945,0
MMLP.US,D,20071003,000000,13.21,13.346,12.854,12.858,61330,0
MMLP.US,D,20071004,000000,12.972,13.101,12.747,12.979,57019,0
MMLP.US,D,20071005,000000,13.094,13.554,12.945,13.309,59608,0
MMLP.US,D,20071008,000000,13.372,13.382,13.134,13.262,102032,0
MMLP.US,D,20071009,000000,13.354,13.564,13.252,13.509,48553,0
MMLP.US,D,20071010,000000,13.568,13.668,13.39,13.564,16901,0
MMLP.US,D,20071011,000000,13.482,13.795,13.482,13.784,27864,0
MMLP.US,D,20071012,000000,13.832,13.832,13.554,13.622,80331,0
MMLP.US,D,20071015,000000,13.493,13.831,13.49,13.622,54201,0
MMLP.US,D,20071016,000000,13.478,13.644,13.478,13.568,46242,0
MMLP.US,D,20071017,000000,13.571,13.821,13.512,13.564,60031,0
MMLP.US,D,20071018,000000,13.603,13.603,13.214,13.323,75609,0
MMLP.US,D,20071019,000000,13.302,13.302,12.963,13.113,34085,0
MMLP.US,D,20071022,000000,12.963,13.006,12.59,12.922,99430,0
MMLP.US,D,20071023,000000,13.113,13.252,12.854,13.116,57631,0
MMLP.US,D,20071024,000000,13.118,13.361,13.069,13.289,19988,0
MMLP.US,D,20071025,000000,13.206,13.474,13.206,13.341,18122,0
MMLP.US,D,20071026,000000,13.509,13.564,13.252,13.372,46113,0
MMLP.US,D,20071029,000000,13.374,13.415,13.101,13.228,59354,0
MMLP.US,D,20071030,000000,13.415,13.711,13.239,13.399,102575,0
MMLP.US,D,20071031,000000,13.554,13.708,13.229,13.46,88540,0
MMLP.US,D,20071101,000000,13.21,13.529,13.21,13.386,43831,0
MMLP.US,D,20071102,000000,13.357,13.858,13.196,13.678,96542,0
MMLP.US,D,20071105,000000,13.678,13.858,13.299,13.415,39341,0
MMLP.US,D,20071106,000000,13.577,13.577,13.199,13.277,30341,0
MMLP.US,D,20071107,000000,12.5,13.427,12.5,13.031,58956,0
MMLP.US,D,20071108,000000,13.228,13.228,12.692,12.941,85718,0
MMLP.US,D,20071109,000000,12.688,13.319,12.688,12.906,36576,0
MMLP.US,D,20071112,000000,13.094,13.094,12.939,13.056,25481,0
MMLP.US,D,20071113,000000,13.437,13.568,12.997,13.21,101273,0
MMLP.US,D,20071114,000000,13.524,13.524,12.997,13.214,28060,0
MMLP.US,D,20071115,000000,13.21,13.25,13.175,13.177,15011,0
MMLP.US,D,20071116,000000,13.107,13.554,13.107,13.282,34790,0
MMLP.US,D,20071119,000000,13.366,13.493,13.21,13.299,48676,0
MMLP.US,D,20071120,000000,13.299,13.546,13.129,13.262,32942,0
MMLP.US,D,20071121,000000,13.218,13.39,13.116,13.21,39769,0
MMLP.US,D,20071123,000000,13.218,13.323,13.21,13.323,11589,0
MMLP.US,D,20071126,000000,13.142,13.484,13.064,13.319,27304,0
MMLP.US,D,20071127,000000,13.218,13.456,13.175,13.214,36334,0
MMLP.US,D,20071128,000000,13.299,13.484,13.21,13.399,26545,0
MMLP.US,D,20071129,000000,13.495,13.842,13.467,13.758,67387,0
MMLP.US,D,20071130,000000,13.791,14.142,13.396,13.736,77745,0
MMLP.US,D,20071203,000000,13.828,13.9,13.596,13.689,10250,0
MMLP.US,D,20071204,000000,13.568,13.657,13.21,13.346,42811,0
MMLP.US,D,20071205,000000,13.357,13.374,13.264,13.337,24952,0
MMLP.US,D,20071206,000000,13.425,13.425,13.252,13.366,29476,0
MMLP.US,D,20071207,000000,13.286,13.357,13.156,13.274,71932,0
MMLP.US,D,20071210,000000,13.21,13.435,13.196,13.21,46664,0
MMLP.US,D,20071211,000000,13.319,13.319,13.21,13.21,30365,0
MMLP.US,D,20071212,000000,13.302,13.302,13.15,13.183,26313,0
MMLP.US,D,20071213,000000,13.142,13.245,13.137,13.194,21489,0
MMLP.US,D,20071214,000000,13.194,13.257,12.854,13.094,30320,0
MMLP.US,D,20071217,000000,12.961,13.031,12.854,12.885,66101,0
MMLP.US,D,20071218,000000,12.767,12.961,12.617,12.617,61035,0
MMLP.US,D,20071219,000000,12.569,13.183,12.569,12.945,14785,0
MMLP.US,D,20071220,000000,13.031,13.15,12.835,13.069,25924,0
MMLP.US,D,20071221,000000,13.049,13.145,12.85,13.135,33313,0
MMLP.US,D,20071224,000000,13.21,13.21,12.879,12.945,6363,0
MMLP.US,D,20071226,000000,13.101,13.101,12.621,12.756,56377,0
MMLP.US,D,20071227,000000,12.76,13.081,12.76,13.081,22823,0
MMLP.US,D,20071228,000000,13.027,13.177,12.81,12.854,35071,0
MMLP.US,D,20071231,000000,12.632,12.767,12.632,12.675,71450,0
