<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20170407,000000,74.434,75.523,73.83,74.743,111684,0
STRA.US,D,20170410,000000,74.724,75.533,72.646,72.684,53050,0
STRA.US,D,20170411,000000,72.451,75.196,72.451,74.218,54829,0
STRA.US,D,20170412,000000,73.945,73.945,72.263,72.366,30690,0
STRA.US,D,20170413,000000,73.097,73.097,71.349,71.408,41473,0
STRA.US,D,20170417,000000,72.285,73.561,71.943,73.541,28723,0
STRA.US,D,20170418,000000,73.288,73.588,72.379,73.327,33231,0
STRA.US,D,20170419,000000,73.25,74.315,72.564,73.83,86113,0
STRA.US,D,20170420,000000,73.738,75.147,73.034,74.771,80829,0
STRA.US,D,20170421,000000,74.397,76.164,74.151,75.732,64904,0
STRA.US,D,20170424,000000,76.98,78.533,76.781,77.48,61215,0
STRA.US,D,20170425,000000,78.099,80.741,76.737,80.448,82795,0
STRA.US,D,20170426,000000,80.884,83.044,80.412,82.619,67267,0
STRA.US,D,20170427,000000,82.638,83.297,81.502,82.508,51573,0
STRA.US,D,20170428,000000,83.165,83.653,81.04,81.502,48415,0
STRA.US,D,20170501,000000,82.15,83.155,81.127,81.774,32316,0
STRA.US,D,20170502,000000,82.16,82.338,80.553,81.616,68520,0
STRA.US,D,20170503,000000,79.377,88.675,79.303,88.392,177224,0
STRA.US,D,20170504,000000,88.384,88.384,82.112,85.694,84943,0
STRA.US,D,20170505,000000,85.704,85.723,82.838,85.535,73508,0
STRA.US,D,20170508,000000,85.545,86.688,85.545,86.127,75651,0
STRA.US,D,20170509,000000,86.728,88.186,85.994,87.255,52981,0
STRA.US,D,20170510,000000,87.17,88.249,86.418,87.837,48802,0
STRA.US,D,20170511,000000,87.591,87.656,85.384,86.633,55963,0
STRA.US,D,20170512,000000,86.183,86.606,84.868,85.3,45620,0
STRA.US,D,20170515,000000,86.013,87.395,84.838,85.066,65742,0
STRA.US,D,20170516,000000,84.959,85.192,83.381,83.625,104511,0
STRA.US,D,20170517,000000,82.517,83.58,79.82,80.926,115071,0
STRA.US,D,20170518,000000,80.457,81.841,80.457,81.182,93813,0
STRA.US,D,20170519,000000,81.305,83.155,80.524,82.668,86220,0
STRA.US,D,20170522,000000,82.619,83.472,81.464,82.846,103994,0
STRA.US,D,20170523,000000,83.287,84.577,81.512,82.994,73278,0
STRA.US,D,20170524,000000,83.092,83.844,82.093,83.477,109499,0
STRA.US,D,20170525,000000,83.804,85.027,82.747,82.811,48737,0
STRA.US,D,20170526,000000,82.811,83.956,82.488,83.523,52855,0
STRA.US,D,20170530,000000,83.315,83.513,82.619,82.984,40336,0
STRA.US,D,20170531,000000,79.969,83.496,79.969,83.083,43479,0
STRA.US,D,20170601,000000,83.316,85.292,83.302,84.779,55573,0
STRA.US,D,20170602,000000,84.626,87.067,84.07,84.098,81101,0
STRA.US,D,20170605,000000,83.967,85.297,83.684,85.125,64096,0
STRA.US,D,20170606,000000,84.515,85.371,84.005,85.062,60248,0
STRA.US,D,20170607,000000,85.249,85.824,84.833,85.371,32915,0
STRA.US,D,20170608,000000,85.371,86.853,85.183,85.643,45976,0
STRA.US,D,20170609,000000,86.322,88.389,86.322,88.133,84430,0
STRA.US,D,20170612,000000,88.35,90.244,87.293,88.389,61788,0
STRA.US,D,20170613,000000,88.332,89.141,87.785,88.397,61073,0
STRA.US,D,20170614,000000,88.124,89.923,86.626,87.303,42913,0
STRA.US,D,20170615,000000,87.308,87.822,86.606,87.748,41054,0
STRA.US,D,20170616,000000,87.257,88.51,86.983,87.822,114411,0
STRA.US,D,20170619,000000,88.37,90.152,87.003,87.68,46332,0
STRA.US,D,20170620,000000,87.22,88.143,86.317,87.067,60786,0
STRA.US,D,20170621,000000,87.153,87.831,86.063,86.843,52441,0
STRA.US,D,20170622,000000,86.993,87.512,86.409,86.823,62842,0
STRA.US,D,20170623,000000,86.954,88.36,86.954,87.322,294487,0
STRA.US,D,20170626,000000,87.313,88.011,86.766,87.729,62753,0
STRA.US,D,20170627,000000,87.68,87.916,86.248,86.843,60247,0
STRA.US,D,20170628,000000,87.55,89.199,86.993,89.095,56027,0
STRA.US,D,20170629,000000,89.349,89.349,87.303,88.462,72954,0
STRA.US,D,20170630,000000,87.804,88.772,86.379,87.86,48434,0
STRA.US,D,20170703,000000,88.471,88.99,87.512,88.312,33199,0
STRA.US,D,20170705,000000,88.293,88.293,85.381,87.077,94231,0
STRA.US,D,20170706,000000,86.843,86.936,84.391,84.92,83534,0
STRA.US,D,20170707,000000,85.485,87.522,85.316,87.162,35115,0
STRA.US,D,20170710,000000,86.616,87.583,84.721,85.316,38743,0
STRA.US,D,20170711,000000,85.221,86.689,84.556,86.427,52411,0
STRA.US,D,20170712,000000,88.312,88.312,86.021,86.804,32462,0
STRA.US,D,20170713,000000,86.454,86.522,85.561,85.814,47773,0
STRA.US,D,20170714,000000,85.731,86.504,85.475,85.683,44964,0
STRA.US,D,20170717,000000,85.334,86.031,84.989,85.466,60327,0
STRA.US,D,20170718,000000,85.457,86.775,85.343,86.474,45982,0
STRA.US,D,20170719,000000,86.794,88.907,86.588,88.735,58601,0
STRA.US,D,20170720,000000,88.53,89.219,87.54,88.822,33647,0
STRA.US,D,20170721,000000,89.377,89.377,86.606,87.172,44227,0
STRA.US,D,20170724,000000,87.162,87.172,85.033,86.454,51377,0
STRA.US,D,20170725,000000,86.379,86.597,84.285,84.597,72402,0
STRA.US,D,20170726,000000,89.538,89.538,73.852,76.221,220743,0
STRA.US,D,20170727,000000,75.53,75.53,74.202,74.474,136787,0
STRA.US,D,20170728,000000,74.334,74.985,73.881,74.494,91607,0
STRA.US,D,20170731,000000,74.484,75.051,73.67,74.107,81798,0
STRA.US,D,20170801,000000,74.344,76.038,72.609,75.88,85908,0
STRA.US,D,20170802,000000,76.047,77.651,75.408,75.482,74988,0
STRA.US,D,20170803,000000,75.473,77.583,75.324,76.038,62506,0
STRA.US,D,20170804,000000,76.615,82.544,75.144,77.528,41415,0
STRA.US,D,20170807,000000,78.085,78.085,76.491,76.746,40651,0
STRA.US,D,20170808,000000,76.691,78.037,76.029,76.829,36888,0
STRA.US,D,20170809,000000,76.265,76.879,75.265,76.084,34858,0
STRA.US,D,20170810,000000,75.408,75.598,73.785,74.655,38862,0
STRA.US,D,20170811,000000,74.747,75.612,74.051,74.531,52563,0
STRA.US,D,20170814,000000,75.059,76.625,74.747,76.211,37902,0
STRA.US,D,20170815,000000,75.721,77.077,74.596,74.879,36443,0
STRA.US,D,20170816,000000,75.285,75.662,74.274,75.086,53939,0
STRA.US,D,20170817,000000,74.586,74.72,73.173,73.39,49793,0
STRA.US,D,20170818,000000,73.087,74.154,72.298,72.815,86113,0
STRA.US,D,20170821,000000,72.919,73.552,72.012,73.117,53268,0
STRA.US,D,20170822,000000,73.363,74.72,72.486,74.267,63521,0
STRA.US,D,20170823,000000,73.721,77.651,73.721,74.419,53424,0
STRA.US,D,20170824,000000,74.834,74.834,72.902,73.345,26600,0
STRA.US,D,20170825,000000,72.745,75.126,72.745,74.805,65318,0
STRA.US,D,20170828,000000,72.459,74.834,72.459,74.241,40506,0
STRA.US,D,20170829,000000,73.474,74.54,72.023,74.061,41961,0
STRA.US,D,20170830,000000,74.354,75.248,73.052,73.804,61197,0
STRA.US,D,20170831,000000,74.346,76.361,74.346,75.659,42982,0
STRA.US,D,20170901,000000,76.045,76.045,72.402,75.158,25497,0
STRA.US,D,20170905,000000,74.837,75.678,74.028,74.76,39175,0
STRA.US,D,20170906,000000,74.827,75.538,72.812,74.365,30202,0
STRA.US,D,20170907,000000,74.355,74.931,73.059,74.638,36318,0
STRA.US,D,20170908,000000,73.697,75.385,72.917,74.412,33531,0
STRA.US,D,20170911,000000,73.996,75.32,73.828,74.033,35600,0
STRA.US,D,20170912,000000,74.459,75.878,73.464,75.649,27570,0
STRA.US,D,20170913,000000,75.31,77.577,75.31,76.361,41540,0
STRA.US,D,20170914,000000,76.122,77.81,76.122,77.722,39336,0
STRA.US,D,20170915,000000,77.9,78.63,76.983,77.881,104335,0
STRA.US,D,20170918,000000,77.864,78.76,77.334,78.495,50432,0
STRA.US,D,20170919,000000,78.251,78.383,77.304,78.089,68605,0
STRA.US,D,20170920,000000,78.495,80.379,78.155,80.341,48809,0
STRA.US,D,20170921,000000,80.067,81.315,78.77,79.139,77432,0
STRA.US,D,20170922,000000,79.301,80.652,79.078,79.356,31842,0
STRA.US,D,20170925,000000,77.476,79.655,77.476,79.479,63044,0
STRA.US,D,20170926,000000,79.498,80.944,78.373,80.746,42737,0
STRA.US,D,20170927,000000,81.399,84.075,80.104,83.29,60641,0
STRA.US,D,20170928,000000,82.657,84.429,82.638,83.697,44134,0
STRA.US,D,20170929,000000,83.129,83.678,81.646,82.525,42233,0
STRA.US,D,20171002,000000,82.742,84.378,82.742,84.123,49924,0
STRA.US,D,20171003,000000,84.338,84.338,82.78,83.471,54198,0
STRA.US,D,20171004,000000,83.461,84.85,82.77,83.29,42945,0
STRA.US,D,20171005,000000,83.745,83.745,82.884,83.261,33906,0
STRA.US,D,20171006,000000,84.065,85.258,83.226,83.83,38677,0
STRA.US,D,20171009,000000,82.864,83.996,81.346,81.739,50050,0
STRA.US,D,20171010,000000,82.42,83.781,81.977,83.593,49742,0
STRA.US,D,20171011,000000,83.583,84.075,81.748,83.707,76682,0
STRA.US,D,20171012,000000,83.83,83.83,83.015,83.374,43660,0
STRA.US,D,20171013,000000,83.441,84.133,83.216,84.026,37074,0
STRA.US,D,20171016,000000,83.84,84.633,83.035,84.151,40304,0
STRA.US,D,20171017,000000,83.753,84.397,83.129,83.913,40447,0
STRA.US,D,20171018,000000,84.274,85.23,82.954,84.747,48352,0
STRA.US,D,20171019,000000,84.397,84.803,83.79,84.651,30712,0
STRA.US,D,20171020,000000,85.23,85.23,83.879,84.387,43772,0
STRA.US,D,20171023,000000,84.33,84.407,83.216,83.83,71631,0
STRA.US,D,20171024,000000,84.338,86.052,83.476,85.142,49128,0
STRA.US,D,20171025,000000,85.104,87.569,84.899,86.6,65668,0
STRA.US,D,20171026,000000,86.789,87.612,85.673,85.909,30022,0
STRA.US,D,20171027,000000,85.947,87.375,85.853,86.741,46932,0
STRA.US,D,20171030,000000,90.78,95.249,90.78,94.561,682711,0
STRA.US,D,20171031,000000,94.875,94.875,87.263,88.634,455613,0
STRA.US,D,20171101,000000,90.336,90.941,87.37,90.306,225337,0
STRA.US,D,20171102,000000,90.534,91.564,88.321,89.616,181252,0
STRA.US,D,20171103,000000,89.684,89.767,87.556,88.793,313074,0
STRA.US,D,20171106,000000,89.314,91.799,88.415,90.76,158113,0
STRA.US,D,20171107,000000,91.169,91.169,87.716,90.23,232920,0
STRA.US,D,20171108,000000,90.23,91.479,89.834,90.373,149355,0
STRA.US,D,20171109,000000,89.645,91.198,88.983,89.531,172448,0
STRA.US,D,20171110,000000,89.37,92.375,89.206,90.421,151853,0
STRA.US,D,20171113,000000,89.674,91.279,88.673,88.783,169978,0
STRA.US,D,20171114,000000,88.056,89.039,86.988,87.971,167581,0
STRA.US,D,20171115,000000,87.216,89.294,86.656,88.491,183118,0
STRA.US,D,20171116,000000,88.698,89.772,88.036,89.039,144190,0
STRA.US,D,20171117,000000,88.673,88.673,86.93,88.036,102495,0
STRA.US,D,20171120,000000,87.829,88.152,86.871,88.036,133109,0
STRA.US,D,20171121,000000,88.292,90.117,88.263,88.983,81140,0
STRA.US,D,20171122,000000,89.069,89.55,88.113,89.069,62653,0
STRA.US,D,20171124,000000,89.466,89.967,88.349,89.909,28118,0
STRA.US,D,20171127,000000,89.918,90.941,89.238,90.137,185459,0
STRA.US,D,20171128,000000,90.259,90.78,89.324,90.249,214599,0
STRA.US,D,20171129,000000,90.722,95.057,90.676,93.247,193141,0
STRA.US,D,20171130,000000,93.627,94.221,91.886,93.835,227980,0
STRA.US,D,20171201,000000,94.347,94.629,90.137,92.791,206596,0
STRA.US,D,20171204,000000,93.985,93.985,89.766,90.097,207553,0
STRA.US,D,20171205,000000,90.107,91.292,88.66,90.033,163559,0
STRA.US,D,20171206,000000,89.928,91.369,89.549,90.555,104638,0
STRA.US,D,20171207,000000,90.297,91.483,88.785,89.236,183493,0
STRA.US,D,20171208,000000,89.624,90.223,88.268,88.79,210460,0
STRA.US,D,20171211,000000,88.694,89.104,86.373,86.694,152126,0
STRA.US,D,20171212,000000,86.77,87.121,85.975,86.314,175062,0
STRA.US,D,20171213,000000,86.497,87.53,85.757,86.592,143898,0
STRA.US,D,20171214,000000,86.353,86.353,83.882,84.402,185570,0
STRA.US,D,20171215,000000,84.799,86.574,84.799,85.993,165969,0
STRA.US,D,20171218,000000,86.733,88.031,85.721,87.975,75098,0
STRA.US,D,20171219,000000,87.349,88.896,86.908,87.521,67608,0
STRA.US,D,20171220,000000,87.434,88.031,86.136,87.188,49218,0
STRA.US,D,20171221,000000,87.491,88.326,86.601,87.786,128761,0
STRA.US,D,20171222,000000,88.003,90.147,86.751,87.777,76131,0
STRA.US,D,20171226,000000,88.288,88.288,87.13,87.339,55180,0
STRA.US,D,20171227,000000,87.339,89.511,86.392,86.775,38984,0
STRA.US,D,20171228,000000,87.169,87.169,85.008,85.367,47425,0
STRA.US,D,20171229,000000,85.293,85.7,84.744,84.924,68746,0
STRA.US,D,20180102,000000,85.348,86.895,84.183,86.448,67604,0
STRA.US,D,20180103,000000,86.526,88.326,85.303,85.861,76527,0
STRA.US,D,20180104,000000,86.344,86.615,85.531,86.214,75462,0
STRA.US,D,20180105,000000,86.279,87.198,86.031,86.61,64337,0
STRA.US,D,20180108,000000,86.506,87.397,86.43,86.685,62623,0
STRA.US,D,20180109,000000,86.761,87.439,86.457,86.61,82268,0
STRA.US,D,20180110,000000,86.506,87.237,85.946,86.62,61657,0
STRA.US,D,20180111,000000,87.208,88.65,86.694,87.681,54042,0
STRA.US,D,20180112,000000,87.671,88.79,87.036,88.526,44399,0
STRA.US,D,20180116,000000,88.77,90.147,87.064,87.16,64807,0
STRA.US,D,20180117,000000,87.339,88.6,86.838,87.995,85302,0
STRA.US,D,20180118,000000,87.985,88.526,86.99,87.387,90702,0
STRA.US,D,20180119,000000,87.15,88.439,87.102,88.241,90280,0
STRA.US,D,20180122,000000,88.213,88.364,87,88.316,80347,0
STRA.US,D,20180123,000000,88.591,89.909,87.671,89.909,80964,0
STRA.US,D,20180124,000000,90.06,91.292,89.007,91.112,215891,0
STRA.US,D,20180125,000000,91.474,91.474,87.511,88.677,176842,0
STRA.US,D,20180126,000000,90.515,90.515,87.634,89.199,66201,0
STRA.US,D,20180129,000000,88.989,89.007,87.473,87.54,92072,0
STRA.US,D,20180130,000000,87.046,89.123,87.029,87.624,143552,0
STRA.US,D,20180131,000000,88.288,88.42,86.155,87.671,105538,0
STRA.US,D,20180201,000000,87.339,88.526,86.012,88.278,169417,0
STRA.US,D,20180202,000000,87.758,88.429,86.809,87.218,112961,0
STRA.US,D,20180205,000000,86.77,87.634,85.917,86.751,184057,0
STRA.US,D,20180206,000000,85.169,88.222,81.142,87.256,196218,0
STRA.US,D,20180207,000000,87.265,88.185,86.232,87.862,165429,0
STRA.US,D,20180208,000000,87.749,87.749,85.993,85.993,139935,0
STRA.US,D,20180209,000000,87.009,87.605,84.95,86.546,107944,0
STRA.US,D,20180212,000000,86.858,86.858,84.694,85.189,83623,0
STRA.US,D,20180213,000000,84.895,86.279,84.458,86.26,70322,0
STRA.US,D,20180214,000000,85.463,88.335,85.405,87.72,56232,0
STRA.US,D,20180215,000000,88.013,88.165,86.637,88.088,40585,0
STRA.US,D,20180216,000000,87.454,89.492,87,88.061,47062,0
STRA.US,D,20180220,000000,86.942,88.61,86.942,86.942,49167,0
STRA.US,D,20180221,000000,86.799,87.586,85.975,86.583,120157,0
STRA.US,D,20180222,000000,86.733,87.54,86.146,87.102,75237,0
STRA.US,D,20180223,000000,87.425,88.204,86.853,87.749,46134,0
STRA.US,D,20180226,000000,87.74,88.165,86.324,87.292,47168,0
STRA.US,D,20180227,000000,86.724,87.69,85.984,86.295,56340,0
STRA.US,D,20180228,000000,86.286,87.13,84.95,84.978,83646,0
STRA.US,D,20180301,000000,85.028,85.028,82.145,82.676,93411,0
STRA.US,D,20180302,000000,82.069,85.72,76.554,85.008,236400,0
STRA.US,D,20180305,000000,88.165,92.904,84.402,88.079,267405,0
STRA.US,D,20180306,000000,88.751,92.297,88.732,92.127,168609,0
STRA.US,D,20180307,000000,92.457,95.525,91.008,95.095,172732,0
STRA.US,D,20180308,000000,94.799,96.962,94.337,95.24,109868,0
STRA.US,D,20180309,000000,95.639,96.703,94.845,96.539,84194,0
STRA.US,D,20180312,000000,96.806,97.07,95.729,96.499,105652,0
STRA.US,D,20180313,000000,96.874,98.122,96.061,96.404,75912,0
STRA.US,D,20180314,000000,97,97.269,95.869,96.413,75576,0
STRA.US,D,20180315,000000,96.48,97.288,95.993,96.207,61257,0
STRA.US,D,20180316,000000,96.255,97.166,95.984,96.991,176996,0
STRA.US,D,20180319,000000,96.943,99.147,96.943,98.859,108435,0
STRA.US,D,20180320,000000,97.916,99.65,97.916,98.408,101373,0
STRA.US,D,20180321,000000,98.388,98.388,96.981,97.202,50832,0
STRA.US,D,20180322,000000,96.597,97.672,95.974,96.08,110379,0
STRA.US,D,20180323,000000,96.08,99.266,94.547,94.875,99832,0
STRA.US,D,20180326,000000,95.869,96.216,94.657,96.151,133796,0
STRA.US,D,20180327,000000,96.413,96.413,94.561,95.057,97671,0
STRA.US,D,20180328,000000,95.152,95.888,94.03,94.345,90135,0
STRA.US,D,20180329,000000,94.657,96.761,94.657,96.032,86689,0
STRA.US,D,20180402,000000,95.739,96.49,93.593,93.962,115244,0
STRA.US,D,20180403,000000,94.219,95.564,93.241,94.96,92630,0
STRA.US,D,20180404,000000,93.962,96.636,93.962,96.265,53723,0
STRA.US,D,20180405,000000,96.771,97.545,95.554,97.406,48632,0
STRA.US,D,20180406,000000,96.664,97.936,95.794,96.509,73505,0
STRA.US,D,20180409,000000,96.845,97.878,96.519,96.626,34336,0
STRA.US,D,20180410,000000,97.564,98.034,97.166,97.524,42365,0
STRA.US,D,20180411,000000,97.731,104.35,97.318,97.731,42016,0
STRA.US,D,20180412,000000,98.22,99.485,97.241,98.83,92714,0
STRA.US,D,20180413,000000,99.5,99.88,98.29,99.68,50186,0
STRA.US,D,20180416,000000,100.17,101.89,99.94,101.3,56754,0
STRA.US,D,20180417,000000,101.72,103.32,100.94,102.92,71196,0
STRA.US,D,20180418,000000,102.91,103.87,102.61,103.08,108595,0
STRA.US,D,20180419,000000,103.08,103.66,101.81,102.18,61565,0
STRA.US,D,20180420,000000,102.15,102.55,101.36,101.65,52765,0
STRA.US,D,20180423,000000,101.79,103.68,101.47,101.97,111225,0
STRA.US,D,20180424,000000,102.17,102.46,100.63,101.57,118486,0
STRA.US,D,20180425,000000,101.69,102.12,100.55,100.62,48583,0
STRA.US,D,20180426,000000,101.16,101.23,99.71,100.86,61191,0
STRA.US,D,20180427,000000,101.4,101.74,99.68,100.02,225965,0
STRA.US,D,20180430,000000,99.157,101.07,99.157,99.86,107828,0
STRA.US,D,20180501,000000,99.69,100.39,97.445,98.23,165485,0
STRA.US,D,20180502,000000,92.358,106.49,92.358,104.99,321157,0
STRA.US,D,20180503,000000,105.03,107.4,101.6,101.74,161523,0
STRA.US,D,20180504,000000,101.73,101.73,99.296,100.43,73112,0
STRA.US,D,20180507,000000,100.38,100.44,98.8,99.167,114764,0
STRA.US,D,20180508,000000,98.79,98.79,96.855,97.672,93272,0
STRA.US,D,20180509,000000,97.888,98.28,96.334,97.089,109648,0
STRA.US,D,20180510,000000,97.136,98.743,96.781,97.888,83755,0
STRA.US,D,20180511,000000,97.829,98.83,97.298,98.26,89609,0
STRA.US,D,20180514,000000,98.25,99.415,97.465,98.456,175551,0
STRA.US,D,20180515,000000,98.054,99.66,95.278,95.383,143249,0
STRA.US,D,20180516,000000,95.612,97.318,95.506,96.226,188562,0
STRA.US,D,20180517,000000,96.334,98.18,96.051,98.142,135055,0
STRA.US,D,20180518,000000,98.26,102.85,97.907,98.506,93123,0
STRA.US,D,20180521,000000,98.526,99.306,97.146,98.839,51559,0
STRA.US,D,20180522,000000,98.77,99.61,98.034,98.447,108398,0
STRA.US,D,20180523,000000,97.809,99.246,97.475,98.684,56360,0
STRA.US,D,20180524,000000,98.634,101.29,98.526,100.95,109595,0
STRA.US,D,20180525,000000,100.63,102.16,100.63,101.86,75499,0
STRA.US,D,20180529,000000,101.92,104.27,101.92,103.09,219657,0
STRA.US,D,20180530,000000,103.52,105.34,103.52,103.77,132174,0
STRA.US,D,20180531,000000,103.29,105.44,103.29,103.88,102945,0
STRA.US,D,20180601,000000,104.65,104.65,101.8,103.97,102009,0
STRA.US,D,20180604,000000,104.54,105.18,102.88,104.88,92889,0
STRA.US,D,20180605,000000,104.78,106.56,104.41,105.79,97364,0
STRA.US,D,20180606,000000,106.22,106.95,105.05,106.85,58502,0
STRA.US,D,20180607,000000,106.88,106.92,105.22,105.55,55889,0
STRA.US,D,20180608,000000,105.41,106.68,105.18,106.06,112639,0
STRA.US,D,20180611,000000,106.27,107.3,105.34,105.84,176385,0
STRA.US,D,20180612,000000,105.88,106.7,104.67,104.77,82144,0
STRA.US,D,20180613,000000,105.13,105.53,101.85,103.73,150789,0
STRA.US,D,20180614,000000,103.88,105.05,102.88,104.92,60743,0
STRA.US,D,20180615,000000,104.24,105.12,103.67,103.96,111275,0
STRA.US,D,20180618,000000,103.83,105.04,103.02,104.94,83139,0
STRA.US,D,20180619,000000,104.66,108.26,104.37,108.09,83631,0
STRA.US,D,20180620,000000,108.35,110.24,107.89,110.11,94925,0
STRA.US,D,20180621,000000,110.03,110.38,109.48,109.85,96539,0
STRA.US,D,20180622,000000,109.55,110.59,107.93,108.34,168605,0
STRA.US,D,20180625,000000,108.04,108.04,106.03,106.92,68056,0
STRA.US,D,20180626,000000,107.1,108.46,106.81,107.61,153468,0
STRA.US,D,20180627,000000,107.6,107.6,106.13,107,133240,0
STRA.US,D,20180628,000000,106.62,107.68,105.89,107.49,98811,0
STRA.US,D,20180629,000000,107.63,108.46,107,107.63,93192,0
STRA.US,D,20180702,000000,107.44,110.55,107.06,110.49,70378,0
STRA.US,D,20180703,000000,110.87,111.18,109.39,110.86,100638,0
STRA.US,D,20180705,000000,111.42,111.65,109.91,111.65,73913,0
STRA.US,D,20180706,000000,111.79,112.78,110.87,112.78,60613,0
STRA.US,D,20180709,000000,113.01,113.46,112.29,112.71,77403,0
STRA.US,D,20180710,000000,112.94,113.76,112.1,113.6,76801,0
STRA.US,D,20180711,000000,112.44,115.51,112.44,114.01,148747,0
STRA.US,D,20180712,000000,114.47,114.73,113.11,114.11,95946,0
STRA.US,D,20180713,000000,114.47,114.62,113.68,113.85,23480,0
STRA.US,D,20180716,000000,114.04,114.04,111.97,113.45,83996,0
STRA.US,D,20180717,000000,113.22,114.05,112.5,112.89,81820,0
STRA.US,D,20180718,000000,112.89,113.86,112.38,113.68,86726,0
STRA.US,D,20180719,000000,113.4,114.44,112.9,114.21,46748,0
STRA.US,D,20180720,000000,113.82,114.51,113.69,114.29,68572,0
STRA.US,D,20180723,000000,114.19,114.91,113.29,114.68,77264,0
STRA.US,D,20180724,000000,115.21,115.36,113.02,113.54,81965,0
STRA.US,D,20180725,000000,113.83,114.82,113.26,114.25,48935,0
STRA.US,D,20180726,000000,114.24,115.19,113.67,115.13,85596,0
STRA.US,D,20180727,000000,115.54,115.54,113.54,113.89,72840,0
STRA.US,D,20180730,000000,113.86,114.51,112.99,113.39,126034,0
STRA.US,D,20180731,000000,113.49,113.95,111.94,112.25,365465,0
STRA.US,D,20180801,000000,117.6,125.75,114.44,125.33,230538,0
STRA.US,D,20180802,000000,123.84,123.84,115.26,120.43,443778,0
STRA.US,D,20180803,000000,120.11,121.6,116.6,116.79,257923,0
STRA.US,D,20180806,000000,117.82,118.46,116.66,117.35,205835,0
STRA.US,D,20180807,000000,117.34,119.07,116.28,118.62,317836,0
STRA.US,D,20180808,000000,118.95,119.39,117.44,117.91,108200,0
STRA.US,D,20180809,000000,117.88,121.81,117.74,121.1,187072,0
STRA.US,D,20180810,000000,120.29,122.4,119.78,120.65,95362,0
STRA.US,D,20180813,000000,120.88,120.88,117.11,117.39,126439,0
STRA.US,D,20180814,000000,117.7,118.44,117.1,118.03,69596,0
STRA.US,D,20180815,000000,117.97,121.89,116.89,121.88,158366,0
STRA.US,D,20180816,000000,121.84,124.6,121.57,122.89,190845,0
STRA.US,D,20180817,000000,122.69,123.24,121.23,123,107939,0
STRA.US,D,20180820,000000,123.13,127.98,122.33,127.87,189307,0
STRA.US,D,20180821,000000,128.41,132,126.8,131.23,396835,0
STRA.US,D,20180822,000000,131.31,132.24,129.86,130.24,141813,0
STRA.US,D,20180823,000000,130.14,130.8,128.48,128.61,85764,0
STRA.US,D,20180824,000000,129.55,131.11,129.1,129.56,98595,0
STRA.US,D,20180827,000000,130.29,131.87,129.43,131.07,147220,0
STRA.US,D,20180828,000000,131.66,132.2,130.11,131.82,92929,0
STRA.US,D,20180829,000000,132.24,132.37,130.82,130.87,174330,0
STRA.US,D,20180830,000000,130.87,131.61,129.73,131.02,108808,0
STRA.US,D,20180831,000000,130.89,132.76,130.81,132.67,182167,0
STRA.US,D,20180904,000000,132.63,132.63,129.11,129.81,129949,0
STRA.US,D,20180905,000000,129.78,130.72,128.64,130.62,79558,0
STRA.US,D,20180906,000000,130.62,130.62,128.17,128.5,150722,0
STRA.US,D,20180907,000000,127.83,129.58,125.87,127.1,93792,0
STRA.US,D,20180910,000000,127.45,129.37,126.28,129.31,139705,0
STRA.US,D,20180911,000000,128.92,130.08,128.18,129.01,150994,0
STRA.US,D,20180912,000000,129.44,129.91,128.2,129.05,113197,0
STRA.US,D,20180913,000000,129.3,130.75,128.4,130.57,89362,0
STRA.US,D,20180914,000000,130.58,132.33,129.63,132.13,135880,0
STRA.US,D,20180917,000000,132.14,132.74,130.56,130.7,88218,0
STRA.US,D,20180918,000000,130.71,132.41,128.75,128.94,136019,0
STRA.US,D,20180919,000000,129.11,130.14,127.72,128.8,117044,0
STRA.US,D,20180920,000000,129.04,130.83,119.34,129.85,140252,0
STRA.US,D,20180921,000000,129.84,131.8,128.69,130.85,266878,0
STRA.US,D,20180924,000000,130.81,131.97,129.84,131.43,84884,0
STRA.US,D,20180925,000000,131.24,131.89,130.19,131.47,129744,0
STRA.US,D,20180926,000000,131.46,131.46,129.43,129.54,90609,0
STRA.US,D,20180927,000000,130.06,130.9,129.26,129.76,117667,0
STRA.US,D,20180928,000000,129.53,131.18,129.53,131.01,183738,0
STRA.US,D,20181001,000000,131.36,131.93,129.39,130.18,116020,0
STRA.US,D,20181002,000000,129.97,131.36,126.2,126.4,125211,0
STRA.US,D,20181003,000000,126.93,129.43,126.91,129.06,87368,0
STRA.US,D,20181004,000000,128.84,128.91,124.25,125.63,99794,0
STRA.US,D,20181005,000000,126.19,126.73,122.91,125.17,93830,0
STRA.US,D,20181008,000000,125.13,125.96,122.17,122.32,103451,0
STRA.US,D,20181009,000000,121.92,124.8,121.92,123.87,123677,0
STRA.US,D,20181010,000000,123.56,125.52,121.53,121.8,81031,0
STRA.US,D,20181011,000000,121.1,121.46,117.06,117.18,141571,0
STRA.US,D,20181012,000000,118.48,119.47,116.48,117.39,169555,0
STRA.US,D,20181015,000000,117.53,120.32,117.15,119.85,171441,0
STRA.US,D,20181016,000000,120.49,127.79,120.47,127.49,174718,0
STRA.US,D,20181017,000000,126.88,128.59,124.22,125.72,121985,0
STRA.US,D,20181018,000000,125.43,125.72,121.34,122.09,115824,0
