<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20170111,000000,15.543,16.02,15.503,15.969,273808,0
IMOS.US,D,20170112,000000,15.87,16.07,15.703,15.811,259354,0
IMOS.US,D,20170113,000000,15.762,15.822,15.584,15.711,268781,0
IMOS.US,D,20170117,000000,15.703,15.703,15.374,15.414,92885,0
IMOS.US,D,20170118,000000,15.519,15.584,15.394,15.513,108764,0
IMOS.US,D,20170119,000000,15.523,15.613,15.315,15.405,122101,0
IMOS.US,D,20170120,000000,15.488,15.672,15.48,15.652,75280,0
IMOS.US,D,20170123,000000,15.711,15.756,15.543,15.711,135730,0
IMOS.US,D,20170124,000000,15.672,15.672,15.444,15.476,106117,0
IMOS.US,D,20170125,000000,15.476,15.622,15.454,15.543,149516,0
IMOS.US,D,20170126,000000,15.573,15.573,15.345,15.454,32052,0
IMOS.US,D,20170127,000000,15.434,15.434,15.374,15.414,32776,0
IMOS.US,D,20170130,000000,15.424,15.424,15.166,15.186,51131,0
IMOS.US,D,20170131,000000,15.127,15.513,15.117,15.266,45776,0
IMOS.US,D,20170201,000000,15.434,15.476,15.275,15.476,73776,0
IMOS.US,D,20170202,000000,15.476,15.642,15.464,15.601,173233,0
IMOS.US,D,20170203,000000,15.613,15.87,15.593,15.801,340066,0
IMOS.US,D,20170206,000000,15.722,15.834,15.593,15.801,122594,0
IMOS.US,D,20170207,000000,15.77,15.801,15.632,15.672,197424,0
IMOS.US,D,20170208,000000,15.632,15.711,15.464,15.613,90205,0
IMOS.US,D,20170209,000000,15.613,15.703,15.522,15.703,128160,0
IMOS.US,D,20170210,000000,15.622,15.801,15.523,15.573,281734,0
IMOS.US,D,20170213,000000,15.613,15.613,15.523,15.593,76267,0
IMOS.US,D,20170214,000000,15.493,15.523,15.255,15.285,145093,0
IMOS.US,D,20170215,000000,15.226,15.543,15.226,15.513,102841,0
IMOS.US,D,20170216,000000,15.454,15.736,15.454,15.652,116692,0
IMOS.US,D,20170217,000000,15.781,16.02,15.711,15.95,292082,0
IMOS.US,D,20170221,000000,15.95,16,15.887,15.91,240164,0
IMOS.US,D,20170222,000000,15.87,15.95,15.792,15.939,172629,0
IMOS.US,D,20170223,000000,15.88,15.95,15.84,15.901,155198,0
IMOS.US,D,20170224,000000,15.832,15.901,15.672,15.801,115270,0
IMOS.US,D,20170227,000000,15.811,15.85,15.584,15.601,184165,0
IMOS.US,D,20170228,000000,15.564,15.601,15.394,15.483,109757,0
IMOS.US,D,20170301,000000,15.476,15.601,15.454,15.513,174675,0
IMOS.US,D,20170302,000000,15.523,15.632,15.374,15.394,71449,0
IMOS.US,D,20170303,000000,15.364,15.543,15.127,15.476,100138,0
IMOS.US,D,20170306,000000,15.513,15.564,15.306,15.503,139074,0
IMOS.US,D,20170307,000000,15.405,15.613,15.345,15.564,150710,0
IMOS.US,D,20170308,000000,15.493,15.832,15.464,15.672,90230,0
IMOS.US,D,20170309,000000,15.88,16.02,15.355,15.88,311560,0
IMOS.US,D,20170310,000000,15.87,15.88,15.722,15.77,170755,0
IMOS.US,D,20170313,000000,15.792,15.87,15.632,15.711,292554,0
IMOS.US,D,20170314,000000,15.642,15.85,15.593,15.801,318121,0
IMOS.US,D,20170315,000000,15.77,15.84,15.584,15.832,253069,0
IMOS.US,D,20170316,000000,15.801,15.861,15.731,15.762,220063,0
IMOS.US,D,20170317,000000,16.765,17.111,16.664,16.765,1259822,0
IMOS.US,D,20170320,000000,16.713,16.982,16.713,16.932,523518,0
IMOS.US,D,20170321,000000,16.912,16.912,16.425,16.455,256872,0
IMOS.US,D,20170322,000000,16.614,16.782,16.581,16.724,297773,0
IMOS.US,D,20170323,000000,16.743,16.863,16.694,16.765,248939,0
IMOS.US,D,20170324,000000,16.765,16.902,16.703,16.802,275592,0
IMOS.US,D,20170327,000000,16.713,17.2,16.713,17.121,455573,0
IMOS.US,D,20170328,000000,17.22,17.419,17.091,17.388,297743,0
IMOS.US,D,20170329,000000,17.845,17.845,17.636,17.805,379169,0
IMOS.US,D,20170330,000000,17.755,17.854,17.755,17.845,349533,0
IMOS.US,D,20170331,000000,17.775,17.775,17.488,17.606,185637,0
IMOS.US,D,20170403,000000,17.557,17.598,17.419,17.496,136519,0
IMOS.US,D,20170404,000000,17.467,17.546,17.459,17.527,84853,0
IMOS.US,D,20170405,000000,17.557,17.686,17.527,17.557,228479,0
IMOS.US,D,20170406,000000,17.359,17.359,17.14,17.268,102755,0
IMOS.US,D,20170407,000000,17.359,17.557,17.359,17.478,370356,0
IMOS.US,D,20170410,000000,17.516,17.656,17.459,17.478,418763,0
IMOS.US,D,20170411,000000,17.377,17.377,16.992,17.071,256742,0
IMOS.US,D,20170412,000000,16.992,17.268,16.992,17.121,238894,0
IMOS.US,D,20170413,000000,17.111,17.349,17.111,17.21,265591,0
IMOS.US,D,20170417,000000,16.812,16.823,16.585,16.782,109906,0
IMOS.US,D,20170418,000000,16.782,16.962,16.782,16.952,195204,0
IMOS.US,D,20170419,000000,17.051,17.051,16.765,16.832,65140,0
IMOS.US,D,20170420,000000,16.873,16.873,16.713,16.853,46123,0
IMOS.US,D,20170421,000000,16.823,16.823,16.656,16.703,46731,0
IMOS.US,D,20170424,000000,17.029,17.06,16.992,17.041,233092,0
IMOS.US,D,20170425,000000,17.091,17.339,17.071,17.329,186743,0
IMOS.US,D,20170426,000000,17.459,17.666,17.459,17.576,227755,0
IMOS.US,D,20170427,000000,17.557,17.666,17.516,17.567,127816,0
IMOS.US,D,20170428,000000,17.546,17.546,17.239,17.298,38737,0
IMOS.US,D,20170501,000000,17.268,17.359,17.229,17.319,49007,0
IMOS.US,D,20170502,000000,17.268,17.388,17.22,17.289,94707,0
IMOS.US,D,20170503,000000,17.22,17.239,17.121,17.229,52478,0
IMOS.US,D,20170504,000000,17.229,17.309,17.21,17.309,53150,0
IMOS.US,D,20170505,000000,17.309,17.616,17.309,17.606,63999,0
IMOS.US,D,20170508,000000,17.587,17.716,17.587,17.716,37099,0
IMOS.US,D,20170509,000000,17.805,17.983,17.716,17.933,67989,0
IMOS.US,D,20170510,000000,17.954,17.985,17.825,17.863,90951,0
IMOS.US,D,20170511,000000,17.885,17.933,17.775,17.854,42057,0
IMOS.US,D,20170512,000000,17.904,18.311,17.904,18.281,108151,0
IMOS.US,D,20170515,000000,18.33,18.35,18.198,18.32,27062,0
IMOS.US,D,20170516,000000,18.32,18.32,17.973,18.162,30967,0
IMOS.US,D,20170517,000000,18.091,18.32,18.091,18.142,63678,0
IMOS.US,D,20170518,000000,18.142,18.36,18.142,18.36,72033,0
IMOS.US,D,20170519,000000,18.4,18.509,18.33,18.41,50914,0
IMOS.US,D,20170522,000000,18.718,19.074,18.718,19.044,113445,0
IMOS.US,D,20170523,000000,19.491,19.779,19.491,19.65,182645,0
IMOS.US,D,20170524,000000,19.758,20.027,19.758,19.985,174400,0
IMOS.US,D,20170525,000000,19.839,19.839,19.56,19.779,47215,0
IMOS.US,D,20170526,000000,19.828,19.957,19.779,19.877,67629,0
IMOS.US,D,20170530,000000,19.809,19.978,19.788,19.907,65600,0
IMOS.US,D,20170531,000000,20.015,20.115,20.007,20.027,103278,0
IMOS.US,D,20170601,000000,20.215,20.621,20.215,20.602,226193,0
IMOS.US,D,20170602,000000,20.532,20.582,20.294,20.553,467390,0
IMOS.US,D,20170605,000000,20.591,20.591,20.206,20.294,70861,0
IMOS.US,D,20170606,000000,20.155,20.155,19.859,19.957,126299,0
IMOS.US,D,20170607,000000,20.325,20.672,20.325,20.423,118978,0
IMOS.US,D,20170608,000000,20.849,21.257,20.849,21.227,305039,0
IMOS.US,D,20170609,000000,21.396,21.812,20.889,21.098,240538,0
IMOS.US,D,20170612,000000,21.455,21.802,21.326,21.694,223267,0
IMOS.US,D,20170613,000000,21.543,21.595,21.238,21.35,122607,0
IMOS.US,D,20170614,000000,21.32,21.339,20.737,20.89,224064,0
IMOS.US,D,20170615,000000,21.339,21.602,21.269,21.391,280214,0
IMOS.US,D,20170616,000000,21.504,21.656,21.289,21.452,273583,0
IMOS.US,D,20170619,000000,21.391,21.391,21.157,21.257,161651,0
IMOS.US,D,20170620,000000,21.135,21.135,20.748,20.829,97216,0
IMOS.US,D,20170621,000000,20.881,20.982,20.881,20.972,121389,0
IMOS.US,D,20170622,000000,20.982,21.034,20.881,20.962,51513,0
IMOS.US,D,20170623,000000,20.901,21.004,20.563,20.727,58468,0
IMOS.US,D,20170626,000000,20.778,20.931,20.686,20.748,29370,0
IMOS.US,D,20170627,000000,20.727,20.86,20.585,20.625,53028,0
IMOS.US,D,20170628,000000,20.471,20.533,20.247,20.481,66217,0
IMOS.US,D,20170629,000000,20.451,20.451,20.043,20.084,39193,0
IMOS.US,D,20170630,000000,20.166,20.237,19.991,20.176,81714,0
IMOS.US,D,20170703,000000,20.421,20.818,20.237,20.667,114344,0
IMOS.US,D,20170705,000000,20.523,20.563,20.37,20.513,73502,0
IMOS.US,D,20170706,000000,20.523,20.555,20.319,20.421,66241,0
IMOS.US,D,20170707,000000,20.421,20.543,20.329,20.471,25022,0
IMOS.US,D,20170710,000000,20.299,20.299,19.941,20.216,41078,0
IMOS.US,D,20170711,000000,19.899,19.899,19.644,19.756,40602,0
IMOS.US,D,20170712,000000,20.237,20.421,20.237,20.358,158445,0
IMOS.US,D,20170713,000000,20.451,20.593,20.39,20.533,64009,0
IMOS.US,D,20170714,000000,20.585,20.881,20.585,20.86,57009,0
IMOS.US,D,20170717,000000,20.829,20.829,20.493,20.555,81080,0
IMOS.US,D,20170718,000000,20.563,20.758,20.563,20.614,57703,0
IMOS.US,D,20170719,000000,20.645,20.727,20.493,20.605,112053,0
IMOS.US,D,20170720,000000,20.349,20.349,20.166,20.226,64672,0
IMOS.US,D,20170721,000000,20.237,20.237,20.022,20.155,44250,0
IMOS.US,D,20170724,000000,20.421,20.609,20.421,20.574,105915,0
IMOS.US,D,20170725,000000,20.563,20.605,20.421,20.432,57129,0
IMOS.US,D,20170726,000000,20.37,20.37,20.216,20.309,47747,0
IMOS.US,D,20170727,000000,20.37,20.512,20.258,20.319,33068,0
IMOS.US,D,20170728,000000,20.216,20.237,20.054,20.095,45964,0
IMOS.US,D,20170731,000000,20.012,20.166,19.828,19.849,32292,0
IMOS.US,D,20170801,000000,20.012,20.124,19.849,19.931,125653,0
IMOS.US,D,20170802,000000,19.717,19.717,19.36,19.461,48996,0
IMOS.US,D,20170803,000000,19.553,19.618,19.42,19.44,66158,0
IMOS.US,D,20170804,000000,19.493,19.493,19.4,19.451,54952,0
IMOS.US,D,20170807,000000,19.4,19.43,19.21,19.369,47827,0
IMOS.US,D,20170808,000000,19.91,19.91,19.451,19.717,84544,0
IMOS.US,D,20170809,000000,19.605,19.644,19.38,19.461,57187,0
IMOS.US,D,20170810,000000,18.379,18.379,16.153,17.807,97640,0
IMOS.US,D,20170811,000000,17.94,18.706,17.94,18.368,187268,0
IMOS.US,D,20170814,000000,17.899,17.899,17.398,17.408,142580,0
IMOS.US,D,20170815,000000,17.358,17.358,17.215,17.215,61916,0
IMOS.US,D,20170816,000000,17.226,17.306,16.98,17.114,121337,0
IMOS.US,D,20170817,000000,17.307,17.506,16.959,17.021,184751,0
IMOS.US,D,20170818,000000,16.98,17.296,16.98,17.215,53539,0
IMOS.US,D,20170821,000000,17.276,17.276,17.029,17.103,72903,0
IMOS.US,D,20170822,000000,17.296,17.52,17.296,17.47,37767,0
IMOS.US,D,20170823,000000,17.348,17.348,17.286,17.338,34631,0
IMOS.US,D,20170824,000000,17.388,17.511,17.358,17.377,42987,0
IMOS.US,D,20170825,000000,17.5,17.562,17.47,17.542,41286,0
IMOS.US,D,20170828,000000,17.542,17.659,17.481,17.552,29057,0
IMOS.US,D,20170829,000000,17.377,17.449,17.276,17.338,81756,0
IMOS.US,D,20170830,000000,18.144,18.46,18.144,18.399,94629,0
IMOS.US,D,20170831,000000,18.42,18.644,18.42,18.532,57088,0
IMOS.US,D,20170901,000000,18.543,18.685,18.481,18.522,55859,0
IMOS.US,D,20170905,000000,18.981,19.185,18.817,19.052,263829,0
IMOS.US,D,20170906,000000,19.277,19.512,19.246,19.461,148979,0
IMOS.US,D,20170907,000000,19.257,19.257,18.849,18.899,70655,0
IMOS.US,D,20170908,000000,18.798,18.981,18.661,18.756,118841,0
IMOS.US,D,20170911,000000,18.879,19.052,18.778,19.012,50023,0
IMOS.US,D,20170912,000000,19.185,19.39,19.185,19.338,79322,0
IMOS.US,D,20170913,000000,19.297,19.369,19.246,19.328,37709,0
IMOS.US,D,20170914,000000,19.308,19.318,19.154,19.176,30310,0
IMOS.US,D,20170915,000000,19.052,19.216,18.92,19.022,52686,0
IMOS.US,D,20170918,000000,19.104,19.185,19.041,19.185,67375,0
IMOS.US,D,20170919,000000,19.145,19.287,19.124,19.145,38057,0
IMOS.US,D,20170920,000000,19.185,19.36,19.104,19.297,47785,0
IMOS.US,D,20170921,000000,19.349,19.583,19.349,19.451,60985,0
IMOS.US,D,20170922,000000,19.352,19.43,19.308,19.349,17326,0
IMOS.US,D,20170925,000000,19.675,19.879,19.615,19.644,98585,0
IMOS.US,D,20170926,000000,19.84,20.022,19.747,19.828,186665,0
IMOS.US,D,20170927,000000,19.828,20.002,19.777,19.879,132471,0
IMOS.US,D,20170928,000000,19.828,19.84,19.717,19.737,62301,0
IMOS.US,D,20170929,000000,19.727,19.777,19.675,19.727,29564,0
IMOS.US,D,20171002,000000,19.818,20.216,19.818,20.207,214918,0
IMOS.US,D,20171003,000000,20.196,20.212,20.084,20.145,89288,0
IMOS.US,D,20171004,000000,20.135,20.135,19.941,20.032,107803,0
IMOS.US,D,20171005,000000,20.196,20.38,20.196,20.267,159984,0
IMOS.US,D,20171006,000000,22.207,22.361,21.647,21.707,480816,0
IMOS.US,D,20171009,000000,21.707,21.799,21.697,21.739,114778,0
IMOS.US,D,20171010,000000,21.91,21.952,21.703,21.779,220031,0
IMOS.US,D,20171011,000000,21.768,22.188,21.768,22.107,284739,0
IMOS.US,D,20171012,000000,21.952,21.993,21.707,21.922,96088,0
IMOS.US,D,20171013,000000,21.952,22.096,21.902,22.065,180992,0
IMOS.US,D,20171016,000000,21.718,21.718,21.361,21.391,78660,0
IMOS.US,D,20171017,000000,21.157,21.157,20.911,20.982,95841,0
IMOS.US,D,20171018,000000,21.013,21.085,20.636,20.972,39941,0
IMOS.US,D,20171019,000000,20.952,21.094,20.89,21.064,43538,0
IMOS.US,D,20171020,000000,21.104,21.104,20.922,21.034,50647,0
IMOS.US,D,20171023,000000,21.094,21.227,20.982,21.217,70084,0
IMOS.US,D,20171024,000000,21.135,21.135,20.962,20.993,23596,0
IMOS.US,D,20171025,000000,21.176,21.299,21.116,21.227,59408,0
IMOS.US,D,20171026,000000,21.289,21.493,21.289,21.462,103580,0
IMOS.US,D,20171027,000000,20.216,20.401,20.176,20.207,153868,0
IMOS.US,D,20171030,000000,20.074,20.186,20.054,20.084,33810,0
IMOS.US,D,20171031,000000,20.155,20.432,20.155,20.421,31404,0
IMOS.US,D,20171101,000000,20.39,20.493,20.114,20.216,77352,0
IMOS.US,D,20171102,000000,20.421,20.686,20.368,20.555,236285,0
IMOS.US,D,20171103,000000,20.922,21.187,20.901,21.135,125292,0
IMOS.US,D,20171106,000000,20.778,20.814,20.614,20.716,78978,0
IMOS.US,D,20171107,000000,20.677,20.706,20.216,20.247,136641,0
IMOS.US,D,20171108,000000,20.247,20.502,20.155,20.186,145499,0
IMOS.US,D,20171109,000000,19.605,19.605,17.542,18.134,356547,0
IMOS.US,D,20171110,000000,18.552,19.124,18.552,18.971,135329,0
IMOS.US,D,20171113,000000,18.583,18.583,18.053,18.072,124571,0
IMOS.US,D,20171114,000000,18.266,18.481,18.266,18.327,101708,0
IMOS.US,D,20171115,000000,18.767,18.92,18.706,18.767,138614,0
IMOS.US,D,20171116,000000,18.859,18.941,18.736,18.89,104364,0
IMOS.US,D,20171117,000000,18.89,18.89,18.583,18.778,88095,0
IMOS.US,D,20171120,000000,18.685,18.685,18.368,18.44,40831,0
IMOS.US,D,20171121,000000,18.543,18.706,18.44,18.675,100715,0
IMOS.US,D,20171122,000000,18.665,18.756,18.481,18.491,60389,0
IMOS.US,D,20171124,000000,18.583,18.92,18.583,18.829,27985,0
IMOS.US,D,20171127,000000,18.837,18.991,18.817,18.837,95162,0
IMOS.US,D,20171128,000000,18.837,18.837,18.655,18.736,53969,0
IMOS.US,D,20171129,000000,18.634,18.756,18.41,18.46,42290,0
IMOS.US,D,20171130,000000,18.348,18.511,18.348,18.43,83368,0
IMOS.US,D,20171201,000000,18.706,19.083,18.706,18.869,154316,0
IMOS.US,D,20171204,000000,19.012,19.034,18.736,18.817,99532,0
IMOS.US,D,20171205,000000,18.829,19.007,18.787,18.829,139821,0
IMOS.US,D,20171206,000000,18.583,18.583,18.144,18.176,121394,0
IMOS.US,D,20171207,000000,18.164,18.184,17.879,18.084,48103,0
IMOS.US,D,20171208,000000,18.205,18.502,18.205,18.379,120787,0
IMOS.US,D,20171211,000000,18.614,18.941,18.614,18.929,91717,0
IMOS.US,D,20171212,000000,18.655,18.665,18.348,18.389,27793,0
IMOS.US,D,20171213,000000,18.399,18.44,18.257,18.288,37065,0
IMOS.US,D,20171214,000000,18.276,18.276,18.053,18.084,55118,0
IMOS.US,D,20171215,000000,18.032,18.276,17.85,18.176,94088,0
IMOS.US,D,20171218,000000,18.123,18.176,17.909,17.95,80258,0
IMOS.US,D,20171219,000000,17.899,18.021,17.817,17.879,45460,0
IMOS.US,D,20171220,000000,17.889,18.113,17.889,18.053,55517,0
IMOS.US,D,20171221,000000,18.102,18.164,17.961,18.062,47820,0
IMOS.US,D,20171222,000000,18.021,18.062,17.919,17.94,19158,0
IMOS.US,D,20171226,000000,17.817,17.817,17.562,17.612,32452,0
IMOS.US,D,20171227,000000,17.643,17.766,17.582,17.633,41467,0
IMOS.US,D,20171228,000000,17.919,18.123,17.919,18.102,72587,0
IMOS.US,D,20171229,000000,18.164,18.215,18.001,18.021,69702,0
IMOS.US,D,20180102,000000,18.053,18.176,18.053,18.113,42593,0
IMOS.US,D,20180103,000000,18.327,18.327,18.072,18.257,90166,0
IMOS.US,D,20180104,000000,18.399,18.644,18.399,18.644,68630,0
IMOS.US,D,20180105,000000,18.624,18.715,18.532,18.614,24889,0
IMOS.US,D,20180108,000000,18.603,18.655,18.481,18.532,24007,0
IMOS.US,D,20180109,000000,18.532,18.532,17.766,17.97,71320,0
IMOS.US,D,20180110,000000,17.807,17.909,17.716,17.849,53313,0
IMOS.US,D,20180111,000000,17.817,18.062,17.745,18.032,52715,0
IMOS.US,D,20180112,000000,17.899,18.123,17.889,17.991,80939,0
IMOS.US,D,20180116,000000,18.756,18.817,18.562,18.655,100060,0
IMOS.US,D,20180117,000000,18.634,18.778,18.532,18.736,63413,0
IMOS.US,D,20180118,000000,18.747,18.747,18.552,18.593,21785,0
IMOS.US,D,20180119,000000,18.583,18.736,18.583,18.634,33747,0
IMOS.US,D,20180122,000000,18.614,18.67,18.511,18.562,41761,0
IMOS.US,D,20180123,000000,18.624,18.694,18.562,18.634,18018,0
IMOS.US,D,20180124,000000,18.624,18.787,18.481,18.593,57412,0
IMOS.US,D,20180125,000000,18.736,18.794,18.511,18.624,65947,0
IMOS.US,D,20180126,000000,18.614,18.787,18.522,18.725,43256,0
IMOS.US,D,20180129,000000,18.725,18.725,18.506,18.665,15529,0
IMOS.US,D,20180130,000000,18.634,18.634,18.47,18.603,23459,0
IMOS.US,D,20180131,000000,18.583,18.583,18.41,18.522,34501,0
IMOS.US,D,20180201,000000,18.502,18.583,18.41,18.481,11888,0
IMOS.US,D,20180202,000000,18.327,18.368,18.072,18.072,43345,0
IMOS.US,D,20180205,000000,18.032,18.164,17.377,17.52,96348,0
IMOS.US,D,20180206,000000,16.592,17.072,16.581,17.011,72151,0
IMOS.US,D,20180207,000000,16.991,17.296,16.949,17.051,67381,0
IMOS.US,D,20180208,000000,16.98,17.122,16.703,16.703,50437,0
IMOS.US,D,20180209,000000,16.858,16.878,16.363,16.796,70854,0
IMOS.US,D,20180212,000000,16.745,16.766,16.439,16.592,33716,0
IMOS.US,D,20180213,000000,16.612,16.703,16.439,16.623,14375,0
IMOS.US,D,20180214,000000,16.703,17,16.52,16.899,102257,0
IMOS.US,D,20180215,000000,16.888,17.142,16.888,17.134,25377,0
IMOS.US,D,20180216,000000,17.103,17.274,16.991,16.991,20797,0
IMOS.US,D,20180220,000000,16.929,17.194,16.847,17.061,33959,0
IMOS.US,D,20180221,000000,17.072,17.358,17.061,17.072,16625,0
IMOS.US,D,20180222,000000,17.153,17.388,17.153,17.307,23286,0
IMOS.US,D,20180223,000000,17.44,17.766,17.44,17.756,17715,0
IMOS.US,D,20180226,000000,17.787,17.93,17.542,17.745,33436,0
IMOS.US,D,20180227,000000,17.756,17.756,17.542,17.542,9357,0
IMOS.US,D,20180228,000000,17.552,17.659,17.388,17.49,16510,0
IMOS.US,D,20180301,000000,17.705,17.97,17.685,17.797,24974,0
IMOS.US,D,20180302,000000,17.787,17.97,17.695,17.849,39219,0
IMOS.US,D,20180305,000000,17.858,17.858,17.664,17.837,26784,0
IMOS.US,D,20180306,000000,17.745,17.833,17.593,17.716,39897,0
IMOS.US,D,20180307,000000,17.623,17.837,17.623,17.775,26904,0
IMOS.US,D,20180308,000000,17.817,17.97,17.817,17.95,50918,0
IMOS.US,D,20180309,000000,17.868,18.414,17.817,18.368,99793,0
IMOS.US,D,20180312,000000,18.45,18.587,18.368,18.41,156107,0
IMOS.US,D,20180313,000000,18.42,18.42,18.113,18.134,71461,0
IMOS.US,D,20180314,000000,18.164,18.307,18.072,18.176,85864,0
IMOS.US,D,20180315,000000,18.205,18.502,18.196,18.297,137163,0
IMOS.US,D,20180316,000000,17.991,17.991,17.643,17.828,88016,0
IMOS.US,D,20180319,000000,17.604,17.604,17.041,17.235,142744,0
IMOS.US,D,20180320,000000,17.257,17.338,17.142,17.286,46960,0
IMOS.US,D,20180321,000000,17.246,17.246,17.082,17.153,54913,0
IMOS.US,D,20180322,000000,16.929,16.959,16.571,16.592,35834,0
IMOS.US,D,20180323,000000,16.562,16.608,16.388,16.388,58789,0
IMOS.US,D,20180326,000000,16.541,16.602,16.346,16.602,44256,0
IMOS.US,D,20180327,000000,16.673,16.673,15.968,16.031,57816,0
IMOS.US,D,20180328,000000,16.041,16.357,16.041,16.184,61396,0
IMOS.US,D,20180329,000000,16.173,16.184,15.959,16.184,65115,0
IMOS.US,D,20180402,000000,16.346,16.47,15.989,16.204,146245,0
IMOS.US,D,20180403,000000,16.254,16.571,16.254,16.47,117500,0
IMOS.US,D,20180404,000000,16.204,16.377,16.071,16.346,47147,0
IMOS.US,D,20180405,000000,16.377,16.541,16.143,16.315,48309,0
IMOS.US,D,20180406,000000,16.265,16.368,16.112,16.164,34173,0
IMOS.US,D,20180409,000000,16.245,16.307,15.968,15.979,81469,0
IMOS.US,D,20180410,000000,16.091,16.47,16.091,16.398,64023,0
IMOS.US,D,20180411,000000,16.42,16.511,16.217,16.42,78361,0
IMOS.US,D,20180412,000000,16.377,16.377,16.164,16.204,30269,0
IMOS.US,D,20180413,000000,16.184,16.184,15.878,15.928,27668,0
IMOS.US,D,20180416,000000,15.928,15.928,15.734,15.765,22786,0
IMOS.US,D,20180417,000000,15.775,15.788,15.705,15.734,45721,0
IMOS.US,D,20180418,000000,15.705,15.705,15.347,15.449,142109,0
IMOS.US,D,20180419,000000,15.347,15.478,15.132,15.214,111331,0
IMOS.US,D,20180420,000000,15.121,15.234,15.029,15.061,264509,0
IMOS.US,D,20180423,000000,15.111,15.193,14.99,15.061,59972,0
IMOS.US,D,20180424,000000,14.52,14.52,14.172,14.213,294545,0
IMOS.US,D,20180425,000000,14.141,14.141,13.875,13.928,127891,0
IMOS.US,D,20180426,000000,13.936,13.998,13.906,13.936,87673,0
IMOS.US,D,20180427,000000,14.029,14.07,13.774,13.785,287493,0
IMOS.US,D,20180430,000000,13.988,14.172,13.988,14.06,85096,0
IMOS.US,D,20180501,000000,13.967,14.172,13.897,14.079,108727,0
IMOS.US,D,20180502,000000,14.245,14.408,14.223,14.367,175244,0
IMOS.US,D,20180503,000000,14.315,14.417,14.06,14.223,109194,0
IMOS.US,D,20180504,000000,14.223,14.529,14.223,14.499,106338,0
IMOS.US,D,20180507,000000,14.223,14.223,13.967,13.998,82801,0
IMOS.US,D,20180508,000000,14.938,15.061,14.774,14.917,229942,0
IMOS.US,D,20180509,000000,14.968,15.142,14.968,15.111,290959,0
IMOS.US,D,20180510,000000,14.999,14.999,14.499,14.682,54013,0
IMOS.US,D,20180511,000000,14.784,14.886,14.724,14.755,77376,0
IMOS.US,D,20180514,000000,14.724,14.744,14.59,14.643,41922,0
IMOS.US,D,20180515,000000,14.427,14.458,14.162,14.285,72117,0
IMOS.US,D,20180516,000000,14.275,14.376,14.233,14.294,63969,0
IMOS.US,D,20180517,000000,14.172,14.172,13.948,14.049,94429,0
IMOS.US,D,20180518,000000,14.041,14.101,13.897,13.906,47423,0
IMOS.US,D,20180521,000000,14.693,14.876,14.601,14.682,156006,0
IMOS.US,D,20180522,000000,14.734,14.836,14.468,14.52,128544,0
IMOS.US,D,20180523,000000,14.417,14.417,14.325,14.388,29226,0
IMOS.US,D,20180524,000000,14.59,14.693,14.468,14.632,63752,0
IMOS.US,D,20180525,000000,14.621,14.774,14.621,14.703,65326,0
IMOS.US,D,20180529,000000,14.724,14.774,14.672,14.744,122565,0
IMOS.US,D,20180530,000000,14.847,14.947,14.755,14.886,48100,0
IMOS.US,D,20180531,000000,14.938,14.99,14.662,14.755,53824,0
IMOS.US,D,20180601,000000,14.806,14.938,14.794,14.938,31289,0
IMOS.US,D,20180604,000000,14.968,15.045,14.906,14.928,20976,0
IMOS.US,D,20180605,000000,15.029,15.183,14.999,15.103,46185,0
IMOS.US,D,20180606,000000,15.203,15.489,15.203,15.459,60007,0
IMOS.US,D,20180607,000000,15.459,15.561,15.407,15.459,32471,0
IMOS.US,D,20180608,000000,15.429,15.509,15.357,15.449,66195,0
IMOS.US,D,20180611,000000,15.429,15.612,15.429,15.54,75406,0
IMOS.US,D,20180612,000000,15.551,15.734,15.546,15.714,21437,0
IMOS.US,D,20180613,000000,15.705,15.705,15.478,15.52,18763,0
IMOS.US,D,20180614,000000,15.47,15.47,15.244,15.295,19211,0
IMOS.US,D,20180615,000000,15.418,15.786,15.387,15.57,40608,0
IMOS.US,D,20180618,000000,15.489,15.489,15.306,15.478,19565,0
IMOS.US,D,20180619,000000,15.306,15.306,15.033,15.152,17532,0
IMOS.US,D,20180620,000000,15.081,15.081,14.52,14.816,112573,0
IMOS.US,D,20180621,000000,14.906,15.273,14.906,15.203,60201,0
IMOS.US,D,20180622,000000,16.081,16.42,16.071,16.368,82250,0
IMOS.US,D,20180625,000000,15.705,15.786,15.601,15.662,28619,0
IMOS.US,D,20180626,000000,16.184,16.184,15.949,16.071,25483,0
IMOS.US,D,20180627,000000,15.826,15.826,15.234,15.274,38586,0
IMOS.US,D,20180628,000000,15.234,15.326,15.173,15.306,19528,0
IMOS.US,D,20180629,000000,15.306,15.509,15.306,15.449,24809,0
IMOS.US,D,20180702,000000,15.397,15.397,15.173,15.254,19833,0
IMOS.US,D,20180703,000000,15.173,15.234,15.029,15.04,7572,0
IMOS.US,D,20180705,000000,14.458,14.58,14.304,14.56,38472,0
IMOS.US,D,20180706,000000,14.417,14.479,14.285,14.397,24150,0
IMOS.US,D,20180709,000000,14.447,14.744,14.447,14.682,16473,0
IMOS.US,D,20180710,000000,14.672,14.905,14.643,14.856,52549,0
