<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20170731,000000,37.179,37.179,36.682,36.738,25365,0
MSEX.US,D,20170801,000000,36.699,37.526,36.299,37.497,41539,0
MSEX.US,D,20170802,000000,37.401,37.497,36.348,37.179,38808,0
MSEX.US,D,20170803,000000,37.204,37.204,35.775,36.111,44495,0
MSEX.US,D,20170804,000000,36.111,36.926,36.111,36.851,32244,0
MSEX.US,D,20170807,000000,36.748,36.98,36.048,36.12,22776,0
MSEX.US,D,20170808,000000,36.018,36.917,35.587,36.358,25198,0
MSEX.US,D,20170809,000000,36.242,36.242,35.808,35.903,30357,0
MSEX.US,D,20170810,000000,35.782,36.221,35.782,35.884,31909,0
MSEX.US,D,20170811,000000,36.046,36.046,34.799,35.284,41124,0
MSEX.US,D,20170814,000000,35.284,36.641,35.284,36.601,42077,0
MSEX.US,D,20170815,000000,36.4,36.525,35.737,35.94,25033,0
MSEX.US,D,20170816,000000,36.036,36.289,35.764,35.884,16256,0
MSEX.US,D,20170817,000000,35.782,36.194,35.394,35.451,45902,0
MSEX.US,D,20170818,000000,35.245,35.658,35.151,35.601,43397,0
MSEX.US,D,20170821,000000,35.519,36.18,35.451,35.989,23536,0
MSEX.US,D,20170822,000000,36.016,36.016,35.529,35.726,49016,0
MSEX.US,D,20170823,000000,35.611,35.764,35.423,35.648,30300,0
MSEX.US,D,20170824,000000,35.696,35.828,35.368,35.413,35722,0
MSEX.US,D,20170825,000000,35.529,35.857,35.322,35.49,37785,0
MSEX.US,D,20170828,000000,35.687,35.95,35.361,35.558,30297,0
MSEX.US,D,20170829,000000,35.51,35.799,35.132,35.539,58870,0
MSEX.US,D,20170830,000000,35.51,35.648,35.284,35.394,26712,0
MSEX.US,D,20170831,000000,35.583,36.137,35.423,35.726,34799,0
MSEX.US,D,20170901,000000,35.884,35.884,35.048,35.394,35446,0
MSEX.US,D,20170905,000000,35.205,35.95,35.205,35.49,32314,0
MSEX.US,D,20170906,000000,35.5,36.056,34.95,36.046,23444,0
MSEX.US,D,20170907,000000,36.008,36.246,35.736,36.157,25488,0
MSEX.US,D,20170908,000000,35.93,36.948,35.93,36.701,23144,0
MSEX.US,D,20170911,000000,36.674,37.292,36.674,36.882,26604,0
MSEX.US,D,20170912,000000,36.693,36.798,35.96,36.046,17244,0
MSEX.US,D,20170913,000000,36.036,36.525,35.97,36.26,18960,0
MSEX.US,D,20170914,000000,36.485,36.892,36.104,36.684,18784,0
MSEX.US,D,20170915,000000,36.684,36.825,36.242,36.701,130340,0
MSEX.US,D,20170918,000000,36.701,37.398,36.609,37.378,24933,0
MSEX.US,D,20170919,000000,37.361,37.568,36.92,37.003,25943,0
MSEX.US,D,20170920,000000,36.984,37.568,36.975,37.147,29080,0
MSEX.US,D,20170921,000000,37.003,37.494,36.674,36.759,28081,0
MSEX.US,D,20170922,000000,36.73,37.277,36.48,36.902,23875,0
MSEX.US,D,20170925,000000,36.808,37.533,36.609,37.387,40888,0
MSEX.US,D,20170926,000000,37.437,38.367,36.598,37.71,76923,0
MSEX.US,D,20170927,000000,37.702,38.019,36.84,37.523,53227,0
MSEX.US,D,20170928,000000,37.514,38.199,37.012,37.766,52272,0
MSEX.US,D,20170929,000000,37.756,37.84,36.902,36.938,38466,0
MSEX.US,D,20171002,000000,37.108,38.171,37.108,38.076,43590,0
MSEX.US,D,20171003,000000,38.068,38.189,36.778,38.068,38439,0
MSEX.US,D,20171004,000000,38.189,40.728,38.189,40.202,104347,0
MSEX.US,D,20171005,000000,39.807,40.456,39.186,39.722,71574,0
MSEX.US,D,20171006,000000,39.714,40.33,39.518,39.873,32320,0
MSEX.US,D,20171009,000000,39.863,40.624,39.545,39.752,40945,0
MSEX.US,D,20171010,000000,40.052,41.021,39.976,40.379,53466,0
MSEX.US,D,20171011,000000,40.261,40.824,39.647,40.652,51729,0
MSEX.US,D,20171012,000000,40.767,41.735,40.361,41.153,50618,0
MSEX.US,D,20171013,000000,40.692,41.707,40.692,41.021,34436,0
MSEX.US,D,20171016,000000,41.031,42.196,40.355,42.036,47597,0
MSEX.US,D,20171017,000000,42.026,43.579,42.026,42.725,59422,0
MSEX.US,D,20171018,000000,42.903,43.288,42.366,43.042,57413,0
MSEX.US,D,20171019,000000,43.023,43.636,42.725,43.109,34842,0
MSEX.US,D,20171020,000000,43.315,43.315,42.074,42.337,58909,0
MSEX.US,D,20171023,000000,42.346,42.796,40.105,42.092,31548,0
MSEX.US,D,20171024,000000,42.178,42.553,40.588,40.596,54282,0
MSEX.US,D,20171025,000000,40.624,41.322,40.261,41.031,49700,0
MSEX.US,D,20171026,000000,40.983,42.216,40.983,41.83,27618,0
MSEX.US,D,20171027,000000,41.838,42.492,41.492,42.066,33806,0
MSEX.US,D,20171030,000000,42.562,42.562,40.701,41.537,53250,0
MSEX.US,D,20171031,000000,41.707,42.28,40.776,40.898,57981,0
MSEX.US,D,20171101,000000,41.341,42.071,40.315,40.579,24352,0
MSEX.US,D,20171102,000000,40.738,41.867,40.466,41.651,38028,0
MSEX.US,D,20171103,000000,41.661,41.99,40.388,40.496,48040,0
MSEX.US,D,20171106,000000,40.786,41.397,40.596,40.889,40469,0
MSEX.US,D,20171107,000000,40.728,41.349,40.57,40.796,29330,0
MSEX.US,D,20171108,000000,40.796,41.199,40.095,41.146,26368,0
MSEX.US,D,20171109,000000,40.642,41.136,40.299,40.454,21324,0
MSEX.US,D,20171110,000000,40.464,40.503,39.746,39.746,20327,0
MSEX.US,D,20171113,000000,39.708,40.531,39.511,40.058,35616,0
MSEX.US,D,20171114,000000,40.031,41.539,40.031,41.296,47648,0
MSEX.US,D,20171115,000000,41.022,42.128,40.686,40.815,37346,0
MSEX.US,D,20171116,000000,40.728,41.522,40.484,41.07,36681,0
MSEX.US,D,20171117,000000,40.796,41.504,40.449,41.05,37741,0
MSEX.US,D,20171120,000000,41.155,41.588,40.911,41.588,23882,0
MSEX.US,D,20171121,000000,41.646,42.317,41.116,42.251,45304,0
MSEX.US,D,20171122,000000,42.326,42.384,41.9,42.072,28037,0
MSEX.US,D,20171124,000000,42.081,42.09,41.268,41.617,15582,0
MSEX.US,D,20171127,000000,41.626,42.317,41.533,41.559,21989,0
MSEX.US,D,20171128,000000,41.685,42.504,41.037,42.478,24906,0
MSEX.US,D,20171129,000000,42.403,44.19,42.033,43.867,32836,0
MSEX.US,D,20171130,000000,43.877,44.19,42.725,43.602,44238,0
MSEX.US,D,20171201,000000,43.858,43.858,42.487,43.196,30635,0
MSEX.US,D,20171204,000000,43.556,43.556,42.592,42.648,25832,0
MSEX.US,D,20171205,000000,42.676,42.725,41.136,41.155,35728,0
MSEX.US,D,20171206,000000,41.126,42.156,41.003,41.259,25570,0
MSEX.US,D,20171207,000000,41.352,41.457,40.701,40.806,21005,0
MSEX.US,D,20171208,000000,40.916,40.916,39.746,39.953,41184,0
MSEX.US,D,20171211,000000,39.972,40.159,39.187,39.491,38413,0
MSEX.US,D,20171212,000000,39.539,39.802,38.57,38.781,32934,0
MSEX.US,D,20171213,000000,38.816,39.651,38.754,39.321,73572,0
MSEX.US,D,20171214,000000,39.235,39.717,38.58,38.63,36462,0
MSEX.US,D,20171215,000000,38.61,40.199,38.61,39.283,154934,0
MSEX.US,D,20171218,000000,39.539,40.021,38.865,39.197,44299,0
MSEX.US,D,20171219,000000,39.225,39.547,37.941,38.167,39718,0
MSEX.US,D,20171220,000000,38.08,38.825,37.892,38.563,42001,0
MSEX.US,D,20171221,000000,38.373,39.414,38.373,38.781,27777,0
MSEX.US,D,20171222,000000,38.772,39.972,38.317,38.413,23052,0
MSEX.US,D,20171226,000000,38.289,38.953,38.139,38.225,27461,0
MSEX.US,D,20171227,000000,38.215,39.211,38.09,38.261,37022,0
MSEX.US,D,20171228,000000,38.563,38.763,38.063,38.488,29881,0
MSEX.US,D,20171229,000000,38.543,38.706,37.723,37.732,38187,0
MSEX.US,D,20180102,000000,38.129,39.187,36.672,36.956,68351,0
MSEX.US,D,20180103,000000,36.928,37.545,35.983,36.371,46232,0
MSEX.US,D,20180104,000000,36.379,37.095,35.973,36.115,55498,0
MSEX.US,D,20180105,000000,36.162,36.285,34.774,35.613,78936,0
MSEX.US,D,20180108,000000,35.66,38.119,35.225,37.041,75617,0
MSEX.US,D,20180109,000000,37.354,37.428,35.948,36.654,88125,0
MSEX.US,D,20180110,000000,36.834,38.289,35.65,35.84,57007,0
MSEX.US,D,20180111,000000,35.821,36.928,35.679,35.719,48576,0
MSEX.US,D,20180112,000000,35.739,36.078,34.885,35.331,161138,0
MSEX.US,D,20180116,000000,35.481,36.237,32.108,35.121,237793,0
MSEX.US,D,20180117,000000,35.15,36.522,34.479,36.106,118967,0
MSEX.US,D,20180118,000000,36.078,36.097,35.511,35.679,38009,0
MSEX.US,D,20180119,000000,35.719,36.569,35.65,36.426,41681,0
MSEX.US,D,20180122,000000,36.416,36.569,35.916,36.426,81426,0
MSEX.US,D,20180123,000000,36.364,37.249,36.364,36.983,52987,0
MSEX.US,D,20180124,000000,36.937,37.088,36.115,36.266,37376,0
MSEX.US,D,20180125,000000,36.482,37.239,35.944,36.636,60791,0
MSEX.US,D,20180126,000000,36.718,37.545,36.04,36.209,67995,0
MSEX.US,D,20180129,000000,36.106,36.189,35.121,36.002,118451,0
MSEX.US,D,20180130,000000,35.944,36.492,34.87,35.14,142677,0
MSEX.US,D,20180131,000000,35.35,36.002,35.066,35.603,92461,0
MSEX.US,D,20180201,000000,35.559,35.559,34.706,34.893,39804,0
MSEX.US,D,20180202,000000,34.64,35.34,34.327,34.547,46167,0
MSEX.US,D,20180205,000000,34.366,34.961,33.157,33.363,90784,0
MSEX.US,D,20180206,000000,33.016,34.735,32.599,34.498,148206,0
MSEX.US,D,20180207,000000,34.356,34.838,33.561,34.649,97140,0
MSEX.US,D,20180208,000000,34.565,35.121,34.13,34.234,76241,0
MSEX.US,D,20180209,000000,34.593,35.419,34.327,35.038,80139,0
MSEX.US,D,20180212,000000,35.086,35.304,34.565,35.009,122379,0
MSEX.US,D,20180213,000000,34.81,35.452,34.696,35.196,55018,0
MSEX.US,D,20180214,000000,35.027,35.188,34.856,34.989,72460,0
MSEX.US,D,20180215,000000,35.188,35.543,34.723,35.454,31872,0
MSEX.US,D,20180216,000000,35.37,36.073,35.37,35.741,33580,0
MSEX.US,D,20180220,000000,35.663,35.788,34.664,34.727,35767,0
MSEX.US,D,20180221,000000,34.772,35.663,34.772,34.873,41238,0
MSEX.US,D,20180222,000000,35.046,35.634,34.732,35.14,29847,0
MSEX.US,D,20180223,000000,35.295,36.045,35.295,35.788,26987,0
MSEX.US,D,20180226,000000,35.835,35.919,35.323,35.788,30940,0
MSEX.US,D,20180227,000000,35.77,36.34,34.637,34.723,43647,0
MSEX.US,D,20180228,000000,34.732,34.828,33.706,33.706,83440,0
MSEX.US,D,20180301,000000,33.799,34.523,33.239,33.467,47845,0
MSEX.US,D,20180302,000000,33.391,34.055,32.763,32.886,48261,0
MSEX.US,D,20180305,000000,32.612,33.406,32.336,33.114,36682,0
MSEX.US,D,20180306,000000,33.134,33.447,32.468,32.829,34162,0
MSEX.US,D,20180307,000000,32.63,34.79,32.63,34.523,135792,0
MSEX.US,D,20180308,000000,34.571,35.017,33.897,34.341,98576,0
MSEX.US,D,20180309,000000,34.427,35.169,33.876,34.828,31919,0
MSEX.US,D,20180312,000000,34.683,35.74,34.683,34.97,57123,0
MSEX.US,D,20180313,000000,35.017,35.29,34.133,34.331,47727,0
MSEX.US,D,20180314,000000,34.427,34.607,33.79,33.954,34125,0
MSEX.US,D,20180315,000000,33.944,34.727,33.944,34.607,54291,0
MSEX.US,D,20180316,000000,34.571,36.025,34.456,35.653,262548,0
MSEX.US,D,20180319,000000,35.493,35.864,34.238,35.415,136269,0
MSEX.US,D,20180320,000000,35.543,35.543,34.68,34.818,40846,0
MSEX.US,D,20180321,000000,34.808,35.327,34.499,34.901,23466,0
MSEX.US,D,20180322,000000,34.781,35.56,34.508,35.103,68522,0
MSEX.US,D,20180323,000000,35.169,35.503,33.734,33.763,54370,0
MSEX.US,D,20180326,000000,34.2,34.646,33.696,34.341,65000,0
MSEX.US,D,20180327,000000,34.437,34.941,34.182,34.475,39166,0
MSEX.US,D,20180328,000000,34.523,35.103,34.322,34.742,40998,0
MSEX.US,D,20180329,000000,34.883,35.751,34.856,34.901,80165,0
MSEX.US,D,20180402,000000,34.892,34.97,33.039,33.438,79249,0
MSEX.US,D,20180403,000000,33.487,34.921,33.461,34.752,83986,0
MSEX.US,D,20180404,000000,34.446,35.065,34.256,35.017,50799,0
MSEX.US,D,20180405,000000,35.103,35.997,34.601,35.959,60952,0
MSEX.US,D,20180406,000000,35.874,36.568,35.806,36.138,81710,0
MSEX.US,D,20180409,000000,36.292,36.748,35.949,36.55,67095,0
MSEX.US,D,20180410,000000,36.738,36.738,36.083,36.644,61391,0
MSEX.US,D,20180411,000000,38.393,38.453,36.54,38.393,122129,0
MSEX.US,D,20180412,000000,38.453,38.453,37.366,37.576,70238,0
MSEX.US,D,20180413,000000,37.729,37.766,36.966,37.1,43897,0
MSEX.US,D,20180416,000000,37.291,37.974,37.1,37.974,44670,0
MSEX.US,D,20180417,000000,38.061,38.611,37.766,38.278,54426,0
MSEX.US,D,20180418,000000,38.325,38.403,37.879,37.994,48470,0
MSEX.US,D,20180419,000000,37.87,38.498,37.85,38.403,47635,0
MSEX.US,D,20180420,000000,38.298,38.423,38.041,38.325,50209,0
MSEX.US,D,20180423,000000,38.773,38.984,38.354,38.773,40668,0
MSEX.US,D,20180424,000000,38.783,38.858,38.377,38.7,46102,0
MSEX.US,D,20180425,000000,38.591,38.936,38.041,38.462,46231,0
MSEX.US,D,20180426,000000,38.591,42.976,38.571,39.619,121139,0
MSEX.US,D,20180427,000000,39.629,40.19,39.478,39.943,46236,0
MSEX.US,D,20180430,000000,39.619,40.04,39.591,39.619,39921,0
MSEX.US,D,20180501,000000,39.518,39.639,38.841,39.527,43850,0
MSEX.US,D,20180502,000000,39.439,39.913,39.086,39.734,34872,0
MSEX.US,D,20180503,000000,39.629,39.982,39.354,39.659,28911,0
MSEX.US,D,20180504,000000,39.639,40.544,39.639,40.096,27356,0
MSEX.US,D,20180507,000000,40.04,40.418,39.554,39.887,28205,0
MSEX.US,D,20180508,000000,39.754,39.754,39.04,39.334,38989,0
MSEX.US,D,20180509,000000,38.993,39.211,38.147,39.068,103520,0
MSEX.US,D,20180510,000000,39.002,40.001,38.836,39.972,70793,0
MSEX.US,D,20180511,000000,39.962,40.105,39.465,39.811,24458,0
MSEX.US,D,20180514,000000,39.821,39.934,38.998,39.237,55967,0
MSEX.US,D,20180515,000000,39.008,39.437,38.903,39.323,80162,0
MSEX.US,D,20180516,000000,39.314,39.437,38.833,38.903,41013,0
MSEX.US,D,20180517,000000,38.893,39.428,38.833,39.217,33867,0
MSEX.US,D,20180518,000000,39.418,39.525,38.833,39.379,40188,0
MSEX.US,D,20180521,000000,39.379,40.103,38.314,40.032,31242,0
MSEX.US,D,20180522,000000,39.944,40.364,39.734,39.905,39393,0
MSEX.US,D,20180523,000000,39.897,40.585,39.895,40.585,26180,0
MSEX.US,D,20180524,000000,40.548,41.397,40.401,41.035,37120,0
MSEX.US,D,20180525,000000,41.025,41.502,40.641,41.083,53330,0
MSEX.US,D,20180529,000000,40.956,41.99,40.162,41.559,37529,0
MSEX.US,D,20180530,000000,41.559,42.87,41.559,42.343,97475,0
MSEX.US,D,20180531,000000,42.335,42.792,41.598,42.488,80397,0
MSEX.US,D,20180601,000000,42.543,42.774,42.172,42.44,85483,0
MSEX.US,D,20180604,000000,42.632,42.899,42.221,42.822,61704,0
MSEX.US,D,20180605,000000,42.782,43.253,42.104,42.172,115170,0
MSEX.US,D,20180606,000000,42.305,42.592,40.317,40.538,84047,0
MSEX.US,D,20180607,000000,40.528,41.176,40.346,40.66,69687,0
MSEX.US,D,20180608,000000,40.67,41.302,40.212,40.212,50382,0
MSEX.US,D,20180611,000000,40.232,40.232,38.713,39.341,96610,0
MSEX.US,D,20180612,000000,39.341,40.7,39.331,40.632,68030,0
MSEX.US,D,20180613,000000,40.66,41.617,40.594,40.786,42694,0
MSEX.US,D,20180614,000000,40.872,41.196,40.52,40.918,35795,0
MSEX.US,D,20180615,000000,40.776,41.264,40.29,40.401,116911,0
MSEX.US,D,20180618,000000,40.391,40.947,40.12,40.872,84030,0
MSEX.US,D,20180619,000000,40.843,41.799,40.843,41.713,62839,0
MSEX.US,D,20180620,000000,41.799,41.953,40.947,41.169,47765,0
MSEX.US,D,20180621,000000,40.918,41.205,40.728,40.938,37212,0
MSEX.US,D,20180622,000000,41.054,41.368,40.401,40.471,120480,0
MSEX.US,D,20180625,000000,40.461,41.427,40.461,40.986,47048,0
MSEX.US,D,20180626,000000,41.045,41.732,40.994,41.245,29141,0
MSEX.US,D,20180627,000000,41.245,42.095,40.752,40.872,28238,0
MSEX.US,D,20180628,000000,40.862,41.092,40.364,40.767,66783,0
MSEX.US,D,20180629,000000,40.719,40.966,40.222,40.317,53721,0
MSEX.US,D,20180702,000000,40.262,40.719,39.929,40.509,31968,0
MSEX.US,D,20180703,000000,40.538,41.215,40.403,40.872,16718,0
MSEX.US,D,20180705,000000,40.986,41.445,40.451,41.407,39693,0
MSEX.US,D,20180706,000000,41.417,41.934,41.092,41.818,42131,0
MSEX.US,D,20180709,000000,41.77,41.78,40.641,40.872,55071,0
MSEX.US,D,20180710,000000,40.825,41.278,40.825,41.169,26540,0
MSEX.US,D,20180711,000000,41.064,41.695,40.641,41.455,39660,0
MSEX.US,D,20180712,000000,41.541,41.541,40.758,41.293,40329,0
MSEX.US,D,20180713,000000,41.283,42.718,41.283,42.373,48926,0
MSEX.US,D,20180716,000000,42.305,42.699,42.058,42.661,35605,0
MSEX.US,D,20180717,000000,42.505,43.07,42.479,42.735,49178,0
MSEX.US,D,20180718,000000,41.006,42.999,41.006,42.782,71304,0
MSEX.US,D,20180719,000000,42.782,44.237,42.072,43.968,75207,0
MSEX.US,D,20180720,000000,44.102,44.15,43.366,43.471,52120,0
MSEX.US,D,20180723,000000,43.462,43.462,43.061,43.263,27796,0
MSEX.US,D,20180724,000000,43.263,43.817,42.822,43.72,33892,0
MSEX.US,D,20180725,000000,43.702,43.93,43.07,43.346,20474,0
MSEX.US,D,20180726,000000,43.337,43.978,42.191,43.692,27215,0
MSEX.US,D,20180727,000000,43.568,43.644,42.373,42.533,33949,0
MSEX.US,D,20180730,000000,42.661,42.661,41.866,42.048,48579,0
MSEX.US,D,20180731,000000,42.201,42.994,41.876,42.343,41023,0
MSEX.US,D,20180801,000000,42.343,42.543,40.757,41.378,31809,0
MSEX.US,D,20180802,000000,41.445,42.09,41.302,41.943,22314,0
MSEX.US,D,20180803,000000,41.953,41.953,40.481,40.786,30541,0
MSEX.US,D,20180806,000000,40.796,41.828,40.796,41.235,34294,0
MSEX.US,D,20180807,000000,41.245,42.679,40.728,42.411,47130,0
MSEX.US,D,20180808,000000,42.496,43.337,41.716,43.041,28051,0
MSEX.US,D,20180809,000000,43.233,43.644,42.706,43.291,26072,0
MSEX.US,D,20180810,000000,43.186,43.559,42.851,42.966,24271,0
MSEX.US,D,20180813,000000,42.975,43.93,42.286,43.625,36932,0
MSEX.US,D,20180814,000000,43.855,45.468,43.336,45.326,59938,0
MSEX.US,D,20180815,000000,44.96,46.267,43.261,44.827,39336,0
MSEX.US,D,20180816,000000,45.018,45.883,44.021,45.115,30917,0
MSEX.US,D,20180817,000000,45.018,46.104,45.018,45.478,46387,0
MSEX.US,D,20180820,000000,45.643,45.907,44.471,45.18,26482,0
MSEX.US,D,20180821,000000,45.258,45.925,44.98,45.758,30333,0
MSEX.US,D,20180822,000000,45.902,45.902,44.202,44.433,37917,0
MSEX.US,D,20180823,000000,44.346,44.701,43.615,44.183,44629,0
MSEX.US,D,20180824,000000,44.258,44.652,43.828,44.346,41973,0
MSEX.US,D,20180827,000000,44.212,44.23,43.231,43.261,41090,0
MSEX.US,D,20180828,000000,43.221,43.365,42.798,42.905,22051,0
MSEX.US,D,20180829,000000,43.019,43.424,42.713,43.077,24419,0
MSEX.US,D,20180830,000000,43.145,43.597,43.105,43.395,33602,0
MSEX.US,D,20180831,000000,43.355,44.212,43.019,44,29159,0
MSEX.US,D,20180904,000000,44,44.571,43.41,43.855,26897,0
MSEX.US,D,20180905,000000,43.79,45.106,43.568,44.989,36191,0
MSEX.US,D,20180906,000000,44.98,45.133,43.78,44.846,23822,0
MSEX.US,D,20180907,000000,44.759,45.248,44.403,44.827,39184,0
MSEX.US,D,20180910,000000,44.893,45.606,44.383,44.605,17510,0
MSEX.US,D,20180911,000000,44.596,45.115,44.393,44.749,21660,0
MSEX.US,D,20180912,000000,44.808,45.096,44.249,44.567,18238,0
MSEX.US,D,20180913,000000,44.557,45.219,44.542,45.077,28109,0
MSEX.US,D,20180914,000000,45.028,46.459,44.624,46.22,48206,0
MSEX.US,D,20180917,000000,46.258,46.258,45.258,45.96,38425,0
MSEX.US,D,20180918,000000,45.93,46.104,45.629,45.911,31271,0
MSEX.US,D,20180919,000000,45.969,46.68,45.248,45.547,57336,0
MSEX.US,D,20180920,000000,45.528,46.617,44.954,45.7,23386,0
MSEX.US,D,20180921,000000,45.661,47.074,45.26,47.074,178693,0
MSEX.US,D,20180924,000000,46.968,46.968,45.94,46.729,38138,0
MSEX.US,D,20180925,000000,46.719,46.719,45.825,45.911,30416,0
MSEX.US,D,20180926,000000,45.911,45.969,45.393,45.586,38335,0
MSEX.US,D,20180927,000000,45.081,46.709,45.081,45.728,28338,0
MSEX.US,D,20180928,000000,45.719,46.527,45.33,46.517,42353,0
MSEX.US,D,20181001,000000,46.527,46.729,45.258,45.297,27158,0
MSEX.US,D,20181002,000000,45.287,45.556,44.798,45.123,22525,0
MSEX.US,D,20181003,000000,45.133,45.438,44.778,45.047,23632,0
MSEX.US,D,20181004,000000,44.893,46.094,44.701,44.837,17917,0
MSEX.US,D,20181005,000000,44.912,45.023,43.677,44.336,60933,0
MSEX.US,D,20181008,000000,44.212,45.143,43.53,44.854,28447,0
MSEX.US,D,20181009,000000,44.912,46.21,44.912,45.438,25337,0
MSEX.US,D,20181010,000000,45.423,46.277,44.72,44.72,39366,0
MSEX.US,D,20181011,000000,44.577,44.577,42.905,43.105,30563,0
MSEX.US,D,20181012,000000,43.165,43.289,41.945,42.464,31842,0
MSEX.US,D,20181015,000000,42.454,43.895,42.175,42.538,31836,0
MSEX.US,D,20181016,000000,42.568,44,42.04,43.847,25740,0
MSEX.US,D,20181017,000000,43.654,43.654,42.607,43.365,17944,0
MSEX.US,D,20181018,000000,43.289,43.952,42.847,43.096,25002,0
MSEX.US,D,20181019,000000,42.944,44.557,42.944,43.97,34424,0
MSEX.US,D,20181022,000000,43.961,44.183,42.224,44.114,18970,0
MSEX.US,D,20181023,000000,43.904,44.471,42.444,44.067,28002,0
MSEX.US,D,20181024,000000,43.97,45.537,43.422,44.691,51949,0
MSEX.US,D,20181025,000000,44.808,45.596,43.942,44.23,27671,0
MSEX.US,D,20181026,000000,44.01,45.143,42.798,42.905,45840,0
MSEX.US,D,20181029,000000,42.981,44.308,42.647,43.77,20830,0
MSEX.US,D,20181030,000000,43.71,44.471,43.331,43.98,28475,0
MSEX.US,D,20181031,000000,44.173,44.173,42.778,43.231,20881,0
MSEX.US,D,20181101,000000,43.241,43.355,41.905,41.905,37235,0
MSEX.US,D,20181102,000000,41.982,42.847,41.426,42.06,22057,0
MSEX.US,D,20181105,000000,44.173,46.805,44.114,46.574,87551,0
MSEX.US,D,20181106,000000,46.565,48.157,45.517,48.147,45384,0
MSEX.US,D,20181107,000000,48.364,50.495,48.351,50.292,60185,0
MSEX.US,D,20181108,000000,50.292,50.745,47.235,47.766,58869,0
MSEX.US,D,20181109,000000,47.805,48.945,47.151,47.467,31901,0
MSEX.US,D,20181112,000000,47.555,48.756,47.526,47.678,48725,0
MSEX.US,D,20181113,000000,47.825,49.238,47.049,47.304,41510,0
MSEX.US,D,20181114,000000,47.546,50.162,46.552,46.6,30288,0
MSEX.US,D,20181115,000000,46.348,47.546,45.161,47.546,41765,0
MSEX.US,D,20181116,000000,47.507,48.098,46.619,47.102,33826,0
MSEX.US,D,20181119,000000,47.093,48.261,46.243,47.285,26747,0
MSEX.US,D,20181120,000000,46.986,49.612,46.986,48.28,59891,0
MSEX.US,D,20181121,000000,47.856,49.062,47.551,47.856,24265,0
MSEX.US,D,20181123,000000,47.846,49.158,46.986,48.541,19883,0
MSEX.US,D,20181126,000000,48.674,49.389,48.231,49.332,25214,0
MSEX.US,D,20181127,000000,49.167,50.082,47.798,48.126,42910,0
MSEX.US,D,20181128,000000,48.069,50.139,48.069,49.323,37520,0
MSEX.US,D,20181129,000000,49.379,49.721,48.599,49.099,33331,0
MSEX.US,D,20181130,000000,49.015,50.201,48.452,50.046,58009,0
MSEX.US,D,20181203,000000,50.491,51.349,49.286,51.349,61691,0
MSEX.US,D,20181204,000000,51.524,51.987,49.902,50.172,52240,0
MSEX.US,D,20181206,000000,49.882,51.019,49.43,50.973,60422,0
MSEX.US,D,20181207,000000,50.924,51.446,50.152,50.616,43597,0
MSEX.US,D,20181210,000000,50.239,52.652,49.685,52.093,87564,0
MSEX.US,D,20181211,000000,52.102,58.223,51.584,52.837,57149,0
MSEX.US,D,20181212,000000,53.434,54.68,53.434,53.821,68445,0
MSEX.US,D,20181213,000000,53.831,54.854,52.778,52.808,97361,0
MSEX.US,D,20181214,000000,52.662,56.746,52.662,56.534,213179,0
MSEX.US,D,20181217,000000,56.273,56.273,52.16,52.596,172756,0
MSEX.US,D,20181218,000000,52.788,53.059,50.519,50.914,89253,0
MSEX.US,D,20181219,000000,51.069,52.46,50.653,51.185,53736,0
MSEX.US,D,20181220,000000,51.388,52.132,50.336,51.079,68507,0
MSEX.US,D,20181221,000000,50.934,51.871,50.182,50.249,281647,0
MSEX.US,D,20181224,000000,50.239,50.885,47.527,47.527,37140,0
MSEX.US,D,20181226,000000,48.135,49.941,47.468,49.622,59266,0
MSEX.US,D,20181227,000000,49.304,50.085,48.3,50.085,48072,0
MSEX.US,D,20181228,000000,50.297,51.349,50.258,50.77,32406,0
MSEX.US,D,20181231,000000,51.05,51.939,49.699,51.504,68419,0
MSEX.US,D,20190102,000000,50.944,51.224,49.255,50.056,70405,0
MSEX.US,D,20190103,000000,50.046,51.89,49.717,50.723,68389,0
MSEX.US,D,20190104,000000,50.751,52.189,50.124,51.118,59888,0
MSEX.US,D,20190107,000000,51.069,51.204,50.201,51.003,76701,0
MSEX.US,D,20190108,000000,51.494,53.106,50.529,52.808,100907,0
MSEX.US,D,20190109,000000,52.894,55.018,52.4,53.328,114627,0
MSEX.US,D,20190110,000000,53.532,54.332,52.508,53.937,74349,0
MSEX.US,D,20190111,000000,53.927,54.121,52.808,53.551,28827,0
MSEX.US,D,20190114,000000,52.971,53.589,51.463,51.6,49282,0
MSEX.US,D,20190115,000000,51.6,52.532,51.176,52.527,35889,0
MSEX.US,D,20190116,000000,52.586,53.146,52.267,53.001,39344,0
MSEX.US,D,20190117,000000,53.01,53.937,53.01,53.917,36748,0
MSEX.US,D,20190118,000000,53.821,54.339,53.551,53.609,36967,0
MSEX.US,D,20190122,000000,53.589,54.671,52.267,52.759,59668,0
MSEX.US,D,20190123,000000,53.049,54.284,52.645,54.131,69349,0
MSEX.US,D,20190124,000000,54.197,55.991,53.213,55.964,51184,0
MSEX.US,D,20190125,000000,55.973,56.148,54.101,54.178,40690,0
MSEX.US,D,20190128,000000,53.937,54.593,52.933,53.049,33587,0
