<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19880808,000000,3.9046,3.9327,3.8106,3.867,118902,0
TER.US,D,19880809,000000,3.8106,3.8106,3.7542,3.7542,199872,0
TER.US,D,19880810,000000,3.6981,3.7263,3.6043,3.6981,308974,0
TER.US,D,19880811,000000,3.67,3.67,3.576,3.67,291925,0
TER.US,D,19880812,000000,3.6416,3.67,3.6416,3.6416,70320,0
TER.US,D,19880815,000000,3.6043,3.6043,3.4914,3.5198,234390,0
TER.US,D,19880816,000000,3.576,3.576,3.4635,3.576,124016,0
TER.US,D,19880817,000000,3.5478,3.6043,3.5198,3.5198,583424,0
TER.US,D,19880818,000000,3.5198,3.576,3.5198,3.576,15768,0
TER.US,D,19880819,000000,3.5478,3.576,3.5478,3.576,116345,0
TER.US,D,19880822,000000,3.576,3.576,3.5198,3.5198,302151,0
TER.US,D,19880823,000000,3.5198,3.5478,3.5198,3.5478,162797,0
TER.US,D,19880824,000000,3.576,3.6043,3.5478,3.5478,362671,0
TER.US,D,19880825,000000,3.5198,3.576,3.5198,3.576,288092,0
TER.US,D,19880826,000000,3.5198,3.576,3.5198,3.576,37931,0
TER.US,D,19880829,000000,3.576,3.6981,3.5478,3.6981,166203,0
TER.US,D,19880830,000000,3.7263,3.7263,3.6416,3.7263,223313,0
TER.US,D,19880831,000000,3.7263,3.7542,3.67,3.67,117199,0
TER.US,D,19880901,000000,3.6043,3.6043,3.5478,3.6043,327723,0
TER.US,D,19880902,000000,3.576,3.576,3.4914,3.576,599619,0
TER.US,D,19880906,000000,3.5198,3.576,3.5198,3.5478,78843,0
TER.US,D,19880907,000000,3.5478,3.5478,3.4635,3.4635,382275,0
TER.US,D,19880908,000000,3.4635,3.4914,3.4352,3.4635,183679,0
TER.US,D,19880909,000000,3.4352,3.5198,3.3696,3.4635,803754,0
TER.US,D,19880912,000000,3.3977,3.4914,3.3413,3.4352,156403,0
TER.US,D,19880913,000000,3.3977,3.4352,3.2289,3.4352,337528,0
TER.US,D,19880914,000000,3.3696,3.6043,3.3696,3.4914,241212,0
TER.US,D,19880915,000000,3.5478,3.6416,3.5478,3.5478,145322,0
TER.US,D,19880916,000000,3.5478,3.6043,3.5198,3.6043,122311,0
TER.US,D,19880919,000000,3.5198,3.576,3.4914,3.5198,104840,0
TER.US,D,19880920,000000,3.5198,3.5478,3.4914,3.5198,95890,0
TER.US,D,19880921,000000,3.4635,3.4914,3.4635,3.4635,115491,0
TER.US,D,19880922,000000,3.4635,3.4635,3.4352,3.4635,210954,0
TER.US,D,19880923,000000,3.4914,3.4914,3.4352,3.4914,89497,0
TER.US,D,19880926,000000,3.4635,3.4914,3.4352,3.4914,51139,0
TER.US,D,19880927,000000,3.4914,3.4914,3.3977,3.4352,186238,0
TER.US,D,19880928,000000,3.3696,3.3977,3.3413,3.3413,175582,0
TER.US,D,19880929,000000,3.3413,3.3977,3.285,3.3977,164926,0
TER.US,D,19880930,000000,3.3977,3.3977,3.3131,3.3696,166203,0
TER.US,D,19881003,000000,3.285,3.3131,3.135,3.2007,245047,0
TER.US,D,19881004,000000,3.1725,3.3131,3.1725,3.285,729601,0
TER.US,D,19881005,000000,3.285,3.285,3.2289,3.285,47305,0
TER.US,D,19881006,000000,3.2289,3.2572,3.1725,3.2007,31110,0
TER.US,D,19881007,000000,3.2572,3.285,3.2007,3.2572,87792,0
TER.US,D,19881010,000000,3.285,3.285,3.2007,3.2289,118902,0
TER.US,D,19881011,000000,3.135,3.2572,3.135,3.2007,202002,0
TER.US,D,19881012,000000,3.2007,3.3977,3.1725,3.2289,869384,0
TER.US,D,19881013,000000,3.2007,3.2572,3.1725,3.1725,201580,0
TER.US,D,19881014,000000,3.1725,3.2572,3.1725,3.1725,204136,0
TER.US,D,19881017,000000,3.2572,3.3131,3.2007,3.2289,1186025,0
TER.US,D,19881018,000000,3.2289,3.2572,3.2007,3.2572,166632,0
TER.US,D,19881019,000000,3.285,3.285,3.1725,3.1725,278714,0
TER.US,D,19881020,000000,3.2289,3.285,3.2007,3.285,291074,0
TER.US,D,19881021,000000,3.2007,3.285,3.2007,3.285,115491,0
TER.US,D,19881024,000000,3.2572,3.2572,3.1725,3.2007,278714,0
TER.US,D,19881025,000000,3.2289,3.285,3.1725,3.285,116773,0
TER.US,D,19881026,000000,3.285,3.285,3.1725,3.2007,200298,0
TER.US,D,19881027,000000,3.2007,3.2007,3.135,3.1725,281271,0
TER.US,D,19881028,000000,3.1725,3.1725,3.0504,3.0504,365651,0
TER.US,D,19881031,000000,3.0789,3.1725,3.0504,3.1067,461968,0
TER.US,D,19881101,000000,3.0504,3.0504,2.9003,3.0222,1018545,0
TER.US,D,19881102,000000,3.0222,3.0504,2.9661,3.0222,563821,0
TER.US,D,19881103,000000,2.9939,3.135,2.9939,3.0789,1061586,0
TER.US,D,19881104,000000,3.0222,3.0504,2.9939,3.0222,217345,0
TER.US,D,19881107,000000,3.0222,3.0222,2.9003,2.9284,212658,0
TER.US,D,19881108,000000,2.9284,3.0789,2.8721,3.0789,221182,0
TER.US,D,19881109,000000,3.0504,3.0504,2.9284,2.9284,61792,0
TER.US,D,19881110,000000,2.9661,2.9661,2.8439,2.9003,129557,0
TER.US,D,19881111,000000,2.8721,2.9284,2.8721,2.9003,102709,0
TER.US,D,19881114,000000,2.9003,2.9284,2.8159,2.8439,161517,0
TER.US,D,19881115,000000,2.8439,2.9003,2.8439,2.8439,96318,0
TER.US,D,19881116,000000,2.8439,2.8439,2.8159,2.8159,405715,0
TER.US,D,19881117,000000,2.8159,2.8439,2.7875,2.8439,217345,0
TER.US,D,19881118,000000,2.8439,2.8439,2.7595,2.8159,251015,0
TER.US,D,19881121,000000,2.7875,2.7875,2.6375,2.7031,561265,0
TER.US,D,19881122,000000,2.6656,2.7031,2.4967,2.5249,619224,0
TER.US,D,19881123,000000,2.5526,2.6656,2.5526,2.609,912427,0
TER.US,D,19881125,000000,2.5526,2.609,2.5249,2.5249,335820,0
TER.US,D,19881128,000000,2.5526,2.5811,2.5526,2.5811,121460,0
TER.US,D,19881129,000000,2.5249,2.6375,2.5249,2.5526,642235,0
TER.US,D,19881130,000000,2.5811,2.7031,2.5811,2.6656,453873,0
TER.US,D,19881201,000000,2.6656,2.7875,2.6375,2.6656,1422977,0
TER.US,D,19881202,000000,2.609,2.7315,2.609,2.7031,201580,0
TER.US,D,19881205,000000,2.7315,2.8159,2.609,2.609,871517,0
TER.US,D,19881206,000000,2.6375,2.7031,2.609,2.609,315790,0
TER.US,D,19881207,000000,2.609,2.609,2.5526,2.5811,789267,0
TER.US,D,19881208,000000,2.5526,2.6375,2.5526,2.6375,141061,0
TER.US,D,19881209,000000,2.6375,2.6656,2.5811,2.5811,147881,0
TER.US,D,19881212,000000,2.609,2.6375,2.5811,2.609,159384,0
TER.US,D,19881213,000000,2.5811,2.5811,2.5526,2.5811,116345,0
TER.US,D,19881214,000000,2.5249,2.5811,2.4967,2.4967,490947,0
TER.US,D,19881215,000000,2.5526,2.6375,2.5249,2.609,616238,0
TER.US,D,19881216,000000,2.6656,2.7315,2.609,2.7031,663970,0
TER.US,D,19881219,000000,2.7315,2.7595,2.6656,2.7595,507996,0
TER.US,D,19881220,000000,2.7595,2.7595,2.609,2.6375,482849,0
TER.US,D,19881221,000000,2.609,2.6375,2.5811,2.609,268911,0
TER.US,D,19881222,000000,2.6656,2.6656,2.5811,2.6375,257406,0
TER.US,D,19881223,000000,2.6656,2.7031,2.609,2.6656,193479,0
TER.US,D,19881227,000000,2.7031,2.8439,2.7031,2.7595,848504,0
TER.US,D,19881228,000000,2.7595,2.9003,2.7595,2.8721,484979,0
TER.US,D,19881229,000000,2.8439,2.9003,2.8439,2.9003,255276,0
TER.US,D,19881230,000000,2.8439,2.8439,2.7595,2.7595,640960,0
TER.US,D,19890103,000000,2.7595,2.8439,2.7595,2.8439,588114,0
TER.US,D,19890104,000000,2.8721,2.9003,2.8439,2.9003,251015,0
TER.US,D,19890105,000000,2.9003,3.0504,2.9003,3.0222,1131904,0
TER.US,D,19890106,000000,3.0504,3.135,2.9939,2.9939,366080,0
TER.US,D,19890109,000000,2.9939,3.0222,2.9661,2.9939,245047,0
TER.US,D,19890110,000000,2.9661,2.9661,2.9003,2.9661,140209,0
TER.US,D,19890111,000000,2.9661,2.9939,2.9284,2.9661,311528,0
TER.US,D,19890112,000000,2.9939,3.0222,2.9939,3.0222,187514,0
TER.US,D,19890113,000000,2.9661,3.0222,2.9284,2.9939,208398,0
TER.US,D,19890116,000000,2.9939,3.0504,2.9939,3.0222,439382,0
TER.US,D,19890117,000000,2.9939,3.0222,2.9661,2.9939,193479,0
TER.US,D,19890118,000000,2.9661,2.9939,2.9284,2.9284,240358,0
TER.US,D,19890119,000000,2.9661,3.0222,2.9284,2.9939,374179,0
TER.US,D,19890120,000000,2.9939,3.0222,2.9661,2.9661,196462,0
TER.US,D,19890123,000000,2.9661,2.9939,2.9661,2.9661,43045,0
TER.US,D,19890124,000000,2.9661,3.0222,2.9661,2.9939,447477,0
TER.US,D,19890125,000000,2.9939,3.0222,2.9939,3.0222,67336,0
TER.US,D,19890126,000000,3.0222,3.2289,2.9939,3.2289,614959,0
TER.US,D,19890127,000000,3.0789,3.135,3.0504,3.0789,333689,0
TER.US,D,19890130,000000,3.1067,3.2289,3.1067,3.1725,399321,0
TER.US,D,19890131,000000,3.1725,3.1725,3.0789,3.1067,456856,0
TER.US,D,19890201,000000,3.0789,3.1067,2.9939,3.0222,867251,0
TER.US,D,19890202,000000,3.0222,3.0504,3.0222,3.0222,300022,0
TER.US,D,19890203,000000,3.0504,3.1067,3.0222,3.1067,574050,0
TER.US,D,19890206,000000,3.0789,3.135,3.0222,3.0222,282979,0
TER.US,D,19890207,000000,3.0504,3.135,3.0504,3.135,369488,0
TER.US,D,19890208,000000,3.1725,3.2007,3.1067,3.1067,355847,0
TER.US,D,19890209,000000,3.0789,3.135,3.0789,3.1067,161942,0
TER.US,D,19890210,000000,3.0789,3.1067,3.0504,3.0789,103984,0
TER.US,D,19890213,000000,3.0504,3.0789,3.0222,3.0222,111230,0
TER.US,D,19890214,000000,3.0222,3.0789,3.0222,3.0222,147881,0
TER.US,D,19890215,000000,3.0222,3.3696,3.0222,3.285,527169,0
TER.US,D,19890216,000000,3.285,3.285,3.1067,3.1725,686132,0
TER.US,D,19890217,000000,3.2007,3.2007,3.135,3.1725,128703,0
TER.US,D,19890221,000000,3.1067,3.135,3.0504,3.135,230983,0
TER.US,D,19890222,000000,3.0789,3.1067,3.0504,3.1067,190926,0
TER.US,D,19890223,000000,3.0789,3.1067,3.0222,3.0222,132965,0
TER.US,D,19890224,000000,3.0504,3.0504,3.0222,3.0504,92052,0
TER.US,D,19890227,000000,3.0504,3.0504,2.9284,2.9939,75007,0
TER.US,D,19890228,000000,2.9939,2.9939,2.9284,2.9939,383125,0
TER.US,D,19890301,000000,2.9661,2.9939,2.9284,2.9939,49007,0
TER.US,D,19890302,000000,2.9939,2.9939,2.9003,2.9003,167912,0
TER.US,D,19890303,000000,2.9003,2.9939,2.9003,2.9284,867681,0
TER.US,D,19890306,000000,2.9661,2.9939,2.9284,2.9939,106969,0
TER.US,D,19890307,000000,2.9284,2.9939,2.9284,2.9661,281271,0
TER.US,D,19890308,000000,2.9939,2.9939,2.9003,2.9003,46452,0
TER.US,D,19890309,000000,2.9284,2.9939,2.9003,2.9284,308974,0
TER.US,D,19890310,000000,2.9284,2.9284,2.8721,2.9003,266782,0
TER.US,D,19890313,000000,2.9003,2.9661,2.9003,2.9284,215215,0
TER.US,D,19890314,000000,2.9939,2.9939,2.9284,2.9661,59663,0
TER.US,D,19890315,000000,2.9284,2.9661,2.9284,2.9661,83104,0
TER.US,D,19890316,000000,2.9661,2.9939,2.9003,2.9661,203710,0
TER.US,D,19890317,000000,2.9284,2.9284,2.8721,2.8721,143193,0
TER.US,D,19890320,000000,2.8721,2.9003,2.8439,2.8439,58811,0
TER.US,D,19890321,000000,2.8721,2.9003,2.8159,2.8159,142765,0
TER.US,D,19890322,000000,2.8159,2.8439,2.5249,2.6375,989139,0
TER.US,D,19890323,000000,2.6375,2.7315,2.609,2.6656,544217,0
TER.US,D,19890327,000000,2.6656,2.7595,2.6375,2.7595,189220,0
TER.US,D,19890328,000000,2.7315,2.7875,2.7031,2.7595,335392,0
TER.US,D,19890329,000000,2.7315,2.7595,2.7031,2.7315,201580,0
TER.US,D,19890330,000000,2.7315,2.7595,2.7031,2.7315,111658,0
TER.US,D,19890331,000000,2.7315,2.7315,2.7031,2.7315,137228,0
TER.US,D,19890403,000000,2.7315,2.8159,2.7315,2.7595,225869,0
TER.US,D,19890404,000000,2.7595,2.7875,2.7315,2.7595,16616,0
TER.US,D,19890405,000000,2.7315,2.7875,2.7031,2.7595,391650,0
TER.US,D,19890406,000000,2.7315,2.7595,2.6656,2.7031,300022,0
TER.US,D,19890407,000000,2.6656,2.7315,2.6656,2.7315,449180,0
TER.US,D,19890410,000000,2.7031,2.7595,2.7031,2.7315,69889,0
TER.US,D,19890411,000000,2.7595,2.8439,2.7595,2.7875,124870,0
TER.US,D,19890412,000000,2.7875,2.9661,2.7595,2.8721,504155,0
TER.US,D,19890413,000000,2.8721,2.9939,2.8721,2.9661,330707,0
TER.US,D,19890414,000000,2.9284,2.9939,2.9003,2.9661,314941,0
TER.US,D,19890417,000000,2.9003,2.9661,2.8721,2.9284,155550,0
TER.US,D,19890418,000000,2.9939,3.0222,2.9284,2.9939,263375,0
TER.US,D,19890419,000000,2.9661,3.0504,2.9661,3.0504,241640,0
TER.US,D,19890420,000000,3.0504,3.0504,2.9661,3.0222,48157,0
TER.US,D,19890421,000000,2.9939,3.0222,2.9661,2.9661,124870,0
TER.US,D,19890424,000000,2.9661,3.0222,2.9661,2.9939,218624,0
TER.US,D,19890425,000000,2.9939,3.0222,2.9661,3.0222,186662,0
TER.US,D,19890426,000000,3.0222,3.0222,2.9939,3.0222,170043,0
TER.US,D,19890427,000000,3.0222,3.0222,2.9661,2.9939,391650,0
TER.US,D,19890428,000000,2.9939,3.0504,2.9939,3.0222,242064,0
TER.US,D,19890501,000000,2.9939,3.0222,2.9661,3.0222,335820,0
TER.US,D,19890502,000000,2.9939,3.0504,2.9939,3.0222,92908,0
TER.US,D,19890503,000000,2.9939,3.0789,2.9939,3.0504,660989,0
TER.US,D,19890504,000000,3.0504,3.0504,2.9661,3.0222,857024,0
TER.US,D,19890505,000000,3.0222,3.2007,3.0222,3.0789,2390809,0
TER.US,D,19890508,000000,3.0504,3.0789,3.0222,3.0504,219476,0
TER.US,D,19890509,000000,3.0222,3.0504,3.0222,3.0504,225018,0
TER.US,D,19890510,000000,3.0504,3.1067,3.0222,3.0222,124870,0
TER.US,D,19890511,000000,3.0504,3.0789,3.0222,3.0789,139357,0
TER.US,D,19890512,000000,3.1067,3.135,3.0504,3.135,69889,0
TER.US,D,19890515,000000,3.1067,3.1067,3.0222,3.0504,265075,0
TER.US,D,19890516,000000,3.0504,3.1067,3.0222,3.0504,1015558,0
TER.US,D,19890517,000000,3.0789,3.1725,3.0222,3.1725,343063,0
TER.US,D,19890518,000000,3.1725,3.2007,3.1067,3.1067,183250,0
TER.US,D,19890519,000000,3.135,3.285,3.135,3.2007,413384,0
TER.US,D,19890522,000000,3.2572,3.3131,3.2289,3.2572,386107,0
TER.US,D,19890523,000000,3.2289,3.2572,3.2007,3.2007,60943,0
TER.US,D,19890524,000000,3.1725,3.2289,3.1725,3.2007,32389,0
TER.US,D,19890525,000000,3.2289,3.3131,3.2289,3.3131,303433,0
TER.US,D,19890526,000000,3.285,3.4352,3.285,3.3696,322610,0
TER.US,D,19890530,000000,3.3413,3.3977,3.3413,3.3413,557856,0
TER.US,D,19890531,000000,3.3413,3.3977,3.3413,3.3977,69465,0
TER.US,D,19890601,000000,3.3696,3.4352,3.3696,3.4352,349458,0
TER.US,D,19890602,000000,3.4635,3.4635,3.3696,3.4352,452592,0
TER.US,D,19890605,000000,3.3977,3.4352,3.3696,3.3696,481145,0
TER.US,D,19890606,000000,3.3696,3.3977,3.3131,3.3131,346051,0
TER.US,D,19890607,000000,3.3131,3.3977,3.3131,3.3413,154273,0
TER.US,D,19890608,000000,3.3413,3.3696,3.2572,3.2572,311528,0
TER.US,D,19890609,000000,3.2572,3.2572,3.2007,3.2572,103131,0
TER.US,D,19890612,000000,3.2289,3.2572,3.2289,3.2572,149161,0
TER.US,D,19890613,000000,3.2572,3.2572,3.1725,3.1725,107819,0
TER.US,D,19890614,000000,3.2289,3.2289,3.2007,3.2007,41340,0
TER.US,D,19890615,000000,3.1725,3.1725,3.0789,3.0789,229706,0
TER.US,D,19890616,000000,3.0789,3.0789,2.9939,3.0504,263375,0
TER.US,D,19890619,000000,3.0504,3.0504,2.9003,2.9003,444068,0
TER.US,D,19890620,000000,2.9003,2.9003,2.7031,2.7031,574473,0
TER.US,D,19890621,000000,2.7315,2.7595,2.6375,2.6375,1498408,0
TER.US,D,19890622,000000,2.6375,2.7315,2.6375,2.7031,587262,0
TER.US,D,19890623,000000,2.7315,2.7875,2.7031,2.7315,481999,0
TER.US,D,19890626,000000,2.7315,2.8721,2.7315,2.7875,120180,0
TER.US,D,19890627,000000,2.8159,2.8159,2.7595,2.7595,354146,0
TER.US,D,19890628,000000,2.7595,2.7595,2.7031,2.7315,358833,0
TER.US,D,19890629,000000,2.7315,2.7595,2.7031,2.7031,847650,0
TER.US,D,19890630,000000,2.7031,2.7031,2.5811,2.6656,1225663,0
TER.US,D,19890703,000000,2.6656,2.7315,2.6656,2.7315,40484,0
TER.US,D,19890705,000000,2.6656,2.7595,2.6656,2.7595,74152,0
TER.US,D,19890706,000000,2.7315,2.7875,2.7031,2.7315,288942,0
TER.US,D,19890707,000000,2.7031,2.7595,2.7031,2.7595,161094,0
TER.US,D,19890710,000000,2.7595,2.7595,2.6656,2.7031,467933,0
TER.US,D,19890711,000000,2.6656,2.7595,2.6656,2.7031,460687,0
TER.US,D,19890712,000000,2.7031,2.7315,2.7031,2.7315,92052,0
TER.US,D,19890713,000000,2.7315,2.7315,2.6656,2.7031,124016,0
TER.US,D,19890714,000000,2.6656,2.7315,2.6656,2.7315,75860,0
TER.US,D,19890717,000000,2.7031,2.7595,2.6375,2.7595,735994,0
TER.US,D,19890718,000000,2.7315,2.7595,2.7315,2.7315,72019,0
TER.US,D,19890719,000000,2.7875,2.8721,2.7595,2.8439,816112,0
TER.US,D,19890720,000000,2.8159,2.8721,2.7595,2.7595,550183,0
TER.US,D,19890721,000000,2.7875,2.8159,2.7595,2.7875,81397,0
TER.US,D,19890724,000000,2.7875,2.7875,2.7595,2.7595,132539,0
TER.US,D,19890725,000000,2.7875,2.7875,2.7315,2.7315,55830,0
TER.US,D,19890726,000000,2.7315,2.7315,2.7031,2.7315,196886,0
TER.US,D,19890727,000000,2.7031,2.7875,2.7031,2.7875,231837,0
TER.US,D,19890728,000000,2.7875,2.8159,2.7595,2.7595,371618,0
TER.US,D,19890731,000000,2.7595,2.7595,2.6656,2.7031,110803,0
TER.US,D,19890801,000000,2.6656,2.7315,2.6656,2.6656,85656,0
TER.US,D,19890802,000000,2.6656,2.6656,2.5811,2.609,270190,0
TER.US,D,19890803,000000,2.609,2.7031,2.609,2.7031,230131,0
TER.US,D,19890804,000000,2.7031,2.7031,2.609,2.6656,182398,0
TER.US,D,19890807,000000,2.7031,2.8721,2.6656,2.8721,898366,0
TER.US,D,19890808,000000,2.8721,2.8721,2.7875,2.8159,83531,0
TER.US,D,19890809,000000,2.7595,2.8159,2.7315,2.7315,103559,0
TER.US,D,19890810,000000,2.7031,2.7875,2.7031,2.7595,57106,0
TER.US,D,19890811,000000,2.7595,2.7595,2.6375,2.6656,348180,0
TER.US,D,19890814,000000,2.6656,2.6656,2.609,2.609,117199,0
TER.US,D,19890815,000000,2.6656,2.6656,2.6375,2.6375,476029,0
TER.US,D,19890816,000000,2.6656,2.7031,2.6375,2.6656,360538,0
TER.US,D,19890817,000000,2.6656,2.6656,2.6375,2.6375,40061,0
TER.US,D,19890818,000000,2.6656,2.6656,2.609,2.6375,275304,0
TER.US,D,19890821,000000,2.6375,2.6656,2.5811,2.609,627748,0
TER.US,D,19890822,000000,2.609,2.6375,2.5811,2.6375,239933,0
TER.US,D,19890823,000000,2.6375,2.6375,2.609,2.609,418925,0
TER.US,D,19890824,000000,2.6375,2.7031,2.6375,2.7031,500748,0
TER.US,D,19890825,000000,2.7031,2.7031,2.6375,2.6656,185385,0
TER.US,D,19890828,000000,2.6375,2.6656,2.6375,2.6375,92052,0
TER.US,D,19890829,000000,2.6375,2.6656,2.6375,2.6375,84809,0
TER.US,D,19890830,000000,2.6656,2.7031,2.6375,2.6656,114640,0
TER.US,D,19890831,000000,2.6656,2.6656,2.609,2.6375,121033,0
TER.US,D,19890901,000000,2.6656,2.7031,2.6375,2.6656,204136,0
TER.US,D,19890905,000000,2.6656,2.7031,2.6656,2.6656,98448,0
TER.US,D,19890906,000000,2.6656,2.6656,2.6375,2.6656,559557,0
TER.US,D,19890907,000000,2.6656,2.7031,2.6656,2.7031,367357,0
TER.US,D,19890908,000000,2.6656,2.9003,2.6656,2.7875,1598135,0
TER.US,D,19890911,000000,2.7875,2.9003,2.7875,2.8721,1743030,0
TER.US,D,19890912,000000,2.9003,2.9661,2.9003,2.9661,890693,0
TER.US,D,19890913,000000,2.9661,2.9661,2.9003,2.9003,702327,0
TER.US,D,19890914,000000,2.9003,2.9284,2.8159,2.8159,413384,0
TER.US,D,19890915,000000,2.8159,2.8159,2.7595,2.7595,124016,0
TER.US,D,19890918,000000,2.7595,2.8159,2.7595,2.8159,79267,0
TER.US,D,19890919,000000,2.7875,2.8721,2.7875,2.8439,240358,0
TER.US,D,19890920,000000,2.8721,2.8721,2.7875,2.7875,63499,0
TER.US,D,19890921,000000,2.8159,2.8721,2.8159,2.8159,188365,0
TER.US,D,19890922,000000,2.7875,2.8439,2.7875,2.8159,83104,0
TER.US,D,19890925,000000,2.8159,2.8159,2.7595,2.8159,50715,0
TER.US,D,19890926,000000,2.7595,2.8721,2.7595,2.8439,443213,0
TER.US,D,19890927,000000,2.8439,2.9939,2.8439,2.9003,571065,0
TER.US,D,19890928,000000,2.9661,2.9661,2.8721,2.9284,111658,0
TER.US,D,19890929,000000,2.9284,2.9661,2.8439,2.9661,487962,0
TER.US,D,19891002,000000,2.9284,2.9284,2.8439,2.8439,344771,0
TER.US,D,19891003,000000,2.8721,2.8721,2.7875,2.8439,337954,0
TER.US,D,19891004,000000,2.8439,2.9284,2.8439,2.8721,244195,0
TER.US,D,19891005,000000,2.8159,2.9284,2.8159,2.9003,221182,0
TER.US,D,19891006,000000,2.9661,3.135,2.9003,3.0789,1154914,0
TER.US,D,19891009,000000,3.0789,3.0789,2.9939,3.0504,109098,0
TER.US,D,19891010,000000,3.0789,3.135,2.9939,3.0222,790970,0
TER.US,D,19891011,000000,3.0222,3.0222,2.9003,2.9284,460259,0
TER.US,D,19891012,000000,2.9003,2.9003,2.8721,2.9003,118902,0
TER.US,D,19891013,000000,2.8721,2.8721,2.7315,2.7315,385254,0
TER.US,D,19891016,000000,2.6656,2.7875,2.6375,2.6656,779884,0
TER.US,D,19891017,000000,2.6656,2.7875,2.6656,2.7875,729601,0
TER.US,D,19891018,000000,2.7595,2.7595,2.7315,2.7595,26423,0
TER.US,D,19891019,000000,2.7595,2.7595,2.7031,2.7315,50715,0
TER.US,D,19891020,000000,2.7031,2.7031,2.6656,2.7031,102709,0
TER.US,D,19891023,000000,2.6656,2.7595,2.6656,2.7031,215215,0
TER.US,D,19891024,000000,2.7031,2.7315,2.6375,2.6656,182825,0
TER.US,D,19891025,000000,2.6656,2.6656,2.6375,2.6375,215215,0
TER.US,D,19891026,000000,2.609,2.6375,2.5526,2.5526,432985,0
TER.US,D,19891027,000000,2.5249,2.5249,2.3744,2.4308,497765,0
TER.US,D,19891030,000000,2.4308,2.4967,2.403,2.403,110803,0
TER.US,D,19891031,000000,2.4592,2.5249,2.4308,2.4967,1486478,0
TER.US,D,19891101,000000,2.5249,2.5526,2.4592,2.5249,144473,0
TER.US,D,19891102,000000,2.5249,2.5249,2.4308,2.4308,80973,0
TER.US,D,19891103,000000,2.4308,2.4592,2.4308,2.4592,72019,0
TER.US,D,19891106,000000,2.4308,2.4592,2.403,2.4308,227152,0
TER.US,D,19891107,000000,2.4308,2.4308,2.403,2.4308,138930,0
TER.US,D,19891108,000000,2.4308,2.4592,2.4308,2.4308,266353,0
TER.US,D,19891109,000000,2.403,2.4592,2.403,2.4308,214788,0
TER.US,D,19891110,000000,2.4308,2.4592,2.403,2.4592,70320,0
TER.US,D,19891113,000000,2.4308,2.4592,2.403,2.4592,73303,0
TER.US,D,19891114,000000,2.4592,2.4967,2.403,2.4308,1142558,0
TER.US,D,19891115,000000,2.4308,2.4308,2.403,2.403,70746,0
TER.US,D,19891116,000000,2.403,2.4308,2.3744,2.403,1355217,0
TER.US,D,19891117,000000,2.403,2.4308,2.403,2.403,130833,0
TER.US,D,19891120,000000,2.403,2.403,2.3744,2.403,331133,0
TER.US,D,19891121,000000,2.403,2.4308,2.3744,2.3744,306414,0
TER.US,D,19891122,000000,2.403,2.4967,2.403,2.4592,144895,0
TER.US,D,19891124,000000,2.4308,2.4967,2.4308,2.4308,79267,0
TER.US,D,19891127,000000,2.4592,2.4967,2.4308,2.4592,176008,0
TER.US,D,19891128,000000,2.4592,2.5526,2.4592,2.5249,269336,0
TER.US,D,19891129,000000,2.4967,2.5526,2.4592,2.4592,136377,0
TER.US,D,19891130,000000,2.4592,2.4967,2.4592,2.4592,123589,0
TER.US,D,19891201,000000,2.4592,2.5526,2.4592,2.5249,160239,0
TER.US,D,19891204,000000,2.4967,2.4967,2.4592,2.4592,115491,0
TER.US,D,19891205,000000,2.4592,2.4592,2.403,2.403,615386,0
TER.US,D,19891206,000000,2.403,2.4592,2.403,2.4308,60943,0
TER.US,D,19891207,000000,2.403,2.4592,2.403,2.403,95462,0
TER.US,D,19891208,000000,2.403,2.4308,2.403,2.403,125718,0
TER.US,D,19891211,000000,2.3744,2.403,2.3464,2.3744,412102,0
TER.US,D,19891212,000000,2.3464,2.3744,2.3184,2.3184,323035,0
TER.US,D,19891213,000000,2.3464,2.3744,2.3184,2.3744,270617,0
TER.US,D,19891214,000000,2.3744,2.403,2.3184,2.3744,557856,0
TER.US,D,19891215,000000,2.3744,2.403,2.3464,2.403,265504,0
TER.US,D,19891218,000000,2.3744,2.403,2.3184,2.3184,326020,0
TER.US,D,19891219,000000,2.3184,2.3744,2.3184,2.3464,692098,0
TER.US,D,19891220,000000,2.3464,2.403,2.3464,2.403,236526,0
TER.US,D,19891221,000000,2.4308,2.4308,2.3744,2.403,303433,0
TER.US,D,19891222,000000,2.4308,2.4592,2.4308,2.4592,114216,0
TER.US,D,19891226,000000,2.4308,2.4308,2.403,2.4308,190499,0
TER.US,D,19891227,000000,2.4592,2.4592,2.403,2.4308,630304,0
TER.US,D,19891228,000000,2.4308,2.4967,2.4308,2.4592,337528,0
TER.US,D,19891229,000000,2.4592,2.5811,2.4592,2.5811,496485,0
TER.US,D,19900102,000000,2.5526,2.5526,2.5249,2.5526,176432,0
TER.US,D,19900103,000000,2.5249,2.609,2.5249,2.5526,288518,0
TER.US,D,19900104,000000,2.5811,2.609,2.5526,2.5811,257832,0
TER.US,D,19900105,000000,2.5249,2.5249,2.4967,2.4967,482424,0
TER.US,D,19900108,000000,2.4592,2.5249,2.4592,2.5249,104410,0
TER.US,D,19900109,000000,2.5249,2.5249,2.4308,2.4592,109526,0
