<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20060705,000000,11.281,11.281,10.899,11.026,1566084,0
ODFL.US,D,20060706,000000,11.049,11.286,10.799,10.855,1737846,0
ODFL.US,D,20060707,000000,10.795,10.877,10.309,10.584,2205584,0
ODFL.US,D,20060710,000000,10.627,10.715,10.429,10.503,1203096,0
ODFL.US,D,20060711,000000,10.433,10.566,10.157,10.54,2155888,0
ODFL.US,D,20060712,000000,10.566,10.605,10.309,10.344,1165116,0
ODFL.US,D,20060713,000000,10.217,10.234,9.579,9.793,3153930,0
ODFL.US,D,20060714,000000,9.741,9.771,9.4238,9.587,2847955,0
ODFL.US,D,20060717,000000,9.51,9.806,9.4502,9.587,1165130,0
ODFL.US,D,20060718,000000,9.675,10.009,9.618,9.983,2303599,0
ODFL.US,D,20060719,000000,10.013,10.357,10,10.318,2675716,0
ODFL.US,D,20060720,000000,10.393,10.503,9.4894,9.501,1979603,0
ODFL.US,D,20060721,000000,9.4542,9.4589,8.9334,9.3174,2166295,0
ODFL.US,D,20060724,000000,9.3525,9.78,9.344,9.737,1180811,0
ODFL.US,D,20060725,000000,9.706,9.763,9.4369,9.596,1411591,0
ODFL.US,D,20060726,000000,9.527,9.527,8.8722,8.9713,2156719,0
ODFL.US,D,20060727,000000,9.344,9.911,8.8463,8.9247,3374851,0
ODFL.US,D,20060728,000000,8.9666,9.4894,8.8243,9.4277,1645273,0
ODFL.US,D,20060731,000000,9.3082,9.587,9.2423,9.4974,1844120,0
ODFL.US,D,20060801,000000,9.3879,9.4144,9.0443,9.3214,1414343,0
ODFL.US,D,20060802,000000,9.3745,9.501,9.2469,9.3128,1339595,0
ODFL.US,D,20060803,000000,9.1759,9.697,9.106,9.609,1604253,0
ODFL.US,D,20060804,000000,9.724,10.096,9.2815,9.4636,1658952,0
ODFL.US,D,20060807,000000,9.4456,9.4456,9.1806,9.2203,923234,0
ODFL.US,D,20060808,000000,9.3306,9.3972,9.0356,9.071,1383295,0
ODFL.US,D,20060809,000000,9.1852,9.3306,8.7054,8.7413,1512003,0
ODFL.US,D,20060810,000000,8.732,9.0096,8.5691,8.9877,1218832,0
ODFL.US,D,20060811,000000,9.001,9.0176,8.6834,8.6967,1132245,0
ODFL.US,D,20060814,000000,8.8203,9.3128,8.7811,8.9154,1345034,0
ODFL.US,D,20060815,000000,9.106,9.501,9.0356,9.4636,1006616,0
ODFL.US,D,20060816,000000,9.556,9.859,9.4769,9.763,1299822,0
ODFL.US,D,20060817,000000,9.711,9.885,9.666,9.78,930211,0
ODFL.US,D,20060818,000000,9.75,9.75,9.4456,9.505,935550,0
ODFL.US,D,20060821,000000,9.4104,9.4144,9.1759,9.1806,1211806,0
ODFL.US,D,20060822,000000,9.1806,9.3393,9.0882,9.1327,983865,0
ODFL.US,D,20060823,000000,9.106,9.3174,8.9247,9.0136,928124,0
ODFL.US,D,20060824,000000,9.0136,9.128,8.7234,8.8024,917084,0
ODFL.US,D,20060825,000000,8.7938,8.8243,8.6747,8.7413,1271982,0
ODFL.US,D,20060828,000000,8.7851,9.3346,8.7851,9.1986,1190686,0
ODFL.US,D,20060829,000000,9.2116,9.4456,9.106,9.4104,1272048,0
ODFL.US,D,20060830,000000,9.3972,9.4456,9.1586,9.1719,568816,0
ODFL.US,D,20060831,000000,9.2289,9.3879,9.1759,9.3042,636505,0
ODFL.US,D,20060901,000000,9.4323,9.4589,9.2116,9.2289,1152928,0
ODFL.US,D,20060905,000000,9.1939,9.2289,9.0176,9.0882,1457895,0
ODFL.US,D,20060906,000000,9.031,9.0576,8.7147,8.7147,1165536,0
ODFL.US,D,20060907,000000,8.6881,8.8463,8.609,8.75,1411096,0
ODFL.US,D,20060908,000000,8.8024,8.8894,8.5691,8.6702,1078662,0
ODFL.US,D,20060911,000000,8.6568,8.9964,8.5121,8.9917,2043272,0
ODFL.US,D,20060912,000000,8.9713,9.3612,8.9586,9.3306,922085,0
ODFL.US,D,20060913,000000,9.3612,9.569,9.2336,9.519,1001390,0
ODFL.US,D,20060914,000000,9.505,9.505,9.0882,9.1327,806217,0
ODFL.US,D,20060915,000000,9.2203,9.2423,8.855,8.8722,1625820,0
ODFL.US,D,20060918,000000,8.8637,8.898,8.7234,8.8503,1060016,0
ODFL.US,D,20060919,000000,8.7764,9.1013,8.6523,9.0443,2142957,0
ODFL.US,D,20060920,000000,9.1546,9.4636,9.0403,9.2071,1545399,0
ODFL.US,D,20060921,000000,9.2289,9.2862,8.9586,9.005,1037509,0
ODFL.US,D,20060922,000000,8.9586,9.0443,8.7678,8.8807,1179954,0
ODFL.US,D,20060925,000000,8.9334,8.9666,8.6655,8.8203,1110374,0
ODFL.US,D,20060926,000000,8.8463,9.1672,8.7938,9.0802,1051304,0
ODFL.US,D,20060927,000000,9.0929,9.106,8.855,8.8807,1530809,0
ODFL.US,D,20060928,000000,8.938,9.0096,8.7938,8.9546,896350,0
ODFL.US,D,20060929,000000,8.9247,8.9247,8.6615,8.7546,1256418,0
ODFL.US,D,20061002,000000,8.7678,8.7718,8.4415,8.5254,1483826,0
ODFL.US,D,20061003,000000,8.4018,8.6967,8.3758,8.6881,1617608,0
ODFL.US,D,20061004,000000,8.6437,9.3042,8.5074,9.2643,1680902,0
ODFL.US,D,20061005,000000,9.2728,9.569,9.2469,9.543,1326283,0
ODFL.US,D,20061006,000000,9.519,9.569,9.3306,9.4456,1777778,0
ODFL.US,D,20061009,000000,9.3879,9.754,9.2995,9.613,1482052,0
ODFL.US,D,20061010,000000,9.679,9.921,9.658,9.819,1028438,0
ODFL.US,D,20061011,000000,9.746,9.754,9.4589,9.552,867858,0
ODFL.US,D,20061012,000000,9.587,9.693,9.552,9.631,1088150,0
ODFL.US,D,20061013,000000,9.605,9.719,9.4502,9.574,929082,0
ODFL.US,D,20061016,000000,9.649,9.823,9.561,9.815,908361,0
ODFL.US,D,20061017,000000,9.715,9.715,9.2908,9.3346,1094210,0
ODFL.US,D,20061018,000000,9.326,9.4409,8.7678,8.837,3275970,0
ODFL.US,D,20061019,000000,8.7718,9.1147,8.6523,9.0882,1563640,0
ODFL.US,D,20061020,000000,9.1147,9.1147,8.8722,9.001,889782,0
ODFL.US,D,20061023,000000,8.855,9.0443,8.6702,8.8203,2214205,0
ODFL.US,D,20061024,000000,8.609,8.8807,8.2941,8.8417,4975492,0
ODFL.US,D,20061025,000000,8.8243,8.8722,8.3425,8.3885,3032774,0
ODFL.US,D,20061026,000000,7.9446,8.4151,7.892,8.1592,6572464,0
ODFL.US,D,20061027,000000,8.0489,8.5565,7.9792,8.2941,3525627,0
ODFL.US,D,20061030,000000,8.2496,8.2496,8.0449,8.1725,2617374,0
ODFL.US,D,20061031,000000,8.1772,8.2941,8.0136,8.0622,2287414,0
ODFL.US,D,20061101,000000,8.4509,8.4509,8.2242,8.2242,2870668,0
ODFL.US,D,20061102,000000,8.1812,8.2156,7.9871,7.9957,1894129,0
ODFL.US,D,20061103,000000,8.0223,8.0668,7.704,7.7737,3728529,0
ODFL.US,D,20061106,000000,7.91,8.1505,7.892,8.0223,1929807,0
ODFL.US,D,20061107,000000,8.0356,8.128,7.9579,7.9792,971063,0
ODFL.US,D,20061108,000000,7.9232,8.0842,7.8483,8.0582,1748252,0
ODFL.US,D,20061109,000000,8.0582,8.0928,7.9539,8.0183,1423725,0
ODFL.US,D,20061110,000000,8.0136,8.1725,8.0136,8.1639,680381,0
ODFL.US,D,20061113,000000,8.1545,8.2449,8.0928,8.2316,1117906,0
ODFL.US,D,20061114,000000,8.2316,8.4064,8.1991,8.3932,1004380,0
ODFL.US,D,20061115,000000,8.3718,8.5387,8.3558,8.5208,1113442,0
ODFL.US,D,20061116,000000,8.4854,8.5605,8.4415,8.5208,623835,0
ODFL.US,D,20061117,000000,8.5168,8.5168,8.3638,8.433,652046,0
ODFL.US,D,20061120,000000,8.433,8.433,8.211,8.2496,888779,0
ODFL.US,D,20061121,000000,8.2496,8.3161,8.1944,8.3028,968846,0
ODFL.US,D,20061122,000000,8.2761,8.3292,8.1193,8.2316,811450,0
ODFL.US,D,20061124,000000,8.1545,8.1725,8.0403,8.1014,530838,0
ODFL.US,D,20061127,000000,8.0622,8.0755,7.892,7.9319,1624957,0
ODFL.US,D,20061128,000000,7.9053,8.0223,7.8483,7.9792,1225429,0
ODFL.US,D,20061129,000000,8.0622,8.0622,7.5333,7.6203,1910951,0
ODFL.US,D,20061130,000000,7.7439,7.9186,7.5591,7.8123,2044904,0
ODFL.US,D,20061201,000000,7.8656,7.9147,7.664,7.857,2008211,0
ODFL.US,D,20061204,000000,7.8702,8.0928,7.8656,7.9626,1332623,0
ODFL.US,D,20061205,000000,7.9712,8.0316,7.7956,7.8436,1227427,0
ODFL.US,D,20061206,000000,7.8303,7.8788,7.787,7.839,1721619,0
ODFL.US,D,20061207,000000,7.8216,7.9232,7.7784,7.835,1620705,0
ODFL.US,D,20061208,000000,7.8256,7.839,7.629,7.6548,1740255,0
ODFL.US,D,20061211,000000,7.6417,7.8788,7.6203,7.8083,1408989,0
ODFL.US,D,20061212,000000,7.8123,7.8523,7.3378,7.4448,2573407,0
ODFL.US,D,20061213,000000,7.4801,7.4974,7.3021,7.4064,1069151,0
ODFL.US,D,20061214,000000,7.3977,7.6417,7.3977,7.625,1132133,0
ODFL.US,D,20061215,000000,7.625,7.8834,7.393,7.4024,1904884,0
ODFL.US,D,20061218,000000,7.389,7.4316,7.219,7.2621,1009056,0
ODFL.US,D,20061219,000000,7.2103,7.381,7.1838,7.3591,1037247,0
ODFL.US,D,20061220,000000,7.381,7.5333,7.2801,7.2934,1229274,0
ODFL.US,D,20061221,000000,7.2801,7.2981,7.1099,7.1485,998228,0
ODFL.US,D,20061222,000000,7.1312,7.219,7.0615,7.1405,752987,0
ODFL.US,D,20061226,000000,7.0655,7.2801,7.0655,7.2534,542403,0
ODFL.US,D,20061227,000000,7.2448,7.3411,7.1312,7.2103,835662,0
ODFL.US,D,20061228,000000,7.1752,7.2402,7.0302,7.0967,1075080,0
ODFL.US,D,20061229,000000,7.0701,7.1572,7.0082,7.0169,1131413,0
ODFL.US,D,20070103,000000,7.1932,7.9186,7.1278,7.52,3296364,0
ODFL.US,D,20070104,000000,7.524,7.8483,7.4363,7.8303,2604142,0
ODFL.US,D,20070105,000000,7.8123,7.8123,7.4974,7.5544,1183264,0
ODFL.US,D,20070108,000000,7.5419,7.6463,7.4448,7.5591,671348,0
ODFL.US,D,20070109,000000,7.5505,7.6463,7.5107,7.5758,939965,0
ODFL.US,D,20070110,000000,7.5465,7.6814,7.5153,7.633,1354004,0
ODFL.US,D,20070111,000000,7.6023,7.8483,7.5983,7.7519,1298354,0
ODFL.US,D,20070112,000000,7.7479,7.9712,7.7479,7.9626,1390295,0
ODFL.US,D,20070116,000000,7.9446,8.1725,7.8834,8.0223,1364497,0
ODFL.US,D,20070117,000000,7.9712,8.0535,7.839,7.888,1436254,0
ODFL.US,D,20070118,000000,7.91,7.9319,7.8303,7.9013,1139813,0
ODFL.US,D,20070119,000000,7.8702,7.9366,7.817,7.857,566101,0
ODFL.US,D,20070122,000000,7.9366,7.9712,7.633,7.6727,1014229,0
ODFL.US,D,20070123,000000,7.633,7.7519,7.5465,7.708,984493,0
ODFL.US,D,20070124,000000,7.664,7.7916,7.5631,7.7605,1318387,0
ODFL.US,D,20070125,000000,7.7784,7.7916,7.6548,7.6727,1494827,0
ODFL.US,D,20070126,000000,7.6947,7.7393,7.5505,7.6727,2065711,0
ODFL.US,D,20070129,000000,7.6417,7.8256,7.6417,7.817,805727,0
ODFL.US,D,20070130,000000,7.8303,8.1505,7.7916,8.1193,2472606,0
ODFL.US,D,20070131,000000,8.1412,8.2316,8.0403,8.0974,1482797,0
ODFL.US,D,20070201,000000,8.7453,9.4144,8.5691,9.4012,5895130,0
ODFL.US,D,20070202,000000,9.3705,9.4323,9.2249,9.2383,1731391,0
ODFL.US,D,20070205,000000,9.2026,9.2026,9.0356,9.0756,1581254,0
ODFL.US,D,20070206,000000,9.0835,9.4012,9.0835,9.3214,1282597,0
ODFL.US,D,20070207,000000,9.2995,9.4144,9.2995,9.3659,764457,0
ODFL.US,D,20070208,000000,9.3879,9.3879,9.1626,9.2026,736849,0
ODFL.US,D,20070209,000000,9.2156,9.2815,9.0536,9.1233,816850,0
ODFL.US,D,20070212,000000,9.0882,9.1147,8.938,9.031,659907,0
ODFL.US,D,20070213,000000,9.0096,9.2026,9.005,9.1939,706887,0
ODFL.US,D,20070214,000000,9.1806,9.605,9.1806,9.583,1477718,0
ODFL.US,D,20070215,000000,9.552,9.613,9.4502,9.587,1073302,0
ODFL.US,D,20070216,000000,9.587,9.587,9.3612,9.4409,707286,0
ODFL.US,D,20070220,000000,9.4104,9.684,9.3346,9.631,689061,0
ODFL.US,D,20070221,000000,9.618,9.845,9.556,9.767,899711,0
ODFL.US,D,20070222,000000,9.793,9.819,9.596,9.649,987811,0
ODFL.US,D,20070223,000000,9.609,9.741,9.561,9.715,835123,0
ODFL.US,D,20070226,000000,9.715,9.728,9.4012,9.4502,1078350,0
ODFL.US,D,20070227,000000,9.3346,9.344,8.9586,9.0835,2017335,0
ODFL.US,D,20070228,000000,9.0536,9.1852,8.8637,9.067,1383289,0
ODFL.US,D,20070301,000000,9.0356,9.0835,8.7851,8.9799,937874,0
ODFL.US,D,20070302,000000,8.92,8.9759,8.7586,8.7633,1574890,0
ODFL.US,D,20070305,000000,8.732,8.75,8.4151,8.4808,1478386,0
ODFL.US,D,20070306,000000,8.5865,8.5865,8.4018,8.4674,1442800,0
ODFL.US,D,20070307,000000,8.4462,8.4768,8.3472,8.4244,1393349,0
ODFL.US,D,20070308,000000,8.5034,8.635,8.4589,8.5208,892699,0
ODFL.US,D,20070309,000000,8.5605,8.6437,8.4768,8.5565,809607,0
ODFL.US,D,20070312,000000,8.5691,8.6702,8.5168,8.5731,638802,0
ODFL.US,D,20070313,000000,8.5254,8.5254,8.2316,8.2316,1034676,0
ODFL.US,D,20070314,000000,8.2289,8.3638,8.0316,8.3598,1605964,0
ODFL.US,D,20070315,000000,8.3685,8.4768,8.3207,8.4284,638556,0
ODFL.US,D,20070316,000000,8.4197,8.4284,8.1545,8.2156,1418042,0
ODFL.US,D,20070319,000000,8.2542,8.2582,8.0136,8.0715,1514343,0
ODFL.US,D,20070320,000000,8.0356,8.3798,8.0356,8.3798,672224,0
ODFL.US,D,20070321,000000,8.3638,8.5034,8.2409,8.4988,791003,0
ODFL.US,D,20070322,000000,8.4941,8.5121,8.2542,8.4808,1545906,0
ODFL.US,D,20070323,000000,8.4674,8.6967,8.4589,8.6881,840870,0
ODFL.US,D,20070326,000000,8.6967,8.6967,8.5121,8.613,1041663,0
ODFL.US,D,20070327,000000,8.5691,8.5865,8.4589,8.5208,553890,0
ODFL.US,D,20070328,000000,8.4415,8.5691,8.3292,8.3758,1262956,0
ODFL.US,D,20070329,000000,8.4462,8.4462,8.2242,8.3512,822057,0
ODFL.US,D,20070330,000000,8.3558,8.4589,8.3075,8.3978,455966,0
ODFL.US,D,20070402,000000,8.3978,8.4941,8.3558,8.4284,491286,0
ODFL.US,D,20070403,000000,8.4509,8.609,8.4462,8.5387,694430,0
ODFL.US,D,20070404,000000,8.5121,8.5301,8.2761,8.2941,638267,0
ODFL.US,D,20070405,000000,8.2761,8.4375,8.1725,8.4244,369776,0
ODFL.US,D,20070409,000000,8.4284,8.5651,8.3885,8.433,370194,0
ODFL.US,D,20070410,000000,8.4151,8.4589,8.3798,8.4244,296217,0
ODFL.US,D,20070411,000000,8.128,8.2582,8.0668,8.2156,3430435,0
ODFL.US,D,20070412,000000,8.1639,8.4854,8.0928,8.4768,1331769,0
ODFL.US,D,20070413,000000,8.4462,8.4941,8.2895,8.3932,418463,0
ODFL.US,D,20070416,000000,8.4284,8.7014,8.4197,8.6702,907917,0
ODFL.US,D,20070417,000000,8.6834,8.8637,8.6787,8.7891,1143775,0
ODFL.US,D,20070418,000000,8.75,8.8243,8.6523,8.7586,587663,0
ODFL.US,D,20070419,000000,8.6484,8.9586,8.5731,8.9154,1105000,0
ODFL.US,D,20070420,000000,9.0096,9.3525,8.9067,9.2948,2755438,0
ODFL.US,D,20070423,000000,9.3042,9.3792,9.2995,9.326,1216027,0
ODFL.US,D,20070424,000000,9.3042,9.4238,9.128,9.4238,1451301,0
ODFL.US,D,20070425,000000,9.605,9.806,9.565,9.679,2248442,0
ODFL.US,D,20070426,000000,9.3174,9.326,9.0096,9.0968,2823617,0
ODFL.US,D,20070427,000000,9.0096,9.0443,8.8503,8.9154,1156910,0
ODFL.US,D,20070430,000000,8.92,8.92,8.5691,8.617,1534028,0
ODFL.US,D,20070501,000000,8.5997,8.6044,8.2981,8.3638,1847976,0
ODFL.US,D,20070502,000000,8.3718,8.7586,8.3718,8.6437,1717884,0
ODFL.US,D,20070503,000000,8.6568,8.8203,8.613,8.811,994348,0
ODFL.US,D,20070504,000000,8.811,8.837,8.6747,8.8283,1812684,0
ODFL.US,D,20070507,000000,8.8417,8.8463,8.6834,8.7586,958398,0
ODFL.US,D,20070508,000000,8.7054,8.9154,8.6615,8.9067,1117902,0
ODFL.US,D,20070509,000000,8.8637,8.8934,8.7054,8.8637,860873,0
ODFL.US,D,20070510,000000,8.7891,8.8283,8.5997,8.6568,1228780,0
ODFL.US,D,20070511,000000,8.7014,8.7938,8.6437,8.7147,464238,0
ODFL.US,D,20070514,000000,8.7453,8.7453,8.4589,8.5432,580934,0
ODFL.US,D,20070515,000000,8.5121,8.7101,8.4284,8.617,981797,0
ODFL.US,D,20070516,000000,8.639,8.855,8.5731,8.8463,664857,0
ODFL.US,D,20070517,000000,8.855,8.9759,8.811,8.837,1433028,0
ODFL.US,D,20070518,000000,8.8637,9.0623,8.8463,9.0223,1219247,0
ODFL.US,D,20070521,000000,9.0176,9.1986,8.9586,9.106,870700,0
ODFL.US,D,20070522,000000,9.1327,9.2026,9.031,9.1719,1248323,0
ODFL.US,D,20070523,000000,9.1366,9.3082,9.1147,9.1626,1006068,0
ODFL.US,D,20070524,000000,9.1412,9.1412,8.8894,8.9067,1093047,0
ODFL.US,D,20070525,000000,8.9287,9.0623,8.811,8.8463,757728,0
ODFL.US,D,20070529,000000,8.8503,8.898,8.7101,8.837,1140684,0
ODFL.US,D,20070530,000000,8.7586,9.0882,8.75,9.067,1086392,0
ODFL.US,D,20070531,000000,9.0882,9.2336,9.0623,9.1013,778188,0
ODFL.US,D,20070601,000000,9.1412,9.2728,9.0443,9.1013,1040655,0
ODFL.US,D,20070604,000000,9.0802,9.0968,8.9917,9.0176,395109,0
ODFL.US,D,20070605,000000,8.9917,9.11,8.9067,8.9846,695664,0
ODFL.US,D,20070606,000000,8.9154,9.001,8.6702,8.8203,841970,0
ODFL.US,D,20070607,000000,8.75,8.7718,8.4941,8.5168,1230898,0
ODFL.US,D,20070608,000000,8.4941,8.732,8.4674,8.732,724813,0
ODFL.US,D,20070611,000000,8.6881,8.732,8.5997,8.6921,811423,0
ODFL.US,D,20070612,000000,8.6217,8.6655,8.5034,8.5301,571582,0
ODFL.US,D,20070613,000000,8.5565,8.7054,8.5301,8.6702,544941,0
ODFL.US,D,20070614,000000,8.6967,8.9114,8.6523,8.8722,425771,0
ODFL.US,D,20070615,000000,8.9759,9.0623,8.9114,9.027,1596011,0
ODFL.US,D,20070618,000000,8.9917,9.049,8.7453,8.7764,1025403,0
ODFL.US,D,20070619,000000,8.7187,8.8463,8.6747,8.7633,657144,0
ODFL.US,D,20070620,000000,8.8024,8.9586,8.639,8.6437,808197,0
ODFL.US,D,20070621,000000,8.5997,8.7718,8.5471,8.75,1021040,0
ODFL.US,D,20070622,000000,8.6834,8.8024,8.617,8.635,1435833,0
ODFL.US,D,20070625,000000,8.635,9.0356,8.635,8.8203,1201420,0
ODFL.US,D,20070626,000000,8.8463,8.8463,8.617,8.7054,1026383,0
ODFL.US,D,20070627,000000,8.6523,9.0356,8.5997,9.027,1065047,0
ODFL.US,D,20070628,000000,8.9586,8.9586,8.7938,8.8503,1075255,0
ODFL.US,D,20070629,000000,8.8807,8.9506,8.7633,8.7891,1089551,0
ODFL.US,D,20070702,000000,8.8463,8.9846,8.7764,8.9666,682803,0
ODFL.US,D,20070703,000000,8.9759,9.1806,8.942,9.0536,544232,0
ODFL.US,D,20070705,000000,9.001,9.1366,8.898,8.9846,711092,0
ODFL.US,D,20070706,000000,8.9666,9.1672,8.9247,9.0882,579196,0
ODFL.US,D,20070709,000000,9.0968,9.1719,9.0443,9.106,996000,0
ODFL.US,D,20070710,000000,9.106,9.106,8.833,8.855,635636,0
ODFL.US,D,20070711,000000,8.837,9.0443,8.837,9.0356,1509924,0
ODFL.US,D,20070712,000000,9.0929,9.2249,9.0576,9.1939,786546,0
ODFL.US,D,20070713,000000,9.1546,9.2203,9.0536,9.1852,384123,0
ODFL.US,D,20070716,000000,9.4502,9.4924,9.2596,9.2948,2470659,0
ODFL.US,D,20070717,000000,9.326,9.3306,9.0623,9.2026,1180145,0
ODFL.US,D,20070718,000000,9.1327,9.2908,8.9917,9.1759,669571,0
ODFL.US,D,20070719,000000,9.2249,9.3128,9.0968,9.1852,912016,0
ODFL.US,D,20070720,000000,9.1586,9.1806,8.7718,8.938,821757,0
ODFL.US,D,20070723,000000,8.7978,8.7978,8.1459,8.3378,4146391,0
ODFL.US,D,20070724,000000,8.3028,8.3075,7.8256,7.91,4017227,0
ODFL.US,D,20070725,000000,7.9492,8.2362,7.8303,8.0136,1714619,0
ODFL.US,D,20070726,000000,7.9871,8.2676,7.8436,8.1772,4304322,0
ODFL.US,D,20070727,000000,8.3115,8.5691,8.1859,8.2941,3114081,0
ODFL.US,D,20070730,000000,8.3028,8.5121,8.2676,8.4064,1438069,0
ODFL.US,D,20070731,000000,8.5034,8.613,8.2629,8.4111,2144724,0
ODFL.US,D,20070801,000000,8.3718,8.5301,8.1725,8.4542,2031785,0
ODFL.US,D,20070802,000000,8.4854,8.7764,8.3885,8.5778,2101010,0
ODFL.US,D,20070803,000000,8.5731,8.5731,8.1725,8.2156,2835249,0
ODFL.US,D,20070806,000000,8.2242,8.4768,8.0802,8.4509,1838619,0
ODFL.US,D,20070807,000000,8.3718,8.5121,8.2582,8.4901,1162330,0
ODFL.US,D,20070808,000000,8.5825,9.0623,8.4542,8.8463,3114834,0
ODFL.US,D,20070809,000000,8.6967,8.8243,8.4854,8.613,2574617,0
ODFL.US,D,20070810,000000,8.5731,8.811,8.4542,8.6217,2021919,0
ODFL.US,D,20070813,000000,8.6484,8.8071,8.2449,8.3075,1121764,0
ODFL.US,D,20070814,000000,8.3207,8.4111,7.9539,7.9712,577679,0
ODFL.US,D,20070815,000000,7.9712,8.3028,7.7956,7.8123,1328698,0
ODFL.US,D,20070816,000000,7.8216,8.1991,7.664,8.0715,1862200,0
ODFL.US,D,20070817,000000,8.3932,8.6787,8.1372,8.3338,1775619,0
ODFL.US,D,20070820,000000,8.3845,8.5911,8.3115,8.5387,491732,0
ODFL.US,D,20070821,000000,8.5341,8.5825,8.2808,8.3978,491671,0
ODFL.US,D,20070822,000000,8.4941,8.6702,8.4674,8.5651,489640,0
ODFL.US,D,20070823,000000,8.6437,8.6437,8.3075,8.3246,1458100,0
ODFL.US,D,20070824,000000,8.3161,8.5341,8.2242,8.4462,1150462,0
ODFL.US,D,20070827,000000,8.3845,8.4018,8.2409,8.3028,1060049,0
ODFL.US,D,20070828,000000,8.2316,8.2676,8.1412,8.1639,1009326,0
ODFL.US,D,20070829,000000,8.2242,8.4244,8.1372,8.3885,544106,0
ODFL.US,D,20070830,000000,8.2941,8.3978,8.1944,8.2242,613417,0
ODFL.US,D,20070831,000000,8.3685,8.4509,8.2676,8.3932,406360,0
ODFL.US,D,20070904,000000,8.3718,8.5034,8.2761,8.3512,601420,0
ODFL.US,D,20070905,000000,8.2848,8.3638,8.0489,8.0842,1260759,0
ODFL.US,D,20070906,000000,8.1106,8.1812,7.9759,8.0715,535604,0
ODFL.US,D,20070907,000000,7.9446,8.1106,7.8083,7.8834,833977,0
ODFL.US,D,20070910,000000,7.9053,7.9712,7.411,7.607,2076544,0
ODFL.US,D,20070911,000000,7.633,7.8216,7.5851,7.6994,777906,0
ODFL.US,D,20070912,000000,7.6727,7.7174,7.4575,7.4887,549927,0
ODFL.US,D,20070913,000000,7.5067,7.6377,7.3638,7.4934,755555,0
ODFL.US,D,20070914,000000,7.4024,7.6907,7.377,7.6907,1238584,0
ODFL.US,D,20070917,000000,7.6463,7.9279,7.6463,7.8748,1644882,0
ODFL.US,D,20070918,000000,7.9147,8.0755,7.787,7.9831,1807026,0
ODFL.US,D,20070919,000000,8.0582,8.2449,7.7566,7.7784,1780183,0
ODFL.US,D,20070920,000000,7.7346,7.787,7.2621,7.2801,2751995,0
ODFL.US,D,20070921,000000,7.3505,7.4707,7.2269,7.2355,1517646,0
ODFL.US,D,20070924,000000,7.2448,7.3378,7.1705,7.1932,1604797,0
ODFL.US,D,20070925,000000,7.1438,7.2581,6.9685,7.0967,1152868,0
ODFL.US,D,20070926,000000,7.1145,7.1885,7.1014,7.1278,848836,0
ODFL.US,D,20070927,000000,7.1752,7.2222,7.0569,7.0569,1079003,0
ODFL.US,D,20070928,000000,7.0389,7.0967,6.9419,6.9857,1071992,0
ODFL.US,D,20071001,000000,6.995,7.2355,6.9903,7.1932,2388795,0
ODFL.US,D,20071002,000000,7.2269,7.2488,7.1405,7.2269,1054364,0
ODFL.US,D,20071003,000000,7.1838,7.2269,7.1145,7.1278,1241650,0
ODFL.US,D,20071004,000000,7.1485,7.2016,6.995,7.1014,1001256,0
ODFL.US,D,20071005,000000,7.1838,7.4488,7.1405,7.3505,2114218,0
ODFL.US,D,20071008,000000,7.411,7.411,7.1312,7.2534,872259,0
ODFL.US,D,20071009,000000,7.2888,7.3505,7.0082,7.1618,1147399,0
ODFL.US,D,20071010,000000,7.1438,7.1885,7.0436,7.1358,1309470,0
ODFL.US,D,20071011,000000,7.1798,7.2222,6.995,7.0349,699343,0
ODFL.US,D,20071012,000000,7.0082,7.1145,6.9419,7.0701,485012,0
ODFL.US,D,20071015,000000,7.0615,7.1145,6.9639,6.9639,1080209,0
ODFL.US,D,20071016,000000,6.9372,7.0701,6.9372,7.0169,1434854,0
ODFL.US,D,20071017,000000,7.0748,7.1838,6.781,6.8821,1174177,0
ODFL.US,D,20071018,000000,6.8069,6.8069,6.462,6.5458,2654701,0
ODFL.US,D,20071019,000000,6.7765,6.7765,6.4847,6.4934,1714919,0
ODFL.US,D,20071022,000000,6.4401,6.7459,6.3478,6.7099,2221832,0
ODFL.US,D,20071023,000000,6.7897,6.8734,6.6455,6.7897,1103247,0
ODFL.US,D,20071024,000000,6.7012,6.7459,6.5279,6.6256,1175736,0
ODFL.US,D,20071025,000000,6.3002,6.4183,6.0905,6.3658,2269291,0
ODFL.US,D,20071026,000000,6.3698,6.6343,6.3299,6.581,1587289,0
ODFL.US,D,20071029,000000,6.6256,6.6256,6.3259,6.48,1620770,0
ODFL.US,D,20071030,000000,6.4401,6.5107,6.3079,6.4534,1126650,0
ODFL.US,D,20071031,000000,6.5239,6.7146,6.3165,6.5856,1667681,0
ODFL.US,D,20071101,000000,6.498,6.498,6.2649,6.4269,1756261,0
ODFL.US,D,20071102,000000,6.5194,6.6256,6.3744,6.617,1631827,0
ODFL.US,D,20071105,000000,6.48,6.6674,6.4355,6.5545,1120749,0
ODFL.US,D,20071106,000000,6.5545,6.6588,6.3698,6.6076,967359,0
ODFL.US,D,20071107,000000,6.502,6.6076,6.4401,6.4847,1744575,0
ODFL.US,D,20071108,000000,6.5279,6.8913,6.4137,6.8821,2241911,0
