<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,20150709,000000,9.645,9.757,9.583,9.673,13051806,0
NLOK.US,D,20150710,000000,9.796,9.865,9.704,9.813,7997746,0
NLOK.US,D,20150713,000000,9.903,9.908,9.816,9.854,5003435,0
NLOK.US,D,20150714,000000,9.841,9.877,9.805,9.861,5276203,0
NLOK.US,D,20150715,000000,10.094,10.094,9.79,9.808,5907349,0
NLOK.US,D,20150716,000000,9.895,9.903,9.796,9.85,5555092,0
NLOK.US,D,20150717,000000,9.858,9.881,9.749,9.873,8443154,0
NLOK.US,D,20150720,000000,9.824,9.865,9.736,9.813,6812192,0
NLOK.US,D,20150721,000000,9.955,9.955,9.68,9.694,8144630,0
NLOK.US,D,20150722,000000,9.645,9.762,9.632,9.661,5775187,0
NLOK.US,D,20150723,000000,9.689,9.854,9.68,9.77,6570708,0
NLOK.US,D,20150724,000000,9.796,9.808,9.645,9.696,4044148,0
NLOK.US,D,20150727,000000,9.619,9.685,9.536,9.557,4641441,0
NLOK.US,D,20150728,000000,9.592,9.673,9.453,9.579,6784146,0
NLOK.US,D,20150729,000000,9.601,9.64,9.514,9.61,6898370,0
NLOK.US,D,20150730,000000,9.583,9.61,9.506,9.587,6679562,0
NLOK.US,D,20150731,000000,9.632,9.649,9.553,9.566,7413520,0
NLOK.US,D,20150803,000000,9.587,9.61,9.3848,9.4579,7575154,0
NLOK.US,D,20150804,000000,9.4154,9.503,9.3594,9.4341,8993868,0
NLOK.US,D,20150805,000000,9.553,9.696,9.4718,9.636,6286917,0
NLOK.US,D,20150806,000000,9.619,9.632,9.3986,9.4025,7083537,0
NLOK.US,D,20150807,000000,9.3896,9.553,9.3848,9.549,8937532,0
NLOK.US,D,20150810,000000,9.623,9.783,9.587,9.64,8507333,0
NLOK.US,D,20150811,000000,9.549,9.623,8.9406,8.9787,35424800,0
NLOK.US,D,20150812,000000,8.5744,9.1604,8.5536,9.105,23993231,0
NLOK.US,D,20150813,000000,9.0371,9.0959,8.9232,8.9362,9613979,0
NLOK.US,D,20150814,000000,8.9271,9.1217,8.8604,9.087,10858720,0
NLOK.US,D,20150817,000000,8.9653,9.2091,8.9232,9.1968,9247240,0
NLOK.US,D,20150818,000000,9.1604,9.2225,9.0628,9.1087,7924779,0
NLOK.US,D,20150819,000000,9.0713,9.2555,9.0713,9.1968,15345909,0
NLOK.US,D,20150820,000000,9.0628,9.1087,8.9741,8.9832,14012277,0
NLOK.US,D,20150821,000000,8.9698,9.087,8.8138,8.8229,21878106,0
NLOK.US,D,20150824,000000,8.4296,8.7122,8.1985,8.4796,20788618,0
NLOK.US,D,20150825,000000,8.6781,8.8049,8.4213,8.4296,24107855,0
NLOK.US,D,20150826,000000,8.6236,8.7595,8.4964,8.7421,17423921,0
NLOK.US,D,20150827,000000,8.8481,8.8997,8.7208,8.8655,12854380,0
NLOK.US,D,20150828,000000,8.8009,8.8911,8.7639,8.8312,8458038,0
NLOK.US,D,20150831,000000,8.8009,8.8009,8.6585,8.6826,11063749,0
NLOK.US,D,20150901,000000,8.4712,8.5901,8.4213,8.4465,12492148,0
NLOK.US,D,20150902,000000,8.5469,8.5598,8.3191,8.451,13002338,0
NLOK.US,D,20150903,000000,8.4757,8.5811,8.4296,8.4544,16765766,0
NLOK.US,D,20150904,000000,8.3226,8.3984,8.3011,8.3265,12060772,0
NLOK.US,D,20150908,000000,8.4712,8.5469,8.4168,8.5122,9546623,0
NLOK.US,D,20150909,000000,8.5687,8.5811,8.2935,8.3226,13634529,0
NLOK.US,D,20150910,000000,8.3473,8.5082,8.3109,8.4796,16338542,0
NLOK.US,D,20150911,000000,8.4168,8.4757,8.3898,8.4712,8082594,0
NLOK.US,D,20150914,000000,8.4757,8.4757,8.3647,8.3943,6443941,0
NLOK.US,D,20150915,000000,8.4426,8.4926,8.3984,8.4387,10961805,0
NLOK.US,D,20150916,000000,8.4465,8.5172,8.4252,8.4544,7998115,0
NLOK.US,D,20150917,000000,8.4465,8.6236,8.4072,8.5065,10934533,0
NLOK.US,D,20150918,000000,8.4213,8.6697,8.373,8.5469,20492147,0
NLOK.US,D,20150921,000000,8.5727,8.6322,8.5262,8.5856,13786033,0
NLOK.US,D,20150922,000000,8.4796,8.6148,8.3388,8.4118,15613472,0
NLOK.US,D,20150923,000000,8.3853,8.4712,8.3428,8.4544,7214925,0
NLOK.US,D,20150924,000000,8.3943,8.4627,8.3343,8.4118,8537798,0
NLOK.US,D,20150925,000000,8.4583,8.5082,8.3853,8.451,8667596,0
NLOK.US,D,20150928,000000,8.3984,8.5042,8.3984,8.4757,17525272,0
NLOK.US,D,20150929,000000,8.4544,8.4879,8.1532,8.1985,17035964,0
NLOK.US,D,20150930,000000,8.2732,8.3265,8.1729,8.2507,15745148,0
NLOK.US,D,20151001,000000,8.281,8.2889,8.1162,8.1898,18628600,0
NLOK.US,D,20151002,000000,8.1118,8.3343,8.0814,8.3265,12754083,0
NLOK.US,D,20151005,000000,8.3943,8.6669,8.3473,8.6585,15398209,0
NLOK.US,D,20151006,000000,8.6276,8.9193,8.5262,8.8997,24002133,0
NLOK.US,D,20151007,000000,8.958,9.0382,8.7802,8.8357,13346614,0
NLOK.US,D,20151008,000000,8.8481,8.958,8.8229,8.9147,11947498,0
NLOK.US,D,20151009,000000,8.9109,8.9536,8.8183,8.8997,7297725,0
NLOK.US,D,20151012,000000,8.8997,8.9238,8.8049,8.8481,7652498,0
NLOK.US,D,20151013,000000,8.8435,8.8958,8.7247,8.7421,7547630,0
NLOK.US,D,20151014,000000,8.7421,8.8435,8.7163,8.7291,10448311,0
NLOK.US,D,20151015,000000,8.7729,8.8997,8.6866,8.7465,13624855,0
NLOK.US,D,20151016,000000,8.7684,8.7802,8.6276,8.7769,14234864,0
NLOK.US,D,20151019,000000,8.7729,8.8229,8.7208,8.797,12800100,0
NLOK.US,D,20151020,000000,8.7729,8.8481,8.7549,8.7769,10253991,0
NLOK.US,D,20151021,000000,8.8138,8.8391,8.6495,8.6585,7236839,0
NLOK.US,D,20151022,000000,8.6989,8.8655,8.6989,8.7465,13827566,0
NLOK.US,D,20151023,000000,8.8481,8.8655,8.6322,8.7465,9875823,0
NLOK.US,D,20151026,000000,8.7729,8.797,8.6912,8.7122,7883902,0
NLOK.US,D,20151027,000000,8.6697,8.7163,8.6322,8.663,6419871,0
NLOK.US,D,20151028,000000,8.6912,8.7549,8.654,8.7291,12056756,0
NLOK.US,D,20151029,000000,8.7034,8.7505,8.654,8.6826,9232058,0
NLOK.US,D,20151030,000000,8.7163,8.7729,8.6866,8.7291,11934991,0
NLOK.US,D,20151102,000000,8.7505,8.8138,8.7337,8.7729,12931273,0
NLOK.US,D,20151103,000000,8.7684,8.8391,8.7421,8.8357,13208646,0
NLOK.US,D,20151104,000000,8.8743,8.8873,8.7892,8.8564,13025938,0
NLOK.US,D,20151105,000000,8.8997,9.0517,8.8267,8.8481,14062834,0
NLOK.US,D,20151106,000000,8.797,8.8138,8.4252,8.7163,24143251,0
NLOK.US,D,20151109,000000,8.663,8.6866,8.4583,8.5262,12794100,0
NLOK.US,D,20151110,000000,8.645,8.6495,8.4341,8.4627,12859808,0
NLOK.US,D,20151111,000000,8.5042,8.5122,8.373,8.4465,8025015,0
NLOK.US,D,20151112,000000,8.4072,8.4757,8.3775,8.4072,11541848,0
NLOK.US,D,20151113,000000,8.7163,8.7163,8.2935,8.3512,11858296,0
NLOK.US,D,20151116,000000,8.3556,8.4712,8.3058,8.4583,11517072,0
NLOK.US,D,20151117,000000,8.4387,8.4842,8.2165,8.4668,29162101,0
NLOK.US,D,20151118,000000,8.4168,8.5172,8.4072,8.4842,11499135,0
NLOK.US,D,20151119,000000,8.4627,8.6552,8.4627,8.539,9932044,0
NLOK.US,D,20151120,000000,8.5906,8.5906,8.4964,8.5128,10943143,0
NLOK.US,D,20151123,000000,8.539,8.5732,8.4796,8.4926,8599138,0
NLOK.US,D,20151124,000000,8.4583,8.5435,8.3596,8.4583,12890473,0
NLOK.US,D,20151125,000000,8.4538,8.5435,8.4291,8.4796,8643176,0
NLOK.US,D,20151127,000000,8.4538,8.4879,8.3254,8.3254,8625369,0
NLOK.US,D,20151130,000000,8.3422,8.4291,8.3422,8.3596,13422994,0
NLOK.US,D,20151201,000000,8.3506,8.4381,8.3506,8.4291,22387401,0
NLOK.US,D,20151202,000000,8.355,8.515,8.355,8.3933,15614403,0
NLOK.US,D,20151203,000000,8.2924,8.5004,8.2878,8.4163,23414309,0
NLOK.US,D,20151204,000000,8.2924,8.5991,8.2924,8.5558,20513569,0
NLOK.US,D,20151207,000000,8.5649,8.6119,8.5216,8.5991,13984174,0
NLOK.US,D,20151208,000000,8.5082,8.6438,8.4964,8.6248,14092711,0
NLOK.US,D,20151209,000000,8.539,8.6334,8.5307,8.5435,17854543,0
NLOK.US,D,20151210,000000,8.5307,8.5906,8.5004,8.5128,13644091,0
NLOK.US,D,20151211,000000,8.4163,8.4583,8.3332,8.3888,16293044,0
NLOK.US,D,20151214,000000,8.3888,8.4465,8.3046,8.3422,18637757,0
NLOK.US,D,20151215,000000,8.6462,8.6966,8.5216,8.616,32222825,0
NLOK.US,D,20151216,000000,8.6843,8.7706,8.6119,8.7398,15764658,0
NLOK.US,D,20151217,000000,8.7662,8.7869,8.6035,8.608,16647173,0
NLOK.US,D,20151218,000000,8.5693,8.6926,8.5604,8.6287,22621253,0
NLOK.US,D,20151221,000000,8.6248,8.718,8.6248,8.714,15325745,0
NLOK.US,D,20151222,000000,8.7488,8.7914,8.6883,8.7639,14239175,0
NLOK.US,D,20151223,000000,8.7818,8.9143,8.7527,8.9058,12248414,0
NLOK.US,D,20151224,000000,8.9362,8.9547,8.8946,8.9058,6578789,0
NLOK.US,D,20151228,000000,8.9058,9.0252,8.8817,9.0208,13618627,0
NLOK.US,D,20151229,000000,9.065,9.1592,9.0164,9.1238,12093218,0
NLOK.US,D,20151230,000000,9.0606,9.1718,9.0556,9.0897,6592470,0
NLOK.US,D,20151231,000000,9.0426,9.065,8.9659,8.9659,8372493,0
NLOK.US,D,20160104,000000,8.7751,8.9025,8.7225,8.8986,11696323,0
NLOK.US,D,20160105,000000,8.8986,8.9613,8.8032,8.9143,16352382,0
NLOK.US,D,20160106,000000,8.8166,8.9143,8.7662,8.9025,13569877,0
NLOK.US,D,20160107,000000,8.7443,8.9254,8.6843,8.7527,17857904,0
NLOK.US,D,20160108,000000,8.7617,8.8256,8.6966,8.7488,16013162,0
NLOK.US,D,20160111,000000,8.7706,8.8032,8.6119,8.6926,18909242,0
NLOK.US,D,20160112,000000,8.7573,8.8689,8.682,8.8166,13359574,0
NLOK.US,D,20160113,000000,8.8643,8.9316,8.6142,8.6462,15719502,0
NLOK.US,D,20160114,000000,8.6687,8.7751,8.6203,8.7443,17359519,0
NLOK.US,D,20160115,000000,8.9838,8.9838,8.3804,8.4246,32959366,0
NLOK.US,D,20160119,000000,8.5817,8.5991,8.0434,8.1257,33322459,0
NLOK.US,D,20160120,000000,7.9424,8.074,7.8166,8.0348,26815265,0
NLOK.US,D,20160121,000000,8.0831,8.1632,8.0225,8.1043,12631348,0
NLOK.US,D,20160122,000000,8.2233,8.3136,8.1783,8.3136,11679693,0
NLOK.US,D,20160125,000000,8.3006,8.3006,8.0303,8.0348,14215595,0
NLOK.US,D,20160126,000000,8.069,8.2233,8.069,8.2105,10715976,0
NLOK.US,D,20160127,000000,8.2054,8.3467,8.1509,8.2031,12518135,0
NLOK.US,D,20160128,000000,8.3006,8.3933,8.2143,8.3254,12190544,0
NLOK.US,D,20160129,000000,8.4027,8.4842,8.3506,8.4712,34241487,0
NLOK.US,D,20160201,000000,8.4027,8.4712,8.3092,8.4337,21732345,0
NLOK.US,D,20160202,000000,8.3674,8.3718,8.2008,8.2279,9160458,0
NLOK.US,D,20160203,000000,8.3006,8.3214,8.0966,8.2317,14680514,0
NLOK.US,D,20160204,000000,8.192,8.2452,8.0808,8.1874,21964172,0
NLOK.US,D,20160205,000000,8.8554,8.9972,8.3888,8.4381,54152972,0
NLOK.US,D,20160208,000000,8.3006,8.355,8.069,8.2143,21441844,0
NLOK.US,D,20160209,000000,8.1387,8.192,7.9256,7.9917,18205003,0
NLOK.US,D,20160210,000000,8.092,8.1963,8.0085,8.0668,15072936,0
NLOK.US,D,20160211,000000,7.9462,8.069,7.8908,8.0135,18118821,0
NLOK.US,D,20160212,000000,8.0303,8.2188,7.9277,8.1752,14526462,0
NLOK.US,D,20160216,000000,8.2837,8.3888,8.1632,8.3467,23581742,0
NLOK.US,D,20160217,000000,8.4163,8.5598,8.3841,8.5262,16051785,0
NLOK.US,D,20160218,000000,8.539,8.5632,8.492,8.5216,10011068,0
NLOK.US,D,20160219,000000,8.5172,8.5951,8.4242,8.5738,9978028,0
NLOK.US,D,20160222,000000,8.6473,8.7544,8.6214,8.6607,11773996,0
NLOK.US,D,20160223,000000,8.608,8.6433,8.3972,8.4151,12635298,0
NLOK.US,D,20160224,000000,8.3489,8.387,8.1822,8.299,16043274,0
NLOK.US,D,20160225,000000,8.336,8.4706,8.2558,8.4627,12745583,0
NLOK.US,D,20160226,000000,8.5346,8.5608,8.3119,8.3624,12118130,0
NLOK.US,D,20160229,000000,8.336,8.3798,8.2512,8.3075,14011703,0
NLOK.US,D,20160301,000000,8.3753,8.7499,8.345,8.7285,23667962,0
NLOK.US,D,20160302,000000,8.7499,8.8532,8.6433,8.7797,24956320,0
NLOK.US,D,20160303,000000,8.8054,8.8576,8.539,8.8273,21763699,0
NLOK.US,D,20160304,000000,8.9395,9.0359,8.6248,8.8817,29811670,0
NLOK.US,D,20160307,000000,8.9832,9.18,8.8374,9.1319,21234350,0
NLOK.US,D,20160308,000000,9.1061,9.1487,9.0135,9.0572,14331033,0
NLOK.US,D,20160309,000000,9.0785,9.442,8.9444,9.3986,19157936,0
NLOK.US,D,20160310,000000,9.4917,9.523,9.3209,9.4579,15475154,0
NLOK.US,D,20160311,000000,9.741,9.884,9.696,9.826,21005527,0
NLOK.US,D,20160314,000000,9.779,9.961,9.764,9.906,29383542,0
NLOK.US,D,20160315,000000,9.774,9.906,9.752,9.864,13186252,0
NLOK.US,D,20160316,000000,9.801,9.972,9.79,9.928,9983619,0
NLOK.US,D,20160317,000000,9.972,10.061,9.923,10.008,16464797,0
NLOK.US,D,20160318,000000,10.066,10.066,9.928,9.94,34195715,0
NLOK.US,D,20160321,000000,10.211,10.226,9.977,10.072,18423231,0
NLOK.US,D,20160322,000000,10.148,10.224,10.019,10.055,20612631,0
NLOK.US,D,20160323,000000,10.05,10.12,9.861,9.961,14199133,0
NLOK.US,D,20160324,000000,9.912,10.004,9.868,10,14593281,0
NLOK.US,D,20160328,000000,10.014,10.019,9.764,9.868,18435562,0
NLOK.US,D,20160329,000000,9.812,9.874,9.713,9.826,14820540,0
NLOK.US,D,20160330,000000,9.889,9.9,9.741,9.821,10462587,0
NLOK.US,D,20160331,000000,9.801,9.843,9.736,9.821,10343308,0
NLOK.US,D,20160401,000000,9.736,9.864,9.667,9.838,14709383,0
NLOK.US,D,20160404,000000,9.864,9.961,9.821,9.94,12588656,0
NLOK.US,D,20160405,000000,9.868,9.884,9.785,9.816,14266321,0
NLOK.US,D,20160406,000000,9.807,9.889,9.701,9.884,9250960,0
NLOK.US,D,20160407,000000,9.816,9.878,9.646,9.713,9341534,0
NLOK.US,D,20160408,000000,9.768,9.826,9.641,9.696,13260151,0
NLOK.US,D,20160411,000000,9.764,9.826,9.594,9.602,12684754,0
NLOK.US,D,20160412,000000,9.586,9.63,9.527,9.602,14489795,0
NLOK.US,D,20160413,000000,9.641,9.707,9.613,9.701,9352117,0
NLOK.US,D,20160414,000000,9.613,9.652,9.512,9.558,12546012,0
NLOK.US,D,20160415,000000,9.575,9.707,9.537,9.641,11065531,0
NLOK.US,D,20160418,000000,9.613,9.725,9.586,9.677,7562642,0
NLOK.US,D,20160419,000000,9.725,9.785,9.635,9.688,9125015,0
NLOK.US,D,20160420,000000,9.693,9.766,9.635,9.657,7896531,0
NLOK.US,D,20160421,000000,9.741,9.768,9.641,9.672,8679375,0
NLOK.US,D,20160422,000000,9.63,9.657,9.547,9.625,12796962,0
NLOK.US,D,20160425,000000,9.608,9.674,9.563,9.672,10616163,0
NLOK.US,D,20160426,000000,9.677,9.73,9.613,9.641,10565601,0
NLOK.US,D,20160427,000000,9.641,9.701,9.597,9.677,9365611,0
NLOK.US,D,20160428,000000,9.0246,9.2545,8.8655,9.009,39841534,0
NLOK.US,D,20160429,000000,8.9126,8.9775,8.8486,8.8952,33098715,0
NLOK.US,D,20160502,000000,9.1375,9.1911,8.8374,8.9501,25926906,0
NLOK.US,D,20160503,000000,8.8655,8.9339,8.8223,8.8873,14593790,0
NLOK.US,D,20160504,000000,8.833,8.9283,8.8273,8.9074,7727470,0
NLOK.US,D,20160505,000000,8.9176,8.9501,8.8223,8.8709,12485076,0
NLOK.US,D,20160506,000000,8.8598,8.9552,8.8027,8.8766,9107434,0
NLOK.US,D,20160509,000000,8.898,8.9775,8.8598,8.8923,8769175,0
NLOK.US,D,20160510,000000,8.9176,8.9775,8.8598,8.9664,8307412,0
NLOK.US,D,20160511,000000,8.9283,9.0409,8.8823,8.9283,6922407,0
NLOK.US,D,20160512,000000,8.972,9.0467,8.8873,9.0303,18305658,0
NLOK.US,D,20160513,000000,8.704,9.1957,8.6832,8.972,25552532,0
NLOK.US,D,20160516,000000,9.0191,9.1749,8.9501,9.0359,20317833,0
NLOK.US,D,20160517,000000,9.0051,9.1644,8.972,9.0522,16097258,0
NLOK.US,D,20160518,000000,9.0679,9.1858,8.9883,9.0836,10568591,0
NLOK.US,D,20160519,000000,9.0191,9.1211,8.9607,9.0246,10576422,0
NLOK.US,D,20160520,000000,9.0572,9.1238,9.0246,9.0409,9916476,0
NLOK.US,D,20160523,000000,9.0359,9.1569,8.9938,9.0409,11962562,0
NLOK.US,D,20160524,000000,9.0948,9.1598,9.0734,9.1211,12460960,0
NLOK.US,D,20160525,000000,9.1375,9.2331,9.1279,9.2177,17483469,0
NLOK.US,D,20160526,000000,9.1598,9.2818,9.1162,9.1858,14026157,0
NLOK.US,D,20160527,000000,9.2014,9.2206,9.0977,9.1644,17580534,0
NLOK.US,D,20160531,000000,9.2014,9.3209,9.1375,9.2759,22030111,0
NLOK.US,D,20160601,000000,9.2545,9.2983,9.1957,9.2496,12220165,0
NLOK.US,D,20160602,000000,9.1701,9.3091,9.1061,9.2818,13115835,0
NLOK.US,D,20160603,000000,9.2014,9.2234,9.0734,9.2234,10847184,0
NLOK.US,D,20160606,000000,9.2526,9.2788,9.1929,9.2206,10307167,0
NLOK.US,D,20160607,000000,9.2466,9.3418,9.2361,9.2681,10437069,0
NLOK.US,D,20160608,000000,9.2729,9.3703,9.2681,9.3536,8947377,0
NLOK.US,D,20160609,000000,9.2906,9.3703,9.2847,9.3339,7757891,0
NLOK.US,D,20160610,000000,9.2148,9.3238,9.1929,9.2847,8850837,0
NLOK.US,D,20160613,000000,9.4134,9.973,9.313,9.779,55919735,0
NLOK.US,D,20160614,000000,9.736,10.102,9.736,10.073,37987892,0
NLOK.US,D,20160615,000000,10.062,10.249,10.035,10.192,27641398,0
NLOK.US,D,20160616,000000,10.203,10.659,10.203,10.615,39598931,0
NLOK.US,D,20160617,000000,10.659,11.067,10.621,10.718,62342548,0
NLOK.US,D,20160620,000000,11.056,11.249,10.96,10.987,38068694,0
NLOK.US,D,20160621,000000,11.004,11.313,10.998,11.228,22248853,0
NLOK.US,D,20160622,000000,11.199,11.276,11.147,11.152,25668099,0
NLOK.US,D,20160623,000000,11.199,11.421,11.199,11.4,18906878,0
NLOK.US,D,20160624,000000,10.953,11.225,10.915,10.965,22897622,0
NLOK.US,D,20160627,000000,10.856,10.896,10.665,10.707,29455079,0
NLOK.US,D,20160628,000000,10.77,10.873,10.715,10.805,15790676,0
NLOK.US,D,20160629,000000,10.889,10.982,10.846,10.915,19892536,0
NLOK.US,D,20160630,000000,10.889,11.076,10.889,11.024,13804928,0
NLOK.US,D,20160701,000000,10.976,11.082,10.915,10.982,13585797,0
NLOK.US,D,20160705,000000,10.942,11.024,10.821,10.92,10982113,0
NLOK.US,D,20160706,000000,10.852,10.97,10.754,10.938,9813430,0
NLOK.US,D,20160707,000000,10.932,11.05,10.932,10.97,8710796,0
NLOK.US,D,20160708,000000,11.061,11.205,10.97,11.109,11603594,0
NLOK.US,D,20160711,000000,11.189,11.228,11.138,11.161,6744677,0
NLOK.US,D,20160712,000000,11.164,11.284,11.141,11.282,10227178,0
NLOK.US,D,20160713,000000,11.298,11.361,11.271,11.324,9238170,0
NLOK.US,D,20160714,000000,11.389,11.431,11.234,11.239,8429739,0
NLOK.US,D,20160715,000000,11.329,11.329,11.205,11.239,8115375,0
NLOK.US,D,20160718,000000,11.308,11.377,11.147,11.164,11590599,0
NLOK.US,D,20160719,000000,11.158,11.234,11.045,11.104,27583052,0
NLOK.US,D,20160720,000000,11.141,11.164,10.982,11.109,31713420,0
NLOK.US,D,20160721,000000,11.158,11.243,10.862,10.883,16775068,0
NLOK.US,D,20160722,000000,10.932,11.009,10.762,10.998,15589108,0
NLOK.US,D,20160725,000000,10.959,10.992,10.889,10.92,9022263,0
NLOK.US,D,20160726,000000,10.932,10.992,10.865,10.932,13046936,0
NLOK.US,D,20160727,000000,10.895,10.953,10.843,10.889,7284597,0
NLOK.US,D,20160728,000000,10.878,11.024,10.852,10.976,12638525,0
NLOK.US,D,20160729,000000,10.987,11.009,10.889,10.965,10197880,0
NLOK.US,D,20160801,000000,10.998,11.115,10.976,11.028,18062309,0
NLOK.US,D,20160802,000000,11.004,11.13,10.938,11.099,18440116,0
NLOK.US,D,20160803,000000,11.082,11.223,10.984,11.217,16484158,0
NLOK.US,D,20160804,000000,11.243,11.389,11.164,11.286,19983869,0
NLOK.US,D,20160805,000000,11.836,12.117,11.699,11.745,50880527,0
NLOK.US,D,20160808,000000,11.674,11.881,11.631,11.688,13632116,0
NLOK.US,D,20160809,000000,11.631,11.738,11.591,11.625,15247378,0
NLOK.US,D,20160810,000000,11.614,11.679,11.538,11.663,9047226,0
NLOK.US,D,20160811,000000,11.647,11.952,11.631,11.866,17356239,0
NLOK.US,D,20160812,000000,11.808,12.114,11.796,12.097,20116409,0
NLOK.US,D,20160815,000000,12.214,12.328,12.158,12.279,22385557,0
NLOK.US,D,20160816,000000,12.208,12.373,12.152,12.334,16896855,0
NLOK.US,D,20160817,000000,12.376,12.41,12.247,12.306,19255708,0
NLOK.US,D,20160818,000000,12.309,12.476,12.217,12.443,14868801,0
NLOK.US,D,20160819,000000,12.611,12.847,12.443,12.772,19106648,0
NLOK.US,D,20160822,000000,12.702,12.853,12.702,12.784,17156273,0
NLOK.US,D,20160823,000000,12.756,12.917,12.717,12.853,22574962,0
NLOK.US,D,20160824,000000,12.832,12.853,12.687,12.793,15344113,0
NLOK.US,D,20160825,000000,12.81,12.843,12.75,12.778,7773614,0
NLOK.US,D,20160826,000000,12.815,12.897,12.717,12.772,11775312,0
NLOK.US,D,20160829,000000,12.922,13.041,12.874,12.994,14964925,0
NLOK.US,D,20160830,000000,12.965,13.005,12.843,12.911,8658843,0
NLOK.US,D,20160831,000000,12.868,13.014,12.799,12.994,15318547,0
NLOK.US,D,20160901,000000,12.999,13.014,12.864,13.005,10335965,0
NLOK.US,D,20160902,000000,13.009,13.149,13.005,13.074,7559268,0
NLOK.US,D,20160906,000000,13.084,13.407,13.074,13.358,21029206,0
NLOK.US,D,20160907,000000,13.305,13.419,13.305,13.419,13187591,0
NLOK.US,D,20160908,000000,13.369,13.563,13.327,13.434,16109776,0
NLOK.US,D,20160909,000000,13.327,13.381,13.124,13.186,12453136,0
NLOK.US,D,20160912,000000,13.068,13.379,12.988,13.379,16565144,0
NLOK.US,D,20160913,000000,13.515,13.515,13.213,13.296,15502928,0
NLOK.US,D,20160914,000000,13.338,13.654,13.181,13.246,9869512,0
NLOK.US,D,20160915,000000,13.322,13.478,13.252,13.39,21956943,0
NLOK.US,D,20160916,000000,13.395,13.649,13.395,13.574,25094762,0
NLOK.US,D,20160919,000000,13.574,13.657,13.369,13.373,16488451,0
NLOK.US,D,20160920,000000,13.445,13.505,13.201,13.305,20206943,0
NLOK.US,D,20160921,000000,13.401,13.521,13.327,13.499,11757725,0
NLOK.US,D,20160922,000000,13.607,13.643,13.44,13.505,7316094,0
NLOK.US,D,20160923,000000,13.537,13.596,13.413,13.484,11972191,0
NLOK.US,D,20160926,000000,13.434,13.489,13.338,13.44,10139688,0
NLOK.US,D,20160927,000000,13.395,13.552,13.358,13.547,11512764,0
NLOK.US,D,20160928,000000,13.574,13.629,13.494,13.607,10910207,0
NLOK.US,D,20160929,000000,13.634,13.634,13.384,13.468,17828710,0
NLOK.US,D,20160930,000000,13.509,13.568,13.451,13.515,18882502,0
NLOK.US,D,20161003,000000,13.505,13.557,13.481,13.521,8873682,0
NLOK.US,D,20161004,000000,13.505,13.612,13.44,13.596,12845862,0
NLOK.US,D,20161005,000000,13.849,13.849,13.59,13.671,13662911,0
NLOK.US,D,20161006,000000,13.623,13.671,13.568,13.623,9281441,0
NLOK.US,D,20161007,000000,13.649,13.66,13.537,13.574,7319588,0
NLOK.US,D,20161010,000000,13.59,13.66,13.552,13.596,7898539,0
NLOK.US,D,20161011,000000,13.601,13.601,13.369,13.494,15679231,0
NLOK.US,D,20161012,000000,13.322,13.526,13.284,13.43,13747449,0
NLOK.US,D,20161013,000000,13.395,13.395,12.939,13.074,20839554,0
NLOK.US,D,20161014,000000,13.143,13.229,12.933,12.971,13821028,0
NLOK.US,D,20161017,000000,12.982,13.132,12.976,13.025,9314679,0
NLOK.US,D,20161018,000000,13.154,13.218,12.955,13.041,14974169,0
NLOK.US,D,20161019,000000,13.046,13.062,12.928,13.046,9722286,0
NLOK.US,D,20161020,000000,13.005,13.118,12.96,13.031,7361458,0
NLOK.US,D,20161021,000000,13.041,13.051,12.933,12.965,9954742,0
NLOK.US,D,20161024,000000,13.019,13.432,13.019,13.407,15762636,0
NLOK.US,D,20161025,000000,13.347,13.478,13.347,13.457,15161292,0
NLOK.US,D,20161026,000000,13.379,13.552,13.364,13.478,15202840,0
NLOK.US,D,20161027,000000,13.537,13.563,13.407,13.424,13574128,0
NLOK.US,D,20161028,000000,13.262,13.472,13.262,13.395,10951716,0
NLOK.US,D,20161031,000000,13.478,13.557,13.445,13.478,11248589,0
NLOK.US,D,20161101,000000,13.531,13.64,13.431,13.579,16144776,0
NLOK.US,D,20161102,000000,13.584,13.666,13.526,13.584,22542282,0
NLOK.US,D,20161103,000000,13.596,13.715,13.526,13.705,23481377,0
NLOK.US,D,20161104,000000,12.525,13.499,12.255,12.648,46011656,0
NLOK.US,D,20161107,000000,12.994,13.181,12.864,13.138,21379713,0
NLOK.US,D,20161108,000000,13.138,13.305,13.025,13.305,15068741,0
NLOK.US,D,20161109,000000,12.529,13.537,12.52,13.373,17352831,0
NLOK.US,D,20161110,000000,13.419,13.657,13.407,13.489,20836309,0
NLOK.US,D,20161111,000000,13.401,13.521,13.373,13.463,21053978,0
NLOK.US,D,20161114,000000,13.489,13.499,13.252,13.262,20211434,0
NLOK.US,D,20161115,000000,13.311,13.311,13.041,13.041,16983465,0
NLOK.US,D,20161116,000000,13.041,13.062,12.75,12.868,20159461,0
NLOK.US,D,20161117,000000,12.903,12.93,12.747,12.871,16171033,0
NLOK.US,D,20161118,000000,12.925,12.952,12.724,12.829,11887827,0
NLOK.US,D,20161121,000000,12.882,13.499,12.531,13.244,46647368,0
NLOK.US,D,20161122,000000,13.233,13.589,13.2,13.562,23004989,0
