<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20180803,000000,3.0931,3.1131,3.0652,3.0652,28095,0
PANL.US,D,20180806,000000,3.0844,3.1048,3.0653,3.0887,2478,0
PANL.US,D,20180807,000000,3.0939,3.0939,3.0939,3.0939,2061,0
PANL.US,D,20180808,000000,3.2664,3.7357,3.2099,3.3047,175775,0
PANL.US,D,20180809,000000,3.3526,3.3526,3.2377,3.2664,7431,0
PANL.US,D,20180810,000000,3.2567,3.2567,3.2377,3.2377,10684,0
PANL.US,D,20180813,000000,3.2377,3.2567,3.2377,3.2377,3557,0
PANL.US,D,20180815,000000,3.225,3.225,3.0173,3.0173,68375,0
PANL.US,D,20180816,000000,3.0652,3.0652,3.0182,3.0652,8844,0
PANL.US,D,20180817,000000,3.0652,3.0652,3.0173,3.0173,6381,0
PANL.US,D,20180820,000000,2.9982,3.0557,2.9982,3.0557,4668,0
PANL.US,D,20180821,000000,3.0462,3.0652,3.0173,3.0173,35993,0
PANL.US,D,20180822,000000,2.9695,3.2472,2.9666,3.0748,26632,0
PANL.US,D,20180823,000000,3.0748,3.4484,3.0748,3.2377,90488,0
PANL.US,D,20180824,000000,3.2664,3.3257,3.2664,3.2856,37460,0
PANL.US,D,20180827,000000,3.3333,3.3718,3.2634,3.343,13476,0
PANL.US,D,20180828,000000,3.3487,3.4484,3.343,3.3813,45177,0
PANL.US,D,20180829,000000,3.343,3.4407,3.2281,3.2567,17169,0
PANL.US,D,20180830,000000,3.2089,3.3834,3.2089,3.2951,27229,0
PANL.US,D,20180831,000000,3.3354,3.3354,3.162,3.2089,23906,0
PANL.US,D,20180904,000000,3.161,3.2561,3.161,3.161,17052,0
PANL.US,D,20180905,000000,3.2117,3.2117,3.161,3.161,30620,0
PANL.US,D,20180906,000000,3.1802,3.276,3.1802,3.2089,27424,0
PANL.US,D,20180907,000000,3.2377,3.2664,3.2141,3.2567,24112,0
PANL.US,D,20180910,000000,3.2567,3.3931,3.1705,3.2856,40292,0
PANL.US,D,20180911,000000,3.2377,3.4006,3.2377,3.3144,31901,0
PANL.US,D,20180912,000000,3.3264,3.3833,3.3047,3.3047,13252,0
PANL.US,D,20180913,000000,3.3047,3.4484,3.2567,3.2856,114192,0
PANL.US,D,20180914,000000,3.3369,3.4388,3.2856,3.3239,26739,0
PANL.US,D,20180917,000000,3.4292,3.4388,3.3526,3.3909,68601,0
PANL.US,D,20180918,000000,3.4388,3.4388,3.3526,3.3813,14243,0
PANL.US,D,20180919,000000,3.3837,3.4962,3.3719,3.4675,18652,0
PANL.US,D,20180920,000000,3.4868,3.6591,3.458,3.5825,70708,0
PANL.US,D,20180921,000000,3.5652,3.5921,3.5393,3.5442,35085,0
PANL.US,D,20180924,000000,3.4868,3.6401,3.3622,3.3718,50324,0
PANL.US,D,20180925,000000,3.2951,3.5825,3.276,3.3622,170249,0
PANL.US,D,20180926,000000,3.3909,3.4962,3.3526,3.4484,22229,0
PANL.US,D,20180927,000000,3.3526,3.4962,3.3526,3.3718,35692,0
PANL.US,D,20180928,000000,3.3526,3.4388,3.3526,3.3526,5478,0
PANL.US,D,20181001,000000,3.4006,3.5346,3.3526,3.41,47521,0
PANL.US,D,20181002,000000,3.4006,3.508,3.4006,3.4292,24899,0
PANL.US,D,20181003,000000,3.41,3.5346,3.41,3.4484,9734,0
PANL.US,D,20181004,000000,3.4345,3.4345,3.4006,3.4123,17916,0
PANL.US,D,20181005,000000,3.3718,3.4388,3.3718,3.3718,8897,0
PANL.US,D,20181008,000000,3.3718,3.4149,3.2377,3.3333,38990,0
PANL.US,D,20181009,000000,3.3047,3.4292,3.2856,3.2856,3088,0
PANL.US,D,20181010,000000,3.276,3.3813,3.2567,3.2567,6952,0
PANL.US,D,20181011,000000,3.2951,3.3239,3.071,3.2089,20818,0
PANL.US,D,20181012,000000,3.343,3.343,3.2924,3.2924,1509,0
PANL.US,D,20181015,000000,3.2567,3.2886,3.161,3.2089,14891,0
PANL.US,D,20181016,000000,3.2089,3.3136,3.2089,3.2089,4181,0
PANL.US,D,20181017,000000,3.3047,3.3047,3.2281,3.2281,2537,0
PANL.US,D,20181018,000000,3.276,3.276,3.1705,3.185,13089,0
PANL.US,D,20181019,000000,3.2089,3.2567,3.1428,3.1428,27301,0
PANL.US,D,20181022,000000,3.1419,3.3526,3.1419,3.161,36524,0
PANL.US,D,20181023,000000,3.1705,3.2704,3.161,3.1705,14865,0
PANL.US,D,20181024,000000,3.1802,3.2664,3.137,3.1898,23922,0
PANL.US,D,20181025,000000,3.2472,3.2472,3.2089,3.2089,1511,0
PANL.US,D,20181026,000000,3.161,3.1905,3.161,3.161,13306,0
PANL.US,D,20181029,000000,3.1514,3.2089,3.1514,3.2089,24050,0
PANL.US,D,20181030,000000,3.2089,3.7357,3.1898,3.3526,50700,0
PANL.US,D,20181031,000000,3.3244,3.4005,3.2472,3.2472,8146,0
PANL.US,D,20181101,000000,3.2729,3.4379,3.2729,3.422,13470,0
PANL.US,D,20181102,000000,3.4675,3.4675,3.3239,3.3239,12109,0
PANL.US,D,20181105,000000,3.3526,3.4292,3.3526,3.3526,14721,0
PANL.US,D,20181106,000000,3.3333,3.365,3.1899,3.2685,7488,0
PANL.US,D,20181107,000000,3.1993,3.3633,3.1993,3.2472,20069,0
PANL.US,D,20181108,000000,3.2281,3.354,3.2281,3.2828,9415,0
PANL.US,D,20181109,000000,3.3239,3.332,3.1705,3.276,39607,0
PANL.US,D,20181112,000000,3.1705,3.2292,3.1705,3.2089,15370,0
PANL.US,D,20181113,000000,3.161,3.2567,3.161,3.2089,16459,0
PANL.US,D,20181114,000000,3.196,3.1993,3.1898,3.1993,2117,0
PANL.US,D,20181115,000000,3.161,3.1996,3.1131,3.1705,15410,0
PANL.US,D,20181116,000000,3.1802,3.1802,3.0844,3.0844,13595,0
PANL.US,D,20181119,000000,3.1419,3.1419,3.0462,3.0557,36522,0
PANL.US,D,20181120,000000,3.0173,3.0462,2.9789,3.0462,11451,0
PANL.US,D,20181121,000000,2.8951,2.9982,2.8951,2.9982,25513,0
PANL.US,D,20181123,000000,2.9599,3.0173,2.9407,2.9789,10751,0
PANL.US,D,20181126,000000,2.8738,3.0124,2.8738,2.9362,3176,0
PANL.US,D,20181127,000000,2.9029,2.9407,2.9029,2.9407,8118,0
PANL.US,D,20181128,000000,2.8895,2.9695,2.8895,2.9311,9363,0
PANL.US,D,20181129,000000,2.9695,3.0173,2.9695,3.0173,4265,0
PANL.US,D,20181130,000000,3.0748,3.0748,2.8927,2.8927,9792,0
PANL.US,D,20181203,000000,2.8927,2.9599,2.8927,2.9216,12783,0
PANL.US,D,20181204,000000,2.9407,3.0748,2.8737,2.9311,6925,0
PANL.US,D,20181206,000000,2.9599,3.0652,2.8737,2.8737,14807,0
PANL.US,D,20181207,000000,2.98,2.98,2.8833,2.8927,6996,0
PANL.US,D,20181210,000000,2.944,2.944,2.8737,2.8737,6862,0
PANL.US,D,20181211,000000,2.9602,2.9602,2.8833,2.8833,3596,0
PANL.US,D,20181213,000000,2.8833,2.8833,2.778,2.8161,12696,0
PANL.US,D,20181214,000000,2.9151,2.9151,2.7779,2.7779,4663,0
PANL.US,D,20181217,000000,2.9459,2.9459,2.8257,2.8257,1418,0
PANL.US,D,20181218,000000,2.8257,2.8354,2.8257,2.8257,1624,0
PANL.US,D,20181219,000000,2.8257,2.8257,2.6821,2.7203,21150,0
PANL.US,D,20181220,000000,2.6629,2.6916,2.6629,2.6916,5727,0
PANL.US,D,20181221,000000,2.7611,2.7611,2.7491,2.7491,868,0
PANL.US,D,20181224,000000,2.7683,2.9216,2.7683,2.9216,1935,0
PANL.US,D,20181226,000000,2.7875,2.8161,2.6916,2.7013,3538,0
PANL.US,D,20181227,000000,2.73,2.9216,2.7013,2.7013,4705,0
PANL.US,D,20181228,000000,2.7875,2.9407,2.7779,2.8833,9388,0
PANL.US,D,20181231,000000,2.9216,3.0078,2.8999,2.9023,3676,0
PANL.US,D,20190102,000000,2.7491,2.7491,2.6821,2.6924,1707,0
PANL.US,D,20190103,000000,2.7013,2.9503,2.6821,2.9503,10224,0
PANL.US,D,20190104,000000,2.9503,2.9503,2.7779,2.8641,5823,0
PANL.US,D,20190107,000000,2.8066,2.8927,2.8066,2.8257,3074,0
PANL.US,D,20190108,000000,2.7875,2.8736,2.7779,2.7779,6765,0
PANL.US,D,20190109,000000,2.7875,2.7995,2.73,2.7875,49201,0
PANL.US,D,20190110,000000,2.8641,2.9817,2.8641,2.9695,13154,0
PANL.US,D,20190111,000000,2.9789,2.9982,2.8544,2.8833,25106,0
PANL.US,D,20190114,000000,2.8927,2.9407,2.8236,2.9311,1897,0
PANL.US,D,20190115,000000,2.8014,2.8014,2.8014,2.8014,563,0
PANL.US,D,20190116,000000,2.845,2.9503,2.7971,2.8737,2104,0
PANL.US,D,20190117,000000,2.9503,2.9503,2.7875,2.7875,1802,0
PANL.US,D,20190118,000000,2.8257,2.9695,2.8257,2.9695,3425,0
PANL.US,D,20190122,000000,2.9216,2.9216,2.9023,2.9023,1596,0
PANL.US,D,20190123,000000,2.8927,2.9023,2.8066,2.9023,1021,0
PANL.US,D,20190124,000000,2.8257,2.912,2.8114,2.845,19870,0
PANL.US,D,20190125,000000,2.8833,2.912,2.8687,2.8927,3542,0
PANL.US,D,20190128,000000,2.8796,2.9599,2.8796,2.9599,5774,0
PANL.US,D,20190129,000000,2.9598,2.9598,2.8257,2.8257,695,0
PANL.US,D,20190130,000000,2.84,2.9695,2.8257,2.9695,33920,0
PANL.US,D,20190131,000000,2.8737,2.9311,2.7959,2.9216,16978,0
PANL.US,D,20190201,000000,2.8774,2.9407,2.7995,2.8737,2423,0
PANL.US,D,20190204,000000,2.9023,2.9216,2.8307,2.9216,3243,0
PANL.US,D,20190205,000000,2.8833,2.8833,2.7875,2.7875,1382,0
PANL.US,D,20190206,000000,2.8066,2.8641,2.8066,2.8641,1218,0
PANL.US,D,20190207,000000,2.9023,2.9023,2.9023,2.9023,2639,0
PANL.US,D,20190208,000000,2.8499,2.9789,2.8499,2.9695,2202,0
PANL.US,D,20190211,000000,2.9599,3.3239,2.9311,2.9982,19910,0
PANL.US,D,20190212,000000,3.0748,3.0748,2.9311,3.0173,4136,0
PANL.US,D,20190213,000000,3.0173,3.1993,2.9982,3.1898,3724,0
PANL.US,D,20190214,000000,3.101,3.2472,3.0652,3.1898,9274,0
PANL.US,D,20190215,000000,3.2377,3.2567,3.1514,3.1514,7366,0
PANL.US,D,20190219,000000,3.1514,3.2951,3.1131,3.2951,10991,0
PANL.US,D,20190220,000000,3.1735,3.3526,3.1735,3.2281,6610,0
PANL.US,D,20190221,000000,3.2567,3.3526,3.2567,3.3526,23208,0
PANL.US,D,20190222,000000,3.2346,3.4772,3.2346,3.4196,44097,0
PANL.US,D,20190225,000000,3.4196,3.5043,3.3144,3.4772,22052,0
PANL.US,D,20190226,000000,3.4464,3.4771,3.3239,3.3239,21619,0
PANL.US,D,20190227,000000,3.5154,3.5154,3.2951,3.4006,24120,0
PANL.US,D,20190228,000000,3.4006,3.4675,3.3622,3.4675,14402,0
PANL.US,D,20190301,000000,3.4675,3.4675,3.2567,3.3333,12509,0
PANL.US,D,20190304,000000,3.2613,3.2613,3.2328,3.2567,11657,0
PANL.US,D,20190305,000000,3.2472,3.2472,3.2472,3.2472,633,0
PANL.US,D,20190306,000000,3.2567,3.2567,3.0939,3.1898,15706,0
PANL.US,D,20190307,000000,3.1898,3.2855,3.1514,3.2472,4281,0
PANL.US,D,20190308,000000,3.2377,3.2567,3.1993,3.2567,3311,0
PANL.US,D,20190311,000000,3.2377,3.2856,3.1993,3.2567,10017,0
PANL.US,D,20190312,000000,3.2567,3.3144,3.1514,3.161,23444,0
PANL.US,D,20190313,000000,3.2232,3.6974,3.1994,3.2472,338182,0
PANL.US,D,20190314,000000,3.6401,3.6401,3.2664,3.3909,49010,0
PANL.US,D,20190315,000000,3.4006,3.6226,3.3363,3.3622,48464,0
PANL.US,D,20190318,000000,3.3526,3.3526,3.3047,3.3526,27008,0
PANL.US,D,20190319,000000,3.3333,3.343,3.2089,3.2281,15439,0
PANL.US,D,20190320,000000,3.276,3.3333,3.276,3.276,28088,0
PANL.US,D,20190321,000000,3.2281,3.2281,3.0844,3.1227,28590,0
PANL.US,D,20190322,000000,3.0959,3.1419,3.0748,3.0802,28769,0
PANL.US,D,20190325,000000,3.0844,3.0844,3.0054,3.0269,11786,0
PANL.US,D,20190326,000000,3.0939,3.1035,3.0508,3.0652,15254,0
PANL.US,D,20190327,000000,3.0939,3.1514,2.9503,2.9934,17065,0
PANL.US,D,20190328,000000,3.0462,3.0939,3.0173,3.0844,14464,0
PANL.US,D,20190329,000000,3.1131,3.337,2.9407,2.9407,33009,0
PANL.US,D,20190401,000000,2.9407,3.3144,2.9216,3.1323,47706,0
PANL.US,D,20190402,000000,3.2377,3.3526,3.1705,3.2664,19950,0
PANL.US,D,20190403,000000,3.2185,3.2567,3.0269,3.1036,50608,0
PANL.US,D,20190404,000000,3.1036,3.1131,3.1036,3.1131,6132,0
PANL.US,D,20190405,000000,3.1131,3.1131,3.0422,3.1131,10755,0
PANL.US,D,20190408,000000,3.1036,3.1131,3.0939,3.0939,10739,0
PANL.US,D,20190409,000000,3.1036,3.2377,3.1036,3.185,6967,0
PANL.US,D,20190410,000000,3.1514,3.1514,3.0173,3.0173,6792,0
PANL.US,D,20190411,000000,3.0173,3.1898,3.0173,3.1323,27637,0
PANL.US,D,20190412,000000,3.1802,3.1993,3.038,3.1419,23976,0
PANL.US,D,20190415,000000,3.1323,3.2951,3.0998,3.2856,22233,0
PANL.US,D,20190416,000000,3.2567,3.2579,3.0939,3.2567,20014,0
PANL.US,D,20190417,000000,3.2281,3.2711,3.1036,3.2472,20594,0
PANL.US,D,20190418,000000,3.2185,3.3144,3.1323,3.3047,23887,0
PANL.US,D,20190422,000000,3.2567,3.2567,3.1514,3.161,16091,0
PANL.US,D,20190423,000000,3.2472,3.3239,3.1768,3.3047,17657,0
PANL.US,D,20190424,000000,3.3317,3.3333,3.196,3.2281,37386,0
PANL.US,D,20190425,000000,3.2472,3.343,3.2053,3.3333,31119,0
PANL.US,D,20190426,000000,3.276,3.343,3.2664,3.3333,25635,0
PANL.US,D,20190429,000000,3.3333,3.3333,3.1419,3.3047,41860,0
PANL.US,D,20190430,000000,3.3047,3.3333,3.2856,3.3333,24186,0
PANL.US,D,20190501,000000,3.3526,3.3526,3.1576,3.3239,44654,0
PANL.US,D,20190502,000000,3.3144,3.3239,3.1514,3.161,49550,0
PANL.US,D,20190503,000000,3.1419,3.3047,3.125,3.2951,26802,0
PANL.US,D,20190506,000000,2.9695,3.2664,2.9407,3.2185,54496,0
PANL.US,D,20190507,000000,3.2567,3.2567,3.0939,3.1419,34135,0
PANL.US,D,20190508,000000,3.1705,3.2472,2.9885,3.2472,77598,0
PANL.US,D,20190509,000000,3.1898,3.1993,3.0652,3.0939,23554,0
PANL.US,D,20190510,000000,3.1131,3.2856,3.1036,3.276,42062,0
PANL.US,D,20190513,000000,3.209,3.343,3.0939,3.3333,33897,0
PANL.US,D,20190514,000000,3.2664,3.2664,3.1802,3.2567,20514,0
PANL.US,D,20190515,000000,3.2281,3.3526,3.1984,3.3526,28122,0
PANL.US,D,20190516,000000,3.3526,3.3526,3.2004,3.3047,45378,0
PANL.US,D,20190517,000000,3.2058,3.3526,3.1993,3.3047,16835,0
PANL.US,D,20190520,000000,3.3047,3.3526,3.1898,3.343,27101,0
PANL.US,D,20190521,000000,3.3526,3.3526,3.2951,3.3383,35494,0
PANL.US,D,20190522,000000,3.3526,3.4388,3.3239,3.3622,42209,0
PANL.US,D,20190523,000000,3.3813,3.4196,3.3144,3.3909,46976,0
PANL.US,D,20190524,000000,3.41,3.4484,3.3909,3.4388,11438,0
PANL.US,D,20190528,000000,3.4484,3.5634,3.4292,3.5634,40616,0
PANL.US,D,20190529,000000,3.5442,3.5442,3.3589,3.4388,32120,0
PANL.US,D,20190530,000000,3.4006,3.4484,3.2664,3.4484,39898,0
PANL.US,D,20190531,000000,3.3902,3.3902,3.245,3.3418,19651,0
PANL.US,D,20190603,000000,3.3612,3.3902,3.2547,3.2838,31998,0
PANL.US,D,20190604,000000,3.2935,3.4581,3.2935,3.4097,16329,0
PANL.US,D,20190605,000000,3.4677,3.4871,3.3805,3.4823,33752,0
PANL.US,D,20190606,000000,3.5065,4.2136,3.4267,3.739,83876,0
PANL.US,D,20190607,000000,3.6324,3.865,3.5356,3.584,81050,0
PANL.US,D,20190610,000000,3.584,3.7535,3.2013,3.2643,102986,0
PANL.US,D,20190611,000000,3.3805,3.3902,3.2256,3.2935,18008,0
PANL.US,D,20190612,000000,3.2935,3.3171,3.1578,3.1578,34938,0
PANL.US,D,20190613,000000,3.1965,3.3225,3.0997,3.2159,83529,0
PANL.US,D,20190614,000000,3.2063,3.2647,3.1481,3.1965,54693,0
PANL.US,D,20190617,000000,3.2159,3.2935,3.171,3.2935,16645,0
PANL.US,D,20190618,000000,3.3612,3.3612,3.1868,3.1996,15722,0
PANL.US,D,20190619,000000,3.2063,3.3612,3.2063,3.3612,9658,0
PANL.US,D,20190620,000000,3.3515,3.3902,3.3418,3.371,14012,0
PANL.US,D,20190621,000000,3.3418,3.3805,3.1974,3.2159,25691,0
PANL.US,D,20190624,000000,3.245,3.371,3.1965,3.245,21622,0
PANL.US,D,20190625,000000,3.2256,3.2838,3.0707,3.1868,33822,0
PANL.US,D,20190626,000000,3.2063,3.2256,3.0561,3.2256,40853,0
PANL.US,D,20190627,000000,3.274,3.274,3.1579,3.1868,7976,0
PANL.US,D,20190628,000000,3.245,3.2774,3.1736,3.245,46880,0
PANL.US,D,20190701,000000,3.3128,3.4677,3.2935,3.2935,15110,0
PANL.US,D,20190702,000000,3.3225,3.3225,3.2643,3.2935,9722,0
PANL.US,D,20190703,000000,3.3804,3.3804,3.274,3.2935,4576,0
PANL.US,D,20190705,000000,3.3225,3.4412,3.3013,3.4387,16305,0
PANL.US,D,20190708,000000,3.4484,3.4775,3.4194,3.4775,13835,0
PANL.US,D,20190709,000000,3.4106,3.4775,3.2935,3.2935,13771,0
PANL.US,D,20190710,000000,3.3098,3.371,3.2935,3.3322,7772,0
PANL.US,D,20190711,000000,3.3612,3.3612,3.2702,3.3128,12106,0
PANL.US,D,20190712,000000,3.2643,3.3902,3.2643,3.303,15358,0
PANL.US,D,20190715,000000,3.3322,3.3902,3.303,3.3902,8855,0
PANL.US,D,20190716,000000,3.371,3.3805,3.3128,3.3128,17569,0
PANL.US,D,20190717,000000,3.3515,3.377,3.303,3.303,8406,0
PANL.US,D,20190718,000000,3.3225,3.4871,3.2935,3.3225,18609,0
PANL.US,D,20190719,000000,3.2935,3.371,3.2935,3.371,2383,0
PANL.US,D,20190722,000000,3.3902,3.3902,3.3145,3.3418,14832,0
PANL.US,D,20190723,000000,3.4016,3.4016,3.4016,3.4016,555,0
PANL.US,D,20190724,000000,3.3902,3.3902,3.3612,3.371,10492,0
PANL.US,D,20190725,000000,3.4,3.4,3.303,3.3322,4205,0
PANL.US,D,20190726,000000,3.39,3.39,3.2643,3.2935,8875,0
PANL.US,D,20190729,000000,3.3225,3.3805,3.3225,3.3322,10271,0
PANL.US,D,20190730,000000,3.3805,3.3902,3.3323,3.3805,22060,0
PANL.US,D,20190731,000000,3.3805,3.4775,3.3805,3.429,27561,0
PANL.US,D,20190801,000000,3.4387,3.4871,3.3988,3.4677,8377,0
PANL.US,D,20190802,000000,3.4871,3.4871,3.2935,3.4677,21451,0
PANL.US,D,20190805,000000,3.4775,3.4775,3.2876,3.2935,22825,0
PANL.US,D,20190806,000000,3.3902,3.4386,3.3418,3.4097,3698,0
PANL.US,D,20190807,000000,3.4,3.4194,3.308,3.3418,15684,0
PANL.US,D,20190808,000000,3.429,3.429,3.2935,3.2935,10126,0
PANL.US,D,20190809,000000,3.3528,3.3528,3.303,3.3323,6378,0
PANL.US,D,20190812,000000,3.3612,3.3902,3.3322,3.3418,9184,0
PANL.US,D,20190813,000000,3.2935,3.3012,3.1639,3.2159,43834,0
PANL.US,D,20190814,000000,3.2159,3.2339,2.6285,3.0803,101649,0
PANL.US,D,20190815,000000,3.0319,3.09,2.906,2.906,18963,0
PANL.US,D,20190816,000000,2.906,3.1287,2.8963,3.0222,39702,0
PANL.US,D,20190819,000000,3.0222,3.1007,2.9835,3.0222,21573,0
PANL.US,D,20190820,000000,3.0844,3.1481,3.0125,3.1481,12300,0
PANL.US,D,20190821,000000,3.1481,3.1481,3.0027,3.0222,8647,0
PANL.US,D,20190822,000000,3.0222,3.1481,3.0222,3.1481,11571,0
PANL.US,D,20190823,000000,2.9814,3.1134,2.9814,3.0206,3602,0
PANL.US,D,20190826,000000,3.0108,3.1236,2.9716,3.0305,8525,0
PANL.US,D,20190827,000000,2.9964,3.054,2.9885,2.9912,11464,0
PANL.US,D,20190828,000000,2.9814,3.1088,2.9814,3.1088,7388,0
PANL.US,D,20190829,000000,3.1088,3.1088,3.0402,3.0402,5932,0
PANL.US,D,20190830,000000,3.053,3.1088,3.0402,3.0599,7482,0
PANL.US,D,20190903,000000,3.0402,3.0599,3.0235,3.0305,15280,0
PANL.US,D,20190904,000000,3.0108,3.0794,2.9912,2.9912,8407,0
PANL.US,D,20190905,000000,3.001,3.0697,3.001,3.0599,2168,0
PANL.US,D,20190906,000000,3.0599,3.1282,3.045,3.0697,9668,0
PANL.US,D,20190909,000000,3.1187,3.1383,3.1172,3.1383,4971,0
PANL.US,D,20190910,000000,3.1383,3.1873,3.124,3.1873,4021,0
PANL.US,D,20190911,000000,3.1873,3.1873,3.1383,3.1628,7835,0
PANL.US,D,20190912,000000,3.1677,3.2364,3.1647,3.2364,8027,0
PANL.US,D,20190913,000000,3.1971,3.2364,3.1873,3.207,6801,0
PANL.US,D,20190916,000000,3.2265,3.2265,3.1383,3.207,27467,0
PANL.US,D,20190917,000000,3.139,3.1873,3.139,3.1677,3708,0
PANL.US,D,20190918,000000,3.1677,3.1873,3.1481,3.1579,10409,0
PANL.US,D,20190919,000000,3.1677,3.2167,3.1628,3.207,5207,0
PANL.US,D,20190920,000000,3.207,3.207,3.1579,3.207,31480,0
PANL.US,D,20190923,000000,3.207,3.207,3.1579,3.207,10499,0
PANL.US,D,20190924,000000,3.1677,3.1971,3.1579,3.1971,5271,0
PANL.US,D,20190925,000000,3.1285,3.1873,3.1285,3.1677,6241,0
PANL.US,D,20190926,000000,3.1772,3.1849,3.1579,3.1677,5013,0
PANL.US,D,20190927,000000,3.1726,3.1873,3.1285,3.1481,15631,0
PANL.US,D,20190930,000000,3.1776,3.1776,3.1383,3.1481,4712,0
PANL.US,D,20191001,000000,3.1285,3.1677,3.1285,3.1383,3953,0
PANL.US,D,20191002,000000,3.1498,3.1677,3.1481,3.1481,8514,0
PANL.US,D,20191003,000000,3.1612,3.1612,3.1285,3.1402,13410,0
PANL.US,D,20191004,000000,3.1527,3.1677,3.1285,3.1481,5627,0
PANL.US,D,20191007,000000,3.1383,3.1383,3.1383,3.1383,1564,0
PANL.US,D,20191008,000000,3.1677,3.207,3.1451,3.1776,30371,0
PANL.US,D,20191009,000000,3.2178,3.2364,3.0991,3.1481,97152,0
PANL.US,D,20191010,000000,3.1542,3.1873,3.114,3.1285,13005,0
PANL.US,D,20191011,000000,3.1502,3.1822,3.1285,3.1579,7416,0
PANL.US,D,20191014,000000,3.1481,3.1677,3.1356,3.1677,10064,0
PANL.US,D,20191015,000000,3.1285,3.1873,3.1285,3.1481,8483,0
PANL.US,D,20191016,000000,3.1717,3.1971,3.1579,3.1726,7477,0
PANL.US,D,20191017,000000,3.1873,3.1873,3.1667,3.1689,39546,0
PANL.US,D,20191018,000000,3.1873,3.2364,3.1873,3.223,7289,0
PANL.US,D,20191021,000000,3.1873,3.1873,3.1873,3.1873,143,0
PANL.US,D,20191022,000000,3.1677,3.2265,3.1677,3.1971,5287,0
PANL.US,D,20191023,000000,3.2265,3.2265,3.1872,3.1873,10751,0
PANL.US,D,20191024,000000,3.1776,3.1873,3.1681,3.1873,1524,0
PANL.US,D,20191025,000000,3.1776,3.1776,3.1696,3.1696,1010,0
PANL.US,D,20191028,000000,3.1873,3.1873,3.1161,3.1481,7285,0
PANL.US,D,20191029,000000,3.1383,3.1776,3.1383,3.1383,3511,0
PANL.US,D,20191030,000000,3.1628,3.1628,3.1628,3.1628,497,0
PANL.US,D,20191031,000000,3.1776,3.1873,3.1613,3.1873,11964,0
PANL.US,D,20191101,000000,3.1814,3.1873,3.1677,3.1812,30273,0
PANL.US,D,20191104,000000,3.1873,3.2559,3.185,3.2364,32921,0
PANL.US,D,20191105,000000,3.2075,3.2559,3.1776,3.2559,8150,0
PANL.US,D,20191106,000000,3.2462,3.2952,3.1971,3.2559,24982,0
PANL.US,D,20191107,000000,3.2903,3.3145,3.1873,3.1971,18786,0
PANL.US,D,20191108,000000,3.0599,3.0991,2.9716,3.0599,91552,0
PANL.US,D,20191111,000000,3.0697,3.0893,3.0306,3.0893,21172,0
PANL.US,D,20191112,000000,3.0794,3.1285,3.0697,3.1187,39607,0
PANL.US,D,20191113,000000,3.1006,3.1187,3.0599,3.1187,6688,0
PANL.US,D,20191114,000000,3.0599,3.091,3.0599,3.0893,4235,0
PANL.US,D,20191115,000000,3.0893,3.1481,3.0599,3.0697,28810,0
PANL.US,D,20191118,000000,3.0893,3.1088,3.0893,3.0894,9400,0
PANL.US,D,20191119,000000,3.0697,3.1088,3.0697,3.0892,14478,0
PANL.US,D,20191120,000000,3.0793,3.1389,3.0098,3.0098,31268,0
PANL.US,D,20191121,000000,3.0793,3.0793,3.0297,3.0316,16627,0
PANL.US,D,20191122,000000,3.0595,3.0595,2.9899,3.0197,60195,0
PANL.US,D,20191125,000000,2.9899,3.1885,2.9899,3.1091,10743,0
PANL.US,D,20191126,000000,3.0063,3.0992,2.9899,3.0297,12889,0
PANL.US,D,20191127,000000,2.9999,3.0793,2.9999,3.0297,9324,0
PANL.US,D,20191129,000000,3.0396,3.0694,3.015,3.0197,5326,0
PANL.US,D,20191202,000000,3.0793,3.0793,3.0297,3.0297,19309,0
PANL.US,D,20191203,000000,2.9805,3.0793,2.98,2.9899,12306,0
PANL.US,D,20191204,000000,3.0346,3.0545,2.9899,2.9899,4561,0
PANL.US,D,20191205,000000,3.0204,3.0644,2.98,2.9999,37206,0
PANL.US,D,20191206,000000,2.9899,3.0838,2.9899,2.9999,3632,0
PANL.US,D,20191209,000000,3.0049,3.0595,3.0014,3.0297,4742,0
PANL.US,D,20191210,000000,2.99,3.0098,2.989,2.9899,7013,0
PANL.US,D,20191211,000000,2.9204,2.985,2.8807,2.9601,21281,0
PANL.US,D,20191212,000000,2.952,2.9701,2.9303,2.9303,11690,0
PANL.US,D,20191213,000000,2.9502,2.9655,2.9303,2.9303,7996,0
PANL.US,D,20191216,000000,2.9204,2.98,2.8409,2.9005,249571,0
PANL.US,D,20191217,000000,2.9303,3.1389,2.8906,2.9204,25807,0
PANL.US,D,20191218,000000,2.9303,2.9926,2.8608,2.8807,46578,0
PANL.US,D,20191219,000000,2.8509,3.1787,2.8509,3.129,21277,0
PANL.US,D,20191220,000000,3.1588,3.1588,2.9637,3.0297,7001,0
PANL.US,D,20191223,000000,3.0297,3.046,2.9611,2.9701,6940,0
PANL.US,D,20191226,000000,3.0297,3.0297,2.8955,2.9303,12583,0
PANL.US,D,20191227,000000,2.9303,2.979,2.9303,2.9403,5757,0
PANL.US,D,20191230,000000,2.9502,2.9502,2.8707,2.9105,8537,0
PANL.US,D,20191231,000000,2.9701,2.9701,2.9124,2.9303,6221,0
