<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20060830,000000,15.95,16.206,15.884,16.206,6776,0
SMMF.US,D,20060831,000000,16.206,16.206,15.884,15.884,10166,0
SMMF.US,D,20060901,000000,16.206,16.206,16.122,16.122,1640,0
SMMF.US,D,20060905,000000,16.036,16.206,15.932,15.997,5278,0
SMMF.US,D,20060906,000000,16.196,16.196,15.997,15.997,3410,0
SMMF.US,D,20060907,000000,16.079,16.079,16.079,16.079,589,0
SMMF.US,D,20060908,000000,15.924,16.012,15.924,16.012,1280,0
SMMF.US,D,20060912,000000,16.174,16.206,16.148,16.148,3250,0
SMMF.US,D,20060913,000000,16.012,16.012,16.012,16.012,555,0
SMMF.US,D,20060914,000000,16.012,16.206,15.824,15.824,4106,0
SMMF.US,D,20060915,000000,15.969,15.969,15.924,15.924,1526,0
SMMF.US,D,20060918,000000,16.164,16.164,15.906,15.906,13599,0
SMMF.US,D,20060920,000000,15.997,15.997,15.997,15.997,1406,0
SMMF.US,D,20060921,000000,15.834,15.834,15.834,15.834,131,0
SMMF.US,D,20060922,000000,15.841,15.85,15.841,15.85,467,0
SMMF.US,D,20060925,000000,15.997,15.997,15.997,15.997,231,0
SMMF.US,D,20060926,000000,15.824,15.85,15.824,15.85,939,0
SMMF.US,D,20060927,000000,15.876,15.876,15.876,15.876,549,0
SMMF.US,D,20060928,000000,15.869,15.869,15.869,15.869,589,0
SMMF.US,D,20060929,000000,15.869,15.869,15.523,15.661,16268,0
SMMF.US,D,20061002,000000,15.62,15.779,15.612,15.612,1352,0
SMMF.US,D,20061004,000000,15.652,15.652,15.576,15.576,1170,0
SMMF.US,D,20061006,000000,15.585,15.772,15.585,15.764,3052,0
SMMF.US,D,20061009,000000,15.695,15.695,15.695,15.695,123,0
SMMF.US,D,20061010,000000,15.695,15.695,15.695,15.695,1640,0
SMMF.US,D,20061011,000000,15.638,15.695,15.612,15.695,6214,0
SMMF.US,D,20061012,000000,15.695,15.695,15.394,15.429,12486,0
SMMF.US,D,20061013,000000,15.394,15.394,15.394,15.394,293,0
SMMF.US,D,20061016,000000,15.419,15.419,15.394,15.394,2544,0
SMMF.US,D,20061017,000000,15.394,15.567,14.927,15.118,16471,0
SMMF.US,D,20061018,000000,15.082,15.278,14.927,15.174,2699,0
SMMF.US,D,20061019,000000,15.356,15.695,15.356,15.438,13305,0
SMMF.US,D,20061020,000000,15.652,15.686,15.438,15.523,2817,0
SMMF.US,D,20061023,000000,15.695,16.419,15.638,16.419,80509,0
SMMF.US,D,20061024,000000,16.419,16.522,16.419,16.522,2696,0
SMMF.US,D,20061025,000000,16.513,16.513,16.215,16.215,4293,0
SMMF.US,D,20061026,000000,16.206,16.206,15.869,15.889,4292,0
SMMF.US,D,20061027,000000,16.088,16.206,15.997,16.206,1291,0
SMMF.US,D,20061030,000000,16.206,16.379,16.206,16.206,2565,0
SMMF.US,D,20061031,000000,15.86,15.869,15.86,15.869,2489,0
SMMF.US,D,20061101,000000,15.869,16.071,15.869,15.95,1198,0
SMMF.US,D,20061102,000000,16.265,16.265,16.265,16.265,123,0
SMMF.US,D,20061103,000000,16.251,16.283,16.164,16.164,1874,0
SMMF.US,D,20061106,000000,16.292,16.292,16.292,16.292,231,0
SMMF.US,D,20061107,000000,16.292,16.292,16.206,16.292,1057,0
SMMF.US,D,20061108,000000,16.292,16.676,16.292,16.634,2890,0
SMMF.US,D,20061109,000000,16.481,16.634,16.265,16.265,2225,0
SMMF.US,D,20061110,000000,16.85,17.028,16.841,17.028,1259,0
SMMF.US,D,20061113,000000,17.032,17.198,16.206,16.583,4190,0
SMMF.US,D,20061114,000000,16.85,16.85,16.206,16.233,7406,0
SMMF.US,D,20061115,000000,16.409,16.409,16.206,16.31,2745,0
SMMF.US,D,20061116,000000,16.206,16.224,16.164,16.224,2817,0
SMMF.US,D,20061117,000000,16.206,16.506,16.164,16.215,2469,0
SMMF.US,D,20061120,000000,16.464,16.464,16.251,16.26,589,0
SMMF.US,D,20061121,000000,16.429,16.429,16.327,16.327,467,0
SMMF.US,D,20061122,000000,16.446,16.456,16.215,16.274,3865,0
SMMF.US,D,20061127,000000,16.215,16.36,16.206,16.206,1170,0
SMMF.US,D,20061128,000000,16.206,16.353,16.206,16.353,2837,0
SMMF.US,D,20061129,000000,16.206,16.206,16.088,16.088,1472,0
SMMF.US,D,20061130,000000,16.537,16.537,16.122,16.319,3281,0
SMMF.US,D,20061201,000000,15.978,16.036,15.95,16.036,1057,0
SMMF.US,D,20061204,000000,16.265,16.265,16.071,16.071,1258,0
SMMF.US,D,20061205,000000,15.959,15.988,15.95,15.988,1874,0
SMMF.US,D,20061206,000000,15.95,15.969,15.95,15.95,4486,0
SMMF.US,D,20061207,000000,15.95,15.95,15.95,15.95,4291,0
SMMF.US,D,20061208,000000,16.446,16.85,16.196,16.583,13037,0
SMMF.US,D,20061211,000000,16.429,16.429,16.429,16.429,231,0
SMMF.US,D,20061212,000000,16.393,16.667,16.393,16.667,1874,0
SMMF.US,D,20061213,000000,16.659,16.659,16.522,16.522,354,0
SMMF.US,D,20061214,000000,16.387,16.65,16.379,16.464,978,0
SMMF.US,D,20061215,000000,16.627,16.627,16.379,16.446,538,0
SMMF.US,D,20061218,000000,16.529,16.529,16.419,16.419,774,0
SMMF.US,D,20061220,000000,16.529,16.529,16.379,16.379,8500,0
SMMF.US,D,20061221,000000,16.464,16.464,16.379,16.419,9669,0
SMMF.US,D,20061222,000000,16.419,16.419,16.419,16.419,1406,0
SMMF.US,D,20061227,000000,16.419,16.419,16.419,16.419,231,0
SMMF.US,D,20061228,000000,16.419,16.617,16.419,16.617,307,0
SMMF.US,D,20061229,000000,16.419,16.419,16.419,16.419,1513,0
SMMF.US,D,20070104,000000,16.506,16.627,16.419,16.627,7977,0
SMMF.US,D,20070105,000000,16.456,16.85,16.456,16.841,3543,0
SMMF.US,D,20070108,000000,16.822,16.822,16.547,16.727,3577,0
SMMF.US,D,20070109,000000,16.794,16.803,16.794,16.803,2225,0
SMMF.US,D,20070110,000000,16.841,16.887,16.803,16.803,5446,0
SMMF.US,D,20070111,000000,16.85,16.904,16.85,16.856,2704,0
SMMF.US,D,20070112,000000,16.968,17.271,16.921,17.058,7686,0
SMMF.US,D,20070116,000000,17.058,17.146,17.058,17.085,2818,0
SMMF.US,D,20070117,000000,16.873,17.058,16.873,16.994,2898,0
SMMF.US,D,20070118,000000,17.146,17.146,16.975,16.975,13716,0
SMMF.US,D,20070119,000000,17.058,17.094,16.975,17.094,9846,0
SMMF.US,D,20070122,000000,16.93,17.04,16.85,17.04,6724,0
SMMF.US,D,20070123,000000,17.058,17.058,17.018,17.04,6146,0
SMMF.US,D,20070124,000000,16.667,17.13,16.667,17.049,467,0
SMMF.US,D,20070125,000000,17.058,17.058,17.058,17.058,589,0
SMMF.US,D,20070126,000000,17.058,17.306,17.058,17.271,1737,0
SMMF.US,D,20070129,000000,17.058,17.271,16.975,17.271,2253,0
SMMF.US,D,20070130,000000,16.975,17.137,16.975,17.04,1203,0
SMMF.US,D,20070201,000000,17.214,17.214,17.214,17.214,123,0
SMMF.US,D,20070202,000000,17.058,17.102,17.058,17.102,1148,0
SMMF.US,D,20070206,000000,17.058,17.102,17.058,17.075,16529,0
SMMF.US,D,20070207,000000,17.058,17.206,17.058,17.206,11466,0
SMMF.US,D,20070208,000000,17.121,17.121,17.112,17.112,419,0
SMMF.US,D,20070209,000000,17.032,17.058,16.592,17.018,10992,0
SMMF.US,D,20070212,000000,17.237,17.237,17.102,17.137,2463,0
SMMF.US,D,20070214,000000,17.281,17.521,17.228,17.521,4533,0
SMMF.US,D,20070215,000000,17.521,17.521,17.281,17.325,3071,0
SMMF.US,D,20070216,000000,17.521,17.53,17.441,17.441,939,0
SMMF.US,D,20070220,000000,17.363,17.441,17.363,17.441,13593,0
SMMF.US,D,20070221,000000,17.408,17.827,17.399,17.827,2275,0
SMMF.US,D,20070223,000000,17.873,18.024,17.873,17.889,1526,0
SMMF.US,D,20070226,000000,17.882,18.221,17.766,18.015,11022,0
SMMF.US,D,20070227,000000,17.914,17.945,17.914,17.922,1406,0
SMMF.US,D,20070228,000000,17.753,17.791,17.753,17.791,995,0
SMMF.US,D,20070301,000000,17.759,17.914,17.605,17.873,4222,0
SMMF.US,D,20070302,000000,18.118,18.125,18.015,18.015,1170,0
SMMF.US,D,20070305,000000,17.93,17.93,17.572,17.614,1996,0
SMMF.US,D,20070306,000000,17.614,18.101,17.614,17.657,1651,0
SMMF.US,D,20070307,000000,17.818,18.042,17.81,17.81,3401,0
SMMF.US,D,20070308,000000,17.717,18.125,17.717,17.744,8585,0
SMMF.US,D,20070309,000000,17.988,17.988,17.914,17.979,12196,0
SMMF.US,D,20070312,000000,17.997,18.006,17.997,17.997,1993,0
SMMF.US,D,20070313,000000,17.997,17.997,17.692,17.692,1058,0
SMMF.US,D,20070314,000000,17.692,17.971,17.45,17.827,7619,0
SMMF.US,D,20070315,000000,17.914,18.383,17.914,18.338,1819,0
SMMF.US,D,20070316,000000,18.125,18.125,17.845,17.845,1057,0
SMMF.US,D,20070319,000000,18.329,18.392,18.093,18.185,762,0
SMMF.US,D,20070321,000000,17.997,17.997,17.963,17.963,438,0
SMMF.US,D,20070322,000000,18.006,18.006,17.898,17.898,11842,0
SMMF.US,D,20070323,000000,17.904,18.006,17.904,18.006,644,0
SMMF.US,D,20070326,000000,18.085,18.085,18.085,18.085,123,0
SMMF.US,D,20070327,000000,17.914,17.914,17.791,17.904,701,0
SMMF.US,D,20070329,000000,17.81,17.922,17.81,17.922,231,0
SMMF.US,D,20070330,000000,17.914,17.914,17.791,17.791,1847,0
SMMF.US,D,20070402,000000,17.784,17.922,17.774,17.827,13636,0
SMMF.US,D,20070403,000000,17.914,17.914,17.914,17.914,1194,0
SMMF.US,D,20070404,000000,17.854,17.854,17.854,17.854,231,0
SMMF.US,D,20070405,000000,17.873,17.914,17.873,17.914,5394,0
SMMF.US,D,20070409,000000,17.784,17.898,17.784,17.827,2361,0
SMMF.US,D,20070410,000000,17.914,17.914,17.759,17.882,3867,0
SMMF.US,D,20070411,000000,17.759,17.882,17.759,17.882,668,0
SMMF.US,D,20070412,000000,17.735,17.744,17.735,17.744,354,0
SMMF.US,D,20070413,000000,17.7,17.753,17.7,17.753,822,0
SMMF.US,D,20070416,000000,17.623,17.7,17.596,17.7,822,0
SMMF.US,D,20070417,000000,18.077,18.077,17.753,17.818,3289,0
SMMF.US,D,20070418,000000,17.7,17.7,17.7,17.7,467,0
SMMF.US,D,20070420,000000,17.744,17.914,17.7,17.81,4337,0
SMMF.US,D,20070423,000000,17.93,17.93,17.674,17.674,1993,0
SMMF.US,D,20070424,000000,17.954,17.954,17.854,17.882,1181,0
SMMF.US,D,20070425,000000,17.827,17.945,17.827,17.945,231,0
SMMF.US,D,20070426,000000,17.827,17.963,17.657,17.963,2115,0
SMMF.US,D,20070427,000000,17.954,17.954,17.954,17.954,123,0
SMMF.US,D,20070501,000000,17.914,17.979,17.914,17.979,682,0
SMMF.US,D,20070503,000000,17.827,17.827,17.827,17.827,301,0
SMMF.US,D,20070504,000000,17.997,18.077,17.882,17.882,4804,0
SMMF.US,D,20070508,000000,17.936,17.936,17.936,17.936,123,0
SMMF.US,D,20070509,000000,17.898,18.042,17.873,17.922,4261,0
SMMF.US,D,20070511,000000,17.936,18.042,17.914,18.042,3338,0
SMMF.US,D,20070514,000000,18.06,18.085,17.914,18.042,3442,0
SMMF.US,D,20070515,000000,18.042,18.042,18.042,18.042,2817,0
SMMF.US,D,20070516,000000,17.997,18.006,17.997,18.006,231,0
SMMF.US,D,20070517,000000,18.05,18.05,17.914,18.042,2581,0
SMMF.US,D,20070518,000000,17.914,17.922,17.845,17.845,354,0
SMMF.US,D,20070524,000000,17.7,17.7,17.7,17.7,397,0
SMMF.US,D,20070601,000000,17.587,17.818,17.587,17.717,668,0
SMMF.US,D,20070604,000000,17.614,17.614,17.587,17.587,354,0
SMMF.US,D,20070606,000000,17.587,17.587,17.512,17.512,876,0
SMMF.US,D,20070607,000000,17.512,17.512,17.198,17.198,3351,0
SMMF.US,D,20070608,000000,17.146,17.146,17.058,17.058,4269,0
SMMF.US,D,20070611,000000,17.137,17.137,17.058,17.137,822,0
SMMF.US,D,20070612,000000,17.094,17.094,17.094,17.094,410,0
SMMF.US,D,20070614,000000,17.094,17.102,17.067,17.102,4003,0
SMMF.US,D,20070615,000000,17.271,17.271,17.067,17.067,1802,0
SMMF.US,D,20070618,000000,17.271,17.271,17.067,17.067,729,0
SMMF.US,D,20070619,000000,17.028,17.028,17.028,17.028,355,0
SMMF.US,D,20070620,000000,17.018,17.028,16.912,16.912,4127,0
SMMF.US,D,20070621,000000,17.237,17.237,16.887,16.887,2050,0
SMMF.US,D,20070622,000000,16.76,17.003,16.76,17.003,1493,0
SMMF.US,D,20070629,000000,17.028,17.028,16.93,16.93,519,0
SMMF.US,D,20070703,000000,16.76,16.76,16.76,16.76,231,0
SMMF.US,D,20070705,000000,16.803,16.803,16.464,16.601,3831,0
SMMF.US,D,20070706,000000,16.464,16.473,16.464,16.473,354,0
SMMF.US,D,20070709,000000,16.506,16.529,16.206,16.206,3517,0
SMMF.US,D,20070710,000000,16.206,16.242,16.122,16.122,7271,0
SMMF.US,D,20070711,000000,16.122,16.122,16.122,16.122,939,0
SMMF.US,D,20070712,000000,16.148,16.148,15.824,15.897,8324,0
SMMF.US,D,20070713,000000,15.779,16.104,15.779,16.104,1347,0
SMMF.US,D,20070716,000000,15.815,15.924,15.815,15.924,939,0
SMMF.US,D,20070717,000000,15.95,15.95,15.869,15.915,1406,0
SMMF.US,D,20070718,000000,15.869,15.969,15.869,15.969,1590,0
SMMF.US,D,20070720,000000,15.906,15.906,15.906,15.906,293,0
SMMF.US,D,20070724,000000,15.869,15.997,15.869,15.997,1120,0
SMMF.US,D,20070725,000000,15.906,15.915,15.906,15.906,1057,0
SMMF.US,D,20070726,000000,15.906,15.906,15.906,15.906,123,0
SMMF.US,D,20070727,000000,15.95,15.95,15.95,15.95,1179,0
SMMF.US,D,20070730,000000,15.997,16.131,15.906,16.131,2294,0
SMMF.US,D,20070731,000000,16.079,16.138,16.079,16.138,467,0
SMMF.US,D,20070801,000000,16.138,16.138,16.018,16.018,1640,0
SMMF.US,D,20070802,000000,16.003,16.012,15.988,15.997,2600,0
SMMF.US,D,20070803,000000,16.122,16.206,16.122,16.148,3112,0
SMMF.US,D,20070806,000000,16.215,16.265,16.148,16.265,4536,0
SMMF.US,D,20070807,000000,16.583,16.583,16.419,16.429,1170,0
SMMF.US,D,20070808,000000,16.419,16.537,16.379,16.379,2110,0
SMMF.US,D,20070809,000000,16.419,16.419,16.419,16.419,2416,0
SMMF.US,D,20070813,000000,16.224,16.224,16.206,16.215,1291,0
SMMF.US,D,20070814,000000,16.233,16.233,16.206,16.206,467,0
SMMF.US,D,20070815,000000,16.409,16.409,16.409,16.409,231,0
SMMF.US,D,20070817,000000,16.334,16.334,16.206,16.206,3047,0
SMMF.US,D,20070821,000000,16.547,16.547,16.251,16.439,1819,0
SMMF.US,D,20070822,000000,16.242,16.242,16.206,16.206,1500,0
SMMF.US,D,20070823,000000,16.206,16.513,15.869,16.215,2110,0
SMMF.US,D,20070828,000000,16.206,16.206,16.012,16.206,5394,0
SMMF.US,D,20070829,000000,16.379,16.379,16.379,16.379,467,0
SMMF.US,D,20070831,000000,16.379,16.547,16.379,16.522,2256,0
SMMF.US,D,20070904,000000,16.76,16.76,16.676,16.744,467,0
SMMF.US,D,20070905,000000,16.402,16.402,16.206,16.206,2791,0
SMMF.US,D,20070907,000000,16.242,16.242,16.215,16.215,639,0
SMMF.US,D,20070910,000000,16.242,16.76,16.206,16.76,2219,0
SMMF.US,D,20070913,000000,16.547,16.634,16.206,16.206,3684,0
SMMF.US,D,20070914,000000,16.206,16.206,16.206,16.206,589,0
SMMF.US,D,20070917,000000,16.206,16.206,16.206,16.206,231,0
SMMF.US,D,20070918,000000,16.251,16.251,16.122,16.206,7622,0
SMMF.US,D,20070919,000000,15.95,15.95,15.612,15.612,6802,0
SMMF.US,D,20070920,000000,15.779,15.779,15.612,15.612,939,0
SMMF.US,D,20070921,000000,15.711,15.755,15.686,15.686,1526,0
SMMF.US,D,20070924,000000,15.592,15.695,15.592,15.695,1526,0
SMMF.US,D,20070927,000000,15.592,15.592,15.592,15.592,1058,0
SMMF.US,D,20071001,000000,15.567,15.567,15.567,15.567,354,0
SMMF.US,D,20071002,000000,15.373,15.373,15.356,15.356,370,0
SMMF.US,D,20071003,000000,15.356,15.364,15.142,15.142,819,0
SMMF.US,D,20071004,000000,15.558,15.558,15.199,15.548,969,0
SMMF.US,D,20071005,000000,15.567,15.592,15.567,15.567,7166,0
SMMF.US,D,20071009,000000,15.207,15.356,15.207,15.356,354,0
SMMF.US,D,20071010,000000,15.184,15.184,14.818,14.818,3206,0
SMMF.US,D,20071011,000000,14.973,15.126,14.973,15.118,467,0
SMMF.US,D,20071012,000000,15.027,15.027,14.766,14.841,701,0
SMMF.US,D,20071015,000000,14.757,14.79,14.558,14.558,3903,0
SMMF.US,D,20071016,000000,14.519,14.519,14.085,14.166,9070,0
SMMF.US,D,20071017,000000,14.501,14.501,14.229,14.451,1994,0
SMMF.US,D,20071018,000000,14.382,14.413,14.382,14.413,1874,0
SMMF.US,D,20071022,000000,14.501,14.655,14.461,14.655,2328,0
SMMF.US,D,20071023,000000,14.757,15.347,14.713,15.337,5979,0
SMMF.US,D,20071024,000000,15.268,15.268,14.927,14.927,2861,0
SMMF.US,D,20071025,000000,15.013,15.199,15.013,15.174,6377,0
SMMF.US,D,20071026,000000,15.063,15.109,15.063,15.109,764,0
SMMF.US,D,20071029,000000,15.356,15.73,15.268,15.73,9439,0
SMMF.US,D,20071030,000000,16.003,16.095,16.003,16.079,4440,0
SMMF.US,D,20071031,000000,16.079,16.156,15.788,16.156,4691,0
SMMF.US,D,20071101,000000,16.174,16.174,14.757,14.851,48591,0
SMMF.US,D,20071102,000000,15.118,15.294,14.382,15.184,8839,0
SMMF.US,D,20071105,000000,15.356,15.85,15.356,15.612,4269,0
SMMF.US,D,20071106,000000,16.079,16.079,15.312,15.356,2817,0
SMMF.US,D,20071107,000000,15.142,15.73,15.142,15.73,2287,0
SMMF.US,D,20071108,000000,15.628,15.748,15.628,15.748,506,0
SMMF.US,D,20071109,000000,15.638,15.638,15.447,15.485,2817,0
SMMF.US,D,20071112,000000,15.612,15.612,15.567,15.567,1640,0
SMMF.US,D,20071113,000000,15.485,15.485,15.394,15.394,1760,0
SMMF.US,D,20071114,000000,15.419,15.419,15.419,15.419,123,0
SMMF.US,D,20071115,000000,15.356,15.394,15.356,15.381,2093,0
SMMF.US,D,20071116,000000,15.381,15.381,15.356,15.356,1526,0
SMMF.US,D,20071119,000000,15.356,15.548,15.356,15.523,2680,0
SMMF.US,D,20071120,000000,15.013,15.013,15.005,15.005,231,0
SMMF.US,D,20071121,000000,15.356,15.356,15.356,15.356,589,0
SMMF.US,D,20071123,000000,15.261,15.268,14.936,14.936,2110,0
SMMF.US,D,20071126,000000,14.955,15.053,14.501,14.51,6220,0
SMMF.US,D,20071127,000000,14.927,14.927,14.075,14.373,2344,0
SMMF.US,D,20071128,000000,13.878,14.713,13.009,14.288,7221,0
SMMF.US,D,20071129,000000,14.501,14.604,13.854,13.886,4784,0
SMMF.US,D,20071130,000000,14.501,14.501,14.501,14.501,652,0
SMMF.US,D,20071203,000000,14.031,14.031,13.863,14.031,2946,0
SMMF.US,D,20071204,000000,13.886,13.886,13.886,13.886,354,0
SMMF.US,D,20071205,000000,14.101,14.101,13.494,13.863,1702,0
SMMF.US,D,20071206,000000,13.69,13.69,13.69,13.69,231,0
SMMF.US,D,20071207,000000,13.512,14.101,13.494,14.075,2519,0
SMMF.US,D,20071210,000000,13.574,14.023,13.574,14.023,484,0
SMMF.US,D,20071211,000000,14.023,14.695,14.007,14.007,3296,0
SMMF.US,D,20071212,000000,12.873,13.393,12.873,13.393,467,0
SMMF.US,D,20071214,000000,13.25,13.25,12.793,12.793,5177,0
SMMF.US,D,20071217,000000,12.793,12.793,11.943,12.087,21747,0
SMMF.US,D,20071218,000000,12.479,12.793,11.856,12.589,14313,0
SMMF.US,D,20071219,000000,12.461,12.793,11.943,12.368,10328,0
SMMF.US,D,20071220,000000,12.368,13.854,12.368,13.607,5707,0
SMMF.US,D,20071221,000000,13.009,13.863,12.793,13.069,4817,0
SMMF.US,D,20071224,000000,13.342,13.342,12.793,13.009,1291,0
SMMF.US,D,20071226,000000,12.82,13.393,12.793,13.393,2998,0
SMMF.US,D,20071227,000000,12.649,13.179,12.617,12.683,4635,0
SMMF.US,D,20071228,000000,12.625,12.625,12.41,12.565,1993,0
SMMF.US,D,20071231,000000,12.368,12.582,11.566,11.644,21584,0
SMMF.US,D,20080102,000000,11.68,11.823,11.534,11.534,26110,0
SMMF.US,D,20080103,000000,11.644,12.793,11.644,12.575,18809,0
SMMF.US,D,20080104,000000,11.968,12.197,11.915,11.933,4924,0
SMMF.US,D,20080107,000000,12.429,12.625,11.703,12.608,3348,0
SMMF.US,D,20080108,000000,12.582,12.582,12.112,12.197,5105,0
SMMF.US,D,20080109,000000,12.094,12.094,11.754,11.943,1057,0
SMMF.US,D,20080110,000000,11.772,12.317,11.772,12.234,354,0
SMMF.US,D,20080111,000000,11.882,11.882,11.882,11.882,231,0
SMMF.US,D,20080114,000000,11.772,12.261,11.558,11.95,8635,0
SMMF.US,D,20080115,000000,11.634,11.67,11.558,11.558,1438,0
SMMF.US,D,20080116,000000,11.558,12.215,11.558,12.026,3920,0
SMMF.US,D,20080117,000000,12.002,12.002,11.806,11.95,1556,0
SMMF.US,D,20080118,000000,11.695,11.728,11.695,11.695,822,0
SMMF.US,D,20080122,000000,12.359,12.359,12.241,12.241,506,0
SMMF.US,D,20080124,000000,11.591,12.241,11.591,12.072,4020,0
SMMF.US,D,20080125,000000,11.686,12.147,11.686,11.943,4198,0
SMMF.US,D,20080128,000000,12.072,12.138,11.695,12.138,7747,0
SMMF.US,D,20080129,000000,11.772,12.241,11.772,12.234,2988,0
SMMF.US,D,20080130,000000,11.83,12.342,11.83,12.342,1490,0
SMMF.US,D,20080131,000000,11.806,12.785,11.806,12.785,3007,0
SMMF.US,D,20080201,000000,12.439,12.863,12.439,12.801,7774,0
SMMF.US,D,20080205,000000,12.883,13.863,12.829,13.221,2817,0
SMMF.US,D,20080206,000000,13.101,13.644,13.101,13.24,3343,0
SMMF.US,D,20080207,000000,13.271,13.271,12.793,12.793,1574,0
SMMF.US,D,20080208,000000,12.793,13.051,12.793,12.793,939,0
SMMF.US,D,20080212,000000,12.793,12.793,12.793,12.793,589,0
SMMF.US,D,20080213,000000,12.793,12.793,12.793,12.793,701,0
SMMF.US,D,20080214,000000,12.754,12.793,12.402,12.402,5044,0
SMMF.US,D,20080215,000000,12.793,12.793,12.419,12.664,4324,0
SMMF.US,D,20080219,000000,12.71,12.793,12.664,12.674,4021,0
SMMF.US,D,20080220,000000,12.793,12.793,12.41,12.664,3154,0
SMMF.US,D,20080221,000000,12.664,12.793,12.385,12.385,3791,0
SMMF.US,D,20080222,000000,12.368,12.664,11.958,12.368,11027,0
SMMF.US,D,20080225,000000,12.275,12.582,12.275,12.582,1406,0
SMMF.US,D,20080226,000000,12.582,12.793,12.206,12.225,5622,0
SMMF.US,D,20080227,000000,12.368,12.793,12.368,12.738,2801,0
SMMF.US,D,20080228,000000,12.738,13.64,12.738,13.64,5656,0
SMMF.US,D,20080229,000000,12.41,12.793,12.394,12.394,2019,0
SMMF.US,D,20080303,000000,12.514,12.514,12.514,12.514,123,0
SMMF.US,D,20080310,000000,12.529,12.529,12.529,12.529,202,0
SMMF.US,D,20080311,000000,12.429,12.538,12.368,12.538,5042,0
SMMF.US,D,20080312,000000,12.582,12.617,12.206,12.557,2184,0
SMMF.US,D,20080313,000000,12.261,12.41,12.261,12.368,1526,0
SMMF.US,D,20080314,000000,12.234,12.241,12.197,12.241,1874,0
SMMF.US,D,20080317,000000,12.359,12.368,12.359,12.368,1130,0
SMMF.US,D,20080318,000000,12.197,12.197,12.026,12.035,2085,0
SMMF.US,D,20080319,000000,12.045,12.045,12.026,12.026,880,0
SMMF.US,D,20080320,000000,11.943,11.943,11.526,11.526,3517,0
SMMF.US,D,20080324,000000,11.526,11.745,11.526,11.728,8557,0
SMMF.US,D,20080327,000000,11.728,11.85,11.728,11.85,1712,0
SMMF.US,D,20080328,000000,11.728,11.728,11.728,11.728,612,0
SMMF.US,D,20080331,000000,12.08,12.112,12.08,12.112,990,0
SMMF.US,D,20080401,000000,11.984,11.984,11.516,11.516,1993,0
SMMF.US,D,20080402,000000,12.087,12.112,11.943,12.072,6157,0
SMMF.US,D,20080403,000000,11.67,11.728,11.516,11.728,1654,0
SMMF.US,D,20080404,000000,11.728,11.943,11.728,11.943,3836,0
SMMF.US,D,20080407,000000,11.943,11.943,11.943,11.943,123,0
SMMF.US,D,20080408,000000,12.026,12.026,11.898,11.898,3377,0
SMMF.US,D,20080409,000000,11.754,11.772,11.534,11.534,589,0
SMMF.US,D,20080410,000000,12.283,12.283,11.943,12.154,9262,0
SMMF.US,D,20080411,000000,12.342,12.342,11.84,11.856,2404,0
SMMF.US,D,20080414,000000,11.728,11.728,11.516,11.728,3319,0
SMMF.US,D,20080415,000000,11.105,11.105,10.875,11.064,1526,0
SMMF.US,D,20080416,000000,10.79,10.825,10.79,10.825,467,0
SMMF.US,D,20080418,000000,11.302,11.302,11.302,11.302,123,0
SMMF.US,D,20080421,000000,11.302,11.302,11.302,11.302,123,0
SMMF.US,D,20080422,000000,11.087,11.6,11.087,11.516,467,0
SMMF.US,D,20080425,000000,11.087,11.302,10.739,11.302,1477,0
