<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20170919,000000,32.891,33.409,32.703,32.845,423972,0
MLHR.US,D,20170920,000000,32.845,33.221,32.563,32.845,942529,0
MLHR.US,D,20170921,000000,31.433,33.645,31.06,31.764,1136748,0
MLHR.US,D,20170922,000000,31.999,33.079,31.764,32.187,799140,0
MLHR.US,D,20170925,000000,32.139,32.563,31.858,32.139,490555,0
MLHR.US,D,20170926,000000,32.187,32.516,31.764,32.422,587988,0
MLHR.US,D,20170927,000000,32.563,33.031,31.764,32.989,751950,0
MLHR.US,D,20170928,000000,33.176,33.597,32.801,33.409,458679,0
MLHR.US,D,20170929,000000,33.597,34.161,33.362,33.737,933619,0
MLHR.US,D,20171002,000000,33.926,34.77,33.451,34.301,631681,0
MLHR.US,D,20171003,000000,34.207,34.442,33.926,33.926,516880,0
MLHR.US,D,20171004,000000,33.926,34.066,33.456,33.597,603913,0
MLHR.US,D,20171005,000000,33.691,33.879,33.409,33.503,277666,0
MLHR.US,D,20171006,000000,33.503,33.645,33.197,33.315,249544,0
MLHR.US,D,20171009,000000,33.315,33.409,33.031,33.079,174146,0
MLHR.US,D,20171010,000000,33.315,33.409,33.127,33.315,221243,0
MLHR.US,D,20171011,000000,33.362,33.691,33.176,33.645,517445,0
MLHR.US,D,20171012,000000,33.737,34.207,33.55,33.973,473891,0
MLHR.US,D,20171013,000000,34.019,34.019,33.479,33.55,303366,0
MLHR.US,D,20171016,000000,33.55,33.926,33.503,33.645,253114,0
MLHR.US,D,20171017,000000,33.737,33.737,32.989,33.031,291132,0
MLHR.US,D,20171018,000000,33.221,33.55,33.036,33.362,261990,0
MLHR.US,D,20171019,000000,33.362,33.645,33.079,33.55,218079,0
MLHR.US,D,20171020,000000,33.645,33.737,33.362,33.597,318359,0
MLHR.US,D,20171023,000000,33.737,33.737,33.031,33.079,164915,0
MLHR.US,D,20171024,000000,32.845,33.315,31.961,32.891,288815,0
MLHR.US,D,20171025,000000,32.845,33.267,32.525,33.079,198280,0
MLHR.US,D,20171026,000000,33.221,33.503,32.751,33.031,185759,0
MLHR.US,D,20171027,000000,33.031,33.127,32.595,32.891,233308,0
MLHR.US,D,20171030,000000,32.801,32.891,31.342,31.53,306378,0
MLHR.US,D,20171031,000000,31.718,31.999,30.971,31.577,324486,0
MLHR.US,D,20171101,000000,31.858,31.953,30.918,31.201,284055,0
MLHR.US,D,20171102,000000,31.106,31.39,30.74,31.106,287967,0
MLHR.US,D,20171103,000000,31.154,31.342,30.778,30.778,380294,0
MLHR.US,D,20171106,000000,30.873,31.177,30.118,30.824,262555,0
MLHR.US,D,20171107,000000,30.778,30.942,30.402,30.778,354425,0
MLHR.US,D,20171108,000000,30.59,30.873,30.214,30.685,390852,0
MLHR.US,D,20171109,000000,30.59,30.824,30.306,30.59,171890,0
MLHR.US,D,20171110,000000,30.496,31.036,30.26,30.918,267679,0
MLHR.US,D,20171113,000000,30.778,31.201,30.778,31.06,278427,0
MLHR.US,D,20171114,000000,31.013,31.154,30.778,31.106,231882,0
MLHR.US,D,20171115,000000,31.013,31.482,30.543,31.247,288280,0
MLHR.US,D,20171116,000000,31.294,32.375,31.294,32.328,344837,0
MLHR.US,D,20171117,000000,32.094,32.282,31.905,32.094,249578,0
MLHR.US,D,20171120,000000,32.234,32.563,31.953,32.516,175260,0
MLHR.US,D,20171121,000000,32.703,32.989,32.469,32.891,240272,0
MLHR.US,D,20171122,000000,32.939,33.221,32.282,32.375,165449,0
MLHR.US,D,20171124,000000,32.469,32.751,32.139,32.328,114640,0
MLHR.US,D,20171127,000000,32.328,32.656,31.999,32.282,324546,0
MLHR.US,D,20171128,000000,32.422,33.127,32.282,33.079,614733,0
MLHR.US,D,20171129,000000,33.176,33.785,32.703,33.737,439625,0
MLHR.US,D,20171130,000000,33.908,34.238,33.387,33.765,309397,0
MLHR.US,D,20171201,000000,33.814,33.838,32.02,32.679,299155,0
MLHR.US,D,20171204,000000,33.057,33.223,32.586,32.586,321938,0
MLHR.US,D,20171205,000000,32.776,32.792,31.97,31.97,356214,0
MLHR.US,D,20171206,000000,32.066,32.467,31.878,32.16,233333,0
MLHR.US,D,20171207,000000,32.114,32.538,31.925,32.114,157850,0
MLHR.US,D,20171208,000000,32.16,32.467,31.782,32.302,296464,0
MLHR.US,D,20171211,000000,32.491,33.104,32.469,32.867,399183,0
MLHR.US,D,20171212,000000,32.915,33.437,32.302,33.199,364846,0
MLHR.US,D,20171213,000000,33.104,33.529,32.586,32.822,417594,0
MLHR.US,D,20171214,000000,32.965,33.057,32.066,32.302,441021,0
MLHR.US,D,20171215,000000,32.445,33.529,32.445,33.437,1758125,0
MLHR.US,D,20171218,000000,33.437,33.955,33.437,33.861,234445,0
MLHR.US,D,20171219,000000,34.002,34.096,33.601,33.861,345917,0
MLHR.US,D,20171220,000000,33.955,34.521,33.765,34.427,896393,0
MLHR.US,D,20171221,000000,34.945,36.694,34.002,36.363,1143832,0
MLHR.US,D,20171222,000000,36.552,36.742,35.655,35.844,501606,0
MLHR.US,D,20171226,000000,36.835,37.403,36.128,36.884,649764,0
MLHR.US,D,20171227,000000,37.119,37.308,36.647,36.835,454988,0
MLHR.US,D,20171228,000000,36.93,37.545,36.458,37.497,421433,0
MLHR.US,D,20171229,000000,37.545,38.159,37.072,37.827,388950,0
MLHR.US,D,20180102,000000,37.874,38.582,37.734,38.582,459495,0
MLHR.US,D,20180103,000000,38.347,38.441,37.874,38.111,417252,0
MLHR.US,D,20180104,000000,38.159,38.3,37.78,37.78,294635,0
MLHR.US,D,20180105,000000,37.922,38.016,37.403,37.636,359608,0
MLHR.US,D,20180108,000000,37.545,37.922,37.398,37.734,223602,0
MLHR.US,D,20180109,000000,37.734,37.734,36.694,36.93,404885,0
MLHR.US,D,20180110,000000,36.694,37.497,36.316,37.26,372908,0
MLHR.US,D,20180111,000000,37.308,38.63,37.024,38.63,718422,0
MLHR.US,D,20180112,000000,38.63,38.63,38.016,38.3,314644,0
MLHR.US,D,20180116,000000,38.536,38.726,38.016,38.252,489077,0
MLHR.US,D,20180117,000000,38.3,38.63,37.827,38.252,457441,0
MLHR.US,D,20180118,000000,38.111,38.63,37.78,37.874,300099,0
MLHR.US,D,20180119,000000,37.874,38.489,37.601,38.3,373855,0
MLHR.US,D,20180122,000000,38.062,38.726,37.734,38.678,346630,0
MLHR.US,D,20180123,000000,38.678,39.15,38.347,38.914,428989,0
MLHR.US,D,20180124,000000,39.102,39.523,38.536,38.726,349642,0
MLHR.US,D,20180125,000000,38.819,39.198,38.441,39.198,339319,0
MLHR.US,D,20180126,000000,39.198,39.198,38.536,38.77,398442,0
MLHR.US,D,20180129,000000,38.63,38.914,38.205,38.678,295046,0
MLHR.US,D,20180130,000000,38.347,38.77,38.347,38.347,266655,0
MLHR.US,D,20180131,000000,38.582,39.056,38.016,38.252,354066,0
MLHR.US,D,20180201,000000,38.111,38.394,37.545,37.922,314540,0
MLHR.US,D,20180202,000000,37.686,37.874,37.213,37.497,294118,0
MLHR.US,D,20180205,000000,37.356,37.403,35.513,35.608,397508,0
MLHR.US,D,20180206,000000,34.664,35.468,34.286,34.664,584532,0
MLHR.US,D,20180207,000000,34.71,35.513,34.617,35.371,378156,0
MLHR.US,D,20180208,000000,35.419,35.655,33.955,34.286,471389,0
MLHR.US,D,20180209,000000,34.617,34.805,33.437,34.427,538520,0
MLHR.US,D,20180212,000000,34.568,35.089,33.908,34.71,359393,0
MLHR.US,D,20180213,000000,34.664,34.993,34.002,34.286,613982,0
MLHR.US,D,20180214,000000,34.286,35.089,34.05,34.945,298336,0
MLHR.US,D,20180215,000000,35.23,35.749,34.805,35.702,257428,0
MLHR.US,D,20180216,000000,35.702,36.08,35.182,35.182,211107,0
MLHR.US,D,20180220,000000,35.041,35.255,34.617,34.617,227836,0
MLHR.US,D,20180221,000000,34.757,35.796,34.757,35.134,259334,0
MLHR.US,D,20180222,000000,35.323,35.702,35.041,35.182,251965,0
MLHR.US,D,20180223,000000,35.468,35.749,35.074,35.655,207401,0
MLHR.US,D,20180226,000000,35.655,35.68,35.041,35.608,164431,0
MLHR.US,D,20180227,000000,35.702,35.939,34.945,35.041,263248,0
MLHR.US,D,20180228,000000,35.23,35.419,33.861,33.908,297689,0
MLHR.US,D,20180301,000000,34.079,34.649,33.699,34.505,385787,0
MLHR.US,D,20180302,000000,34.363,34.98,33.983,34.886,251708,0
MLHR.US,D,20180305,000000,34.742,34.742,34.056,34.553,307015,0
MLHR.US,D,20180306,000000,34.839,35.384,34.553,35.313,292581,0
MLHR.US,D,20180307,000000,35.169,36.097,35.029,35.834,344221,0
MLHR.US,D,20180308,000000,35.976,36.309,35.741,36.073,469365,0
MLHR.US,D,20180309,000000,36.309,36.357,35.786,36.214,495913,0
MLHR.US,D,20180312,000000,36.309,36.689,36.073,36.499,181194,0
MLHR.US,D,20180313,000000,36.689,37.164,36.121,36.499,609146,0
MLHR.US,D,20180314,000000,36.499,36.546,35.456,35.549,376533,0
MLHR.US,D,20180315,000000,35.645,36.024,35.121,35.645,292121,0
MLHR.US,D,20180316,000000,35.692,36.546,35.549,35.834,743295,0
MLHR.US,D,20180319,000000,35.834,37.211,35.313,35.786,273213,0
MLHR.US,D,20180320,000000,35.93,36.121,35.432,35.597,206413,0
MLHR.US,D,20180321,000000,35.645,36.357,35.359,35.432,478062,0
MLHR.US,D,20180322,000000,34.032,34.886,30.472,30.566,1488076,0
MLHR.US,D,20180323,000000,30.377,30.566,28.907,29.143,1599408,0
MLHR.US,D,20180326,000000,29.664,29.949,29.047,29.378,1037394,0
MLHR.US,D,20180327,000000,29.285,29.403,28.43,28.716,808934,0
MLHR.US,D,20180328,000000,28.81,29.784,28.667,29.617,571389,0
MLHR.US,D,20180329,000000,29.855,30.566,29.855,30.329,873970,0
MLHR.US,D,20180402,000000,30.329,30.334,29.428,30.045,604583,0
MLHR.US,D,20180403,000000,30.329,30.852,30.234,30.612,587153,0
MLHR.US,D,20180404,000000,30.282,30.946,30.09,30.9,448482,0
MLHR.US,D,20180405,000000,31.042,31.184,30.78,30.946,459481,0
MLHR.US,D,20180406,000000,30.803,31.326,30.353,30.423,402784,0
MLHR.US,D,20180409,000000,30.662,30.662,29.808,29.808,303162,0
MLHR.US,D,20180410,000000,30.234,30.71,30.09,30.566,805242,0
MLHR.US,D,20180411,000000,30.472,30.662,30.423,30.472,219540,0
MLHR.US,D,20180412,000000,30.566,30.993,30.423,30.852,355751,0
MLHR.US,D,20180413,000000,30.993,30.993,30.662,30.755,622857,0
MLHR.US,D,20180416,000000,31.087,31.706,30.993,31.422,566758,0
MLHR.US,D,20180417,000000,31.563,31.563,31.136,31.374,467108,0
MLHR.US,D,20180418,000000,31.374,31.467,31.042,31.136,722992,0
MLHR.US,D,20180419,000000,31.136,31.136,30.472,30.71,462057,0
MLHR.US,D,20180420,000000,30.566,30.612,29.949,30.282,392125,0
MLHR.US,D,20180423,000000,30.423,30.803,29.997,30.139,434235,0
MLHR.US,D,20180424,000000,30.234,30.423,29.877,30.139,411745,0
MLHR.US,D,20180425,000000,30.188,30.304,29.57,29.76,385044,0
MLHR.US,D,20180426,000000,29.808,30.188,29.617,29.901,366119,0
MLHR.US,D,20180427,000000,30.045,30.068,29.57,29.712,307805,0
MLHR.US,D,20180430,000000,29.712,29.997,29.047,29.143,892331,0
MLHR.US,D,20180501,000000,29.047,29.855,28.81,29.808,595541,0
MLHR.US,D,20180502,000000,29.712,30.472,29.475,30.188,324874,0
MLHR.US,D,20180503,000000,30.139,30.472,29.855,30.329,348830,0
MLHR.US,D,20180504,000000,30.282,30.71,29.901,30.566,302052,0
MLHR.US,D,20180507,000000,30.472,30.612,30.188,30.282,270428,0
MLHR.US,D,20180508,000000,30.234,30.755,29.997,30.519,351360,0
MLHR.US,D,20180509,000000,30.662,30.662,30.139,30.472,271892,0
MLHR.US,D,20180510,000000,30.566,30.71,30.329,30.566,211416,0
MLHR.US,D,20180511,000000,30.519,30.755,30.377,30.566,166806,0
MLHR.US,D,20180514,000000,30.71,30.946,30.329,30.423,217070,0
MLHR.US,D,20180515,000000,30.423,30.733,30.188,30.612,300401,0
MLHR.US,D,20180516,000000,30.662,31.516,30.662,31.231,290519,0
MLHR.US,D,20180517,000000,31.326,31.516,31.231,31.374,202822,0
MLHR.US,D,20180518,000000,31.467,31.895,31.422,31.563,323681,0
MLHR.US,D,20180521,000000,31.657,32.18,31.422,31.61,218865,0
MLHR.US,D,20180522,000000,31.706,31.706,30.993,31.042,157968,0
MLHR.US,D,20180523,000000,30.993,31.087,30.803,30.946,176953,0
MLHR.US,D,20180524,000000,31.042,31.422,30.519,30.803,242380,0
MLHR.US,D,20180525,000000,30.803,31.374,30.803,31.042,201559,0
MLHR.US,D,20180529,000000,30.9,31.374,30.9,31.184,221078,0
MLHR.US,D,20180530,000000,31.374,31.99,31.374,31.847,353810,0
MLHR.US,D,20180531,000000,32.115,32.258,31.136,31.256,297599,0
MLHR.US,D,20180601,000000,31.446,31.591,31.256,31.351,188264,0
MLHR.US,D,20180604,000000,31.494,31.685,31.256,31.591,171744,0
MLHR.US,D,20180605,000000,31.638,32.067,31.376,32.067,151819,0
MLHR.US,D,20180606,000000,32.067,32.306,31.733,31.924,237934,0
MLHR.US,D,20180607,000000,32.067,32.926,32.067,32.593,277052,0
MLHR.US,D,20180608,000000,33.068,33.167,32.593,32.976,311174,0
MLHR.US,D,20180611,000000,32.926,33.499,32.83,33.451,234482,0
MLHR.US,D,20180612,000000,33.403,33.809,33.212,33.737,349528,0
MLHR.US,D,20180613,000000,33.785,33.809,31.643,33.403,376910,0
MLHR.US,D,20180614,000000,33.594,33.881,33.117,33.308,315866,0
MLHR.US,D,20180615,000000,33.212,34.215,33.068,34.024,591967,0
MLHR.US,D,20180618,000000,33.834,34.738,33.761,34.548,403442,0
MLHR.US,D,20180619,000000,34.264,35.144,33.975,34.929,381509,0
MLHR.US,D,20180620,000000,34.978,35.168,34.597,34.836,329149,0
MLHR.US,D,20180621,000000,34.978,34.978,33.499,33.594,534319,0
MLHR.US,D,20180622,000000,33.737,34.024,33.212,33.499,682293,0
MLHR.US,D,20180625,000000,33.451,33.451,32.496,32.687,354095,0
MLHR.US,D,20180626,000000,32.785,33.403,32.64,33.356,309621,0
MLHR.US,D,20180627,000000,33.403,33.499,32.401,32.496,219596,0
MLHR.US,D,20180628,000000,32.354,32.593,32.163,32.354,268374,0
MLHR.US,D,20180629,000000,32.545,32.877,32.258,32.354,364397,0
MLHR.US,D,20180702,000000,32.354,32.976,31.733,32.877,1343377,0
MLHR.US,D,20180703,000000,36.505,38.27,35.313,36.362,2296449,0
MLHR.US,D,20180705,000000,36.458,37.413,36.458,36.983,1077433,0
MLHR.US,D,20180706,000000,36.696,37.268,36.17,36.553,648132,0
MLHR.US,D,20180709,000000,36.888,36.888,36.243,36.362,469823,0
MLHR.US,D,20180710,000000,36.314,36.458,35.461,36.076,549745,0
MLHR.US,D,20180711,000000,36.028,36.72,35.885,36.505,451359,0
MLHR.US,D,20180712,000000,36.744,37.126,36.243,36.649,387525,0
MLHR.US,D,20180713,000000,36.505,37.268,36.505,36.983,557079,0
MLHR.US,D,20180716,000000,36.983,37.126,36.41,36.553,382310,0
MLHR.US,D,20180717,000000,36.505,36.958,36.48,36.744,432792,0
MLHR.US,D,20180718,000000,36.553,36.553,35.885,36.267,501354,0
MLHR.US,D,20180719,000000,36.362,36.553,36.219,36.362,589631,0
MLHR.US,D,20180720,000000,36.219,36.72,36.17,36.601,399473,0
MLHR.US,D,20180723,000000,36.41,36.744,36.17,36.219,353421,0
MLHR.US,D,20180724,000000,36.362,36.696,36.219,36.505,633429,0
MLHR.US,D,20180725,000000,36.553,36.696,36.124,36.219,256798,0
MLHR.US,D,20180726,000000,36.124,36.553,35.651,36.076,247343,0
MLHR.US,D,20180727,000000,36.219,36.219,35.193,35.218,264069,0
MLHR.US,D,20180730,000000,35.265,35.979,35.265,35.646,261128,0
MLHR.US,D,20180731,000000,35.694,36.935,35.598,36.124,553997,0
MLHR.US,D,20180801,000000,36.124,36.267,34.701,36.219,482500,0
MLHR.US,D,20180802,000000,36.219,36.314,35.694,36.028,571571,0
MLHR.US,D,20180803,000000,36.076,36.601,35.651,35.788,209750,0
MLHR.US,D,20180806,000000,35.837,36.29,35.408,35.646,306705,0
MLHR.US,D,20180807,000000,35.837,36.744,35.837,36.314,392004,0
MLHR.US,D,20180808,000000,36.314,36.649,36.17,36.314,261953,0
MLHR.US,D,20180809,000000,36.458,36.649,36.028,36.124,287571,0
MLHR.US,D,20180810,000000,36.076,36.649,35.979,36.219,161869,0
MLHR.US,D,20180813,000000,36.219,36.553,35.842,35.933,165782,0
MLHR.US,D,20180814,000000,36.076,36.505,35.979,36.124,198382,0
MLHR.US,D,20180815,000000,36.076,36.076,35.313,35.408,208487,0
MLHR.US,D,20180816,000000,35.55,35.885,35.456,35.646,228023,0
MLHR.US,D,20180817,000000,35.55,35.766,35.384,35.598,310617,0
MLHR.US,D,20180820,000000,35.55,36.028,35.359,35.979,492763,0
MLHR.US,D,20180821,000000,35.979,36.983,35.979,36.744,314335,0
MLHR.US,D,20180822,000000,36.792,36.935,36.076,36.41,216039,0
MLHR.US,D,20180823,000000,36.458,36.696,36.028,36.028,202708,0
MLHR.US,D,20180824,000000,36.219,36.768,36.17,36.649,150664,0
MLHR.US,D,20180827,000000,36.649,37.03,36.649,36.888,234611,0
MLHR.US,D,20180828,000000,36.888,37.126,36.792,36.888,254868,0
MLHR.US,D,20180829,000000,36.888,37.197,36.888,36.983,281043,0
MLHR.US,D,20180830,000000,36.983,37.079,36.359,36.838,181660,0
MLHR.US,D,20180831,000000,36.838,37.03,36.478,36.744,178426,0
MLHR.US,D,20180904,000000,36.694,36.694,35.831,36.456,655578,0
MLHR.US,D,20180905,000000,36.359,36.551,36.142,36.502,365253,0
MLHR.US,D,20180906,000000,36.502,37.03,36.502,36.599,442607,0
MLHR.US,D,20180907,000000,36.502,36.551,35.88,36.072,286317,0
MLHR.US,D,20180910,000000,36.264,36.432,35.639,35.783,339917,0
MLHR.US,D,20180911,000000,35.831,35.974,35.52,35.639,323223,0
MLHR.US,D,20180912,000000,35.639,35.974,35.305,35.639,409040,0
MLHR.US,D,20180913,000000,35.831,35.974,35.496,35.88,210788,0
MLHR.US,D,20180914,000000,35.928,36.166,35.591,35.831,311532,0
MLHR.US,D,20180917,000000,35.928,36.072,35.448,35.543,219520,0
MLHR.US,D,20180918,000000,35.496,35.639,34.681,35.543,281924,0
MLHR.US,D,20180919,000000,35.688,35.928,35.257,35.736,553521,0
MLHR.US,D,20180920,000000,38.375,38.997,36.795,38.182,1028342,0
MLHR.US,D,20180921,000000,38.134,38.277,37.511,37.845,921833,0
MLHR.US,D,20180924,000000,37.606,37.606,36.791,36.935,572361,0
MLHR.US,D,20180925,000000,36.935,37.701,36.814,37.127,655707,0
MLHR.US,D,20180926,000000,36.694,37.461,36.502,36.647,401480,0
MLHR.US,D,20180927,000000,36.791,36.791,36.31,36.551,362744,0
MLHR.US,D,20180928,000000,36.551,37.366,36.551,36.838,372895,0
MLHR.US,D,20181001,000000,36.599,37.03,35.12,35.458,402895,0
MLHR.US,D,20181002,000000,35.468,35.61,34.882,35.111,349882,0
MLHR.US,D,20181003,000000,35.305,36.052,35.075,35.984,416484,0
MLHR.US,D,20181004,000000,35.947,36.407,35.736,35.831,553318,0
MLHR.US,D,20181005,000000,35.974,36.137,35.257,35.487,325898,0
MLHR.US,D,20181008,000000,35.601,36.522,35.581,36.234,382125,0
MLHR.US,D,20181009,000000,36.234,36.378,35.438,35.477,364155,0
MLHR.US,D,20181010,000000,35.419,35.745,34.441,34.507,426349,0
MLHR.US,D,20181011,000000,34.45,34.584,33.384,33.414,518561,0
MLHR.US,D,20181012,000000,33.846,34.069,32.272,32.369,550543,0
MLHR.US,D,20181015,000000,32.311,33.222,31.849,32.865,651500,0
MLHR.US,D,20181016,000000,33.048,33.606,32.42,33.567,315038,0
MLHR.US,D,20181017,000000,33.443,33.73,32.939,33.596,330012,0
MLHR.US,D,20181018,000000,33.452,33.567,32.272,32.435,274702,0
MLHR.US,D,20181019,000000,32.359,32.809,31.822,32.08,285303,0
MLHR.US,D,20181022,000000,32.196,32.865,32.196,32.233,312041,0
MLHR.US,D,20181023,000000,31.755,32.772,31.524,32.33,401644,0
MLHR.US,D,20181024,000000,32.369,32.369,31.121,31.159,323808,0
MLHR.US,D,20181025,000000,31.313,31.783,31.159,31.745,356315,0
MLHR.US,D,20181026,000000,31.341,31.892,30.631,31.111,376841,0
MLHR.US,D,20181029,000000,31.514,31.755,30.103,30.516,358911,0
MLHR.US,D,20181030,000000,30.603,31.667,30.593,31.63,375663,0
MLHR.US,D,20181031,000000,31.84,31.984,31.436,31.61,362786,0
MLHR.US,D,20181101,000000,31.745,32.689,31.62,32.272,359942,0
MLHR.US,D,20181102,000000,32.502,32.713,32.028,32.512,361666,0
MLHR.US,D,20181105,000000,32.502,32.655,31.956,32.272,355381,0
MLHR.US,D,20181106,000000,32.186,32.87,31.956,32.752,348740,0
MLHR.US,D,20181107,000000,32.772,33.366,32.502,33.185,245339,0
MLHR.US,D,20181108,000000,33.106,33.106,32.272,32.608,373277,0
MLHR.US,D,20181109,000000,32.522,32.733,31.965,32.292,353139,0
MLHR.US,D,20181112,000000,32.311,32.551,31.897,31.974,232121,0
MLHR.US,D,20181113,000000,31.984,32.584,31.927,31.965,337010,0
MLHR.US,D,20181114,000000,32.138,32.684,31.465,31.648,382226,0
MLHR.US,D,20181115,000000,31.42,32.905,31.293,32.865,326665,0
MLHR.US,D,20181116,000000,32.532,32.762,31.984,32.033,264160,0
MLHR.US,D,20181119,000000,32.024,32.05,31.455,31.696,340263,0
MLHR.US,D,20181120,000000,31.236,31.73,30.681,30.755,478305,0
MLHR.US,D,20181121,000000,30.938,32.186,30.938,31.802,237225,0
MLHR.US,D,20181123,000000,31.475,32.004,31.475,31.572,119142,0
MLHR.US,D,20181126,000000,31.792,32.014,31.159,31.524,309724,0
MLHR.US,D,20181127,000000,31.429,31.812,31.199,31.686,208172,0
MLHR.US,D,20181128,000000,31.63,32.665,31.139,32.617,283032,0
MLHR.US,D,20181129,000000,32.521,32.877,32,32.3,208887,0
MLHR.US,D,20181130,000000,32.067,32.734,32.015,32.674,412467,0
MLHR.US,D,20181203,000000,33.099,33.264,32.116,32.473,412207,0
MLHR.US,D,20181204,000000,32.482,32.684,31.468,31.903,770006,0
MLHR.US,D,20181206,000000,31.43,31.67,30.803,31.652,462099,0
MLHR.US,D,20181207,000000,31.576,31.864,30.744,30.958,348273,0
MLHR.US,D,20181210,000000,30.967,30.967,30.137,30.764,662021,0
MLHR.US,D,20181211,000000,31.15,31.7,30.769,31.102,541001,0
MLHR.US,D,20181212,000000,31.458,31.836,30.967,30.986,307504,0
MLHR.US,D,20181213,000000,30.958,31.28,30.263,30.34,277761,0
MLHR.US,D,20181214,000000,30.032,30.514,29.82,29.944,276294,0
MLHR.US,D,20181217,000000,29.924,30.273,29.21,29.328,510826,0
MLHR.US,D,20181218,000000,29.626,30.079,29.453,29.636,472891,0
MLHR.US,D,20181219,000000,29.587,30.629,28.932,29.21,641711,0
MLHR.US,D,20181220,000000,31.122,31.353,28.468,29.356,1197182,0
MLHR.US,D,20181221,000000,29.423,30.398,29.259,29.356,2059106,0
MLHR.US,D,20181224,000000,29.181,29.279,28.053,28.122,262283,0
MLHR.US,D,20181226,000000,28.217,29.346,27.657,29.299,433374,0
MLHR.US,D,20181227,000000,28.825,29.19,28.244,29.19,360823,0
MLHR.US,D,20181228,000000,29.056,29.53,28.816,28.863,421679,0
MLHR.US,D,20181231,000000,28.942,29.19,28.516,29.19,356557,0
MLHR.US,D,20190102,000000,28.786,29.731,28.584,29.443,409047,0
MLHR.US,D,20190103,000000,29.21,29.703,28.776,29.153,304945,0
MLHR.US,D,20190104,000000,29.443,30.601,29.2,30.533,317766,0
MLHR.US,D,20190107,000000,30.476,31.17,30.172,30.928,281475,0
MLHR.US,D,20190108,000000,31.19,31.98,31.16,31.596,296779,0
MLHR.US,D,20190109,000000,31.71,32.164,31.488,32.116,231555,0
MLHR.US,D,20190110,000000,31.943,32.174,31.605,32.116,268051,0
MLHR.US,D,20190111,000000,31.962,32.26,31.517,32.029,329986,0
MLHR.US,D,20190114,000000,31.903,32.531,31.817,32.067,435484,0
MLHR.US,D,20190115,000000,32.107,32.395,31.98,32.202,338088,0
MLHR.US,D,20190116,000000,32.202,32.579,31.566,31.778,546346,0
MLHR.US,D,20190117,000000,31.72,32.107,31.586,32.087,327159,0
MLHR.US,D,20190118,000000,32.241,33.544,32.241,33.235,303162,0
MLHR.US,D,20190122,000000,33.051,33.119,32.617,32.783,279265,0
MLHR.US,D,20190123,000000,32.848,32.946,32.107,32.521,221005,0
MLHR.US,D,20190124,000000,32.617,33.031,32.415,32.521,342587,0
MLHR.US,D,20190125,000000,32.724,33.187,32.511,32.608,249424,0
MLHR.US,D,20190128,000000,32.434,32.714,32.107,32.415,345827,0
MLHR.US,D,20190129,000000,32.473,32.531,32.107,32.154,330287,0
MLHR.US,D,20190130,000000,32.26,32.482,31.71,32.463,272631,0
MLHR.US,D,20190131,000000,32.492,33.109,32.29,33.031,341944,0
MLHR.US,D,20190201,000000,33.061,33.139,32.724,33.07,378675,0
MLHR.US,D,20190204,000000,33.051,33.429,32.617,33.389,308908,0
MLHR.US,D,20190205,000000,33.399,33.891,33.399,33.66,497877,0
MLHR.US,D,20190206,000000,33.544,33.997,33.544,33.689,357689,0
MLHR.US,D,20190207,000000,33.429,33.65,33.023,33.534,424258,0
MLHR.US,D,20190208,000000,33.322,33.592,33.023,33.505,234892,0
MLHR.US,D,20190211,000000,33.524,33.765,33.467,33.621,351645,0
MLHR.US,D,20190212,000000,33.804,34.152,33.804,33.94,323990,0
MLHR.US,D,20190213,000000,33.997,34.393,33.882,34.306,313586,0
MLHR.US,D,20190214,000000,34.123,34.922,34.113,34.73,738520,0
MLHR.US,D,20190215,000000,34.866,35.628,34.769,35.599,366731,0
MLHR.US,D,20190219,000000,35.367,35.716,35.184,35.589,759193,0
MLHR.US,D,20190220,000000,35.589,35.725,35.327,35.638,212179,0
MLHR.US,D,20190221,000000,35.628,35.653,35.243,35.416,144187,0
MLHR.US,D,20190222,000000,35.455,35.956,35.357,35.947,298685,0
MLHR.US,D,20190225,000000,36.073,36.304,35.716,35.791,241943,0
MLHR.US,D,20190226,000000,35.772,35.772,35.214,35.455,425354,0
MLHR.US,D,20190227,000000,35.416,35.618,35.077,35.485,235743,0
MLHR.US,D,20190228,000000,35.522,35.765,35.242,35.59,212517,0
MLHR.US,D,20190301,000000,35.793,36.007,35.522,35.793,209141,0
MLHR.US,D,20190304,000000,35.793,35.891,35.45,35.736,310772,0
MLHR.US,D,20190305,000000,35.669,35.783,35.307,35.485,483916,0
MLHR.US,D,20190306,000000,35.532,35.532,35.078,35.242,712752,0
MLHR.US,D,20190307,000000,35.31,35.336,34.726,34.795,722091,0
MLHR.US,D,20190308,000000,34.571,34.745,34.426,34.736,384153,0
MLHR.US,D,20190311,000000,34.726,35.261,34.664,35.222,378417,0
MLHR.US,D,20190312,000000,35.318,35.475,34.939,35.192,717949,0
MLHR.US,D,20190313,000000,35.271,35.416,35.143,35.261,349874,0
MLHR.US,D,20190314,000000,35.336,35.336,34.765,34.785,229857,0
MLHR.US,D,20190315,000000,34.698,35.172,34.406,34.503,853948,0
MLHR.US,D,20190318,000000,34.552,35.028,34.455,34.949,340851,0
MLHR.US,D,20190319,000000,35.192,35.356,34.804,34.863,387473,0
