<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20171101,000000,42.59,42.997,42.092,42.092,848,0
SAL.US,D,20171102,000000,41.277,41.277,41.277,41.277,220,0
SAL.US,D,20171103,000000,42.182,42.59,42.182,42.59,496,0
SAL.US,D,20171106,000000,42.794,42.992,41.367,42.139,1460,0
SAL.US,D,20171108,000000,41.414,42.046,41.186,41.231,1008,0
SAL.US,D,20171109,000000,41.268,41.441,41.268,41.35,1073,0
SAL.US,D,20171110,000000,41.486,41.486,41.486,41.486,476,0
SAL.US,D,20171113,000000,41.395,42.659,41.259,42.659,1799,0
SAL.US,D,20171114,000000,41.942,41.942,41.942,41.942,657,0
SAL.US,D,20171115,000000,41.259,41.897,41.259,41.259,1370,0
SAL.US,D,20171116,000000,41.304,42.034,41.304,42.034,1228,0
SAL.US,D,20171117,000000,41.304,41.304,41.259,41.259,521,0
SAL.US,D,20171120,000000,41.67,41.67,37.662,40.438,3180,0
SAL.US,D,20171121,000000,41.486,41.486,40.21,40.21,3999,0
SAL.US,D,20171122,000000,40.986,40.986,40.121,40.121,654,0
SAL.US,D,20171124,000000,41.213,41.259,41.031,41.259,5399,0
SAL.US,D,20171127,000000,41.259,41.67,40.21,41.67,5457,0
SAL.US,D,20171128,000000,40.666,40.666,40.62,40.62,404,0
SAL.US,D,20171129,000000,41.942,42.399,40.164,40.758,2004,0
SAL.US,D,20171130,000000,40.121,41.486,39.163,39.163,1178,0
SAL.US,D,20171201,000000,40.121,40.121,40.121,40.121,873,0
SAL.US,D,20171205,000000,40.164,40.164,40.121,40.121,973,0
SAL.US,D,20171207,000000,41.031,41.938,41.031,41.897,796,0
SAL.US,D,20171208,000000,41.031,41.304,40.125,40.164,3842,0
SAL.US,D,20171211,000000,40.666,40.802,40.121,40.258,2942,0
SAL.US,D,20171212,000000,40.53,41.031,40.53,41.031,745,0
SAL.US,D,20171213,000000,40.802,40.895,40.394,40.394,1817,0
SAL.US,D,20171214,000000,40.713,41.031,40.713,41.031,548,0
SAL.US,D,20171215,000000,41.075,41.075,41.075,41.075,411,0
SAL.US,D,20171218,000000,41.486,41.486,40.938,41.031,8202,0
SAL.US,D,20171220,000000,41.031,41.259,40.802,41.031,7328,0
SAL.US,D,20171226,000000,41.031,41.031,41.031,41.031,2067,0
SAL.US,D,20171227,000000,41.031,41.031,40.644,40.644,803,0
SAL.US,D,20171228,000000,40.743,40.743,40.743,40.743,122,0
SAL.US,D,20171229,000000,40.62,40.713,40.484,40.713,1504,0
SAL.US,D,20180102,000000,41.73,44.222,41.036,44.222,13429,0
SAL.US,D,20180103,000000,43.311,43.311,42.443,42.443,1732,0
SAL.US,D,20180104,000000,42.443,42.443,41.036,41.036,2685,0
SAL.US,D,20180105,000000,41.075,41.304,41.075,41.075,1075,0
SAL.US,D,20180108,000000,40.575,40.779,39.801,40.121,10340,0
SAL.US,D,20180109,000000,39.937,40.347,39.937,40.347,2162,0
SAL.US,D,20180110,000000,41.123,41.259,40.121,41.259,1636,0
SAL.US,D,20180111,000000,41.486,43.401,40.758,41.031,1102,0
SAL.US,D,20180112,000000,41.395,42.876,41.031,41.565,2663,0
SAL.US,D,20180116,000000,42.49,43.538,41.806,43.037,1424,0
SAL.US,D,20180117,000000,42.399,43.037,41.67,42.377,938,0
SAL.US,D,20180118,000000,41.989,41.989,41.989,41.989,551,0
SAL.US,D,20180119,000000,41.486,42.034,41.486,42.034,924,0
SAL.US,D,20180123,000000,41.842,42.265,41.842,42.265,782,0
SAL.US,D,20180124,000000,41.806,41.806,41.036,41.169,3304,0
SAL.US,D,20180125,000000,41.169,41.169,41.031,41.031,889,0
SAL.US,D,20180126,000000,41.031,41.213,41.031,41.213,2705,0
SAL.US,D,20180129,000000,41.031,41.08,41.031,41.08,1800,0
SAL.US,D,20180130,000000,40.121,40.121,40.121,40.121,263,0
SAL.US,D,20180131,000000,40.394,41.031,40.301,40.301,2606,0
SAL.US,D,20180201,000000,41.031,41.486,41.031,41.259,2895,0
SAL.US,D,20180202,000000,41.354,41.354,41.35,41.35,1402,0
SAL.US,D,20180205,000000,41.169,41.169,41.169,41.169,161,0
SAL.US,D,20180206,000000,41.031,47.231,41.031,45.042,22694,0
SAL.US,D,20180207,000000,44.677,44.677,42.863,43.311,3096,0
SAL.US,D,20180208,000000,43.108,43.751,43.108,43.462,3813,0
SAL.US,D,20180209,000000,43.246,43.567,41.687,42.285,1983,0
SAL.US,D,20180212,000000,41.503,41.733,41.503,41.733,1024,0
SAL.US,D,20180214,000000,41.618,41.618,41.618,41.618,381,0
SAL.US,D,20180215,000000,41.733,43.476,41.733,43.064,1081,0
SAL.US,D,20180216,000000,42.851,42.851,41.413,41.912,2290,0
SAL.US,D,20180220,000000,42.878,42.878,42.878,42.878,304,0
SAL.US,D,20180221,000000,41.733,42.972,41.733,42.972,2353,0
SAL.US,D,20180222,000000,42.464,43.064,42.464,43.064,453,0
SAL.US,D,20180223,000000,43.016,44.485,43.016,44.072,4524,0
SAL.US,D,20180226,000000,43.98,43.98,41.962,43.751,1281,0
SAL.US,D,20180227,000000,42.514,43.202,42.014,42.696,1181,0
SAL.US,D,20180228,000000,42.238,42.238,41.733,41.733,728,0
SAL.US,D,20180302,000000,41.916,41.916,41.503,41.825,1863,0
SAL.US,D,20180306,000000,42.421,42.718,42.009,42.009,541,0
SAL.US,D,20180307,000000,41.733,41.829,41.55,41.825,1949,0
SAL.US,D,20180308,000000,41.962,41.962,41.825,41.825,816,0
SAL.US,D,20180312,000000,41.825,42.651,41.641,42.651,1357,0
SAL.US,D,20180315,000000,43.567,43.567,42.696,42.834,732,0
SAL.US,D,20180316,000000,43.567,45.722,43.567,45.722,2868,0
SAL.US,D,20180319,000000,45.677,45.677,43.571,43.571,777,0
SAL.US,D,20180320,000000,43.567,45.404,43.567,45.404,3482,0
SAL.US,D,20180322,000000,44.14,44.14,44.14,44.14,255,0
SAL.US,D,20180323,000000,43.291,43.316,43.291,43.316,541,0
SAL.US,D,20180326,000000,41.416,42.926,41.413,41.413,2601,0
SAL.US,D,20180327,000000,42.855,42.855,40.774,40.774,1036,0
SAL.US,D,20180329,000000,41.136,42.173,41.136,41.275,1268,0
SAL.US,D,20180403,000000,42.191,42.465,42.191,42.191,1633,0
SAL.US,D,20180404,000000,42.403,42.403,42.403,42.403,307,0
SAL.US,D,20180405,000000,43.998,43.998,42.191,42.834,1369,0
SAL.US,D,20180406,000000,41.233,41.233,41.233,41.233,259,0
SAL.US,D,20180409,000000,41.321,41.321,40.908,40.908,891,0
SAL.US,D,20180410,000000,41.09,41.09,41.09,41.09,335,0
SAL.US,D,20180411,000000,41.09,41.09,41.09,41.09,559,0
SAL.US,D,20180412,000000,41.23,41.23,41.045,41.127,2951,0
SAL.US,D,20180417,000000,40.908,40.908,40.908,40.908,843,0
SAL.US,D,20180418,000000,41.459,41.459,41.459,41.459,628,0
SAL.US,D,20180420,000000,40.724,40.724,40.724,40.724,265,0
SAL.US,D,20180423,000000,40.357,40.357,40.357,40.357,376,0
SAL.US,D,20180425,000000,40.087,40.087,40.087,40.087,275,0
SAL.US,D,20180427,000000,40.447,40.447,31.78,34.991,33508,0
SAL.US,D,20180430,000000,35.312,40.22,35.312,37.607,12739,0
SAL.US,D,20180501,000000,37.927,39.485,36.871,37.66,2376,0
SAL.US,D,20180504,000000,39.394,39.394,37.651,37.651,4405,0
SAL.US,D,20180507,000000,37.834,37.834,37.651,37.745,1311,0
SAL.US,D,20180508,000000,40.129,40.129,40.129,40.129,181,0
SAL.US,D,20180509,000000,38.518,38.523,38.518,38.523,615,0
SAL.US,D,20180510,000000,38.782,39.706,38.782,39.706,968,0
SAL.US,D,20180511,000000,39.797,39.797,39.792,39.792,501,0
SAL.US,D,20180514,000000,39.634,39.634,39.567,39.567,518,0
SAL.US,D,20180515,000000,39.509,39.509,39.242,39.242,1007,0
SAL.US,D,20180516,000000,38.782,38.782,38.782,38.782,140,0
SAL.US,D,20180517,000000,38.782,38.827,38.782,38.827,474,0
SAL.US,D,20180518,000000,40.287,40.287,38.965,40.166,4098,0
SAL.US,D,20180521,000000,40.305,40.327,39.936,39.983,3919,0
SAL.US,D,20180522,000000,38.83,39.151,38.83,39.151,297,0
SAL.US,D,20180523,000000,39.058,39.058,38.92,38.92,569,0
SAL.US,D,20180524,000000,41.089,41.089,39.706,41.043,4034,0
SAL.US,D,20180525,000000,41.135,41.135,39.295,40.905,3642,0
SAL.US,D,20180529,000000,40.905,40.905,40.265,40.265,1006,0
SAL.US,D,20180530,000000,40.351,40.628,39.821,39.936,3497,0
SAL.US,D,20180531,000000,40.306,40.309,40.166,40.166,1257,0
SAL.US,D,20180601,000000,40.581,40.628,39.888,40.628,1242,0
SAL.US,D,20180604,000000,40.351,40.628,39.797,39.797,2734,0
SAL.US,D,20180606,000000,39.706,40.628,39.706,39.845,2918,0
SAL.US,D,20180607,000000,39.854,40.536,39.127,39.797,9118,0
SAL.US,D,20180608,000000,40.86,40.97,39.936,39.936,6881,0
SAL.US,D,20180611,000000,40.628,40.892,40.628,40.72,1402,0
SAL.US,D,20180612,000000,41.46,41.46,40.628,40.959,1845,0
SAL.US,D,20180613,000000,41.321,41.321,40.536,41.089,1472,0
SAL.US,D,20180614,000000,40.398,41.089,40.398,41.089,652,0
SAL.US,D,20180615,000000,40.812,41.228,40.812,41.228,6610,0
SAL.US,D,20180618,000000,41.547,41.552,41.547,41.552,1560,0
SAL.US,D,20180619,000000,41.552,41.552,41.135,41.135,995,0
SAL.US,D,20180620,000000,41.552,41.552,40.696,41.135,3866,0
SAL.US,D,20180621,000000,41.205,42.384,40.514,42.335,6941,0
SAL.US,D,20180622,000000,42.106,42.106,39.797,42.106,5938,0
SAL.US,D,20180625,000000,39.663,42.291,39.663,42.291,4843,0
SAL.US,D,20180626,000000,42.197,42.197,42.197,42.197,1008,0
SAL.US,D,20180627,000000,41.275,42.015,40.812,40.812,5382,0
SAL.US,D,20180702,000000,41.228,44.73,41.228,44.73,4690,0
SAL.US,D,20180703,000000,40.772,40.772,40.772,40.772,583,0
SAL.US,D,20180705,000000,42.798,44.273,41.875,42.153,1570,0
SAL.US,D,20180706,000000,41.92,42.948,41.736,41.736,1370,0
SAL.US,D,20180710,000000,42.474,42.474,41.644,41.644,654,0
SAL.US,D,20180712,000000,41.783,41.915,39.845,39.845,3138,0
SAL.US,D,20180716,000000,40.398,40.398,39.242,39.429,2997,0
SAL.US,D,20180717,000000,39.247,39.724,39.247,39.706,1680,0
SAL.US,D,20180718,000000,39.473,39.473,39.242,39.473,716,0
SAL.US,D,20180719,000000,39.706,39.706,38.782,39.242,6876,0
SAL.US,D,20180723,000000,39.247,39.252,39.242,39.242,1983,0
SAL.US,D,20180724,000000,39.242,39.448,39.242,39.247,427,0
SAL.US,D,20180726,000000,39.242,39.242,39.242,39.242,1169,0
SAL.US,D,20180727,000000,39.29,39.959,39.29,39.959,1073,0
SAL.US,D,20180730,000000,39.29,39.335,39.242,39.242,465,0
SAL.US,D,20180731,000000,39.845,40.536,39.381,40.536,4703,0
SAL.US,D,20180801,000000,39.888,40.212,39.706,40.212,2180,0
SAL.US,D,20180802,000000,39.793,40.351,39.706,40.351,784,0
SAL.US,D,20180806,000000,39.817,39.817,39.817,39.817,679,0
SAL.US,D,20180807,000000,40.628,40.628,40.628,40.628,165,0
SAL.US,D,20180808,000000,39.636,40.351,39.573,39.797,2844,0
SAL.US,D,20180809,000000,39.888,40.848,39.75,40.351,4788,0
SAL.US,D,20180810,000000,39.381,39.845,39.381,39.845,323,0
SAL.US,D,20180813,000000,39.33,40.121,39.29,39.335,1626,0
SAL.US,D,20180814,000000,39.448,39.448,39.242,39.242,392,0
SAL.US,D,20180817,000000,39.313,39.411,39.224,39.224,1160,0
SAL.US,D,20180821,000000,39.83,39.83,39.83,39.83,413,0
SAL.US,D,20180822,000000,39.741,39.741,39.741,39.741,139,0
SAL.US,D,20180823,000000,38.961,38.961,38.961,38.961,137,0
SAL.US,D,20180824,000000,38.9,38.976,38.107,38.76,4851,0
SAL.US,D,20180827,000000,38.294,38.294,38.294,38.294,562,0
SAL.US,D,20180828,000000,38.573,38.573,38.573,38.573,466,0
SAL.US,D,20180829,000000,38.528,38.528,37.272,37.517,1791,0
SAL.US,D,20180830,000000,38.107,38.294,38.107,38.267,2820,0
SAL.US,D,20180831,000000,39.224,39.83,38.155,39.224,5013,0
SAL.US,D,20180905,000000,38.621,39.039,38.621,39.039,997,0
SAL.US,D,20180906,000000,38.667,39.501,38.573,39.044,4460,0
SAL.US,D,20180907,000000,39.224,39.224,39.084,39.084,350,0
SAL.US,D,20180910,000000,39.874,39.874,39.874,39.874,433,0
SAL.US,D,20180911,000000,38.573,39.395,38.573,39.039,843,0
SAL.US,D,20180912,000000,39.001,39.001,39.001,39.001,355,0
SAL.US,D,20180913,000000,39.874,39.874,39.865,39.865,305,0
SAL.US,D,20180914,000000,39.242,39.242,39.039,39.039,731,0
SAL.US,D,20180918,000000,39.039,39.039,39.039,39.039,329,0
SAL.US,D,20180919,000000,39.039,39.044,39.039,39.039,1823,0
SAL.US,D,20180920,000000,38.806,39.155,38.806,38.806,1298,0
SAL.US,D,20180921,000000,38.852,40.294,38.852,40.294,1862,0
SAL.US,D,20180924,000000,39.039,39.039,39.039,39.039,609,0
SAL.US,D,20180925,000000,38.991,39.874,38.991,39.874,366,0
SAL.US,D,20180927,000000,39.131,39.292,38.9,38.9,1662,0
SAL.US,D,20180928,000000,38.945,39.039,38.945,39.039,618,0
SAL.US,D,20181001,000000,39.651,40.006,39.651,40.006,434,0
SAL.US,D,20181002,000000,39.96,40.004,39.242,40.004,2845,0
SAL.US,D,20181004,000000,39.039,39.084,39.039,39.049,662,0
SAL.US,D,20181005,000000,39.968,39.968,39.968,39.968,129,0
SAL.US,D,20181008,000000,39.08,39.254,39.049,39.049,576,0
SAL.US,D,20181009,000000,39.317,39.317,39.039,39.039,882,0
SAL.US,D,20181010,000000,39.101,39.101,38.991,39.039,1291,0
SAL.US,D,20181011,000000,39.156,39.156,39.039,39.039,648,0
SAL.US,D,20181012,000000,39.968,39.968,39.156,39.156,782,0
SAL.US,D,20181015,000000,39.16,39.965,39.16,39.965,693,0
SAL.US,D,20181016,000000,39.039,39.866,39.039,39.866,2087,0
SAL.US,D,20181017,000000,39.039,39.501,39.039,39.501,782,0
SAL.US,D,20181018,000000,39.138,39.138,39.138,39.138,2123,0
SAL.US,D,20181019,000000,39.039,39.083,39.039,39.039,1331,0
SAL.US,D,20181022,000000,38.589,38.589,38.589,38.589,158,0
SAL.US,D,20181023,000000,38.573,39.501,38.573,38.723,717,0
SAL.US,D,20181025,000000,36.26,36.26,36.26,36.26,381,0
SAL.US,D,20181029,000000,36.406,36.406,35.74,35.748,702,0
SAL.US,D,20181030,000000,37.329,37.329,35.992,35.992,589,0
SAL.US,D,20181031,000000,36.018,36.679,36.018,36.172,1233,0
SAL.US,D,20181101,000000,36.687,36.687,36.687,36.687,404,0
SAL.US,D,20181105,000000,38.107,38.107,36.974,36.974,931,0
SAL.US,D,20181108,000000,36.965,36.965,35.608,35.608,407,0
SAL.US,D,20181112,000000,36.073,37.686,35.608,37.686,846,0
SAL.US,D,20181116,000000,36.97,37.148,36.213,36.275,2904,0
SAL.US,D,20181119,000000,36.033,36.269,36.033,36.033,1061,0
SAL.US,D,20181120,000000,36.409,36.791,35.939,36.128,2292,0
SAL.US,D,20181121,000000,35.586,36.193,35.464,35.677,3466,0
SAL.US,D,20181127,000000,35.939,37.418,35.285,35.473,3879,0
SAL.US,D,20181128,000000,36.544,37.232,35.407,36.101,8723,0
SAL.US,D,20181129,000000,37.437,37.437,35.576,36.211,2968,0
SAL.US,D,20181130,000000,36.119,37.437,35.378,35.378,13228,0
SAL.US,D,20181203,000000,36.128,36.501,35.566,36.161,9803,0
SAL.US,D,20181204,000000,35.566,36.477,35.448,35.448,4441,0
SAL.US,D,20181206,000000,35.426,35.802,35.426,35.491,1685,0
SAL.US,D,20181207,000000,35.94,36.195,35.426,35.603,1715,0
SAL.US,D,20181210,000000,35.426,36.761,35.426,35.576,1648,0
SAL.US,D,20181211,000000,35.908,35.908,35.653,35.653,2130,0
SAL.US,D,20181212,000000,34.63,34.63,34.63,34.63,792,0
SAL.US,D,20181213,000000,35.107,35.66,35.098,35.66,1076,0
SAL.US,D,20181217,000000,35.911,36.163,34.63,34.767,6549,0
SAL.US,D,20181218,000000,34.364,34.63,34.162,34.162,855,0
SAL.US,D,20181219,000000,35.182,35.182,35.182,35.182,494,0
SAL.US,D,20181220,000000,35.098,35.098,35.098,35.098,109,0
SAL.US,D,20181221,000000,34.538,35.193,34.538,35.193,816,0
SAL.US,D,20181224,000000,33.227,35.193,31.073,33.694,3970,0
SAL.US,D,20181226,000000,33.703,33.862,33.703,33.862,550,0
SAL.US,D,20181227,000000,33.694,33.694,32.758,32.991,5535,0
SAL.US,D,20181228,000000,33.657,33.694,33.53,33.694,1029,0
SAL.US,D,20181231,000000,35.08,35.098,33.487,33.862,9639,0
SAL.US,D,20190103,000000,33.039,33.039,32.991,32.991,1336,0
SAL.US,D,20190104,000000,34.15,35.078,34.003,34.687,5818,0
SAL.US,D,20190107,000000,33.387,34.443,33.387,34.247,1858,0
SAL.US,D,20190108,000000,34.801,34.926,34.443,34.546,4507,0
SAL.US,D,20190109,000000,34.358,35.089,33.744,34.396,1471,0
SAL.US,D,20190110,000000,35.098,35.098,34.49,35.098,14314,0
SAL.US,D,20190111,000000,35.097,35.098,34.797,35.098,4360,0
SAL.US,D,20190115,000000,35.566,37.158,35.538,37.158,1680,0
SAL.US,D,20190116,000000,37.083,39.341,34.732,38.336,10237,0
SAL.US,D,20190117,000000,35.959,37.409,34.967,35.959,4624,0
SAL.US,D,20190118,000000,35.993,37.896,35.426,36.455,16070,0
SAL.US,D,20190122,000000,35.238,36.866,35.238,36.209,1199,0
SAL.US,D,20190123,000000,34.518,34.518,34.518,34.518,1603,0
SAL.US,D,20190124,000000,34.92,34.92,34.92,34.92,109,0
SAL.US,D,20190125,000000,36.502,37.269,36.502,36.686,2459,0
SAL.US,D,20190128,000000,37.297,37.297,36.071,36.36,3894,0
SAL.US,D,20190129,000000,37.017,37.017,36.83,36.83,641,0
SAL.US,D,20190130,000000,35.635,37.906,35.396,37.083,13761,0
SAL.US,D,20190131,000000,37.083,37.428,35.213,37.428,1733,0
SAL.US,D,20190201,000000,37.457,38.887,37.437,38.374,6935,0
SAL.US,D,20190204,000000,41.05,41.05,41.05,41.05,266,0
SAL.US,D,20190205,000000,38.383,41.042,38.383,38.496,6468,0
SAL.US,D,20190206,000000,38.738,41.013,38.534,41.013,562,0
SAL.US,D,20190208,000000,39.478,39.626,39.011,39.626,2919,0
SAL.US,D,20190211,000000,39.626,39.626,38.851,38.851,694,0
SAL.US,D,20190212,000000,37.804,38.467,37.804,38.144,1109,0
SAL.US,D,20190213,000000,39.975,39.975,39.975,39.975,327,0
SAL.US,D,20190214,000000,39.818,42.117,39.739,40.194,4997,0
SAL.US,D,20190215,000000,40.252,41.778,39.017,41.655,937,0
SAL.US,D,20190219,000000,41.467,41.467,39.96,40.806,1513,0
SAL.US,D,20190220,000000,41.458,41.467,39.732,39.732,1205,0
SAL.US,D,20190221,000000,37.482,41.221,37.103,41.221,1146,0
SAL.US,D,20190222,000000,38.89,40.298,38.89,40.279,750,0
SAL.US,D,20190225,000000,39.887,39.968,39.828,39.865,1174,0
SAL.US,D,20190226,000000,38.987,40.526,38.987,40.526,3079,0
SAL.US,D,20190227,000000,40.727,41.457,40.526,40.526,5361,0
SAL.US,D,20190228,000000,40.526,41.467,40.526,41.467,3295,0
SAL.US,D,20190301,000000,40.645,41.353,40.645,41.353,782,0
SAL.US,D,20190304,000000,42.052,42.052,40.691,40.691,899,0
SAL.US,D,20190306,000000,40.526,40.693,40.526,40.693,1204,0
SAL.US,D,20190307,000000,40.638,40.759,40.527,40.669,2088,0
SAL.US,D,20190308,000000,40.76,40.76,40.664,40.664,991,0
SAL.US,D,20190311,000000,40.75,41.249,40.526,40.526,889,0
SAL.US,D,20190312,000000,41.278,41.433,39.601,39.601,3326,0
SAL.US,D,20190313,000000,41.183,41.183,39.898,40.06,9706,0
SAL.US,D,20190314,000000,40.259,40.457,39.96,39.96,1703,0
SAL.US,D,20190315,000000,40.798,41.467,39.675,41.467,4823,0
SAL.US,D,20190318,000000,40.194,41.263,39.213,41.263,1566,0
SAL.US,D,20190319,000000,40.158,40.526,40.158,40.526,1187,0
SAL.US,D,20190320,000000,40.517,40.593,40.43,40.43,933,0
SAL.US,D,20190321,000000,39.789,40.02,39.789,40.02,1035,0
SAL.US,D,20190322,000000,39.627,39.964,38.851,39.487,4001,0
SAL.US,D,20190325,000000,39.224,39.677,39.168,39.206,2434,0
SAL.US,D,20190326,000000,38.65,40.147,38.076,38.076,7531,0
SAL.US,D,20190327,000000,38.641,38.992,38.189,38.189,2123,0
SAL.US,D,20190328,000000,40.147,40.147,40.147,40.147,267,0
SAL.US,D,20190329,000000,38.582,39.027,38.386,38.827,2399,0
SAL.US,D,20190401,000000,38.489,39.081,37.934,37.934,5543,0
SAL.US,D,20190402,000000,38.31,38.31,37.934,37.944,1249,0
SAL.US,D,20190403,000000,38.252,38.641,38.168,38.29,2954,0
SAL.US,D,20190404,000000,39.11,40.147,39.11,39.818,995,0
SAL.US,D,20190405,000000,39.068,39.345,38.464,39.345,754,0
SAL.US,D,20190408,000000,38.65,38.98,38.278,38.98,3881,0
SAL.US,D,20190409,000000,38.631,38.989,37.944,38.395,4249,0
SAL.US,D,20190410,000000,38.403,38.403,37.944,37.944,532,0
SAL.US,D,20190411,000000,38.121,40.147,38.121,40.147,1045,0
SAL.US,D,20190412,000000,38.631,40.138,38.066,38.262,2577,0
SAL.US,D,20190415,000000,38.404,38.959,38.404,38.404,2134,0
SAL.US,D,20190416,000000,39.96,40.147,38.888,38.888,1598,0
SAL.US,D,20190417,000000,38.176,39.195,37.944,38.178,1694,0
SAL.US,D,20190422,000000,37.952,40.147,37.937,39.326,858,0
SAL.US,D,20190423,000000,39.11,39.11,37.96,37.96,1011,0
SAL.US,D,20190424,000000,37.979,37.979,37.344,37.344,1694,0
SAL.US,D,20190425,000000,36.754,39.582,36.754,36.802,1151,0
SAL.US,D,20190426,000000,36.754,36.929,35.811,36.735,2182,0
SAL.US,D,20190429,000000,36.764,36.773,36.244,36.754,3369,0
SAL.US,D,20190430,000000,37.32,37.32,36.622,36.67,1727,0
SAL.US,D,20190501,000000,36.212,37.615,36.212,37.414,1462,0
SAL.US,D,20190502,000000,36.284,37.414,36.284,37.414,2127,0
SAL.US,D,20190503,000000,36.567,37.669,36.403,37.669,3187,0
SAL.US,D,20190506,000000,36.34,37.642,36.34,36.567,2745,0
SAL.US,D,20190507,000000,36.98,37.679,36.317,37.32,1331,0
SAL.US,D,20190509,000000,37.917,37.917,36.302,36.377,2690,0
SAL.US,D,20190510,000000,37.242,37.484,36.397,37.16,4907,0
SAL.US,D,20190513,000000,36.331,36.48,36.331,36.48,1072,0
SAL.US,D,20190514,000000,39.527,39.527,36.999,39.519,546,0
SAL.US,D,20190515,000000,36.814,38.076,36.519,37.151,7949,0
SAL.US,D,20190521,000000,36.686,38.235,36.686,36.79,1345,0
SAL.US,D,20190522,000000,35.88,36.637,35.88,36.306,3676,0
SAL.US,D,20190523,000000,36.306,36.543,35.692,36.306,14320,0
SAL.US,D,20190524,000000,36.361,37.056,36.306,36.553,8692,0
SAL.US,D,20190528,000000,36.306,37.008,36.306,36.514,2522,0
SAL.US,D,20190529,000000,37.321,37.321,36.306,36.306,436,0
SAL.US,D,20190530,000000,36.415,37.789,35.727,36.666,4309,0
SAL.US,D,20190531,000000,37.463,37.862,36.494,37.682,14654,0
SAL.US,D,20190603,000000,37.444,37.444,34.986,37.444,1796,0
SAL.US,D,20190604,000000,35.31,35.31,35.31,35.31,367,0
SAL.US,D,20190605,000000,37.957,37.957,37.208,37.208,870,0
SAL.US,D,20190606,000000,36.543,37.112,36.543,36.922,5838,0
SAL.US,D,20190607,000000,36.97,36.97,36.961,36.97,907,0
SAL.US,D,20190610,000000,36.306,37.208,36.306,37.208,668,0
SAL.US,D,20190611,000000,36.306,37.881,36.306,37.406,4828,0
SAL.US,D,20190612,000000,37.208,37.91,37.136,37.91,1113,0
SAL.US,D,20190613,000000,37.037,37.037,37.037,37.037,745,0
SAL.US,D,20190614,000000,37.966,37.966,37.018,37.782,1027,0
SAL.US,D,20190617,000000,37.136,38.346,36.306,38.286,3255,0
SAL.US,D,20190619,000000,36.486,38.205,36.486,37.055,622,0
SAL.US,D,20190620,000000,37.029,37.029,37.029,37.029,222,0
SAL.US,D,20190621,000000,37.611,37.966,37.493,37.966,3984,0
SAL.US,D,20190624,000000,37.92,37.92,37.018,37.122,512,0
SAL.US,D,20190626,000000,37.782,37.782,37.782,37.782,665,0
SAL.US,D,20190627,000000,37.729,37.729,37.208,37.208,1375,0
SAL.US,D,20190628,000000,37.213,37.493,37.018,37.018,1460,0
SAL.US,D,20190701,000000,37.143,37.143,37.018,37.022,1723,0
SAL.US,D,20190702,000000,37.203,37.493,37.203,37.493,321,0
SAL.US,D,20190708,000000,37.018,37.018,36.663,36.663,1696,0
SAL.US,D,20190709,000000,36.378,37.419,36.334,36.361,2368,0
SAL.US,D,20190710,000000,36.381,36.732,35.309,36.268,6073,0
SAL.US,D,20190712,000000,35.106,36.375,35.106,36.068,4548,0
SAL.US,D,20190715,000000,36.34,36.34,36.068,36.068,489,0
SAL.US,D,20190716,000000,36.278,36.278,36.068,36.15,739,0
SAL.US,D,20190717,000000,36.068,36.146,36.068,36.146,2555,0
SAL.US,D,20190719,000000,36.068,36.248,36.068,36.169,1831,0
SAL.US,D,20190722,000000,36.095,36.248,35.793,35.793,2681,0
SAL.US,D,20190723,000000,35.595,36.306,35.472,36.306,3573,0
SAL.US,D,20190724,000000,36.236,36.236,36.236,36.236,224,0
SAL.US,D,20190725,000000,36.239,36.239,35.734,35.734,1721,0
SAL.US,D,20190726,000000,36.068,37.416,36.068,37.416,3603,0
SAL.US,D,20190729,000000,36.828,37.141,36.828,36.904,1834,0
SAL.US,D,20190730,000000,37.037,37.663,37.037,37.567,986,0
SAL.US,D,20190731,000000,36.942,37.493,36.543,36.543,3639,0
SAL.US,D,20190801,000000,36.573,36.761,36.068,36.068,5399,0
SAL.US,D,20190802,000000,36.43,36.43,36.068,36.068,346,0
SAL.US,D,20190805,000000,36.248,36.287,35.005,35.005,843,0
SAL.US,D,20190807,000000,37.018,37.018,37.018,37.018,211,0
SAL.US,D,20190808,000000,35.275,35.906,35.275,35.906,804,0
SAL.US,D,20190809,000000,35.29,35.29,34.995,35.024,3107,0
SAL.US,D,20190812,000000,35.046,35.091,35.046,35.091,450,0
SAL.US,D,20190813,000000,35.024,37.957,35.024,35.243,768,0
SAL.US,D,20190814,000000,34.55,34.673,33.81,34.673,3213,0
SAL.US,D,20190815,000000,35.916,35.916,33.725,33.725,1424,0
SAL.US,D,20190816,000000,34.634,34.634,34.634,34.634,1285,0
SAL.US,D,20190821,000000,35.478,36.21,35.139,36.202,5072,0
SAL.US,D,20190822,000000,34.434,37.293,34.434,37.293,981,0
SAL.US,D,20190823,000000,35.547,35.82,35.129,35.582,2964,0
SAL.US,D,20190826,000000,35.534,36.978,35.472,36.118,5394,0
SAL.US,D,20190827,000000,35.711,36.232,35.711,36.137,3142,0
SAL.US,D,20190828,000000,35.582,35.888,35.412,35.888,2587,0
SAL.US,D,20190829,000000,35.198,35.391,35.114,35.391,1132,0
SAL.US,D,20190830,000000,35.964,38.259,35.964,36.825,5102,0
