<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20070529,000000,8.28,8.64,8.22,8.22,108,0
MTSL.US,D,20070530,000000,8.1,8.7,8.1,8.7,885,0
MTSL.US,D,20070531,000000,8.1,8.64,8.1,8.64,183,0
MTSL.US,D,20070604,000000,8.1,8.64,8.1,8.64,35,0
MTSL.US,D,20070612,000000,8.22,8.7,8.22,8.7,183,0
MTSL.US,D,20070614,000000,8.1,8.58,8.1,8.58,863,0
MTSL.US,D,20070619,000000,8.4,8.58,8.4,8.58,1361,0
MTSL.US,D,20070621,000000,8.16,8.16,8.16,8.16,17,0
MTSL.US,D,20070622,000000,8.58,8.58,8.58,8.58,17,0
MTSL.US,D,20070626,000000,8.4,8.4,8.4,8.4,333,0
MTSL.US,D,20070627,000000,8.1,8.22,8.1,8.22,867,0
MTSL.US,D,20070628,000000,8.1,8.52,8.1,8.16,2101,0
MTSL.US,D,20070629,000000,8.28,8.28,8.16,8.16,83,0
MTSL.US,D,20070702,000000,8.34,8.34,8.16,8.16,50,0
MTSL.US,D,20070703,000000,8.16,8.16,7.8,7.98,1746,0
MTSL.US,D,20070705,000000,7.86,7.92,4.5,7.74,2936,0
MTSL.US,D,20070706,000000,7.2,7.68,7.2,7.68,1083,0
MTSL.US,D,20070710,000000,7.56,7.8,7.56,7.8,143,0
MTSL.US,D,20070713,000000,7.68,7.68,7.68,7.68,133,0
MTSL.US,D,20070716,000000,7.5,7.62,7.5,7.62,800,0
MTSL.US,D,20070717,000000,7.86,7.86,7.74,7.74,67,0
MTSL.US,D,20070719,000000,7.5,7.74,7.5,7.74,67,0
MTSL.US,D,20070720,000000,7.53,7.74,7.53,7.74,50,0
MTSL.US,D,20070725,000000,7.2,7.86,7.2,7.8,250,0
MTSL.US,D,20070726,000000,7.5,7.5,7.5,7.5,125,0
MTSL.US,D,20070727,000000,7.74,7.92,7.2,7.2,317,0
MTSL.US,D,20070730,000000,7.2,7.2,6.9,6.96,2149,0
MTSL.US,D,20070803,000000,6.96,6.96,6.96,6.96,179,0
MTSL.US,D,20070807,000000,6.9,6.96,6.9,6.9,1400,0
MTSL.US,D,20070810,000000,6.9,6.9,6.9,6.9,96,0
MTSL.US,D,20070813,000000,6.6,6.66,6.6,6.66,167,0
MTSL.US,D,20070814,000000,6.6,6.6,6.6,6.6,150,0
MTSL.US,D,20070815,000000,6.84,6.84,6.84,6.84,867,0
MTSL.US,D,20070816,000000,6.78,6.78,6.6,6.6,1900,0
MTSL.US,D,20070817,000000,6.6,6.78,6.3,6.3,2517,0
MTSL.US,D,20070820,000000,6,6,6,6,1756,0
MTSL.US,D,20070821,000000,6,6.12,5.94,6.12,960,0
MTSL.US,D,20070822,000000,6,6,6,6,1867,0
MTSL.US,D,20070823,000000,6.3,6.3,6.3,6.3,17,0
MTSL.US,D,20070827,000000,6.48,6.54,6.48,6.54,383,0
MTSL.US,D,20070831,000000,6.6,6.72,6.3,6.72,83,0
MTSL.US,D,20070917,000000,6.6,6.9,6.6,6.84,1467,0
MTSL.US,D,20070918,000000,7.14,9.06,7.08,9.06,3289,0
MTSL.US,D,20070919,000000,16.56,16.56,7.32,7.8,1535,0
MTSL.US,D,20070920,000000,19.56,19.56,7.74,8.37,1096,0
MTSL.US,D,20070921,000000,7.38,7.38,7.38,7.38,21,0
MTSL.US,D,20070924,000000,7.5,7.5,7.44,7.5,92,0
MTSL.US,D,20070925,000000,7.32,7.56,7.32,7.5,156,0
MTSL.US,D,20070926,000000,7.32,7.44,7.32,7.38,202,0
MTSL.US,D,20071001,000000,7.44,7.44,7.44,7.44,18,0
MTSL.US,D,20071003,000000,7.38,8.88,6.6,8.07,1300,0
MTSL.US,D,20071004,000000,7.14,7.14,7.14,7.14,17,0
MTSL.US,D,20071005,000000,7.86,7.86,7.86,7.86,33,0
MTSL.US,D,20071008,000000,7.44,7.5,7.2,7.5,100,0
MTSL.US,D,20071010,000000,7.08,7.5,6.72,7.5,1950,0
MTSL.US,D,20071011,000000,6.72,7.68,6.72,7.68,233,0
MTSL.US,D,20071012,000000,9.9,9.9,7.2,7.2,3387,0
MTSL.US,D,20071015,000000,7.2,9.06,7.2,9.06,383,0
MTSL.US,D,20071016,000000,9.06,9.06,7.5,7.5,250,0
MTSL.US,D,20071018,000000,7.8,8.04,7.8,8.04,67,0
MTSL.US,D,20071019,000000,8.04,8.04,8.04,8.04,60,0
MTSL.US,D,20071022,000000,7.5,7.5,7.2,7.5,366,0
MTSL.US,D,20071023,000000,7.5,7.5,6.6,6.6,1734,0
MTSL.US,D,20071024,000000,6.84,7.98,6.78,7.98,200,0
MTSL.US,D,20071025,000000,6.66,7.74,6.66,7.74,150,0
MTSL.US,D,20071026,000000,7.74,7.74,7.74,7.74,28,0
MTSL.US,D,20071029,000000,7.5,7.5,7.5,7.5,1598,0
MTSL.US,D,20071030,000000,7.5,7.5,6.66,6.9,300,0
MTSL.US,D,20071031,000000,7.02,9.6,7.02,9.54,1667,0
MTSL.US,D,20071101,000000,9.9,9.9,7.32,7.8,456,0
MTSL.US,D,20071102,000000,8.64,8.64,8.64,8.64,31,0
MTSL.US,D,20071107,000000,7.2,7.68,7.2,7.68,1678,0
MTSL.US,D,20071112,000000,7.2,7.38,6.6,7.38,825,0
MTSL.US,D,20071113,000000,6.66,7.26,6.6,7.14,412,0
MTSL.US,D,20071115,000000,7.08,7.26,7.08,7.26,202,0
MTSL.US,D,20071116,000000,7.26,7.26,7.26,7.26,81,0
MTSL.US,D,20071119,000000,7.2,7.32,6.6,7.32,600,0
MTSL.US,D,20071120,000000,6.66,6.66,6.66,6.66,583,0
MTSL.US,D,20071121,000000,6.9,6.9,6.9,6.9,17,0
MTSL.US,D,20071123,000000,6.6,7.14,6.6,7.14,67,0
MTSL.US,D,20071127,000000,6.6,7.02,6.6,7.02,67,0
MTSL.US,D,20071128,000000,7.02,7.02,7.02,7.02,17,0
MTSL.US,D,20071129,000000,6.6,7.02,6.6,7.02,100,0
MTSL.US,D,20071206,000000,6.3,6.6,6.06,6.6,417,0
MTSL.US,D,20071207,000000,5.64,6.6,5.64,6.6,50,0
MTSL.US,D,20071217,000000,5.64,6,5.37,6,62720,0
MTSL.US,D,20071218,000000,5.4,5.94,5.22,5.94,490,0
MTSL.US,D,20071219,000000,4.86,6,4.86,6,7017,0
MTSL.US,D,20071220,000000,5.04,6.18,4.14,5.88,3423,0
MTSL.US,D,20071221,000000,6,6.18,4.8,5.52,1533,0
MTSL.US,D,20071224,000000,5.1,5.4,4.8,5.4,1383,0
MTSL.US,D,20071226,000000,4.8,5.82,4.8,5.76,4500,0
MTSL.US,D,20071228,000000,4.8,5.34,4.8,5.34,567,0
MTSL.US,D,20071231,000000,5.1,6.18,5.1,5.94,1433,0
MTSL.US,D,20080102,000000,4.8,6.18,4.8,6.18,8785,0
MTSL.US,D,20080107,000000,5.1,5.94,5.1,5.94,242,0
MTSL.US,D,20080108,000000,5.7,5.88,5.4,5.7,1975,0
MTSL.US,D,20080109,000000,5.52,5.52,5.4,5.4,729,0
MTSL.US,D,20080110,000000,5.4,5.4,5.4,5.4,183,0
MTSL.US,D,20080111,000000,5.7,5.7,5.58,5.58,1233,0
MTSL.US,D,20080114,000000,5.4,5.4,4.5,4.5,3546,0
MTSL.US,D,20080115,000000,4.74,6.3,4.56,6.03,400,0
MTSL.US,D,20080116,000000,6,6.48,6,6.48,717,0
MTSL.US,D,20080122,000000,5.4,6.3,5.4,6.3,817,0
MTSL.US,D,20080124,000000,6,6.3,5.64,5.64,870,0
MTSL.US,D,20080125,000000,6.3,6.3,6.3,6.3,17,0
MTSL.US,D,20080128,000000,6.3,6.3,5.7,6.3,1419,0
MTSL.US,D,20080129,000000,5.76,6.3,5.76,6.3,1883,0
MTSL.US,D,20080130,000000,6.36,6.36,6.36,6.36,33,0
MTSL.US,D,20080131,000000,6.12,6.54,6,6.54,12299,0
MTSL.US,D,20080201,000000,6.12,6.6,5.4,6.6,24302,0
MTSL.US,D,20080204,000000,6.24,6.48,6.06,6.48,501,0
MTSL.US,D,20080205,000000,6.12,6.48,6.12,6.48,433,0
MTSL.US,D,20080206,000000,6.18,6.6,6.18,6.6,193,0
MTSL.US,D,20080208,000000,6.12,6.6,6.12,6.36,417,0
MTSL.US,D,20080211,000000,6.36,6.36,6.3,6.3,595,0
MTSL.US,D,20080212,000000,6.12,6.84,6.06,6.78,48217,0
MTSL.US,D,20080213,000000,6.42,6.54,6.42,6.54,33,0
MTSL.US,D,20080214,000000,6.42,6.42,6.18,6.18,3252,0
MTSL.US,D,20080215,000000,6.66,6.66,6,6.42,1050,0
MTSL.US,D,20080222,000000,5.82,6.48,5.82,6.48,50,0
MTSL.US,D,20080228,000000,6.18,6.42,6.18,6.24,117,0
MTSL.US,D,20080229,000000,6.3,6.3,6.3,6.3,617,0
MTSL.US,D,20080304,000000,6.18,6.3,6,6.24,9019,0
MTSL.US,D,20080305,000000,6.24,6.24,6.24,6.24,17,0
MTSL.US,D,20080307,000000,6.42,6.48,6.3,6.3,921,0
MTSL.US,D,20080310,000000,6.3,6.3,6.3,6.3,267,0
MTSL.US,D,20080312,000000,6.9,9.3,6.66,6.66,117,0
MTSL.US,D,20080313,000000,7.14,7.14,7.14,7.14,33,0
MTSL.US,D,20080318,000000,6.84,6.84,6.84,6.84,33,0
MTSL.US,D,20080319,000000,6.3,7.56,6.3,6.84,945,0
MTSL.US,D,20080326,000000,6.84,6.84,6.78,6.78,833,0
MTSL.US,D,20080327,000000,7.98,7.98,7.98,7.98,33,0
MTSL.US,D,20080328,000000,7.08,7.08,7.08,7.08,209,0
MTSL.US,D,20080331,000000,6.96,7.14,6.6,7.14,7383,0
MTSL.US,D,20080401,000000,6.66,7.02,6.66,7.02,133,0
MTSL.US,D,20080402,000000,7.74,7.74,7.74,7.74,33,0
MTSL.US,D,20080403,000000,7.74,7.74,7.74,7.74,967,0
MTSL.US,D,20080404,000000,7.8,10.14,7.8,10.14,717,0
MTSL.US,D,20080407,000000,10.08,10.14,7.2,8.4,8854,0
MTSL.US,D,20080408,000000,8.64,8.64,6.9,6.96,2838,0
MTSL.US,D,20080409,000000,7.5,8.58,6.72,6.96,839,0
MTSL.US,D,20080410,000000,6.66,7.74,6.6,7.74,333,0
MTSL.US,D,20080414,000000,7.5,7.5,7.5,7.5,67,0
MTSL.US,D,20080416,000000,6.96,7.2,6.9,7.05,139,0
MTSL.US,D,20080417,000000,7.44,7.44,7.44,7.44,133,0
MTSL.US,D,20080423,000000,6.66,7.26,6.42,7.14,2733,0
MTSL.US,D,20080425,000000,6.6,7.32,6.42,7.32,1408,0
MTSL.US,D,20080428,000000,6.9,6.9,6.6,6.84,1100,0
MTSL.US,D,20080429,000000,7.02,7.02,7.02,7.02,217,0
MTSL.US,D,20080505,000000,6.66,6.66,6.42,6.66,1733,0
MTSL.US,D,20080507,000000,6.66,6.66,6.42,6.66,867,0
MTSL.US,D,20080508,000000,6.66,6.72,6.66,6.66,267,0
MTSL.US,D,20080513,000000,6.66,6.66,6.66,6.66,50,0
MTSL.US,D,20080514,000000,6.6,7.32,6.6,7.32,131,0
MTSL.US,D,20080515,000000,6.66,6.66,6.66,6.66,1583,0
MTSL.US,D,20080520,000000,7.02,7.02,6.9,6.9,500,0
MTSL.US,D,20080528,000000,6.6,6.84,6.6,6.84,350,0
MTSL.US,D,20080602,000000,6.6,6.6,6.6,6.6,40,0
MTSL.US,D,20080603,000000,6.42,6.78,6.42,6.78,4559,0
MTSL.US,D,20080604,000000,6.6,6.6,6.42,6.42,1957,0
MTSL.US,D,20080606,000000,6.6,6.9,6.6,6.9,115,0
MTSL.US,D,20080610,000000,6.6,6.6,6.6,6.6,150,0
MTSL.US,D,20080613,000000,6.66,6.66,6.66,6.66,33,0
MTSL.US,D,20080617,000000,7.62,7.62,7.62,7.62,33,0
MTSL.US,D,20080624,000000,6.66,6.66,6.6,6.6,210,0
MTSL.US,D,20080626,000000,6.6,6.6,6.6,6.6,1370,0
MTSL.US,D,20080702,000000,6.6,6.6,6.6,6.6,1610,0
MTSL.US,D,20080703,000000,6.6,6.6,6.6,6.6,875,0
MTSL.US,D,20080707,000000,6.6,6.6,6.6,6.6,833,0
MTSL.US,D,20080708,000000,6.6,6.6,6.6,6.6,817,0
MTSL.US,D,20080709,000000,6.6,6.6,6.6,6.6,1903,0
MTSL.US,D,20080710,000000,6.6,6.6,6.6,6.6,864,0
MTSL.US,D,20080711,000000,6.6,6.6,6.6,6.6,133,0
MTSL.US,D,20080715,000000,6.6,6.6,6.6,6.6,833,0
MTSL.US,D,20080717,000000,6.9,6.9,6.9,6.9,824,0
MTSL.US,D,20080723,000000,6.9,6.9,6.72,6.72,42,0
MTSL.US,D,20080724,000000,6.72,6.72,6.72,6.72,783,0
MTSL.US,D,20080728,000000,6.54,6.54,6.54,6.54,250,0
MTSL.US,D,20080729,000000,6.72,6.72,6.72,6.72,17,0
MTSL.US,D,20080730,000000,6.9,6.9,6.9,6.9,107,0
MTSL.US,D,20080808,000000,6.9,6.9,6.9,6.9,416,0
MTSL.US,D,20080818,000000,6.9,6.9,6.9,6.9,433,0
MTSL.US,D,20080819,000000,6.9,6.9,6.72,6.72,712,0
MTSL.US,D,20080829,000000,6.9,6.9,6.9,6.9,933,0
MTSL.US,D,20080902,000000,6.9,6.9,6.9,6.9,767,0
MTSL.US,D,20080908,000000,6.6,6.9,6.6,6.9,1233,0
MTSL.US,D,20080909,000000,6.9,6.9,6.9,6.9,417,0
MTSL.US,D,20080910,000000,6.9,6.9,6.9,6.9,132,0
MTSL.US,D,20080915,000000,6.9,6.9,6.9,6.9,818,0
MTSL.US,D,20080917,000000,6.9,6.9,6.9,6.9,350,0
MTSL.US,D,20080923,000000,6.6,6.6,6.6,6.6,367,0
MTSL.US,D,20081003,000000,6.6,6.6,6.3,6.3,1667,0
MTSL.US,D,20081006,000000,5.82,7.02,5.82,7.02,64,0
MTSL.US,D,20081008,000000,6,6,6,6,17,0
MTSL.US,D,20081010,000000,6,6,6,6,817,0
MTSL.US,D,20081015,000000,5.7,5.7,5.7,5.7,519,0
MTSL.US,D,20081016,000000,5.7,5.7,5.7,5.7,242,0
MTSL.US,D,20081021,000000,6.66,6.66,6.66,6.66,83,0
MTSL.US,D,20081022,000000,7.02,8.22,7.02,7.8,166,0
MTSL.US,D,20081023,000000,6.06,6.06,6.06,6.06,83,0
MTSL.US,D,20081024,000000,6,6,6,6,883,0
MTSL.US,D,20081027,000000,7.62,7.62,5.82,5.82,133,0
MTSL.US,D,20081029,000000,5.94,5.94,5.82,5.82,300,0
MTSL.US,D,20081103,000000,5.7,5.7,5.4,5.7,4443,0
MTSL.US,D,20081104,000000,5.64,5.64,5.64,5.64,1083,0
MTSL.US,D,20081105,000000,5.64,5.64,5.64,5.64,300,0
MTSL.US,D,20081107,000000,5.64,6.06,5.64,6.06,2187,0
MTSL.US,D,20081117,000000,6,6,6,6,1667,0
MTSL.US,D,20081118,000000,5.64,5.64,5.4,5.4,1667,0
MTSL.US,D,20081119,000000,5.64,6,5.64,6,3133,0
MTSL.US,D,20081121,000000,6,6.12,6,6.12,580,0
MTSL.US,D,20081126,000000,6.3,6.3,6.3,6.3,350,0
MTSL.US,D,20081202,000000,5.7,5.7,5.64,5.64,67,0
MTSL.US,D,20081211,000000,5.7,5.7,5.7,5.7,28,0
MTSL.US,D,20081216,000000,5.7,6.3,5.64,6.3,1783,0
MTSL.US,D,20081217,000000,5.64,6.3,5.64,6.3,71,0
MTSL.US,D,20081223,000000,6,6,6,6,54,0
MTSL.US,D,20081224,000000,6,6,5.7,6,1605,0
MTSL.US,D,20081229,000000,6,6,5.7,5.7,4917,0
MTSL.US,D,20090102,000000,6.24,6.24,6.24,6.24,17,0
MTSL.US,D,20090106,000000,6.96,6.96,6.96,6.96,17,0
MTSL.US,D,20090108,000000,6.54,6.66,6.54,6.66,83,0
MTSL.US,D,20090115,000000,5.76,5.76,5.7,5.7,733,0
MTSL.US,D,20090116,000000,6.48,6.54,6.48,6.54,146,0
MTSL.US,D,20090121,000000,6.48,6.48,6.48,6.48,44,0
MTSL.US,D,20090202,000000,6.9,6.9,6.9,6.9,4343,0
MTSL.US,D,20090203,000000,5.7,7.2,5.7,7.2,483,0
MTSL.US,D,20090205,000000,7.8,7.8,7.8,7.8,17,0
MTSL.US,D,20090217,000000,7.8,7.8,6,6,70,0
MTSL.US,D,20090218,000000,6,8.7,6,7.8,827,0
MTSL.US,D,20090219,000000,6.06,7.74,6,7.74,904,0
MTSL.US,D,20090220,000000,6,6.06,6,6,200,0
MTSL.US,D,20090225,000000,6,8.64,6,8.58,1677,0
MTSL.US,D,20090227,000000,6.6,6.6,6,6.24,1252,0
MTSL.US,D,20090309,000000,5.7,5.7,5.7,5.7,12917,0
MTSL.US,D,20090311,000000,5.4,5.4,5.4,5.4,47,0
MTSL.US,D,20090312,000000,5.76,5.76,5.76,5.76,17,0
MTSL.US,D,20090326,000000,5.4,6.18,5.4,5.58,67,0
MTSL.US,D,20090413,000000,5.58,6.6,5.58,6.6,150,0
MTSL.US,D,20090420,000000,5.4,5.4,5.4,5.4,253,0
MTSL.US,D,20090427,000000,5.4,5.4,5.4,5.4,167,0
MTSL.US,D,20090429,000000,5.7,5.7,5.7,5.7,33,0
MTSL.US,D,20090512,000000,3.9,5.85,3.9,5.85,589,0
MTSL.US,D,20090521,000000,5.4,5.4,5.4,5.4,467,0
MTSL.US,D,20090522,000000,5.4,5.4,5.4,5.4,83,0
MTSL.US,D,20090526,000000,5.4,5.4,5.4,5.4,283,0
MTSL.US,D,20090601,000000,5.1,5.1,5.1,5.1,17,0
MTSL.US,D,20090602,000000,5.1,5.1,5.1,5.1,121,0
MTSL.US,D,20090608,000000,5.1,5.1,5.1,5.1,2462,0
MTSL.US,D,20090616,000000,5.1,5.1,5.1,5.1,1500,0
MTSL.US,D,20090617,000000,5.1,5.1,5.1,5.1,1700,0
MTSL.US,D,20090618,000000,5.1,5.1,5.1,5.1,17,0
MTSL.US,D,20090623,000000,5.4,5.4,5.4,5.4,576,0
MTSL.US,D,20090625,000000,5.4,5.4,5.4,5.4,17,0
MTSL.US,D,20090629,000000,4.8,5.4,4.8,5.4,167,0
MTSL.US,D,20090701,000000,4.8,4.8,4.8,4.8,17,0
MTSL.US,D,20090706,000000,4.8,4.8,4.38,4.8,1702,0
MTSL.US,D,20090707,000000,4.8,4.8,4.8,4.8,94,0
MTSL.US,D,20090710,000000,4.8,4.8,4.8,4.8,333,0
MTSL.US,D,20090713,000000,4.8,4.8,4.8,4.8,904,0
MTSL.US,D,20090720,000000,4.5,4.5,4.5,4.5,45,0
MTSL.US,D,20090721,000000,5.4,5.4,5.4,5.4,33,0
MTSL.US,D,20090724,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090727,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090728,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090729,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090730,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090731,000000,3.96,3.96,3.96,3.96,17,0
MTSL.US,D,20090803,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090804,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090805,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090806,000000,4.08,4.08,4.08,4.08,21,0
MTSL.US,D,20090807,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090810,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090811,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090812,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090813,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090814,000000,5.4,5.4,5.4,5.4,0,0
MTSL.US,D,20090824,000000,4.2,4.2,4.2,4.2,111,0
MTSL.US,D,20090825,000000,4.2,4.2,4.2,4.2,0,0
MTSL.US,D,20090901,000000,4.2,4.2,4.2,4.2,0,0
MTSL.US,D,20090908,000000,5.1,5.1,5.1,5.1,17,0
MTSL.US,D,20090929,000000,5.1,14.34,4.98,6.3,13647,0
MTSL.US,D,20090930,000000,8.94,8.94,6.6,6.6,11258,0
MTSL.US,D,20091002,000000,5.94,5.94,5.46,5.46,38,0
MTSL.US,D,20091005,000000,6,6,5.4,5.4,783,0
MTSL.US,D,20091008,000000,5.4,5.46,5.4,5.46,233,0
MTSL.US,D,20091009,000000,5.4,6,4.8,6,2291,0
MTSL.US,D,20091013,000000,6,6,6,6,1500,0
MTSL.US,D,20091015,000000,6,6,5.1,5.1,200,0
MTSL.US,D,20091019,000000,5.94,6,5.94,6,50,0
MTSL.US,D,20091021,000000,5.46,5.46,5.46,5.46,22,0
MTSL.US,D,20091023,000000,4.92,5.1,4.92,5.1,33,0
MTSL.US,D,20091026,000000,4.8,4.8,4.8,4.8,567,0
MTSL.US,D,20091027,000000,4.5,4.8,4.38,4.5,1867,0
MTSL.US,D,20091102,000000,4.5,4.56,4.2,4.56,569,0
MTSL.US,D,20091103,000000,4.2,4.68,4.2,4.68,107,0
MTSL.US,D,20091106,000000,6.72,6.72,5.52,5.52,64,0
MTSL.US,D,20091109,000000,6.78,6.78,5.7,6,406,0
MTSL.US,D,20091113,000000,6.3,6.3,6.3,6.3,17,0
MTSL.US,D,20091117,000000,4.26,5.7,4.26,5.7,533,0
MTSL.US,D,20091124,000000,5.76,5.82,5.76,5.82,183,0
MTSL.US,D,20091125,000000,5.94,5.94,5.94,5.94,17,0
MTSL.US,D,20091130,000000,3.6,4.98,3.6,4.83,292,0
MTSL.US,D,20091201,000000,4.41,4.41,4.41,4.41,17,0
MTSL.US,D,20091203,000000,4.35,4.41,4.26,4.26,350,0
MTSL.US,D,20091204,000000,4.2,4.35,4.2,4.35,279,0
MTSL.US,D,20091210,000000,4.32,4.5,4.26,4.5,513,0
MTSL.US,D,20091211,000000,3.99,3.99,3.96,3.96,33,0
MTSL.US,D,20091215,000000,4.08,4.08,4.08,4.08,17,0
MTSL.US,D,20091221,000000,4.2,4.2,4.2,4.2,1239,0
MTSL.US,D,20091223,000000,4.2,4.2,4.2,4.2,27,0
MTSL.US,D,20091224,000000,5.4,5.4,5.34,5.34,36,0
MTSL.US,D,20091228,000000,5.34,5.34,5.34,5.34,108,0
MTSL.US,D,20091229,000000,4.26,4.26,4.26,4.26,37,0
MTSL.US,D,20091231,000000,4.2,4.44,4.2,4.2,977,0
MTSL.US,D,20100104,000000,4.26,4.26,4.26,4.26,25,0
MTSL.US,D,20100105,000000,4.38,4.74,4.14,4.74,6142,0
MTSL.US,D,20100106,000000,4.8,4.8,4.74,4.8,300,0
MTSL.US,D,20100108,000000,5.1,5.1,5.1,5.1,183,0
MTSL.US,D,20100111,000000,5.22,5.22,5.04,5.04,583,0
MTSL.US,D,20100112,000000,5.04,6,5.04,6,375,0
MTSL.US,D,20100120,000000,5.16,6,4.8,5.94,633,0
MTSL.US,D,20100122,000000,4.8,4.8,4.8,4.8,33,0
MTSL.US,D,20100126,000000,5.1,5.1,4.56,4.56,33,0
MTSL.US,D,20100201,000000,3.66,4.74,3.6,4.5,481,0
MTSL.US,D,20100204,000000,4.2,6,4.2,6,2125,0
MTSL.US,D,20100205,000000,6,6,5.94,5.94,183,0
MTSL.US,D,20100210,000000,5.01,5.79,5.01,5.79,350,0
MTSL.US,D,20100211,000000,6,6,6,6,17,0
MTSL.US,D,20100304,000000,4.86,5.85,4.5,5.22,500,0
MTSL.US,D,20100308,000000,4.23,4.23,4.23,4.23,468,0
MTSL.US,D,20100309,000000,5.85,5.85,5.49,5.82,2092,0
MTSL.US,D,20100310,000000,5.55,5.55,4.35,5.4,5072,0
MTSL.US,D,20100316,000000,5.4,5.4,5.4,5.4,33,0
MTSL.US,D,20100325,000000,5.4,5.85,4.65,4.65,5267,0
MTSL.US,D,20100326,000000,5.4,5.4,4.53,4.53,1239,0
MTSL.US,D,20100401,000000,5.64,6.06,4.08,5.55,2313,0
MTSL.US,D,20100405,000000,4.65,5.04,4.35,4.89,1011,0
MTSL.US,D,20100406,000000,4.98,5.55,4.98,5.25,1218,0
MTSL.US,D,20100407,000000,4.8,5.25,4.8,5.25,177,0
MTSL.US,D,20100413,000000,4.5,5.01,4.47,4.92,3622,0
MTSL.US,D,20100414,000000,4.41,4.86,4.38,4.83,453,0
MTSL.US,D,20100415,000000,4.8,4.8,4.8,4.8,67,0
MTSL.US,D,20100416,000000,4.92,4.92,4.92,4.92,33,0
MTSL.US,D,20100419,000000,4.68,4.92,4.5,4.86,1767,0
MTSL.US,D,20100420,000000,4.92,4.92,4.92,4.92,33,0
MTSL.US,D,20100421,000000,4.89,4.89,4.89,4.89,33,0
MTSL.US,D,20100426,000000,4.53,4.89,4.53,4.56,153,0
MTSL.US,D,20100427,000000,4.77,4.77,4.77,4.77,33,0
MTSL.US,D,20100428,000000,4.86,4.86,4.86,4.86,33,0
MTSL.US,D,20100430,000000,4.89,5.85,4.89,5.7,41294,0
MTSL.US,D,20100503,000000,5.85,8.1,5.85,7.8,33482,0
MTSL.US,D,20100504,000000,8.07,9,7.14,8.46,84838,0
MTSL.US,D,20100505,000000,10.05,10.5,6,6.3,66730,0
MTSL.US,D,20100506,000000,6.09,6.81,5.46,5.55,5395,0
MTSL.US,D,20100507,000000,5.46,5.55,4.89,5.49,5483,0
MTSL.US,D,20100510,000000,4.95,5.19,4.86,5.19,1155,0
MTSL.US,D,20100511,000000,4.77,4.8,4.77,4.77,915,0
MTSL.US,D,20100512,000000,4.41,5.22,4.41,5.04,2321,0
MTSL.US,D,20100513,000000,4.65,4.95,4.65,4.71,492,0
MTSL.US,D,20100514,000000,5.19,5.19,4.41,4.62,976,0
MTSL.US,D,20100517,000000,4.32,4.35,4.2,4.35,970,0
MTSL.US,D,20100518,000000,4.08,4.29,4.05,4.29,3194,0
MTSL.US,D,20100520,000000,3.96,4.5,3.96,4.5,1167,0
MTSL.US,D,20100521,000000,4.47,4.47,4.44,4.44,433,0
MTSL.US,D,20100526,000000,4.23,4.47,3.96,4.47,1900,0
MTSL.US,D,20100602,000000,5.46,5.46,4.65,4.65,133,0
MTSL.US,D,20100607,000000,4.32,4.32,3.96,4.05,2236,0
MTSL.US,D,20100608,000000,4.05,4.2,4.05,4.2,669,0
MTSL.US,D,20100609,000000,4.23,4.23,4.2,4.2,633,0
MTSL.US,D,20100614,000000,4.23,4.23,4.2,4.2,242,0
MTSL.US,D,20100616,000000,4.2,4.2,4.2,4.2,33,0
MTSL.US,D,20100621,000000,4.2,4.2,4.11,4.11,262,0
MTSL.US,D,20100628,000000,4.08,4.08,4.08,4.08,61,0
MTSL.US,D,20100630,000000,4.08,4.08,4.05,4.05,167,0
MTSL.US,D,20100702,000000,4.08,4.08,4.05,4.05,133,0
MTSL.US,D,20100713,000000,4.08,4.08,4.05,4.05,267,0
MTSL.US,D,20100715,000000,4.05,4.05,4.05,4.05,83,0
MTSL.US,D,20100719,000000,4.56,4.59,4.56,4.59,67,0
MTSL.US,D,20100727,000000,4.2,4.2,4.2,4.2,33,0
MTSL.US,D,20100730,000000,4.05,4.05,4.05,4.05,33,0
MTSL.US,D,20100802,000000,4.44,4.44,4.05,4.2,367,0
MTSL.US,D,20100803,000000,4.2,4.2,3.6,3.6,1700,0
MTSL.US,D,20100809,000000,3.66,3.66,3.66,3.66,33,0
MTSL.US,D,20100817,000000,3.69,3.69,3.69,3.69,40,0
MTSL.US,D,20100819,000000,3.36,3.54,3.36,3.54,1817,0
