<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20060906,000000,24.848,24.857,24.427,24.427,151348,0
MANT.US,D,20060907,000000,24.35,24.359,23.691,23.939,153380,0
MANT.US,D,20060908,000000,23.955,24.16,23.765,24.135,42765,0
MANT.US,D,20060911,000000,23.922,24.886,23.922,24.667,112481,0
MANT.US,D,20060912,000000,24.547,24.991,24.539,24.834,110870,0
MANT.US,D,20060913,000000,24.907,25.274,24.618,25.204,105239,0
MANT.US,D,20060914,000000,25.014,25.204,24.816,24.991,111260,0
MANT.US,D,20060915,000000,25.116,25.562,24.951,25.164,175009,0
MANT.US,D,20060918,000000,24.999,25.631,24.951,25.173,75844,0
MANT.US,D,20060919,000000,25.138,25.155,24.142,24.697,84814,0
MANT.US,D,20060920,000000,24.916,25.725,24.872,25.647,105351,0
MANT.US,D,20060921,000000,25.743,26.042,25.553,25.845,133306,0
MANT.US,D,20060922,000000,25.676,25.898,25.43,25.862,128045,0
MANT.US,D,20060925,000000,25.907,25.938,25.553,25.78,111845,0
MANT.US,D,20060926,000000,25.845,26.092,25.71,25.89,76111,0
MANT.US,D,20060927,000000,25.734,26.216,25.71,26.199,115937,0
MANT.US,D,20060928,000000,26.182,26.241,26.076,26.122,113365,0
MANT.US,D,20060929,000000,26.116,26.359,26.049,26.116,120207,0
MANT.US,D,20061002,000000,26.1,26.232,25.518,25.553,138305,0
MANT.US,D,20061003,000000,25.518,25.916,24.983,25.76,75122,0
MANT.US,D,20061004,000000,25.623,26.738,25.592,26.731,114970,0
MANT.US,D,20061005,000000,26.7,27.012,26.428,26.857,108421,0
MANT.US,D,20061006,000000,26.747,26.791,26.359,26.555,71819,0
MANT.US,D,20061009,000000,26.486,27.15,26.388,27.142,51335,0
MANT.US,D,20061010,000000,27.15,27.409,26.47,27.197,113276,0
MANT.US,D,20061011,000000,27.134,27.142,25.819,26.067,195221,0
MANT.US,D,20061012,000000,26.182,26.518,25.947,26.303,152697,0
MANT.US,D,20061013,000000,26.413,26.572,26.207,26.335,117783,0
MANT.US,D,20061016,000000,26.282,26.343,25.852,26.241,172220,0
MANT.US,D,20061017,000000,26.109,26.565,25.819,26.38,113822,0
MANT.US,D,20061018,000000,26.486,26.738,26.034,26.643,79544,0
MANT.US,D,20061019,000000,26.501,27.03,26.224,26.526,126604,0
MANT.US,D,20061020,000000,26.691,26.724,26.282,26.555,93489,0
MANT.US,D,20061023,000000,26.365,26.635,26.149,26.282,110476,0
MANT.US,D,20061024,000000,26.137,26.738,26.137,26.65,90413,0
MANT.US,D,20061025,000000,26.579,27.126,26.274,26.665,87971,0
MANT.US,D,20061026,000000,26.799,27.11,26.303,26.863,115204,0
MANT.US,D,20061027,000000,26.791,27.15,26.565,26.665,121058,0
MANT.US,D,20061030,000000,26.47,27.332,26.462,27.077,85835,0
MANT.US,D,20061031,000000,27.222,27.362,26.747,26.944,143817,0
MANT.US,D,20061101,000000,27.11,27.11,26.084,26.164,172935,0
MANT.US,D,20061102,000000,25.993,26.131,25.024,25.33,212064,0
MANT.US,D,20061103,000000,24.531,24.834,23.841,24.151,290862,0
MANT.US,D,20061106,000000,24.142,25.155,24.015,25.086,204756,0
MANT.US,D,20061107,000000,24.999,26.422,24.983,25.986,288246,0
MANT.US,D,20061108,000000,25.805,26.596,25.76,26.436,161597,0
MANT.US,D,20061109,000000,26.509,26.547,25.819,26.026,197426,0
MANT.US,D,20061110,000000,25.986,26.682,25.916,26.579,128027,0
MANT.US,D,20061113,000000,26.486,27.591,26.31,27.528,189845,0
MANT.US,D,20061114,000000,27.506,27.758,27.158,27.758,448531,0
MANT.US,D,20061115,000000,27.681,28.591,27.681,28.137,340782,0
MANT.US,D,20061116,000000,28.416,29.269,28.113,28.897,288679,0
MANT.US,D,20061117,000000,28.812,28.967,28.018,28.516,346505,0
MANT.US,D,20061120,000000,28.447,28.636,28.224,28.341,354164,0
MANT.US,D,20061121,000000,28.247,28.385,27.623,28.359,243535,0
MANT.US,D,20061122,000000,28.282,28.56,28.129,28.329,142297,0
MANT.US,D,20061124,000000,28.091,28.577,28.091,28.409,34708,0
MANT.US,D,20061127,000000,28.409,28.409,27.74,28.07,271910,0
MANT.US,D,20061128,000000,27.988,28.424,27.988,28.321,407404,0
MANT.US,D,20061129,000000,28.475,28.699,28.312,28.605,251159,0
MANT.US,D,20061130,000000,28.475,28.95,28.298,28.699,188689,0
MANT.US,D,20061201,000000,28.644,28.873,28.194,28.827,173700,0
MANT.US,D,20061204,000000,28.835,29.152,28.755,28.771,213378,0
MANT.US,D,20061205,000000,28.967,28.967,28.628,28.819,280486,0
MANT.US,D,20061206,000000,28.692,28.88,28.585,28.755,191978,0
MANT.US,D,20061207,000000,28.788,29.223,28.676,28.915,96992,0
MANT.US,D,20061208,000000,28.835,29.103,28.507,28.937,71403,0
MANT.US,D,20061211,000000,28.819,29.576,28.731,29.414,165869,0
MANT.US,D,20061212,000000,29.364,29.451,29.01,29.277,165530,0
MANT.US,D,20061213,000000,29.39,29.458,29.078,29.231,101850,0
MANT.US,D,20061214,000000,29.339,29.909,29.167,29.322,161658,0
MANT.US,D,20061215,000000,29.308,29.308,28.889,28.915,311501,0
MANT.US,D,20061218,000000,28.945,29.356,28.805,28.873,128292,0
MANT.US,D,20061219,000000,28.684,29.506,28.273,29.269,171030,0
MANT.US,D,20061220,000000,29.269,29.33,28.931,29.134,95839,0
MANT.US,D,20061221,000000,29.085,29.269,28.788,28.85,129148,0
MANT.US,D,20061222,000000,28.924,28.924,28.577,28.835,87096,0
MANT.US,D,20061226,000000,28.747,29.245,28.692,29.223,78269,0
MANT.US,D,20061227,000000,29.237,29.697,29.152,29.513,115879,0
MANT.US,D,20061228,000000,29.429,30.036,29.286,29.649,116749,0
MANT.US,D,20061229,000000,29.697,29.808,29.062,29.134,121817,0
MANT.US,D,20070103,000000,29.364,30.093,29.183,29.9,180218,0
MANT.US,D,20070104,000000,29.909,29.983,29.254,29.777,218364,0
MANT.US,D,20070105,000000,29.563,29.966,29.191,29.664,133571,0
MANT.US,D,20070108,000000,29.626,29.815,29.078,29.713,155904,0
MANT.US,D,20070109,000000,29.697,30.052,29.421,29.941,393972,0
MANT.US,D,20070110,000000,29.829,29.9,29.078,29.538,413171,0
MANT.US,D,20070111,000000,29.531,29.72,29.199,29.555,165182,0
MANT.US,D,20070112,000000,29.437,29.808,29.364,29.57,168565,0
MANT.US,D,20070116,000000,29.635,30.052,29.406,29.521,104435,0
MANT.US,D,20070117,000000,29.437,29.759,29.301,29.308,101268,0
MANT.US,D,20070118,000000,28.763,28.763,26.658,26.896,794702,0
MANT.US,D,20070119,000000,26.944,27.197,26.249,26.249,455466,0
MANT.US,D,20070122,000000,26.232,26.365,25.956,26.026,310768,0
MANT.US,D,20070123,000000,25.925,27.341,25.907,27.165,433447,0
MANT.US,D,20070124,000000,27.362,27.376,26.936,27.3,127679,0
MANT.US,D,20070125,000000,27.37,27.427,26.658,26.738,151081,0
MANT.US,D,20070126,000000,26.731,27.03,26.65,26.731,188281,0
MANT.US,D,20070129,000000,26.738,26.969,26.717,26.762,173585,0
MANT.US,D,20070130,000000,26.863,27.012,26.547,26.887,185240,0
MANT.US,D,20070131,000000,26.85,27.134,26.588,26.993,312297,0
MANT.US,D,20070201,000000,27.126,27.165,26.993,27.142,294191,0
MANT.US,D,20070202,000000,27.188,27.958,27.188,27.831,357451,0
MANT.US,D,20070205,000000,27.815,28.07,27.681,27.924,188047,0
MANT.US,D,20070206,000000,27.965,28.155,27.782,28.053,179869,0
MANT.US,D,20070207,000000,28.091,28.179,27.95,28.171,155942,0
MANT.US,D,20070208,000000,28.07,28.329,28.07,28.305,87793,0
MANT.US,D,20070209,000000,28.247,28.376,28.202,28.289,163950,0
MANT.US,D,20070212,000000,28.409,28.456,28.202,28.341,74208,0
MANT.US,D,20070213,000000,28.351,28.668,28.247,28.475,102643,0
MANT.US,D,20070214,000000,28.483,28.763,28.305,28.483,85363,0
MANT.US,D,20070215,000000,28.475,28.569,28.401,28.491,120454,0
MANT.US,D,20070216,000000,28.483,28.714,28.416,28.684,111949,0
MANT.US,D,20070220,000000,28.676,29.301,28.628,29.294,115887,0
MANT.US,D,20070221,000000,29.142,29.414,28.945,29.322,134647,0
MANT.US,D,20070222,000000,29.356,29.364,29.048,29.152,130825,0
MANT.US,D,20070223,000000,29.071,29.119,28.684,28.707,124956,0
MANT.US,D,20070226,000000,28.873,29.094,28.676,29.048,126984,0
MANT.US,D,20070227,000000,28.676,28.676,26.896,27.188,220509,0
MANT.US,D,20070228,000000,27.102,27.988,26.691,27.251,152434,0
MANT.US,D,20070301,000000,27.188,28.707,26.572,26.579,456736,0
MANT.US,D,20070302,000000,26.518,27.806,26.518,27.11,331875,0
MANT.US,D,20070305,000000,26.969,27.528,25.647,25.676,276594,0
MANT.US,D,20070306,000000,26.887,27.205,26.436,26.985,437897,0
MANT.US,D,20070307,000000,27.012,27.012,26.359,26.776,214432,0
MANT.US,D,20070308,000000,26.96,27.362,26.7,26.834,105075,0
MANT.US,D,20070309,000000,27.054,27.401,26.731,27.286,135915,0
MANT.US,D,20070312,000000,27.3,27.427,27.094,27.134,208960,0
MANT.US,D,20070313,000000,27,27.214,26.579,26.896,579151,0
MANT.US,D,20070314,000000,26.834,26.896,26.31,26.717,240141,0
MANT.US,D,20070315,000000,26.31,26.96,26.31,26.936,218176,0
MANT.US,D,20070316,000000,26.978,27.268,26.905,27.102,258512,0
MANT.US,D,20070319,000000,27.591,27.599,27.134,27.385,149031,0
MANT.US,D,20070320,000000,27.409,27.623,27.11,27.468,145349,0
MANT.US,D,20070321,000000,27.514,27.673,26.944,27.468,148318,0
MANT.US,D,20070322,000000,27.498,27.657,27.077,27.506,165786,0
MANT.US,D,20070323,000000,27.49,27.69,27.134,27.348,252994,0
MANT.US,D,20070326,000000,27.332,27.69,26.969,27.214,249601,0
MANT.US,D,20070327,000000,27.069,27.11,26.738,26.863,150543,0
MANT.US,D,20070328,000000,26.738,26.896,26.359,26.724,259867,0
MANT.US,D,20070329,000000,26.85,26.921,26.224,26.436,132496,0
MANT.US,D,20070330,000000,26.436,26.643,26.232,26.428,148513,0
MANT.US,D,20070402,000000,26.422,26.445,25.916,26.067,147530,0
MANT.US,D,20070403,000000,26.122,26.31,26.049,26.1,198697,0
MANT.US,D,20070404,000000,26.067,26.326,26.034,26.109,133076,0
MANT.US,D,20070405,000000,26.009,26.249,25.852,26.1,219424,0
MANT.US,D,20070409,000000,26.026,26.326,25.89,26.017,354766,0
MANT.US,D,20070410,000000,25.961,26.776,25.916,26.397,161880,0
MANT.US,D,20070411,000000,26.453,26.453,25.583,25.916,188787,0
MANT.US,D,20070412,000000,25.805,26.596,25.805,26.388,172344,0
MANT.US,D,20070413,000000,26.319,26.428,25.956,26.365,109912,0
MANT.US,D,20070416,000000,26.445,26.936,26.445,26.927,121359,0
MANT.US,D,20070417,000000,26.887,27.03,26.397,26.857,97149,0
MANT.US,D,20070418,000000,26.747,26.857,25.819,25.862,200135,0
MANT.US,D,20070419,000000,25.836,26.026,25.077,25.598,321687,0
MANT.US,D,20070420,000000,25.986,26.084,25.423,25.961,248294,0
MANT.US,D,20070423,000000,25.852,26.428,25.852,26.319,158419,0
MANT.US,D,20070424,000000,26.422,26.54,25.734,25.925,229127,0
MANT.US,D,20070425,000000,26.067,26.303,25.751,25.798,250887,0
MANT.US,D,20070426,000000,25.751,25.819,25.324,25.362,255458,0
MANT.US,D,20070427,000000,25.315,25.385,25.092,25.164,241121,0
MANT.US,D,20070430,000000,25.164,25.22,24.239,24.267,308254,0
MANT.US,D,20070501,000000,24.373,24.816,24.022,24.563,266976,0
MANT.US,D,20070502,000000,24.334,24.72,24.081,24.16,330806,0
MANT.US,D,20070503,000000,25.789,27.286,25.562,27.021,833498,0
MANT.US,D,20070504,000000,26.969,27.173,26.351,27.165,318174,0
MANT.US,D,20070507,000000,27.069,27.085,25.409,26.241,391317,0
MANT.US,D,20070508,000000,26.156,26.156,25.66,26.026,208709,0
MANT.US,D,20070509,000000,25.925,26.724,25.725,26.691,243343,0
MANT.US,D,20070510,000000,26.709,26.717,25.685,25.693,262173,0
MANT.US,D,20070511,000000,25.916,26.143,25.615,26.026,146741,0
MANT.US,D,20070514,000000,26.026,26.241,25.693,25.876,151438,0
MANT.US,D,20070515,000000,25.907,26.164,25.362,25.439,246999,0
MANT.US,D,20070516,000000,25.472,25.898,25.116,25.871,160440,0
MANT.US,D,20070517,000000,25.852,25.956,25.116,25.409,203599,0
MANT.US,D,20070518,000000,25.43,25.562,25.024,25.423,128761,0
MANT.US,D,20070521,000000,25.338,25.852,25.338,25.676,119841,0
MANT.US,D,20070522,000000,25.631,25.947,25.506,25.947,235365,0
MANT.US,D,20070523,000000,25.938,26.295,25.71,25.78,162869,0
MANT.US,D,20070524,000000,25.725,25.932,24.966,25.038,172371,0
MANT.US,D,20070525,000000,25.164,25.298,24.751,25.258,214553,0
MANT.US,D,20070529,000000,25.258,25.871,25.188,25.606,198975,0
MANT.US,D,20070530,000000,25.49,25.592,25.164,25.274,344129,0
MANT.US,D,20070531,000000,25.307,25.417,25.024,25.298,174050,0
MANT.US,D,20070601,000000,25.43,25.652,25.265,25.464,251529,0
MANT.US,D,20070604,000000,25.417,25.916,25.29,25.702,145713,0
MANT.US,D,20070605,000000,25.518,25.676,25.077,25.274,146750,0
MANT.US,D,20070606,000000,25.182,25.447,25.052,25.236,115462,0
MANT.US,D,20070607,000000,25.124,25.173,24.327,24.547,222659,0
MANT.US,D,20070608,000000,24.444,24.766,24.167,24.705,97894,0
MANT.US,D,20070611,000000,24.595,24.713,24.126,24.261,213304,0
MANT.US,D,20070612,000000,24.167,25.069,24.089,24.705,242669,0
MANT.US,D,20070613,000000,24.81,25.392,24.659,25.196,193875,0
MANT.US,D,20070614,000000,25.196,25.472,24.834,25.33,215407,0
MANT.US,D,20070615,000000,25.725,25.725,24.72,25.472,313593,0
MANT.US,D,20070618,000000,25.498,26.084,25.108,25.876,294256,0
MANT.US,D,20070619,000000,25.734,25.772,25.242,25.43,138920,0
MANT.US,D,20070620,000000,25.569,25.576,24.72,24.757,113961,0
MANT.US,D,20070621,000000,24.697,25.138,24.555,24.983,120285,0
MANT.US,D,20070622,000000,24.974,25.099,24.381,24.776,592054,0
MANT.US,D,20070625,000000,24.673,25.146,24.514,24.974,239578,0
MANT.US,D,20070626,000000,25.052,25.228,24.284,24.499,265004,0
MANT.US,D,20070627,000000,24.343,25.138,24.308,25.06,106032,0
MANT.US,D,20070628,000000,25.052,25.052,24.689,24.697,118039,0
MANT.US,D,20070629,000000,24.735,24.991,24.367,24.389,127826,0
MANT.US,D,20070702,000000,24.405,24.776,24.334,24.72,193340,0
MANT.US,D,20070703,000000,24.735,25.447,24.735,25.252,112119,0
MANT.US,D,20070705,000000,25.22,25.506,24.555,24.943,77492,0
MANT.US,D,20070706,000000,24.886,25.324,24.659,25.092,97728,0
MANT.US,D,20070709,000000,25.052,25.188,24.659,24.916,102772,0
MANT.US,D,20070710,000000,24.865,24.865,24.142,24.183,113875,0
MANT.US,D,20070711,000000,24.126,25.298,24.126,25.108,171430,0
MANT.US,D,20070712,000000,25.22,25.447,24.934,25.43,126368,0
MANT.US,D,20070713,000000,25.29,25.576,25.146,25.402,111793,0
MANT.US,D,20070716,000000,25.29,25.354,24.705,24.744,199229,0
MANT.US,D,20070717,000000,24.751,25.346,24.751,25.252,242722,0
MANT.US,D,20070718,000000,25.212,25.212,24.507,25.124,239095,0
MANT.US,D,20070719,000000,25.242,25.836,25.188,25.43,213459,0
MANT.US,D,20070720,000000,25.377,25.772,24.834,25.315,236069,0
MANT.US,D,20070723,000000,25.371,25.409,24.966,24.974,130020,0
MANT.US,D,20070724,000000,24.916,25.038,24.469,24.618,206126,0
MANT.US,D,20070725,000000,24.705,24.801,24.056,24.469,257531,0
MANT.US,D,20070726,000000,24.121,24.483,23.567,24.135,264040,0
MANT.US,D,20070727,000000,24.001,24.667,23.502,24.246,388721,0
MANT.US,D,20070730,000000,24.232,25.583,24.167,25.146,427829,0
MANT.US,D,20070731,000000,25.377,26.042,25.281,25.836,608143,0
MANT.US,D,20070801,000000,25.33,25.932,24.183,25.024,407747,0
MANT.US,D,20070802,000000,26.724,28.915,26.241,28.163,861296,0
MANT.US,D,20070803,000000,28.202,28.723,27.385,27.434,419575,0
MANT.US,D,20070806,000000,27.427,28.467,26.841,28.256,422948,0
MANT.US,D,20070807,000000,27.815,27.815,26.588,27.069,371085,0
MANT.US,D,20070808,000000,27.188,27.188,25.252,26.47,1052566,0
MANT.US,D,20070809,000000,25.845,26.122,25.155,25.346,832148,0
MANT.US,D,20070810,000000,25.024,27.332,24.49,26.96,493251,0
MANT.US,D,20070813,000000,27.173,28.376,26.834,26.951,383061,0
MANT.US,D,20070814,000000,27,27.094,26.335,26.388,245917,0
MANT.US,D,20070815,000000,26.303,27.434,26.295,26.96,252985,0
MANT.US,D,20070816,000000,26.818,28.282,26.818,27.933,471206,0
MANT.US,D,20070817,000000,28.475,28.475,27.514,27.69,466897,0
MANT.US,D,20070820,000000,27.765,28.137,27.614,27.848,234010,0
MANT.US,D,20070821,000000,27.815,28.289,27.577,28.083,222221,0
MANT.US,D,20070822,000000,28.335,28.958,28.003,28.819,264659,0
MANT.US,D,20070823,000000,28.843,28.915,28.401,28.652,248567,0
MANT.US,D,20070824,000000,28.714,29.119,28.409,29.026,221818,0
MANT.US,D,20070827,000000,28.873,29.119,28.265,28.335,187991,0
MANT.US,D,20070828,000000,28.091,28.684,28.091,28.401,341611,0
MANT.US,D,20070829,000000,28.62,29.119,28.265,28.897,342924,0
MANT.US,D,20070830,000000,28.312,29.11,28.312,28.416,290520,0
MANT.US,D,20070831,000000,28.771,29.576,27.884,28.289,287002,0
MANT.US,D,20070904,000000,28.121,28.676,27.893,28.447,366533,0
MANT.US,D,20070905,000000,28.163,28.676,28.163,28.475,458881,0
MANT.US,D,20070906,000000,28.516,28.731,28.401,28.543,256169,0
MANT.US,D,20070907,000000,28.105,28.535,28.011,28.401,359740,0
MANT.US,D,20070910,000000,28.462,28.699,28.329,28.475,325843,0
MANT.US,D,20070911,000000,28.628,29.041,28.424,28.945,322252,0
MANT.US,D,20070912,000000,28.88,29.026,28.385,28.652,283481,0
MANT.US,D,20070913,000000,28.796,28.993,28.475,28.535,268482,0
MANT.US,D,20070914,000000,28.475,29.183,28.335,28.976,392113,0
MANT.US,D,20070917,000000,28.95,29.126,28.401,28.507,548661,0
MANT.US,D,20070918,000000,28.591,29.245,27.942,29.223,231359,0
MANT.US,D,20070919,000000,29.406,29.9,29.167,29.681,227081,0
MANT.US,D,20070920,000000,29.649,29.855,29.002,29.094,155444,0
MANT.US,D,20070921,000000,29.364,29.364,29.026,29.048,372437,0
MANT.US,D,20070924,000000,29.103,29.103,28.597,28.796,197297,0
MANT.US,D,20070925,000000,28.507,29.062,28.385,28.931,221177,0
MANT.US,D,20070926,000000,29.048,29.254,28.699,29.085,160613,0
MANT.US,D,20070927,000000,29.161,29.245,28.684,29.085,188820,0
MANT.US,D,20070928,000000,28.924,28.985,28.289,28.462,146929,0
MANT.US,D,20071001,000000,28.401,29.071,28.217,29.071,161665,0
MANT.US,D,20071002,000000,29.033,29.406,28.796,29.277,151976,0
MANT.US,D,20071003,000000,29.078,29.078,28.597,28.985,114604,0
MANT.US,D,20071004,000000,29.041,29.041,28.401,28.819,168548,0
MANT.US,D,20071005,000000,29.026,29.576,28.827,29.372,179311,0
MANT.US,D,20071008,000000,29.294,29.948,29.294,29.649,206147,0
MANT.US,D,20071009,000000,29.713,29.966,29.167,29.642,188322,0
MANT.US,D,20071010,000000,29.594,29.9,29.372,29.744,125247,0
MANT.US,D,20071011,000000,29.744,29.744,29.033,29.033,166027,0
MANT.US,D,20071012,000000,29.033,29.713,29.033,29.199,158037,0
MANT.US,D,20071015,000000,29.103,29.576,28.985,29.215,155868,0
MANT.US,D,20071016,000000,29.103,29.364,28.864,29.071,106255,0
MANT.US,D,20071017,000000,29.301,29.406,28.739,28.805,178233,0
MANT.US,D,20071018,000000,28.684,29.382,28.684,29.071,119252,0
MANT.US,D,20071019,000000,29.041,29.237,28.385,28.385,190759,0
MANT.US,D,20071022,000000,28.113,29.372,27.584,29.372,154968,0
MANT.US,D,20071023,000000,29.39,29.476,28.805,29.348,123723,0
MANT.US,D,20071024,000000,29.183,29.356,28.298,29.119,171583,0
MANT.US,D,20071025,000000,29.161,29.437,28.976,29.142,163574,0
MANT.US,D,20071026,000000,29.483,29.656,29.261,29.626,95269,0
MANT.US,D,20071029,000000,30.431,32.322,30.383,31.012,270493,0
MANT.US,D,20071030,000000,31.035,31.539,30.462,31.029,258111,0
MANT.US,D,20071031,000000,31.34,31.847,30.505,31.454,245396,0
MANT.US,D,20071101,000000,36.072,38.324,33.289,33.571,1133551,0
MANT.US,D,20071102,000000,33.921,34.554,33.777,34.071,781393,0
MANT.US,D,20071105,000000,33.651,33.938,32.914,32.964,515038,0
MANT.US,D,20071106,000000,33.01,33.121,32.006,32.504,491856,0
MANT.US,D,20071107,000000,32.212,32.61,31.609,32.187,329758,0
MANT.US,D,20071108,000000,32.403,32.632,30.955,31.975,281974,0
MANT.US,D,20071109,000000,31.502,31.883,30.234,30.59,336528,0
MANT.US,D,20071112,000000,30.471,32.245,30.416,31.407,320078,0
MANT.US,D,20071113,000000,31.715,32.077,31.24,31.883,346783,0
MANT.US,D,20071114,000000,32.022,32.022,31.294,31.476,213911,0
MANT.US,D,20071115,000000,31.332,31.374,30.743,31.079,181468,0
MANT.US,D,20071116,000000,31.159,31.47,30.438,31.421,251807,0
MANT.US,D,20071119,000000,31.208,31.643,30.66,31.249,215996,0
MANT.US,D,20071120,000000,31.34,31.34,29.919,30.206,302412,0
MANT.US,D,20071121,000000,30.156,30.717,29.744,29.847,245108,0
MANT.US,D,20071123,000000,30.361,30.645,29.829,29.983,67475,0
MANT.US,D,20071126,000000,30.102,30.709,29.815,30.006,144684,0
MANT.US,D,20071127,000000,30.179,30.544,29.784,30.299,222007,0
MANT.US,D,20071128,000000,30.583,31.365,30.505,31.257,118785,0
MANT.US,D,20071129,000000,31.12,31.357,30.972,31.003,156061,0
MANT.US,D,20071130,000000,31.057,31.301,30.522,30.606,134599,0
MANT.US,D,20071203,000000,30.85,31.029,30.252,30.306,144337,0
MANT.US,D,20071204,000000,30.006,30.751,29.9,30.709,167008,0
MANT.US,D,20071205,000000,31.332,31.578,30.963,31.578,277861,0
MANT.US,D,20071206,000000,31.578,33.999,31.517,33.874,410111,0
MANT.US,D,20071207,000000,34.015,34.988,33.549,34.872,329681,0
MANT.US,D,20071210,000000,34.88,34.88,33.139,33.446,339673,0
MANT.US,D,20071211,000000,33.598,33.598,32.204,32.245,337962,0
MANT.US,D,20071212,000000,32.693,34.015,32.693,33.946,285069,0
MANT.US,D,20071213,000000,33.784,34.117,33.701,33.999,207538,0
MANT.US,D,20071214,000000,33.755,35.281,33.701,34.689,325042,0
MANT.US,D,20071217,000000,34.411,35.242,33.921,34.007,245683,0
