<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20060821,000000,39.326,39.499,38.436,38.596,374202,0
LSTR.US,D,20060822,000000,38.471,39.326,37.847,38.267,476899,0
LSTR.US,D,20060823,000000,38.169,38.56,37.793,38.096,298835,0
LSTR.US,D,20060824,000000,39.381,39.443,37.45,37.723,898775,0
LSTR.US,D,20060825,000000,37.563,38.294,37.357,37.981,362775,0
LSTR.US,D,20060828,000000,37.981,39.72,37.981,39.193,793697,0
LSTR.US,D,20060829,000000,38.811,39.88,38.543,39.81,860135,0
LSTR.US,D,20060830,000000,39.889,39.934,38.847,39.086,386221,0
LSTR.US,D,20060831,000000,39.292,39.292,38.053,38.067,652023,0
LSTR.US,D,20060901,000000,38.337,38.384,37.731,38.294,502627,0
LSTR.US,D,20060905,000000,38.16,38.453,37.731,38.322,486444,0
LSTR.US,D,20060906,000000,37.847,38.067,37.176,37.212,503056,0
LSTR.US,D,20060907,000000,37.194,38.375,37.176,37.66,352534,0
LSTR.US,D,20060908,000000,37.527,37.952,36.698,36.771,467647,0
LSTR.US,D,20060911,000000,36.771,36.861,35.664,36.651,1125573,0
LSTR.US,D,20060912,000000,36.808,38.883,36.688,38.802,646132,0
LSTR.US,D,20060913,000000,38.917,39.23,38.516,39.177,407432,0
LSTR.US,D,20060914,000000,39.139,39.23,38.115,38.488,749260,0
LSTR.US,D,20060915,000000,38.891,39.157,38.169,38.33,701351,0
LSTR.US,D,20060918,000000,38.588,38.712,38.053,38.497,523195,0
LSTR.US,D,20060919,000000,38.304,38.391,37.168,37.883,739799,0
LSTR.US,D,20060920,000000,38.15,38.917,38.024,38.64,648332,0
LSTR.US,D,20060921,000000,38.399,39.335,38.399,39.05,947132,0
LSTR.US,D,20060922,000000,38.891,38.891,37.267,37.357,894608,0
LSTR.US,D,20060925,000000,37.572,37.783,36.645,37.483,521991,0
LSTR.US,D,20060926,000000,37.6,38.783,37.493,38.703,576752,0
LSTR.US,D,20060927,000000,38.426,39.365,38.285,39.239,714816,0
LSTR.US,D,20060928,000000,39.23,39.548,38.106,38.25,1682871,0
LSTR.US,D,20060929,000000,38.115,38.337,37.456,38.067,642131,0
LSTR.US,D,20061002,000000,38.067,38.488,37.617,38.115,692012,0
LSTR.US,D,20061003,000000,38.408,39.79,37.952,38.962,925274,0
LSTR.US,D,20061004,000000,38.57,39.577,37.74,38.952,1124579,0
LSTR.US,D,20061005,000000,39.096,40.104,38.56,39.918,586170,0
LSTR.US,D,20061006,000000,39.532,39.727,39.008,39.282,481182,0
LSTR.US,D,20061009,000000,39.311,39.908,38.837,39.753,340961,0
LSTR.US,D,20061010,000000,39.908,41.012,39.908,40.656,541938,0
LSTR.US,D,20061011,000000,40.343,40.379,39.499,39.586,556275,0
LSTR.US,D,20061012,000000,39.8,40.165,39.453,40.121,538538,0
LSTR.US,D,20061013,000000,40.121,40.314,39.416,39.844,742962,0
LSTR.US,D,20061016,000000,39.986,41.458,39.675,41.372,979966,0
LSTR.US,D,20061017,000000,41.012,41.012,39.202,39.32,1569523,0
LSTR.US,D,20061018,000000,39.272,39.49,37.357,37.668,1524614,0
LSTR.US,D,20061019,000000,36.725,41.083,36.465,40.314,2976089,0
LSTR.US,D,20061020,000000,40.941,41.618,39.825,41.547,1536589,0
LSTR.US,D,20061023,000000,41.253,41.834,40.237,40.709,1567519,0
LSTR.US,D,20061024,000000,40.433,41.388,40.156,41.372,846226,0
LSTR.US,D,20061025,000000,41.397,42.403,41.217,41.977,1128032,0
LSTR.US,D,20061026,000000,42.33,42.447,41.415,41.894,616720,0
LSTR.US,D,20061027,000000,41.282,41.816,40.862,41.388,525500,0
LSTR.US,D,20061030,000000,41.263,42.178,40.913,41.886,562258,0
LSTR.US,D,20061031,000000,41.537,42.127,41.197,41.405,644170,0
LSTR.US,D,20061101,000000,41.441,41.886,40.612,40.845,568633,0
LSTR.US,D,20061102,000000,39.825,40.28,39.32,39.72,1075416,0
LSTR.US,D,20061103,000000,39.507,40.271,38.337,39.594,1235989,0
LSTR.US,D,20061106,000000,40.175,41.217,40.13,40.593,595212,0
LSTR.US,D,20061107,000000,40.362,41.327,39.863,40.8,673642,0
LSTR.US,D,20061108,000000,40.147,40.845,39.97,40.63,458549,0
LSTR.US,D,20061109,000000,40.691,40.736,39.908,40.254,396085,0
LSTR.US,D,20061110,000000,40.254,41.012,39.961,40.951,403177,0
LSTR.US,D,20061113,000000,41.058,41.12,40.514,40.879,628665,0
LSTR.US,D,20061114,000000,40.477,41.433,40.343,41.235,455472,0
LSTR.US,D,20061115,000000,41.235,41.867,41.235,41.867,764119,0
LSTR.US,D,20061116,000000,41.787,42.538,41.235,42.393,437386,0
LSTR.US,D,20061117,000000,42.582,42.582,41.733,41.876,427645,0
LSTR.US,D,20061120,000000,41.886,42.163,41.441,42.048,416127,0
LSTR.US,D,20061121,000000,41.949,41.949,41.207,41.299,568770,0
LSTR.US,D,20061122,000000,41.235,41.663,41.188,41.637,348431,0
LSTR.US,D,20061124,000000,41.317,41.564,41.263,41.388,90830,0
LSTR.US,D,20061127,000000,41.496,41.564,41.135,41.253,311985,0
LSTR.US,D,20061128,000000,41.244,41.244,40.379,40.8,424531,0
LSTR.US,D,20061129,000000,40.782,40.897,39.924,40.21,604504,0
LSTR.US,D,20061130,000000,40.28,40.333,39.844,40.156,403637,0
LSTR.US,D,20061201,000000,39.863,40.184,39.272,39.693,453720,0
LSTR.US,D,20061204,000000,39.943,40.13,36.93,37.572,3448971,0
LSTR.US,D,20061205,000000,37.267,37.783,37,37.676,1563591,0
LSTR.US,D,20061206,000000,38.059,38.059,37.124,37.474,956034,0
LSTR.US,D,20061207,000000,37.284,37.866,37.267,37.331,696550,0
LSTR.US,D,20061208,000000,37.357,37.45,36.331,36.417,850162,0
LSTR.US,D,20061211,000000,36.555,36.589,35.804,35.839,968134,0
LSTR.US,D,20061212,000000,35.93,35.93,34.665,34.894,1597827,0
LSTR.US,D,20061213,000000,34.894,35.118,34.488,34.701,827871,0
LSTR.US,D,20061214,000000,34.63,35.486,34.63,35.086,792821,0
LSTR.US,D,20061215,000000,35.039,35.398,34.478,34.505,856210,0
LSTR.US,D,20061218,000000,34.548,34.903,34.05,34.199,688108,0
LSTR.US,D,20061219,000000,33.935,34.288,33.766,34.099,876758,0
LSTR.US,D,20061220,000000,34.406,34.523,33.683,34.288,1103904,0
LSTR.US,D,20061221,000000,34.514,34.622,33.774,33.971,614155,0
LSTR.US,D,20061222,000000,34.024,34.066,33.701,33.747,397161,0
LSTR.US,D,20061226,000000,33.792,33.911,33.656,33.801,383983,0
LSTR.US,D,20061227,000000,33.885,34.505,33.747,34.233,586258,0
LSTR.US,D,20061228,000000,34.084,34.894,34.084,34.47,625292,0
LSTR.US,D,20061229,000000,34.425,34.558,34.016,34.04,350500,0
LSTR.US,D,20070103,000000,34.333,35.93,34.333,35.734,2119317,0
LSTR.US,D,20070104,000000,35.743,36.651,35.351,36.519,1221112,0
LSTR.US,D,20070105,000000,36.331,36.417,35.047,35.253,804721,0
LSTR.US,D,20070108,000000,35.172,35.62,34.984,35.37,764834,0
LSTR.US,D,20070109,000000,35.314,36.003,35.314,35.83,558096,0
LSTR.US,D,20070110,000000,35.656,35.804,35.215,35.664,389070,0
LSTR.US,D,20070111,000000,35.769,36.234,35.76,36.209,410831,0
LSTR.US,D,20070112,000000,36.1,36.555,35.839,36.51,965401,0
LSTR.US,D,20070116,000000,36.608,36.912,36.039,36.79,487953,0
LSTR.US,D,20070117,000000,36.66,36.79,36.252,36.331,840801,0
LSTR.US,D,20070118,000000,36.271,36.331,35.777,35.93,833034,0
LSTR.US,D,20070119,000000,36.067,36.536,35.876,36.278,510627,0
LSTR.US,D,20070122,000000,36.608,36.771,35.575,36.029,457949,0
LSTR.US,D,20070123,000000,35.876,35.994,35.45,35.804,538870,0
LSTR.US,D,20070124,000000,35.261,36.003,35.207,35.769,319931,0
LSTR.US,D,20070125,000000,35.682,35.839,35.215,35.305,344161,0
LSTR.US,D,20070126,000000,35.459,35.537,34.823,35.094,366634,0
LSTR.US,D,20070129,000000,34.958,35.442,34.728,35.101,715208,0
LSTR.US,D,20070130,000000,35.138,35.839,34.984,35.682,1236648,0
LSTR.US,D,20070131,000000,35.83,38.543,35.664,37.704,2582788,0
LSTR.US,D,20070201,000000,37.641,41.557,37.456,40.773,2541859,0
LSTR.US,D,20070202,000000,40.362,40.773,39.953,40.521,1267415,0
LSTR.US,D,20070205,000000,40.398,40.433,39.727,39.97,509442,0
LSTR.US,D,20070206,000000,39.81,40.138,39.567,40.041,466675,0
LSTR.US,D,20070207,000000,39.978,40.584,39.675,40.566,607368,0
LSTR.US,D,20070208,000000,40.424,40.566,39.863,39.908,546152,0
LSTR.US,D,20070209,000000,40.247,40.505,39.666,40.2,641316,0
LSTR.US,D,20070212,000000,40.032,40.521,39.684,40.458,572080,0
LSTR.US,D,20070213,000000,40.388,40.54,39.781,40.487,523550,0
LSTR.US,D,20070214,000000,40.557,41.51,40.353,41.317,460746,0
LSTR.US,D,20070215,000000,41.415,41.867,40.879,41.858,742942,0
LSTR.US,D,20070216,000000,42.039,42.439,41.751,42.412,559930,0
LSTR.US,D,20070220,000000,42.127,43.2,42.075,43.164,830580,0
LSTR.US,D,20070221,000000,42.901,43.099,42.242,42.347,989436,0
LSTR.US,D,20070222,000000,42.27,42.796,42.242,42.439,326527,0
LSTR.US,D,20070223,000000,42.439,42.654,41.724,42.357,313193,0
LSTR.US,D,20070226,000000,42.493,42.493,40.879,41.188,465014,0
LSTR.US,D,20070227,000000,40.53,40.835,39.507,40.165,708935,0
LSTR.US,D,20070228,000000,40.333,40.566,39.548,39.844,602434,0
LSTR.US,D,20070301,000000,39.131,40.53,38.044,39.282,693826,0
LSTR.US,D,20070302,000000,39.041,39.701,38.622,38.666,516269,0
LSTR.US,D,20070305,000000,38.096,38.285,37.723,37.909,883715,0
LSTR.US,D,20070306,000000,37.883,38.748,37.783,38.578,1030251,0
LSTR.US,D,20070307,000000,38.622,38.899,38.179,38.408,688264,0
LSTR.US,D,20070308,000000,38.64,38.64,38.096,38.169,521295,0
LSTR.US,D,20070309,000000,38.399,38.596,38.053,38.25,497267,0
LSTR.US,D,20070312,000000,38.15,38.899,37.874,38.059,450041,0
LSTR.US,D,20070313,000000,37.803,37.829,37.124,37.124,764971,0
LSTR.US,D,20070314,000000,37.267,37.357,36.382,37.204,923805,0
LSTR.US,D,20070315,000000,36.973,38.214,36.973,38.106,674162,0
LSTR.US,D,20070316,000000,37.962,39.772,37.962,39.239,1343777,0
LSTR.US,D,20070319,000000,39.05,39.365,38.64,39.015,649967,0
LSTR.US,D,20070320,000000,38.917,40.314,38.695,40.314,658682,0
LSTR.US,D,20070321,000000,40.237,40.888,39.844,40.8,648216,0
LSTR.US,D,20070322,000000,40.521,41.197,40.372,41.074,596494,0
LSTR.US,D,20070323,000000,41.012,41.977,40.718,41.959,708834,0
LSTR.US,D,20070326,000000,42.111,42.111,41.415,41.573,565400,0
LSTR.US,D,20070327,000000,41.654,41.654,40.897,41.179,346045,0
LSTR.US,D,20070328,000000,40.879,41.519,40.622,41.144,535749,0
LSTR.US,D,20070329,000000,41.441,41.441,40.647,41.012,612737,0
LSTR.US,D,20070330,000000,41.188,41.637,40.656,40.871,496933,0
LSTR.US,D,20070402,000000,40.792,41.364,40.458,40.691,607126,0
LSTR.US,D,20070403,000000,40.995,41.59,40.637,41.235,757506,0
LSTR.US,D,20070404,000000,41.039,41.415,40.835,41.272,385726,0
LSTR.US,D,20070405,000000,41.364,41.707,40.959,41.537,268177,0
LSTR.US,D,20070409,000000,41.627,42.735,41.627,41.894,560660,0
LSTR.US,D,20070410,000000,42.094,42.188,41.771,41.94,275436,0
LSTR.US,D,20070411,000000,41.816,42.118,41.397,41.921,411897,0
LSTR.US,D,20070412,000000,41.724,42.465,41.074,42.465,473483,0
LSTR.US,D,20070413,000000,42.357,42.786,42.234,42.786,441410,0
LSTR.US,D,20070416,000000,42.796,43.028,42.627,42.823,541535,0
LSTR.US,D,20070417,000000,42.716,42.85,41.913,42.136,572461,0
LSTR.US,D,20070418,000000,42.439,42.691,41.458,41.834,1337349,0
LSTR.US,D,20070419,000000,41.547,43.851,41.38,43.742,1486770,0
LSTR.US,D,20070420,000000,44.069,45.915,43.954,45.542,1051547,0
LSTR.US,D,20070423,000000,45.55,45.707,44.764,44.848,564673,0
LSTR.US,D,20070424,000000,44.746,44.939,43.979,44.55,553008,0
LSTR.US,D,20070425,000000,44.848,46.092,44.848,45.071,845937,0
LSTR.US,D,20070426,000000,45.212,45.212,44.578,44.939,587755,0
LSTR.US,D,20070427,000000,44.57,44.666,43.527,44.499,613866,0
LSTR.US,D,20070430,000000,44.349,44.425,42.928,43.071,907889,0
LSTR.US,D,20070501,000000,43.373,43.768,42.796,43.464,611868,0
LSTR.US,D,20070502,000000,43.624,44.588,43.331,44.229,496793,0
LSTR.US,D,20070503,000000,44.489,44.912,44.247,44.666,844777,0
LSTR.US,D,20070504,000000,44.721,44.875,44.017,44.32,631626,0
LSTR.US,D,20070507,000000,44.489,44.606,44.123,44.578,515497,0
LSTR.US,D,20070508,000000,44.517,45.606,43.946,45.389,583113,0
LSTR.US,D,20070509,000000,45.297,45.443,44.848,45.399,478196,0
LSTR.US,D,20070510,000000,45.406,45.406,44.177,44.755,665606,0
LSTR.US,D,20070511,000000,45.017,45.096,44.409,44.675,308883,0
LSTR.US,D,20070514,000000,44.975,44.983,43.561,43.796,467394,0
LSTR.US,D,20070515,000000,43.778,44.818,43.695,44.221,426823,0
LSTR.US,D,20070516,000000,44.499,45.137,43.998,44.838,423268,0
LSTR.US,D,20070517,000000,44.633,44.883,44.133,44.311,283995,0
LSTR.US,D,20070518,000000,44.453,44.453,43.86,44.123,392070,0
LSTR.US,D,20070521,000000,44.294,45.343,44.142,45.103,474117,0
LSTR.US,D,20070522,000000,45.103,45.588,44.828,45.263,593900,0
LSTR.US,D,20070523,000000,45.212,46.532,45.202,45.678,828524,0
LSTR.US,D,20070524,000000,45.818,46.381,44.042,44.277,1052661,0
LSTR.US,D,20070525,000000,44.349,44.364,42.804,42.858,919663,0
LSTR.US,D,20070529,000000,43.061,43.723,42.673,43.58,620164,0
LSTR.US,D,20070530,000000,43.553,43.979,43.489,43.713,680365,0
LSTR.US,D,20070531,000000,43.632,44.133,43.26,43.383,629414,0
LSTR.US,D,20070601,000000,43.614,44.416,43.418,44.123,705746,0
LSTR.US,D,20070604,000000,44.069,44.186,43.489,43.632,384905,0
LSTR.US,D,20070605,000000,43.464,43.695,42.725,43.234,581387,0
LSTR.US,D,20070606,000000,42.982,43.191,41.61,42.056,874317,0
LSTR.US,D,20070607,000000,41.904,42.178,41.289,41.458,870157,0
LSTR.US,D,20070608,000000,41.528,42.611,41.388,42.592,573150,0
LSTR.US,D,20070611,000000,42.303,42.582,41.886,41.949,339727,0
LSTR.US,D,20070612,000000,41.761,42.022,41.188,41.207,439698,0
LSTR.US,D,20070613,000000,41.38,41.959,41.217,41.771,534235,0
LSTR.US,D,20070614,000000,41.867,42.752,41.841,41.969,622283,0
LSTR.US,D,20070615,000000,42.153,42.974,41.816,41.913,683592,0
LSTR.US,D,20070618,000000,42.094,42.178,41.253,41.751,591156,0
LSTR.US,D,20070619,000000,41.698,41.733,41.272,41.397,614884,0
LSTR.US,D,20070620,000000,41.415,41.716,40.664,40.835,789771,0
LSTR.US,D,20070621,000000,40.754,41.039,40.441,40.871,673230,0
LSTR.US,D,20070622,000000,40.718,41.127,40.306,40.433,1108347,0
LSTR.US,D,20070625,000000,40.745,41.876,40.691,41.397,1099192,0
LSTR.US,D,20070626,000000,41.424,41.904,41.244,41.466,778786,0
LSTR.US,D,20070627,000000,41.627,42.865,41.547,42.62,826090,0
LSTR.US,D,20070628,000000,42.421,43.322,42.224,43.051,653254,0
LSTR.US,D,20070629,000000,43.296,43.58,42.752,43.019,735947,0
LSTR.US,D,20070702,000000,43.208,43.425,42.538,42.892,582975,0
LSTR.US,D,20070703,000000,42.955,43.588,42.901,43.489,199782,0
LSTR.US,D,20070705,000000,43.614,44.294,43.314,43.787,433121,0
LSTR.US,D,20070706,000000,43.677,43.695,43.182,43.296,345693,0
LSTR.US,D,20070709,000000,43.251,44.105,43.251,43.954,481592,0
LSTR.US,D,20070710,000000,43.796,43.796,42.919,43.091,860445,0
LSTR.US,D,20070711,000000,42.99,44.578,42.936,44.57,555266,0
LSTR.US,D,20070712,000000,44.578,45.254,44.435,44.948,657962,0
LSTR.US,D,20070713,000000,44.931,45.749,44.489,45.414,537596,0
LSTR.US,D,20070716,000000,45.244,45.853,44.702,44.793,428911,0
LSTR.US,D,20070717,000000,44.64,44.966,44.186,44.463,438225,0
LSTR.US,D,20070718,000000,44.57,45.524,43.913,44.57,852403,0
LSTR.US,D,20070719,000000,43.954,44.975,43.778,44.55,1019942,0
LSTR.US,D,20070720,000000,44.32,44.382,43.028,43.028,1028034,0
LSTR.US,D,20070723,000000,43.099,43.408,41.733,42.094,796101,0
LSTR.US,D,20070724,000000,42.014,42.51,40.905,42.215,747554,0
LSTR.US,D,20070725,000000,42.234,42.366,41.197,41.787,889886,0
LSTR.US,D,20070726,000000,41.415,41.894,41.012,41.654,1166095,0
LSTR.US,D,20070727,000000,41.537,41.771,40.951,40.977,753021,0
LSTR.US,D,20070730,000000,40.923,41.496,40.441,40.897,772536,0
LSTR.US,D,20070731,000000,41.272,41.816,40.514,40.53,702935,0
LSTR.US,D,20070801,000000,40.557,40.879,39.693,40.727,707391,0
LSTR.US,D,20070802,000000,40.817,41.78,39.816,40.362,728579,0
LSTR.US,D,20070803,000000,40.362,40.362,38.436,38.535,943863,0
LSTR.US,D,20070806,000000,38.588,39.701,37.866,39.701,877530,0
LSTR.US,D,20070807,000000,39.666,39.701,37.989,38.604,1098068,0
LSTR.US,D,20070808,000000,38.907,40.566,37.946,38.346,1414205,0
LSTR.US,D,20070809,000000,37.668,37.962,35.575,36.501,2362394,0
LSTR.US,D,20070810,000000,36.109,40.905,35.405,39.292,1978988,0
LSTR.US,D,20070813,000000,39.97,39.97,38.695,38.927,931601,0
LSTR.US,D,20070814,000000,38.927,39.157,37.874,37.972,490163,0
LSTR.US,D,20070815,000000,37.891,38.391,37.686,37.821,939541,0
LSTR.US,D,20070816,000000,37.641,37.668,36.798,37.403,642466,0
LSTR.US,D,20070817,000000,38.758,42.014,38.758,39.711,983333,0
LSTR.US,D,20070820,000000,39.996,39.996,38.758,39.398,558851,0
LSTR.US,D,20070821,000000,39.398,39.612,37.793,38.115,505134,0
LSTR.US,D,20070822,000000,38.516,39.684,38.462,39.453,692293,0
LSTR.US,D,20070823,000000,39.499,39.649,37.838,38.526,354948,0
LSTR.US,D,20070824,000000,38.365,39.416,38.346,39.39,267446,0
LSTR.US,D,20070827,000000,39.416,39.943,38.899,39.033,1046965,0
LSTR.US,D,20070828,000000,38.632,38.658,37.349,37.483,1012441,0
LSTR.US,D,20070829,000000,37.847,38.232,37.758,38.076,568301,0
LSTR.US,D,20070830,000000,37.928,38.811,37.411,37.758,481276,0
LSTR.US,D,20070831,000000,38.399,38.874,37.918,38.346,411318,0
LSTR.US,D,20070904,000000,38.375,38.676,37.847,38.141,568282,0
LSTR.US,D,20070905,000000,37.946,38.232,37.322,38.232,715121,0
LSTR.US,D,20070906,000000,38.294,38.535,37.511,37.821,433544,0
LSTR.US,D,20070907,000000,37.331,37.713,36.608,36.851,819808,0
LSTR.US,D,20070910,000000,37.078,37.078,36.417,36.608,683247,0
LSTR.US,D,20070911,000000,36.771,37.284,36.565,37.062,595501,0
LSTR.US,D,20070912,000000,36.992,37.502,36.536,37.421,453329,0
LSTR.US,D,20070913,000000,37.554,38.076,36.963,37.918,348215,0
LSTR.US,D,20070914,000000,37.517,37.66,36.947,37.474,726104,0
LSTR.US,D,20070917,000000,37.474,38.408,36.957,38.053,439113,0
LSTR.US,D,20070918,000000,38.115,39.548,37.302,39.373,705459,0
LSTR.US,D,20070919,000000,39.398,39.461,38.015,38.821,659351,0
LSTR.US,D,20070920,000000,38.73,38.73,37.617,37.803,489592,0
LSTR.US,D,20070921,000000,37.946,38.133,37.194,37.249,408258,0
LSTR.US,D,20070924,000000,37.267,37.866,36.816,37.357,548217,0
LSTR.US,D,20070925,000000,37.284,37.357,36.651,37.194,404774,0
LSTR.US,D,20070926,000000,37.221,38.695,36.947,38.479,519932,0
LSTR.US,D,20070927,000000,38.526,38.793,37.607,37.713,450471,0
LSTR.US,D,20070928,000000,37.793,37.918,37.124,37.421,412412,0
LSTR.US,D,20071001,000000,36.109,37.322,35.867,37.158,879737,0
LSTR.US,D,20071002,000000,37.036,38.26,36.93,38.204,569484,0
LSTR.US,D,20071003,000000,38.115,38.33,36.869,37.376,482384,0
LSTR.US,D,20071004,000000,37.349,37.366,36.608,36.869,302884,0
LSTR.US,D,20071005,000000,37.096,39.934,37.086,39.49,1393687,0
LSTR.US,D,20071008,000000,40.079,40.079,38.384,38.658,472768,0
LSTR.US,D,20071009,000000,38.944,39.675,38.507,39.157,482475,0
LSTR.US,D,20071010,000000,38.971,38.998,37.249,37.856,1016415,0
LSTR.US,D,20071011,000000,37.891,38.044,36.904,37.204,522559,0
LSTR.US,D,20071012,000000,37.141,37.696,36.287,37.322,754060,0
LSTR.US,D,20071015,000000,37.249,38.337,36.963,37.9,679117,0
LSTR.US,D,20071016,000000,37.66,38.15,37.267,37.411,741935,0
LSTR.US,D,20071017,000000,37.44,38.551,37.267,37.891,483589,0
LSTR.US,D,20071018,000000,35.699,37.545,35.682,36.725,1396339,0
LSTR.US,D,20071019,000000,36.688,37.511,36.472,36.645,1164500,0
LSTR.US,D,20071022,000000,36.373,37.44,35.911,37.054,937671,0
LSTR.US,D,20071023,000000,37.572,38.57,36.626,38.497,807675,0
LSTR.US,D,20071024,000000,38.33,38.551,36.67,37.668,917721,0
LSTR.US,D,20071025,000000,37.838,37.838,36.688,37.176,773734,0
LSTR.US,D,20071026,000000,37.293,37.651,36.278,37.184,669035,0
LSTR.US,D,20071029,000000,37.403,37.617,36.545,36.66,650362,0
LSTR.US,D,20071030,000000,36.608,37.312,36.357,37.036,502603,0
LSTR.US,D,20071031,000000,37.386,37.617,36.392,37.527,706287,0
LSTR.US,D,20071101,000000,36.983,37.249,36.366,36.565,788885,0
LSTR.US,D,20071102,000000,36.771,37.572,36.536,37.194,585308,0
LSTR.US,D,20071105,000000,36.716,37.267,36.119,36.743,516634,0
LSTR.US,D,20071106,000000,36.963,37.176,36.51,37.141,515494,0
LSTR.US,D,20071107,000000,36.851,36.851,36.077,36.226,778162,0
LSTR.US,D,20071108,000000,36.366,37.168,36.109,36.957,742826,0
LSTR.US,D,20071109,000000,36.382,37.086,36.109,36.154,750061,0
LSTR.US,D,20071112,000000,36.278,37.634,35.664,36.472,902617,0
LSTR.US,D,20071113,000000,36.716,37.036,36.109,36.904,700819,0
LSTR.US,D,20071114,000000,36.983,37.591,36.382,36.725,664847,0
LSTR.US,D,20071115,000000,36.51,37.124,36.039,36.373,760763,0
LSTR.US,D,20071116,000000,36.243,36.252,33.54,34.107,1758662,0
LSTR.US,D,20071119,000000,33.875,34.756,33.44,34.586,1300365,0
LSTR.US,D,20071120,000000,34.514,34.839,33.747,34.107,710049,0
LSTR.US,D,20071121,000000,33.831,34.252,33.503,33.721,807528,0
LSTR.US,D,20071123,000000,33.584,34.297,33.495,33.856,177980,0
LSTR.US,D,20071126,000000,33.988,34.433,32.747,32.853,576980,0
LSTR.US,D,20071127,000000,33.008,33.487,32.542,32.73,802107,0
LSTR.US,D,20071128,000000,33.023,34.975,32.936,34.877,576262,0
LSTR.US,D,20071129,000000,34.548,34.764,33.988,34.134,450100,0
LSTR.US,D,20071130,000000,34.596,35.61,34.548,35.467,915113,0
LSTR.US,D,20071203,000000,35.495,37.704,34.441,37.349,2813518,0
LSTR.US,D,20071204,000000,37.45,38.738,36.808,38.355,2209678,0
LSTR.US,D,20071205,000000,38.355,39.008,37.723,38.16,1014257,0
LSTR.US,D,20071206,000000,38.294,39.603,37.989,39.365,933031,0
LSTR.US,D,20071207,000000,39.086,40.104,38.399,38.758,1349042,0
LSTR.US,D,20071210,000000,39.059,40.06,38.99,39.79,1088108,0
LSTR.US,D,20071211,000000,39.72,40.041,37.952,38.188,707928,0
LSTR.US,D,20071212,000000,38.773,39.872,37.293,37.874,651432,0
LSTR.US,D,20071213,000000,37.668,38.622,37.312,38.355,738970,0
