<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBLX.US,D,20210210,000000,13.44,13.77,13.4,13.55,595877,0
NBLX.US,D,20210211,000000,13.41,13.6807,13.28,13.52,626862,0
NBLX.US,D,20210212,000000,13.34,13.61,13.34,13.53,1452389,0
NBLX.US,D,20210216,000000,13.6117,13.9181,13.5,13.77,994168,0
NBLX.US,D,20210217,000000,13.75,14.2,13.75,13.97,2027616,0
NBLX.US,D,20210218,000000,13.82,13.915,13.41,13.81,564491,0
NBLX.US,D,20210219,000000,13.9,14.05,13.84,13.93,573715,0
NBLX.US,D,20210222,000000,13.97,14.36,13.67,13.68,971522,0
NBLX.US,D,20210223,000000,13.63,13.91,13.26,13.9,1541093,0
NBLX.US,D,20210224,000000,14,14.85,13.95,14.69,1572463,0
NBLX.US,D,20210225,000000,14.82,14.94,13.81,14.12,872328,0
NBLX.US,D,20210226,000000,14.07,14.2804,13.675,14,2477432,0
NBLX.US,D,20210301,000000,14.08,14.9,14.08,14.83,1023046,0
NBLX.US,D,20210302,000000,14.86,14.92,14.6,14.8,885724,0
NBLX.US,D,20210303,000000,14.92,15.5614,14.85,15.04,480962,0
NBLX.US,D,20210304,000000,15.07,15.48,14.71,15.05,339954,0
NBLX.US,D,20210305,000000,14.85,15.13,14.67,15.09,4944155,0
NBLX.US,D,20210308,000000,15.28,15.28,14.94,15.18,1909302,0
NBLX.US,D,20210309,000000,15.22,15.32,14.9,15.13,1476414,0
NBLX.US,D,20210310,000000,15.2,15.525,15.17,15.42,1186917,0
NBLX.US,D,20210311,000000,15.5,15.6,15.36,15.39,614503,0
NBLX.US,D,20210312,000000,15.55,15.631,15.3301,15.46,586921,0
NBLX.US,D,20210315,000000,15.45,15.475,15.05,15.23,450706,0
NBLX.US,D,20210316,000000,15.18,15.22,14.8149,14.89,616400,0
NBLX.US,D,20210317,000000,14.83,15.02,14.75,14.99,545012,0
NBLX.US,D,20210318,000000,14.96,14.96,14.35,14.41,770706,0
NBLX.US,D,20210319,000000,14.48,14.65,14.2301,14.28,608126,0
NBLX.US,D,20210322,000000,14.31,14.45,14.2,14.22,251179,0
NBLX.US,D,20210323,000000,14.01,14.43,13.96,14.11,822034,0
NBLX.US,D,20210324,000000,14.32,14.629,14.32,14.47,362719,0
NBLX.US,D,20210325,000000,14.26,14.56,14.14,14.52,475229,0
NBLX.US,D,20210326,000000,14.66,14.89,14.61,14.84,316906,0
NBLX.US,D,20210329,000000,14.81,14.88,14.63,14.77,278932,0
NBLX.US,D,20210330,000000,14.7,14.78,14.6,14.68,342915,0
NBLX.US,D,20210331,000000,14.66,14.69,14.4892,14.5,379680,0
NBLX.US,D,20210401,000000,14.59,14.7,14.455,14.7,301751,0
NBLX.US,D,20210405,000000,14.69,14.69,14.46,14.51,288520,0
NBLX.US,D,20210406,000000,14.57,14.59,14.35,14.36,248953,0
NBLX.US,D,20210407,000000,14.39,14.51,14.2801,14.48,597914,0
NBLX.US,D,20210408,000000,14.48,14.48,14.16,14.35,166624,0
NBLX.US,D,20210409,000000,14.31,14.4,14.16,14.26,273596,0
NBLX.US,D,20210412,000000,14.29,14.41,14.06,14.12,225260,0
NBLX.US,D,20210413,000000,14.08,14.21,14.05,14.17,365539,0
NBLX.US,D,20210414,000000,14.19,14.6,14.19,14.45,3311146,0
NBLX.US,D,20210415,000000,14.4,14.45,14.28,14.34,331454,0
NBLX.US,D,20210416,000000,14.27,14.475,14.21,14.27,310283,0
NBLX.US,D,20210419,000000,14.31,14.39,14.19,14.32,333059,0
NBLX.US,D,20210420,000000,14.29,14.29,13.97,14.08,376596,0
NBLX.US,D,20210421,000000,13.8,14.335,13.8,14.32,277559,0
NBLX.US,D,20210422,000000,14.32,14.32,14.06,14.08,286732,0
NBLX.US,D,20210423,000000,14.17,14.24,14.03,14.16,328923,0
NBLX.US,D,20210426,000000,14.18,14.32,13.9,14.02,1664060,0
NBLX.US,D,20210427,000000,14.15,14.33,14.11,14.28,486417,0
NBLX.US,D,20210428,000000,14.29,14.72,14.29,14.66,359632,0
NBLX.US,D,20210429,000000,14.71,14.9699,14.71,14.88,540399,0
NBLX.US,D,20210430,000000,14.54,14.67,14.35,14.37,374478,0
NBLX.US,D,20210503,000000,14.43,14.725,14.385,14.71,453902,0
NBLX.US,D,20210504,000000,14.72,14.84,14.6,14.76,411745,0
NBLX.US,D,20210505,000000,14.86,15.24,14.86,15.15,526955,0
NBLX.US,D,20210506,000000,15.14,15.185,14.95,15.17,389058,0
NBLX.US,D,20210507,000000,15.11,15.39,15.05,15.3,734077,0
NBLX.US,D,20210510,000000,15.52,15.73,15.2,15.21,11482928,0
