<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20070214,000000,8.6455,8.818,8.6221,8.7536,269332,0
ITRN.US,D,20070215,000000,8.8236,8.907,8.7045,8.7774,106349,0
ITRN.US,D,20070216,000000,8.8347,8.9444,8.6971,8.9135,144290,0
ITRN.US,D,20070220,000000,8.9586,8.9586,8.59,8.7774,148938,0
ITRN.US,D,20070221,000000,8.6754,8.6754,8.3404,8.4482,141692,0
ITRN.US,D,20070222,000000,8.5043,8.6023,8.4412,8.4712,81069,0
ITRN.US,D,20070223,000000,8.4989,8.5801,8.4839,8.4989,55329,0
ITRN.US,D,20070226,000000,8.6338,8.6338,8.4659,8.4712,105906,0
ITRN.US,D,20070227,000000,8.4189,8.4533,8.2214,8.2666,65364,0
ITRN.US,D,20070228,000000,8.4533,8.6338,8.3903,8.4901,55620,0
ITRN.US,D,20070301,000000,8.6187,8.6187,8.2893,8.4989,88619,0
ITRN.US,D,20070302,000000,8.3874,8.4482,8.3692,8.4189,39030,0
ITRN.US,D,20070305,000000,8.2162,8.358,8.0692,8.0788,101295,0
ITRN.US,D,20070306,000000,8.2666,8.3125,8.2093,8.2935,88607,0
ITRN.US,D,20070307,000000,8.2893,8.3125,8.1749,8.2214,28927,0
ITRN.US,D,20070308,000000,8.3517,8.4659,8.335,8.335,42945,0
ITRN.US,D,20070309,000000,8.4189,8.4482,8.2495,8.3176,28224,0
ITRN.US,D,20070312,000000,8.3692,8.4189,8.3238,8.3638,31226,0
ITRN.US,D,20070313,000000,8.3456,8.3903,8.1924,8.2035,35143,0
ITRN.US,D,20070314,000000,8.0055,8.5107,8.0055,8.5107,267744,0
ITRN.US,D,20070315,000000,8.3638,8.3638,8.1358,8.2093,64884,0
ITRN.US,D,20070316,000000,8.1076,8.2338,8.1076,8.166,18164,0
ITRN.US,D,20070319,000000,8.166,8.2607,8.0788,8.0788,21437,0
ITRN.US,D,20070320,000000,8.1859,8.2833,8.0112,8.0965,63514,0
ITRN.US,D,20070321,000000,8.1198,8.1859,8.0573,8.166,29256,0
ITRN.US,D,20070322,000000,8.2666,8.3692,8.1076,8.113,22603,0
ITRN.US,D,20070323,000000,8.166,8.2162,8.0788,8.1249,84171,0
ITRN.US,D,20070326,000000,7.7054,7.8402,7.501,7.7966,327090,0
ITRN.US,D,20070327,000000,7.7743,7.8811,7.739,7.7838,112563,0
ITRN.US,D,20070328,000000,7.7789,7.7789,7.5821,7.6729,64156,0
ITRN.US,D,20070329,000000,7.5288,7.5858,7.484,7.5858,55729,0
ITRN.US,D,20070330,000000,7.5577,7.5577,7.4791,7.5519,35669,0
ITRN.US,D,20070402,000000,7.739,7.7902,7.4791,7.5458,47391,0
ITRN.US,D,20070403,000000,7.6602,7.6602,7.5189,7.6034,33511,0
ITRN.US,D,20070404,000000,7.7167,7.893,7.6537,7.7966,69902,0
ITRN.US,D,20070405,000000,7.7454,7.8867,7.5923,7.83,183088,0
ITRN.US,D,20070409,000000,7.8253,7.8253,7.7054,7.7454,94775,0
ITRN.US,D,20070410,000000,7.637,7.7789,7.5635,7.6834,40873,0
ITRN.US,D,20070411,000000,7.739,7.846,7.6937,7.7676,27936,0
ITRN.US,D,20070412,000000,7.8515,7.893,7.8134,7.8402,45144,0
ITRN.US,D,20070413,000000,7.7902,7.893,7.7902,7.893,13488,0
ITRN.US,D,20070416,000000,7.8253,7.949,7.8253,7.8644,72516,0
ITRN.US,D,20070417,000000,7.9546,8.09,7.9377,7.9942,82061,0
ITRN.US,D,20070418,000000,8.0231,8.1358,7.9432,8.036,106626,0
ITRN.US,D,20070419,000000,8.0174,8.0507,7.9329,7.984,68175,0
ITRN.US,D,20070420,000000,7.9879,8.0174,7.949,7.9665,27242,0
ITRN.US,D,20070423,000000,8.154,8.154,7.9377,7.9377,49480,0
ITRN.US,D,20070424,000000,7.9377,8.0174,7.9266,7.9665,46442,0
ITRN.US,D,20070425,000000,8.0788,8.0788,7.8707,7.9147,135746,0
ITRN.US,D,20070426,000000,7.9377,7.9377,7.8707,7.8707,76877,0
ITRN.US,D,20070427,000000,7.8644,7.9035,7.8644,7.8811,5572,0
ITRN.US,D,20070430,000000,7.8134,7.8515,7.6664,7.739,478864,0
ITRN.US,D,20070501,000000,7.9879,7.9879,7.739,7.7902,181187,0
ITRN.US,D,20070502,000000,7.8348,7.8764,7.7743,7.8644,155321,0
ITRN.US,D,20070503,000000,7.9377,8.1076,7.8811,8.0573,71673,0
ITRN.US,D,20070504,000000,8.142,8.1924,8.0507,8.0692,79407,0
ITRN.US,D,20070507,000000,8.1702,8.2495,8.1076,8.1598,75827,0
ITRN.US,D,20070508,000000,8.0788,8.2338,8.0294,8.1859,82426,0
ITRN.US,D,20070509,000000,8.166,8.2893,8.142,8.2214,33844,0
ITRN.US,D,20070510,000000,8.2555,8.2607,8.1318,8.1318,65588,0
ITRN.US,D,20070511,000000,8.2214,8.3053,8.0174,8.2607,21807,0
ITRN.US,D,20070514,000000,8.3517,8.4659,8.3053,8.3638,102337,0
ITRN.US,D,20070515,000000,8.2935,8.6086,8.2935,8.5485,52846,0
ITRN.US,D,20070516,000000,8.6023,8.7164,8.5043,8.5863,80226,0
ITRN.US,D,20070517,000000,8.5043,8.5107,8.2993,8.4067,41350,0
ITRN.US,D,20070518,000000,8.4712,8.4712,8.3299,8.3638,37028,0
ITRN.US,D,20070521,000000,8.2495,8.2495,8.1249,8.1249,33696,0
ITRN.US,D,20070522,000000,8.1076,8.3692,8.1076,8.3299,29439,0
ITRN.US,D,20070523,000000,8.3517,8.3517,8.2281,8.245,39429,0
ITRN.US,D,20070524,000000,8.0454,8.1076,7.9942,7.9942,64565,0
ITRN.US,D,20070525,000000,8.1819,8.2035,7.8402,7.9329,143665,0
ITRN.US,D,20070529,000000,7.9266,8.2214,7.8348,7.984,142057,0
ITRN.US,D,20070530,000000,7.961,7.9729,7.7232,7.7966,60659,0
ITRN.US,D,20070531,000000,7.8075,7.9879,7.8075,7.8976,26871,0
ITRN.US,D,20070601,000000,7.8811,7.9665,7.8811,7.8867,42131,0
ITRN.US,D,20070604,000000,7.7676,7.8707,7.7119,7.7838,73062,0
ITRN.US,D,20070605,000000,7.8644,7.8976,7.7743,7.8253,75869,0
ITRN.US,D,20070606,000000,7.8134,7.8867,7.7119,7.7743,22791,0
ITRN.US,D,20070607,000000,7.846,7.846,7.6537,7.6537,48527,0
ITRN.US,D,20070608,000000,7.739,7.739,7.5396,7.6196,99008,0
ITRN.US,D,20070611,000000,7.5923,7.6034,7.484,7.484,96864,0
ITRN.US,D,20070612,000000,7.4439,7.4791,7.3713,7.4231,59418,0
ITRN.US,D,20070613,000000,7.3776,7.4231,7.3201,7.4167,109814,0
ITRN.US,D,20070614,000000,7.3983,7.4439,7.3201,7.3426,56147,0
ITRN.US,D,20070615,000000,7.3306,7.5458,7.3306,7.3534,51594,0
ITRN.US,D,20070618,000000,7.3426,7.3534,7.2409,7.2409,80167,0
ITRN.US,D,20070619,000000,7.1829,7.3426,7.172,7.2966,49118,0
ITRN.US,D,20070620,000000,7.2572,7.2694,7.15,7.15,22528,0
ITRN.US,D,20070621,000000,7.1103,7.1888,7.0414,7.1619,42598,0
ITRN.US,D,20070622,000000,7.2183,7.2183,7.1559,7.1775,42173,0
ITRN.US,D,20070625,000000,7.1559,7.2409,7.0873,7.172,100406,0
ITRN.US,D,20070626,000000,7.1619,7.2122,7.1154,7.1673,59419,0
ITRN.US,D,20070627,000000,7.1319,7.1319,7.0414,7.0711,70516,0
ITRN.US,D,20070628,000000,7.0024,7.0873,6.9736,7.0754,73793,0
ITRN.US,D,20070629,000000,7.0711,7.1829,7.0711,7.093,116945,0
ITRN.US,D,20070702,000000,7.0533,7.0593,6.8941,6.9398,71578,0
ITRN.US,D,20070703,000000,6.9001,7.0261,6.9001,6.9736,34998,0
ITRN.US,D,20070705,000000,6.8891,6.9172,6.8094,6.9172,180904,0
ITRN.US,D,20070706,000000,6.8891,6.9628,6.8433,6.8433,93923,0
ITRN.US,D,20070709,000000,6.8037,6.8662,6.7413,6.8319,229157,0
ITRN.US,D,20070710,000000,6.7811,7.2635,6.7811,7.2001,509729,0
ITRN.US,D,20070711,000000,7.2844,7.6306,7.2844,7.501,216088,0
ITRN.US,D,20070712,000000,7.5243,7.576,7.4045,7.4671,58794,0
ITRN.US,D,20070713,000000,7.5127,7.5821,7.4439,7.5577,33886,0
ITRN.US,D,20070716,000000,7.5577,7.5699,7.4045,7.5635,83781,0
ITRN.US,D,20070717,000000,7.5396,7.7743,7.5396,7.6147,155099,0
ITRN.US,D,20070718,000000,7.4791,7.5458,7.4439,7.4957,64314,0
ITRN.US,D,20070719,000000,7.5127,7.7232,7.484,7.6999,59150,0
ITRN.US,D,20070720,000000,7.625,7.739,7.625,7.6767,78874,0
ITRN.US,D,20070723,000000,7.625,7.6664,7.5243,7.6602,113432,0
ITRN.US,D,20070724,000000,7.6537,7.7232,7.6425,7.6767,146758,0
ITRN.US,D,20070725,000000,7.6729,7.8253,7.6729,7.7119,124891,0
ITRN.US,D,20070726,000000,7.5699,7.6664,7.4378,7.6147,153288,0
ITRN.US,D,20070727,000000,7.6425,7.649,7.484,7.5288,88883,0
ITRN.US,D,20070730,000000,7.365,7.5458,7.274,7.5243,530812,0
ITRN.US,D,20070731,000000,7.4671,7.5699,7.4278,7.4278,189449,0
ITRN.US,D,20070801,000000,7.5127,7.5127,7.3482,7.4791,191741,0
ITRN.US,D,20070802,000000,7.4105,7.625,7.3876,7.5635,69820,0
ITRN.US,D,20070803,000000,7.5458,7.5635,7.3776,7.392,153101,0
ITRN.US,D,20070806,000000,7.3201,7.5396,7.274,7.5073,398679,0
ITRN.US,D,20070807,000000,7.4563,7.6834,7.45,7.5519,72135,0
ITRN.US,D,20070808,000000,7.5923,7.7232,7.5127,7.5821,70588,0
ITRN.US,D,20070809,000000,7.4324,7.5243,7.3367,7.4278,417007,0
ITRN.US,D,20070810,000000,7.392,7.5127,7.3713,7.4278,257050,0
ITRN.US,D,20070813,000000,7.5189,7.637,7.5073,7.5858,85425,0
ITRN.US,D,20070814,000000,7.5458,7.7335,7.5189,7.5396,57545,0
ITRN.US,D,20070815,000000,7.4609,7.637,7.392,7.4278,177252,0
ITRN.US,D,20070816,000000,7.2461,7.2635,7.0414,7.0754,273802,0
ITRN.US,D,20070817,000000,7.172,7.2521,6.7811,6.8037,286672,0
ITRN.US,D,20070820,000000,6.4635,6.7018,6.1912,6.4975,521611,0
ITRN.US,D,20070821,000000,6.4806,6.8153,6.4353,6.6846,352888,0
ITRN.US,D,20070822,000000,6.6846,6.7584,6.6392,6.7018,62963,0
ITRN.US,D,20070823,000000,6.6563,6.6734,6.4579,6.4579,212729,0
ITRN.US,D,20070824,000000,6.5031,6.5771,6.4408,6.5771,49767,0
ITRN.US,D,20070827,000000,6.4862,6.4862,6.3389,6.4184,332792,0
ITRN.US,D,20070828,000000,6.5147,6.6001,6.4806,6.4806,135587,0
ITRN.US,D,20070829,000000,6.4919,6.5713,6.4696,6.5713,38245,0
ITRN.US,D,20070830,000000,6.4806,6.6336,6.4635,6.5937,77842,0
ITRN.US,D,20070831,000000,6.6051,6.696,6.5771,6.6051,86175,0
ITRN.US,D,20070904,000000,6.6336,6.6563,6.5602,6.6336,73914,0
ITRN.US,D,20070905,000000,6.6224,6.6508,6.5602,6.5882,83202,0
ITRN.US,D,20070906,000000,6.5713,6.7754,6.549,6.5882,46156,0
ITRN.US,D,20070907,000000,6.5828,6.6001,6.5031,6.5203,60392,0
ITRN.US,D,20070910,000000,6.509,6.6051,6.4919,6.5429,134394,0
ITRN.US,D,20070911,000000,6.5203,6.6563,6.5203,6.6224,34898,0
ITRN.US,D,20070912,000000,6.6622,6.6846,6.5602,6.6336,35775,0
ITRN.US,D,20070913,000000,6.6789,6.6904,6.5771,6.6279,22026,0
ITRN.US,D,20070914,000000,6.7186,6.7186,6.5828,6.6114,26111,0
ITRN.US,D,20070917,000000,6.5543,6.6846,6.5543,6.645,20106,0
ITRN.US,D,20070918,000000,6.6904,7.0261,6.645,6.9172,56555,0
ITRN.US,D,20070919,000000,6.9172,6.9908,6.8378,6.8891,27232,0
ITRN.US,D,20070920,000000,6.8037,6.8774,6.7584,6.8153,20338,0
ITRN.US,D,20070921,000000,6.7754,6.9283,6.7528,6.9056,20799,0
ITRN.US,D,20070924,000000,6.8433,6.8662,6.645,6.6622,43805,0
ITRN.US,D,20070925,000000,6.6336,6.7528,6.6336,6.7018,28600,0
ITRN.US,D,20070926,000000,6.6904,6.7696,6.6508,6.7074,30023,0
ITRN.US,D,20070927,000000,6.696,6.7135,6.6336,6.6563,15450,0
ITRN.US,D,20070928,000000,6.6508,6.8495,6.6508,6.8319,28590,0
ITRN.US,D,20071001,000000,6.8724,6.9685,6.7924,6.9001,32600,0
ITRN.US,D,20071002,000000,6.9056,7.0356,6.7643,6.9172,68184,0
ITRN.US,D,20071003,000000,6.9118,7.0261,6.8265,6.9001,127924,0
ITRN.US,D,20071004,000000,6.8724,6.9339,6.7413,6.7643,17125,0
ITRN.US,D,20071005,000000,6.8037,6.9225,6.7359,6.8378,37221,0
ITRN.US,D,20071008,000000,6.8153,6.8941,6.6904,6.7299,22142,0
ITRN.US,D,20071009,000000,6.6846,6.7074,6.6279,6.6622,44505,0
ITRN.US,D,20071010,000000,6.7135,6.8037,6.6051,6.6336,211362,0
ITRN.US,D,20071011,000000,6.6166,6.6336,6.5602,6.6279,64648,0
ITRN.US,D,20071012,000000,6.6336,6.6336,6.5713,6.5713,11183,0
ITRN.US,D,20071015,000000,6.5543,6.5713,6.2935,6.4184,220921,0
ITRN.US,D,20071016,000000,6.4184,6.4635,6.3616,6.4353,18684,0
ITRN.US,D,20071017,000000,6.7074,6.7643,6.549,6.7245,167945,0
ITRN.US,D,20071018,000000,6.6904,6.7471,6.6734,6.6904,34366,0
ITRN.US,D,20071019,000000,6.6224,6.7359,6.6224,6.7359,29391,0
ITRN.US,D,20071022,000000,6.7018,6.7018,6.4408,6.5429,41693,0
ITRN.US,D,20071023,000000,6.5429,6.6508,6.5429,6.6392,23112,0
ITRN.US,D,20071024,000000,6.5319,6.5319,6.3842,6.4806,66999,0
ITRN.US,D,20071025,000000,6.4696,6.6279,6.4295,6.5203,34070,0
ITRN.US,D,20071026,000000,6.7186,6.7186,6.3672,6.5319,33459,0
ITRN.US,D,20071029,000000,6.3729,6.5031,6.3217,6.5031,21665,0
ITRN.US,D,20071030,000000,6.4579,6.5031,6.4408,6.4635,23394,0
ITRN.US,D,20071031,000000,6.4862,6.5656,6.4696,6.5656,17286,0
ITRN.US,D,20071101,000000,6.5031,6.5882,6.5031,6.5259,37771,0
ITRN.US,D,20071102,000000,6.5259,6.5429,6.3616,6.4353,36986,0
ITRN.US,D,20071105,000000,6.424,6.6508,6.424,6.5203,30941,0
ITRN.US,D,20071106,000000,6.5543,6.6508,6.3559,6.4353,169808,0
ITRN.US,D,20071107,000000,6.4295,6.4635,6.248,6.2765,58090,0
ITRN.US,D,20071108,000000,6.1348,6.1462,5.9587,6.1009,250615,0
ITRN.US,D,20071109,000000,6.0948,6.1402,6.0098,6.0948,229414,0
ITRN.US,D,20071112,000000,6.0669,6.0669,5.7038,5.738,232022,0
ITRN.US,D,20071113,000000,5.8116,6.0556,5.8116,6.0556,51333,0
ITRN.US,D,20071114,000000,6.1912,6.1912,5.908,5.976,48088,0
ITRN.US,D,20071115,000000,5.976,6.1121,5.9647,6.0837,29259,0
ITRN.US,D,20071116,000000,6.0895,6.1518,6.0271,6.0895,26902,0
ITRN.US,D,20071119,000000,6.248,6.509,6.1576,6.2256,499173,0
ITRN.US,D,20071120,000000,6.2197,6.2197,5.8794,5.9533,154053,0
ITRN.US,D,20071121,000000,5.7892,5.8285,5.7265,5.755,161958,0
ITRN.US,D,20071123,000000,5.7831,5.8455,5.4828,5.6472,86869,0
ITRN.US,D,20071126,000000,5.653,5.653,5.4541,5.5281,432592,0
ITRN.US,D,20071127,000000,5.5848,5.738,5.5281,5.6301,172059,0
ITRN.US,D,20071128,000000,5.6358,5.7095,5.6358,5.6809,184939,0
ITRN.US,D,20071129,000000,5.6924,5.7435,5.6131,5.6472,84326,0
ITRN.US,D,20071130,000000,5.7038,5.908,5.6757,5.8398,168171,0
ITRN.US,D,20071203,000000,5.8343,5.9024,5.7492,5.8175,45063,0
ITRN.US,D,20071204,000000,5.7945,5.8285,5.6697,5.6697,81478,0
ITRN.US,D,20071205,000000,5.7664,5.8002,5.6697,5.8002,48842,0
ITRN.US,D,20071206,000000,5.8455,5.908,5.7209,5.8002,34558,0
ITRN.US,D,20071207,000000,5.8116,5.976,5.806,5.9251,93274,0
ITRN.US,D,20071210,000000,5.9139,6.0157,5.8853,5.9587,39261,0
ITRN.US,D,20071211,000000,5.9647,6.0498,5.7945,5.9533,62390,0
ITRN.US,D,20071212,000000,5.9875,6.061,5.8967,5.9421,27291,0
ITRN.US,D,20071213,000000,5.9362,6.0044,5.7776,5.9479,107668,0
ITRN.US,D,20071214,000000,5.919,5.976,5.857,5.9024,55511,0
ITRN.US,D,20071217,000000,5.7095,5.8343,5.6697,5.6697,175061,0
ITRN.US,D,20071218,000000,5.7492,5.8853,5.7435,5.8116,36411,0
ITRN.US,D,20071219,000000,5.7945,5.806,5.6697,5.7831,104686,0
ITRN.US,D,20071220,000000,5.7892,5.7892,5.6697,5.7209,41243,0
ITRN.US,D,20071221,000000,5.755,5.7945,5.6757,5.738,35750,0
ITRN.US,D,20071224,000000,5.6983,5.7831,5.6414,5.7321,30587,0
ITRN.US,D,20071226,000000,5.7038,5.9533,5.7038,5.9533,115251,0
ITRN.US,D,20071227,000000,5.993,6.2935,5.9305,6.061,119955,0
ITRN.US,D,20071228,000000,6.1462,6.2991,5.9818,6.2371,92027,0
ITRN.US,D,20071231,000000,6.2935,6.3502,6.1912,6.2765,169010,0
ITRN.US,D,20080102,000000,6.2935,6.3729,6.1518,6.1971,55752,0
ITRN.US,D,20080103,000000,6.1804,6.3104,6.1291,6.2765,35505,0
ITRN.US,D,20080104,000000,6.1971,6.248,6.1178,6.1178,36011,0
ITRN.US,D,20080107,000000,6.1402,6.4408,6.1402,6.2538,211432,0
ITRN.US,D,20080108,000000,6.2371,6.3446,6.1912,6.2651,226231,0
ITRN.US,D,20080109,000000,6.2594,6.3446,6.1689,6.248,75020,0
ITRN.US,D,20080110,000000,6.1291,6.1518,5.9703,5.9986,42962,0
ITRN.US,D,20080111,000000,5.9875,6.2029,5.9875,6.1121,70953,0
ITRN.US,D,20080114,000000,6.1743,6.1743,6.0948,6.1291,17114,0
ITRN.US,D,20080115,000000,6.1066,6.1291,6.0044,6.0098,39090,0
ITRN.US,D,20080116,000000,5.993,6.0724,5.9587,6.0556,24924,0
ITRN.US,D,20080117,000000,5.9479,5.9533,5.8737,5.9479,76704,0
ITRN.US,D,20080118,000000,5.9533,5.976,5.908,5.9251,80604,0
ITRN.US,D,20080122,000000,5.6757,5.7831,5.6245,5.755,77240,0
ITRN.US,D,20080123,000000,5.6586,5.7492,5.6131,5.6983,54965,0
ITRN.US,D,20080124,000000,6.0098,6.3104,6.0098,6.0724,142308,0
ITRN.US,D,20080125,000000,6.1178,6.2145,6.0783,6.1912,78632,0
ITRN.US,D,20080128,000000,6.2371,6.3898,6.1234,6.2991,223860,0
ITRN.US,D,20080129,000000,6.2991,6.3502,6.1234,6.2083,45055,0
ITRN.US,D,20080130,000000,6.2991,6.4579,6.2145,6.3957,169273,0
ITRN.US,D,20080131,000000,6.3502,6.7471,6.3276,6.6846,158665,0
ITRN.US,D,20080201,000000,6.7413,6.7811,6.5543,6.696,66238,0
ITRN.US,D,20080204,000000,6.7866,6.7983,6.6224,6.6508,40603,0
ITRN.US,D,20080205,000000,6.6051,6.6224,6.4748,6.4975,17007,0
ITRN.US,D,20080206,000000,6.4975,6.4975,6.3785,6.3842,22716,0
ITRN.US,D,20080207,000000,6.3559,6.3559,6.248,6.248,18903,0
ITRN.US,D,20080208,000000,6.2424,6.2879,6.1858,6.2538,45475,0
ITRN.US,D,20080211,000000,6.248,6.2709,6.2197,6.2424,28334,0
ITRN.US,D,20080212,000000,6.3559,6.3785,6.3049,6.3389,62198,0
ITRN.US,D,20080213,000000,6.3217,6.3842,6.2991,6.3842,17811,0
ITRN.US,D,20080214,000000,6.3729,6.4353,6.3049,6.3957,16336,0
ITRN.US,D,20080215,000000,6.3163,6.4408,6.2879,6.3785,20885,0
ITRN.US,D,20080219,000000,6.4466,6.4696,6.248,6.2935,28341,0
ITRN.US,D,20080220,000000,6.2538,6.2821,6.1743,6.2197,11626,0
ITRN.US,D,20080221,000000,6.5147,6.7696,6.5147,6.5771,161616,0
ITRN.US,D,20080222,000000,6.5882,6.6001,6.5203,6.5203,159576,0
ITRN.US,D,20080225,000000,6.5771,6.5771,6.4748,6.549,96077,0
ITRN.US,D,20080226,000000,6.5543,6.5543,6.4635,6.5203,26689,0
ITRN.US,D,20080227,000000,6.4635,6.5656,6.248,6.3163,183655,0
ITRN.US,D,20080228,000000,6.2879,6.3729,6.2765,6.2821,60064,0
ITRN.US,D,20080229,000000,6.2651,6.2709,6.0271,6.0895,56119,0
ITRN.US,D,20080303,000000,6.1009,6.2029,6.061,6.0895,54814,0
ITRN.US,D,20080304,000000,6.0669,6.1009,6.0157,6.0498,37621,0
ITRN.US,D,20080305,000000,6.0783,6.0783,5.9024,6.0044,40697,0
ITRN.US,D,20080306,000000,6.0157,6.1009,5.976,6.0098,40744,0
ITRN.US,D,20080307,000000,6.0044,6.0383,5.9533,5.9533,62545,0
ITRN.US,D,20080310,000000,5.8737,5.8737,5.6697,5.6697,68606,0
ITRN.US,D,20080311,000000,5.8398,5.9533,5.7265,5.8343,595206,0
ITRN.US,D,20080312,000000,5.8911,5.9251,5.7945,5.8853,38067,0
ITRN.US,D,20080313,000000,5.8398,5.8911,5.7606,5.8116,48001,0
ITRN.US,D,20080314,000000,6.3163,6.4522,6.0098,6.0948,476168,0
ITRN.US,D,20080317,000000,5.919,5.919,5.755,5.8398,186467,0
ITRN.US,D,20080318,000000,5.9139,5.9139,5.8455,5.9139,129439,0
ITRN.US,D,20080319,000000,5.919,5.919,5.857,5.8967,121122,0
ITRN.US,D,20080320,000000,5.9703,6.4068,5.9703,6.3898,135273,0
ITRN.US,D,20080324,000000,5.9251,5.9251,5.7321,5.8343,213387,0
ITRN.US,D,20080325,000000,5.8343,5.9587,5.7831,5.7831,88634,0
ITRN.US,D,20080326,000000,5.8285,5.9362,5.8116,5.9024,102851,0
ITRN.US,D,20080327,000000,5.8967,5.8967,5.7152,5.8285,344260,0
ITRN.US,D,20080328,000000,5.8398,5.8398,5.7435,5.7945,46772,0
ITRN.US,D,20080331,000000,5.7945,5.8225,5.6924,5.7265,61819,0
ITRN.US,D,20080401,000000,5.7892,5.8967,5.6809,5.8626,170082,0
ITRN.US,D,20080402,000000,5.8175,5.8911,5.7265,5.7776,66506,0
ITRN.US,D,20080403,000000,5.7606,5.9587,5.738,5.9421,67968,0
ITRN.US,D,20080404,000000,5.857,5.9251,5.806,5.8512,27630,0
ITRN.US,D,20080407,000000,5.8343,5.9587,5.7831,5.8794,92599,0
ITRN.US,D,20080408,000000,5.8455,5.9587,5.8398,5.9587,36686,0
ITRN.US,D,20080409,000000,5.9818,5.9818,5.8175,5.8737,72332,0
ITRN.US,D,20080410,000000,5.8737,6.1121,5.8737,6.0724,51608,0
ITRN.US,D,20080411,000000,6.0724,6.2029,5.9875,6.0724,205269,0
ITRN.US,D,20080414,000000,6.1743,6.3217,6.1743,6.2312,152713,0
ITRN.US,D,20080415,000000,6.2371,6.5147,6.2371,6.3163,96113,0
ITRN.US,D,20080416,000000,6.4353,6.7245,6.4353,6.6734,104115,0
ITRN.US,D,20080417,000000,6.6392,6.6789,6.3389,6.3842,118625,0
ITRN.US,D,20080418,000000,6.4408,6.7471,6.4408,6.6904,54169,0
ITRN.US,D,20080421,000000,6.696,6.696,6.5203,6.6051,24289,0
ITRN.US,D,20080422,000000,6.549,6.5771,6.5203,6.549,30503,0
ITRN.US,D,20080423,000000,6.5771,6.7471,6.5713,6.6392,31728,0
ITRN.US,D,20080424,000000,6.6001,6.6789,6.549,6.6789,40922,0
ITRN.US,D,20080425,000000,6.7186,6.7186,6.5543,6.5771,56234,0
ITRN.US,D,20080428,000000,6.4522,6.4522,6.2594,6.333,68671,0
ITRN.US,D,20080429,000000,6.2935,6.3502,6.1518,6.2083,109730,0
ITRN.US,D,20080430,000000,6.1804,6.2312,6.0556,6.0556,55009,0
ITRN.US,D,20080501,000000,6.1121,6.2594,6.1121,6.2371,44930,0
ITRN.US,D,20080502,000000,6.2821,6.2821,6.0669,6.2312,75511,0
ITRN.US,D,20080505,000000,6.3276,6.3898,6.2765,6.3163,62033,0
ITRN.US,D,20080506,000000,6.3163,6.3785,6.3049,6.333,50621,0
ITRN.US,D,20080507,000000,6.4013,6.5429,6.3217,6.5203,81561,0
ITRN.US,D,20080508,000000,6.5203,6.5429,6.1804,6.3785,139507,0
ITRN.US,D,20080509,000000,6.3446,6.3446,6.2651,6.3163,42369,0
ITRN.US,D,20080512,000000,6.5031,6.549,6.4184,6.4748,140768,0
ITRN.US,D,20080513,000000,6.5203,6.7471,6.5203,6.6904,124848,0
ITRN.US,D,20080514,000000,6.8607,7.0303,6.8265,6.8891,177345,0
ITRN.US,D,20080515,000000,7.0813,7.1319,6.8495,7.1154,256140,0
ITRN.US,D,20080516,000000,7.0651,7.0754,6.8607,6.9056,94003,0
ITRN.US,D,20080519,000000,7.0081,7.1206,6.8941,6.9846,139948,0
ITRN.US,D,20080520,000000,7.0261,7.2122,6.8662,7.1888,171685,0
ITRN.US,D,20080521,000000,7.15,7.3262,7.15,7.2295,90477,0
ITRN.US,D,20080522,000000,7.3201,7.45,7.3028,7.3713,169325,0
ITRN.US,D,20080523,000000,7.3822,7.4563,7.3713,7.4324,163387,0
ITRN.US,D,20080527,000000,7.4563,7.83,7.2409,7.637,240645,0
ITRN.US,D,20080528,000000,7.5288,7.5699,7.2907,7.3482,152165,0
ITRN.US,D,20080529,000000,7.484,7.7232,7.45,7.7232,155436,0
ITRN.US,D,20080530,000000,7.739,7.7454,7.5243,7.5519,124319,0
ITRN.US,D,20080602,000000,7.5189,7.5458,7.093,7.2461,275894,0
ITRN.US,D,20080603,000000,7.2844,7.484,7.1673,7.3599,108854,0
ITRN.US,D,20080604,000000,7.2966,7.3306,7.1619,7.2572,81229,0
ITRN.US,D,20080605,000000,7.1942,7.5923,7.093,7.5073,92892,0
ITRN.US,D,20080606,000000,7.4609,7.4609,7.2844,7.3426,45344,0
ITRN.US,D,20080609,000000,7.3426,7.3426,7.093,7.172,151700,0
ITRN.US,D,20080610,000000,7.1382,7.3983,7.093,7.3028,119722,0
ITRN.US,D,20080611,000000,7.2348,7.4609,7.2183,7.2966,110646,0
ITRN.US,D,20080612,000000,7.3534,7.4671,7.2572,7.3262,102744,0
ITRN.US,D,20080613,000000,7.365,7.3713,7.3148,7.3599,31900,0
ITRN.US,D,20080616,000000,7.3599,7.3713,7.2966,7.3088,43375,0
ITRN.US,D,20080617,000000,7.3534,7.5923,7.3482,7.4378,76182,0
ITRN.US,D,20080618,000000,7.4278,7.45,7.3713,7.3713,93282,0
ITRN.US,D,20080619,000000,7.3876,7.4563,7.3822,7.4105,34429,0
ITRN.US,D,20080620,000000,7.3599,7.4278,7.3599,7.4105,84203,0
ITRN.US,D,20080623,000000,7.2635,7.3482,7.0873,7.1942,193737,0
ITRN.US,D,20080624,000000,7.1206,7.1267,6.7528,6.7866,250105,0
