<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20170814,000000,58.927,59.599,58.566,59.502,238401,0
PNFP.US,D,20170815,000000,60.078,60.249,59.31,59.31,210632,0
PNFP.US,D,20170816,000000,59.599,59.889,59.07,59.285,230457,0
PNFP.US,D,20170817,000000,59.118,59.285,57.677,57.677,316255,0
PNFP.US,D,20170818,000000,57.58,57.748,56.581,57.387,361199,0
PNFP.US,D,20170821,000000,57.339,57.339,56.715,57.198,349377,0
PNFP.US,D,20170822,000000,57.437,58.35,57.437,58.253,282607,0
PNFP.US,D,20170823,000000,58.157,58.83,57.677,58.399,396992,0
PNFP.US,D,20170824,000000,58.734,58.734,58.11,58.206,334866,0
PNFP.US,D,20170825,000000,58.447,59.599,58.447,59.455,354617,0
PNFP.US,D,20170828,000000,59.599,59.696,58.614,59.31,694014,0
PNFP.US,D,20170829,000000,58.638,59.839,58.3,59.744,762618,0
PNFP.US,D,20170830,000000,59.647,59.937,59.358,59.696,516540,0
PNFP.US,D,20170831,000000,60.03,60.078,59.502,59.789,346312,0
PNFP.US,D,20170901,000000,60.03,60.995,59.889,60.321,578898,0
PNFP.US,D,20170905,000000,59.984,60.177,58.614,58.974,715141,0
PNFP.US,D,20170906,000000,59.217,59.502,58.399,58.638,390846,0
PNFP.US,D,20170907,000000,58.541,58.541,56.139,56.235,658357,0
PNFP.US,D,20170908,000000,56.139,58.11,56.139,57.628,626433,0
PNFP.US,D,20170911,000000,58.399,59.021,58.181,58.974,519190,0
PNFP.US,D,20170912,000000,59.31,60.657,59.118,60.369,414647,0
PNFP.US,D,20170913,000000,60.177,61.09,60.128,60.896,416094,0
PNFP.US,D,20170914,000000,61.137,61.185,60.369,60.414,336038,0
PNFP.US,D,20170915,000000,60.225,60.369,59.407,60.078,1556973,0
PNFP.US,D,20170918,000000,60.128,60.995,60.128,60.609,372363,0
PNFP.US,D,20170919,000000,60.706,61.234,60.464,61.042,348394,0
PNFP.US,D,20170920,000000,61.042,62.098,60.414,61.714,489932,0
PNFP.US,D,20170921,000000,61.475,62.195,61.279,61.81,299884,0
PNFP.US,D,20170922,000000,61.427,61.907,61.427,61.81,218174,0
PNFP.US,D,20170925,000000,61.763,62.435,61.664,62.148,208850,0
PNFP.US,D,20170926,000000,61.907,62.244,61.738,61.859,340960,0
PNFP.US,D,20170927,000000,62.435,63.586,62.244,62.772,589382,0
PNFP.US,D,20170928,000000,62.868,63.947,62.435,63.828,513432,0
PNFP.US,D,20170929,000000,63.686,64.886,63.586,64.355,439521,0
PNFP.US,D,20171002,000000,64.215,64.742,63.494,64.454,483925,0
PNFP.US,D,20171003,000000,64.504,64.552,63.784,64.504,251420,0
PNFP.US,D,20171004,000000,64.454,64.552,63.586,63.734,254011,0
PNFP.US,D,20171005,000000,64.068,64.983,63.734,64.597,262329,0
PNFP.US,D,20171006,000000,64.597,65.149,64.307,64.645,251959,0
PNFP.US,D,20171009,000000,64.597,65.031,64.355,64.405,352548,0
PNFP.US,D,20171010,000000,64.597,64.837,64.118,64.792,227341,0
PNFP.US,D,20171011,000000,64.552,64.837,63.922,64.167,212530,0
PNFP.US,D,20171012,000000,64.307,64.454,63.406,63.686,273067,0
PNFP.US,D,20171013,000000,63.058,64.118,62.772,63.445,269190,0
PNFP.US,D,20171016,000000,63.494,64.261,63.347,63.734,228523,0
PNFP.US,D,20171017,000000,62.626,63.828,62.579,62.626,366329,0
PNFP.US,D,20171018,000000,63.636,64.792,62.579,64.692,593656,0
PNFP.US,D,20171019,000000,63.828,64.934,63.686,64.742,422787,0
PNFP.US,D,20171020,000000,65.126,65.174,64.355,64.837,635611,0
PNFP.US,D,20171023,000000,64.837,64.886,64.215,64.215,529377,0
PNFP.US,D,20171024,000000,64.504,64.886,64.307,64.742,474404,0
PNFP.US,D,20171025,000000,64.837,64.837,63.709,64.022,522778,0
PNFP.US,D,20171026,000000,64.068,64.597,63.972,64.552,324234,0
PNFP.US,D,20171027,000000,64.792,64.91,64.307,64.645,254094,0
PNFP.US,D,20171030,000000,64.284,64.645,63.252,63.445,470519,0
PNFP.US,D,20171031,000000,63.54,64.022,63.108,63.636,327937,0
PNFP.US,D,20171101,000000,63.922,64.307,62.963,63.108,709612,0
PNFP.US,D,20171102,000000,63.002,64.159,62.713,63.577,459166,0
PNFP.US,D,20171103,000000,63.532,64.349,62.907,63.964,341771,0
PNFP.US,D,20171106,000000,63.775,64.11,63.577,63.627,304154,0
PNFP.US,D,20171107,000000,63.577,63.577,62.232,62.327,861713,0
PNFP.US,D,20171108,000000,62.376,62.569,61.605,62.327,366192,0
PNFP.US,D,20171109,000000,62.037,62.376,61.171,61.99,526719,0
PNFP.US,D,20171110,000000,62.086,62.232,61.462,61.511,356915,0
PNFP.US,D,20171113,000000,61.077,62.232,60.809,62.136,411631,0
PNFP.US,D,20171114,000000,61.846,62.424,61.701,62.424,379332,0
PNFP.US,D,20171115,000000,61.75,62.713,61.413,62.473,320235,0
PNFP.US,D,20171116,000000,62.809,62.857,62.183,62.569,326954,0
PNFP.US,D,20171117,000000,62.279,63.146,61.942,63.098,298583,0
PNFP.US,D,20171120,000000,63.098,63.196,62.279,63.146,416597,0
PNFP.US,D,20171121,000000,63.196,63.387,62.761,63.098,356725,0
PNFP.US,D,20171122,000000,63.29,63.387,62.761,63.146,192275,0
PNFP.US,D,20171124,000000,63.196,63.387,62.498,62.713,110294,0
PNFP.US,D,20171127,000000,62.713,63.098,62.473,62.907,274373,0
PNFP.US,D,20171128,000000,63.244,64.686,62.713,64.686,872485,0
PNFP.US,D,20171129,000000,65.025,66.759,64.546,66.759,943914,0
PNFP.US,D,20171130,000000,67.289,67.289,65.988,66.131,501307,0
PNFP.US,D,20171201,000000,66.084,66.374,63.82,65.747,491997,0
PNFP.US,D,20171204,000000,66.808,67.385,66.326,66.469,487388,0
PNFP.US,D,20171205,000000,66.518,66.567,64.398,65.218,380854,0
PNFP.US,D,20171206,000000,65.072,65.457,64.546,64.546,190838,0
PNFP.US,D,20171207,000000,64.447,65.121,64.232,64.497,365520,0
PNFP.US,D,20171208,000000,64.977,64.977,63.677,64.183,277583,0
PNFP.US,D,20171211,000000,64.11,64.11,63.048,63.146,345168,0
PNFP.US,D,20171212,000000,63.146,63.82,63.146,63.532,248095,0
PNFP.US,D,20171213,000000,63.436,64.061,63.244,63.338,270805,0
PNFP.US,D,20171214,000000,63.485,63.627,62.183,62.473,369928,0
PNFP.US,D,20171215,000000,62.713,64.686,62.664,63.964,1470651,0
PNFP.US,D,20171218,000000,64.497,65.41,64.447,65.266,384525,0
PNFP.US,D,20171219,000000,65.314,65.893,65.025,65.266,401885,0
PNFP.US,D,20171220,000000,65.555,65.796,64.11,64.977,353842,0
PNFP.US,D,20171221,000000,65.652,65.988,65.218,65.796,304455,0
PNFP.US,D,20171222,000000,65.939,66.131,65.121,66.037,298123,0
PNFP.US,D,20171226,000000,65.988,66.131,64.301,64.59,264262,0
PNFP.US,D,20171227,000000,64.59,64.59,64.061,64.159,267983,0
PNFP.US,D,20171228,000000,64.497,64.59,63.87,64.546,179737,0
PNFP.US,D,20171229,000000,64.546,65.41,63.87,63.914,414980,0
PNFP.US,D,20180102,000000,63.914,64.546,63.725,64.301,499085,0
PNFP.US,D,20180103,000000,63.914,64.349,63.532,64.061,396477,0
PNFP.US,D,20180104,000000,64.254,65.314,64.254,64.546,399250,0
PNFP.US,D,20180105,000000,64.88,65.025,64.349,64.59,338285,0
PNFP.US,D,20180108,000000,64.686,64.928,64.159,64.497,448766,0
PNFP.US,D,20180109,000000,64.207,65.698,64.207,65.169,366870,0
PNFP.US,D,20180110,000000,65.41,66.614,65.41,66.037,369937,0
PNFP.US,D,20180111,000000,66.131,66.952,66.131,66.902,472813,0
PNFP.US,D,20180112,000000,67.144,67.289,65.674,66.037,748593,0
PNFP.US,D,20180116,000000,66.662,66.712,65.121,65.361,722341,0
PNFP.US,D,20180117,000000,64.928,64.928,62.183,62.664,1438546,0
PNFP.US,D,20180118,000000,62.521,63.146,61.701,61.942,809362,0
PNFP.US,D,20180119,000000,61.797,62.037,61.364,61.652,843479,0
PNFP.US,D,20180122,000000,61.75,61.896,61.364,61.652,629948,0
PNFP.US,D,20180123,000000,61.511,62.569,61.315,62.327,536162,0
PNFP.US,D,20180124,000000,62.521,62.93,61.846,62.279,949849,0
PNFP.US,D,20180125,000000,62.376,62.376,61.267,61.652,500683,0
PNFP.US,D,20180126,000000,61.75,61.75,61.077,61.63,263749,0
PNFP.US,D,20180129,000000,61.797,62.086,61.556,61.797,287141,0
PNFP.US,D,20180130,000000,61.511,61.942,60.833,60.833,392340,0
PNFP.US,D,20180131,000000,61.027,61.462,60.642,60.98,339346,0
PNFP.US,D,20180201,000000,60.921,61.863,60.388,61.79,555076,0
PNFP.US,D,20180202,000000,61.596,62.417,61.502,61.982,666964,0
PNFP.US,D,20180205,000000,62.176,62.658,59.617,60.05,1206201,0
PNFP.US,D,20180206,000000,59.232,60.97,58.194,60.003,1027955,0
PNFP.US,D,20180207,000000,59.958,60.487,59.474,60.246,661056,0
PNFP.US,D,20180208,000000,60.437,60.437,58.121,58.121,636538,0
PNFP.US,D,20180209,000000,58.46,59.086,57.542,58.7,1053236,0
PNFP.US,D,20180212,000000,58.989,60.534,58.798,59.761,701482,0
PNFP.US,D,20180213,000000,59.376,60.148,59.327,60.003,215933,0
PNFP.US,D,20180214,000000,59.859,61.693,59.859,61.502,269697,0
PNFP.US,D,20180215,000000,61.935,61.982,61.355,61.888,443867,0
PNFP.US,D,20180216,000000,62.129,63.817,61.982,63.623,625058,0
PNFP.US,D,20180220,000000,63.623,63.912,62.997,63.528,816149,0
PNFP.US,D,20180221,000000,63.481,64.685,63.333,64.252,638205,0
PNFP.US,D,20180222,000000,64.3,64.445,63.141,63.286,997834,0
PNFP.US,D,20180223,000000,63.333,64.058,63.093,63.961,405702,0
PNFP.US,D,20180226,000000,64.011,64.107,63.191,64.011,274524,0
PNFP.US,D,20180227,000000,63.912,64.879,62.901,62.901,298969,0
PNFP.US,D,20180228,000000,63.043,64.107,62.32,62.32,420335,0
PNFP.US,D,20180301,000000,62.176,63.481,62.029,63.093,664805,0
PNFP.US,D,20180302,000000,62.563,64.347,61.79,64.252,474609,0
PNFP.US,D,20180305,000000,63.721,65.121,62.803,64.735,354528,0
PNFP.US,D,20180306,000000,64.47,65.41,63.961,65.314,381962,0
PNFP.US,D,20180307,000000,64.83,65.845,64.83,65.603,552235,0
PNFP.US,D,20180308,000000,65.556,65.653,64.544,65.071,271936,0
PNFP.US,D,20180309,000000,65.41,66.232,65.071,66.183,440094,0
PNFP.US,D,20180312,000000,66.039,66.424,64.976,66.086,533715,0
PNFP.US,D,20180313,000000,66.183,66.183,65.218,65.361,349044,0
PNFP.US,D,20180314,000000,65.603,65.603,64.011,64.204,500864,0
PNFP.US,D,20180315,000000,64.445,64.927,63.878,64.636,367112,0
PNFP.US,D,20180316,000000,64.785,65.457,64.445,65.024,1206004,0
PNFP.US,D,20180319,000000,64.976,65.218,64.192,65.024,463266,0
PNFP.US,D,20180320,000000,65.266,66.133,64.927,65.845,567670,0
PNFP.US,D,20180321,000000,65.797,66.472,64.976,65.894,407927,0
PNFP.US,D,20180322,000000,64.636,64.785,61.306,61.453,1179122,0
PNFP.US,D,20180323,000000,61.548,61.79,59.666,59.715,1065712,0
PNFP.US,D,20180326,000000,60.729,61.935,60.198,61.644,1037278,0
PNFP.US,D,20180327,000000,61.935,62.515,59.958,60.437,620407,0
PNFP.US,D,20180328,000000,60.534,62.176,59.958,61.596,704568,0
PNFP.US,D,20180329,000000,62.029,62.538,61.596,61.982,672647,0
PNFP.US,D,20180402,000000,62.225,62.515,60.632,61.306,639904,0
PNFP.US,D,20180403,000000,61.548,62.586,61.331,62.176,825803,0
PNFP.US,D,20180404,000000,60.534,62.901,60.534,62.755,526733,0
PNFP.US,D,20180405,000000,63.383,63.623,62.32,63.093,597211,0
PNFP.US,D,20180406,000000,62.369,63.093,60.921,61.596,524627,0
PNFP.US,D,20180409,000000,61.982,62.803,61.211,61.259,390057,0
PNFP.US,D,20180410,000000,62.609,62.609,61.502,62.515,503741,0
PNFP.US,D,20180411,000000,62.563,62.997,61.018,62.563,302483,0
PNFP.US,D,20180412,000000,62.803,63.961,62.441,63.432,478727,0
PNFP.US,D,20180413,000000,63.721,63.721,61.644,61.838,591150,0
PNFP.US,D,20180416,000000,62.273,62.273,61.294,61.742,958451,0
PNFP.US,D,20180417,000000,62.32,63.623,59.617,59.909,1686707,0
PNFP.US,D,20180418,000000,60.583,61.306,59.617,59.666,1164464,0
PNFP.US,D,20180419,000000,60.05,60.896,59.521,60.872,738944,0
PNFP.US,D,20180420,000000,61.067,61.644,60.632,61.596,611239,0
PNFP.US,D,20180423,000000,61.838,63.117,61.548,62.466,768830,0
PNFP.US,D,20180424,000000,63.141,63.721,62.273,62.803,498300,0
PNFP.US,D,20180425,000000,62.563,63.432,61.982,62.949,598067,0
PNFP.US,D,20180426,000000,62.609,63.673,62.176,62.997,563240,0
PNFP.US,D,20180427,000000,62.949,63.574,62.779,62.997,459955,0
PNFP.US,D,20180430,000000,63.239,63.239,61.838,61.838,317460,0
PNFP.US,D,20180501,000000,61.644,62.417,60.872,62.029,361612,0
PNFP.US,D,20180502,000000,61.935,62.273,61.404,61.502,448373,0
PNFP.US,D,20180503,000000,61.296,61.586,60.425,61.056,303113,0
PNFP.US,D,20180504,000000,60.669,62.472,60.33,61.444,428685,0
PNFP.US,D,20180507,000000,61.683,62.266,61.296,61.879,494666,0
PNFP.US,D,20180508,000000,61.973,62.99,61.83,62.409,402396,0
PNFP.US,D,20180509,000000,62.749,63.377,62.458,63.234,535730,0
PNFP.US,D,20180510,000000,62.894,63.569,62.507,63.377,317505,0
PNFP.US,D,20180511,000000,63.135,63.618,63.135,63.327,311481,0
PNFP.US,D,20180514,000000,63.476,63.569,62.894,63.135,263873,0
PNFP.US,D,20180515,000000,63.038,63.957,63.038,63.716,400235,0
PNFP.US,D,20180516,000000,63.766,64.296,63.28,64.152,319237,0
PNFP.US,D,20180517,000000,64.007,64.828,63.618,64.682,322953,0
PNFP.US,D,20180518,000000,64.586,64.782,64.248,64.393,341889,0
PNFP.US,D,20180521,000000,64.586,65.845,64.492,65.652,599148,0
PNFP.US,D,20180522,000000,65.797,66.473,64.925,65.845,378596,0
PNFP.US,D,20180523,000000,65.602,66.134,65.434,65.797,560769,0
PNFP.US,D,20180524,000000,65.456,65.797,64.633,65.602,464692,0
PNFP.US,D,20180525,000000,65.119,65.699,64.828,65.069,219838,0
PNFP.US,D,20180529,000000,64.393,65.022,63.716,64.152,392906,0
PNFP.US,D,20180530,000000,64.541,66.134,64.536,65.894,508977,0
PNFP.US,D,20180531,000000,65.845,65.99,64.732,64.877,298935,0
PNFP.US,D,20180601,000000,65.265,65.314,62.555,62.603,1204109,0
PNFP.US,D,20180604,000000,62.942,63.618,62.749,63.476,485945,0
PNFP.US,D,20180605,000000,63.426,63.618,62.217,62.312,739491,0
PNFP.US,D,20180606,000000,62.458,62.942,61.781,62.894,1527099,0
PNFP.US,D,20180607,000000,63.087,64.343,62.99,63.569,742722,0
PNFP.US,D,20180608,000000,63.909,65.265,63.426,64.974,779034,0
PNFP.US,D,20180611,000000,65.216,65.265,63.766,64.103,845759,0
PNFP.US,D,20180612,000000,64.054,64.418,63.234,63.668,488762,0
PNFP.US,D,20180613,000000,63.618,64.296,62.749,63.234,588512,0
PNFP.US,D,20180614,000000,63.28,63.523,62.483,63.377,592364,0
PNFP.US,D,20180615,000000,62.942,63.185,61.467,61.83,1841920,0
PNFP.US,D,20180618,000000,61.781,62.217,61.296,62.12,387165,0
PNFP.US,D,20180619,000000,61.586,63.766,61.586,63.523,754655,0
PNFP.US,D,20180620,000000,63.716,64.343,63.569,63.862,492722,0
PNFP.US,D,20180621,000000,63.523,64.633,63.087,63.569,783843,0
PNFP.US,D,20180622,000000,63.862,63.957,62.555,62.701,795062,0
PNFP.US,D,20180625,000000,62.409,62.603,61.394,61.83,399752,0
PNFP.US,D,20180626,000000,61.879,61.879,60.886,61.345,380911,0
PNFP.US,D,20180627,000000,61.345,61.345,60.086,60.185,368875,0
PNFP.US,D,20180628,000000,60.185,60.571,59.604,59.895,425706,0
PNFP.US,D,20180629,000000,60.281,60.475,59.263,59.361,597879,0
PNFP.US,D,20180702,000000,59.071,60.378,58.733,60.33,451511,0
PNFP.US,D,20180703,000000,60.281,60.669,59.944,60.037,137627,0
PNFP.US,D,20180705,000000,60.281,60.522,59.726,60.378,316157,0
PNFP.US,D,20180706,000000,60.185,61.225,59.944,60.718,332978,0
PNFP.US,D,20180709,000000,60.959,62.287,60.764,62.021,312441,0
PNFP.US,D,20180710,000000,62.12,62.409,60.669,61.008,338356,0
PNFP.US,D,20180711,000000,60.475,61.394,60.475,60.959,328438,0
PNFP.US,D,20180712,000000,61.2,61.2,58.974,59.263,858010,0
PNFP.US,D,20180713,000000,59.313,59.531,58.105,58.105,569380,0
PNFP.US,D,20180716,000000,58.152,58.927,58.152,58.636,812441,0
PNFP.US,D,20180717,000000,58.83,59.022,58.152,58.296,611297,0
PNFP.US,D,20180718,000000,59.218,60.571,57.619,60.037,1228114,0
PNFP.US,D,20180719,000000,59.845,60.764,59.17,60.234,851754,0
PNFP.US,D,20180720,000000,60.086,61.2,60.037,60.91,595256,0
PNFP.US,D,20180723,000000,60.91,61.708,60.861,61.444,456615,0
PNFP.US,D,20180724,000000,61.492,61.492,60.45,60.764,422508,0
PNFP.US,D,20180725,000000,60.669,60.812,59.991,60.522,520351,0
PNFP.US,D,20180726,000000,60.571,61.345,60.571,60.91,270483,0
PNFP.US,D,20180727,000000,60.861,61.056,60.136,60.571,277894,0
PNFP.US,D,20180730,000000,60.571,61.056,60.475,60.522,497037,0
PNFP.US,D,20180731,000000,60.669,60.669,59.768,60.475,418723,0
PNFP.US,D,20180801,000000,60.718,61.586,60.522,61.296,323100,0
PNFP.US,D,20180802,000000,61.093,62.062,60.463,61.821,266314,0
PNFP.US,D,20180803,000000,61.724,61.966,60.993,61.336,254545,0
PNFP.US,D,20180806,000000,61.384,61.482,60.899,61.384,266131,0
PNFP.US,D,20180807,000000,61.529,62.161,61.384,61.529,172817,0
PNFP.US,D,20180808,000000,61.627,62.258,61.285,62.209,253647,0
PNFP.US,D,20180809,000000,62.062,62.353,61.482,61.627,234385,0
PNFP.US,D,20180810,000000,61.336,61.507,60.172,60.998,336149,0
PNFP.US,D,20180813,000000,60.948,61.627,60.658,61.336,644842,0
PNFP.US,D,20180814,000000,61.578,62.645,61.409,62.258,340842,0
PNFP.US,D,20180815,000000,61.724,62.573,61.578,61.87,424609,0
PNFP.US,D,20180816,000000,62.161,62.96,62.161,62.839,247323,0
PNFP.US,D,20180817,000000,62.742,63.228,62.645,63.179,289938,0
PNFP.US,D,20180820,000000,63.129,63.808,62.694,63.518,213088,0
PNFP.US,D,20180821,000000,63.564,64.524,63.275,64.197,320682,0
PNFP.US,D,20180822,000000,63.858,64.293,63.613,63.712,298443,0
PNFP.US,D,20180823,000000,63.663,63.808,62.596,62.888,375221,0
PNFP.US,D,20180824,000000,62.936,63.179,62.402,62.501,327523,0
PNFP.US,D,20180827,000000,62.789,63.106,62.353,62.402,342559,0
PNFP.US,D,20180828,000000,62.402,62.548,61.773,62.258,300964,0
PNFP.US,D,20180829,000000,62.501,62.645,61.797,62.258,353730,0
PNFP.US,D,20180830,000000,62.014,62.694,61.87,62.451,424294,0
PNFP.US,D,20180831,000000,62.304,62.789,62.014,62.596,295710,0
PNFP.US,D,20180904,000000,62.645,63.564,62.402,63.421,313870,0
PNFP.US,D,20180905,000000,63.275,63.613,62.984,63.129,252175,0
PNFP.US,D,20180906,000000,63.081,63.421,62.451,62.548,338219,0
PNFP.US,D,20180907,000000,62.742,62.936,62.112,62.596,314018,0
PNFP.US,D,20180910,000000,62.936,63.298,62.548,62.694,361919,0
PNFP.US,D,20180911,000000,62.694,63.446,62.645,62.789,262013,0
PNFP.US,D,20180912,000000,62.596,62.596,61.434,61.917,357805,0
PNFP.US,D,20180913,000000,62.209,62.304,60.269,60.56,554021,0
PNFP.US,D,20180914,000000,60.658,61.482,60.512,61.336,300253,0
PNFP.US,D,20180917,000000,61.384,61.384,60.512,60.899,406190,0
PNFP.US,D,20180918,000000,60.948,60.948,59.98,60.56,376212,0
PNFP.US,D,20180919,000000,60.608,61.845,60.608,61.724,448873,0
PNFP.US,D,20180920,000000,61.966,62.888,61.966,62.645,360015,0
PNFP.US,D,20180921,000000,62.501,62.742,61.917,62.112,1578556,0
PNFP.US,D,20180924,000000,62.112,62.112,60.998,61.336,335146,0
PNFP.US,D,20180925,000000,61.482,61.773,61.286,61.627,350833,0
PNFP.US,D,20180926,000000,61.724,61.821,58.427,58.572,1314239,0
PNFP.US,D,20180927,000000,58.864,59.638,58.329,58.621,757787,0
PNFP.US,D,20180928,000000,58.427,59.249,58.136,58.329,568035,0
PNFP.US,D,20181001,000000,58.659,58.659,57.496,57.776,551286,0
PNFP.US,D,20181002,000000,57.457,57.67,56.691,57.408,581223,0
PNFP.US,D,20181003,000000,57.477,59.658,57.477,59.195,641152,0
PNFP.US,D,20181004,000000,59.076,59.727,58.364,59.155,479746,0
PNFP.US,D,20181005,000000,59.204,59.241,57.951,58.058,383457,0
PNFP.US,D,20181008,000000,58.058,58.805,57.554,58.542,345847,0
PNFP.US,D,20181009,000000,58.485,58.592,57.999,58.184,312371,0
PNFP.US,D,20181010,000000,58.184,58.824,57.206,57.291,507706,0
PNFP.US,D,20181011,000000,57.158,57.271,55.159,55.159,701200,0
PNFP.US,D,20181012,000000,56.031,56.031,52.589,54.306,824423,0
PNFP.US,D,20181015,000000,54.188,54.577,53.918,54.025,728866,0
PNFP.US,D,20181016,000000,54.15,54.449,52.811,53.345,1358084,0
PNFP.US,D,20181017,000000,55.276,55.352,52.754,54.926,2706453,0
PNFP.US,D,20181018,000000,54.13,55.877,53.694,53.771,1036922,0
PNFP.US,D,20181019,000000,53.403,53.781,52.115,52.395,872563,0
PNFP.US,D,20181022,000000,52.336,52.656,50.131,50.592,787567,0
PNFP.US,D,20181023,000000,49.535,51.581,48.885,51.425,932530,0
PNFP.US,D,20181024,000000,51.164,51.164,48.409,48.506,887649,0
PNFP.US,D,20181025,000000,48.944,50.32,48.669,49.611,537887,0
PNFP.US,D,20181026,000000,49.011,49.748,48.575,48.964,575638,0
PNFP.US,D,20181029,000000,49.505,50.629,49.389,49.834,574024,0
PNFP.US,D,20181030,000000,49.96,50.426,48.885,50.183,654282,0
PNFP.US,D,20181031,000000,50.677,51.396,50.377,50.716,538476,0
PNFP.US,D,20181101,000000,50.979,51.689,50.726,51.242,426641,0
PNFP.US,D,20181102,000000,51.689,52.158,51.048,51.836,525723,0
PNFP.US,D,20181105,000000,51.866,52.72,51.077,51.778,461426,0
PNFP.US,D,20181106,000000,51.778,52.4,51.233,51.934,243172,0
PNFP.US,D,20181107,000000,52,52.322,50.855,52.05,321199,0
PNFP.US,D,20181108,000000,51.943,52.868,51.641,52.478,333166,0
PNFP.US,D,20181109,000000,52.331,52.789,51.369,51.797,230125,0
PNFP.US,D,20181112,000000,51.738,52.05,50.893,51.048,288947,0
PNFP.US,D,20181113,000000,51.077,52.322,51.077,51.495,192833,0
PNFP.US,D,20181114,000000,52.069,52.715,50.425,51.156,505970,0
PNFP.US,D,20181115,000000,50.726,52.341,50.338,52.168,439213,0
PNFP.US,D,20181116,000000,51.807,52.809,51.748,52.71,419254,0
PNFP.US,D,20181119,000000,52.595,54.005,52.595,53.227,590227,0
PNFP.US,D,20181120,000000,52.77,53.722,52.274,52.429,435835,0
PNFP.US,D,20181121,000000,52.672,53.849,51.821,52.935,330546,0
PNFP.US,D,20181123,000000,52.605,53.559,52.537,53.1,111200,0
PNFP.US,D,20181126,000000,53.712,54.763,53.597,54.385,321503,0
PNFP.US,D,20181127,000000,54.228,54.822,53.975,54.395,646027,0
PNFP.US,D,20181128,000000,54.589,54.902,53.626,54.628,507937,0
PNFP.US,D,20181129,000000,54.16,54.996,54.053,54.589,344738,0
PNFP.US,D,20181130,000000,54.52,56.028,54.52,55.785,446410,0
PNFP.US,D,20181203,000000,56.602,56.602,54.773,55.357,421827,0
PNFP.US,D,20181204,000000,55.22,55.377,51.738,51.905,474219,0
PNFP.US,D,20181206,000000,50.989,51.816,50.572,51.398,570979,0
PNFP.US,D,20181207,000000,51.445,52.059,50.309,50.552,562601,0
PNFP.US,D,20181210,000000,50.504,50.552,48.693,49.403,646860,0
PNFP.US,D,20181211,000000,50.077,50.451,48.295,48.305,628821,0
PNFP.US,D,20181212,000000,48.898,50.077,48.431,49.491,357652,0
PNFP.US,D,20181213,000000,49.608,49.608,47.429,47.625,452568,0
PNFP.US,D,20181214,000000,47.275,48.426,46.32,46.359,428785,0
PNFP.US,D,20181217,000000,46.205,47.4,45.942,46.195,543283,0
PNFP.US,D,20181218,000000,46.486,47.205,45.056,45.366,483679,0
PNFP.US,D,20181219,000000,45.366,46.215,44.054,44.112,576775,0
PNFP.US,D,20181220,000000,43.811,44.949,43.811,44.444,569448,0
PNFP.US,D,20181221,000000,44.473,45.767,43.781,44.074,1428685,0
PNFP.US,D,20181224,000000,43.684,44.034,42.828,42.828,262011,0
PNFP.US,D,20181226,000000,43.052,44.618,42.05,44.618,609866,0
PNFP.US,D,20181227,000000,43.869,44.608,42.986,44.444,548722,0
PNFP.US,D,20181228,000000,44.569,45.436,44.384,44.754,433942,0
PNFP.US,D,20181231,000000,45.096,45.278,43.831,44.843,644244,0
PNFP.US,D,20190102,000000,44.199,45.767,44.171,45.269,479491,0
PNFP.US,D,20190103,000000,44.929,46.145,44.716,45.086,548353,0
PNFP.US,D,20190104,000000,45.855,46.729,45.51,46.709,610849,0
PNFP.US,D,20190107,000000,46.604,47.944,45.932,47.215,685068,0
PNFP.US,D,20190108,000000,48.353,48.968,47.479,48.928,718193,0
PNFP.US,D,20190109,000000,49.053,49.958,48.889,49.706,591164,0
PNFP.US,D,20190110,000000,49.637,50.494,48.996,49.919,527510,0
PNFP.US,D,20190111,000000,49.725,50.455,49.336,50.057,497921,0
PNFP.US,D,20190114,000000,49.831,50.989,49.624,50.582,594988,0
PNFP.US,D,20190115,000000,50.592,51.077,49.579,50.786,651546,0
PNFP.US,D,20190116,000000,50.969,52.848,50.62,52.547,1148349,0
PNFP.US,D,20190117,000000,52.468,53.382,51.819,53.051,754048,0
PNFP.US,D,20190118,000000,53.529,53.771,52.652,53.411,547969,0
PNFP.US,D,20190122,000000,53.012,53.83,52.6,52.779,635485,0
PNFP.US,D,20190123,000000,53.012,53.207,52.215,52.507,487484,0
PNFP.US,D,20190124,000000,52.254,52.902,51.768,52.069,290986,0
PNFP.US,D,20190125,000000,52.235,52.858,52.059,52.672,303771,0
PNFP.US,D,20190128,000000,52.605,53.702,52.178,53.519,332645,0
PNFP.US,D,20190129,000000,53.509,53.859,53.07,53.11,252881,0
PNFP.US,D,20190130,000000,53.14,53.732,52.818,53.12,307221,0
PNFP.US,D,20190131,000000,52.857,53.032,51.372,52.456,360031,0
PNFP.US,D,20190201,000000,52.554,53.159,52.241,52.867,356061,0
PNFP.US,D,20190204,000000,52.827,53.51,52.603,53.5,221657,0
PNFP.US,D,20190205,000000,53.56,53.56,52.651,53.12,253840,0
PNFP.US,D,20190206,000000,52.877,53.52,52.623,53.13,270584,0
PNFP.US,D,20190207,000000,53.237,54.643,53.237,54.563,664806,0
PNFP.US,D,20190208,000000,54.301,55.11,53.783,54.416,873556,0
PNFP.US,D,20190211,000000,54.662,54.992,54.281,54.972,308730,0
