<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20180116,000000,76.565,77.045,75.153,75.165,14385,0
NVEC.US,D,20180117,000000,75.441,76.84,73.656,74.191,30391,0
NVEC.US,D,20180118,000000,73.998,75.831,72.891,73.808,12919,0
NVEC.US,D,20180119,000000,73.808,74.449,72.866,74.032,25132,0
NVEC.US,D,20180122,000000,74.441,75.149,73.524,74.557,12813,0
NVEC.US,D,20180123,000000,74.732,74.732,73.564,73.808,9896,0
NVEC.US,D,20180124,000000,73.808,74.511,71.565,73.133,25142,0
NVEC.US,D,20180125,000000,73.649,74.973,72.306,72.306,15186,0
NVEC.US,D,20180126,000000,72.451,73.285,71.886,71.894,18405,0
NVEC.US,D,20180129,000000,71.633,73.311,71.633,72.065,8039,0
NVEC.US,D,20180130,000000,71.751,72.25,70.775,71.388,9590,0
NVEC.US,D,20180131,000000,71.633,72.541,69.526,70.641,19874,0
NVEC.US,D,20180201,000000,70.394,71.633,69.755,71.582,5063,0
NVEC.US,D,20180202,000000,71.356,72.285,69.983,71.559,20140,0
NVEC.US,D,20180205,000000,70.816,71.896,69.112,69.112,16065,0
NVEC.US,D,20180206,000000,68.002,70.054,66.797,67.444,28845,0
NVEC.US,D,20180207,000000,67.37,68.829,66.923,67.159,11077,0
NVEC.US,D,20180208,000000,67.588,67.588,62.24,62.489,14159,0
NVEC.US,D,20180209,000000,63.138,68.126,63.138,64.638,20800,0
NVEC.US,D,20180212,000000,65.371,67.411,64.082,64.446,11788,0
NVEC.US,D,20180213,000000,64.107,64.107,61.521,61.69,10957,0
NVEC.US,D,20180214,000000,61.083,63.527,61.083,62.357,14582,0
NVEC.US,D,20180215,000000,62.786,63.618,62.499,63.501,4965,0
NVEC.US,D,20180216,000000,62.45,65.193,62.45,64.048,7566,0
NVEC.US,D,20180220,000000,64.066,64.066,60.722,60.804,12366,0
NVEC.US,D,20180221,000000,61.192,62.219,60.678,60.828,17712,0
NVEC.US,D,20180222,000000,61.335,64.287,59.49,59.498,25761,0
NVEC.US,D,20180223,000000,59.718,61.975,57.73,60.678,38610,0
NVEC.US,D,20180226,000000,60.678,61.319,58.588,59.75,25966,0
NVEC.US,D,20180227,000000,59.709,60.918,59.414,59.414,18713,0
NVEC.US,D,20180228,000000,59.625,60.088,57.752,58.58,35853,0
NVEC.US,D,20180301,000000,58.537,62.592,58.149,62.195,19661,0
NVEC.US,D,20180302,000000,62.138,64.276,61.353,63.738,48171,0
NVEC.US,D,20180305,000000,63.494,65.157,62.767,62.767,15341,0
NVEC.US,D,20180306,000000,62.767,65.256,61.577,64.993,17175,0
NVEC.US,D,20180307,000000,64.225,64.781,63.719,64.329,9730,0
NVEC.US,D,20180308,000000,64.548,64.548,61.924,61.961,15276,0
NVEC.US,D,20180309,000000,62.204,64.337,61.194,63.426,30280,0
NVEC.US,D,20180312,000000,63.375,70.328,62.665,70.116,46584,0
NVEC.US,D,20180313,000000,70.48,72.35,66.745,69.832,25400,0
NVEC.US,D,20180314,000000,70.26,70.26,67.883,69.526,18193,0
NVEC.US,D,20180315,000000,69.763,70.446,67.647,68.954,11353,0
NVEC.US,D,20180316,000000,68.844,70.597,68.024,69.964,40633,0
NVEC.US,D,20180319,000000,69.601,71.708,67.842,68.439,15782,0
NVEC.US,D,20180320,000000,68.615,70.707,67.42,67.942,10781,0
NVEC.US,D,20180321,000000,68.28,69.098,67.42,68.389,8772,0
NVEC.US,D,20180322,000000,67.832,68.919,65.449,65.593,13101,0
NVEC.US,D,20180323,000000,65.971,68.254,63.796,66.35,16051,0
NVEC.US,D,20180326,000000,67,69.51,65.928,66.367,12264,0
NVEC.US,D,20180327,000000,66.534,68.262,65.018,66.427,15534,0
NVEC.US,D,20180328,000000,66.383,67.472,64.748,65.566,8752,0
NVEC.US,D,20180329,000000,65.903,71.592,65.578,70.042,32359,0
NVEC.US,D,20180402,000000,69.813,69.813,66.138,66.503,14442,0
NVEC.US,D,20180403,000000,66.914,67,65.398,65.584,8423,0
NVEC.US,D,20180404,000000,64.766,68.161,64.471,67.674,16420,0
NVEC.US,D,20180405,000000,67.933,68.144,66.004,66.829,11978,0
NVEC.US,D,20180406,000000,66.25,66.363,64.471,65.752,17197,0
NVEC.US,D,20180409,000000,66.122,67.42,66.122,67.031,17627,0
NVEC.US,D,20180410,000000,67.75,68.575,65.903,67.478,10160,0
NVEC.US,D,20180411,000000,69.36,70.321,67.252,69.36,13085,0
NVEC.US,D,20180412,000000,69.199,75.418,69.19,72.687,21341,0
NVEC.US,D,20180413,000000,72.653,72.653,68.593,68.87,12829,0
NVEC.US,D,20180416,000000,69.273,69.273,67.285,67.327,12755,0
NVEC.US,D,20180417,000000,67.823,72.417,67.823,71.794,13284,0
NVEC.US,D,20180418,000000,71.963,73.91,69.131,71.886,11193,0
NVEC.US,D,20180419,000000,71.819,74.005,70.324,73.149,9472,0
NVEC.US,D,20180420,000000,72.89,72.89,68.153,68.28,40421,0
NVEC.US,D,20180423,000000,71.894,72.224,68.682,71.894,19256,0
NVEC.US,D,20180424,000000,72.401,72.805,70.403,70.692,24080,0
NVEC.US,D,20180425,000000,69.889,71.937,69.889,71.381,20822,0
NVEC.US,D,20180426,000000,72.848,74.162,72.073,72.678,11817,0
NVEC.US,D,20180427,000000,72.805,73.366,70.842,71.203,15570,0
NVEC.US,D,20180430,000000,71.273,72.89,70.134,71.273,40954,0
NVEC.US,D,20180501,000000,70.908,73.538,70.26,73.319,34277,0
NVEC.US,D,20180502,000000,73.175,75.671,73.108,75.671,17174,0
NVEC.US,D,20180503,000000,74.904,77.038,73.319,76.826,17632,0
NVEC.US,D,20180504,000000,76.615,77.534,75.874,76.993,28635,0
NVEC.US,D,20180507,000000,76.479,79.009,76.479,78.779,19901,0
NVEC.US,D,20180508,000000,78.704,81.308,75.847,81.072,23270,0
NVEC.US,D,20180509,000000,81.526,83.229,80.444,82.152,12462,0
NVEC.US,D,20180510,000000,82.03,85.335,82.03,84.714,19620,0
NVEC.US,D,20180511,000000,84.866,85.206,82.147,85.183,19137,0
NVEC.US,D,20180514,000000,85.576,88.527,85.55,86.662,20863,0
NVEC.US,D,20180515,000000,86.453,87.339,85.173,85.419,24827,0
NVEC.US,D,20180516,000000,85.618,88.099,85.039,86.802,14391,0
NVEC.US,D,20180517,000000,86.888,87.81,82.117,87.379,17863,0
NVEC.US,D,20180518,000000,87.651,88.406,84.129,87.348,17095,0
NVEC.US,D,20180521,000000,87.501,89.797,87.365,87.413,6660,0
NVEC.US,D,20180522,000000,87.365,88.107,86.903,87.035,14184,0
NVEC.US,D,20180523,000000,86.861,90.132,86.861,88.973,13758,0
NVEC.US,D,20180524,000000,88.874,89.381,86.288,86.903,24131,0
NVEC.US,D,20180525,000000,86.912,89.755,86.912,89.159,9475,0
NVEC.US,D,20180529,000000,88.397,91.197,87.739,90.23,25253,0
NVEC.US,D,20180530,000000,90.762,92.7,90.366,92.198,30275,0
NVEC.US,D,20180531,000000,92.429,95.937,91.097,94.094,17412,0
NVEC.US,D,20180601,000000,94.952,95.531,93.267,94.048,25240,0
NVEC.US,D,20180604,000000,94.122,94.745,92.923,93.062,14830,0
NVEC.US,D,20180605,000000,93.471,95.748,93.471,95.037,21390,0
NVEC.US,D,20180606,000000,95.389,95.975,94.057,94.696,23695,0
NVEC.US,D,20180607,000000,94.819,95.047,93.75,94.867,22271,0
NVEC.US,D,20180608,000000,94.487,95,92.961,93.295,19764,0
NVEC.US,D,20180611,000000,93.5,95.075,93.295,94.687,11155,0
NVEC.US,D,20180612,000000,94.735,98.299,93.629,98.211,25147,0
NVEC.US,D,20180613,000000,98.398,100.39,96.389,99.186,17709,0
NVEC.US,D,20180614,000000,98.949,100.01,98.742,98.979,14733,0
NVEC.US,D,20180615,000000,98.595,101.29,97.932,98.752,27240,0
NVEC.US,D,20180618,000000,98.014,99.63,97.903,99.304,16602,0
NVEC.US,D,20180619,000000,98.811,100.87,95.985,100.4,37769,0
NVEC.US,D,20180620,000000,100.51,104.8,100.51,104.28,29945,0
NVEC.US,D,20180621,000000,104.47,105.5,101.55,103.04,15643,0
NVEC.US,D,20180622,000000,103.09,104.52,102.26,104.5,35664,0
NVEC.US,D,20180625,000000,103.74,108.37,100.45,106.88,44323,0
NVEC.US,D,20180626,000000,107.03,114.92,104.82,110.34,59656,0
NVEC.US,D,20180627,000000,110.62,111.08,104.24,104.71,31917,0
NVEC.US,D,20180628,000000,109.34,109.34,102.54,104.28,26669,0
NVEC.US,D,20180629,000000,104.88,107.29,92.263,103.67,37981,0
NVEC.US,D,20180702,000000,102.93,104.46,99.127,104.19,28155,0
NVEC.US,D,20180703,000000,104.2,105.67,103.09,105.55,6740,0
NVEC.US,D,20180705,000000,106.19,109.32,104.74,108.54,25980,0
NVEC.US,D,20180706,000000,109.1,111.81,107.52,111.8,20310,0
NVEC.US,D,20180709,000000,112.27,113.3,109.21,110.38,18714,0
NVEC.US,D,20180710,000000,110.37,114.81,110.37,113.78,17557,0
NVEC.US,D,20180711,000000,113.02,113.17,109.83,110.48,12673,0
NVEC.US,D,20180712,000000,111.11,114.8,110.67,111.17,35097,0
NVEC.US,D,20180713,000000,111.08,112.09,109.01,109.8,10643,0
NVEC.US,D,20180716,000000,109.05,110.14,103.7,104.9,27602,0
NVEC.US,D,20180717,000000,104.71,106.62,102.24,104.93,50006,0
NVEC.US,D,20180718,000000,105.55,107.69,104.66,105.55,40348,0
NVEC.US,D,20180719,000000,102.74,103.12,92.57,95.89,36567,0
NVEC.US,D,20180720,000000,95.814,99.107,95.814,98.033,34711,0
NVEC.US,D,20180723,000000,97.334,100.14,95.444,99.97,20544,0
NVEC.US,D,20180724,000000,100.35,101.93,94.517,95.766,25100,0
NVEC.US,D,20180725,000000,95.919,98.752,93.796,96.524,17944,0
NVEC.US,D,20180726,000000,96.11,98.26,93.872,94.715,22957,0
NVEC.US,D,20180727,000000,95.34,95.758,89.834,91.566,24277,0
NVEC.US,D,20180730,000000,90.403,94.952,88.474,92.383,28980,0
NVEC.US,D,20180731,000000,92.895,96.061,89.925,91.76,32905,0
NVEC.US,D,20180801,000000,92.189,95.625,91.906,94.308,17261,0
NVEC.US,D,20180802,000000,93.89,95.634,91.511,92.644,37354,0
NVEC.US,D,20180803,000000,92.839,95.189,91.631,93.527,23135,0
NVEC.US,D,20180806,000000,93.527,96.631,91.704,95.35,39690,0
NVEC.US,D,20180807,000000,96.496,98.358,94.545,97.517,10915,0
NVEC.US,D,20180808,000000,97.257,98.782,96.659,98.043,30436,0
NVEC.US,D,20180809,000000,98.073,100.27,96.331,99.274,14744,0
NVEC.US,D,20180810,000000,98.851,103.9,97.392,100.25,12783,0
NVEC.US,D,20180813,000000,99.205,100.51,99.176,100.02,20814,0
NVEC.US,D,20180814,000000,101.05,102.74,98.782,100.41,15633,0
NVEC.US,D,20180815,000000,98.782,101.43,96.582,99.294,24893,0
NVEC.US,D,20180816,000000,99.82,103.09,97.952,98.624,14794,0
NVEC.US,D,20180817,000000,98.201,101.18,97.527,100.22,15252,0
NVEC.US,D,20180820,000000,100.31,102.63,97.527,98.171,8917,0
NVEC.US,D,20180821,000000,98.26,101.98,98.26,101.09,14442,0
NVEC.US,D,20180822,000000,101.2,103.87,100.93,102.08,16548,0
NVEC.US,D,20180823,000000,102.02,102.89,97.672,98.89,11198,0
NVEC.US,D,20180824,000000,99.57,101.34,98.536,100.65,17643,0
NVEC.US,D,20180827,000000,101.37,102.4,100,101.37,12363,0
NVEC.US,D,20180828,000000,101.48,104.1,100.37,101.04,21935,0
NVEC.US,D,20180829,000000,100.96,103.82,100.71,101.09,9091,0
NVEC.US,D,20180830,000000,100.45,100.88,98.792,100.78,17559,0
NVEC.US,D,20180831,000000,100.51,101.02,95.728,97.633,10442,0
NVEC.US,D,20180904,000000,97.739,101.22,96.659,100.76,12412,0
NVEC.US,D,20180905,000000,101.14,101.14,97.161,98.102,16013,0
NVEC.US,D,20180906,000000,98.083,100.93,97.286,99.67,18123,0
NVEC.US,D,20180907,000000,99.72,100.12,98.368,99.72,7639,0
NVEC.US,D,20180910,000000,100.26,100.63,95.758,96.611,11503,0
NVEC.US,D,20180911,000000,96.514,99.442,94.497,94.687,19146,0
NVEC.US,D,20180912,000000,94.792,96.216,92.682,94.857,22814,0
NVEC.US,D,20180913,000000,95.605,95.605,92.126,93.387,8502,0
NVEC.US,D,20180914,000000,93.277,96.331,91.576,95.605,11317,0
NVEC.US,D,20180917,000000,95.587,96.871,93.378,95.057,20637,0
NVEC.US,D,20180918,000000,93.75,97.421,93.75,95.9,19123,0
NVEC.US,D,20180919,000000,96.003,96.138,91.236,92.309,8809,0
NVEC.US,D,20180920,000000,92.464,93.155,90.52,91.106,13062,0
NVEC.US,D,20180921,000000,91.143,91.475,88.919,89.997,40162,0
NVEC.US,D,20180924,000000,89.897,94.45,89.746,90.791,18342,0
NVEC.US,D,20180925,000000,90.89,93.425,88.874,89.825,9256,0
NVEC.US,D,20180926,000000,89.842,94.45,88.527,89.106,12020,0
NVEC.US,D,20180927,000000,88.892,89.755,85.24,88.998,44382,0
NVEC.US,D,20180928,000000,87.043,90.945,84.571,90.945,25009,0
NVEC.US,D,20181001,000000,91.052,91.052,87.782,89.515,14207,0
NVEC.US,D,20181002,000000,89.069,89.434,85.937,88.213,12839,0
NVEC.US,D,20181003,000000,88.345,88.345,85.963,86.714,11409,0
NVEC.US,D,20181004,000000,85.859,87.053,84.786,85.902,10463,0
NVEC.US,D,20181005,000000,85.379,86.09,83.427,84.665,24231,0
NVEC.US,D,20181008,000000,84.2,85.177,79.967,81.478,24806,0
NVEC.US,D,20181009,000000,80.576,83.318,79.083,80.843,23513,0
NVEC.US,D,20181010,000000,80.397,80.397,75.628,76.127,22292,0
NVEC.US,D,20181011,000000,75.415,77.552,73.042,75.587,39700,0
NVEC.US,D,20181012,000000,76.866,79.349,73.964,75.372,36155,0
NVEC.US,D,20181015,000000,75.157,77.36,73.525,75.733,29343,0
NVEC.US,D,20181016,000000,76.127,82.972,76.024,81.795,35779,0
NVEC.US,D,20181017,000000,82.089,84.455,78.249,83.874,36567,0
NVEC.US,D,20181018,000000,83.874,83.874,76.196,82.114,29319,0
NVEC.US,D,20181019,000000,82.225,82.681,76.634,78.86,23350,0
NVEC.US,D,20181022,000000,79.28,79.28,75.862,78.696,20287,0
NVEC.US,D,20181023,000000,77.132,79.45,74.564,78.018,25619,0
NVEC.US,D,20181024,000000,77.983,77.983,75.559,76.704,33314,0
NVEC.US,D,20181025,000000,77.297,77.528,74.238,75.106,33954,0
NVEC.US,D,20181026,000000,73.992,75.418,72.291,73.941,17320,0
NVEC.US,D,20181029,000000,74.974,75.787,72.204,73.802,20308,0
NVEC.US,D,20181030,000000,73.089,74.897,72.306,73.898,19931,0
NVEC.US,D,20181031,000000,74.637,74.852,72.561,73.593,27240,0
NVEC.US,D,20181101,000000,74.028,76.114,73.853,76.114,15154,0
NVEC.US,D,20181102,000000,76.331,76.983,73.985,75.94,16021,0
NVEC.US,D,20181105,000000,75.741,76.26,73.595,75.504,19023,0
NVEC.US,D,20181106,000000,75.28,76.602,74.74,75.653,25294,0
NVEC.US,D,20181107,000000,76.061,77.112,74.955,76.035,15835,0
NVEC.US,D,20181108,000000,75.593,76.331,75.21,75.811,9176,0
NVEC.US,D,20181109,000000,75.453,76.383,73.168,73.611,16082,0
NVEC.US,D,20181112,000000,73.524,74.749,71.683,72.526,12431,0
NVEC.US,D,20181113,000000,72.204,73.853,71.246,72.057,22057,0
NVEC.US,D,20181114,000000,72.221,73.853,71.656,72.542,18525,0
NVEC.US,D,20181115,000000,72.047,73.237,71.683,72.516,7001,0
NVEC.US,D,20181116,000000,71.699,74.61,69.535,73.577,36640,0
NVEC.US,D,20181119,000000,71.788,74.028,71.687,73.42,30659,0
NVEC.US,D,20181120,000000,72.569,75.504,71.246,74.637,44046,0
NVEC.US,D,20181121,000000,75.027,76.878,73.524,76.643,31119,0
NVEC.US,D,20181123,000000,76.018,78.138,76.018,77.304,8857,0
NVEC.US,D,20181126,000000,77.72,78.199,76.157,77.415,30675,0
NVEC.US,D,20181127,000000,77.182,78.62,74.828,77.514,30642,0
NVEC.US,D,20181128,000000,78.068,83.325,77.764,81.3,29206,0
NVEC.US,D,20181129,000000,80.735,83.359,79.077,82.438,41949,0
NVEC.US,D,20181130,000000,82.594,83.186,80.948,83.012,59606,0
NVEC.US,D,20181203,000000,84.063,88.011,82.144,83.386,24820,0
NVEC.US,D,20181204,000000,82.752,83.968,80.371,82.744,28253,0
NVEC.US,D,20181206,000000,81.718,82.542,80.371,82.126,27589,0
NVEC.US,D,20181207,000000,81.622,82.665,80.276,81.873,34171,0
NVEC.US,D,20181210,000000,81.336,83.413,80.588,81.77,17587,0
NVEC.US,D,20181211,000000,82.335,83.413,80.725,81.614,21121,0
NVEC.US,D,20181212,000000,82.429,84.246,80.598,82.552,20367,0
NVEC.US,D,20181213,000000,82.542,82.944,80.588,82.326,22361,0
NVEC.US,D,20181214,000000,81.64,82.517,80.379,82.108,18795,0
NVEC.US,D,20181217,000000,81.622,81.622,80.268,81.11,31072,0
NVEC.US,D,20181218,000000,81.525,82.583,80.388,81.162,23966,0
NVEC.US,D,20181219,000000,81.171,81.171,77.252,78.564,20795,0
NVEC.US,D,20181220,000000,78.554,79.938,76.602,78.007,36034,0
NVEC.US,D,20181221,000000,77.887,78.103,74.722,75.339,91647,0
NVEC.US,D,20181224,000000,75.062,79.25,72.038,74.993,14222,0
NVEC.US,D,20181226,000000,75.123,77.192,74.001,75.514,14878,0
NVEC.US,D,20181227,000000,74.637,76.106,73.992,75.731,18366,0
NVEC.US,D,20181228,000000,75.764,76.887,74.819,76.096,12683,0
NVEC.US,D,20181231,000000,76.106,76.952,75.602,76.061,10857,0
NVEC.US,D,20190102,000000,74.966,77.284,74.046,76.053,10174,0
NVEC.US,D,20190103,000000,75.488,76.069,73.853,75.088,17782,0
NVEC.US,D,20190104,000000,75.853,76.454,74.557,74.959,27227,0
NVEC.US,D,20190107,000000,74.959,77.304,74.323,77.018,20989,0
NVEC.US,D,20190108,000000,77.156,78.526,75.55,78.058,16366,0
NVEC.US,D,20190109,000000,78.174,78.191,73.907,77.607,10746,0
NVEC.US,D,20190110,000000,77.598,79.677,75.611,79.311,23047,0
NVEC.US,D,20190111,000000,78.087,79.927,78.087,79.328,10973,0
NVEC.US,D,20190114,000000,79.311,80.289,78.087,79.24,23782,0
NVEC.US,D,20190115,000000,78.554,80.241,77.364,79.336,18776,0
NVEC.US,D,20190116,000000,77.226,80.467,77.226,80.162,21122,0
NVEC.US,D,20190117,000000,79.086,81.996,79.086,81.534,21985,0
NVEC.US,D,20190118,000000,81.725,85.229,80.201,84.497,32162,0
NVEC.US,D,20190122,000000,84.281,84.889,80.739,84.194,60507,0
NVEC.US,D,20190123,000000,84.194,84.785,81.023,84.715,27004,0
NVEC.US,D,20190124,000000,77.252,84.186,73.861,84.029,32669,0
NVEC.US,D,20190125,000000,83.813,84.429,80.03,82.805,33686,0
NVEC.US,D,20190128,000000,82.196,83.447,80.979,82.457,31252,0
NVEC.US,D,20190129,000000,82.3,82.3,80.197,81.622,29566,0
NVEC.US,D,20190130,000000,82.048,82.404,79.944,81.284,21264,0
NVEC.US,D,20190131,000000,81.309,82.977,80.809,82.796,25247,0
NVEC.US,D,20190201,000000,82.917,84.912,81.811,84.227,30501,0
NVEC.US,D,20190204,000000,83.716,85.518,83.716,85.324,26348,0
NVEC.US,D,20190205,000000,84.077,87.11,83.945,86.166,31919,0
NVEC.US,D,20190206,000000,86.397,87.292,84.945,85.702,16376,0
NVEC.US,D,20190207,000000,85.403,86.428,83.858,84.498,27847,0
NVEC.US,D,20190208,000000,83.472,85.333,82.549,84.341,13920,0
NVEC.US,D,20190211,000000,84.544,87.054,83.322,85.57,24474,0
NVEC.US,D,20190212,000000,85.911,86.427,84.825,86.175,22363,0
NVEC.US,D,20190213,000000,86.184,86.684,84.192,86.14,12064,0
NVEC.US,D,20190214,000000,85.956,86.184,84.547,86.053,12800,0
NVEC.US,D,20190215,000000,86.175,87.493,85.552,86.219,14822,0
NVEC.US,D,20190219,000000,85.991,88.248,85.35,87.906,23652,0
NVEC.US,D,20190220,000000,87.802,88.988,86.539,88.706,17234,0
NVEC.US,D,20190221,000000,88.502,90.141,87.81,89.834,22732,0
NVEC.US,D,20190222,000000,90.122,90.529,87.906,90.268,17399,0
NVEC.US,D,20190225,000000,90.23,90.52,88.777,90.403,15078,0
NVEC.US,D,20190226,000000,90.221,90.529,89.186,90.032,11159,0
NVEC.US,D,20190227,000000,89.302,90.529,88.722,90.285,19881,0
NVEC.US,D,20190228,000000,89.933,90.574,88.688,90.285,35289,0
NVEC.US,D,20190301,000000,90.961,91.291,89.888,90.89,8861,0
NVEC.US,D,20190304,000000,90.98,91.329,90.312,90.898,19901,0
NVEC.US,D,20190305,000000,90.52,91.586,87.445,90.801,54935,0
NVEC.US,D,20190306,000000,90.916,91.206,90.438,90.564,14756,0
NVEC.US,D,20190307,000000,90.438,91.143,88.652,89.122,19222,0
NVEC.US,D,20190308,000000,88.527,88.555,84.535,86.403,13427,0
NVEC.US,D,20190311,000000,86.184,87.764,85.525,87.722,23262,0
NVEC.US,D,20190312,000000,87.782,89.089,86.351,86.482,20364,0
NVEC.US,D,20190313,000000,86.166,87.401,85.038,86.14,9814,0
NVEC.US,D,20190314,000000,86.439,86.491,83.418,84.736,21085,0
NVEC.US,D,20190315,000000,84.779,85.859,84.779,85.297,30130,0
NVEC.US,D,20190318,000000,86.188,87.039,85.481,85.956,9106,0
NVEC.US,D,20190319,000000,85.849,86.931,83.445,84.314,13921,0
NVEC.US,D,20190320,000000,84.368,84.368,82.812,83.305,22355,0
NVEC.US,D,20190321,000000,83.092,86.212,83.092,84.921,9428,0
NVEC.US,D,20190322,000000,84.7,86.941,82.701,83.769,21787,0
NVEC.US,D,20190325,000000,81.646,84.472,81.636,81.646,21435,0
NVEC.US,D,20190326,000000,82.022,82.892,81.399,82.892,11499,0
NVEC.US,D,20190327,000000,81.298,83.374,81.298,82.453,9612,0
NVEC.US,D,20190328,000000,82.401,85.157,81.477,85.148,11083,0
NVEC.US,D,20190329,000000,85.43,86.422,85.093,85.956,16787,0
NVEC.US,D,20190401,000000,86.597,87.361,85.443,86.669,13748,0
NVEC.US,D,20190402,000000,86.607,86.607,85.271,85.271,22335,0
NVEC.US,D,20190403,000000,85.788,87.15,85.219,86.229,6990,0
NVEC.US,D,20190404,000000,86.326,86.326,84.13,85.13,18764,0
NVEC.US,D,20190405,000000,85.253,86.649,84.33,86.649,12863,0
NVEC.US,D,20190408,000000,86.281,87.379,85.614,86.397,20653,0
NVEC.US,D,20190409,000000,86.184,87.107,85.29,85.315,8239,0
NVEC.US,D,20190410,000000,85.614,86.931,85.35,86.466,11484,0
NVEC.US,D,20190411,000000,85.948,86.597,85.745,86.351,5684,0
NVEC.US,D,20190412,000000,86.326,86.491,83.927,86.298,4995,0
NVEC.US,D,20190415,000000,85.702,86.825,85.702,86.326,6972,0
NVEC.US,D,20190416,000000,86.491,90.024,86.491,89.389,22338,0
NVEC.US,D,20190417,000000,89.657,91.16,88.679,90.186,11301,0
NVEC.US,D,20190418,000000,89.719,90.268,87.233,88.406,17785,0
NVEC.US,D,20190422,000000,87.984,89.221,87.545,89.036,9930,0
NVEC.US,D,20190423,000000,88.777,89.693,87.802,88.161,14525,0
NVEC.US,D,20190424,000000,87.81,88.256,84.14,85.096,28586,0
NVEC.US,D,20190425,000000,85.271,86.642,83.953,84.657,13612,0
NVEC.US,D,20190426,000000,84.006,84.613,83.13,83.505,10295,0
NVEC.US,D,20190429,000000,83.331,85.8,82.926,85.088,8519,0
NVEC.US,D,20190430,000000,85.14,89.834,83.691,84.13,18064,0
NVEC.US,D,20190501,000000,84.13,87.002,83.418,83.418,18052,0
NVEC.US,D,20190502,000000,83.208,83.243,77.291,78.597,16129,0
NVEC.US,D,20190503,000000,78.703,79.467,77.281,78.913,9659,0
NVEC.US,D,20190506,000000,77.782,81.125,77.008,79.906,9285,0
NVEC.US,D,20190507,000000,79.204,81.223,77.052,77.562,9805,0
NVEC.US,D,20190508,000000,77.403,78.677,74.769,74.989,15411,0
NVEC.US,D,20190509,000000,74.954,75.255,70.265,70.905,34503,0
NVEC.US,D,20190510,000000,71.91,73.474,70.506,70.914,44198,0
NVEC.US,D,20190513,000000,70.417,71.146,68.018,70.656,41420,0
NVEC.US,D,20190514,000000,69.528,74.061,69.528,71.11,16957,0
NVEC.US,D,20190515,000000,70.46,71.84,69.223,70.059,14922,0
NVEC.US,D,20190516,000000,70.274,71.217,68.682,68.843,19698,0
NVEC.US,D,20190517,000000,68.559,69.916,68.061,68.808,9909,0
NVEC.US,D,20190520,000000,68.408,68.415,67.038,67.304,12490,0
NVEC.US,D,20190521,000000,67.742,68.816,66.931,67.571,23386,0
NVEC.US,D,20190522,000000,68.132,68.461,64.993,66.772,25138,0
NVEC.US,D,20190523,000000,65.465,66.511,64.283,65.998,22472,0
NVEC.US,D,20190524,000000,66.344,67.438,64.833,65.26,14358,0
NVEC.US,D,20190528,000000,64.851,65.792,64.402,65.348,16836,0
NVEC.US,D,20190529,000000,65.651,66.072,64.985,64.985,10151,0
NVEC.US,D,20190530,000000,65.705,66.639,64.131,65.136,26900,0
NVEC.US,D,20190531,000000,64.789,67.812,64.015,64.869,15377,0
NVEC.US,D,20190603,000000,64.594,65.26,63.552,64.228,14246,0
NVEC.US,D,20190604,000000,63.712,65.508,63.712,65.429,10278,0
NVEC.US,D,20190605,000000,65.58,66.683,64.815,65.642,18743,0
NVEC.US,D,20190606,000000,65.634,66.015,64.095,65.339,12603,0
NVEC.US,D,20190607,000000,65.678,66.059,63.313,63.758,26793,0
NVEC.US,D,20190610,000000,63.758,66.002,63.623,64.015,18199,0
NVEC.US,D,20190611,000000,65.083,66.148,63.721,64.45,19922,0
NVEC.US,D,20190612,000000,64.317,65.14,62.476,62.61,13688,0
NVEC.US,D,20190613,000000,63.304,64.255,60.227,61.312,37427,0
NVEC.US,D,20190614,000000,60.831,62.218,59.868,61.534,39241,0
NVEC.US,D,20190617,000000,61.543,62.238,58.992,59.757,36063,0
NVEC.US,D,20190618,000000,60.36,66.722,59.597,66.23,30393,0
NVEC.US,D,20190619,000000,66.185,67.799,64.398,64.479,15181,0
NVEC.US,D,20190620,000000,65.127,66.083,62.415,64.122,18457,0
NVEC.US,D,20190621,000000,63.704,65.322,61.544,62.495,28154,0
NVEC.US,D,20190624,000000,61.9,63.794,61.686,62.895,27550,0
NVEC.US,D,20190625,000000,62.905,62.978,61.091,61.518,23743,0
NVEC.US,D,20190626,000000,62.201,63.1,61.436,62.13,29305,0
NVEC.US,D,20190627,000000,62.548,63.837,61.615,62.505,36140,0
NVEC.US,D,20190628,000000,62.21,62.415,60.921,61.909,71281,0
NVEC.US,D,20190701,000000,62.629,62.748,61.471,62.148,32051,0
NVEC.US,D,20190702,000000,62.077,63.117,61.508,61.624,19540,0
NVEC.US,D,20190703,000000,61.738,62.93,60.819,60.85,10766,0
NVEC.US,D,20190705,000000,61.824,61.867,61.107,61.206,8151,0
NVEC.US,D,20190708,000000,61.295,61.34,59.827,60.103,16390,0
NVEC.US,D,20190709,000000,59.739,62.247,59.739,60.665,23876,0
NVEC.US,D,20190710,000000,60.859,63.375,60.859,61.855,40435,0
NVEC.US,D,20190711,000000,62.014,62.427,61.792,61.934,11056,0
NVEC.US,D,20190712,000000,62.157,62.157,60.01,60.014,39375,0
NVEC.US,D,20190715,000000,60.014,64.103,59.152,63.392,40844,0
