<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20060713,000000,11.824,11.824,11.258,11.294,6359826,0
STLD.US,D,20060714,000000,11.294,11.485,10.969,11.355,8822131,0
STLD.US,D,20060717,000000,11.312,11.319,10.747,10.831,6789523,0
STLD.US,D,20060718,000000,10.891,11.075,10.502,10.928,10645784,0
STLD.US,D,20060719,000000,11.043,11.624,10.977,11.472,7963000,0
STLD.US,D,20060720,000000,12.552,12.674,11.098,11.28,23476757,0
STLD.US,D,20060721,000000,11.363,11.54,10.349,10.722,11445468,0
STLD.US,D,20060724,000000,10.502,10.868,10.251,10.502,17351605,0
STLD.US,D,20060725,000000,10.534,10.991,10.388,10.868,11342499,0
STLD.US,D,20060726,000000,10.883,10.997,10.614,10.951,7690183,0
STLD.US,D,20060727,000000,11.105,11.319,10.914,10.951,8975767,0
STLD.US,D,20060728,000000,10.951,10.96,10.586,10.776,8791804,0
STLD.US,D,20060731,000000,10.84,11.113,10.632,10.977,8466309,0
STLD.US,D,20060801,000000,10.84,10.935,10.357,10.654,7352246,0
STLD.US,D,20060802,000000,10.601,11.075,10.425,10.805,9438077,0
STLD.US,D,20060803,000000,10.679,10.84,10.539,10.632,6000415,0
STLD.US,D,20060804,000000,10.776,10.935,10.274,10.333,8193638,0
STLD.US,D,20060807,000000,10.341,10.67,10.251,10.557,8796945,0
STLD.US,D,20060808,000000,10.517,10.646,10.266,10.341,6003146,0
STLD.US,D,20060809,000000,10.418,10.463,9.998,10.174,13667283,0
STLD.US,D,20060810,000000,10.014,10.196,9.876,10.089,8031148,0
STLD.US,D,20060811,000000,10.007,10.123,9.747,9.814,5804108,0
STLD.US,D,20060814,000000,9.876,9.998,9.695,9.739,6106749,0
STLD.US,D,20060815,000000,9.892,10.142,9.747,10.044,7012196,0
STLD.US,D,20060816,000000,10.123,10.341,10.108,10.309,5155406,0
STLD.US,D,20060817,000000,10.303,10.303,9.892,10.007,5429586,0
STLD.US,D,20060818,000000,9.979,10.149,9.901,10.142,4763847,0
STLD.US,D,20060821,000000,10.133,10.341,9.952,9.986,5097815,0
STLD.US,D,20060822,000000,9.952,10.06,9.901,9.991,4118460,0
STLD.US,D,20060823,000000,10.028,10.051,9.662,9.747,3963969,0
STLD.US,D,20060824,000000,9.739,9.793,9.519,9.574,5938938,0
STLD.US,D,20060825,000000,9.594,9.739,9.543,9.574,3392766,0
STLD.US,D,20060828,000000,9.534,9.588,9.358,9.4642,5475675,0
STLD.US,D,20060829,000000,9.936,10.067,9.607,10.028,20207161,0
STLD.US,D,20060830,000000,10.044,10.044,9.866,9.929,8615835,0
STLD.US,D,20060831,000000,9.936,10.098,9.936,9.986,5893077,0
STLD.US,D,20060901,000000,9.986,10.317,9.961,10.303,6030897,0
STLD.US,D,20060905,000000,10.357,10.722,10.212,10.614,7894763,0
STLD.US,D,20060906,000000,10.449,10.51,10.159,10.309,8927418,0
STLD.US,D,20060907,000000,10.228,10.297,9.923,10.181,7355830,0
STLD.US,D,20060908,000000,10.142,10.212,9.961,9.991,5140861,0
STLD.US,D,20060911,000000,9.936,10.036,9.3952,9.4427,8975317,0
STLD.US,D,20060912,000000,9.419,9.702,9.3659,9.519,6729975,0
STLD.US,D,20060913,000000,9.552,9.936,9.552,9.836,6141460,0
STLD.US,D,20060914,000000,9.836,9.991,9.534,9.581,5820061,0
STLD.US,D,20060915,000000,9.619,9.727,9.4268,9.628,7892275,0
STLD.US,D,20060918,000000,9.702,10.228,9.638,9.991,6458918,0
STLD.US,D,20060919,000000,9.944,9.998,9.646,9.801,4703672,0
STLD.US,D,20060920,000000,9.86,9.986,9.679,9.739,4123635,0
STLD.US,D,20060921,000000,9.754,9.787,9.3659,9.4486,8029824,0
STLD.US,D,20060922,000000,9.4573,9.552,9.0133,9.053,8875340,0
STLD.US,D,20060925,000000,8.847,8.9454,8.5418,8.9321,10366707,0
STLD.US,D,20060926,000000,8.9454,9.504,8.9321,9.4486,8618754,0
STLD.US,D,20060927,000000,9.41,9.628,9.2427,9.4486,7296878,0
STLD.US,D,20060928,000000,9.4486,9.4792,9.1068,9.419,8282298,0
STLD.US,D,20060929,000000,9.4961,9.718,9.4961,9.566,5259536,0
STLD.US,D,20061002,000000,9.534,9.679,9.4268,9.543,4739958,0
STLD.US,D,20061003,000000,9.4573,9.4573,9.1729,9.1902,6733911,0
STLD.US,D,20061004,000000,9.2194,9.4642,9.0598,9.4642,10292013,0
STLD.US,D,20061005,000000,9.527,10.309,9.512,10.266,14210089,0
STLD.US,D,20061006,000000,10.243,10.341,10.014,10.303,7371350,0
STLD.US,D,20061009,000000,10.333,10.942,10.259,10.486,9511208,0
STLD.US,D,20061010,000000,10.449,10.623,10.297,10.623,8717648,0
STLD.US,D,20061011,000000,10.51,10.594,10.38,10.486,8617644,0
STLD.US,D,20061012,000000,10.517,10.8,10.449,10.759,5435685,0
STLD.US,D,20061013,000000,10.782,11.083,10.696,10.891,4982432,0
STLD.US,D,20061016,000000,11.147,11.18,10.891,11.043,6389342,0
STLD.US,D,20061017,000000,11.043,11.043,10.688,10.84,5608002,0
STLD.US,D,20061018,000000,10.883,11.018,10.548,10.662,5475796,0
STLD.US,D,20061019,000000,10.632,11.273,10.449,11.128,12114130,0
STLD.US,D,20061020,000000,11.091,11.135,10.904,11.051,5357200,0
STLD.US,D,20061023,000000,11.011,11.128,10.883,11.059,5231523,0
STLD.US,D,20061024,000000,10.997,11.722,10.96,11.615,9640093,0
STLD.US,D,20061025,000000,11.562,11.705,11.456,11.585,6377370,0
STLD.US,D,20061026,000000,11.592,11.778,11.499,11.677,3964125,0
STLD.US,D,20061027,000000,11.631,11.981,11.554,11.6,4502344,0
STLD.US,D,20061030,000000,11.507,11.639,11.326,11.379,5345548,0
STLD.US,D,20061031,000000,11.465,11.6,11.294,11.393,8145415,0
STLD.US,D,20061101,000000,11.465,11.554,11.225,11.28,6120522,0
STLD.US,D,20061102,000000,11.233,11.348,11.068,11.162,4349732,0
STLD.US,D,20061103,000000,11.197,11.34,11.128,11.258,4419921,0
STLD.US,D,20061106,000000,11.348,11.76,11.348,11.6,6494782,0
STLD.US,D,20061107,000000,11.686,11.846,11.472,11.562,6384974,0
STLD.US,D,20061108,000000,11.499,11.654,11.348,11.456,5665800,0
STLD.US,D,20061109,000000,11.515,11.888,11.426,11.507,6937002,0
STLD.US,D,20061110,000000,11.478,11.607,11.18,11.335,3683301,0
STLD.US,D,20061113,000000,11.288,11.456,11.122,11.408,4584887,0
STLD.US,D,20061114,000000,11.478,11.547,11.303,11.433,4442995,0
STLD.US,D,20061115,000000,11.433,11.734,11.355,11.578,6008250,0
STLD.US,D,20061116,000000,11.533,11.533,10.823,10.86,7939533,0
STLD.US,D,20061117,000000,10.898,11.533,10.898,11.387,10921699,0
STLD.US,D,20061120,000000,11.686,12.081,11.624,11.722,9996570,0
STLD.US,D,20061121,000000,12.171,12.262,11.729,12.187,5839555,0
STLD.US,D,20061122,000000,12.347,12.394,12.018,12.354,4604761,0
STLD.US,D,20061124,000000,12.492,12.634,12.308,12.44,1732042,0
STLD.US,D,20061127,000000,12.477,12.544,12.165,12.226,4575834,0
STLD.US,D,20061128,000000,12.179,12.219,11.846,12.034,5955192,0
STLD.US,D,20061129,000000,12.034,12.447,12.034,12.425,5086983,0
STLD.US,D,20061130,000000,12.293,12.461,12.11,12.324,4508405,0
STLD.US,D,20061201,000000,12.363,12.394,11.936,12.134,2906878,0
STLD.US,D,20061204,000000,12.226,13.156,12.074,13.059,8053019,0
STLD.US,D,20061205,000000,12.891,13.186,12.743,13.05,5426050,0
STLD.US,D,20061206,000000,12.971,13.47,12.843,13.271,6027348,0
STLD.US,D,20061207,000000,13.271,13.605,13.217,13.448,5339358,0
STLD.US,D,20061208,000000,13.301,13.39,13.073,13.328,6249625,0
STLD.US,D,20061211,000000,13.05,13.246,12.641,12.912,6627770,0
STLD.US,D,20061212,000000,12.243,12.286,11.799,12.081,10981500,0
STLD.US,D,20061213,000000,12.118,12.568,11.751,12.507,10372224,0
STLD.US,D,20061214,000000,12.469,12.688,12.308,12.461,5494231,0
STLD.US,D,20061215,000000,12.455,12.583,12.425,12.528,4824921,0
STLD.US,D,20061218,000000,12.461,12.507,12.118,12.179,3838993,0
STLD.US,D,20061219,000000,12.118,12.339,11.936,12.286,5641472,0
STLD.US,D,20061220,000000,12.371,12.507,12.194,12.27,2843558,0
STLD.US,D,20061221,000000,12.095,12.347,12.042,12.179,2514705,0
STLD.US,D,20061222,000000,12.118,12.211,11.99,12.11,1293725,0
STLD.US,D,20061226,000000,12.058,12.236,12.058,12.118,1398590,0
STLD.US,D,20061227,000000,12.226,12.583,12.143,12.536,2507276,0
STLD.US,D,20061228,000000,12.499,12.775,12.492,12.576,2938753,0
STLD.US,D,20061229,000000,12.492,12.507,12.286,12.317,1997308,0
STLD.US,D,20070103,000000,12.455,12.528,11.807,11.967,4696700,0
STLD.US,D,20070104,000000,11.851,12.081,11.713,12.034,3014105,0
STLD.US,D,20070105,000000,12.05,12.134,11.807,12.05,2460593,0
STLD.US,D,20070108,000000,11.967,12.253,11.936,12.248,3463741,0
STLD.US,D,20070109,000000,12.27,12.286,11.967,12.203,3219489,0
STLD.US,D,20070110,000000,12.171,12.417,12.087,12.363,2106262,0
STLD.US,D,20070111,000000,12.417,12.674,12.278,12.433,2329204,0
STLD.US,D,20070112,000000,12.44,12.674,12.379,12.544,2708364,0
STLD.US,D,20070116,000000,12.618,12.719,12.433,12.492,2916264,0
STLD.US,D,20070117,000000,12.433,12.712,12.433,12.576,2665076,0
STLD.US,D,20070118,000000,12.561,12.792,12.347,12.44,3211948,0
STLD.US,D,20070119,000000,12.41,12.735,12.371,12.667,3474754,0
STLD.US,D,20070122,000000,12.76,12.898,12.667,12.674,3444303,0
STLD.US,D,20070123,000000,12.667,13.31,12.667,13.255,4226950,0
STLD.US,D,20070124,000000,12.813,13.613,12.806,13.575,4817819,0
STLD.US,D,20070125,000000,13.85,14.407,13.794,14.247,7393169,0
STLD.US,D,20070126,000000,14.253,14.492,13.963,14.077,4541427,0
STLD.US,D,20070129,000000,14.185,14.971,14.142,14.714,7935009,0
STLD.US,D,20070130,000000,14.857,15.177,14.736,14.926,6586299,0
STLD.US,D,20070131,000000,14.865,15.143,14.65,14.887,4923001,0
STLD.US,D,20070201,000000,15.001,15.07,14.755,15.064,3797377,0
STLD.US,D,20070202,000000,15.017,15.033,14.675,14.881,3296180,0
STLD.US,D,20070205,000000,14.827,14.873,14.492,14.547,4101456,0
STLD.US,D,20070206,000000,14.439,14.736,14.352,14.7,3975408,0
STLD.US,D,20070207,000000,14.684,14.881,14.506,14.593,2988030,0
STLD.US,D,20070208,000000,14.521,14.56,14.308,14.513,2343750,0
STLD.US,D,20070209,000000,14.43,14.492,14.094,14.263,3162378,0
STLD.US,D,20070212,000000,14.224,14.658,14.109,14.399,3408732,0
STLD.US,D,20070213,000000,14.575,15.184,14.56,14.926,5092919,0
STLD.US,D,20070214,000000,14.971,15.13,14.802,14.811,3597156,0
STLD.US,D,20070215,000000,14.811,15.293,14.802,15.086,6310998,0
STLD.US,D,20070216,000000,15.13,15.284,14.933,15.2,6312546,0
STLD.US,D,20070220,000000,15.184,15.184,14.7,14.91,4260313,0
STLD.US,D,20070221,000000,14.865,15.45,14.827,15.413,4490697,0
STLD.US,D,20070222,000000,15.564,15.642,15.102,15.236,2664927,0
STLD.US,D,20070223,000000,15.223,15.413,15.077,15.236,1963213,0
STLD.US,D,20070226,000000,15.324,15.53,15.086,15.236,2481373,0
STLD.US,D,20070227,000000,14.468,14.581,13.973,14.125,8274822,0
STLD.US,D,20070228,000000,14.125,14.459,13.782,14.331,8183324,0
STLD.US,D,20070301,000000,13.85,14.506,13.833,14.276,6508270,0
STLD.US,D,20070302,000000,14.149,14.39,13.635,13.789,4934136,0
STLD.US,D,20070305,000000,13.65,13.65,12.813,13.286,5547585,0
STLD.US,D,20070306,000000,13.375,13.973,13.375,13.943,4868413,0
STLD.US,D,20070307,000000,13.957,14.185,13.802,13.98,5059905,0
STLD.US,D,20070308,000000,14.292,14.566,14.177,14.521,4676387,0
STLD.US,D,20070309,000000,14.743,14.834,14.39,14.729,4390032,0
STLD.US,D,20070312,000000,15.086,15.139,14.529,14.811,8463770,0
STLD.US,D,20070313,000000,14.793,15.094,14.308,14.39,7179384,0
STLD.US,D,20070314,000000,14.415,14.955,14.372,14.941,6398094,0
STLD.US,D,20070315,000000,14.85,15.177,14.78,15.048,3808536,0
STLD.US,D,20070316,000000,15.086,15.284,14.736,14.802,3549094,0
STLD.US,D,20070319,000000,14.971,15.315,14.895,15.23,4808808,0
STLD.US,D,20070320,000000,15.293,15.587,15.143,15.254,5393369,0
STLD.US,D,20070321,000000,15.365,15.817,15.302,15.802,5535518,0
STLD.US,D,20070322,000000,15.736,15.916,15.556,15.587,4416790,0
STLD.US,D,20070323,000000,15.696,15.802,15.587,15.704,4068472,0
STLD.US,D,20070326,000000,15.902,16.251,15.681,16.03,5461449,0
STLD.US,D,20070327,000000,16.017,16.017,15.704,15.77,4903570,0
STLD.US,D,20070328,000000,15.587,15.765,15.437,15.484,3219591,0
STLD.US,D,20070329,000000,15.665,16.267,15.642,16.226,5092524,0
STLD.US,D,20070330,000000,16.512,16.834,16.267,16.423,7758590,0
STLD.US,D,20070402,000000,16.581,16.581,16.175,16.436,5403426,0
STLD.US,D,20070403,000000,16.533,16.627,16.442,16.455,3754610,0
STLD.US,D,20070404,000000,16.442,16.557,16.292,16.442,4186658,0
STLD.US,D,20070405,000000,16.588,16.709,16.359,16.641,5047429,0
STLD.US,D,20070409,000000,16.848,16.961,16.566,16.62,5098901,0
STLD.US,D,20070410,000000,16.463,16.802,16.353,16.613,6067062,0
STLD.US,D,20070411,000000,16.649,16.749,16.375,16.463,3999493,0
STLD.US,D,20070412,000000,16.581,16.725,16.436,16.604,3438795,0
STLD.US,D,20070413,000000,16.794,17.084,16.581,17.015,4914789,0
STLD.US,D,20070416,000000,17.176,17.558,17.16,17.471,7974724,0
STLD.US,D,20070417,000000,17.212,17.603,16.863,17.226,8496833,0
STLD.US,D,20070418,000000,17.235,17.35,16.855,16.954,5129371,0
STLD.US,D,20070419,000000,16.811,17.13,16.521,17.04,5252879,0
STLD.US,D,20070420,000000,17.259,17.35,17.054,17.145,3753017,0
STLD.US,D,20070423,000000,17.182,17.701,17.106,17.486,5578751,0
STLD.US,D,20070424,000000,17.291,17.341,16.992,17.098,5123346,0
STLD.US,D,20070425,000000,17.381,17.765,17.235,17.731,5506002,0
STLD.US,D,20070426,000000,17.655,17.694,17.334,17.428,3782512,0
STLD.US,D,20070427,000000,17.405,17.405,17.062,17.16,3002957,0
STLD.US,D,20070430,000000,17.206,17.259,16.818,16.848,4341247,0
STLD.US,D,20070501,000000,16.901,16.945,16.383,16.811,4047011,0
STLD.US,D,20070502,000000,16.786,17.182,16.701,17.062,2747490,0
STLD.US,D,20070503,000000,17.12,17.3,16.834,17.284,3824578,0
STLD.US,D,20070504,000000,17.405,17.527,17.062,17.069,4211039,0
STLD.US,D,20070507,000000,17.308,17.527,17.075,17.092,4803948,0
STLD.US,D,20070508,000000,17.411,18.372,17.396,18.312,11925639,0
STLD.US,D,20070509,000000,18.251,18.556,18.022,18.501,6258765,0
STLD.US,D,20070510,000000,18.425,18.653,18.004,18.058,5267946,0
STLD.US,D,20070511,000000,18.218,18.548,18.098,18.302,2472264,0
STLD.US,D,20070514,000000,18.457,18.494,18.037,18.242,3566931,0
STLD.US,D,20070515,000000,18.275,18.358,17.977,18.234,3848531,0
STLD.US,D,20070516,000000,18.267,18.411,18.131,18.319,3981875,0
STLD.US,D,20070517,000000,18.204,18.242,17.685,18.074,3614505,0
STLD.US,D,20070518,000000,18.074,18.425,17.96,18.381,4393077,0
STLD.US,D,20070521,000000,18.471,18.83,18.451,18.542,4397796,0
STLD.US,D,20070522,000000,18.267,18.441,17.902,17.923,6011401,0
STLD.US,D,20070523,000000,18.098,18.227,17.814,17.867,4817559,0
STLD.US,D,20070524,000000,17.902,17.928,17.284,17.396,5979744,0
STLD.US,D,20070525,000000,17.411,17.885,17.396,17.86,4795850,0
STLD.US,D,20070529,000000,17.471,17.756,17.35,17.603,5107349,0
STLD.US,D,20070530,000000,17.291,18.049,16.97,18.037,7769327,0
STLD.US,D,20070531,000000,18.022,18.21,17.822,17.829,7885376,0
STLD.US,D,20070601,000000,17.923,18.603,17.867,18.432,5138229,0
STLD.US,D,20070604,000000,18.334,18.471,18.153,18.242,2730780,0
STLD.US,D,20070605,000000,18.159,18.28,17.923,18.131,3331108,0
STLD.US,D,20070606,000000,17.969,18.013,17.58,17.765,3188618,0
STLD.US,D,20070607,000000,17.616,17.977,16.818,17.023,7538493,0
STLD.US,D,20070608,000000,16.901,17.527,16.763,17.396,6212277,0
STLD.US,D,20070611,000000,16.733,17.235,16.045,16.521,8096212,0
STLD.US,D,20070612,000000,16.366,16.398,15.429,15.902,11070680,0
STLD.US,D,20070613,000000,16.001,16.147,15.722,15.963,7571212,0
STLD.US,D,20070614,000000,16.037,16.597,16.009,16.472,5689678,0
STLD.US,D,20070615,000000,16.701,16.915,16.301,16.428,5437422,0
STLD.US,D,20070618,000000,16.428,16.597,16.267,16.359,3434522,0
STLD.US,D,20070619,000000,16.345,16.588,16.236,16.504,2865552,0
STLD.US,D,20070620,000000,16.521,16.802,16.301,16.337,3784467,0
STLD.US,D,20070621,000000,16.383,16.423,15.947,16.123,7443960,0
STLD.US,D,20070622,000000,16.062,16.123,15.779,15.894,5575048,0
STLD.US,D,20070625,000000,15.909,16.084,15.594,15.602,3296680,0
STLD.US,D,20070626,000000,15.627,15.742,15.245,15.336,4683491,0
STLD.US,D,20070627,000000,15.193,15.587,14.811,15.564,5965137,0
STLD.US,D,20070628,000000,15.594,15.924,15.594,15.793,3417732,0
STLD.US,D,20070629,000000,15.817,16.001,15.736,15.947,5059957,0
STLD.US,D,20070702,000000,15.963,16.691,15.963,16.541,5019679,0
STLD.US,D,20070703,000000,16.613,16.786,16.557,16.756,2273999,0
STLD.US,D,20070705,000000,17.092,17.291,16.961,17.267,6760314,0
STLD.US,D,20070706,000000,17.308,17.75,17.3,17.616,5144726,0
STLD.US,D,20070709,000000,17.8,17.953,17.436,17.457,4344189,0
STLD.US,D,20070710,000000,17.291,17.527,17.138,17.182,2847711,0
STLD.US,D,20070711,000000,17.765,17.945,17.518,17.663,6030200,0
STLD.US,D,20070712,000000,17.839,18.251,17.839,18.181,4481476,0
STLD.US,D,20070713,000000,18.234,18.365,17.977,18.234,3185636,0
STLD.US,D,20070716,000000,18.175,18.196,17.78,18.03,4482278,0
STLD.US,D,20070717,000000,17.991,18.326,17.969,18.123,3098524,0
STLD.US,D,20070718,000000,18.074,18.432,17.969,18.418,3850942,0
STLD.US,D,20070719,000000,18.123,18.494,18.044,18.181,4694139,0
STLD.US,D,20070720,000000,18.123,18.533,17.794,18.131,5473985,0
STLD.US,D,20070723,000000,18.319,18.418,17.259,17.571,6151813,0
STLD.US,D,20070724,000000,18.004,18.938,17.518,17.731,12795994,0
STLD.US,D,20070725,000000,17.885,18.138,16.848,17.098,9781525,0
STLD.US,D,20070726,000000,16.756,17.16,15.602,16.03,10415469,0
STLD.US,D,20070727,000000,15.985,16.512,15.765,15.831,8825710,0
STLD.US,D,20070730,000000,15.848,16.185,15.831,16.123,6468329,0
STLD.US,D,20070731,000000,16.495,16.709,15.954,15.954,7766639,0
STLD.US,D,20070801,000000,15.866,16.259,15.784,16.062,7765116,0
STLD.US,D,20070802,000000,16.077,16.328,16.017,16.131,6155830,0
STLD.US,D,20070803,000000,16.037,16.185,15.094,15.2,7250339,0
STLD.US,D,20070806,000000,15.184,15.358,14.666,15.143,6102126,0
STLD.US,D,20070807,000000,15.009,15.2,14.635,14.963,4748284,0
STLD.US,D,20070808,000000,15.208,15.602,14.873,15.064,5921610,0
STLD.US,D,20070809,000000,14.827,14.85,13.246,14.177,9758504,0
STLD.US,D,20070810,000000,13.817,14.91,13.375,14.506,13081086,0
STLD.US,D,20070813,000000,14.793,15.07,14.658,14.811,5314547,0
STLD.US,D,20070814,000000,14.91,15.042,14.468,14.566,4947615,0
STLD.US,D,20070815,000000,14.483,14.547,13.921,13.926,5141532,0
STLD.US,D,20070816,000000,13.707,13.988,12.799,13.789,9000205,0
STLD.US,D,20070817,000000,14.077,14.468,13.841,14.276,5472393,0
STLD.US,D,20070820,000000,14.347,14.666,14.102,14.459,3304256,0
STLD.US,D,20070821,000000,14.468,15.001,14.292,14.692,3242520,0
STLD.US,D,20070822,000000,14.926,15.779,14.91,15.681,4178104,0
STLD.US,D,20070823,000000,15.793,16.084,15.413,15.713,5191049,0
STLD.US,D,20070824,000000,16.175,17.218,16.099,16.945,7355735,0
STLD.US,D,20070827,000000,16.811,16.826,16.366,16.472,2867289,0
STLD.US,D,20070828,000000,16.359,16.375,15.651,15.704,3441281,0
STLD.US,D,20070829,000000,15.793,16.2,15.62,16.062,3077881,0
STLD.US,D,20070830,000000,15.909,16.557,15.722,16.244,4460165,0
STLD.US,D,20070831,000000,16.406,16.725,16.292,16.512,3525327,0
STLD.US,D,20070904,000000,16.375,16.77,16.001,16.573,3787914,0
STLD.US,D,20070905,000000,16.855,16.855,16.2,16.679,5666021,0
STLD.US,D,20070906,000000,16.756,16.976,16.504,16.733,3542371,0
STLD.US,D,20070907,000000,16.597,16.718,16.375,16.428,2944829,0
STLD.US,D,20070910,000000,16.495,16.62,15.748,15.875,3703134,0
STLD.US,D,20070911,000000,15.993,16.521,15.894,16.353,3392880,0
STLD.US,D,20070912,000000,16.077,16.366,15.831,15.909,3508444,0
STLD.US,D,20070913,000000,16.045,16.573,15.954,16.345,2908938,0
STLD.US,D,20070914,000000,16.138,16.709,16.03,16.566,2172637,0
STLD.US,D,20070917,000000,16.442,16.613,16.251,16.32,2313304,0
STLD.US,D,20070918,000000,16.463,17.092,15.985,17.015,4355214,0
STLD.US,D,20070919,000000,17.218,17.68,17.176,17.314,3843505,0
STLD.US,D,20070920,000000,17.356,17.685,17.275,17.436,3168218,0
STLD.US,D,20070921,000000,17.609,17.945,17.535,17.616,5571019,0
STLD.US,D,20070924,000000,17.707,17.78,17.092,17.168,3147588,0
STLD.US,D,20070925,000000,17.015,17.502,16.701,17.457,2689122,0
STLD.US,D,20070926,000000,17.624,17.991,17.443,17.527,3464171,0
STLD.US,D,20070927,000000,17.624,18.425,17.552,17.876,2541322,0
STLD.US,D,20070928,000000,17.852,18.082,17.74,17.794,2593739,0
STLD.US,D,20071001,000000,17.74,18.188,17.715,18.066,2393720,0
STLD.US,D,20071002,000000,18.358,18.76,18.03,18.153,4252690,0
STLD.US,D,20071003,000000,18.123,18.123,17.428,17.479,3586086,0
STLD.US,D,20071004,000000,17.212,17.639,16.922,17.007,3266319,0
STLD.US,D,20071005,000000,17.145,17.365,16.884,17.25,3563593,0
STLD.US,D,20071008,000000,17.16,17.715,17.075,17.365,3261126,0
STLD.US,D,20071009,000000,17.471,18.365,17.436,18.251,3890293,0
STLD.US,D,20071010,000000,18.037,18.478,17.894,18.049,3273846,0
STLD.US,D,20071011,000000,18.138,18.738,17.284,17.701,4094755,0
STLD.US,D,20071012,000000,17.428,17.648,17.243,17.527,2887327,0
STLD.US,D,20071015,000000,17.51,17.845,17.212,17.471,5597261,0
STLD.US,D,20071016,000000,17.396,17.494,16.954,17.106,3604016,0
STLD.US,D,20071017,000000,16.929,18.596,16.588,18.381,14234684,0
STLD.US,D,20071018,000000,18.275,19.669,18.131,19.257,11733746,0
STLD.US,D,20071019,000000,19.23,19.48,18.548,18.572,7558060,0
STLD.US,D,20071022,000000,18.352,19.959,17.68,19.473,9824940,0
STLD.US,D,20071023,000000,19.788,20.447,19.381,19.634,6383097,0
STLD.US,D,20071024,000000,19.545,19.869,19.15,19.803,7494309,0
STLD.US,D,20071025,000000,19.928,20.934,19.554,20.574,10730176,0
STLD.US,D,20071026,000000,20.788,21.102,20.387,20.881,6825500,0
STLD.US,D,20071029,000000,20.552,21.087,20.362,20.768,11951596,0
STLD.US,D,20071030,000000,20.476,20.674,19.853,19.921,6105842,0
STLD.US,D,20071031,000000,20.022,20.43,19.9,20.279,4152465,0
STLD.US,D,20071101,000000,19.995,20.173,19.381,19.448,4499791,0
STLD.US,D,20071102,000000,19.497,20.231,19.23,19.725,4495711,0
STLD.US,D,20071105,000000,19.34,19.583,18.778,19.166,3219334,0
STLD.US,D,20071106,000000,19.309,20.209,19.012,20.165,3603116,0
STLD.US,D,20071107,000000,19.883,19.928,19.356,19.473,3726228,0
STLD.US,D,20071108,000000,19.776,20.095,18.983,19.768,4634023,0
STLD.US,D,20071109,000000,19.503,19.567,18.86,18.89,5041026,0
STLD.US,D,20071112,000000,18.596,18.838,17.723,17.829,7938817,0
STLD.US,D,20071113,000000,17.928,18.58,17.589,18.516,4648148,0
STLD.US,D,20071114,000000,18.709,19.424,18.678,18.968,4058093,0
STLD.US,D,20071115,000000,18.76,18.945,18.138,18.572,7374166,0
STLD.US,D,20071116,000000,18.67,19.036,18.312,18.806,13069881,0
STLD.US,D,20071119,000000,18.629,18.868,18.21,18.617,8173795,0
STLD.US,D,20071120,000000,18.746,19.381,18.596,18.868,6625436,0
STLD.US,D,20071121,000000,18.508,18.754,18.082,18.478,3770065,0
STLD.US,D,20071123,000000,18.629,18.814,18.494,18.738,1722113,0
STLD.US,D,20071126,000000,18.686,18.806,17.991,17.991,4188853,0
STLD.US,D,20071127,000000,18.013,18.617,17.694,18.204,5238103,0
STLD.US,D,20071128,000000,18.326,19.324,18.098,19.221,3618932,0
STLD.US,D,20071129,000000,19.296,20.003,18.868,19.617,8718744,0
