<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20150706,000000,24.495,24.78,23.852,24.77,37266,0
QADA.US,D,20150707,000000,24.389,24.741,23.871,24.121,28576,0
QADA.US,D,20150708,000000,24.428,25.44,24.188,25.031,157541,0
QADA.US,D,20150709,000000,25.402,26.098,25.031,25.603,96513,0
QADA.US,D,20150710,000000,25.803,26.547,25.459,26.424,76516,0
QADA.US,D,20150713,000000,26.396,26.5,25.984,26.032,55373,0
QADA.US,D,20150714,000000,26.098,26.624,25.555,26.443,87450,0
QADA.US,D,20150715,000000,26.491,26.767,26.289,26.537,59461,0
QADA.US,D,20150716,000000,26.749,27.429,26.749,26.833,75263,0
QADA.US,D,20150717,000000,26.95,26.95,26.251,26.691,49723,0
QADA.US,D,20150720,000000,26.672,26.701,26.26,26.453,43546,0
QADA.US,D,20150721,000000,26.443,26.491,26.002,26.328,46476,0
QADA.US,D,20150722,000000,26.289,26.414,26.128,26.269,36636,0
QADA.US,D,20150723,000000,26.298,26.308,25.86,26.089,37160,0
QADA.US,D,20150724,000000,25.908,26.118,25.382,25.565,26902,0
QADA.US,D,20150727,000000,25.517,25.832,25.316,25.641,67098,0
QADA.US,D,20150728,000000,25.746,25.746,24.983,25.603,41766,0
QADA.US,D,20150729,000000,25.661,25.661,24.897,25.172,28157,0
QADA.US,D,20150730,000000,25.078,25.717,24.732,25.526,30985,0
QADA.US,D,20150731,000000,25.479,25.784,25.306,25.497,28786,0
QADA.US,D,20150803,000000,25.689,25.736,25.125,25.256,36759,0
QADA.US,D,20150804,000000,25.373,25.699,25.154,25.392,22611,0
QADA.US,D,20150805,000000,25.603,25.679,25.154,25.246,25646,0
QADA.US,D,20150806,000000,25.276,25.276,24.467,24.579,30022,0
QADA.US,D,20150807,000000,24.512,24.732,24.168,24.495,27635,0
QADA.US,D,20150810,000000,24.673,24.78,24.075,24.218,40198,0
QADA.US,D,20150811,000000,24.093,24.343,23.529,23.871,43494,0
QADA.US,D,20150812,000000,23.871,23.967,23.308,23.77,25438,0
QADA.US,D,20150813,000000,23.834,24.428,23.616,23.824,29622,0
QADA.US,D,20150814,000000,23.881,24.238,23.436,24.121,14237,0
QADA.US,D,20150817,000000,24.238,24.238,23.711,24.056,18528,0
QADA.US,D,20150818,000000,24.228,24.228,23.806,24.017,27006,0
QADA.US,D,20150819,000000,23.939,24.325,23.644,23.824,25019,0
QADA.US,D,20150820,000000,23.701,24.14,23.28,23.308,44387,0
QADA.US,D,20150821,000000,22.927,23.446,22.927,23.416,60084,0
QADA.US,D,20150824,000000,23.11,23.662,22.315,22.927,61762,0
QADA.US,D,20150825,000000,23.616,23.691,22.792,22.909,51502,0
QADA.US,D,20150826,000000,23.367,23.474,22.688,23.377,33287,0
QADA.US,D,20150827,000000,23.711,25.774,23.576,24.305,46688,0
QADA.US,D,20150828,000000,24.15,24.512,23.406,24.325,41661,0
QADA.US,D,20150831,000000,24.295,24.589,23.881,24.046,43441,0
QADA.US,D,20150901,000000,23.711,24.897,23.606,24.027,36741,0
QADA.US,D,20150902,000000,24.228,24.888,23.939,24.879,49198,0
QADA.US,D,20150903,000000,24.869,24.983,23.806,24.121,56314,0
QADA.US,D,20150904,000000,23.881,24.276,23.74,23.816,36006,0
QADA.US,D,20150908,000000,24.208,24.934,24.027,24.353,58411,0
QADA.US,D,20150909,000000,24.646,24.693,23.977,24.208,42815,0
QADA.US,D,20150910,000000,23.987,24.389,23.987,24.121,48105,0
QADA.US,D,20150911,000000,23.921,24.389,23.921,24.168,40198,0
QADA.US,D,20150914,000000,24.428,24.457,24.168,24.369,34754,0
QADA.US,D,20150915,000000,24.334,24.973,24.334,24.963,24494,0
QADA.US,D,20150916,000000,24.934,25.209,24.81,24.973,20204,0
QADA.US,D,20150917,000000,24.915,25.708,24.78,25.306,47738,0
QADA.US,D,20150918,000000,24.879,25.382,24.485,24.673,74948,0
QADA.US,D,20150921,000000,24.927,25.062,24.601,24.772,20457,0
QADA.US,D,20150922,000000,24.458,24.648,24.219,24.468,29855,0
QADA.US,D,20150923,000000,24.522,25.337,24.505,25.137,20773,0
QADA.US,D,20150924,000000,25.327,25.789,25.09,25.426,74852,0
QADA.US,D,20150925,000000,25.636,25.856,24.571,25.034,39248,0
QADA.US,D,20150928,000000,25.347,25.426,24.743,25.166,53023,0
QADA.US,D,20150929,000000,25.24,25.463,24.792,24.899,35806,0
QADA.US,D,20150930,000000,25.071,25.29,24.409,24.522,160651,0
QADA.US,D,20151001,000000,24.695,24.695,24.027,24.448,55533,0
QADA.US,D,20151002,000000,24.277,24.581,24.093,24.581,57204,0
QADA.US,D,20151005,000000,24.665,25.213,24.638,25.044,76332,0
QADA.US,D,20151006,000000,24.966,25.194,24.476,24.571,20773,0
QADA.US,D,20151007,000000,24.552,25.137,24.552,24.996,35595,0
QADA.US,D,20151008,000000,24.832,25.26,24.832,25.054,29855,0
QADA.US,D,20151009,000000,25.223,25.856,24.89,25.666,21082,0
QADA.US,D,20151012,000000,25.56,26.403,25.184,26.164,39882,0
QADA.US,D,20151013,000000,25.579,26.173,25.491,25.491,20457,0
QADA.US,D,20151014,000000,25.435,25.666,24.89,25.147,22549,0
QADA.US,D,20151015,000000,25.09,25.998,24.908,25.827,35176,0
QADA.US,D,20151016,000000,25.942,26.266,25.194,25.463,61590,0
QADA.US,D,20151019,000000,25.414,26.104,25.414,25.962,21667,0
QADA.US,D,20151020,000000,25.952,26.094,25.24,25.56,9264,0
QADA.US,D,20151021,000000,25.463,25.55,24.89,25.108,28499,0
QADA.US,D,20151022,000000,25.157,25.779,24.763,25.482,15239,0
QADA.US,D,20151023,000000,25.646,25.865,25.223,25.627,28183,0
QADA.US,D,20151026,000000,25.713,25.865,25.23,25.588,31630,0
QADA.US,D,20151027,000000,25.444,25.491,24.229,24.363,16702,0
QADA.US,D,20151028,000000,24.419,25.789,24.419,25.627,40294,0
QADA.US,D,20151029,000000,25.52,25.569,24.286,24.571,40397,0
QADA.US,D,20151030,000000,24.714,25.006,24.209,24.468,38832,0
QADA.US,D,20151102,000000,24.306,24.724,24.277,24.675,35433,0
QADA.US,D,20151103,000000,24.552,25.31,24.363,25.098,45928,0
QADA.US,D,20151104,000000,25.062,25.694,25.054,25.54,41734,0
QADA.US,D,20151105,000000,25.627,25.656,24.986,25.24,25886,0
QADA.US,D,20151106,000000,25.454,25.904,25.157,25.54,183929,0
QADA.US,D,20151109,000000,25.396,25.76,24.986,25.347,33909,0
QADA.US,D,20151110,000000,25.108,25.627,24.927,25.194,47808,0
QADA.US,D,20151111,000000,25.118,25.444,24.734,24.986,46973,0
QADA.US,D,20151112,000000,24.619,25.194,24.316,24.872,74948,0
QADA.US,D,20151113,000000,24.601,24.705,23.957,24.468,92905,0
QADA.US,D,20151116,000000,24.882,24.882,23.633,24.429,87058,0
QADA.US,D,20151117,000000,24.316,24.685,23.977,24.325,67016,0
QADA.US,D,20151118,000000,24.4,24.966,23.871,24.61,82361,0
QADA.US,D,20151119,000000,24.665,25.044,24.179,24.714,55325,0
QADA.US,D,20151120,000000,24.882,25.347,24.571,24.966,41233,0
QADA.US,D,20151123,000000,24.908,25.435,24.522,24.842,86535,0
QADA.US,D,20151124,000000,24.601,24.966,24.571,24.908,27453,0
QADA.US,D,20151125,000000,21.89,22.61,20.804,22.33,246977,0
QADA.US,D,20151127,000000,22.262,23.23,22.225,22.368,55641,0
QADA.US,D,20151130,000000,22.291,22.963,22.179,22.235,81526,0
QADA.US,D,20151201,000000,22.179,22.563,22.179,22.435,87087,0
QADA.US,D,20151202,000000,22.32,22.661,22.291,22.348,30257,0
QADA.US,D,20151203,000000,22.388,22.583,22.042,22.071,48726,0
QADA.US,D,20151204,000000,22.101,22.573,22.032,22.475,29020,0
QADA.US,D,20151207,000000,22.262,22.301,22.032,22.121,80692,0
QADA.US,D,20151208,000000,21.9,22.553,21.833,22.272,19320,0
QADA.US,D,20151209,000000,22.139,22.33,21.563,21.661,52296,0
QADA.US,D,20151210,000000,21.554,22.003,21.534,21.661,23278,0
QADA.US,D,20151211,000000,21.113,21.699,21.113,21.411,36225,0
QADA.US,D,20151214,000000,21.287,21.421,20.814,21.296,55118,0
QADA.US,D,20151215,000000,21.651,21.776,21.103,21.391,20041,0
QADA.US,D,20151216,000000,21.458,21.974,21.152,21.641,38622,0
QADA.US,D,20151217,000000,21.718,22.081,21.181,21.344,26932,0
QADA.US,D,20151218,000000,21.22,21.363,20.116,20.758,72134,0
QADA.US,D,20151221,000000,20.955,21.096,19.974,20.193,75012,0
QADA.US,D,20151222,000000,20.24,20.386,19.906,20.376,50330,0
QADA.US,D,20151223,000000,20.396,20.445,20.072,20.337,20391,0
QADA.US,D,20151224,000000,20.183,20.183,19.548,19.754,35873,0
QADA.US,D,20151228,000000,19.868,19.984,19.518,19.897,37158,0
QADA.US,D,20151229,000000,19.906,20.155,19.684,19.916,22738,0
QADA.US,D,20151230,000000,19.859,20.116,19.645,19.664,20237,0
QADA.US,D,20151231,000000,19.452,20.107,19.443,19.724,131256,0
QADA.US,D,20160104,000000,19.774,19.774,19.108,19.295,73892,0
QADA.US,D,20160105,000000,19.314,20.24,18.943,19.704,51354,0
QADA.US,D,20160106,000000,19.462,19.645,19.206,19.498,40129,0
QADA.US,D,20160107,000000,19.226,19.368,18.763,18.773,64547,0
QADA.US,D,20160108,000000,18.869,19.396,18.646,18.725,32369,0
QADA.US,D,20160111,000000,19.068,19.117,18.449,18.83,90592,0
QADA.US,D,20160112,000000,18.982,18.982,18.435,18.801,42146,0
QADA.US,D,20160113,000000,18.895,19.167,18.406,18.55,52378,0
QADA.US,D,20160114,000000,18.773,19.127,18.309,18.619,79588,0
QADA.US,D,20160115,000000,18.11,18.642,17.925,18.454,39260,0
QADA.US,D,20160119,000000,18.511,18.924,18.041,18.367,82813,0
QADA.US,D,20160120,000000,18.225,18.715,17.828,18.493,30726,0
QADA.US,D,20160121,000000,18.705,18.943,18.287,18.3,18985,0
QADA.US,D,20160122,000000,18.464,18.53,18.041,18.216,23102,0
QADA.US,D,20160125,000000,18.197,18.197,17.438,17.438,19377,0
QADA.US,D,20160126,000000,17.582,17.925,17.562,17.759,15239,0
QADA.US,D,20160127,000000,17.704,17.704,16.945,17.021,23600,0
QADA.US,D,20160128,000000,17.223,17.32,16.984,17.157,33022,0
QADA.US,D,20160129,000000,17.252,17.808,17.252,17.789,30601,0
QADA.US,D,20160201,000000,17.667,18.178,17.639,18.12,20191,0
QADA.US,D,20160202,000000,18.071,18.253,17.789,18.022,36419,0
QADA.US,D,20160203,000000,18.13,18.347,17.689,18.051,31353,0
QADA.US,D,20160204,000000,18.253,19.031,17.828,17.945,16338,0
QADA.US,D,20160205,000000,17.896,17.945,17.157,17.167,40356,0
QADA.US,D,20160208,000000,17.108,17.203,16.609,16.803,38394,0
QADA.US,D,20160209,000000,16.552,17.213,16.552,16.812,27409,0
QADA.US,D,20160210,000000,16.851,17.233,16.665,16.734,30565,0
QADA.US,D,20160211,000000,16.655,16.936,16.446,16.744,30076,0
QADA.US,D,20160212,000000,16.851,16.879,16.58,16.773,12602,0
QADA.US,D,20160216,000000,16.841,17.089,16.628,17.013,36367,0
QADA.US,D,20160217,000000,17.32,17.621,17.176,17.601,68488,0
QADA.US,D,20160218,000000,17.621,17.847,17.552,17.687,35106,0
QADA.US,D,20160219,000000,17.667,18.599,17.667,17.945,46524,0
QADA.US,D,20160222,000000,18.139,18.416,17.759,18.347,85495,0
QADA.US,D,20160223,000000,18.216,18.695,17.876,18.12,38457,0
QADA.US,D,20160224,000000,18.022,18.589,17.993,18.435,19323,0
QADA.US,D,20160225,000000,18.338,18.493,18.309,18.464,22343,0
QADA.US,D,20160226,000000,18.493,19.001,18.003,18.569,56181,0
QADA.US,D,20160229,000000,18.503,19.021,18.484,18.839,21005,0
QADA.US,D,20160301,000000,18.972,19.206,18.9,19.206,13297,0
QADA.US,D,20160302,000000,18.859,19.187,18.53,18.695,13532,0
QADA.US,D,20160303,000000,18.628,18.796,18.493,18.725,16305,0
QADA.US,D,20160304,000000,18.638,18.947,18.589,18.685,14543,0
QADA.US,D,20160307,000000,18.869,19.127,18.609,18.895,17445,0
QADA.US,D,20160308,000000,18.791,19.021,18.791,18.982,13097,0
QADA.US,D,20160309,000000,19.011,19.127,18.915,19.068,32760,0
QADA.US,D,20160310,000000,19.185,20.155,19.053,19.887,70985,0
QADA.US,D,20160311,000000,19.823,19.823,18.745,19.137,109120,0
QADA.US,D,20160314,000000,19.098,19.332,19.058,19.275,41060,0
QADA.US,D,20160315,000000,19.167,19.774,19.157,19.378,34490,0
QADA.US,D,20160316,000000,19.415,19.605,18.801,19.406,36634,0
QADA.US,D,20160317,000000,19.462,19.704,19.388,19.406,70371,0
QADA.US,D,20160318,000000,19.566,19.793,19.323,19.744,62890,0
QADA.US,D,20160321,000000,19.803,20.183,19.704,20.062,29666,0
QADA.US,D,20160322,000000,20.173,20.489,19.916,20.072,31266,0
QADA.US,D,20160323,000000,19.984,20.288,19.674,19.714,19920,0
QADA.US,D,20160324,000000,19.62,19.754,19.396,19.462,45523,0
QADA.US,D,20160328,000000,19.443,19.615,19.295,19.435,44539,0
QADA.US,D,20160329,000000,19.548,20.542,19.548,20.492,44881,0
QADA.US,D,20160330,000000,20.465,20.483,20.125,20.396,26561,0
QADA.US,D,20160331,000000,20.396,20.631,20.396,20.426,17096,0
QADA.US,D,20160401,000000,20.317,20.685,19.406,20.465,18606,0
QADA.US,D,20160404,000000,20.426,20.502,20.347,20.436,12260,0
QADA.US,D,20160405,000000,20.288,20.552,20.116,20.298,26916,0
QADA.US,D,20160406,000000,20.337,20.483,20.067,20.327,15052,0
QADA.US,D,20160407,000000,20.259,20.445,20.033,20.072,24808,0
QADA.US,D,20160408,000000,20.155,20.173,19.734,19.813,25911,0
QADA.US,D,20160411,000000,19.868,20.093,19.724,19.754,18978,0
QADA.US,D,20160412,000000,19.784,19.945,19.453,19.859,15135,0
QADA.US,D,20160413,000000,19.926,20.155,19.803,19.878,16434,0
QADA.US,D,20160414,000000,19.774,19.994,19.734,19.842,21354,0
QADA.US,D,20160415,000000,19.734,20.135,19.734,20.052,15363,0
QADA.US,D,20160418,000000,19.878,20.203,19.803,19.85,19408,0
QADA.US,D,20160419,000000,19.926,20.062,19.575,19.842,15582,0
QADA.US,D,20160420,000000,19.906,20.043,19.793,19.813,37681,0
QADA.US,D,20160421,000000,19.897,19.897,19.704,19.803,13233,0
QADA.US,D,20160422,000000,19.834,20.186,19.834,20.006,25763,0
QADA.US,D,20160425,000000,20.636,20.636,19.686,19.786,33004,0
QADA.US,D,20160426,000000,19.756,20.253,19.596,19.825,27774,0
QADA.US,D,20160427,000000,19.795,20.158,19.586,19.636,26591,0
QADA.US,D,20160428,000000,19.576,19.948,19.255,19.285,17860,0
QADA.US,D,20160429,000000,19.314,19.314,18.904,18.914,11586,0
QADA.US,D,20160502,000000,19.067,19.187,18.789,19.057,29110,0
QADA.US,D,20160503,000000,19.305,19.379,19.077,19.236,39993,0
QADA.US,D,20160504,000000,19.177,19.594,18.723,18.762,14955,0
QADA.US,D,20160505,000000,18.771,18.771,18.047,18.077,95224,0
QADA.US,D,20160506,000000,18.136,18.942,18.136,18.733,31507,0
QADA.US,D,20160509,000000,18.809,18.912,18.473,18.567,27515,0
QADA.US,D,20160510,000000,18.547,19.047,18.471,18.848,39726,0
QADA.US,D,20160511,000000,18.674,18.885,18.527,18.636,23853,0
QADA.US,D,20160512,000000,18.587,19.192,17.925,18.364,34671,0
QADA.US,D,20160513,000000,18.394,18.567,18.231,18.268,27206,0
QADA.US,D,20160516,000000,18.145,18.5,17.97,18.278,35986,0
QADA.US,D,20160517,000000,18.184,18.577,17.871,18.331,55754,0
QADA.US,D,20160518,000000,18.335,18.698,18.253,18.461,19208,0
QADA.US,D,20160519,000000,18.481,18.779,18.344,18.422,27548,0
QADA.US,D,20160520,000000,17.881,18.654,17.881,18.517,37436,0
QADA.US,D,20160523,000000,18.517,18.762,18.384,18.471,25139,0
QADA.US,D,20160524,000000,18.645,19.067,18.636,18.875,24161,0
QADA.US,D,20160525,000000,18.914,19,18.5,18.547,18604,0
QADA.US,D,20160526,000000,18.471,18.713,18.335,18.364,13775,0
QADA.US,D,20160527,000000,18.384,18.413,18.136,18.413,13866,0
QADA.US,D,20160531,000000,18.384,19.294,18.047,18.136,18380,0
QADA.US,D,20160601,000000,18.047,18.326,18.038,18.231,18931,0
QADA.US,D,20160602,000000,18.249,18.471,17.988,18.471,12975,0
QADA.US,D,20160603,000000,18.471,18.723,18.461,18.693,27071,0
QADA.US,D,20160606,000000,19.805,19.805,18.684,18.723,16117,0
QADA.US,D,20160607,000000,18.809,19.02,18.733,18.961,19225,0
QADA.US,D,20160608,000000,19.122,19.606,18.99,19.368,57173,0
QADA.US,D,20160609,000000,19.368,19.499,19.167,19.275,18390,0
QADA.US,D,20160610,000000,19.057,19.057,18.693,18.762,7321,0
QADA.US,D,20160613,000000,18.693,18.779,18.413,18.471,14835,0
QADA.US,D,20160614,000000,18.335,18.524,18.278,18.442,19837,0
QADA.US,D,20160615,000000,18.374,18.587,18.096,18.145,15592,0
QADA.US,D,20160616,000000,18.008,18.326,17.698,18.307,16794,0
QADA.US,D,20160617,000000,18.326,18.567,18.145,18.221,43397,0
QADA.US,D,20160620,000000,18.364,18.547,17.754,17.92,21046,0
QADA.US,D,20160621,000000,17.698,18.241,17.698,18.202,38969,0
QADA.US,D,20160622,000000,18.116,18.831,18.116,18.547,53077,0
QADA.US,D,20160623,000000,18.762,19.285,18.747,19.177,41504,0
QADA.US,D,20160624,000000,18.46,19.035,18.46,18.905,96387,0
QADA.US,D,20160627,000000,18.684,18.915,18.426,18.905,64796,0
QADA.US,D,20160628,000000,19.189,19.277,18.636,18.886,148287,0
QADA.US,D,20160629,000000,18.962,19.011,18.267,18.46,44821,0
QADA.US,D,20160630,000000,18.431,18.829,18.431,18.654,29372,0
QADA.US,D,20160701,000000,18.597,19.059,18.597,18.82,40264,0
QADA.US,D,20160705,000000,18.607,18.915,18.567,18.713,20326,0
QADA.US,D,20160706,000000,18.547,18.849,18.45,18.664,9497,0
QADA.US,D,20160707,000000,18.674,18.684,18.383,18.587,23633,0
QADA.US,D,20160708,000000,18.547,19.069,18.393,19.021,28840,0
QADA.US,D,20160711,000000,19.049,19.353,19.021,19.159,31253,0
QADA.US,D,20160712,000000,19.228,19.325,18.81,18.829,42301,0
QADA.US,D,20160713,000000,17.898,18.972,17.898,18.752,24232,0
QADA.US,D,20160714,000000,18.829,19.011,18.771,18.81,17022,0
QADA.US,D,20160715,000000,18.943,18.952,18.654,18.752,12655,0
QADA.US,D,20160718,000000,18.627,18.895,18.627,18.78,9270,0
QADA.US,D,20160719,000000,18.81,19.001,18.645,18.752,20100,0
QADA.US,D,20160720,000000,18.771,18.952,18.771,18.829,17823,0
QADA.US,D,20160721,000000,18.869,18.934,18.733,18.752,17790,0
QADA.US,D,20160722,000000,18.703,18.934,18.703,18.82,6062,0
QADA.US,D,20160725,000000,18.81,18.81,18.607,18.664,9354,0
QADA.US,D,20160726,000000,18.654,18.684,18.46,18.627,10210,0
QADA.US,D,20160727,000000,18.684,18.713,18.499,18.645,20568,0
QADA.US,D,20160728,000000,18.577,18.674,18.517,18.537,12867,0
QADA.US,D,20160729,000000,18.587,18.636,18.315,18.334,25582,0
QADA.US,D,20160801,000000,18.383,18.713,18.277,18.636,38684,0
QADA.US,D,20160802,000000,18.597,18.876,18.49,18.664,17773,0
QADA.US,D,20160803,000000,18.607,18.924,18.607,18.79,24532,0
QADA.US,D,20160804,000000,18.78,19.021,18.627,18.886,14072,0
QADA.US,D,20160805,000000,19.021,19.228,18.972,19.079,16746,0
QADA.US,D,20160808,000000,19.011,19.257,19.011,19.069,9309,0
QADA.US,D,20160809,000000,18.991,19.228,18.991,19.079,20347,0
QADA.US,D,20160810,000000,19.139,19.149,18.675,18.81,22642,0
QADA.US,D,20160811,000000,18.82,18.905,18.674,18.703,56482,0
QADA.US,D,20160812,000000,18.82,18.849,18.645,18.82,28518,0
QADA.US,D,20160815,000000,18.693,19.169,18.693,18.991,16205,0
QADA.US,D,20160816,000000,19.021,19.267,19.001,19.189,20521,0
QADA.US,D,20160817,000000,19.031,19.199,19.031,19.139,5680,0
QADA.US,D,20160818,000000,19.119,19.119,18.876,18.934,11408,0
QADA.US,D,20160819,000000,18.952,19.228,18.943,19.069,33549,0
QADA.US,D,20160822,000000,19.109,19.344,18.972,19.277,61608,0
QADA.US,D,20160823,000000,19.381,19.57,19.317,19.465,20144,0
QADA.US,D,20160824,000000,19.542,19.894,19.446,19.847,34925,0
QADA.US,D,20160825,000000,19.465,20.212,19.465,19.943,34022,0
QADA.US,D,20160826,000000,20.534,22.508,20.534,21.587,66780,0
QADA.US,D,20160829,000000,21.538,22.351,21.538,22.283,76177,0
QADA.US,D,20160830,000000,22.209,22.449,22.021,22.342,103859,0
QADA.US,D,20160831,000000,22.264,22.479,21.528,22.429,41341,0
QADA.US,D,20160901,000000,22.312,22.469,21.954,22.2,26899,0
QADA.US,D,20160902,000000,22.13,22.361,22.13,22.264,16084,0
QADA.US,D,20160906,000000,22.2,22.217,21.822,21.973,29598,0
QADA.US,D,20160907,000000,21.907,22.016,21.433,21.945,22859,0
QADA.US,D,20160908,000000,21.849,21.849,21.447,21.704,20242,0
QADA.US,D,20160909,000000,21.375,21.471,21.056,21.082,18274,0
QADA.US,D,20160912,000000,21.028,21.268,20.93,21.25,11343,0
QADA.US,D,20160913,000000,21.066,21.191,20.633,20.772,22560,0
QADA.US,D,20160914,000000,20.618,20.696,20.144,20.397,124051,0
QADA.US,D,20160915,000000,20.23,21.297,20.212,20.494,57021,0
QADA.US,D,20160916,000000,20.554,20.796,20.298,20.367,37164,0
QADA.US,D,20160919,000000,20.427,20.82,20.412,20.753,75921,0
QADA.US,D,20160920,000000,20.763,20.95,20.696,20.9,46040,0
QADA.US,D,20160921,000000,20.84,21.627,20.84,21.548,46846,0
QADA.US,D,20160922,000000,21.528,21.973,21.383,21.898,50169,0
QADA.US,D,20160923,000000,21.744,21.879,21.714,21.83,21393,0
QADA.US,D,20160926,000000,21.716,21.795,21.424,21.677,20437,0
QADA.US,D,20160927,000000,21.736,22.074,21.588,22.064,20164,0
QADA.US,D,20160928,000000,21.918,22.005,21.384,21.726,59709,0
QADA.US,D,20160929,000000,21.568,21.745,21.444,21.628,25474,0
QADA.US,D,20160930,000000,21.588,21.909,21.578,21.706,25641,0
QADA.US,D,20161003,000000,21.56,21.985,21.549,21.706,13914,0
QADA.US,D,20161004,000000,21.775,22.219,21.573,21.947,30898,0
QADA.US,D,20161005,000000,22.015,22.591,21.995,22.365,42206,0
QADA.US,D,20161006,000000,22.365,22.433,21.995,22.104,31870,0
QADA.US,D,20161007,000000,22.094,22.345,21.866,22.248,118931,0
QADA.US,D,20161010,000000,22.211,22.696,22.143,22.6,16312,0
QADA.US,D,20161011,000000,22.582,22.582,22.244,22.443,31790,0
QADA.US,D,20161012,000000,22.639,22.639,22.034,22.443,28370,0
QADA.US,D,20161013,000000,22.433,22.433,22.19,22.326,27503,0
QADA.US,D,20161014,000000,22.094,22.483,22.094,22.413,18665,0
QADA.US,D,20161017,000000,22.287,22.532,21.805,22.483,15508,0
QADA.US,D,20161018,000000,22.629,22.82,22.239,22.483,9428,0
QADA.US,D,20161019,000000,22.532,22.87,22.532,22.724,19314,0
QADA.US,D,20161020,000000,22.677,22.967,22.168,22.82,25664,0
QADA.US,D,20161021,000000,22.582,22.967,22.433,22.87,18041,0
QADA.US,D,20161024,000000,22.87,23.794,22.82,23.453,39740,0
QADA.US,D,20161025,000000,23.551,24.036,23.114,23.503,40314,0
QADA.US,D,20161026,000000,23.503,23.503,22.919,22.919,21264,0
QADA.US,D,20161027,000000,21.171,22.724,21.171,22.532,35214,0
QADA.US,D,20161028,000000,23.405,23.405,22.433,22.773,23827,0
QADA.US,D,20161031,000000,24.036,24.036,22.629,23.357,54442,0
QADA.US,D,20161101,000000,23.307,23.453,22.87,22.87,35935,0
QADA.US,D,20161102,000000,22.87,23.114,22.394,22.629,30231,0
QADA.US,D,20161103,000000,22.483,22.724,22.458,22.483,24407,0
QADA.US,D,20161104,000000,22.483,22.773,22.433,22.582,28018,0
QADA.US,D,20161107,000000,22.82,22.919,22.724,22.87,23248,0
QADA.US,D,20161108,000000,22.677,23.016,22.677,22.773,19592,0
QADA.US,D,20161109,000000,22.532,23.357,22.336,23.258,47644,0
QADA.US,D,20161110,000000,23.453,23.6,22.967,23.405,29839,0
QADA.US,D,20161111,000000,23.551,24.182,22.919,23.986,40969,0
QADA.US,D,20161114,000000,24.182,24.232,23.794,24.085,44942,0
QADA.US,D,20161115,000000,24.133,24.328,23.986,24.28,11893,0
QADA.US,D,20161116,000000,24.133,24.426,24.133,24.376,15439,0
QADA.US,D,20161117,000000,24.473,24.617,24.328,24.328,24910,0
QADA.US,D,20161118,000000,24.376,24.617,24.376,24.617,18673,0
QADA.US,D,20161121,000000,24.232,24.813,24.232,24.764,22452,0
QADA.US,D,20161122,000000,25.152,25.248,24.753,25.103,49088,0
QADA.US,D,20161123,000000,25.248,29.134,25.248,28.796,208006,0
QADA.US,D,20161125,000000,28.164,29.524,27.47,29.425,106542,0
QADA.US,D,20161128,000000,29.329,29.425,28.892,29.231,121483,0
QADA.US,D,20161129,000000,29.085,29.251,28.453,28.6,69445,0
QADA.US,D,20161130,000000,28.747,28.747,27.968,28.164,91429,0
QADA.US,D,20161201,000000,28.309,28.527,27.873,28.164,53339,0
QADA.US,D,20161202,000000,28.164,28.262,27.726,27.92,51019,0
QADA.US,D,20161205,000000,27.92,28.6,27.92,28.406,80537,0
QADA.US,D,20161206,000000,28.214,28.698,28.017,28.6,24986,0
QADA.US,D,20161207,000000,28.358,29.134,28.309,29.037,27066,0
QADA.US,D,20161208,000000,28.843,29.912,28.552,29.134,35877,0
QADA.US,D,20161209,000000,29.379,29.621,28.6,28.843,19248,0
QADA.US,D,20161212,000000,28.698,28.843,28.214,28.747,46958,0
QADA.US,D,20161213,000000,28.892,29.231,28.309,28.843,59985,0
QADA.US,D,20161214,000000,28.796,29.814,28.502,28.843,52721,0
QADA.US,D,20161215,000000,28.989,29.231,28.552,28.843,27991,0
QADA.US,D,20161216,000000,28.698,29.134,28.552,29.085,49141,0
QADA.US,D,20161219,000000,29.183,29.814,29.183,29.671,37784,0
QADA.US,D,20161220,000000,29.864,30.008,29.474,29.864,37286,0
QADA.US,D,20161221,000000,29.716,29.716,29.085,29.474,31374,0
QADA.US,D,20161222,000000,29.593,29.593,28.814,29.301,22810,0
QADA.US,D,20161223,000000,29.252,29.496,29.01,29.398,12058,0
QADA.US,D,20161227,000000,29.447,30.079,29.447,29.885,21131,0
QADA.US,D,20161228,000000,29.398,29.982,29.106,29.496,18464,0
QADA.US,D,20161229,000000,29.398,29.69,29.106,29.398,26242,0
QADA.US,D,20161230,000000,29.203,29.69,29.01,29.593,78538,0
QADA.US,D,20170103,000000,29.837,29.982,29.398,29.935,78935,0
QADA.US,D,20170104,000000,29.885,30.178,29.885,30.178,30753,0
QADA.US,D,20170105,000000,30.079,30.276,29.546,29.739,37251,0
QADA.US,D,20170106,000000,29.739,29.885,29.593,29.643,31904,0
QADA.US,D,20170109,000000,29.546,30.03,29.326,29.739,37070,0
QADA.US,D,20170110,000000,29.739,30.079,29.447,29.593,21848,0
QADA.US,D,20170111,000000,29.447,29.885,28.718,29.058,63334,0
QADA.US,D,20170112,000000,29.01,29.496,28.57,29.447,24751,0
QADA.US,D,20170113,000000,29.203,30.129,29.154,29.69,33994,0
