<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20180425,000000,17.635,18.462,17.522,17.972,27453,0
PKBK.US,D,20180426,000000,17.935,17.972,17.785,17.785,24517,0
PKBK.US,D,20180427,000000,17.822,18.064,17.635,17.822,14725,0
PKBK.US,D,20180430,000000,18.048,18.048,17.522,17.635,25611,0
PKBK.US,D,20180501,000000,17.485,17.595,17.446,17.485,10961,0
PKBK.US,D,20180502,000000,17.373,17.373,16.92,17.222,95892,0
PKBK.US,D,20180503,000000,17.329,17.329,16.751,17.125,39480,0
PKBK.US,D,20180504,000000,17.125,17.373,16.936,17,21145,0
PKBK.US,D,20180507,000000,17.041,17.288,17,17.082,10691,0
PKBK.US,D,20180508,000000,17.164,17.288,17.082,17.164,13242,0
PKBK.US,D,20180509,000000,17.164,17.358,17.041,17.164,43658,0
PKBK.US,D,20180510,000000,17.125,17.263,17.041,17.082,207995,0
PKBK.US,D,20180511,000000,17.082,17.164,16.834,17.041,29534,0
PKBK.US,D,20180514,000000,17.041,17.164,16.751,16.917,13638,0
PKBK.US,D,20180515,000000,16.917,17.104,16.917,16.958,12798,0
PKBK.US,D,20180516,000000,16.958,17.125,16.627,16.792,149910,0
PKBK.US,D,20180517,000000,16.834,17.041,16.834,16.875,24414,0
PKBK.US,D,20180518,000000,16.958,17.082,16.871,16.917,24257,0
PKBK.US,D,20180521,000000,16.917,17.288,16.875,17.288,366579,0
PKBK.US,D,20180522,000000,17.329,17.578,17.329,17.496,18382,0
PKBK.US,D,20180523,000000,17.578,18.116,17.578,17.867,239437,0
PKBK.US,D,20180524,000000,17.91,18.409,17.642,18.157,17822,0
PKBK.US,D,20180525,000000,18.199,18.365,18.199,18.321,11749,0
PKBK.US,D,20180529,000000,18.321,18.446,18.157,18.365,11582,0
PKBK.US,D,20180530,000000,18.446,18.569,18.282,18.406,16304,0
PKBK.US,D,20180531,000000,18.446,18.488,17.91,18.157,23249,0
PKBK.US,D,20180601,000000,18.282,18.488,18.282,18.488,10093,0
PKBK.US,D,20180604,000000,18.488,18.575,18.282,18.321,29781,0
PKBK.US,D,20180605,000000,18.365,18.406,18.034,18.365,10816,0
PKBK.US,D,20180606,000000,18.241,18.816,18.241,18.737,23793,0
PKBK.US,D,20180607,000000,18.737,18.902,18.241,18.531,11794,0
PKBK.US,D,20180608,000000,18.488,18.737,18.199,18.282,19104,0
PKBK.US,D,20180611,000000,18.199,18.778,18.034,18.531,25972,0
PKBK.US,D,20180612,000000,18.531,18.612,18.199,18.612,27129,0
PKBK.US,D,20180613,000000,18.261,19.024,18.261,18.985,22256,0
PKBK.US,D,20180614,000000,19.024,19.024,18.569,18.692,38001,0
PKBK.US,D,20180615,000000,18.655,19.441,18.378,19.191,113964,0
PKBK.US,D,20180618,000000,19.068,19.728,19.068,19.191,43255,0
PKBK.US,D,20180619,000000,19.108,19.566,19.108,19.441,29882,0
PKBK.US,D,20180620,000000,19.48,19.77,19.42,19.728,18804,0
PKBK.US,D,20180621,000000,19.688,20.513,19.566,20.141,32251,0
PKBK.US,D,20180622,000000,19.977,20.35,19.937,20.102,99241,0
PKBK.US,D,20180625,000000,19.937,20.266,19.896,19.896,11232,0
PKBK.US,D,20180626,000000,20.102,20.102,19.667,19.937,11098,0
PKBK.US,D,20180627,000000,19.977,20.266,19.317,19.357,25087,0
PKBK.US,D,20180628,000000,19.357,19.77,18.943,19.566,19468,0
PKBK.US,D,20180629,000000,19.62,19.689,19.566,19.566,18179,0
PKBK.US,D,20180702,000000,19.521,19.728,19.398,19.689,19699,0
PKBK.US,D,20180703,000000,19.728,19.977,19.566,19.77,4020,0
PKBK.US,D,20180705,000000,19.814,19.814,19.689,19.77,11101,0
PKBK.US,D,20180706,000000,19.814,19.814,19.521,19.603,9269,0
PKBK.US,D,20180709,000000,19.647,20.018,19.647,19.977,18816,0
PKBK.US,D,20180710,000000,19.977,20.102,19.647,19.77,12205,0
PKBK.US,D,20180711,000000,19.234,20.102,19.234,19.728,32900,0
PKBK.US,D,20180712,000000,19.888,19.888,19.262,19.595,7375,0
PKBK.US,D,20180713,000000,19.471,19.595,19.43,19.43,12656,0
PKBK.US,D,20180716,000000,19.557,19.658,19.471,19.557,8617,0
PKBK.US,D,20180717,000000,19.448,19.762,19.306,19.471,10926,0
PKBK.US,D,20180718,000000,19.595,19.595,19.138,19.387,11011,0
PKBK.US,D,20180719,000000,19.18,19.888,19.18,19.806,18338,0
PKBK.US,D,20180720,000000,19.971,20.136,19.72,19.762,54284,0
PKBK.US,D,20180723,000000,19.72,19.844,19.387,19.637,8801,0
PKBK.US,D,20180724,000000,19.637,19.888,19.637,19.844,14918,0
PKBK.US,D,20180725,000000,19.888,19.971,19.762,19.888,3848,0
PKBK.US,D,20180726,000000,19.844,20.136,19.806,20.136,15202,0
PKBK.US,D,20180727,000000,20.261,20.261,19.68,19.72,15556,0
PKBK.US,D,20180730,000000,19.72,20.22,19.471,19.557,30899,0
PKBK.US,D,20180731,000000,19.557,19.844,19.557,19.637,45660,0
PKBK.US,D,20180801,000000,19.637,20.117,19.511,19.557,45650,0
PKBK.US,D,20180802,000000,19.557,19.888,19.387,19.557,77668,0
PKBK.US,D,20180803,000000,19.595,19.888,19.262,19.511,13041,0
PKBK.US,D,20180806,000000,19.68,19.68,19.471,19.511,15078,0
PKBK.US,D,20180807,000000,19.43,19.557,18.89,19.387,13847,0
PKBK.US,D,20180808,000000,19.511,19.557,19.43,19.557,9877,0
PKBK.US,D,20180809,000000,19.557,19.68,19.511,19.637,21066,0
PKBK.US,D,20180810,000000,19.557,19.971,19.557,19.72,7460,0
PKBK.US,D,20180813,000000,19.346,19.762,19.346,19.557,14262,0
PKBK.US,D,20180814,000000,19.222,19.595,19.222,19.346,31011,0
PKBK.US,D,20180815,000000,18.015,19.18,18.015,18.89,12630,0
PKBK.US,D,20180816,000000,18.931,19.262,18.766,18.805,16968,0
PKBK.US,D,20180817,000000,18.681,18.852,18.542,18.64,31083,0
PKBK.US,D,20180820,000000,18.64,18.816,18.39,18.472,17136,0
PKBK.US,D,20180821,000000,18.39,18.64,18.39,18.431,29984,0
PKBK.US,D,20180822,000000,18.472,18.597,18.14,18.555,17457,0
PKBK.US,D,20180823,000000,18.721,19.055,18.64,19.055,11945,0
PKBK.US,D,20180824,000000,18.931,19.346,18.89,19.138,13790,0
PKBK.US,D,20180827,000000,19.511,19.971,19.262,19.346,40894,0
PKBK.US,D,20180828,000000,19.387,19.43,19.306,19.306,23517,0
PKBK.US,D,20180829,000000,19.365,19.365,19.284,19.346,34339,0
PKBK.US,D,20180830,000000,19.346,19.471,19.138,19.346,26227,0
PKBK.US,D,20180831,000000,19.346,19.346,19.138,19.18,63481,0
PKBK.US,D,20180904,000000,19.222,19.346,19.138,19.306,9231,0
PKBK.US,D,20180905,000000,19.346,19.387,19.18,19.262,20535,0
PKBK.US,D,20180906,000000,19.235,19.346,19.014,19.096,12599,0
PKBK.US,D,20180907,000000,19.346,19.346,18.847,19.055,11084,0
PKBK.US,D,20180910,000000,19.262,19.346,19.138,19.262,18603,0
PKBK.US,D,20180911,000000,19.201,19.346,19.201,19.346,20274,0
PKBK.US,D,20180912,000000,19.346,19.346,19.138,19.222,9562,0
PKBK.US,D,20180913,000000,19.346,19.387,19.138,19.222,8081,0
PKBK.US,D,20180914,000000,19.222,19.346,19.222,19.222,13925,0
PKBK.US,D,20180917,000000,19.222,19.511,19.055,19.138,13041,0
PKBK.US,D,20180918,000000,19.222,19.306,18.932,19.18,11917,0
PKBK.US,D,20180919,000000,19.18,19.346,19.18,19.18,22685,0
PKBK.US,D,20180920,000000,19.306,19.346,19.18,19.18,21111,0
PKBK.US,D,20180921,000000,19.138,19.262,19.138,19.138,26106,0
PKBK.US,D,20180924,000000,19.262,19.262,18.555,18.64,27019,0
PKBK.US,D,20180925,000000,18.766,18.931,18.472,18.681,15991,0
PKBK.US,D,20180926,000000,18.805,18.89,18.721,18.766,9693,0
PKBK.US,D,20180927,000000,18.766,18.847,18.721,18.805,6989,0
PKBK.US,D,20180928,000000,18.971,19.014,18.555,18.681,8292,0
PKBK.US,D,20181001,000000,18.555,18.788,18.39,18.498,8099,0
PKBK.US,D,20181002,000000,18.532,18.766,18.181,18.274,21615,0
PKBK.US,D,20181003,000000,18.748,18.748,18.313,18.606,10167,0
PKBK.US,D,20181004,000000,18.479,18.695,18.479,18.613,7082,0
PKBK.US,D,20181005,000000,18.688,18.78,18.265,18.282,6437,0
PKBK.US,D,20181008,000000,18.39,18.757,18.287,18.407,6691,0
PKBK.US,D,20181009,000000,18.515,18.838,18.124,18.455,13908,0
PKBK.US,D,20181010,000000,18.847,18.847,18.232,18.232,10104,0
PKBK.US,D,20181011,000000,18.173,18.708,18.173,18.357,9963,0
PKBK.US,D,20181012,000000,18.424,18.582,17.906,18.039,14591,0
PKBK.US,D,20181015,000000,18.088,18.248,18.088,18.131,3873,0
PKBK.US,D,20181016,000000,18.252,18.314,17.292,17.318,12994,0
PKBK.US,D,20181017,000000,17.301,17.301,16.098,16.632,31812,0
PKBK.US,D,20181018,000000,16.363,16.632,16.176,16.297,22608,0
PKBK.US,D,20181019,000000,16.155,16.297,16.137,16.297,18879,0
PKBK.US,D,20181022,000000,16.155,16.59,16.155,16.506,18607,0
PKBK.US,D,20181023,000000,16.364,16.548,16.196,16.305,11859,0
PKBK.US,D,20181024,000000,16.421,16.447,16.079,16.079,10135,0
PKBK.US,D,20181025,000000,16.297,17.503,16.297,17.16,55121,0
PKBK.US,D,20181026,000000,17.218,17.218,16.963,17.11,10236,0
PKBK.US,D,20181029,000000,17.244,18.061,17.049,17.143,19638,0
PKBK.US,D,20181030,000000,17.042,17.166,16.44,16.556,22214,0
PKBK.US,D,20181031,000000,16.749,16.749,16.037,16.53,19005,0
PKBK.US,D,20181101,000000,16.456,16.641,16.288,16.615,7511,0
PKBK.US,D,20181102,000000,16.699,17.066,16.49,16.623,9612,0
PKBK.US,D,20181105,000000,16.815,16.815,16.414,16.414,4807,0
PKBK.US,D,20181106,000000,16.431,16.858,16.414,16.506,3754,0
PKBK.US,D,20181107,000000,16.497,16.932,16.483,16.538,8085,0
PKBK.US,D,20181108,000000,16.482,16.699,16.414,16.699,46351,0
PKBK.US,D,20181109,000000,16.708,16.832,16.53,16.53,15872,0
PKBK.US,D,20181112,000000,16.619,16.749,16.582,16.582,6311,0
PKBK.US,D,20181113,000000,16.716,16.749,16.599,16.664,11282,0
PKBK.US,D,20181114,000000,16.656,16.749,16.538,16.582,8831,0
PKBK.US,D,20181115,000000,16.574,16.599,16.497,16.538,16584,0
PKBK.US,D,20181116,000000,16.522,16.649,16.421,16.431,6530,0
PKBK.US,D,20181119,000000,16.498,16.53,16.331,16.331,7262,0
PKBK.US,D,20181120,000000,16.331,16.409,16.187,16.255,3745,0
PKBK.US,D,20181121,000000,16.389,16.389,16.12,16.164,57637,0
PKBK.US,D,20181123,000000,16.146,16.259,15.911,16.098,18713,0
PKBK.US,D,20181126,000000,16.045,16.305,15.911,16.054,9724,0
PKBK.US,D,20181127,000000,16.246,16.246,15.968,16.079,6318,0
PKBK.US,D,20181128,000000,16.062,16.238,15.954,15.986,88931,0
PKBK.US,D,20181129,000000,15.895,16.104,15.895,15.986,7634,0
PKBK.US,D,20181130,000000,15.911,16.12,15.811,15.902,25724,0
PKBK.US,D,20181203,000000,15.954,15.998,15.426,15.484,12641,0
PKBK.US,D,20181204,000000,15.501,15.843,15.241,15.315,13238,0
PKBK.US,D,20181206,000000,15.241,15.54,15.049,15.459,12000,0
PKBK.US,D,20181207,000000,15.315,15.451,15.073,15.392,27198,0
PKBK.US,D,20181210,000000,15.241,15.276,13.994,14.061,120162,0
PKBK.US,D,20181211,000000,14.111,14.748,14.111,14.505,19357,0
PKBK.US,D,20181212,000000,14.664,14.982,14.664,14.932,26260,0
PKBK.US,D,20181213,000000,15.073,15.073,14.748,14.973,12570,0
PKBK.US,D,20181214,000000,15.04,15.174,14.789,14.883,19374,0
PKBK.US,D,20181217,000000,14.906,15.081,14.607,14.755,8776,0
PKBK.US,D,20181218,000000,14.883,14.911,14.733,14.733,10092,0
PKBK.US,D,20181219,000000,14.865,14.865,14.144,14.513,10605,0
PKBK.US,D,20181220,000000,14.505,14.771,14.335,14.445,16746,0
PKBK.US,D,20181221,000000,14.237,14.445,14.111,14.12,54110,0
PKBK.US,D,20181224,000000,14.12,14.454,14.12,14.153,6207,0
PKBK.US,D,20181226,000000,14.303,14.32,14.141,14.219,29068,0
PKBK.US,D,20181227,000000,14.202,14.553,14.202,14.219,55705,0
PKBK.US,D,20181228,000000,14.396,16.029,14.237,15.877,97230,0
PKBK.US,D,20181231,000000,15.877,16.405,15.51,15.673,21325,0
PKBK.US,D,20190102,000000,15.744,16.164,15.703,16.164,8888,0
PKBK.US,D,20190103,000000,16.137,16.339,15.911,15.995,10904,0
PKBK.US,D,20190104,000000,16.146,16.473,16.146,16.305,7589,0
PKBK.US,D,20190107,000000,16.313,16.408,16.246,16.372,10781,0
PKBK.US,D,20190108,000000,16.38,16.623,16.313,16.482,5634,0
PKBK.US,D,20190109,000000,16.49,16.582,15.832,16.179,8009,0
PKBK.US,D,20190110,000000,16.012,16.264,15.665,15.665,3244,0
PKBK.US,D,20190111,000000,15.723,15.723,15.023,15.326,6960,0
PKBK.US,D,20190114,000000,15.437,15.521,15.437,15.478,4962,0
PKBK.US,D,20190115,000000,15.478,15.699,15.471,15.471,2473,0
PKBK.US,D,20190116,000000,15.478,15.945,15.478,15.867,7511,0
PKBK.US,D,20190117,000000,15.941,16.002,15.411,15.723,7935,0
PKBK.US,D,20190118,000000,15.674,16.11,15.674,15.952,6879,0
PKBK.US,D,20190122,000000,15.818,15.818,15.318,15.318,14993,0
PKBK.US,D,20190123,000000,15.302,15.945,15.21,15.945,12830,0
PKBK.US,D,20190124,000000,15.893,15.9,15.437,15.505,4490,0
PKBK.US,D,20190125,000000,16.365,17.708,16.111,16.423,34537,0
PKBK.US,D,20190128,000000,16.449,16.685,16.239,16.239,29470,0
PKBK.US,D,20190129,000000,16.712,16.712,16.323,16.374,10268,0
PKBK.US,D,20190130,000000,16.565,16.727,16.323,16.449,17034,0
PKBK.US,D,20190131,000000,16.377,17.064,16.332,16.55,22707,0
PKBK.US,D,20190201,000000,16.694,16.694,16.179,16.407,10060,0
PKBK.US,D,20190204,000000,16.37,17.208,16.314,16.872,22745,0
PKBK.US,D,20190205,000000,16.872,17.191,16.636,16.821,17883,0
PKBK.US,D,20190206,000000,16.821,17.208,16.821,17.006,10548,0
PKBK.US,D,20190207,000000,17.126,17.339,16.975,17.244,30644,0
PKBK.US,D,20190208,000000,17.301,17.47,17.165,17.165,11504,0
PKBK.US,D,20190211,000000,17.301,17.672,17.099,17.235,18303,0
PKBK.US,D,20190212,000000,17.58,17.792,17.099,17.681,23917,0
PKBK.US,D,20190213,000000,17.631,17.714,17.327,17.714,5210,0
PKBK.US,D,20190214,000000,17.631,17.967,17.631,17.775,4750,0
PKBK.US,D,20190215,000000,17.807,18.036,17.589,17.595,23532,0
PKBK.US,D,20190219,000000,17.648,18.339,17.648,18.339,16966,0
PKBK.US,D,20190220,000000,18.145,18.39,18.145,18.304,16486,0
PKBK.US,D,20190221,000000,18.339,18.583,18.339,18.526,32355,0
PKBK.US,D,20190222,000000,18.718,19.403,18.556,19.394,42999,0
PKBK.US,D,20190225,000000,19.385,20.035,18.691,18.718,55568,0
PKBK.US,D,20190226,000000,18.745,19.011,18.347,18.777,25543,0
PKBK.US,D,20190227,000000,19.303,19.303,19.258,19.258,1267,0
PKBK.US,D,20190228,000000,19.224,19.234,18.718,18.718,12461,0
PKBK.US,D,20190301,000000,18.836,18.98,18.566,18.7,6646,0
PKBK.US,D,20190304,000000,18.66,18.66,18.33,18.365,4400,0
PKBK.US,D,20190305,000000,18.313,18.347,18.145,18.254,4714,0
PKBK.US,D,20190306,000000,18.154,18.669,17.892,17.892,19736,0
PKBK.US,D,20190307,000000,18.061,18.519,17.892,17.892,9504,0
PKBK.US,D,20190308,000000,17.832,18.089,17.723,17.723,10986,0
PKBK.US,D,20190311,000000,17.757,18.549,17.714,17.858,19679,0
PKBK.US,D,20190312,000000,18.044,18.205,17.775,18.061,8860,0
PKBK.US,D,20190313,000000,17.943,18.033,17.723,17.775,13893,0
PKBK.US,D,20190314,000000,17.884,17.95,17.779,17.807,30807,0
PKBK.US,D,20190315,000000,17.807,18.061,17.8,17.95,33519,0
PKBK.US,D,20190318,000000,17.849,18.238,17.048,18.205,6038,0
PKBK.US,D,20190319,000000,18.145,18.326,17.95,17.95,4761,0
PKBK.US,D,20190320,000000,18.129,18.129,17.775,17.901,3585,0
PKBK.US,D,20190321,000000,17.925,18.212,16.999,17.09,31697,0
PKBK.US,D,20190322,000000,17.041,17.335,16.559,16.659,50969,0
PKBK.US,D,20190325,000000,16.803,17.006,16.58,17.006,37913,0
PKBK.US,D,20190326,000000,16.999,17.082,16.736,16.778,34929,0
PKBK.US,D,20190327,000000,16.785,17.267,16.703,16.872,14684,0
PKBK.US,D,20190328,000000,16.728,17.26,16.728,17.165,11790,0
PKBK.US,D,20190329,000000,17.133,17.664,16.965,17.622,55633,0
PKBK.US,D,20190401,000000,17.754,18.238,17.664,17.867,27324,0
PKBK.US,D,20190402,000000,17.892,18.17,17.792,18.044,9612,0
PKBK.US,D,20190403,000000,18.304,18.381,18.145,18.28,9686,0
PKBK.US,D,20190404,000000,18.129,18.336,18.01,18.01,2067,0
PKBK.US,D,20190405,000000,17.935,18.221,17.935,18.221,2842,0
PKBK.US,D,20190408,000000,18.138,18.347,17.925,18.186,15903,0
PKBK.US,D,20190409,000000,18.138,18.33,18.103,18.103,18042,0
PKBK.US,D,20190410,000000,18.085,18.629,18.085,18.629,7398,0
PKBK.US,D,20190411,000000,18.681,18.681,18.209,18.493,8092,0
PKBK.US,D,20190412,000000,18.605,18.681,18.545,18.56,3575,0
PKBK.US,D,20190415,000000,18.681,19.013,18.672,18.782,14783,0
PKBK.US,D,20190416,000000,18.51,19.86,18.51,19.539,34532,0
PKBK.US,D,20190417,000000,19.772,20.378,19.691,20.259,22205,0
PKBK.US,D,20190418,000000,20.132,20.386,19.565,19.978,23641,0
PKBK.US,D,20190422,000000,20.132,20.132,19.104,19.241,15450,0
PKBK.US,D,20190423,000000,19.305,19.318,18.774,19.104,15696,0
PKBK.US,D,20190424,000000,19.095,19.095,18.051,18.433,18422,0
PKBK.US,D,20190425,000000,18.4,18.631,18.4,18.529,20076,0
PKBK.US,D,20190426,000000,18.586,18.646,18.451,18.46,8019,0
PKBK.US,D,20190429,000000,18.74,19.511,18.713,19.444,29814,0
PKBK.US,D,20190430,000000,18.992,19.444,18.977,19.427,12291,0
PKBK.US,D,20190501,000000,19.156,19.427,18.987,19.113,7461,0
PKBK.US,D,20190502,000000,18.996,19.257,18.996,19.206,10234,0
PKBK.US,D,20190503,000000,19.122,19.461,19.096,19.156,30726,0
PKBK.US,D,20190506,000000,18.892,19.189,18.892,19.113,6681,0
PKBK.US,D,20190507,000000,19.138,19.181,18.548,18.901,9530,0
PKBK.US,D,20190508,000000,19.071,19.13,18.842,18.842,7530,0
PKBK.US,D,20190509,000000,18.415,18.918,18.415,18.612,5888,0
PKBK.US,D,20190510,000000,18.586,18.642,18.532,18.595,6467,0
PKBK.US,D,20190513,000000,18.56,18.56,17.153,17.398,45512,0
PKBK.US,D,20190514,000000,17.585,18.103,17.007,18.076,28493,0
PKBK.US,D,20190515,000000,17.832,18.638,17.576,18.085,21278,0
PKBK.US,D,20190516,000000,18.069,18.138,17.856,17.993,9659,0
PKBK.US,D,20190517,000000,17.918,18.383,17.645,17.949,9286,0
PKBK.US,D,20190520,000000,17.941,18.027,17.288,17.949,12379,0
PKBK.US,D,20190521,000000,18.145,18.264,18.001,18.044,6782,0
PKBK.US,D,20190522,000000,17.429,18.044,17.406,17.909,16359,0
PKBK.US,D,20190523,000000,17.662,18.056,17.406,18.044,33726,0
PKBK.US,D,20190524,000000,18.044,18.044,17.545,18.044,14702,0
PKBK.US,D,20190528,000000,18.018,18.044,17.595,17.967,17499,0
PKBK.US,D,20190529,000000,17.822,17.822,17.296,17.449,20755,0
PKBK.US,D,20190530,000000,17.449,17.933,17.092,17.22,16637,0
PKBK.US,D,20190531,000000,17.007,17.364,16.574,17.238,24444,0
PKBK.US,D,20190603,000000,17.211,18.001,17.153,17.993,24292,0
PKBK.US,D,20190604,000000,18.044,18.425,18.001,18.314,17413,0
PKBK.US,D,20190605,000000,18.332,18.569,18.255,18.299,26349,0
PKBK.US,D,20190606,000000,18.493,18.689,18.314,18.51,9413,0
PKBK.US,D,20190607,000000,18.255,18.884,18.255,18.578,13434,0
PKBK.US,D,20190610,000000,18.638,19.189,18.638,19.138,15197,0
PKBK.US,D,20190611,000000,18.892,19.318,18.782,19.31,26124,0
PKBK.US,D,20190612,000000,19.206,19.529,19.044,19.502,24011,0
PKBK.US,D,20190613,000000,19.529,19.91,19.088,19.614,50398,0
PKBK.US,D,20190614,000000,19.444,20.362,19.296,20.167,22555,0
PKBK.US,D,20190617,000000,20.175,20.675,19.938,20.514,39863,0
PKBK.US,D,20190618,000000,20.582,20.762,20.259,20.378,22900,0
PKBK.US,D,20190619,000000,20.59,20.717,20.168,20.421,48326,0
PKBK.US,D,20190620,000000,20.378,20.531,19.833,20.123,14688,0
PKBK.US,D,20190621,000000,19.996,20.489,19.557,20.489,67370,0
PKBK.US,D,20190624,000000,20.319,20.378,19.749,19.785,33418,0
PKBK.US,D,20190625,000000,19.412,19.938,19.358,19.843,15945,0
PKBK.US,D,20190626,000000,19.2,19.947,19.2,19.91,11939,0
PKBK.US,D,20190627,000000,19.938,19.954,19.6,19.947,34334,0
PKBK.US,D,20190628,000000,19.954,20.59,19.929,20.335,332142,0
PKBK.US,D,20190701,000000,20.462,20.531,20.217,20.454,20629,0
PKBK.US,D,20190702,000000,20.548,20.633,19.657,19.896,20377,0
PKBK.US,D,20190703,000000,19.938,19.938,19.74,19.843,6450,0
PKBK.US,D,20190705,000000,19.91,20.09,19.763,19.963,7192,0
PKBK.US,D,20190708,000000,19.919,20.489,19.542,20.335,32400,0
PKBK.US,D,20190709,000000,20.328,20.37,20.064,20.294,11429,0
PKBK.US,D,20190710,000000,20.201,20.344,19.529,20.268,9192,0
PKBK.US,D,20190711,000000,20.422,20.422,19.686,20.114,10058,0
PKBK.US,D,20190712,000000,20.157,20.336,19.97,20.122,24025,0
PKBK.US,D,20190715,000000,19.977,20.011,19.456,19.985,17269,0
PKBK.US,D,20190716,000000,19.977,20.414,19.777,20.354,13421,0
PKBK.US,D,20190717,000000,20.336,20.516,20.191,20.431,24550,0
PKBK.US,D,20190718,000000,20.472,20.472,20.209,20.354,17134,0
PKBK.US,D,20190719,000000,20.191,20.482,20.131,20.319,11229,0
PKBK.US,D,20190722,000000,20.431,20.482,19.961,20.482,11640,0
PKBK.US,D,20190723,000000,20.299,20.73,20.299,20.363,25163,0
PKBK.US,D,20190724,000000,20.447,20.645,20.363,20.447,8104,0
PKBK.US,D,20190725,000000,20.447,20.447,20.259,20.259,7864,0
PKBK.US,D,20190726,000000,20.259,20.678,20.259,20.386,21361,0
PKBK.US,D,20190729,000000,20.414,20.602,20.31,20.31,15498,0
PKBK.US,D,20190730,000000,20.277,20.558,20.277,20.386,11341,0
PKBK.US,D,20190731,000000,20.422,20.686,20.391,20.491,20608,0
PKBK.US,D,20190801,000000,20.558,20.602,19.789,19.816,21678,0
PKBK.US,D,20190802,000000,19.644,19.644,19.387,19.439,6900,0
PKBK.US,D,20190805,000000,19.276,19.276,18.679,18.679,12830,0
PKBK.US,D,20190806,000000,18.854,18.943,18.643,18.643,7306,0
PKBK.US,D,20190807,000000,18.508,18.602,18.216,18.378,10549,0
PKBK.US,D,20190808,000000,18.514,19.062,18.514,18.602,9239,0
PKBK.US,D,20190809,000000,18.713,18.78,18.378,18.387,7351,0
PKBK.US,D,20190812,000000,18.378,18.541,18.054,18.054,4034,0
PKBK.US,D,20190813,000000,18.665,19.005,18.208,18.748,41774,0
PKBK.US,D,20190814,000000,18.472,18.472,17.995,18.079,8076,0
PKBK.US,D,20190815,000000,18.216,18.252,17.951,18.07,5776,0
PKBK.US,D,20190816,000000,18.174,18.951,18.097,18.867,18611,0
PKBK.US,D,20190819,000000,18.968,19.053,18.348,18.773,10164,0
PKBK.US,D,20190820,000000,18.756,18.756,18.378,18.703,4500,0
PKBK.US,D,20190821,000000,18.797,18.977,18.472,18.687,7403,0
PKBK.US,D,20190822,000000,18.499,18.499,18.465,18.465,4392,0
PKBK.US,D,20190823,000000,18.404,18.404,17.354,17.608,8715,0
PKBK.US,D,20190826,000000,17.704,18.032,17.704,17.943,5805,0
PKBK.US,D,20190827,000000,18.046,18.362,17.883,18.337,11350,0
PKBK.US,D,20190828,000000,18.293,18.687,18.083,18.687,5964,0
PKBK.US,D,20190829,000000,18.593,19.345,18.092,19.208,15761,0
PKBK.US,D,20190830,000000,19.387,19.464,19.062,19.464,8594,0
PKBK.US,D,20190903,000000,19.447,19.447,18.91,19.013,6484,0
PKBK.US,D,20190904,000000,19.062,19.285,18.508,18.618,6326,0
PKBK.US,D,20190905,000000,18.996,19.406,18.85,19.396,4592,0
PKBK.US,D,20190906,000000,19.369,19.369,18.566,18.566,10276,0
PKBK.US,D,20190909,000000,18.797,18.996,17.182,18.191,24646,0
PKBK.US,D,20190910,000000,18.046,18.489,17.891,18.387,6163,0
PKBK.US,D,20190911,000000,18.541,19.02,18.114,19.02,9482,0
PKBK.US,D,20190912,000000,18.703,19.56,18.703,19.56,16847,0
PKBK.US,D,20190913,000000,19.72,20.783,19.627,20.774,22304,0
PKBK.US,D,20190916,000000,20.636,20.636,19.857,19.866,19383,0
PKBK.US,D,20190917,000000,20.02,20.259,19.734,19.833,31294,0
PKBK.US,D,20190918,000000,19.917,20.25,19.67,20.011,17126,0
PKBK.US,D,20190919,000000,20.089,20.089,19.447,19.447,8473,0
PKBK.US,D,20190920,000000,19.378,19.654,18.817,19.447,39003,0
PKBK.US,D,20190923,000000,18.85,19.6,18.85,19.36,36806,0
PKBK.US,D,20190924,000000,19.406,19.447,18.986,18.986,16586,0
PKBK.US,D,20190925,000000,18.917,19.447,18.917,19.267,10441,0
PKBK.US,D,20190926,000000,19.089,19.396,18.934,18.943,6763,0
PKBK.US,D,20190927,000000,19.276,19.276,19.13,19.13,3501,0
PKBK.US,D,20190930,000000,19.217,19.217,18.986,18.996,6994,0
PKBK.US,D,20191001,000000,18.643,18.959,18.508,18.533,8491,0
PKBK.US,D,20191002,000000,18.516,18.516,18.183,18.191,7734,0
PKBK.US,D,20191003,000000,18.276,18.337,18.097,18.337,28000,0
PKBK.US,D,20191004,000000,18.519,18.661,18.465,18.602,5954,0
PKBK.US,D,20191007,000000,18.776,18.986,18.776,18.891,7573,0
PKBK.US,D,20191008,000000,18.867,18.867,18.632,18.748,3480,0
PKBK.US,D,20191009,000000,18.814,19.127,18.814,18.832,5104,0
PKBK.US,D,20191010,000000,18.678,19.426,18.205,19.099,22330,0
PKBK.US,D,20191011,000000,19.323,19.548,18.686,19.306,20619,0
PKBK.US,D,20191014,000000,19.133,19.588,18.944,19.579,6175,0
PKBK.US,D,20191015,000000,19.539,19.806,19.539,19.806,15182,0
PKBK.US,D,20191016,000000,19.658,20.148,19.658,20.02,7279,0
PKBK.US,D,20191017,000000,20.02,20.02,19.736,19.736,5685,0
PKBK.US,D,20191018,000000,19.625,19.744,19.625,19.633,4076,0
PKBK.US,D,20191021,000000,19.701,20.02,19.701,20.011,6679,0
