<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20180914,000000,41.168,41.41,40.871,41.224,5599919,0
MDLZ.US,D,20180917,000000,41.177,41.393,40.805,41.139,6374048,0
MDLZ.US,D,20180918,000000,41.129,41.129,40.704,40.913,6718989,0
MDLZ.US,D,20180919,000000,40.923,41.026,40.754,40.883,5411888,0
MDLZ.US,D,20180920,000000,41.072,41.517,41.026,41.288,6927667,0
MDLZ.US,D,20180921,000000,41.457,41.742,41.233,41.356,9717713,0
MDLZ.US,D,20180924,000000,41.241,41.376,40.791,40.893,4820294,0
MDLZ.US,D,20180925,000000,41.035,41.074,40.575,40.714,5449431,0
MDLZ.US,D,20180926,000000,40.781,41.007,40.65,40.694,5576810,0
MDLZ.US,D,20180927,000000,40.574,41.065,40.29,40.782,8030280,0
MDLZ.US,D,20180928,000000,41.094,41.094,40.428,40.676,8530130,0
MDLZ.US,D,20181001,000000,40.734,40.847,40.524,40.554,4454238,0
MDLZ.US,D,20181002,000000,40.603,41.171,40.506,40.934,3979087,0
MDLZ.US,D,20181003,000000,41.112,41.18,40.384,40.506,5141141,0
MDLZ.US,D,20181004,000000,40.271,40.47,39.833,40.118,8331866,0
MDLZ.US,D,20181005,000000,40.127,40.374,39.985,40.165,5880506,0
MDLZ.US,D,20181008,000000,40.204,40.792,40.196,40.64,6450029,0
MDLZ.US,D,20181009,000000,40.802,40.924,40.364,40.487,4394457,0
MDLZ.US,D,20181010,000000,40.433,40.929,40.005,40.024,8970728,0
MDLZ.US,D,20181011,000000,40.165,40.423,38.868,39.002,9509292,0
MDLZ.US,D,20181012,000000,38.982,39.087,38.557,38.936,7662459,0
MDLZ.US,D,20181015,000000,38.755,39.182,38.755,38.859,9017270,0
MDLZ.US,D,20181016,000000,38.878,39.333,38.83,39.087,9409561,0
MDLZ.US,D,20181017,000000,39.115,39.325,38.723,38.973,10970988,0
MDLZ.US,D,20181018,000000,39.048,39.314,38.708,38.859,5583217,0
MDLZ.US,D,20181019,000000,39.276,39.824,39.229,39.579,8955854,0
MDLZ.US,D,20181022,000000,39.833,39.948,39.2,39.238,5667089,0
MDLZ.US,D,20181023,000000,39.067,39.304,38.518,39.067,7708863,0
MDLZ.US,D,20181024,000000,39.125,39.692,38.977,39.125,8058765,0
MDLZ.US,D,20181025,000000,38.963,39.143,38.594,38.822,9408217,0
MDLZ.US,D,20181026,000000,38.424,38.632,37.647,37.98,11733002,0
MDLZ.US,D,20181029,000000,38.273,38.808,37.553,37.98,10113957,0
MDLZ.US,D,20181030,000000,39.673,39.93,38.898,39.882,16297593,0
MDLZ.US,D,20181031,000000,39.843,40.081,38.907,39.749,17252163,0
MDLZ.US,D,20181101,000000,39.797,40.45,39.653,40.118,10909566,0
MDLZ.US,D,20181102,000000,40.014,40.111,39.134,39.749,11894981,0
MDLZ.US,D,20181105,000000,39.967,40.574,39.93,40.442,7556006,0
MDLZ.US,D,20181106,000000,40.403,41.161,40.29,41.142,8531217,0
MDLZ.US,D,20181107,000000,41.322,41.739,41.055,41.341,7539050,0
MDLZ.US,D,20181108,000000,41.312,41.643,40.834,41.604,5677991,0
MDLZ.US,D,20181109,000000,41.549,42.023,41.36,41.945,7551726,0
MDLZ.US,D,20181112,000000,41.729,42.397,41.729,42.089,9804268,0
MDLZ.US,D,20181113,000000,42.259,42.485,41.549,41.739,6996594,0
MDLZ.US,D,20181114,000000,41.472,41.71,41.098,41.434,8437458,0
MDLZ.US,D,20181115,000000,41.332,41.614,41.019,41.604,8338622,0
MDLZ.US,D,20181116,000000,41.662,42.323,41.502,41.918,6830702,0
MDLZ.US,D,20181119,000000,41.88,42.429,41.88,42.07,8797422,0
MDLZ.US,D,20181120,000000,42.268,42.561,41.244,41.37,9689826,0
MDLZ.US,D,20181121,000000,41.282,41.539,41.046,41.171,5682717,0
MDLZ.US,D,20181123,000000,41.019,41.69,40.971,41.462,2929836,0
MDLZ.US,D,20181126,000000,41.983,42.098,41.328,41.614,8384259,0
MDLZ.US,D,20181127,000000,41.53,42.183,41.415,42.173,6897934,0
MDLZ.US,D,20181128,000000,41.784,42.231,41.647,42.06,8564457,0
MDLZ.US,D,20181129,000000,41.964,42.458,41.774,42.163,5966321,0
MDLZ.US,D,20181130,000000,42.241,42.703,42.013,42.59,13723723,0
MDLZ.US,D,20181203,000000,42.448,42.75,42.295,42.639,7343915,0
MDLZ.US,D,20181204,000000,42.78,43.036,42.041,42.108,9112347,0
MDLZ.US,D,20181206,000000,42.023,42.032,40.943,41.9,11555837,0
MDLZ.US,D,20181207,000000,41.765,42.116,41.277,41.472,7304080,0
MDLZ.US,D,20181210,000000,41.69,41.814,40.764,41.594,7658820,0
MDLZ.US,D,20181211,000000,41.794,42.358,41.7,41.861,10747295,0
MDLZ.US,D,20181212,000000,41.634,42.238,41.549,41.729,7987199,0
MDLZ.US,D,20181213,000000,41.37,42.041,41.37,41.993,6444486,0
MDLZ.US,D,20181214,000000,41.851,41.89,41.18,41.236,6866922,0
MDLZ.US,D,20181217,000000,41.37,41.443,40.335,40.534,8289313,0
MDLZ.US,D,20181218,000000,40.704,40.904,39.633,39.902,11025298,0
MDLZ.US,D,20181219,000000,40.233,40.393,39.048,39.209,11890578,0
MDLZ.US,D,20181220,000000,39.192,39.389,38.358,38.973,12059119,0
MDLZ.US,D,20181221,000000,38.822,39.673,38.225,38.518,18462415,0
MDLZ.US,D,20181224,000000,38.557,38.678,37.118,37.383,7014038,0
MDLZ.US,D,20181226,000000,37.515,37.899,36.723,37.874,9124968,0
MDLZ.US,D,20181227,000000,37.675,38.12,37.108,38.093,11775600,0
MDLZ.US,D,20181228,000000,38.293,38.579,37.863,38.016,7825791,0
MDLZ.US,D,20181231,000000,38.14,38.293,37.758,38.15,9563333,0
MDLZ.US,D,20190102,000000,37.834,38.245,37.607,38.016,7660625,0
MDLZ.US,D,20190103,000000,37.863,38.283,37.73,37.873,7822032,0
MDLZ.US,D,20190104,000000,38.083,39.017,38.083,38.922,8153166,0
MDLZ.US,D,20190107,000000,38.751,39.502,38.673,39.189,6395784,0
MDLZ.US,D,20190108,000000,39.37,40.141,39.312,40.105,11572952,0
MDLZ.US,D,20190109,000000,40.208,40.321,39.723,39.96,8953268,0
MDLZ.US,D,20190110,000000,39.96,40.36,39.723,40.35,8058763,0
MDLZ.US,D,20190111,000000,40.312,40.429,40.056,40.247,4989808,0
MDLZ.US,D,20190114,000000,40.159,40.629,39.965,40.484,10877427,0
MDLZ.US,D,20190115,000000,40.684,41.055,40.502,40.923,8000370,0
MDLZ.US,D,20190116,000000,40.933,41.055,40.488,40.665,6783273,0
MDLZ.US,D,20190117,000000,40.657,41.113,40.6,41.019,6149272,0
MDLZ.US,D,20190118,000000,41.352,41.437,41.001,41.324,7992277,0
MDLZ.US,D,20190122,000000,41.133,41.304,40.637,41.103,11525161,0
MDLZ.US,D,20190123,000000,41.246,41.475,40.874,41.465,8828696,0
MDLZ.US,D,20190124,000000,41.009,41.343,40.855,41.009,9668923,0
MDLZ.US,D,20190125,000000,41.218,41.334,40.652,40.712,6177796,0
MDLZ.US,D,20190128,000000,40.59,41.152,40.531,41.094,6755050,0
MDLZ.US,D,20190129,000000,41.172,41.531,40.837,41.39,7830355,0
MDLZ.US,D,20190130,000000,41.418,41.915,41.381,41.753,8094350,0
MDLZ.US,D,20190131,000000,41.933,44.134,41.933,44.087,16429848,0
MDLZ.US,D,20190201,000000,43.707,44.009,43.255,43.428,13932700,0
MDLZ.US,D,20190204,000000,43.591,43.992,43.364,43.943,9207409,0
MDLZ.US,D,20190205,000000,43.839,43.992,43.716,43.819,6061563,0
MDLZ.US,D,20190206,000000,43.772,44.139,43.638,44.03,6981754,0
MDLZ.US,D,20190207,000000,43.638,44.316,43.601,44.316,9856924,0
MDLZ.US,D,20190208,000000,43.925,44.706,43.829,44.697,9344254,0
MDLZ.US,D,20190211,000000,44.65,45.279,44.478,45.221,10604084,0
MDLZ.US,D,20190212,000000,45.269,45.515,45.153,45.317,9173701,0
MDLZ.US,D,20190213,000000,45.269,45.544,45.059,45.373,6920261,0
MDLZ.US,D,20190214,000000,45.03,45.422,44.678,45.097,8259866,0
MDLZ.US,D,20190215,000000,45.298,45.945,45.269,45.897,11040903,0
MDLZ.US,D,20190219,000000,45.422,46.046,45.221,45.841,8248746,0
MDLZ.US,D,20190220,000000,45.642,45.932,45.402,45.735,11239178,0
MDLZ.US,D,20190221,000000,45.66,46.183,45.632,46.136,6515256,0
MDLZ.US,D,20190222,000000,45.211,45.669,45.092,45.478,13429688,0
MDLZ.US,D,20190225,000000,45.488,45.554,44.858,44.992,10566931,0
MDLZ.US,D,20190226,000000,45.05,45.344,44.972,45.202,7843827,0
MDLZ.US,D,20190227,000000,45.135,45.153,44.786,44.916,8555290,0
MDLZ.US,D,20190228,000000,44.878,45.135,44.755,44.946,8917463,0
MDLZ.US,D,20190301,000000,44.972,45.117,44.821,45.012,8514491,0
MDLZ.US,D,20190304,000000,45.127,45.231,44.344,44.783,10060593,0
MDLZ.US,D,20190305,000000,44.811,44.936,44.559,44.725,8820874,0
MDLZ.US,D,20190306,000000,44.659,44.916,44.625,44.763,5939990,0
MDLZ.US,D,20190307,000000,44.755,45.012,44.554,44.611,8467887,0
MDLZ.US,D,20190308,000000,44.306,44.697,44.192,44.391,7030095,0
MDLZ.US,D,20190311,000000,44.421,44.941,44.335,44.906,6638057,0
MDLZ.US,D,20190312,000000,44.926,45.202,44.582,44.745,6145320,0
MDLZ.US,D,20190313,000000,44.906,45.269,44.868,45.059,6599919,0
MDLZ.US,D,20190314,000000,45.117,45.216,44.906,45.127,5894170,0
MDLZ.US,D,20190315,000000,45.202,45.706,45.153,45.554,10147467,0
MDLZ.US,D,20190318,000000,45.573,45.832,45.524,45.784,6104664,0
MDLZ.US,D,20190319,000000,45.926,46.222,45.808,45.975,6560589,0
MDLZ.US,D,20190320,000000,45.955,46.269,45.66,45.916,6883480,0
MDLZ.US,D,20190321,000000,45.774,46.687,45.47,46.584,7107803,0
MDLZ.US,D,20190322,000000,46.497,47.016,46.497,46.822,7322961,0
MDLZ.US,D,20190325,000000,46.745,47.166,46.736,47.089,5656037,0
MDLZ.US,D,20190326,000000,47.231,47.699,47.107,47.452,7407262,0
MDLZ.US,D,20190327,000000,47.366,47.633,47,47.298,7764911,0
MDLZ.US,D,20190328,000000,47.003,47.577,46.954,47.279,6697891,0
MDLZ.US,D,20190329,000000,47.423,47.863,47.347,47.825,6994721,0
MDLZ.US,D,20190401,000000,47.882,47.902,47.453,47.606,6467383,0
MDLZ.US,D,20190402,000000,47.548,47.615,47.381,47.558,5385444,0
MDLZ.US,D,20190403,000000,47.404,47.922,47.26,47.642,7109066,0
MDLZ.US,D,20190404,000000,47.568,47.76,47.47,47.568,5717394,0
MDLZ.US,D,20190405,000000,47.577,47.701,47.404,47.596,6519586,0
MDLZ.US,D,20190408,000000,47.489,47.586,47.376,47.529,6739178,0
MDLZ.US,D,20190409,000000,47.385,47.635,47.327,47.558,5258162,0
MDLZ.US,D,20190410,000000,47.681,47.825,47.474,47.615,4738601,0
MDLZ.US,D,20190411,000000,47.75,47.825,47.362,47.586,4875013,0
MDLZ.US,D,20190412,000000,47.625,47.76,47.509,47.701,5236342,0
MDLZ.US,D,20190415,000000,47.815,48.286,47.788,48.171,8213632,0
MDLZ.US,D,20190416,000000,48.247,48.399,47.979,48.016,5376383,0
MDLZ.US,D,20190417,000000,48.276,48.276,47.75,48.124,4903834,0
MDLZ.US,D,20190418,000000,48.439,48.439,47.902,47.988,6688298,0
MDLZ.US,D,20190422,000000,48.026,48.156,47.854,48.074,5894411,0
MDLZ.US,D,20190423,000000,48.064,48.516,48.064,48.247,6728836,0
MDLZ.US,D,20190424,000000,48.247,48.571,48.179,48.266,5090478,0
MDLZ.US,D,20190425,000000,47.825,48.114,47.681,47.912,4700321,0
MDLZ.US,D,20190426,000000,48.026,48.198,47.811,48.179,4524197,0
MDLZ.US,D,20190429,000000,47.825,48.429,47.825,48.409,5064691,0
MDLZ.US,D,20190430,000000,48.439,48.736,48.276,48.717,8852781,0
MDLZ.US,D,20190501,000000,49.819,50.365,49.004,49.473,13614864,0
MDLZ.US,D,20190502,000000,49.338,49.693,48.837,49.318,10155684,0
MDLZ.US,D,20190503,000000,49.473,49.627,49.276,49.59,4612637,0
MDLZ.US,D,20190506,000000,49.309,49.501,49.004,49.435,5452948,0
MDLZ.US,D,20190507,000000,49.186,49.286,48.439,48.871,10257399,0
MDLZ.US,D,20190508,000000,48.727,49.166,48.497,48.871,6555518,0
MDLZ.US,D,20190509,000000,48.736,49.378,48.699,49.196,6393329,0
MDLZ.US,D,20190510,000000,48.871,49.732,48.64,49.693,6031429,0
MDLZ.US,D,20190513,000000,49.156,49.492,48.964,49.044,5931687,0
MDLZ.US,D,20190514,000000,49.146,49.847,49.054,49.454,7024612,0
MDLZ.US,D,20190515,000000,49.358,49.885,49.166,49.656,4532549,0
MDLZ.US,D,20190516,000000,49.819,50.758,49.693,50.584,9165873,0
MDLZ.US,D,20190517,000000,50.375,50.604,49.924,50.039,7260909,0
MDLZ.US,D,20190520,000000,49.961,50.385,49.857,50.095,6802692,0
MDLZ.US,D,20190521,000000,50.173,50.268,49.924,49.991,7027072,0
MDLZ.US,D,20190522,000000,49.991,50.119,49.602,49.904,6677065,0
MDLZ.US,D,20190523,000000,49.665,50.153,49.388,49.857,6535891,0
MDLZ.US,D,20190524,000000,50.029,50.183,49.894,49.942,4426786,0
MDLZ.US,D,20190528,000000,49.961,50.02,48.753,48.832,13846381,0
MDLZ.US,D,20190529,000000,48.832,49.141,48.429,49.014,7860223,0
MDLZ.US,D,20190530,000000,49.136,49.388,48.862,49.1,5949415,0
MDLZ.US,D,20190531,000000,48.944,48.944,48.429,48.717,7410956,0
MDLZ.US,D,20190603,000000,48.842,49.501,48.822,49.398,7042836,0
MDLZ.US,D,20190604,000000,49.597,49.971,49.426,49.951,7481339,0
MDLZ.US,D,20190605,000000,50.059,50.862,49.924,50.719,6957060,0
MDLZ.US,D,20190606,000000,50.796,51.311,50.594,51.217,5895241,0
MDLZ.US,D,20190607,000000,51.476,52.022,51.304,51.753,6935282,0
MDLZ.US,D,20190610,000000,51.686,52.022,51.495,51.915,5623711,0
MDLZ.US,D,20190611,000000,52.097,52.147,51.543,51.724,6804624,0
MDLZ.US,D,20190612,000000,52.078,52.434,51.773,52.262,5306525,0
MDLZ.US,D,20190613,000000,52.232,52.472,51.878,52.358,4966648,0
MDLZ.US,D,20190614,000000,52.424,52.903,52.299,52.74,4931751,0
MDLZ.US,D,20190617,000000,52.692,52.749,52.175,52.452,5251471,0
MDLZ.US,D,20190618,000000,53.171,53.171,52.194,52.27,5981895,0
MDLZ.US,D,20190619,000000,52.242,52.836,51.831,52.749,7475110,0
MDLZ.US,D,20190620,000000,53.171,53.316,52.702,53.133,7262977,0
MDLZ.US,D,20190621,000000,53.124,53.372,52.702,52.932,12270762,0
MDLZ.US,D,20190624,000000,53.036,53.171,52.759,53.009,5199571,0
MDLZ.US,D,20190625,000000,52.97,53.307,52.961,53.152,7345874,0
MDLZ.US,D,20190626,000000,52.721,52.932,51.915,52.175,7505654,0
MDLZ.US,D,20190627,000000,52.232,52.32,51.992,52.097,4374284,0
MDLZ.US,D,20190628,000000,52.147,52.175,51.675,51.886,8948714,0
MDLZ.US,D,20190701,000000,52.34,52.734,52.011,52.666,7512052,0
MDLZ.US,D,20190702,000000,52.772,52.955,52.513,52.897,3892918,0
MDLZ.US,D,20190703,000000,53.263,53.758,53.04,53.723,3964310,0
MDLZ.US,D,20190705,000000,53.339,53.446,52.867,53.426,3557628,0
MDLZ.US,D,20190708,000000,53.426,53.679,53.06,53.368,4112865,0
MDLZ.US,D,20190709,000000,53.233,53.387,53.013,53.312,3912268,0
MDLZ.US,D,20190710,000000,53.486,53.57,53.176,53.456,5518103,0
MDLZ.US,D,20190711,000000,53.714,53.743,52.377,52.589,6392418,0
MDLZ.US,D,20190712,000000,52.743,52.915,52.396,52.503,4765890,0
MDLZ.US,D,20190715,000000,52.541,52.829,52.376,52.656,4374907,0
MDLZ.US,D,20190716,000000,52.463,52.887,52.157,52.724,6794331,0
MDLZ.US,D,20190717,000000,52.724,52.94,52.579,52.839,5245037,0
MDLZ.US,D,20190718,000000,52.82,53.268,52.55,53.166,5590621,0
MDLZ.US,D,20190719,000000,53.426,53.426,52.81,52.839,5646623,0
MDLZ.US,D,20190722,000000,52.907,52.923,52.31,52.598,4215996,0
MDLZ.US,D,20190723,000000,52.743,53.08,52.372,52.743,5773321,0
MDLZ.US,D,20190724,000000,52.637,52.839,51.974,52.386,5771527,0
MDLZ.US,D,20190725,000000,52.049,52.598,51.934,52.376,3653507,0
MDLZ.US,D,20190726,000000,52.435,52.859,52.28,52.762,3850034,0
MDLZ.US,D,20190729,000000,52.724,53.181,52.714,52.81,5057491,0
MDLZ.US,D,20190730,000000,52.917,53.204,52.686,52.762,5709634,0
MDLZ.US,D,20190731,000000,52.945,53.186,50.845,51.492,10969784,0
MDLZ.US,D,20190801,000000,51.395,52.887,51.395,51.626,9505301,0
MDLZ.US,D,20190802,000000,51.463,52.036,51.327,51.751,6885113,0
MDLZ.US,D,20190805,000000,51.588,51.914,50.019,50.268,9857298,0
MDLZ.US,D,20190806,000000,50.346,51,49.98,50.855,8158811,0
MDLZ.US,D,20190807,000000,50.692,51.616,50.048,51.423,7216594,0
MDLZ.US,D,20190808,000000,52.078,52.993,51.588,52.897,7780450,0
MDLZ.US,D,20190809,000000,52.965,53.223,52.31,52.646,5974116,0
MDLZ.US,D,20190812,000000,52.463,52.686,52.069,52.223,5734227,0
MDLZ.US,D,20190813,000000,52.213,52.936,52.107,52.532,8494200,0
MDLZ.US,D,20190814,000000,52.31,52.425,51.117,51.213,8717256,0
MDLZ.US,D,20190815,000000,51.423,51.992,51.154,51.771,5491721,0
MDLZ.US,D,20190816,000000,52.031,52.627,51.877,52.503,5612078,0
MDLZ.US,D,20190819,000000,52.695,52.839,52.367,52.522,5142135,0
MDLZ.US,D,20190820,000000,52.242,52.463,51.924,51.974,4191169,0
MDLZ.US,D,20190821,000000,52.396,52.396,51.987,52.27,3304559,0
MDLZ.US,D,20190822,000000,52.396,52.579,52.059,52.473,4098741,0
MDLZ.US,D,20190823,000000,52.406,52.772,51.337,51.626,5757754,0
MDLZ.US,D,20190826,000000,51.838,52.444,51.741,52.425,4752859,0
MDLZ.US,D,20190827,000000,52.463,52.724,52.3,52.386,4791251,0
MDLZ.US,D,20190828,000000,52.444,52.859,52.28,52.829,5170676,0
MDLZ.US,D,20190829,000000,52.945,53.322,52.473,53.213,4232624,0
MDLZ.US,D,20190830,000000,53.521,53.55,53.003,53.156,4639237,0
MDLZ.US,D,20190903,000000,52.859,53.629,52.754,53.56,3618387,0
MDLZ.US,D,20190904,000000,53.743,54.129,53.358,54.099,5524460,0
MDLZ.US,D,20190905,000000,54.292,54.475,53.96,54.044,5195468,0
MDLZ.US,D,20190906,000000,54.254,54.601,53.985,54.514,5131887,0
MDLZ.US,D,20190909,000000,54.591,54.591,54.109,54.37,6006066,0
MDLZ.US,D,20190910,000000,53.926,54.177,51.9,52.3,9316686,0
MDLZ.US,D,20190911,000000,52.28,52.719,52.016,52.473,5760156,0
MDLZ.US,D,20190912,000000,52.772,53.505,52.637,52.762,5765141,0
MDLZ.US,D,20190913,000000,52.425,52.709,51.781,52.059,6423347,0
MDLZ.US,D,20190916,000000,51.877,52.262,51.647,52.031,3668254,0
MDLZ.US,D,20190917,000000,51.636,53.1,51.501,52.656,6975453,0
MDLZ.US,D,20190918,000000,52.656,52.711,51.944,52.676,8290862,0
MDLZ.US,D,20190919,000000,52.82,53.476,52.559,52.983,5260520,0
MDLZ.US,D,20190920,000000,52.965,53.119,52.559,52.608,11984462,0
MDLZ.US,D,20190923,000000,52.522,53.031,52.33,52.569,5060582,0
MDLZ.US,D,20190924,000000,52.945,53.517,52.686,52.993,6596234,0
MDLZ.US,D,20190925,000000,53.04,53.339,52.867,53.129,4516878,0
MDLZ.US,D,20190926,000000,53.426,53.714,53.195,53.609,4469903,0
MDLZ.US,D,20190927,000000,53.649,53.813,53.241,53.589,6820085,0
MDLZ.US,D,20190930,000000,53.579,54.01,53.45,53.521,4623382,0
MDLZ.US,D,20191001,000000,53.531,53.773,52.835,52.864,5607067,0
MDLZ.US,D,20191002,000000,52.748,52.845,52.03,52.226,6936273,0
MDLZ.US,D,20191003,000000,52.467,53.029,51.935,52.748,5417964,0
MDLZ.US,D,20191004,000000,53,54.239,52.945,54.161,6155602,0
MDLZ.US,D,20191007,000000,53.871,53.997,53.193,53.281,6340540,0
MDLZ.US,D,20191008,000000,53.136,53.405,52.758,52.787,5399636,0
MDLZ.US,D,20191009,000000,53.251,53.338,52.651,53.164,3591776,0
MDLZ.US,D,20191010,000000,52.99,53.928,52.99,53.609,4572975,0
MDLZ.US,D,20191011,000000,53.862,53.88,53.019,53.037,4974220,0
MDLZ.US,D,20191014,000000,52.932,53.367,52.429,52.457,4738098,0
MDLZ.US,D,20191015,000000,52.651,52.816,52.255,52.283,3977319,0
MDLZ.US,D,20191016,000000,52.255,52.632,52.023,52.507,5147818,0
MDLZ.US,D,20191017,000000,53,53.077,52.671,52.855,4880831,0
MDLZ.US,D,20191018,000000,52.99,53.087,52.691,52.709,5196353,0
MDLZ.US,D,20191021,000000,53.01,53.037,51.781,51.83,6057243,0
MDLZ.US,D,20191022,000000,51.771,52.099,50.687,50.997,8211210,0
MDLZ.US,D,20191023,000000,50.861,51.229,50.794,50.94,6829101,0
MDLZ.US,D,20191024,000000,51.055,51.335,50.397,51.316,5806528,0
MDLZ.US,D,20191025,000000,51.365,51.396,50.648,51.055,6164633,0
MDLZ.US,D,20191028,000000,50.94,51.316,50.543,50.707,8020413,0
MDLZ.US,D,20191029,000000,50.851,51.403,50.58,51.114,8399657,0
MDLZ.US,D,20191030,000000,50.087,51.196,49.595,50.339,17905987,0
MDLZ.US,D,20191031,000000,50.543,51.142,50.3,50.746,5968617,0
MDLZ.US,D,20191101,000000,50.958,51.114,50.262,50.339,5004522,0
MDLZ.US,D,20191104,000000,50.397,50.523,49.826,50.059,6221350,0
MDLZ.US,D,20191105,000000,50.185,50.252,49.75,50.02,5940662,0
MDLZ.US,D,20191106,000000,50.204,50.841,50.087,50.523,5662387,0
MDLZ.US,D,20191107,000000,50.474,50.58,49.924,50.059,7023902,0
MDLZ.US,D,20191108,000000,50.135,50.267,49.836,50.049,3639608,0
MDLZ.US,D,20191111,000000,49.951,50.3,49.951,50.116,3624239,0
MDLZ.US,D,20191112,000000,50.359,50.463,50.155,50.379,3663036,0
MDLZ.US,D,20191113,000000,50.388,51.114,50.155,50.987,6145377,0
MDLZ.US,D,20191114,000000,51.026,51.21,50.808,51.181,5574580,0
MDLZ.US,D,20191115,000000,51.335,51.375,50.679,51.104,5229923,0
MDLZ.US,D,20191118,000000,50.92,51.675,50.92,51.355,5222264,0
MDLZ.US,D,20191119,000000,51.308,51.491,50.861,50.997,4920488,0
MDLZ.US,D,20191120,000000,50.958,51.074,50.464,50.707,4529152,0
MDLZ.US,D,20191121,000000,50.563,50.634,50.262,50.379,3977705,0
MDLZ.US,D,20191122,000000,50.61,50.629,49.76,50.116,3993310,0
MDLZ.US,D,20191125,000000,50.165,50.384,50.02,50.349,5823106,0
MDLZ.US,D,20191126,000000,50.407,50.94,50.262,50.91,7889364,0
MDLZ.US,D,20191127,000000,51.017,51.316,50.737,51.017,5385888,0
MDLZ.US,D,20191129,000000,51.375,51.375,50.533,50.833,4573365,0
MDLZ.US,D,20191202,000000,50.697,51.133,50.426,51.124,6369033,0
MDLZ.US,D,20191203,000000,51.308,51.422,50.774,51.403,9103097,0
MDLZ.US,D,20191204,000000,51.161,51.713,51.051,51.606,5723544,0
MDLZ.US,D,20191205,000000,51.665,52.119,51.482,52.061,5535980,0
MDLZ.US,D,20191206,000000,52.149,52.361,51.955,52.089,5216756,0
MDLZ.US,D,20191209,000000,52.099,52.545,52.099,52.41,6125323,0
MDLZ.US,D,20191210,000000,52.554,52.691,52.264,52.303,4401117,0
MDLZ.US,D,20191211,000000,52.457,52.517,52.048,52.177,5423550,0
MDLZ.US,D,20191212,000000,52.08,52.139,51.026,51.258,8326884,0
MDLZ.US,D,20191213,000000,51.142,51.771,50.861,51.51,6673038,0
MDLZ.US,D,20191216,000000,51.741,52.004,51.616,51.965,6915376,0
MDLZ.US,D,20191217,000000,51.915,52.38,51.8,52.333,7353581,0
MDLZ.US,D,20191218,000000,52.632,53.029,52.632,52.758,7171956,0
MDLZ.US,D,20191219,000000,52.99,53.495,52.787,53.357,6803759,0
MDLZ.US,D,20191220,000000,53.32,53.724,53.211,53.599,12883062,0
MDLZ.US,D,20191223,000000,53.669,53.679,52.864,52.952,7414462,0
MDLZ.US,D,20191224,000000,53.155,53.386,52.962,53.202,1895358,0
MDLZ.US,D,20191226,000000,53.184,53.285,52.942,53.067,3685314,0
MDLZ.US,D,20191227,000000,53.146,53.531,53.019,53.485,4371513,0
MDLZ.US,D,20191230,000000,53.41,53.555,53.065,53.49,3191913,0
MDLZ.US,D,20191231,000000,53.536,53.625,53.255,53.565,5181944,0
MDLZ.US,D,20200102,000000,53.546,53.83,52.622,52.837,7478483,0
MDLZ.US,D,20200103,000000,52.517,53.07,52.477,52.749,6983678,0
MDLZ.US,D,20200106,000000,52.895,52.982,52.37,52.662,6073297,0
MDLZ.US,D,20200107,000000,52.564,52.594,52.097,52.438,6906257,0
MDLZ.US,D,20200108,000000,52.545,52.925,52.428,52.564,5589125,0
MDLZ.US,D,20200109,000000,52.603,52.88,52.447,52.701,5813689,0
MDLZ.US,D,20200110,000000,52.973,52.982,52.652,52.759,4770128,0
MDLZ.US,D,20200113,000000,52.865,53.11,52.823,53.09,7741575,0
MDLZ.US,D,20200114,000000,53.129,53.162,52.554,52.701,6153298,0
MDLZ.US,D,20200115,000000,53.031,53.47,52.817,53.235,5842244,0
MDLZ.US,D,20200116,000000,53.324,53.82,53.285,53.675,5636709,0
MDLZ.US,D,20200117,000000,53.625,53.859,53.509,53.645,9600213,0
MDLZ.US,D,20200121,000000,53.45,54.305,53.333,54.014,9411288,0
MDLZ.US,D,20200122,000000,54.209,54.403,53.915,53.935,4632620,0
MDLZ.US,D,20200123,000000,53.83,54.12,53.585,53.915,6721302,0
MDLZ.US,D,20200124,000000,54.005,54.209,53.352,53.575,6083601,0
MDLZ.US,D,20200127,000000,53.361,53.635,53.085,53.187,5761287,0
MDLZ.US,D,20200128,000000,53.06,53.61,53.06,53.342,7635969,0
MDLZ.US,D,20200129,000000,53.371,53.49,53.002,53.06,5731433,0
MDLZ.US,D,20200130,000000,54.48,57.31,54.325,57.184,18802912,0
MDLZ.US,D,20200131,000000,56.863,57.796,55.585,55.803,14467902,0
MDLZ.US,D,20200203,000000,56.201,56.251,55.555,55.969,7903619,0
MDLZ.US,D,20200204,000000,56.318,56.406,55.74,55.851,7436251,0
MDLZ.US,D,20200205,000000,56.172,56.581,55.94,56.328,7844927,0
MDLZ.US,D,20200206,000000,55.95,56.912,55.92,56.815,5327398,0
MDLZ.US,D,20200207,000000,56.873,57.593,56.766,57.048,6109882,0
MDLZ.US,D,20200210,000000,56.863,57.486,56.795,57.349,5719129,0
MDLZ.US,D,20200211,000000,57.398,57.534,57.107,57.252,4572319,0
MDLZ.US,D,20200212,000000,57.456,57.894,56.703,57.33,7240413,0
MDLZ.US,D,20200213,000000,57.31,57.437,56.936,57.408,6037920,0
MDLZ.US,D,20200214,000000,57.544,58.089,57.233,58.04,5099152,0
