<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20170807,000000,30.012,30.012,29.903,29.903,1409,0
OPOF.US,D,20170808,000000,30.301,30.301,29.162,29.605,21716,0
OPOF.US,D,20170809,000000,29.578,29.578,28.985,28.985,5739,0
OPOF.US,D,20170810,000000,28.521,29.235,28.521,28.688,7698,0
OPOF.US,D,20170811,000000,28.882,28.882,28.393,28.633,5028,0
OPOF.US,D,20170814,000000,28.598,28.792,28.598,28.754,6298,0
OPOF.US,D,20170815,000000,28.774,28.774,28.588,28.608,1766,0
OPOF.US,D,20170816,000000,28.29,29.143,28.29,28.697,3799,0
OPOF.US,D,20170817,000000,28.855,28.855,28.133,28.512,3614,0
OPOF.US,D,20170818,000000,28.209,28.458,28.114,28.227,5196,0
OPOF.US,D,20170821,000000,28.245,28.93,27.847,28.329,6744,0
OPOF.US,D,20170822,000000,28.882,28.882,28.449,28.561,3724,0
OPOF.US,D,20170823,000000,28.697,29.069,28.616,29.069,3535,0
OPOF.US,D,20170824,000000,28.707,28.735,28.458,28.458,1931,0
OPOF.US,D,20170825,000000,28.199,28.422,28.006,28.143,10894,0
OPOF.US,D,20170828,000000,28.041,28.124,27.7,27.7,1504,0
OPOF.US,D,20170829,000000,27.7,29.231,27.513,28.719,38603,0
OPOF.US,D,20170830,000000,28.126,28.805,28.126,28.701,7371,0
OPOF.US,D,20170831,000000,28.255,28.641,27.968,28.563,7096,0
OPOF.US,D,20170901,000000,28.524,28.665,28.524,28.544,2955,0
OPOF.US,D,20170905,000000,28.683,28.805,28.015,28.33,23537,0
OPOF.US,D,20170906,000000,28.34,28.99,28.164,28.358,66559,0
OPOF.US,D,20170907,000000,28.758,28.758,28.229,28.563,29553,0
OPOF.US,D,20170908,000000,28.292,29.186,28.292,29.073,28137,0
OPOF.US,D,20170911,000000,28.916,29.892,28.916,29.178,7703,0
OPOF.US,D,20170912,000000,29.409,29.409,28.867,29.351,7580,0
OPOF.US,D,20170913,000000,28.906,31.118,28.906,29.911,26309,0
OPOF.US,D,20170914,000000,30.199,30.199,28.524,28.842,12464,0
OPOF.US,D,20170915,000000,28.897,28.897,28.145,28.487,21140,0
OPOF.US,D,20170918,000000,28.572,29.073,28.135,28.33,19243,0
OPOF.US,D,20170919,000000,28.602,28.602,28.116,28.174,12292,0
OPOF.US,D,20170920,000000,27.808,28.636,27.808,28.321,7992,0
OPOF.US,D,20170921,000000,28.572,28.842,27.68,28.022,5053,0
OPOF.US,D,20170922,000000,28.155,28.387,28.106,28.181,2288,0
OPOF.US,D,20170925,000000,28.805,28.805,27.904,28.07,4448,0
OPOF.US,D,20170926,000000,28.061,28.061,27.643,27.847,1479,0
OPOF.US,D,20170927,000000,28.33,29.613,27.69,29.456,32736,0
OPOF.US,D,20170928,000000,29.456,31.036,29.01,30.859,8010,0
OPOF.US,D,20170929,000000,30.94,31.685,29.808,30.105,14938,0
OPOF.US,D,20171002,000000,30.446,30.534,29.678,30.447,6734,0
OPOF.US,D,20171003,000000,30.393,30.661,29.731,30.348,4180,0
OPOF.US,D,20171004,000000,28.665,30.402,28.665,30.105,2666,0
OPOF.US,D,20171005,000000,29.437,30.199,29.437,29.456,1038,0
OPOF.US,D,20171006,000000,29.493,30.494,29.493,30.214,4236,0
OPOF.US,D,20171009,000000,30.181,30.447,29.779,30.199,2132,0
OPOF.US,D,20171010,000000,29.779,30.199,29.641,30.163,9754,0
OPOF.US,D,20171011,000000,27.012,31.239,27.012,30.903,10005,0
OPOF.US,D,20171012,000000,30.895,30.895,30.709,30.849,1788,0
OPOF.US,D,20171013,000000,30.105,32.187,30.105,31.036,2238,0
OPOF.US,D,20171016,000000,31.211,31.636,30.802,31.376,3772,0
OPOF.US,D,20171017,000000,31.376,31.376,31.376,31.376,838,0
OPOF.US,D,20171018,000000,30.634,31.405,30.357,31.405,5578,0
OPOF.US,D,20171019,000000,30.357,31.462,30.291,31.462,626,0
OPOF.US,D,20171020,000000,31.5,31.5,30.598,31.201,2742,0
OPOF.US,D,20171023,000000,29.741,31.5,29.741,30.718,2912,0
OPOF.US,D,20171024,000000,30.886,30.886,29.929,30.012,1378,0
OPOF.US,D,20171025,000000,31.342,31.342,28.478,28.916,5708,0
OPOF.US,D,20171026,000000,29.688,29.688,28.573,28.805,1794,0
OPOF.US,D,20171027,000000,28.99,30.021,28.99,29.731,2545,0
OPOF.US,D,20171030,000000,31.352,31.352,29.779,29.827,1221,0
OPOF.US,D,20171031,000000,30.271,30.662,29.537,30.086,6373,0
OPOF.US,D,20171101,000000,29.788,30.375,29.603,29.603,3200,0
OPOF.US,D,20171102,000000,29.76,29.76,29.76,29.76,435,0
OPOF.US,D,20171103,000000,29.269,29.984,29.269,29.603,4549,0
OPOF.US,D,20171106,000000,29.798,29.993,29.798,29.993,983,0
OPOF.US,D,20171107,000000,30.058,30.058,28.851,28.999,1677,0
OPOF.US,D,20171108,000000,28.98,28.98,27.2,27.224,9397,0
OPOF.US,D,20171109,000000,26.936,26.936,26.435,26.834,3496,0
OPOF.US,D,20171110,000000,26.296,26.758,26.296,26.426,2784,0
OPOF.US,D,20171113,000000,25.552,26.296,25.552,26.156,2767,0
OPOF.US,D,20171114,000000,24.306,25.97,24.186,25.886,3003,0
OPOF.US,D,20171115,000000,24.261,25.571,24.261,25.2,3597,0
OPOF.US,D,20171116,000000,25.283,25.998,25.283,25.793,8233,0
OPOF.US,D,20171117,000000,25.58,26.613,25.552,26.175,9289,0
OPOF.US,D,20171120,000000,26.146,26.483,26.146,26.483,971,0
OPOF.US,D,20171121,000000,26.192,27.29,26.165,26.675,1708,0
OPOF.US,D,20171122,000000,25.849,26.016,25.829,25.829,1655,0
OPOF.US,D,20171124,000000,25.942,25.979,25.163,25.979,337,0
OPOF.US,D,20171127,000000,26.389,26.945,26.351,26.526,2441,0
OPOF.US,D,20171128,000000,26.648,27.16,26.341,26.648,2306,0
OPOF.US,D,20171129,000000,26.761,27.461,26.733,27.461,1654,0
OPOF.US,D,20171130,000000,27.402,27.402,26.742,26.742,3780,0
OPOF.US,D,20171201,000000,27.226,27.366,26.368,26.862,4564,0
OPOF.US,D,20171204,000000,26.182,27.284,26.182,27.013,6351,0
OPOF.US,D,20171205,000000,27.013,27.136,26.862,26.965,3692,0
OPOF.US,D,20171206,000000,27.944,27.944,26.08,26.415,6435,0
OPOF.US,D,20171207,000000,26.825,27.517,26.825,27.236,2240,0
OPOF.US,D,20171208,000000,26.955,27.339,26.742,26.742,2295,0
OPOF.US,D,20171211,000000,26.499,26.499,26.499,26.499,178,0
OPOF.US,D,20171212,000000,27.126,27.126,26.258,26.583,78387,0
OPOF.US,D,20171213,000000,26.975,26.975,26.266,26.583,6497,0
OPOF.US,D,20171214,000000,26.955,27.091,26.305,26.489,8453,0
OPOF.US,D,20171215,000000,26.463,27.963,26.463,27.599,18177,0
OPOF.US,D,20171218,000000,28.028,29.009,28.028,29.009,2586,0
OPOF.US,D,20171219,000000,28.846,29.848,27.852,28.318,4716,0
OPOF.US,D,20171220,000000,28.355,28.485,27.983,27.983,7820,0
OPOF.US,D,20171221,000000,28.485,29.38,27.768,28.393,9086,0
OPOF.US,D,20171222,000000,27.973,28.934,27.973,28.076,2080,0
OPOF.US,D,20171226,000000,29.148,29.148,27.471,28.067,11448,0
OPOF.US,D,20171227,000000,27.983,28.151,27.116,27.823,5160,0
OPOF.US,D,20171228,000000,27.833,27.833,27.833,27.833,711,0
OPOF.US,D,20171229,000000,28.048,29.725,27.619,27.749,6301,0
OPOF.US,D,20180102,000000,27.188,27.983,26.723,27.73,6351,0
OPOF.US,D,20180103,000000,27.842,27.842,27.049,27.154,2818,0
OPOF.US,D,20180104,000000,27.609,27.609,26.92,27.236,2916,0
OPOF.US,D,20180105,000000,27.881,27.89,27.284,27.842,1812,0
OPOF.US,D,20180108,000000,26.816,27.087,26.816,26.955,1985,0
OPOF.US,D,20180109,000000,26.657,26.657,26.657,26.657,161,0
OPOF.US,D,20180110,000000,26.35,26.946,26.35,26.368,2729,0
OPOF.US,D,20180111,000000,26.35,26.955,26.35,26.955,4766,0
OPOF.US,D,20180112,000000,26.64,27.963,26.36,27.963,9660,0
OPOF.US,D,20180116,000000,27.934,27.934,26.872,27.694,1899,0
OPOF.US,D,20180117,000000,26.901,28.141,26.536,28.141,1735,0
OPOF.US,D,20180118,000000,27.003,27.704,27.003,27.704,843,0
OPOF.US,D,20180119,000000,27.375,28.355,26.882,27.571,5976,0
OPOF.US,D,20180123,000000,27.321,27.321,27.321,27.321,723,0
OPOF.US,D,20180124,000000,27.059,27.126,26.648,26.648,4858,0
OPOF.US,D,20180125,000000,27.049,27.049,26.312,26.929,2066,0
OPOF.US,D,20180126,000000,26.613,26.955,26.613,26.955,939,0
OPOF.US,D,20180129,000000,26.675,27.694,26.396,27.358,2256,0
OPOF.US,D,20180130,000000,26.285,29.035,26.285,28.151,10684,0
OPOF.US,D,20180131,000000,27.349,29.38,27.177,27.366,13830,0
OPOF.US,D,20180201,000000,26.733,27.517,26.508,27.421,4728,0
OPOF.US,D,20180202,000000,26.825,28.449,26.825,27.795,5928,0
OPOF.US,D,20180205,000000,26.388,27.265,23.244,24.233,87551,0
OPOF.US,D,20180206,000000,23.701,25.324,23.375,24.148,10921,0
OPOF.US,D,20180207,000000,24.048,24.048,23.72,23.729,4045,0
OPOF.US,D,20180208,000000,23.766,24.247,22.45,22.853,16601,0
OPOF.US,D,20180209,000000,23.078,23.65,23.078,23.225,13472,0
OPOF.US,D,20180212,000000,23.561,23.561,23.068,23.254,6404,0
OPOF.US,D,20180213,000000,23.159,24.066,23.159,23.756,24599,0
OPOF.US,D,20180214,000000,23.571,23.995,23.319,23.84,7703,0
OPOF.US,D,20180215,000000,24.066,24.158,22.981,23.546,3915,0
OPOF.US,D,20180216,000000,23.749,25.109,23.749,24.857,10710,0
OPOF.US,D,20180220,000000,24.091,24.091,24.091,24.091,6828,0
OPOF.US,D,20180221,000000,24.074,24.521,23.805,23.877,3724,0
OPOF.US,D,20180222,000000,24.129,24.41,23.869,24.158,4287,0
OPOF.US,D,20180223,000000,23.458,24.178,23.458,24.178,3442,0
OPOF.US,D,20180226,000000,23.945,24.764,23.945,24.306,6618,0
OPOF.US,D,20180227,000000,24.485,24.485,23.436,23.614,4706,0
OPOF.US,D,20180228,000000,23.943,24.065,23.427,23.512,9525,0
OPOF.US,D,20180301,000000,23.597,23.717,22.816,23.379,7388,0
OPOF.US,D,20180302,000000,23.109,24.167,23.109,23.614,5339,0
OPOF.US,D,20180305,000000,23.614,24.167,23.614,23.895,10172,0
OPOF.US,D,20180306,000000,23.943,24.363,23.885,24.297,3832,0
OPOF.US,D,20180307,000000,24.56,24.56,23.652,24.119,11857,0
OPOF.US,D,20180308,000000,24.047,24.316,23.707,24.137,8696,0
OPOF.US,D,20180309,000000,23.857,24.261,23.432,24.261,4038,0
OPOF.US,D,20180312,000000,24.167,24.306,24.037,24.306,7597,0
OPOF.US,D,20180313,000000,23.989,24.28,23.989,24.215,6545,0
OPOF.US,D,20180314,000000,24.167,24.4,23.984,24.391,8514,0
OPOF.US,D,20180315,000000,24.58,24.858,24.381,24.786,4746,0
OPOF.US,D,20180316,000000,24.738,25.291,24.738,25.291,10134,0
OPOF.US,D,20180319,000000,25.057,25.057,24.766,24.964,3416,0
OPOF.US,D,20180320,000000,24.897,25.08,24.195,24.363,8577,0
OPOF.US,D,20180321,000000,24.128,24.63,24.128,24.531,4034,0
OPOF.US,D,20180322,000000,24.355,25.642,24.355,24.776,8035,0
OPOF.US,D,20180323,000000,24.45,24.892,24.261,24.261,9595,0
OPOF.US,D,20180326,000000,24.56,24.822,24.355,24.814,9441,0
OPOF.US,D,20180327,000000,24.4,24.814,24.355,24.355,9603,0
OPOF.US,D,20180328,000000,24.531,24.531,24.167,24.27,4345,0
OPOF.US,D,20180329,000000,24.522,24.814,24.391,24.712,4982,0
OPOF.US,D,20180402,000000,24.531,25.413,24.167,24.814,4596,0
OPOF.US,D,20180403,000000,25.009,25.243,24.297,24.6,6411,0
OPOF.US,D,20180404,000000,24.41,24.747,24.128,24.4,5668,0
OPOF.US,D,20180405,000000,24.6,24.814,24.45,24.522,3395,0
OPOF.US,D,20180406,000000,24.485,24.58,24.224,24.306,7240,0
OPOF.US,D,20180409,000000,24.485,24.485,23.979,24.119,4093,0
OPOF.US,D,20180410,000000,24.391,24.391,24.057,24.147,6042,0
OPOF.US,D,20180411,000000,24.119,24.185,23.895,24.119,4305,0
OPOF.US,D,20180412,000000,24.261,24.917,24.261,24.55,11221,0
OPOF.US,D,20180413,000000,24.728,24.728,24.287,24.59,3301,0
OPOF.US,D,20180416,000000,24.738,24.917,24.643,24.917,4551,0
OPOF.US,D,20180417,000000,24.625,24.982,24.625,24.982,1313,0
OPOF.US,D,20180418,000000,25.189,25.291,24.692,25.057,4921,0
OPOF.US,D,20180419,000000,25.067,25.234,24.888,25.234,2374,0
OPOF.US,D,20180420,000000,25.047,25.568,25.047,25.348,4589,0
OPOF.US,D,20180423,000000,25.515,25.515,24.41,24.721,4106,0
OPOF.US,D,20180424,000000,24.991,25.234,24.381,24.786,4304,0
OPOF.US,D,20180425,000000,24.888,24.888,24.242,24.514,3810,0
OPOF.US,D,20180426,000000,25.702,25.702,24.287,24.514,2692,0
OPOF.US,D,20180427,000000,24.355,24.832,24.355,24.56,1931,0
OPOF.US,D,20180430,000000,24.728,25.161,24.59,24.634,5626,0
OPOF.US,D,20180501,000000,24.766,24.927,24.625,24.832,3155,0
OPOF.US,D,20180502,000000,24.721,24.907,24.59,24.721,3517,0
OPOF.US,D,20180503,000000,24.606,24.606,24.119,24.252,2210,0
OPOF.US,D,20180504,000000,25.067,25.067,24.363,24.84,6159,0
OPOF.US,D,20180507,000000,24.355,24.721,24.355,24.54,7405,0
OPOF.US,D,20180508,000000,24.644,24.795,24.59,24.667,3037,0
OPOF.US,D,20180509,000000,24.702,25.175,24.634,25.075,6911,0
OPOF.US,D,20180510,000000,25.075,25.122,25.009,25.067,14742,0
OPOF.US,D,20180511,000000,25.057,25.141,25.057,25.075,3489,0
OPOF.US,D,20180514,000000,25.103,25.103,24.822,24.822,2094,0
OPOF.US,D,20180515,000000,24.822,25.093,24.822,24.878,2869,0
OPOF.US,D,20180516,000000,24.946,24.964,24.822,24.868,4468,0
OPOF.US,D,20180517,000000,25.093,25.179,24.972,25.122,3062,0
OPOF.US,D,20180518,000000,25.348,25.993,24.917,25.975,7904,0
OPOF.US,D,20180521,000000,25.477,25.477,25.161,25.217,5341,0
OPOF.US,D,20180522,000000,25.141,25.431,25.057,25.329,4533,0
OPOF.US,D,20180523,000000,25.112,25.3,24.946,25.122,3923,0
OPOF.US,D,20180524,000000,25.291,25.291,24.822,24.946,5278,0
OPOF.US,D,20180525,000000,24.964,25.234,24.883,25.009,7485,0
OPOF.US,D,20180529,000000,24.917,25.291,24.822,25.084,4523,0
OPOF.US,D,20180530,000000,25.226,25.24,24.954,24.982,10167,0
OPOF.US,D,20180531,000000,25.112,25.385,25.019,25.093,5650,0
OPOF.US,D,20180601,000000,25.235,25.584,25.235,25.584,6224,0
OPOF.US,D,20180604,000000,25.49,25.818,25.469,25.734,14508,0
OPOF.US,D,20180605,000000,26.1,26.1,25.151,25.932,3718,0
OPOF.US,D,20180606,000000,25.902,26.082,25.508,25.508,6900,0
OPOF.US,D,20180607,000000,25.791,25.791,25.364,25.469,8170,0
OPOF.US,D,20180608,000000,25.262,25.808,25.209,25.536,4605,0
OPOF.US,D,20180611,000000,25.851,25.851,25.112,25.508,10323,0
OPOF.US,D,20180612,000000,25.653,25.866,25.17,25.292,6176,0
OPOF.US,D,20180613,000000,25.368,25.63,25.209,25.63,13270,0
OPOF.US,D,20180614,000000,25.503,26.082,25.359,26.082,15195,0
OPOF.US,D,20180615,000000,25.904,26.551,25.428,26.308,24713,0
OPOF.US,D,20180618,000000,25.861,27.465,25.846,27.455,21994,0
OPOF.US,D,20180619,000000,27.278,27.465,26.468,26.806,20433,0
OPOF.US,D,20180620,000000,26.592,27.455,26.176,27.218,19845,0
OPOF.US,D,20180621,000000,26.892,27.747,26.605,27.625,15174,0
OPOF.US,D,20180622,000000,27.425,27.747,26.711,27.19,405656,0
OPOF.US,D,20180625,000000,27.209,27.68,26.882,27.18,17344,0
OPOF.US,D,20180626,000000,26.901,27.943,26.335,27.766,10151,0
OPOF.US,D,20180627,000000,27.258,27.586,26.308,27.415,15017,0
OPOF.US,D,20180628,000000,25.88,27.205,25.88,26.92,9024,0
OPOF.US,D,20180629,000000,26.994,27.578,26.523,27.146,6101,0
OPOF.US,D,20180702,000000,25.489,27.415,25.489,26.946,22471,0
OPOF.US,D,20180703,000000,26.946,27.393,26.335,26.806,6564,0
OPOF.US,D,20180705,000000,27.464,27.719,26.711,26.937,5865,0
OPOF.US,D,20180706,000000,26.1,27.589,26.1,26.704,4217,0
OPOF.US,D,20180709,000000,27.155,27.747,26.87,27.465,3858,0
OPOF.US,D,20180710,000000,27.279,27.993,27.279,27.943,3124,0
OPOF.US,D,20180711,000000,27.218,28.102,26.64,27.316,9754,0
OPOF.US,D,20180712,000000,27.557,28.067,27.415,28.067,10024,0
OPOF.US,D,20180713,000000,27.531,28.038,26.924,28.038,3870,0
OPOF.US,D,20180716,000000,27.735,27.747,27.727,27.732,3391,0
OPOF.US,D,20180717,000000,27.513,27.747,27.163,27.727,18072,0
OPOF.US,D,20180718,000000,27.455,27.455,26.629,26.843,5136,0
OPOF.US,D,20180719,000000,26.824,27.278,26.324,26.721,15750,0
OPOF.US,D,20180720,000000,26.834,27.719,26.64,27.278,7030,0
OPOF.US,D,20180723,000000,27.022,27.449,25.955,27.278,23878,0
OPOF.US,D,20180724,000000,27.238,27.694,26.941,27.415,6659,0
OPOF.US,D,20180725,000000,27.05,27.518,26.201,27.18,4410,0
OPOF.US,D,20180726,000000,26.514,28.003,26.514,27.445,6932,0
OPOF.US,D,20180727,000000,28.112,28.112,27.177,27.652,4891,0
OPOF.US,D,20180730,000000,27.793,27.832,27.652,27.652,1780,0
OPOF.US,D,20180731,000000,28.113,28.113,26.806,27.268,11985,0
OPOF.US,D,20180801,000000,27.118,27.763,27.118,27.567,9917,0
OPOF.US,D,20180802,000000,27.137,27.605,26.806,27.445,10736,0
OPOF.US,D,20180803,000000,26.829,27.475,26.829,27.465,4746,0
OPOF.US,D,20180806,000000,27.513,27.821,27.513,27.531,1896,0
OPOF.US,D,20180807,000000,27.567,27.662,27.06,27.353,11685,0
OPOF.US,D,20180808,000000,27.325,27.834,26.815,27.022,10039,0
OPOF.US,D,20180809,000000,27.185,27.884,27.185,27.54,6411,0
OPOF.US,D,20180810,000000,27.37,27.884,27.238,27.238,4596,0
OPOF.US,D,20180813,000000,27.641,27.757,26.872,27.137,6294,0
OPOF.US,D,20180814,000000,27.163,27.243,26.815,26.853,7665,0
OPOF.US,D,20180815,000000,26.806,27.248,26.051,26.788,10215,0
OPOF.US,D,20180816,000000,27.089,28.102,26.153,26.62,10188,0
OPOF.US,D,20180817,000000,26.994,27.18,26.411,26.74,7848,0
OPOF.US,D,20180820,000000,26.731,27.022,26.329,26.523,8788,0
OPOF.US,D,20180821,000000,26.62,26.901,25.876,26.478,7746,0
OPOF.US,D,20180822,000000,26.45,28.112,26.44,26.468,8015,0
OPOF.US,D,20180823,000000,26.561,26.796,26.176,26.176,2788,0
OPOF.US,D,20180824,000000,26.055,26.673,25.998,26.157,7304,0
OPOF.US,D,20180827,000000,26.562,26.604,26.054,26.054,4847,0
OPOF.US,D,20180828,000000,25.913,26.289,25.405,25.724,2406,0
OPOF.US,D,20180829,000000,25.705,26.025,25.639,25.649,1257,0
OPOF.US,D,20180830,000000,25.611,25.77,25.442,25.442,3813,0
OPOF.US,D,20180831,000000,25.442,26.007,25.073,25.12,4061,0
OPOF.US,D,20180904,000000,25.026,26.383,25.026,25.178,1833,0
OPOF.US,D,20180905,000000,25.026,25.97,25.026,25.083,4654,0
OPOF.US,D,20180907,000000,25.562,25.687,25.073,25.28,10626,0
OPOF.US,D,20180910,000000,25.762,25.97,25.073,25.242,11133,0
OPOF.US,D,20180911,000000,25.026,25.687,25.026,25.25,4459,0
OPOF.US,D,20180912,000000,25.456,25.456,25.309,25.309,4101,0
OPOF.US,D,20180913,000000,25.178,25.718,25.159,25.394,1560,0
OPOF.US,D,20180914,000000,25.405,26.065,25.14,25.594,8196,0
OPOF.US,D,20180917,000000,25.951,26.216,25.413,25.413,1348,0
OPOF.US,D,20180918,000000,25.611,26.915,25.516,25.885,4340,0
OPOF.US,D,20180919,000000,25.734,26.82,25.575,25.744,5448,0
OPOF.US,D,20180920,000000,25.497,26.811,25.497,25.8,8363,0
OPOF.US,D,20180921,000000,26.065,26.668,25.559,26.065,23030,0
OPOF.US,D,20180924,000000,26.801,26.801,25.782,25.97,2553,0
OPOF.US,D,20180925,000000,25.905,26.877,25.752,26.037,32821,0
OPOF.US,D,20180926,000000,26.291,26.961,26.027,26.348,6905,0
OPOF.US,D,20180927,000000,26.443,28.152,26.143,26.642,7795,0
OPOF.US,D,20180928,000000,27.009,28.238,26.514,28.238,7096,0
OPOF.US,D,20181001,000000,28.003,28.003,26.065,26.677,8952,0
OPOF.US,D,20181002,000000,26.623,27.235,26.102,26.31,10663,0
OPOF.US,D,20181003,000000,26.462,27.215,25.545,26.82,22823,0
OPOF.US,D,20181004,000000,26.82,27.433,26.535,26.933,16773,0
OPOF.US,D,20181005,000000,27.303,27.303,26.477,27.245,6707,0
OPOF.US,D,20181008,000000,26.535,27.279,26.535,26.915,5049,0
OPOF.US,D,20181009,000000,27.623,27.623,26.482,26.745,5552,0
OPOF.US,D,20181010,000000,26.933,27.224,26.348,26.348,4822,0
OPOF.US,D,20181011,000000,26.915,27.143,26.376,26.642,10976,0
OPOF.US,D,20181012,000000,26.014,27.483,26.014,27.046,5116,0
OPOF.US,D,20181015,000000,26.646,26.981,26.625,26.726,3886,0
OPOF.US,D,20181016,000000,27.119,27.639,26.348,26.687,4892,0
OPOF.US,D,20181017,000000,26.574,26.929,26.386,26.836,5351,0
OPOF.US,D,20181018,000000,27.225,27.45,25.792,26.093,10589,0
OPOF.US,D,20181019,000000,26.158,26.659,25.782,25.782,3266,0
OPOF.US,D,20181022,000000,25.442,25.724,25.197,25.478,3566,0
OPOF.US,D,20181023,000000,25.478,25.503,25.026,25.309,2383,0
OPOF.US,D,20181024,000000,25.452,25.452,24.602,25.026,3001,0
OPOF.US,D,20181025,000000,25.026,25.026,25.026,25.026,698,0
OPOF.US,D,20181026,000000,25.026,25.338,24.137,25.026,5121,0
OPOF.US,D,20181029,000000,25.464,25.478,25.026,25.452,2426,0
OPOF.US,D,20181030,000000,25.338,25.348,25.319,25.348,863,0
OPOF.US,D,20181031,000000,25.404,25.526,25.076,25.394,2208,0
OPOF.US,D,20181102,000000,25.026,25.847,25.026,25.12,3659,0
OPOF.US,D,20181105,000000,25.054,25.054,25.054,25.054,636,0
OPOF.US,D,20181106,000000,25.442,25.442,25.442,25.442,1477,0
OPOF.US,D,20181107,000000,25.026,27.385,25.026,25.026,3207,0
OPOF.US,D,20181108,000000,25.026,25.044,24.573,24.593,9064,0
OPOF.US,D,20181109,000000,24.827,25.044,24.563,24.996,2366,0
OPOF.US,D,20181112,000000,24.307,24.307,24.307,24.307,368,0
OPOF.US,D,20181114,000000,24.177,24.346,24.177,24.177,1502,0
OPOF.US,D,20181115,000000,25.024,25.024,24.177,24.252,3417,0
OPOF.US,D,20181116,000000,24.364,25.546,24.177,24.205,8496,0
OPOF.US,D,20181119,000000,24.27,24.27,24.082,24.177,2441,0
OPOF.US,D,20181120,000000,24.177,25.715,24.177,25.715,705,0
OPOF.US,D,20181121,000000,25.452,25.497,24.364,25.452,3793,0
OPOF.US,D,20181123,000000,25.394,26.967,24.288,24.288,3617,0
OPOF.US,D,20181126,000000,25.12,25.225,24.177,25.225,3274,0
OPOF.US,D,20181127,000000,24.696,24.864,24.412,24.864,1666,0
OPOF.US,D,20181129,000000,24.638,24.638,24.177,24.177,1355,0
OPOF.US,D,20181130,000000,24.602,24.602,24.177,24.177,3002,0
OPOF.US,D,20181203,000000,24.413,24.413,24.413,24.413,335,0
OPOF.US,D,20181204,000000,24.28,24.545,24.28,24.374,692,0
OPOF.US,D,20181206,000000,23.267,24.347,23.267,24.347,2911,0
OPOF.US,D,20181207,000000,24.281,24.747,24.281,24.747,550,0
OPOF.US,D,20181210,000000,24.479,24.479,24.28,24.28,4724,0
OPOF.US,D,20181211,000000,24.28,24.28,24.28,24.28,7689,0
OPOF.US,D,20181212,000000,24.28,24.345,24.28,24.28,4679,0
OPOF.US,D,20181213,000000,22.763,23.407,21.424,22.052,29996,0
OPOF.US,D,20181214,000000,22.052,22.439,22.052,22.439,744,0
OPOF.US,D,20181217,000000,22.052,22.162,21.994,22.052,20168,0
OPOF.US,D,20181218,000000,22.052,22.052,22.052,22.052,2587,0
OPOF.US,D,20181219,000000,25.608,25.608,20.163,21.994,3303,0
OPOF.US,D,20181220,000000,21.585,21.585,18.619,18.988,8150,0
OPOF.US,D,20181221,000000,18.97,20.183,18.495,18.495,4558,0
OPOF.US,D,20181224,000000,18.401,18.523,18.02,18.514,3053,0
OPOF.US,D,20181226,000000,18.495,19.472,18.116,18.712,5493,0
OPOF.US,D,20181227,000000,19.539,19.539,18.068,18.314,12136,0
OPOF.US,D,20181228,000000,18.883,19.907,18.883,19.774,5366,0
OPOF.US,D,20181231,000000,20.353,23.326,19.681,20.705,4757,0
OPOF.US,D,20190102,000000,20.544,22.705,20.544,20.953,2091,0
OPOF.US,D,20190103,000000,20.855,20.962,20.458,20.87,27017,0
OPOF.US,D,20190104,000000,20.865,21.122,19.633,20.07,5104,0
OPOF.US,D,20190107,000000,19.917,20.836,19.917,20.836,1192,0
OPOF.US,D,20190108,000000,20.153,21.507,19.709,20.336,3965,0
OPOF.US,D,20190109,000000,20.486,20.486,19.974,20.296,3429,0
OPOF.US,D,20190110,000000,19.974,19.974,19.443,19.539,5210,0
OPOF.US,D,20190111,000000,19.833,19.833,19.12,19.745,6818,0
OPOF.US,D,20190114,000000,19.234,19.491,19.234,19.433,1800,0
OPOF.US,D,20190115,000000,18.779,19.988,18.779,18.779,12527,0
OPOF.US,D,20190116,000000,18.97,19.623,18.799,19.016,76108,0
OPOF.US,D,20190117,000000,18.779,19.368,18.779,19.159,22255,0
OPOF.US,D,20190118,000000,18.978,19.917,18.978,19.443,2899,0
OPOF.US,D,20190122,000000,19.073,19.262,19.073,19.073,1225,0
OPOF.US,D,20190123,000000,19.073,19.414,19.073,19.111,1687,0
OPOF.US,D,20190124,000000,19.054,19.917,18.828,19.491,9107,0
OPOF.US,D,20190125,000000,19.774,21.132,19.774,21.132,3887,0
OPOF.US,D,20190128,000000,20.619,23.683,19.804,23.446,3603,0
OPOF.US,D,20190129,000000,20.363,21.434,20.363,21.434,1245,0
OPOF.US,D,20190131,000000,22.004,22.333,21.055,22.255,10524,0
OPOF.US,D,20190205,000000,21.839,21.923,21.839,21.862,1632,0
OPOF.US,D,20190206,000000,21.814,22.288,21.814,22.117,1550,0
OPOF.US,D,20190207,000000,22.052,22.052,22.052,22.052,1086,0
OPOF.US,D,20190212,000000,21.814,23.223,21.814,21.932,2071,0
OPOF.US,D,20190213,000000,22.117,22.288,22.117,22.288,452,0
OPOF.US,D,20190214,000000,21.654,22.905,20.962,22.004,3982,0
OPOF.US,D,20190215,000000,22.336,22.336,21.901,21.901,556,0
OPOF.US,D,20190219,000000,21.814,21.918,21.814,21.823,2068,0
OPOF.US,D,20190220,000000,21.928,22.052,21.795,21.814,12753,0
