<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,D,20180709,000000,36.985,36.985,36.891,36.985,2969,0
SFBC.US,D,20180710,000000,36.796,36.796,36.796,36.796,113,0
SFBC.US,D,20180711,000000,36.845,36.845,36.845,36.845,258,0
SFBC.US,D,20180713,000000,37.743,37.934,36.985,37.697,4040,0
SFBC.US,D,20180716,000000,37.727,37.887,37.727,37.792,921,0
SFBC.US,D,20180717,000000,37.851,37.851,37.851,37.851,232,0
SFBC.US,D,20180718,000000,37.934,37.934,37.697,37.697,3004,0
SFBC.US,D,20180719,000000,37.887,37.887,37.697,37.697,733,0
SFBC.US,D,20180723,000000,37.697,37.697,37.697,37.697,209,0
SFBC.US,D,20180724,000000,37.697,37.697,37.697,37.697,658,0
SFBC.US,D,20180725,000000,37.27,37.27,37.27,37.27,212,0
SFBC.US,D,20180726,000000,37.221,37.221,37.129,37.176,2244,0
SFBC.US,D,20180727,000000,37.27,37.27,37.27,37.27,167,0
SFBC.US,D,20180801,000000,37.27,37.459,37.27,37.459,549,0
SFBC.US,D,20180802,000000,37.934,37.934,37.934,37.934,589,0
SFBC.US,D,20180803,000000,37.907,38.347,37.897,38.347,3895,0
SFBC.US,D,20180807,000000,37.915,37.979,37.887,37.887,3892,0
SFBC.US,D,20180808,000000,38.363,38.363,38.363,38.363,197,0
SFBC.US,D,20180809,000000,38.606,38.606,38.606,38.606,111,0
SFBC.US,D,20180810,000000,38.814,38.838,38.489,38.838,1049,0
SFBC.US,D,20180813,000000,38.437,38.893,38.412,38.412,2695,0
SFBC.US,D,20180814,000000,38.446,38.544,38.372,38.544,4027,0
SFBC.US,D,20180815,000000,38.029,38.544,38.019,38.019,1209,0
SFBC.US,D,20180816,000000,38.427,38.544,38.099,38.099,1580,0
SFBC.US,D,20180817,000000,38.256,38.27,38.161,38.179,5970,0
SFBC.US,D,20180820,000000,38.306,38.306,38.306,38.306,560,0
SFBC.US,D,20180822,000000,38.019,38.019,37.96,38.019,7637,0
SFBC.US,D,20180823,000000,37.97,37.97,37.97,37.97,345,0
SFBC.US,D,20180824,000000,37.964,37.97,37.964,37.97,557,0
SFBC.US,D,20180827,000000,37.97,37.97,37.877,37.877,1226,0
SFBC.US,D,20180828,000000,37.948,37.948,37.687,37.83,3415,0
SFBC.US,D,20180904,000000,37.83,37.928,37.756,37.923,10303,0
SFBC.US,D,20180905,000000,37.923,37.97,37.923,37.97,1770,0
SFBC.US,D,20180906,000000,37.923,38.094,37.923,38.094,755,0
SFBC.US,D,20180907,000000,37.923,37.923,37.923,37.923,317,0
SFBC.US,D,20180910,000000,37.639,37.899,37.639,37.78,1052,0
SFBC.US,D,20180911,000000,37.923,38.067,37.639,38.067,27231,0
SFBC.US,D,20180912,000000,37.97,38.161,37.97,37.97,9657,0
SFBC.US,D,20180913,000000,37.639,38.073,37.639,38.019,946,0
SFBC.US,D,20180914,000000,37.639,38.115,37.639,37.639,1552,0
SFBC.US,D,20180917,000000,37.639,37.923,37.639,37.923,540,0
SFBC.US,D,20180918,000000,37.78,38.067,37.78,38.067,4100,0
SFBC.US,D,20180919,000000,37.687,37.687,37.687,37.687,410,0
SFBC.US,D,20180920,000000,37.639,37.83,37.639,37.83,1221,0
SFBC.US,D,20180921,000000,38.256,38.306,38.067,38.306,9510,0
SFBC.US,D,20180924,000000,37.837,38.096,37.732,38.096,2591,0
SFBC.US,D,20180925,000000,38.067,38.067,37.639,37.639,1593,0
SFBC.US,D,20180926,000000,38.256,38.256,37.542,37.542,1564,0
SFBC.US,D,20180927,000000,37.687,37.687,37.4,37.4,1077,0
SFBC.US,D,20180928,000000,37.82,37.82,37.639,37.639,298,0
SFBC.US,D,20181001,000000,37.639,37.639,37.4,37.639,2512,0
SFBC.US,D,20181002,000000,37.353,37.353,37.353,37.353,1157,0
SFBC.US,D,20181003,000000,37.163,37.877,37.163,37.877,6463,0
SFBC.US,D,20181004,000000,37.524,38.161,37.4,37.4,8615,0
SFBC.US,D,20181005,000000,37.448,37.59,37.448,37.59,855,0
SFBC.US,D,20181009,000000,37.59,37.687,37.456,37.456,1459,0
SFBC.US,D,20181010,000000,37.584,37.732,36.543,36.543,2071,0
SFBC.US,D,20181011,000000,37.585,37.585,36.925,36.925,2177,0
SFBC.US,D,20181012,000000,37.59,37.59,37.59,37.59,207,0
SFBC.US,D,20181017,000000,37.21,37.233,37.21,37.233,630,0
SFBC.US,D,20181019,000000,37.082,37.082,36.877,36.877,2929,0
SFBC.US,D,20181022,000000,36.858,36.858,36.858,36.858,151,0
SFBC.US,D,20181025,000000,35.229,36.524,33.946,35.448,4861,0
SFBC.US,D,20181029,000000,34.258,34.308,33.507,34.258,49187,0
SFBC.US,D,20181031,000000,34.23,34.258,31.682,33.278,5108,0
SFBC.US,D,20181101,000000,34.022,34.022,34.022,34.022,314,0
SFBC.US,D,20181102,000000,33.717,34.258,33.717,34.258,1293,0
SFBC.US,D,20181105,000000,33.943,33.943,33.507,33.507,491,0
SFBC.US,D,20181106,000000,34.365,34.365,33.535,33.535,2329,0
SFBC.US,D,20181107,000000,34.398,34.751,33.764,33.764,4239,0
SFBC.US,D,20181108,000000,34.395,34.395,34.395,34.395,563,0
SFBC.US,D,20181109,000000,34.116,34.116,34.116,34.116,550,0
SFBC.US,D,20181112,000000,34.301,34.35,33.672,33.672,1509,0
SFBC.US,D,20181113,000000,33.526,34.281,33.526,34.281,792,0
SFBC.US,D,20181114,000000,33.975,34.261,33.975,34.122,802,0
SFBC.US,D,20181115,000000,38.17,38.17,33.029,33.808,1314,0
SFBC.US,D,20181116,000000,33.871,33.871,33.871,33.871,207,0
SFBC.US,D,20181119,000000,34.024,34.024,33.7,33.7,756,0
SFBC.US,D,20181120,000000,33.507,33.677,33.507,33.677,1158,0
SFBC.US,D,20181127,000000,33.509,33.509,33.135,33.326,2299,0
SFBC.US,D,20181129,000000,33.029,34.261,33.029,34.062,2990,0
SFBC.US,D,20181130,000000,34.1,34.398,32.965,32.965,7058,0
SFBC.US,D,20181203,000000,33.465,33.74,32.869,32.869,6660,0
SFBC.US,D,20181204,000000,33.195,33.195,32.872,32.872,8319,0
SFBC.US,D,20181206,000000,33.1,33.423,32.781,32.781,1869,0
SFBC.US,D,20181207,000000,32.906,33.345,32.906,33.345,1720,0
SFBC.US,D,20181210,000000,33.535,33.535,33.204,33.204,800,0
SFBC.US,D,20181212,000000,32.352,33.593,32.352,32.515,882,0
SFBC.US,D,20181213,000000,32.668,32.668,32.019,32.055,3663,0
SFBC.US,D,20181214,000000,30.579,32.478,30.579,32.055,3400,0
SFBC.US,D,20181217,000000,32.093,32.16,31.769,31.769,1337,0
SFBC.US,D,20181218,000000,31.769,31.92,31.702,31.702,3556,0
SFBC.US,D,20181219,000000,32.342,32.342,31.263,31.263,1148,0
SFBC.US,D,20181220,000000,30.672,32.065,30.645,32,2716,0
SFBC.US,D,20181221,000000,31.338,31.338,31.302,31.338,3077,0
SFBC.US,D,20181224,000000,31.367,32.294,31.148,32.294,2054,0
SFBC.US,D,20181226,000000,31.616,31.616,31.403,31.616,1305,0
SFBC.US,D,20181227,000000,31.913,32.208,31.129,31.129,5673,0
SFBC.US,D,20181228,000000,31.142,32.009,31.142,32.009,4075,0
SFBC.US,D,20181231,000000,32.389,32.389,31.1,31.1,2975,0
SFBC.US,D,20190103,000000,31.606,31.606,31.606,31.606,284,0
SFBC.US,D,20190104,000000,32.389,32.389,32.389,32.389,128,0
SFBC.US,D,20190109,000000,32.075,32.14,32.075,32.076,2028,0
SFBC.US,D,20190111,000000,32.103,32.103,32.103,32.103,1061,0
SFBC.US,D,20190114,000000,32.103,32.103,32.033,32.033,1379,0
SFBC.US,D,20190115,000000,31.883,32.014,31.555,31.555,3651,0
SFBC.US,D,20190116,000000,31.505,31.505,31.505,31.505,241,0
SFBC.US,D,20190117,000000,31.769,32.138,31.53,31.53,1000,0
SFBC.US,D,20190118,000000,32.131,32.131,32.131,32.131,320,0
SFBC.US,D,20190122,000000,31.623,31.623,31.623,31.623,283,0
SFBC.US,D,20190123,000000,31.929,31.929,31.692,31.692,2187,0
SFBC.US,D,20190124,000000,31.902,32.103,31.805,32.103,983,0
SFBC.US,D,20190125,000000,31.769,32.009,31.769,32.009,1138,0
SFBC.US,D,20190128,000000,32.028,32.028,32.028,32.028,735,0
SFBC.US,D,20190129,000000,32.103,32.14,32.103,32.14,2048,0
SFBC.US,D,20190130,000000,32.14,32.726,32.112,32.14,10011,0
SFBC.US,D,20190131,000000,32.14,32.41,31.836,31.836,4290,0
SFBC.US,D,20190204,000000,32.028,32.028,32.028,32.028,1100,0
SFBC.US,D,20190205,000000,32.092,32.092,32.028,32.028,558,0
SFBC.US,D,20190206,000000,32.028,32.028,32.028,32.028,475,0
SFBC.US,D,20190207,000000,32.15,32.258,32.15,32.258,729,0
SFBC.US,D,20190208,000000,32.134,32.172,32.134,32.172,1072,0
SFBC.US,D,20190211,000000,32.159,32.159,32.028,32.028,679,0
SFBC.US,D,20190212,000000,32.028,32.32,32.028,32.32,3487,0
SFBC.US,D,20190213,000000,32.243,32.543,32.037,32.543,939,0
SFBC.US,D,20190214,000000,32.381,32.43,32.381,32.43,730,0
SFBC.US,D,20190215,000000,32.525,33.1,32.381,32.813,5276,0
SFBC.US,D,20190221,000000,33.39,33.39,33.006,33.006,1400,0
SFBC.US,D,20190225,000000,33.449,33.679,33.449,33.679,3770,0
SFBC.US,D,20190226,000000,33.58,33.61,33.439,33.61,6789,0
SFBC.US,D,20190227,000000,33.58,33.58,33.58,33.58,419,0
SFBC.US,D,20190301,000000,33.33,33.58,33.152,33.58,2620,0
SFBC.US,D,20190304,000000,33.58,33.58,33.58,33.58,533,0
SFBC.US,D,20190305,000000,33.851,33.851,33.851,33.851,283,0
SFBC.US,D,20190306,000000,33.831,33.869,33.58,33.58,1058,0
SFBC.US,D,20190307,000000,33.609,33.747,33.609,33.747,933,0
SFBC.US,D,20190308,000000,34.051,34.051,33.604,33.747,1984,0
SFBC.US,D,20190311,000000,33.715,34.061,33.532,33.715,5545,0
SFBC.US,D,20190312,000000,33.964,33.964,33.964,33.964,417,0
SFBC.US,D,20190314,000000,33.879,33.879,33.879,33.879,1262,0
SFBC.US,D,20190315,000000,33.792,33.792,33.762,33.762,1876,0
SFBC.US,D,20190318,000000,33.532,33.532,33.523,33.532,1682,0
SFBC.US,D,20190319,000000,33.341,33.341,33.341,33.341,700,0
SFBC.US,D,20190320,000000,33.407,33.439,33.341,33.341,894,0
SFBC.US,D,20190321,000000,33.341,33.442,33.341,33.341,3536,0
SFBC.US,D,20190322,000000,33.006,33.116,32.89,32.899,1051,0
SFBC.US,D,20190325,000000,32.573,32.602,32.573,32.602,349,0
SFBC.US,D,20190327,000000,32.621,32.959,32.573,32.873,5171,0
SFBC.US,D,20190329,000000,33.1,33.1,32.573,32.573,1863,0
SFBC.US,D,20190401,000000,32.881,32.881,32.881,32.881,134,0
SFBC.US,D,20190403,000000,32.579,32.711,32.573,32.573,1235,0
SFBC.US,D,20190404,000000,32.756,32.756,32.756,32.756,419,0
SFBC.US,D,20190408,000000,32.932,32.932,32.573,32.715,957,0
SFBC.US,D,20190409,000000,32.699,32.893,32.699,32.878,2078,0
SFBC.US,D,20190410,000000,32.573,33.1,32.573,32.611,1482,0
SFBC.US,D,20190411,000000,32.573,33.1,32.573,32.659,1924,0
SFBC.US,D,20190412,000000,32.592,32.756,32.573,32.652,1830,0
SFBC.US,D,20190415,000000,32.767,33.213,32.525,33.024,1747,0
SFBC.US,D,20190416,000000,32.661,33.1,32.525,32.719,2534,0
SFBC.US,D,20190417,000000,32.498,32.66,32.48,32.48,4701,0
SFBC.US,D,20190418,000000,32.48,32.79,32.48,32.486,669,0
SFBC.US,D,20190423,000000,32.534,32.534,32.48,32.533,766,0
SFBC.US,D,20190424,000000,32.629,32.843,32.515,32.621,1647,0
SFBC.US,D,20190425,000000,32.463,32.861,32.463,32.489,1876,0
SFBC.US,D,20190426,000000,32.621,32.681,32.56,32.681,651,0
SFBC.US,D,20190429,000000,32.508,32.861,32.489,32.621,2046,0
SFBC.US,D,20190430,000000,32.631,33.1,32.621,33.1,1771,0
SFBC.US,D,20190501,000000,32.621,32.861,32.621,32.621,1734,0
SFBC.US,D,20190502,000000,32.861,33.1,32.861,32.861,2482,0
SFBC.US,D,20190503,000000,32.861,32.974,32.861,32.861,1754,0
SFBC.US,D,20190506,000000,32.861,32.909,32.861,32.861,1377,0
SFBC.US,D,20190507,000000,32.861,33.026,32.861,32.861,1678,0
SFBC.US,D,20190508,000000,32.917,32.917,32.861,32.916,624,0
SFBC.US,D,20190509,000000,33.049,33.049,32.861,32.957,618,0
SFBC.US,D,20190510,000000,32.994,32.994,32.994,32.994,221,0
SFBC.US,D,20190513,000000,32.861,32.861,32.861,32.861,236,0
SFBC.US,D,20190514,000000,32.929,32.929,32.929,32.929,314,0
SFBC.US,D,20190515,000000,32.909,32.909,32.884,32.884,272,0
SFBC.US,D,20190516,000000,32.9,32.9,32.9,32.9,821,0
SFBC.US,D,20190517,000000,32.9,32.997,32.9,32.997,2364,0
SFBC.US,D,20190520,000000,33.092,33.184,33.092,33.141,2516,0
SFBC.US,D,20190521,000000,33.229,34.566,33.229,34.566,10340,0
SFBC.US,D,20190523,000000,35.155,35.155,35.155,35.155,731,0
SFBC.US,D,20190529,000000,32.949,36.609,32.949,36.599,3062,0
SFBC.US,D,20190530,000000,36.599,36.831,34.937,34.937,18979,0
SFBC.US,D,20190531,000000,34.682,34.682,33.816,33.816,7542,0
SFBC.US,D,20190603,000000,33.873,33.873,32.997,33.141,3583,0
SFBC.US,D,20190604,000000,33.092,33.092,33.092,33.092,353,0
SFBC.US,D,20190605,000000,33.739,33.739,33.598,33.598,437,0
SFBC.US,D,20190606,000000,33.431,33.431,33.219,33.219,253,0
SFBC.US,D,20190607,000000,33.719,34.2,33.092,33.719,1664,0
SFBC.US,D,20190610,000000,33.238,33.526,33.219,33.526,1836,0
SFBC.US,D,20190611,000000,34.2,34.44,33.526,33.565,1105,0
SFBC.US,D,20190612,000000,33.565,33.746,33.478,33.719,1422,0
SFBC.US,D,20190613,000000,33.719,33.719,33.719,33.719,1056,0
SFBC.US,D,20190617,000000,34.104,34.104,34.008,34.008,3943,0
SFBC.US,D,20190618,000000,36.406,36.406,36.406,36.406,1989,0
SFBC.US,D,20190620,000000,34.307,34.307,34.307,34.307,457,0
SFBC.US,D,20190621,000000,34.44,34.44,33.372,33.372,3615,0
SFBC.US,D,20190624,000000,33.478,33.478,32.881,32.881,1571,0
SFBC.US,D,20190625,000000,32.997,33.437,32.861,33.437,3162,0
SFBC.US,D,20190626,000000,33.238,33.431,33.044,33.092,5084,0
SFBC.US,D,20190627,000000,33.334,33.382,33.229,33.382,4512,0
SFBC.US,D,20190628,000000,33.238,33.238,32.9,32.9,2856,0
SFBC.US,D,20190701,000000,33.044,33.044,32.861,32.861,1486,0
SFBC.US,D,20190703,000000,32.861,32.885,32.861,32.861,1013,0
SFBC.US,D,20190711,000000,33.016,33.016,33.016,33.016,1171,0
SFBC.US,D,20190712,000000,33.017,36.185,33.016,33.016,5736,0
SFBC.US,D,20190715,000000,33.016,33.016,33.016,33.016,1625,0
SFBC.US,D,20190716,000000,33.034,33.134,33.034,33.134,625,0
SFBC.US,D,20190717,000000,33.016,33.182,33.016,33.182,476,0
SFBC.US,D,20190719,000000,33.411,33.526,33.411,33.526,288,0
SFBC.US,D,20190722,000000,33.265,33.265,33.265,33.265,1235,0
SFBC.US,D,20190723,000000,33.526,33.526,33.506,33.506,2986,0
SFBC.US,D,20190726,000000,33.545,33.677,33.166,33.677,3918,0
SFBC.US,D,20190729,000000,33.806,33.806,33.623,33.623,1024,0
SFBC.US,D,20190730,000000,33.719,35.164,33.719,35.164,2279,0
SFBC.US,D,20190731,000000,34.509,34.769,33.719,33.719,7725,0
SFBC.US,D,20190801,000000,33.728,33.728,33.728,33.728,936,0
SFBC.US,D,20190802,000000,33.719,33.772,33.719,33.719,3842,0
SFBC.US,D,20190805,000000,33.719,33.719,33.565,33.565,1222,0
SFBC.US,D,20190806,000000,33.362,33.392,33.353,33.353,635,0
SFBC.US,D,20190808,000000,33.284,33.856,33.247,33.255,4225,0
SFBC.US,D,20190809,000000,33.32,33.32,33.247,33.248,1089,0
SFBC.US,D,20190812,000000,33.247,33.247,33.247,33.247,2369,0
SFBC.US,D,20190814,000000,33.247,33.255,33.238,33.255,1915,0
SFBC.US,D,20190815,000000,33.556,33.758,33.362,33.372,8142,0
SFBC.US,D,20190816,000000,33.372,33.856,33.255,33.856,9944,0
SFBC.US,D,20190820,000000,34.543,34.543,34.543,34.543,203,0
SFBC.US,D,20190822,000000,33.953,33.953,33.904,33.904,2244,0
SFBC.US,D,20190823,000000,33.856,33.991,33.654,33.895,3263,0
SFBC.US,D,20190826,000000,33.766,34.689,33.766,34.689,2855,0
SFBC.US,D,20190827,000000,33.61,34.289,33.61,34.289,2623,0
SFBC.US,D,20190828,000000,34.351,34.351,34.122,34.122,2456,0
SFBC.US,D,20190830,000000,34.147,34.147,34.147,34.147,250,0
SFBC.US,D,20190903,000000,34.147,34.147,34.147,34.147,338,0
SFBC.US,D,20190906,000000,34.147,34.147,34.147,34.147,726,0
SFBC.US,D,20190909,000000,34.34,34.34,34.147,34.34,591,0
SFBC.US,D,20190910,000000,34.34,34.34,34.34,34.34,273,0
SFBC.US,D,20190912,000000,34.151,34.151,34.151,34.151,212,0
SFBC.US,D,20190917,000000,34.823,35.167,34.794,34.823,2139,0
SFBC.US,D,20190918,000000,34.291,34.823,34.147,34.823,2057,0
SFBC.US,D,20190919,000000,34.543,35.771,34.543,35.752,5556,0
SFBC.US,D,20190920,000000,34.968,36.757,34.721,36.757,4315,0
SFBC.US,D,20190923,000000,36.308,36.363,35.762,35.985,2818,0
SFBC.US,D,20190924,000000,36.632,36.632,35.131,35.131,3129,0
SFBC.US,D,20190925,000000,35.791,35.791,35.172,35.172,1059,0
SFBC.US,D,20190930,000000,34.882,35.385,34.259,34.933,3942,0
SFBC.US,D,20191001,000000,34.874,35.317,34.874,35.307,2916,0
SFBC.US,D,20191002,000000,34.943,35.452,34.261,34.35,5139,0
SFBC.US,D,20191003,000000,35.363,35.363,35.162,35.162,2201,0
SFBC.US,D,20191004,000000,34.919,35.587,34.919,35.587,3242,0
SFBC.US,D,20191007,000000,34.823,35.018,34.823,34.843,1615,0
SFBC.US,D,20191008,000000,35.074,35.23,34.823,35.23,2628,0
SFBC.US,D,20191009,000000,35.094,35.114,34.147,34.147,10716,0
SFBC.US,D,20191014,000000,34.147,34.484,34.147,34.147,1432,0
SFBC.US,D,20191015,000000,34.823,34.823,34.823,34.823,175,0
SFBC.US,D,20191016,000000,34.389,34.659,34.209,34.63,3198,0
SFBC.US,D,20191017,000000,33.863,33.863,33.863,33.863,787,0
SFBC.US,D,20191021,000000,34.059,34.059,34.059,34.059,441,0
SFBC.US,D,20191022,000000,33.758,33.758,33.758,33.758,148,0
SFBC.US,D,20191023,000000,33.758,33.758,33.758,33.758,207,0
SFBC.US,D,20191024,000000,33.536,33.536,33.536,33.536,392,0
SFBC.US,D,20191025,000000,33.575,33.575,33.575,33.575,5275,0
SFBC.US,D,20191029,000000,33.856,34.804,33.693,33.693,2339,0
SFBC.US,D,20191031,000000,35.128,35.128,35.128,35.128,380,0
SFBC.US,D,20191104,000000,35.23,35.23,34.106,34.106,423,0
SFBC.US,D,20191106,000000,34.234,34.234,33.747,33.747,1409,0
SFBC.US,D,20191108,000000,33.943,33.943,33.943,33.943,203,0
SFBC.US,D,20191111,000000,34.001,34.475,33.747,34.475,3143,0
SFBC.US,D,20191112,000000,34.466,34.476,34.428,34.476,1666,0
SFBC.US,D,20191114,000000,34.719,34.913,34.719,34.913,1377,0
SFBC.US,D,20191115,000000,34.952,34.952,34.737,34.952,3012,0
SFBC.US,D,20191119,000000,34.962,35.447,34.962,35.447,2552,0
SFBC.US,D,20191120,000000,35.202,35.302,34.719,34.719,2238,0
SFBC.US,D,20191122,000000,34.948,34.948,34.948,34.948,210,0
SFBC.US,D,20191202,000000,34.942,35.817,34.942,35.407,915,0
SFBC.US,D,20191206,000000,34.942,35.531,34.817,34.817,5842,0
SFBC.US,D,20191210,000000,34.989,35.253,34.989,35.253,825,0
SFBC.US,D,20191212,000000,35.132,35.253,35.059,35.125,2481,0
SFBC.US,D,20191213,000000,35.055,35.055,34.982,35.028,1051,0
SFBC.US,D,20191216,000000,34.817,34.817,34.817,34.817,829,0
SFBC.US,D,20191218,000000,35.086,35.086,35.086,35.086,231,0
SFBC.US,D,20191219,000000,34.885,34.885,34.866,34.866,596,0
SFBC.US,D,20191220,000000,34.962,35.131,34.846,34.871,955,0
SFBC.US,D,20191223,000000,34.846,34.895,34.846,34.895,728,0
SFBC.US,D,20191227,000000,34.962,34.962,34.958,34.958,1097,0
SFBC.US,D,20191230,000000,34.846,34.846,34.846,34.846,1508,0
SFBC.US,D,20191231,000000,34.922,35.243,34.817,34.962,6082,0
SFBC.US,D,20200103,000000,35.214,36.702,35.214,35.846,990,0
SFBC.US,D,20200106,000000,35.739,35.739,34.817,34.962,11678,0
SFBC.US,D,20200107,000000,35.332,35.332,35.332,35.332,145,0
SFBC.US,D,20200109,000000,35.933,35.933,35.933,35.933,303,0
SFBC.US,D,20200114,000000,36.418,36.418,36.418,36.418,239,0
SFBC.US,D,20200115,000000,36.428,36.428,36.418,36.418,3162,0
SFBC.US,D,20200116,000000,36.273,36.347,36.273,36.347,310,0
SFBC.US,D,20200117,000000,36.031,36.031,36.031,36.031,284,0
SFBC.US,D,20200121,000000,36.07,36.07,36.07,36.07,125,0
SFBC.US,D,20200122,000000,36.031,36.031,34.817,35.602,4865,0
SFBC.US,D,20200124,000000,35.593,35.824,35.593,35.824,739,0
SFBC.US,D,20200127,000000,35.749,35.749,35.593,35.593,363,0
SFBC.US,D,20200129,000000,35.754,35.793,35.754,35.793,367,0
SFBC.US,D,20200131,000000,35.632,35.642,35.593,35.593,4586,0
SFBC.US,D,20200203,000000,35.536,35.617,34.836,34.875,6441,0
SFBC.US,D,20200204,000000,34.826,35.11,34.826,34.962,17408,0
SFBC.US,D,20200205,000000,35.171,35.171,35.005,35.005,515,0
SFBC.US,D,20200207,000000,35.528,35.635,35.449,35.635,9510,0
SFBC.US,D,20200211,000000,36.362,36.362,36.362,36.362,285,0
SFBC.US,D,20200212,000000,36.278,36.278,36.066,36.073,3297,0
SFBC.US,D,20200213,000000,35.948,36.083,35.948,36.035,1862,0
SFBC.US,D,20200218,000000,35.845,35.845,35.845,35.845,492,0
SFBC.US,D,20200219,000000,36.308,36.308,36.308,36.308,8317,0
SFBC.US,D,20200220,000000,36.57,36.57,36.503,36.561,3009,0
SFBC.US,D,20200221,000000,36.756,36.756,36.756,36.756,105,0
SFBC.US,D,20200224,000000,35.775,35.775,35.775,35.775,189,0
SFBC.US,D,20200225,000000,35.519,35.519,35.215,35.215,279,0
SFBC.US,D,20200226,000000,35.108,35.313,35.108,35.108,447,0
SFBC.US,D,20200227,000000,35.206,35.596,35.206,35.528,7005,0
SFBC.US,D,20200228,000000,35.694,35.723,35.206,35.386,3428,0
SFBC.US,D,20200303,000000,34.747,34.747,33.548,33.548,5205,0
SFBC.US,D,20200304,000000,34.133,34.134,33.695,34.133,19329,0
SFBC.US,D,20200305,000000,34.133,34.133,34.133,34.133,7089,0
SFBC.US,D,20200306,000000,33.168,33.168,32.913,32.913,520,0
SFBC.US,D,20200309,000000,27.609,30.33,27.609,30.33,635,0
SFBC.US,D,20200310,000000,29.461,29.949,29.266,29.949,2348,0
SFBC.US,D,20200311,000000,29.257,30.232,28.926,30.232,4641,0
SFBC.US,D,20200316,000000,25.087,27.102,25.087,25.308,1164,0
SFBC.US,D,20200317,000000,24.39,24.39,24.284,24.284,882,0
SFBC.US,D,20200318,000000,22.489,22.493,22.489,22.489,3118,0
SFBC.US,D,20200319,000000,21.445,21.562,20.488,21.455,5198,0
SFBC.US,D,20200320,000000,20.412,21.474,19.563,20.139,2250,0
SFBC.US,D,20200323,000000,19.622,19.622,18.399,18.399,741,0
SFBC.US,D,20200324,000000,18.538,18.538,17.973,17.992,4256,0
SFBC.US,D,20200325,000000,18.588,18.882,18.528,18.733,1642,0
SFBC.US,D,20200326,000000,18.724,21.337,18.528,21.327,30290,0
SFBC.US,D,20200327,000000,19.348,21.474,19.348,21.474,902,0
SFBC.US,D,20200330,000000,23.611,23.893,22.186,22.186,1619,0
SFBC.US,D,20200331,000000,20.583,20.753,20.452,20.488,1309,0
SFBC.US,D,20200401,000000,20.968,21.201,19.817,20.041,3429,0
SFBC.US,D,20200402,000000,19.67,20.342,19.622,20.342,782,0
SFBC.US,D,20200403,000000,18.831,18.831,16.686,16.686,585,0
SFBC.US,D,20200406,000000,17.066,17.554,16.579,17.554,33313,0
SFBC.US,D,20200407,000000,19.016,19.016,19.016,19.016,301,0
SFBC.US,D,20200408,000000,21.211,23.064,21.211,22.918,11879,0
SFBC.US,D,20200409,000000,22.938,22.938,21.616,21.616,2989,0
SFBC.US,D,20200413,000000,21.455,21.455,20.479,20.498,1085,0
SFBC.US,D,20200415,000000,22.42,22.42,22.42,22.42,112,0
SFBC.US,D,20200416,000000,21.938,22.43,20.48,21.455,2463,0
SFBC.US,D,20200420,000000,22.43,22.43,22.43,22.43,276,0
SFBC.US,D,20200421,000000,22.43,22.43,22.43,22.43,448,0
SFBC.US,D,20200423,000000,23.074,26.234,21.698,26.234,735,0
SFBC.US,D,20200424,000000,24.507,24.595,24.38,24.595,552,0
SFBC.US,D,20200428,000000,24.975,24.975,24.878,24.878,415,0
SFBC.US,D,20200429,000000,25.113,25.355,24.868,25.318,798,0
SFBC.US,D,20200430,000000,25.355,25.355,25.355,25.355,251,0
SFBC.US,D,20200501,000000,24.868,24.868,24.868,24.868,1835,0
SFBC.US,D,20200507,000000,25.015,25.477,25.015,25.015,995,0
SFBC.US,D,20200508,000000,25.005,25.005,25.005,25.005,160,0
SFBC.US,D,20200511,000000,24.034,25.015,21.592,23.544,2640,0
SFBC.US,D,20200512,000000,24.957,24.957,22.598,22.598,449,0
SFBC.US,D,20200513,000000,22.082,24.486,21.582,21.582,10630,0
SFBC.US,D,20200514,000000,21.631,21.631,21.631,21.631,611,0
SFBC.US,D,20200518,000000,22.563,22.671,22.17,22.17,956,0
SFBC.US,D,20200520,000000,23.789,24.476,22.573,24.476,710,0
SFBC.US,D,20200527,000000,23.75,24.525,23.564,23.564,2211,0
SFBC.US,D,20200528,000000,24.171,24.171,24.171,24.171,280,0
SFBC.US,D,20200529,000000,24.171,24.171,23.573,23.573,698,0
SFBC.US,D,20200601,000000,24.123,24.123,24.123,24.123,275,0
SFBC.US,D,20200603,000000,23.691,23.691,21.709,21.709,1927,0
SFBC.US,D,20200604,000000,22.808,23.053,22.808,23.053,590,0
SFBC.US,D,20200605,000000,23.073,23.691,22.808,23.544,6413,0
SFBC.US,D,20200608,000000,23.642,23.642,23.544,23.544,2327,0
SFBC.US,D,20200609,000000,22.583,23.299,22.583,23.299,5129,0
SFBC.US,D,20200610,000000,23.43,23.43,23.43,23.43,240,0
SFBC.US,D,20200611,000000,23.642,23.642,23.642,23.642,666,0
SFBC.US,D,20200615,000000,23.642,23.642,23.299,23.642,5751,0
SFBC.US,D,20200616,000000,23.642,23.642,23.642,23.642,413,0
SFBC.US,D,20200618,000000,24.171,24.171,23.543,23.543,1210,0
SFBC.US,D,20200619,000000,23.691,23.691,23.691,23.691,539,0
SFBC.US,D,20200623,000000,23.762,23.762,23.691,23.691,368,0
