<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20060906,000000,32.083,32.387,31.863,32.1,261739,0
LANC.US,D,20060907,000000,32.031,32.223,31.729,31.84,169117,0
LANC.US,D,20060908,000000,31.818,32.137,31.627,31.863,136366,0
LANC.US,D,20060911,000000,31.634,32.371,31.427,32.343,123418,0
LANC.US,D,20060912,000000,32.23,32.992,32.23,32.959,168027,0
LANC.US,D,20060913,000000,33.012,33.154,32.586,33.145,82824,0
LANC.US,D,20060914,000000,32.918,33.168,32.62,33.072,200302,0
LANC.US,D,20060915,000000,33.234,33.743,33.226,33.292,451325,0
LANC.US,D,20060918,000000,33.13,33.492,32.998,33.211,166967,0
LANC.US,D,20060919,000000,33.145,33.374,32.593,33.286,252387,0
LANC.US,D,20060920,000000,33.568,33.889,33.292,33.713,168532,0
LANC.US,D,20060921,000000,33.904,33.936,33.174,33.352,127575,0
LANC.US,D,20060922,000000,33.197,33.256,32.812,32.911,124679,0
LANC.US,D,20060925,000000,33.033,33.189,32.718,32.983,145236,0
LANC.US,D,20060926,000000,33.072,33.529,32.668,33.425,76022,0
LANC.US,D,20060927,000000,33.242,33.936,33.242,33.595,89306,0
LANC.US,D,20060928,000000,33.758,33.846,33.13,33.374,118109,0
LANC.US,D,20060929,000000,33.476,33.595,33.02,33.02,160029,0
LANC.US,D,20061002,000000,32.918,33.411,32.911,33.118,97410,0
LANC.US,D,20061003,000000,32.983,33.514,32.675,33.004,99046,0
LANC.US,D,20061004,000000,32.85,33.882,32.85,33.817,143812,0
LANC.US,D,20061005,000000,33.868,34.356,33.832,34.341,94323,0
LANC.US,D,20061006,000000,34.215,34.23,33.581,33.803,63866,0
LANC.US,D,20061009,000000,33.632,34.053,33.456,34.053,42030,0
LANC.US,D,20061010,000000,34.2,34.289,33.729,33.942,52149,0
LANC.US,D,20061011,000000,33.928,33.928,33.382,33.705,87259,0
LANC.US,D,20061012,000000,33.838,34.363,33.766,34.347,99802,0
LANC.US,D,20061013,000000,34.408,34.56,34.082,34.413,110986,0
LANC.US,D,20061016,000000,34.459,34.608,34.2,34.608,94021,0
LANC.US,D,20061017,000000,34.341,34.546,33.618,34.369,135898,0
LANC.US,D,20061018,000000,34.584,34.584,33.942,34.12,104684,0
LANC.US,D,20061019,000000,33.942,34.23,33.853,34.185,82305,0
LANC.US,D,20061020,000000,34.377,34.377,33.803,34.045,86645,0
LANC.US,D,20061023,000000,33.846,34.504,33.705,34.296,71283,0
LANC.US,D,20061024,000000,34.149,34.363,33.758,34.23,71477,0
LANC.US,D,20061025,000000,34.244,34.48,33.788,34.207,69940,0
LANC.US,D,20061026,000000,34.451,34.951,34.082,34.91,97518,0
LANC.US,D,20061027,000000,34.761,34.761,33.868,34.06,77327,0
LANC.US,D,20061030,000000,31.123,32.137,30.469,31.148,748575,0
LANC.US,D,20061031,000000,31.123,31.132,29.878,29.913,295016,0
LANC.US,D,20061101,000000,30.097,30.298,29.812,29.871,306781,0
LANC.US,D,20061102,000000,29.656,29.783,29.508,29.591,161513,0
LANC.US,D,20061103,000000,29.598,29.613,29.066,29.555,311897,0
LANC.US,D,20061106,000000,29.561,29.634,29.264,29.457,174751,0
LANC.US,D,20061107,000000,29.361,29.698,29.206,29.508,220160,0
LANC.US,D,20061108,000000,29.434,29.656,29.001,29.508,233462,0
LANC.US,D,20061109,000000,29.483,29.621,29.272,29.515,161316,0
LANC.US,D,20061110,000000,29.613,29.851,29.449,29.678,262998,0
LANC.US,D,20061113,000000,29.598,30.218,29.492,29.843,337172,0
LANC.US,D,20061114,000000,29.798,30.801,29.693,30.801,249008,0
LANC.US,D,20061115,000000,30.716,31.163,30.669,30.691,259220,0
LANC.US,D,20061116,000000,30.669,30.947,30.505,30.933,191616,0
LANC.US,D,20061117,000000,30.969,31.269,30.815,31.243,187360,0
LANC.US,D,20061120,000000,31.139,31.714,31.139,31.501,179606,0
LANC.US,D,20061121,000000,31.574,31.603,31.007,31.17,145771,0
LANC.US,D,20061122,000000,31.229,31.603,31.078,31.596,129784,0
LANC.US,D,20061124,000000,31.471,31.627,31.301,31.443,60674,0
LANC.US,D,20061127,000000,31.443,31.537,30.675,30.695,154897,0
LANC.US,D,20061128,000000,30.683,31.155,30.669,31,119779,0
LANC.US,D,20061129,000000,31.029,31.951,30.977,31.872,224146,0
LANC.US,D,20061130,000000,31.936,31.936,31.514,31.529,139492,0
LANC.US,D,20061201,000000,31.419,32.024,31.419,31.979,212730,0
LANC.US,D,20061204,000000,31.778,32.835,31.778,32.798,186317,0
LANC.US,D,20061205,000000,32.883,33.118,32.668,32.959,149639,0
LANC.US,D,20061206,000000,32.904,32.983,32.496,32.696,99133,0
LANC.US,D,20061207,000000,32.753,32.753,32.202,32.273,220016,0
LANC.US,D,20061208,000000,32.259,32.571,31.936,32.459,66017,0
LANC.US,D,20061211,000000,32.319,32.652,32.202,32.444,71034,0
LANC.US,D,20061212,000000,32.394,32.696,32.312,32.613,83911,0
LANC.US,D,20061213,000000,32.761,32.898,32.526,32.874,100633,0
LANC.US,D,20061214,000000,33.02,33.433,32.606,32.644,128872,0
LANC.US,D,20061215,000000,32.689,33.272,32.668,33.087,197412,0
LANC.US,D,20061218,000000,33.218,33.425,32.304,32.431,99222,0
LANC.US,D,20061219,000000,32.304,32.637,32.024,32.637,107662,0
LANC.US,D,20061220,000000,32.563,32.904,32.563,32.66,122953,0
LANC.US,D,20061221,000000,32.371,33.588,32.371,33.174,136894,0
LANC.US,D,20061222,000000,33.265,33.265,32.946,33.004,174832,0
LANC.US,D,20061226,000000,32.924,33.523,32.924,33.374,118682,0
LANC.US,D,20061227,000000,33.508,33.691,33.508,33.56,112219,0
LANC.US,D,20061228,000000,33.575,33.632,33.272,33.279,98800,0
LANC.US,D,20061229,000000,33.315,33.397,32.571,32.689,113830,0
LANC.US,D,20070103,000000,32.967,33.012,32.151,32.593,224304,0
LANC.US,D,20070104,000000,32.459,32.85,32.281,32.733,161511,0
LANC.US,D,20070105,000000,32.739,32.746,32.067,32.12,119463,0
LANC.US,D,20070108,000000,32.273,32.526,31.899,32.319,112108,0
LANC.US,D,20070109,000000,32.452,32.753,32.202,32.668,122000,0
LANC.US,D,20070110,000000,32.519,32.783,32.465,32.753,86393,0
LANC.US,D,20070111,000000,32.812,33.174,32.675,33.11,111512,0
LANC.US,D,20070112,000000,33.004,33.248,32.952,33.226,63693,0
LANC.US,D,20070116,000000,33.338,33.788,32.998,33.154,121814,0
LANC.US,D,20070117,000000,33.105,33.211,32.739,32.746,61224,0
LANC.US,D,20070118,000000,32.704,32.826,32.327,32.481,78955,0
LANC.US,D,20070119,000000,32.401,33.292,32.343,33.218,98503,0
LANC.US,D,20070122,000000,33.154,33.272,32.496,32.812,129718,0
LANC.US,D,20070123,000000,32.753,33.492,32.753,33.118,113531,0
LANC.US,D,20070124,000000,33.13,33.551,32.983,33.551,91540,0
LANC.US,D,20070125,000000,33.575,33.575,32.637,32.998,129725,0
LANC.US,D,20070126,000000,33.161,33.618,32.992,33.476,104311,0
LANC.US,D,20070129,000000,33.02,33.904,32.974,33.56,135067,0
LANC.US,D,20070130,000000,33.676,33.832,33.308,33.352,91896,0
LANC.US,D,20070131,000000,30.815,32.637,30.691,32.267,258514,0
LANC.US,D,20070201,000000,32.273,32.49,31.627,32.187,205975,0
LANC.US,D,20070202,000000,32.252,32.599,32.137,32.387,100264,0
LANC.US,D,20070205,000000,32.481,32.481,31.58,31.701,184615,0
LANC.US,D,20070206,000000,31.619,31.986,31.574,31.979,124444,0
LANC.US,D,20070207,000000,32.076,32.459,31.802,32.459,99188,0
LANC.US,D,20070208,000000,32.459,32.459,32.209,32.394,69138,0
LANC.US,D,20070209,000000,32.319,32.459,32.195,32.371,84228,0
LANC.US,D,20070212,000000,32.444,32.496,32.23,32.444,128473,0
LANC.US,D,20070213,000000,32.459,32.496,32.037,32.281,164459,0
LANC.US,D,20070214,000000,32.387,32.606,31.895,32.1,163538,0
LANC.US,D,20070215,000000,32.024,32.578,32.024,32.459,101625,0
LANC.US,D,20070216,000000,32.459,32.704,32.252,32.62,85761,0
LANC.US,D,20070220,000000,32.513,32.739,32.158,32.675,105818,0
LANC.US,D,20070221,000000,32.519,32.883,32.519,32.812,79417,0
LANC.US,D,20070222,000000,32.891,33.056,32.505,33.056,134792,0
LANC.US,D,20070223,000000,33.11,33.197,32.798,32.992,147231,0
LANC.US,D,20070226,000000,32.992,33.118,32.438,32.739,125418,0
LANC.US,D,20070227,000000,32.394,32.54,31.221,31.369,227497,0
LANC.US,D,20070228,000000,31.301,32.273,31.17,31.243,259535,0
LANC.US,D,20070301,000000,31.206,31.763,30.821,31.093,300237,0
LANC.US,D,20070302,000000,30.933,31.206,30.521,30.554,242475,0
LANC.US,D,20070305,000000,30.365,30.77,30.106,30.143,354016,0
LANC.US,D,20070306,000000,30.262,30.562,30.011,30.209,220163,0
LANC.US,D,20070307,000000,29.751,29.966,29.5,29.734,398435,0
LANC.US,D,20070308,000000,29.819,30.163,29.672,29.941,256162,0
LANC.US,D,20070309,000000,30.092,30.57,30.027,30.521,160819,0
LANC.US,D,20070312,000000,30.57,30.875,30.4,30.725,183306,0
LANC.US,D,20070313,000000,30.6,30.742,29.995,29.995,260098,0
LANC.US,D,20070314,000000,29.897,30.246,29.693,30.062,170862,0
LANC.US,D,20070315,000000,30.062,30.408,29.928,30.386,233435,0
LANC.US,D,20070316,000000,30.378,30.57,30.246,30.4,351738,0
LANC.US,D,20070319,000000,30.554,31.292,30.554,31.199,215382,0
LANC.US,D,20070320,000000,31.1,31.514,31,31.501,105946,0
LANC.US,D,20070321,000000,31.537,32.259,31.369,32.187,150232,0
LANC.US,D,20070322,000000,32.151,32.422,32.1,32.401,144469,0
LANC.US,D,20070323,000000,32.481,32.696,32.304,32.472,98512,0
LANC.US,D,20070326,000000,32.66,32.675,32.202,32.66,86705,0
LANC.US,D,20070327,000000,32.465,32.465,31.778,32.1,155825,0
LANC.US,D,20070328,000000,31.929,32.267,31.559,32.144,325482,0
LANC.US,D,20070329,000000,32.387,32.438,31.936,32.335,84014,0
LANC.US,D,20070330,000000,32.465,32.599,32.12,32.599,151435,0
LANC.US,D,20070402,000000,32.465,32.891,32.319,32.874,116590,0
LANC.US,D,20070403,000000,32.946,33.168,32.696,32.733,95511,0
LANC.US,D,20070404,000000,32.842,33.064,32.532,32.593,102446,0
LANC.US,D,20070405,000000,32.547,32.798,32.526,32.547,68801,0
LANC.US,D,20070409,000000,32.644,32.777,32.452,32.54,78173,0
LANC.US,D,20070410,000000,32.481,32.777,32.407,32.733,74289,0
LANC.US,D,20070411,000000,32.798,32.798,32.319,32.547,143356,0
LANC.US,D,20070412,000000,32.401,32.644,32.195,32.431,171697,0
LANC.US,D,20070413,000000,32.637,32.85,32.366,32.85,317084,0
LANC.US,D,20070416,000000,32.85,33.242,32.85,33.218,68190,0
LANC.US,D,20070417,000000,33.182,33.234,32.704,32.924,62371,0
LANC.US,D,20070418,000000,33.265,33.265,32.586,32.628,78694,0
LANC.US,D,20070419,000000,32.819,32.819,32.187,32.606,109876,0
LANC.US,D,20070420,000000,32.931,33.13,32.613,33.13,120440,0
LANC.US,D,20070423,000000,32.983,33.211,32.79,32.998,81597,0
LANC.US,D,20070424,000000,32.992,33.096,32.586,32.62,123300,0
LANC.US,D,20070425,000000,32.753,32.812,32.327,32.644,115229,0
LANC.US,D,20070426,000000,32.547,32.689,32.195,32.407,147451,0
LANC.US,D,20070427,000000,32.23,32.599,32.052,32.151,102020,0
LANC.US,D,20070430,000000,31.966,32.459,31.044,31.155,256553,0
LANC.US,D,20070501,000000,31.404,31.456,30.716,31.301,203870,0
LANC.US,D,20070502,000000,31.443,32.215,31.118,32.008,165327,0
LANC.US,D,20070503,000000,32.114,32.114,31.412,31.427,136052,0
LANC.US,D,20070504,000000,31.427,31.895,31.427,31.895,139773,0
LANC.US,D,20070507,000000,31.479,31.972,31.479,31.832,104272,0
LANC.US,D,20070508,000000,31.793,32.061,31.567,32.061,160797,0
LANC.US,D,20070509,000000,31.514,32.359,31.514,32.181,177376,0
LANC.US,D,20070510,000000,31.972,31.972,31.377,31.701,189013,0
LANC.US,D,20070511,000000,31.929,32.031,31.695,31.872,147895,0
LANC.US,D,20070514,000000,31.818,31.84,31.501,31.634,131552,0
LANC.US,D,20070515,000000,31.641,32.144,31.514,31.543,102640,0
LANC.US,D,20070516,000000,31.673,32.128,31.427,32.128,108072,0
LANC.US,D,20070517,000000,31.943,32.267,31.863,32.128,157571,0
LANC.US,D,20070518,000000,32.273,32.371,31.68,32.245,109073,0
LANC.US,D,20070521,000000,32.128,32.586,31.729,32.366,110339,0
LANC.US,D,20070522,000000,32.273,32.711,32.061,32.563,89947,0
LANC.US,D,20070523,000000,32.704,32.711,32.181,32.259,68169,0
LANC.US,D,20070524,000000,32.245,32.526,31.756,31.802,153945,0
LANC.US,D,20070525,000000,31.832,32.387,31.832,32.067,100464,0
LANC.US,D,20070529,000000,32.209,32.704,32.209,32.652,127820,0
LANC.US,D,20070530,000000,32.519,32.675,31.895,32.606,692029,0
LANC.US,D,20070531,000000,32.644,32.746,32.045,32.319,302427,0
LANC.US,D,20070601,000000,32.49,32.918,32.38,32.777,350898,0
LANC.US,D,20070604,000000,32.628,32.66,32.319,32.555,113134,0
LANC.US,D,20070605,000000,32.366,32.366,31.818,32.165,148167,0
LANC.US,D,20070606,000000,31.972,31.972,31.657,31.81,99356,0
LANC.US,D,20070607,000000,31.641,31.695,30.669,30.837,336310,0
LANC.US,D,20070608,000000,30.691,31.292,30.691,31.185,157380,0
LANC.US,D,20070611,000000,31.078,31.396,30.977,31.221,189200,0
LANC.US,D,20070612,000000,31.063,31.256,30.675,30.733,119943,0
LANC.US,D,20070613,000000,30.792,31.206,30.637,31.063,123020,0
LANC.US,D,20070614,000000,31.044,31.199,30.829,30.925,136216,0
LANC.US,D,20070615,000000,31.501,31.501,30.962,31.021,340404,0
LANC.US,D,20070618,000000,31.038,31.514,30.938,31.199,156660,0
LANC.US,D,20070619,000000,31.071,31.071,30.845,30.902,122495,0
LANC.US,D,20070620,000000,30.938,31.118,30.637,30.691,121193,0
LANC.US,D,20070621,000000,30.6,30.88,30.415,30.829,189510,0
LANC.US,D,20070622,000000,30.762,30.784,30.49,30.669,671304,0
LANC.US,D,20070625,000000,30.637,31.118,30.57,30.704,150323,0
LANC.US,D,20070626,000000,30.821,31.085,30.637,30.969,167673,0
LANC.US,D,20070627,000000,30.845,31.283,30.709,31.283,107945,0
LANC.US,D,20070628,000000,31.283,31.345,31.085,31.243,105299,0
LANC.US,D,20070629,000000,31.315,31.436,30.821,30.902,164800,0
LANC.US,D,20070702,000000,31.109,31.543,30.955,31.021,198422,0
LANC.US,D,20070703,000000,31.17,31.307,30.801,31.283,109587,0
LANC.US,D,20070705,000000,31.751,31.778,30.821,31.163,205572,0
LANC.US,D,20070706,000000,31.071,31.323,30.815,31.192,122103,0
LANC.US,D,20070709,000000,31.139,31.17,30.725,31.007,116555,0
LANC.US,D,20070710,000000,30.792,30.875,30.49,30.6,190916,0
LANC.US,D,20070711,000000,30.577,30.933,30.577,30.742,176207,0
LANC.US,D,20070712,000000,30.725,31.021,30.63,30.986,195218,0
LANC.US,D,20070713,000000,30.888,31,30.653,30.969,158729,0
LANC.US,D,20070716,000000,30.938,30.992,30.733,30.888,159806,0
LANC.US,D,20070717,000000,30.875,31.436,30.845,31.263,171087,0
LANC.US,D,20070718,000000,31.185,31.234,30.661,31.234,207931,0
LANC.US,D,20070719,000000,31.339,31.514,31.185,31.251,131526,0
LANC.US,D,20070720,000000,31.185,31.229,30.725,31,171560,0
LANC.US,D,20070723,000000,31.071,31.243,30.938,31.1,164770,0
LANC.US,D,20070724,000000,30.821,30.925,29.957,30.056,262333,0
LANC.US,D,20070725,000000,30.127,30.15,29.621,29.806,331444,0
LANC.US,D,20070726,000000,29.523,30.262,28.654,29.101,206787,0
LANC.US,D,20070727,000000,28.963,29.199,28.393,28.393,155444,0
LANC.US,D,20070730,000000,28.446,28.854,28.131,28.623,173348,0
LANC.US,D,20070731,000000,28.847,29.109,28.543,28.565,153127,0
LANC.US,D,20070801,000000,28.37,29.131,28.109,29.045,159120,0
LANC.US,D,20070802,000000,29.101,29.465,28.861,29.434,137775,0
LANC.US,D,20070803,000000,29.492,29.492,28.203,28.231,203277,0
LANC.US,D,20070806,000000,28.285,29.434,28.131,29.147,204555,0
LANC.US,D,20070807,000000,29.075,30.32,28.109,30.092,249293,0
LANC.US,D,20070808,000000,30.283,32.472,30.283,31.818,450419,0
LANC.US,D,20070809,000000,31.412,32.343,30.049,30.163,454908,0
LANC.US,D,20070810,000000,29.878,31.269,29.301,29.442,313963,0
LANC.US,D,20070813,000000,29.656,30.527,29.199,29.294,122518,0
LANC.US,D,20070814,000000,29.34,29.665,28.647,28.691,143126,0
LANC.US,D,20070815,000000,28.607,28.94,27.929,27.942,144020,0
LANC.US,D,20070816,000000,27.888,29.434,27.331,28.77,406251,0
LANC.US,D,20070817,000000,29.642,29.775,27.766,29.361,345498,0
LANC.US,D,20070820,000000,29.483,29.693,29.028,29.465,166925,0
LANC.US,D,20070821,000000,29.377,29.613,28.77,29.385,139947,0
LANC.US,D,20070822,000000,29.598,29.851,29.324,29.686,122299,0
LANC.US,D,20070823,000000,29.836,30.019,29.425,29.693,128084,0
LANC.US,D,20070824,000000,29.634,30.63,29.324,30.593,116082,0
LANC.US,D,20070827,000000,30.378,30.623,30.113,30.423,164746,0
LANC.US,D,20070828,000000,30.194,30.337,29.698,29.698,138734,0
LANC.US,D,20070829,000000,29.827,30.527,29.591,30.527,157910,0
LANC.US,D,20070830,000000,30.209,30.483,29.686,29.812,180508,0
LANC.US,D,20070831,000000,30.186,30.955,29.648,30.004,119208,0
LANC.US,D,20070904,000000,29.972,30.623,29.851,29.928,180268,0
LANC.US,D,20070905,000000,30.585,30.585,29.115,29.131,277989,0
LANC.US,D,20070906,000000,29.147,29.191,28.762,28.984,96916,0
LANC.US,D,20070907,000000,28.565,28.669,27.804,27.997,133466,0
LANC.US,D,20070910,000000,28.062,28.203,27.179,27.436,145868,0
LANC.US,D,20070911,000000,27.547,27.789,27.221,27.597,108732,0
LANC.US,D,20070912,000000,27.539,27.604,27.204,27.275,59705,0
LANC.US,D,20070913,000000,27.399,27.509,26.824,26.992,146030,0
LANC.US,D,20070914,000000,26.726,27.185,26.726,27.109,109049,0
LANC.US,D,20070917,000000,26.985,26.985,26.479,26.479,235418,0
LANC.US,D,20070918,000000,26.611,28.003,26.473,27.56,284040,0
LANC.US,D,20070919,000000,27.894,28.89,27.804,28.74,236532,0
LANC.US,D,20070920,000000,28.691,28.904,27.738,27.865,209425,0
LANC.US,D,20070921,000000,28.131,28.35,27.444,28.078,511380,0
LANC.US,D,20070924,000000,28.07,28.279,27.716,27.789,169719,0
LANC.US,D,20070925,000000,27.659,27.942,27.452,27.82,182309,0
LANC.US,D,20070926,000000,27.85,28.294,27.85,28.085,189943,0
LANC.US,D,20070927,000000,28.137,28.615,27.812,28.27,140143,0
LANC.US,D,20070928,000000,28.203,28.315,27.888,28.157,243434,0
LANC.US,D,20071001,000000,28.17,28.993,27.858,28.911,239108,0
LANC.US,D,20071002,000000,28.97,29.101,28.683,29.059,198237,0
LANC.US,D,20071003,000000,28.847,29.115,28.506,28.669,135936,0
LANC.US,D,20071004,000000,28.832,29.096,28.654,28.94,136434,0
LANC.US,D,20071005,000000,29.223,29.789,28.895,29.789,185721,0
LANC.US,D,20071008,000000,29.672,32.526,29.457,30.113,373892,0
LANC.US,D,20071009,000000,30.163,30.535,29.758,30.178,128781,0
LANC.US,D,20071010,000000,30.246,30.372,29.483,29.577,111642,0
LANC.US,D,20071011,000000,29.686,29.966,29.214,29.434,115893,0
LANC.US,D,20071012,000000,29.406,29.693,28.663,29.242,121641,0
LANC.US,D,20071015,000000,29.191,29.457,28.302,28.663,217186,0
LANC.US,D,20071016,000000,28.631,28.663,28.363,28.439,127555,0
LANC.US,D,20071017,000000,28.713,29.399,28.035,28.415,105204,0
LANC.US,D,20071018,000000,28.187,28.492,28.164,28.343,159120,0
LANC.US,D,20071019,000000,28.343,28.343,27.465,27.473,176098,0
LANC.US,D,20071022,000000,27.347,28.196,27.045,28.109,217924,0
LANC.US,D,20071023,000000,28.248,28.248,27.827,28.131,188062,0
LANC.US,D,20071024,000000,27.902,28.131,27.553,27.906,173161,0
LANC.US,D,20071025,000000,28.164,28.285,27.436,27.531,184331,0
LANC.US,D,20071026,000000,27.574,28.149,27.457,28.143,123578,0
LANC.US,D,20071029,000000,29.577,29.605,27.988,28.4,424142,0
LANC.US,D,20071030,000000,28.4,30.12,28.4,29.819,262958,0
LANC.US,D,20071031,000000,29.798,29.836,28.74,29.634,175461,0
LANC.US,D,20071101,000000,29.256,29.656,27.929,28.035,273991,0
LANC.US,D,20071102,000000,28.332,28.861,27.612,28.506,166127,0
LANC.US,D,20071105,000000,28.124,28.882,28.109,28.654,144932,0
LANC.US,D,20071106,000000,28.691,29.123,28.285,29.059,160195,0
LANC.US,D,20071107,000000,28.707,28.873,28.196,28.408,153537,0
LANC.US,D,20071108,000000,28.654,29.089,28.385,29.059,183569,0
LANC.US,D,20071109,000000,28.707,29.309,28.131,28.279,228425,0
LANC.US,D,20071112,000000,28.218,28.97,28.131,28.27,148417,0
LANC.US,D,20071113,000000,28.526,28.839,27.988,28.521,163427,0
LANC.US,D,20071114,000000,28.718,28.725,28.203,28.663,246947,0
LANC.US,D,20071115,000000,28.565,28.904,28.231,28.631,132718,0
LANC.US,D,20071116,000000,28.707,29.045,28.4,28.725,215609,0
LANC.US,D,20071119,000000,28.492,28.631,27.98,28.137,152111,0
LANC.US,D,20071120,000000,27.894,28.571,27.789,28.378,188095,0
LANC.US,D,20071121,000000,28.248,28.393,27.457,27.48,220949,0
LANC.US,D,20071123,000000,27.524,27.871,27.452,27.621,129473,0
LANC.US,D,20071126,000000,27.694,27.888,26.643,26.643,310779,0
LANC.US,D,20071127,000000,26.711,27.547,26.661,27.252,302751,0
LANC.US,D,20071128,000000,27.58,28.464,27.428,28.4,245937,0
LANC.US,D,20071129,000000,28.385,28.557,27.965,28.302,119802,0
LANC.US,D,20071130,000000,28.584,28.584,28.179,28.415,244675,0
LANC.US,D,20071203,000000,28.506,28.506,27.915,28.056,169828,0
LANC.US,D,20071204,000000,27.738,28.35,27.63,28.027,189277,0
LANC.US,D,20071205,000000,28.469,28.89,28.187,28.807,153563,0
LANC.US,D,20071206,000000,28.691,29.836,28.557,29.836,199892,0
LANC.US,D,20071207,000000,29.871,30.084,29.53,29.812,200040,0
LANC.US,D,20071210,000000,29.836,30.078,29.648,29.864,121434,0
LANC.US,D,20071211,000000,30.042,30.163,28.94,28.976,160051,0
LANC.US,D,20071212,000000,29.698,29.981,28.718,28.955,117518,0
LANC.US,D,20071213,000000,28.755,29.348,28.713,29.234,143918,0
LANC.US,D,20071214,000000,28.89,29.355,28.74,28.911,114935,0
LANC.US,D,20071217,000000,28.718,28.976,28.385,28.385,89984,0
LANC.US,D,20071218,000000,28.707,29.406,28.423,29.361,153231,0
