<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20180111,000000,4.2674,4.2953,4.2464,4.2953,1261977,0
NYMT.US,D,20180112,000000,4.2745,4.2953,4.2464,4.2464,913972,0
NYMT.US,D,20180116,000000,4.2745,4.2883,4.2044,4.2115,1674915,0
NYMT.US,D,20180117,000000,4.2183,4.2534,4.2183,4.2394,894016,0
NYMT.US,D,20180118,000000,4.2604,4.2604,4.1975,4.2044,1227401,0
NYMT.US,D,20180119,000000,4.1975,4.2394,4.1975,4.2255,1016961,0
NYMT.US,D,20180122,000000,4.2183,4.2394,4.2115,4.2115,670063,0
NYMT.US,D,20180123,000000,4.2115,4.2814,4.2115,4.2534,1177701,0
NYMT.US,D,20180124,000000,4.2674,4.27,4.2115,4.2464,1051285,0
NYMT.US,D,20180125,000000,4.2604,4.2604,4.2115,4.2183,943723,0
NYMT.US,D,20180126,000000,4.2115,4.2255,4.1834,4.2044,1722297,0
NYMT.US,D,20180129,000000,4.2044,4.2044,4.0994,4.1064,2435042,0
NYMT.US,D,20180130,000000,4.0994,4.1274,4.0575,4.0784,1643852,0
NYMT.US,D,20180131,000000,4.0926,4.0994,3.9455,3.9877,2497785,0
NYMT.US,D,20180201,000000,3.9666,4.0155,3.9315,3.9386,1433479,0
NYMT.US,D,20180202,000000,3.9246,3.9246,3.8616,3.8757,1921841,0
NYMT.US,D,20180205,000000,3.8336,3.8967,3.7916,3.8476,3764208,0
NYMT.US,D,20180206,000000,3.7916,3.8616,3.7427,3.8336,3458617,0
NYMT.US,D,20180207,000000,3.8406,3.9036,3.8196,3.8616,1549232,0
NYMT.US,D,20180208,000000,3.8616,3.8828,3.8127,3.8196,1287031,0
NYMT.US,D,20180209,000000,3.8476,3.8545,3.7565,3.8127,1574127,0
NYMT.US,D,20180212,000000,3.8476,3.8757,3.7847,3.8616,1063246,0
NYMT.US,D,20180213,000000,3.8616,3.9177,3.8336,3.8967,1207814,0
NYMT.US,D,20180214,000000,3.8896,3.9386,3.8686,3.9177,931781,0
NYMT.US,D,20180215,000000,3.9386,4.0015,3.9177,3.9945,1228064,0
NYMT.US,D,20180216,000000,4.0085,4.0294,3.9877,3.9945,1139582,0
NYMT.US,D,20180220,000000,4.0015,4.0162,3.8757,3.8791,1600469,0
NYMT.US,D,20180221,000000,3.9805,4.0506,3.9306,3.9595,2185418,0
NYMT.US,D,20180222,000000,3.9877,4.0155,3.9455,3.9525,985439,0
NYMT.US,D,20180223,000000,3.9525,4.0015,3.9525,3.9877,877891,0
NYMT.US,D,20180226,000000,3.9945,4.0433,3.9877,4.0294,969721,0
NYMT.US,D,20180227,000000,4.0575,4.0575,3.9455,3.9455,930710,0
NYMT.US,D,20180228,000000,3.9455,3.9805,3.8545,3.8545,1243854,0
NYMT.US,D,20180301,000000,3.8476,3.8967,3.8266,3.8686,1250971,0
NYMT.US,D,20180302,000000,3.8476,3.9525,3.8287,3.9455,1418189,0
NYMT.US,D,20180305,000000,4.1274,4.2288,4.1064,4.2044,10102568,0
NYMT.US,D,20180306,000000,4.2115,4.2394,4.1134,4.2323,30312321,0
NYMT.US,D,20180307,000000,4.1905,4.2534,4.1556,4.2115,4185829,0
NYMT.US,D,20180308,000000,4.2115,4.222,4.1625,4.1764,3000786,0
NYMT.US,D,20180309,000000,4.1834,4.1975,4.1134,4.1975,2174251,0
NYMT.US,D,20180312,000000,4.1975,4.2604,4.1905,4.2323,2641468,0
NYMT.US,D,20180313,000000,4.2464,4.2498,4.2044,4.2323,1997646,0
NYMT.US,D,20180314,000000,4.2323,4.2604,4.2115,4.2394,3234344,0
NYMT.US,D,20180315,000000,4.2394,4.248,4.1625,4.1834,3308117,0
NYMT.US,D,20180316,000000,4.1834,4.2394,4.1556,4.1975,5661555,0
NYMT.US,D,20180319,000000,4.1905,4.1905,4.1413,4.1695,1817135,0
NYMT.US,D,20180320,000000,4.1905,4.2115,4.1344,4.1556,1589834,0
NYMT.US,D,20180321,000000,4.1625,4.1834,4.1485,4.1625,1748463,0
NYMT.US,D,20180322,000000,4.1485,4.2044,4.1413,4.1625,2143836,0
NYMT.US,D,20180323,000000,4.1764,4.1975,4.1413,4.1413,1710867,0
NYMT.US,D,20180326,000000,4.1834,4.1975,4.1413,4.1905,2300996,0
NYMT.US,D,20180327,000000,4.1905,4.2394,4.1659,4.1905,2122594,0
NYMT.US,D,20180328,000000,4.2123,4.2627,4.1614,4.2554,2252754,0
NYMT.US,D,20180329,000000,4.2338,4.3351,4.2202,4.2917,2711100,0
NYMT.US,D,20180402,000000,4.27,4.2881,4.2049,4.2193,1883163,0
NYMT.US,D,20180403,000000,4.2483,4.2773,4.1978,4.2627,1977192,0
NYMT.US,D,20180404,000000,4.2266,4.3134,4.2266,4.3062,1516030,0
NYMT.US,D,20180405,000000,4.3206,4.3424,4.2917,4.2989,1537033,0
NYMT.US,D,20180406,000000,4.2917,4.3424,4.2845,4.3062,1068702,0
NYMT.US,D,20180409,000000,4.3206,4.3344,4.2773,4.2845,1515462,0
NYMT.US,D,20180410,000000,4.3206,4.3206,4.2881,4.3062,1219472,0
NYMT.US,D,20180411,000000,4.3062,4.3134,4.2881,4.3134,1185572,0
NYMT.US,D,20180412,000000,4.3278,4.3278,4.2845,4.2917,792558,0
NYMT.US,D,20180413,000000,4.3062,4.3062,4.252,4.2845,857841,0
NYMT.US,D,20180416,000000,4.2989,4.3278,4.2773,4.3134,1007795,0
NYMT.US,D,20180417,000000,4.3134,4.3787,4.3062,4.364,1431671,0
NYMT.US,D,20180418,000000,4.3714,4.4077,4.364,4.3714,1120974,0
NYMT.US,D,20180419,000000,4.364,4.3895,4.3316,4.364,1064351,0
NYMT.US,D,20180420,000000,4.3497,4.3714,4.3303,4.3568,837460,0
NYMT.US,D,20180423,000000,4.364,4.364,4.3351,4.3424,540708,0
NYMT.US,D,20180424,000000,4.3568,4.364,4.3351,4.364,2481321,0
NYMT.US,D,20180425,000000,4.3568,4.364,4.3278,4.3497,1247946,0
NYMT.US,D,20180426,000000,4.364,4.4003,4.3424,4.3787,1191929,0
NYMT.US,D,20180427,000000,4.3931,4.4184,4.3787,4.4077,1383740,0
NYMT.US,D,20180430,000000,4.4147,4.4219,4.3787,4.3857,1425972,0
NYMT.US,D,20180501,000000,4.3931,4.4003,4.3351,4.3857,1234345,0
NYMT.US,D,20180502,000000,4.3714,4.3931,4.3278,4.3351,1844558,0
NYMT.US,D,20180503,000000,4.3424,4.3895,4.3206,4.3568,1770490,0
NYMT.US,D,20180504,000000,4.3857,4.4871,4.3857,4.4726,3027215,0
NYMT.US,D,20180507,000000,4.4726,4.5198,4.451,4.5015,1338288,0
NYMT.US,D,20180508,000000,4.5088,4.5232,4.4726,4.4726,931424,0
NYMT.US,D,20180509,000000,4.4726,4.4944,4.3857,4.4293,1754044,0
NYMT.US,D,20180510,000000,4.4436,4.451,4.4077,4.451,1924014,0
NYMT.US,D,20180511,000000,4.4654,4.4691,4.4293,4.4365,1377477,0
NYMT.US,D,20180514,000000,4.4436,4.4582,4.4147,4.4147,1359053,0
NYMT.US,D,20180515,000000,4.4077,4.4436,4.4003,4.4365,1903495,0
NYMT.US,D,20180516,000000,4.4436,4.4654,4.4256,4.4654,1708047,0
NYMT.US,D,20180517,000000,4.4654,4.4871,4.4465,4.4582,1958939,0
NYMT.US,D,20180518,000000,4.4726,4.5015,4.451,4.4799,5083439,0
NYMT.US,D,20180521,000000,4.4944,4.5088,4.4726,4.5015,1891665,0
NYMT.US,D,20180522,000000,4.5015,4.5088,4.4871,4.5088,1792248,0
NYMT.US,D,20180523,000000,4.5015,4.5125,4.4726,4.5015,1418356,0
NYMT.US,D,20180524,000000,4.5015,4.5088,4.4654,4.4871,1256102,0
NYMT.US,D,20180525,000000,4.4726,4.4871,4.4436,4.451,1059687,0
NYMT.US,D,20180529,000000,4.4436,4.4726,4.4293,4.4654,1640230,0
NYMT.US,D,20180530,000000,4.4799,4.5088,4.4473,4.4944,1982998,0
NYMT.US,D,20180531,000000,4.4871,4.4871,4.4436,4.4582,1417670,0
NYMT.US,D,20180601,000000,4.4582,4.4726,4.4147,4.4436,1955748,0
NYMT.US,D,20180604,000000,4.4436,4.4799,4.4147,4.4799,2590929,0
NYMT.US,D,20180605,000000,4.4799,4.4835,4.4436,4.4582,1266597,0
NYMT.US,D,20180606,000000,4.4582,4.4654,4.4293,4.451,902402,0
NYMT.US,D,20180607,000000,4.4799,4.4799,4.4365,4.4582,1051006,0
NYMT.US,D,20180608,000000,4.451,4.4699,4.4365,4.4436,1106307,0
NYMT.US,D,20180611,000000,4.4582,4.4654,4.4293,4.4582,1499107,0
NYMT.US,D,20180612,000000,4.451,4.4616,4.4219,4.4365,1457522,0
NYMT.US,D,20180613,000000,4.4293,4.4365,4.4077,4.4219,1215921,0
NYMT.US,D,20180614,000000,4.4365,4.4654,4.4184,4.4582,948479,0
NYMT.US,D,20180615,000000,4.4582,4.4654,4.4293,4.4436,1661028,0
NYMT.US,D,20180618,000000,4.4436,4.4726,4.4293,4.4654,2003429,0
NYMT.US,D,20180619,000000,4.451,4.5015,4.451,4.4944,2984982,0
NYMT.US,D,20180620,000000,4.4944,4.516,4.4726,4.5015,1941837,0
NYMT.US,D,20180621,000000,4.5088,4.516,4.4726,4.5015,1928447,0
NYMT.US,D,20180622,000000,4.5088,4.5232,4.4726,4.5015,2897465,0
NYMT.US,D,20180625,000000,4.5015,4.5015,4.4726,4.4799,2323836,0
NYMT.US,D,20180626,000000,4.4799,4.4871,4.451,4.4582,4623038,0
NYMT.US,D,20180627,000000,4.5254,4.5254,4.4133,4.4133,2893962,0
NYMT.US,D,20180628,000000,4.4507,4.4731,4.4209,4.4657,1362720,0
NYMT.US,D,20180629,000000,4.4806,4.5105,4.4283,4.4957,1494769,0
NYMT.US,D,20180702,000000,4.4881,4.5294,4.4731,4.5254,1550604,0
NYMT.US,D,20180703,000000,4.5405,4.5704,4.533,4.5704,824962,0
NYMT.US,D,20180705,000000,4.5853,4.5929,4.5554,4.5929,968885,0
NYMT.US,D,20180706,000000,4.5853,4.6004,4.5554,4.5779,1076745,0
NYMT.US,D,20180709,000000,4.5853,4.5929,4.5704,4.5853,894611,0
NYMT.US,D,20180710,000000,4.6004,4.6004,4.5629,4.5629,562633,0
NYMT.US,D,20180711,000000,4.5629,4.5779,4.5481,4.5704,486616,0
NYMT.US,D,20180712,000000,4.5779,4.5853,4.5554,4.5704,601635,0
NYMT.US,D,20180713,000000,4.5779,4.6076,4.5742,4.5929,983087,0
NYMT.US,D,20180716,000000,4.5929,4.6004,4.5704,4.5929,782219,0
NYMT.US,D,20180717,000000,4.5853,4.6004,4.5629,4.5779,778142,0
NYMT.US,D,20180718,000000,4.5929,4.5929,4.5481,4.5704,654361,0
NYMT.US,D,20180719,000000,4.5629,4.5929,4.5554,4.5704,563056,0
NYMT.US,D,20180720,000000,4.5629,4.5929,4.5629,4.5929,911244,0
NYMT.US,D,20180723,000000,4.5853,4.6004,4.5779,4.5853,549497,0
NYMT.US,D,20180724,000000,4.5929,4.6004,4.5704,4.5929,1570138,0
NYMT.US,D,20180725,000000,4.5929,4.6004,4.5779,4.5853,845526,0
NYMT.US,D,20180726,000000,4.5929,4.6004,4.5481,4.5853,1792811,0
NYMT.US,D,20180727,000000,4.6004,4.6004,4.5554,4.5779,1406061,0
NYMT.US,D,20180730,000000,4.5779,4.6452,4.5704,4.6152,1338242,0
NYMT.US,D,20180731,000000,4.6376,4.6677,4.5853,4.6452,2271624,0
NYMT.US,D,20180801,000000,4.6376,4.6452,4.5929,4.6152,1034471,0
NYMT.US,D,20180802,000000,4.6152,4.6677,4.6151,4.6602,1450689,0
NYMT.US,D,20180803,000000,4.6752,4.8921,4.6602,4.7724,5990806,0
NYMT.US,D,20180806,000000,4.7125,4.8471,4.7125,4.7874,3613992,0
NYMT.US,D,20180807,000000,4.7798,4.7911,4.6976,4.6976,1767238,0
NYMT.US,D,20180808,000000,4.7051,4.7424,4.7051,4.7348,1269910,0
NYMT.US,D,20180809,000000,4.7051,4.7574,4.7051,4.7274,1541049,0
NYMT.US,D,20180810,000000,4.5779,4.69,4.5481,4.6826,22170927,0
NYMT.US,D,20180813,000000,4.6602,4.679,4.6228,4.6526,4464217,0
NYMT.US,D,20180814,000000,4.6526,4.6976,4.649,4.6526,2273173,0
NYMT.US,D,20180815,000000,4.6302,4.69,4.6302,4.6826,3440187,0
NYMT.US,D,20180816,000000,4.69,4.7051,4.6752,4.6976,1891049,0
NYMT.US,D,20180817,000000,4.7051,4.7199,4.6752,4.7199,3060628,0
NYMT.US,D,20180820,000000,4.7274,4.7724,4.7199,4.7649,2622275,0
NYMT.US,D,20180821,000000,4.7574,4.7949,4.7499,4.7874,1733725,0
NYMT.US,D,20180822,000000,4.7798,4.7949,4.7312,4.7574,1840591,0
NYMT.US,D,20180823,000000,4.7798,4.7874,4.7274,4.7348,994071,0
NYMT.US,D,20180824,000000,4.7424,4.7499,4.7348,4.7499,781608,0
NYMT.US,D,20180827,000000,4.7499,4.7949,4.7424,4.7798,2732735,0
NYMT.US,D,20180828,000000,4.7724,4.7874,4.7499,4.7724,1411827,0
NYMT.US,D,20180829,000000,4.7649,4.8023,4.7649,4.7649,1521032,0
NYMT.US,D,20180830,000000,4.7724,4.8172,4.7686,4.7949,1305351,0
NYMT.US,D,20180831,000000,4.7949,4.7986,4.7649,4.7874,1391589,0
NYMT.US,D,20180904,000000,4.7798,4.8172,4.7499,4.7649,1388396,0
NYMT.US,D,20180905,000000,4.7798,4.8023,4.7649,4.7874,1792170,0
NYMT.US,D,20180906,000000,4.7949,4.8696,4.7949,4.8471,1876472,0
NYMT.US,D,20180907,000000,4.8545,4.8545,4.7949,4.8172,1520856,0
NYMT.US,D,20180910,000000,4.8322,4.862,4.7874,4.8023,1715451,0
NYMT.US,D,20180911,000000,4.8023,4.8097,4.7724,4.7874,1395208,0
NYMT.US,D,20180912,000000,4.7798,4.8097,4.7125,4.7424,1798336,0
NYMT.US,D,20180913,000000,4.7424,4.7612,4.7125,4.7199,1511301,0
NYMT.US,D,20180914,000000,4.7125,4.7449,4.6976,4.7051,1289766,0
NYMT.US,D,20180917,000000,4.7125,4.7371,4.6826,4.7125,1820954,0
NYMT.US,D,20180918,000000,4.7125,4.7199,4.6976,4.7125,2037048,0
NYMT.US,D,20180919,000000,4.7125,4.7312,4.6602,4.6677,2751126,0
NYMT.US,D,20180920,000000,4.6752,4.6976,4.6526,4.69,1572492,0
NYMT.US,D,20180921,000000,4.6826,4.7274,4.6826,4.7199,6377621,0
NYMT.US,D,20180924,000000,4.7348,4.7424,4.6826,4.69,2257915,0
NYMT.US,D,20180925,000000,4.7125,4.7125,4.69,4.7051,2522042,0
NYMT.US,D,20180926,000000,4.7591,4.7823,4.6664,4.6819,3105875,0
NYMT.US,D,20180927,000000,4.6973,4.7515,4.6898,4.7437,1540287,0
NYMT.US,D,20180928,000000,4.7205,4.7213,4.6741,4.6973,2175077,0
NYMT.US,D,20181001,000000,4.7128,4.7128,4.6588,4.6664,1517748,0
NYMT.US,D,20181002,000000,4.6588,4.6898,4.6588,4.6819,1011520,0
NYMT.US,D,20181003,000000,4.6819,4.7051,4.6509,4.6509,1118913,0
NYMT.US,D,20181004,000000,4.6509,4.6509,4.6046,4.6046,1459901,0
NYMT.US,D,20181005,000000,4.6046,4.6201,4.5582,4.5737,1201604,0
NYMT.US,D,20181008,000000,4.589,4.6355,4.5814,4.6355,941439,0
NYMT.US,D,20181009,000000,4.6355,4.6898,4.6201,4.6819,1170531,0
NYMT.US,D,20181010,000000,4.6898,4.7128,4.6277,4.6277,1370149,0
NYMT.US,D,20181011,000000,4.589,4.6277,4.5428,4.5582,2067524,0
NYMT.US,D,20181012,000000,4.6201,4.6277,4.4964,4.5042,1822096,0
NYMT.US,D,20181015,000000,4.5351,4.5737,4.4888,4.5505,1191676,0
NYMT.US,D,20181016,000000,4.5351,4.6509,4.5351,4.6123,2258815,0
NYMT.US,D,20181017,000000,4.6588,4.6741,4.5814,4.6277,726282,0
NYMT.US,D,20181018,000000,4.6201,4.6432,4.5814,4.6046,892478,0
NYMT.US,D,20181019,000000,4.597,4.6277,4.566,4.597,791104,0
NYMT.US,D,20181022,000000,4.597,4.6355,4.5737,4.589,724053,0
NYMT.US,D,20181023,000000,4.566,4.6085,4.5234,4.566,1048742,0
NYMT.US,D,20181024,000000,4.589,4.6509,4.566,4.6355,1779872,0
NYMT.US,D,20181025,000000,4.6355,4.7205,4.6046,4.7205,1496370,0
NYMT.US,D,20181026,000000,4.7205,4.7282,4.6277,4.6664,1858237,0
NYMT.US,D,20181029,000000,4.7051,4.7244,4.6201,4.6432,1529210,0
NYMT.US,D,20181030,000000,4.6432,4.7089,4.6317,4.7051,2133939,0
NYMT.US,D,20181031,000000,4.6819,4.7591,4.6819,4.7437,1785518,0
NYMT.US,D,20181101,000000,4.7591,4.8211,4.736,4.8132,2567543,0
NYMT.US,D,20181102,000000,4.8132,4.8595,4.7745,4.8595,2808639,0
NYMT.US,D,20181105,000000,4.8518,4.8981,4.8363,4.8673,4051824,0
NYMT.US,D,20181106,000000,4.8905,4.8905,4.7515,4.8752,1626986,0
NYMT.US,D,20181107,000000,4.8752,4.8981,4.8286,4.8595,2286480,0
NYMT.US,D,20181108,000000,4.6432,4.7205,4.6355,4.6898,22065524,0
NYMT.US,D,20181109,000000,4.6741,4.7128,4.6509,4.7051,3232359,0
NYMT.US,D,20181112,000000,4.7128,4.7591,4.6973,4.7205,4001149,0
NYMT.US,D,20181113,000000,4.736,4.7784,4.7216,4.7282,2933545,0
NYMT.US,D,20181114,000000,4.7282,4.7437,4.6779,4.7205,1756987,0
NYMT.US,D,20181115,000000,4.6973,4.7205,4.6741,4.6819,3256290,0
NYMT.US,D,20181116,000000,4.6898,4.7437,4.6663,4.7282,3121080,0
NYMT.US,D,20181119,000000,4.7205,4.7282,4.6898,4.6973,1281568,0
NYMT.US,D,20181120,000000,4.6973,4.7051,4.6046,4.6123,2020340,0
NYMT.US,D,20181121,000000,4.6123,4.6588,4.5814,4.6432,1956330,0
NYMT.US,D,20181123,000000,4.6355,4.6898,4.6123,4.6819,905938,0
NYMT.US,D,20181126,000000,4.6973,4.7205,4.6819,4.7205,1605004,0
NYMT.US,D,20181127,000000,4.7128,4.7282,4.6973,4.7128,1642337,0
NYMT.US,D,20181128,000000,4.7128,4.7515,4.6819,4.736,1358447,0
NYMT.US,D,20181129,000000,4.7437,4.8054,4.736,4.7977,1613394,0
NYMT.US,D,20181130,000000,4.7977,4.8132,4.7591,4.7901,1588229,0
NYMT.US,D,20181203,000000,4.8132,4.8211,4.7591,4.7901,1147967,0
NYMT.US,D,20181204,000000,4.7977,4.7977,4.7051,4.7128,1119190,0
NYMT.US,D,20181206,000000,4.7128,4.7745,4.6741,4.7745,1508263,0
NYMT.US,D,20181207,000000,4.7901,4.7977,4.7515,4.7823,1026030,0
NYMT.US,D,20181210,000000,4.8132,4.8211,4.7591,4.7977,3865801,0
NYMT.US,D,20181211,000000,4.8286,4.8286,4.7784,4.8132,2138572,0
NYMT.US,D,20181212,000000,4.8286,4.8286,4.7669,4.7745,2838387,0
NYMT.US,D,20181213,000000,4.8144,4.8604,4.7825,4.8223,2685354,0
NYMT.US,D,20181214,000000,4.8223,4.8622,4.8066,4.8384,1383526,0
NYMT.US,D,20181217,000000,4.8465,4.9422,4.7506,4.7587,4197500,0
NYMT.US,D,20181218,000000,4.7986,4.8664,4.7666,4.7825,2299133,0
NYMT.US,D,20181219,000000,4.7666,4.8266,4.7546,4.7587,2797853,0
NYMT.US,D,20181220,000000,4.7506,4.7825,4.591,4.6309,4058504,0
NYMT.US,D,20181221,000000,4.6548,4.7825,4.6069,4.6389,10928770,0
NYMT.US,D,20181224,000000,4.6229,4.6229,4.4553,4.4871,2140164,0
NYMT.US,D,20181226,000000,4.4871,4.7028,4.4871,4.6947,2231991,0
NYMT.US,D,20181227,000000,4.6789,4.7267,4.567,4.7267,2288427,0
NYMT.US,D,20181228,000000,4.7506,4.8144,4.7345,4.7745,1896202,0
NYMT.US,D,20181231,000000,4.7986,4.7986,4.6709,4.7028,2321563,0
NYMT.US,D,20190102,000000,4.6709,4.7905,4.6309,4.7905,1719748,0
NYMT.US,D,20190103,000000,4.7666,4.8384,4.7666,4.7825,1498853,0
NYMT.US,D,20190104,000000,4.8066,4.8864,4.7905,4.8783,1735052,0
NYMT.US,D,20190107,000000,4.8864,5.0062,4.8704,4.9342,2069492,0
NYMT.US,D,20190108,000000,4.9342,4.9663,4.8745,4.8864,2854568,0
NYMT.US,D,20190109,000000,4.7986,4.8704,4.7745,4.8704,26810827,0
NYMT.US,D,20190110,000000,4.8465,4.9103,4.8105,4.8943,2881761,0
NYMT.US,D,20190111,000000,4.9022,4.9382,4.8956,4.9342,1854267,0
NYMT.US,D,20190114,000000,4.9183,4.9702,4.9183,4.9342,1598507,0
NYMT.US,D,20190115,000000,4.9422,4.9742,4.8622,4.8704,1756038,0
NYMT.US,D,20190116,000000,4.8943,4.9342,4.8864,4.9022,1056435,0
NYMT.US,D,20190117,000000,4.9022,4.9303,4.8864,4.9183,1873115,0
NYMT.US,D,20190118,000000,4.9103,4.9342,4.8424,4.8544,2083333,0
NYMT.US,D,20190122,000000,4.8704,4.8783,4.8223,4.8465,1607410,0
NYMT.US,D,20190123,000000,4.8622,4.9342,4.8465,4.9263,1287276,0
NYMT.US,D,20190124,000000,4.9263,4.9422,4.9104,4.9422,815672,0
NYMT.US,D,20190125,000000,4.9582,4.9663,4.9342,4.9502,1286310,0
NYMT.US,D,20190128,000000,4.9422,4.9822,4.9422,4.9582,1501740,0
NYMT.US,D,20190129,000000,4.9663,4.9663,4.9342,4.9502,1354134,0
NYMT.US,D,20190130,000000,4.9502,4.9981,4.9342,4.9742,1735507,0
NYMT.US,D,20190131,000000,4.9742,5.0141,4.9623,5.0141,2706496,0
NYMT.US,D,20190201,000000,5.0141,5.062,5.0102,5.046,1954868,0
NYMT.US,D,20190204,000000,5.046,5.062,5.0141,5.0381,1418924,0
NYMT.US,D,20190205,000000,5.0381,5.07,5.022,5.07,1182758,0
NYMT.US,D,20190206,000000,5.062,5.07,5.03,5.046,872960,0
NYMT.US,D,20190207,000000,5.03,5.062,4.9901,5.046,1422853,0
NYMT.US,D,20190208,000000,5.046,5.062,5.0381,5.062,1001838,0
NYMT.US,D,20190211,000000,5.062,5.07,5.03,5.054,1371461,0
NYMT.US,D,20190212,000000,5.062,5.07,5.046,5.07,1404546,0
NYMT.US,D,20190213,000000,5.07,5.0821,5.03,5.054,2007081,0
NYMT.US,D,20190214,000000,5.054,5.058,5.03,5.03,1717534,0
NYMT.US,D,20190215,000000,5.046,5.054,5.022,5.0381,1110228,0
NYMT.US,D,20190219,000000,5.0381,5.054,5.0102,5.03,1322184,0
NYMT.US,D,20190220,000000,5.022,5.03,4.9981,5.0141,2053459,0
NYMT.US,D,20190221,000000,5.0062,5.034,4.9901,4.9901,1373410,0
NYMT.US,D,20190222,000000,4.9582,4.9901,4.8704,4.9183,3920217,0
NYMT.US,D,20190225,000000,4.9183,4.9542,4.8943,4.9183,1780483,0
NYMT.US,D,20190226,000000,4.9263,4.9502,4.9022,4.9183,2535974,0
NYMT.US,D,20190227,000000,4.7666,4.7905,4.7345,4.7905,22894983,0
NYMT.US,D,20190228,000000,4.7587,4.7986,4.7345,4.7905,5075244,0
NYMT.US,D,20190301,000000,4.7905,4.7905,4.7345,4.7825,3790315,0
NYMT.US,D,20190304,000000,4.7825,4.7905,4.7345,4.7745,3389654,0
NYMT.US,D,20190305,000000,4.7745,4.7825,4.7506,4.7587,1827681,0
NYMT.US,D,20190306,000000,4.7587,4.7745,4.7267,4.7267,2467465,0
NYMT.US,D,20190307,000000,4.7267,4.7426,4.7108,4.7108,2208999,0
NYMT.US,D,20190308,000000,4.7189,4.7587,4.7189,4.7427,1714367,0
NYMT.US,D,20190311,000000,4.7587,4.8223,4.7587,4.7825,4218590,0
NYMT.US,D,20190312,000000,4.7986,4.8144,4.7745,4.7825,2384061,0
NYMT.US,D,20190313,000000,4.7745,4.8305,4.7745,4.7825,3349482,0
NYMT.US,D,20190314,000000,4.7905,4.7986,4.7825,4.7905,1870579,0
NYMT.US,D,20190315,000000,4.7986,4.8266,4.7825,4.8066,6906278,0
NYMT.US,D,20190318,000000,4.8144,4.8622,4.8105,4.8465,2612788,0
NYMT.US,D,20190319,000000,4.8622,4.8622,4.8144,4.8305,2116387,0
NYMT.US,D,20190320,000000,4.8465,4.8864,4.8223,4.8544,2216137,0
NYMT.US,D,20190321,000000,4.8783,4.9422,4.8783,4.9183,2482673,0
NYMT.US,D,20190322,000000,4.9183,4.9183,4.8583,4.8622,1907771,0
NYMT.US,D,20190325,000000,4.8704,4.9342,4.8664,4.9263,2005543,0
NYMT.US,D,20190326,000000,4.9342,4.9502,4.9103,4.9422,2386319,0
NYMT.US,D,20190327,000000,4.9582,5.0062,4.9422,4.9901,2993541,0
NYMT.US,D,20190328,000000,4.9984,5.0314,4.9819,5.0149,4433171,0
NYMT.US,D,20190329,000000,5.0149,5.0314,4.9819,5.0231,2251047,0
NYMT.US,D,20190401,000000,5.0314,5.0645,4.9984,5.0645,1909674,0
NYMT.US,D,20190402,000000,5.0645,5.0645,5.0149,5.0314,1889282,0
NYMT.US,D,20190403,000000,5.0397,5.0561,5.0149,5.0397,2192959,0
NYMT.US,D,20190404,000000,5.0478,5.0561,5.0231,5.0561,1259674,0
NYMT.US,D,20190405,000000,5.0645,5.0726,5.0397,5.0645,1991023,0
NYMT.US,D,20190408,000000,5.0726,5.0726,5.0397,5.0561,1967352,0
NYMT.US,D,20190409,000000,5.0478,5.0561,5.0314,5.0397,1338225,0
NYMT.US,D,20190410,000000,5.0397,5.0561,5.0231,5.0397,2025450,0
NYMT.US,D,20190411,000000,5.0397,5.0397,5.0231,5.0314,1197221,0
NYMT.US,D,20190412,000000,5.0397,5.0437,5.0149,5.0314,681883,0
NYMT.US,D,20190415,000000,5.0478,5.0561,5.0149,5.0397,863956,0
NYMT.US,D,20190416,000000,5.0397,5.0974,5.0314,5.0974,1297122,0
NYMT.US,D,20190417,000000,5.0974,5.0974,5.0767,5.0974,1101146,0
NYMT.US,D,20190418,000000,5.1055,5.1221,5.0892,5.1055,1210857,0
NYMT.US,D,20190422,000000,5.1055,5.1304,5.0809,5.1138,1351663,0
NYMT.US,D,20190423,000000,5.1304,5.1799,5.1221,5.1634,1715055,0
NYMT.US,D,20190424,000000,5.1551,5.1963,5.1469,5.1882,1222144,0
NYMT.US,D,20190425,000000,5.1963,5.1963,5.1138,5.1428,1387845,0
NYMT.US,D,20190426,000000,5.1551,5.2294,5.1469,5.2045,1560275,0
NYMT.US,D,20190429,000000,5.2045,5.2128,5.1634,5.1716,932215,0
NYMT.US,D,20190430,000000,5.1799,5.1963,5.1386,5.1963,1513419,0
NYMT.US,D,20190501,000000,5.2045,5.221,5.1386,5.1469,2297300,0
NYMT.US,D,20190502,000000,5.1634,5.1716,5.1138,5.1469,1487588,0
NYMT.US,D,20190503,000000,5.1469,5.1882,5.1386,5.1799,1381250,0
NYMT.US,D,20190506,000000,5.1716,5.2128,5.1716,5.1963,1560481,0
NYMT.US,D,20190507,000000,5.2128,5.221,5.1221,5.1716,3284019,0
NYMT.US,D,20190508,000000,5.1799,5.1963,5.1345,5.1469,3278533,0
NYMT.US,D,20190509,000000,4.9489,5.0067,4.8994,4.9736,22593765,0
NYMT.US,D,20190510,000000,4.9655,5.0067,4.9655,5.0067,5303695,0
NYMT.US,D,20190513,000000,4.9901,5.0108,4.9736,4.9819,3035483,0
